y_true,anom_score,y_pred
0,0.05456461204408947,1
0,0.03210039907803275,1
0,0.011439055410963905,0
0,0.016555054217883503,0
0,0.053475616380587176,1
0,-0.007409930420171074,0
0,0.003511563303608467,0
0,-0.005767804894862505,0
0,0.05567415234595996,1
0,0.032284790559994,1
0,0.053111679562893865,1
0,0.04046830033384252,1
0,0.04419311285426675,1
0,0.015014505289990043,0
0,-0.0071474899336152475,0
0,-0.006303087607714364,0
0,0.053302886607449196,1
0,-0.015094535566352707,0
0,0.01767474051019635,0
0,0.015800962367593985,0
0,0.02460248412481858,0
0,0.04033626156586223,1
0,0.0026698549796124738,0
0,0.04103471842580286,1
0,-0.0098515864996791,0
0,0.06313089017068396,1
0,0.0013252050881549238,0
0,0.06955281665702084,1
0,0.04900635540652232,1
0,0.008624046088960169,0
0,-0.00048106882148796215,0
0,-0.013670338144507244,0
0,0.04305530516891887,1
0,0.04488408618890016,1
0,-0.01310796151722815,0
0,-0.011905601884394656,0
0,0.06101921311251657,1
0,0.04099131359821584,1
0,0.020389962840703713,0
0,0.022251360817175603,0
0,0.03331297547874712,1
0,0.12191773873623346,1
0,0.04742971796284734,1
0,-0.013468933173408304,0
0,-0.003565925945133386,0
0,0.06308751228236953,1
0,0.009339437464636613,0
0,0.053302886607449196,1
0,0.0322921317765027,1
0,0.028937383248965887,0
0,-0.0007350453736866824,0
0,0.058889673528104036,1
0,-0.005917696193601607,0
0,0.1057817809731485,1
0,-0.009550210271011106,0
0,0.05246151022761669,1
0,0.04682270639790165,1
0,-0.016553584902943674,0
0,0.03305078654931615,1
0,0.019811264490538494,0
0,-0.013637518438155194,0
0,-0.012199913537229323,0
0,0.002707655052882285,0
0,0.0037047920540757007,0
0,0.03381600541617158,1
0,-0.018873127560151304,0
0,0.014673177046563013,0
0,-0.007128443792802752,0
0,-0.014733828825007511,0
0,0.05572682152106212,1
0,0.06062066936825472,1
0,0.05326581830102495,1
0,0.05147130377614628,1
0,-0.017628486481527594,0
0,0.045667508665522605,1
0,-0.01841552971602961,0
0,-0.013186423508134426,0
0,-0.007548744101839644,0
0,-0.012028611552648283,0
0,0.017175526259492258,0
0,0.026920967864166423,0
0,-0.01575657761688043,0
0,0.12263198159914779,1
0,0.0006557551899391001,0
0,0.02284024662864892,0
0,0.020465476980899955,0
0,0.06170389996684689,1
0,0.08700848197827693,1
0,0.01761484686161452,0
0,0.022251360817175603,0
0,0.03388335778723761,1
0,0.0680959359661567,1
0,-0.013049484891993646,0
0,0.06380403935071766,1
0,-0.008159823609645234,0
0,0.006505176934659462,0
0,0.026904977882282854,0
0,0.07994848911327401,1
0,0.03559397389968266,1
0,-0.0025160945135114243,0
0,0.051329251152287036,1
0,0.040102720542894654,1
0,0.04837136504560091,1
0,0.06380403935071766,1
0,-0.01810061899099652,0
0,-0.005321308966037996,0
0,0.06380403935071766,1
0,0.025681087936339053,0
0,0.007921151895225353,0
0,0.06952003376733085,1
0,-0.0010586912695815798,0
0,-0.0030581427492755164,0
0,-0.018218044232913788,0
0,0.06380403935071766,1
0,0.04109617231631624,1
0,0.027398910047090164,0
0,-0.0023243570108353317,0
0,0.04541621869276413,1
0,0.015948759374102894,0
0,-0.008173335506031054,0
0,0.10537205593302967,1
0,-0.008510056740237526,0
0,-0.004369983106961739,0
0,0.02493581742430062,0
0,-0.0076947977537733525,0
0,0.05246151022761669,1
0,-0.01704416214072385,0
0,0.0381880584503852,1
0,0.04837136504560091,1
0,0.05442768963581279,1
0,0.06446669517619297,1
0,0.05246151022761669,1
0,0.03631123906491274,1
0,0.05430445198713818,1
0,0.04062634822229594,1
0,-0.01228219511792461,0
0,0.04305530516891887,1
0,0.021177173853522246,0
0,-0.0051678043539424845,0
0,0.01755800312614808,0
0,0.05326581830102495,1
0,0.02233729337002255,0
0,0.02868353478105934,0
0,0.047512570675688925,1
0,-0.018760192393469544,0
0,-0.0060291426245565605,0
0,0.05442768963581279,1
0,0.03566000011318338,1
0,-0.013050988624975168,0
0,-0.015062447539705981,0
0,0.01988113178081563,0
0,0.02492256570291207,0
0,-0.005074212803532263,0
0,0.029592771440622667,0
0,0.06129778938542618,1
0,0.05863302657404401,1
0,0.05849210346808842,1
0,0.04305530516891887,1
0,-0.01332211282453405,0
0,-0.008161729734522172,0
0,0.12289704908181642,1
0,0.03058990829431807,1
0,0.04493891471725797,1
1,0.03991291220668158,1
0,0.04837136504560091,1
0,0.04932168937903303,1
0,-0.009263888691094069,0
0,0.0645642960245768,1
0,0.017103083382356332,0
0,0.0014231219650415738,0
0,0.03312238923387323,1
0,0.017770065077948538,0
0,0.04378917633609258,1
0,0.05632341329102608,1
0,-0.012671035527966445,0
0,-0.007089902595125097,0
0,0.018056239747523795,0
0,0.02339261533676862,0
0,0.04209214182725507,1
0,0.055751476342215556,1
0,0.04939795136217895,1
0,0.05442768963581279,1
0,0.04305530516891887,1
0,-0.004080589834380199,0
0,0.01907935532818772,0
0,0.004718894243702421,0
0,-0.0032198105274285904,0
0,0.02066343618326605,0
0,0.061512968949737235,1
0,0.05905781474296301,1
0,0.039402504659857396,1
0,0.05442768963581279,1
0,0.05911096930573845,1
0,0.017141222398060485,0
0,0.016523649101322868,0
0,0.05465056463321538,1
0,-0.004141356876668667,0
0,-0.0027031095276996986,0
0,-0.006019930147842911,0
0,0.0103350021096007,0
0,0.04368007180607658,1
0,0.019295616149137662,0
0,0.02126560902239827,0
0,-0.0022995451749106555,0
0,0.04305530516891887,1
0,0.029438583977772326,0
0,0.059392100585497265,1
0,0.05901472073873648,1
0,0.0070486748379341435,0
0,0.0056582602404462445,0
0,0.04837136504560091,1
0,0.05442768963581279,1
0,0.08722368843364503,1
0,0.035279755257129786,1
0,-0.010794964729467171,0
0,0.02740423134688097,0
0,0.07994848911327401,1
0,0.04305530516891887,1
0,0.05398917585633489,1
0,0.01822621648384337,0
0,0.02007078832473186,0
0,-0.0030484551372000346,0
0,0.0063627449420978754,0
0,0.020909857349126315,0
0,0.08531039574830457,1
0,-0.009518056704643174,0
0,0.06380403935071766,1
0,-0.0009896749269973637,0
0,0.05260250118552201,1
0,0.04377571827977478,1
0,0.04913053148813973,1
0,0.024499947303599057,0
0,0.03689238874345735,1
0,0.023688163136939666,0
0,0.034393855575958976,1
0,0.06695074741502749,1
0,0.015792617205241055,0
0,-0.012435138324929096,0
0,0.02786034251563485,0
0,0.048228766111022336,1
0,0.04392380950246311,1
0,-0.0055634695685078395,0
0,-0.01635759276681703,0
0,0.04305530516891887,1
0,0.0007917273907279698,0
0,0.0456587543824426,1
0,0.1052355425112701,1
0,0.04021441393308134,1
0,-0.0008862830330522709,0
0,0.12346222811092433,1
0,0.02023755420405282,0
0,-0.0017625056227755787,0
0,-0.005983843443656878,0
0,0.02620244772296243,0
0,0.021177173853522246,0
0,0.05710749799200343,1
0,0.053829791020846396,1
0,-0.011946057067534543,0
0,0.018766178576543502,0
0,0.06367459498292227,1
0,0.10096207574462013,1
0,0.05246151022761669,1
0,0.0034361815498983317,0
0,0.0074787054192180236,0
0,0.047527840010282874,1
0,-0.020015967500069898,0
0,-0.002962358165376988,0
0,0.03980865882912743,1
0,-0.008135209506380414,0
0,0.022614877774964848,0
0,0.056244070034948246,1
0,-0.009979069496362958,0
0,-0.009237795030597351,0
0,0.0033036751008905796,0
0,0.06091854316155065,1
0,0.053302886607449196,1
0,0.01753491826347542,0
0,0.020322830646939738,0
0,0.016482210688647525,0
0,0.03763728816804224,1
0,0.019531665452893865,0
0,0.06089780334188266,1
0,0.0018572372688958616,0
0,-0.0038948842497785185,0
0,0.006947766599284533,0
0,-0.004143170427836407,0
0,-0.0036160791725549646,0
0,0.00853852067208527,0
0,-0.01269039378883785,0
0,-0.007613055034778882,0
0,-0.0009734614871992897,0
0,0.020808795723947338,0
0,0.035942514747349,1
0,0.01768797545355205,0
0,0.040727823611591774,1
0,0.027225838769077693,0
0,0.05784056707791907,1
0,0.0016450808433630115,0
0,-0.0047783230322366865,0
0,-0.013813341325879025,0
0,0.06380403935071766,1
0,0.05378461759241826,1
0,0.032461999805799446,1
0,0.05170239919791142,1
0,0.01936645012835647,0
0,0.07994848911327401,1
0,0.05002553723143921,1
0,0.021008497871924714,0
0,0.013506936302092432,0
0,0.03911074236402923,1
0,0.05677839079766411,1
0,0.01934411970177663,0
0,0.027677269015437878,0
0,0.02868353478105934,0
0,0.04305530516891887,1
0,0.06380403935071766,1
0,0.0050619307108338285,0
0,0.04206288825974225,1
0,0.03983400996541819,1
0,0.05442768963581279,1
0,0.031419255315268235,1
0,0.0010544615845969885,0
0,-0.014926862504599125,0
0,0.05141811515482153,1
0,-0.015362362710545863,0
0,0.055795050045303385,1
0,0.0008077060159693561,0
0,0.016828682524636984,0
0,1.2492140559428044e-05,0
0,0.02233729337002255,0
0,0.04837136504560091,1
0,0.013738609724384454,0
0,-0.01795551572793297,0
0,-0.007967051038568373,0
0,0.03210062306916184,1
0,0.05326581830102495,1
0,0.08081346129460443,1
0,0.018665011105610474,0
0,0.06749196127269996,1
0,0.01532269841773215,0
0,0.10268224224510913,1
0,0.03630332567289851,1
0,0.06765910042755285,1
0,0.05070166221502026,1
0,0.004750158754728728,0
0,0.04628317845791485,1
0,0.044074178666138275,1
0,0.060249195062408,1
0,0.026784900321448202,0
0,-0.008009192733334614,0
0,0.044490081760772626,1
0,0.032815282615580754,1
0,-0.0054290013295808515,0
0,0.029208664307363352,0
0,0.04583494883755512,1
0,0.01580320122262313,0
0,-0.007452128783536405,0
0,-0.007096455089604048,0
0,-0.004837174457738014,0
0,-0.018043156117825587,0
0,0.018549586175456656,0
0,-0.01414352638692995,0
0,0.04908991397832918,1
0,0.05204345614388084,1
0,0.03344096339084879,1
0,0.04742971796284734,1
0,0.0266731165666948,0
0,0.06205057056251839,1
0,-0.011719162149194495,0
0,-0.015197064334195876,0
0,-0.009946138297692753,0
0,-0.006671968977694787,0
1,0.058429604888058706,1
0,-0.004833984036750449,0
0,0.003333759005725412,0
0,-0.0013529285276330238,0
0,0.015113613005518722,0
0,0.009270226368108592,0
0,0.043658820488982064,1
0,-0.0010061721038106541,0
0,-0.003934377623453611,0
0,0.02497510628731614,0
0,0.03860878618060193,1
0,0.053302886607449196,1
0,-0.013730555479140594,0
0,0.025266473125111877,0
0,0.02480444066584231,0
0,-0.008558007996693429,0
0,0.03805466432976967,1
0,0.03123173801591328,1
0,0.0209959831427311,0
0,-0.006368427278365396,0
0,0.023829659222496802,0
0,-0.003991186898526677,0
0,0.05326581830102495,1
0,-0.010355531318161415,0
0,0.022522668087221365,0
0,0.12811269317965868,1
0,0.0006429372257442667,0
0,-0.0027973547025584855,0
0,0.04419311285426675,1
0,0.05326581830102495,1
0,-0.015691222467536237,0
0,0.045890200856541385,1
0,0.01761484686161452,0
0,0.06380403935071766,1
0,0.029804396677988843,0
0,0.007417805396611188,0
0,0.04379357934295658,1
0,0.02486940886257516,0
0,0.01531299555205412,0
0,0.06380403935071766,1
0,0.1057817809731485,1
0,-0.013042766243058668,0
0,-0.006108041759951499,0
0,0.037662896361887466,1
0,0.07283672622810011,1
0,-0.015014357522659838,0
0,0.048130775782420865,1
0,0.00806688098342001,0
0,0.022309396917699398,0
0,0.08083188399474239,1
0,-0.010899856983385692,0
0,0.04837136504560091,1
0,0.04446462657065553,1
0,0.0012100028044932376,0
0,0.06275730673934676,1
0,0.05326581830102495,1
0,0.033369139010107296,1
0,0.025782305630538183,0
0,0.04759642800175168,1
0,0.028760086865864065,0
0,0.020073275965539206,0
0,-0.0102673577453688,0
0,-0.008425959465391708,0
0,0.03858158560514402,1
0,0.0018306634516379594,0
0,0.00810089026685945,0
0,-0.0018780793630824855,0
0,-0.007819085543553983,0
0,0.052994459511915504,1
0,0.015631243543833717,0
0,0.07666306959264502,1
0,-0.0069734498345643825,0
0,0.04837136504560091,1
0,0.00399788379575472,0
0,0.011320522034234615,0
0,0.029822638238496624,0
0,0.04837136504560091,1
0,0.012757567883932341,0
0,0.03848732809929356,1
0,0.05913509848227916,1
0,-0.0075197612322214225,0
0,0.07188093826975739,1
0,0.04339327083464917,1
0,0.0478663317211947,1
0,-0.0019051662067873232,0
0,0.04118973016773009,1
0,0.057019367212767236,1
0,0.04837136504560091,1
0,0.1052355425112701,1
0,0.018406868111575325,0
0,0.005842558391086605,0
0,0.022566519797701745,0
0,0.05905781474296301,1
0,0.022378264176443508,0
0,0.1052355425112701,1
0,0.05246151022761669,1
0,0.009263755634267068,0
0,-0.007257316837086525,0
0,0.06559103480966433,1
0,-0.010102239403571134,0
0,0.05850991847866005,1
0,-0.013484516967297633,0
0,0.053426122501048834,1
0,0.021630696440411712,0
0,0.02016229984775275,0
0,0.0610304474487785,1
0,0.05442768963581279,1
0,3.204311291271633e-05,0
0,0.015438931619403573,0
0,0.04046830033384252,1
0,0.039912351407366375,1
0,0.023585929780730486,0
0,-0.00758354224295027,0
0,0.01271101696783461,0
0,-0.006098073533346626,0
0,0.041311797787189186,1
0,0.06380403935071766,1
0,0.053661853648414914,1
0,0.046049959221617254,1
0,0.032404849632877375,1
0,-0.009844589531958992,0
0,0.038683941874610994,1
0,0.005361906106902792,0
0,0.007126670357422316,0
0,0.02868591325444214,0
0,-0.00920021186650688,0
0,0.005447269782516306,0
0,0.05033205299317445,1
0,0.022389912057387718,0
0,-0.008999375242202012,0
0,0.017141222398060485,0
0,0.010807917076116613,0
0,0.0020077951892508716,0
0,0.05442768963581279,1
0,0.01236808252430377,0
0,0.015486392437280894,0
0,-0.010803303252139906,0
0,0.07994848911327401,1
0,0.054248945016917016,1
0,0.06174364028029544,1
0,0.05339216878171915,1
0,0.045362178138739995,1
0,0.05442768963581279,1
0,-0.007915830212292863,0
0,0.054515257602592015,1
0,0.020614264914972424,0
0,0.0006869898123940121,0
0,0.023989795412821313,0
0,0.056227825789289754,1
0,0.019970906407291822,0
0,0.09225693635029153,1
0,-0.0082635287989124,0
0,0.0439118302715662,1
0,0.05343927294827411,1
0,-0.00424348372137201,0
0,0.02123368943330528,0
0,0.03793663004628289,1
0,-0.003557901670216468,0
0,0.036093819042504194,1
0,-0.0035785349263397492,0
0,-0.012861279324782593,0
0,0.02523675473915521,0
0,0.0005009652489428307,0
0,0.03249980445000189,1
0,0.024501731874962296,0
0,0.012723072737137353,0
0,0.05246151022761669,1
0,0.09877072776197882,1
0,0.06453205915273708,1
0,0.07447088041840566,1
0,0.021031901327087543,0
0,0.04837136504560091,1
0,0.02654056212839484,0
0,0.029438086224756188,0
0,0.039955669667633864,1
0,0.04305530516891887,1
0,0.006128930095485652,0
0,0.00021641640750102997,0
0,0.015811914026779283,0
0,-0.008939122272037636,0
0,-0.00716340838030094,0
0,0.02472785092302343,0
0,0.003736792452020965,0
0,0.0169753778803714,0
0,0.05246151022761669,1
0,0.04837136504560091,1
0,-0.012581600262301429,0
0,-0.009242160591266924,0
0,0.04305530516891887,1
0,0.02471031932317025,0
0,0.04837136504560091,1
0,0.06423842426000426,1
0,0.025653868815385228,0
0,0.02726034230523644,0
0,0.022538273301358602,0
0,0.04837136504560091,1
0,-0.015491427822616366,0
0,0.04305530516891887,1
0,0.0477192884433868,1
0,0.020830439254789668,0
0,0.00910862744313723,0
0,0.003695024877391817,0
0,0.061185313586912926,1
0,0.017532939075308174,0
0,0.03437966808135673,1
0,0.00848064264530135,0
0,0.06380403935071766,1
0,0.07200687490414959,1
0,-0.01708482438593467,0
0,0.05033236397060303,1
0,0.022968591494758273,0
0,0.02925401709382347,0
0,-0.0007990841648041203,0
0,0.03848732809929356,1
0,-0.0038630062783795993,0
0,-0.007605221186182509,0
0,-0.010283258525827177,0
0,-0.012417340954146594,0
0,0.07413139948581315,1
0,0.04305530516891887,1
0,-0.012771295516637748,0
0,-0.005028778600785322,0
0,0.012351488669415711,0
0,0.05326581830102495,1
0,-0.0007074100615968026,0
0,0.06237900761484405,1
0,0.026533249143460114,0
0,0.022394780828228322,0
0,0.04474975617786081,1
0,-0.009336183559948197,0
0,-0.010067809383031756,0
0,0.0008444800284366227,0
0,0.05442768963581279,1
0,0.05639219308919263,1
0,0.04365309503801018,1
0,-0.0009194682409122135,0
0,0.015811914026779283,0
0,0.015674715646221693,0
0,0.051664095642260266,1
0,-0.01083141916699476,0
0,0.041969898237606995,1
0,0.030084607741360236,1
0,0.07994848911327401,1
0,-0.008840015165977988,0
0,0.037129740517189536,1
0,0.024609523039005654,0
0,0.04339327083464917,1
0,0.02609602740485295,0
0,0.0030696827048527497,0
0,0.07994848911327401,1
0,0.016337216548192868,0
0,0.021859376809298947,0
0,0.05925631800756381,1
0,-0.002843453889290637,0
0,0.012757567883932341,0
0,0.0372342211203367,1
0,0.03571623505110022,1
0,0.019483595415231036,0
0,0.06181027310315168,1
0,0.02633142724626536,0
0,0.0038385207202761285,0
0,0.04130806635330453,1
0,0.14036423485805105,1
0,0.028770934334609533,0
0,-0.003271215117522319,0
0,0.057824664095083245,1
0,0.13218262812231474,1
0,0.0033139857641979464,0
0,0.02715869315134889,0
0,-0.0005639757609658957,0
0,0.020204033521426634,0
0,0.05375567992157648,1
0,-0.017952853828597626,0
0,-0.0020423831877398047,0
0,0.03589687662140151,1
0,0.004821316994390701,0
0,0.04450953925540635,1
0,-0.011616445778206697,0
0,0.03555419834114104,1
0,0.028462801739966626,0
0,0.058644937780311435,1
0,0.017227564018862385,0
1,0.03991291220668158,1
0,0.0005097489336504113,0
0,0.04001412404227256,1
0,-0.013887732747583703,0
0,0.04837136504560091,1
0,-0.0007929370904189992,0
0,0.027882531191191107,0
0,0.003554649783408359,0
0,-0.00876320722045143,0
0,0.04659057975008807,1
0,0.026472974115821946,0
0,0.05931897553341181,1
0,-0.0049164490861103305,0
0,-0.009002303650574306,0
0,-0.010360736905583146,0
0,-0.008878551978282079,0
0,-0.01673212001939639,0
0,0.038331764563313664,1
0,-0.010264960600261164,0
0,-0.004973444594514154,0
0,0.006717120619914585,0
0,0.0005496188404393587,0
0,0.05905781474296301,1
0,0.05905781474296301,1
0,0.00451917508891897,0
0,0.03220283500034549,1
0,-0.006358915221114481,0
0,-0.00776016161789117,0
0,0.017900728469207983,0
0,0.06006571732531252,1
0,-0.0021925689678548577,0
0,-0.005445918942900363,0
0,0.05087174101358527,1
0,-0.013361923369717588,0
0,0.04305530516891887,1
0,-0.01629938896473443,0
0,-0.01783129126362415,0
0,0.04359798893001576,1
0,0.009963493847396587,0
0,0.0640717789961045,1
0,-0.009905453453828927,0
0,-0.01385682929826998,0
0,0.062382220080617556,1
0,0.05113423074599266,1
0,-0.006423840807848746,0
0,0.04837136504560091,1
0,0.053302886607449196,1
0,0.030104122843142567,1
0,-0.020411313494159422,0
0,0.05326581830102495,1
0,0.06404576436852072,1
0,0.042711265966759226,1
0,0.04837136504560091,1
0,0.016106020026532497,0
0,0.015962679594723417,0
0,-0.0025028673691200876,0
0,0.01557567801417159,0
0,0.013859692410322366,0
0,0.012804042915205205,0
0,0.06267489885549637,1
0,0.04305530516891887,1
0,0.05246151022761669,1
0,0.018891610546142967,0
0,0.04194065126687152,1
0,0.021222666581682592,0
0,-0.012789647769254675,0
0,-0.011981789704680001,0
0,-0.008074150753089815,0
0,0.01668160426719234,0
0,0.01464543251257222,0
0,0.002523385374647691,0
0,0.021008497871924714,0
0,0.04305530516891887,1
0,0.03634627188869388,1
0,0.01512762516676347,0
0,0.038147889926527956,1
0,-0.00033175849479594177,0
0,0.0600524594251558,1
0,0.0334175561094644,1
0,-0.018130861029416967,0
0,0.06380403935071766,1
0,0.04071697439860733,1
0,0.03219128240644564,1
0,0.07994848911327401,1
0,0.04385473461407896,1
0,0.03863785334020786,1
0,-0.023513337541649915,0
0,0.030894402123053055,1
0,0.05950886000567923,1
0,0.06512138361335629,1
0,0.006526826495353633,0
0,0.05246151022761669,1
0,-0.016238410971296413,0
0,0.03368435356239652,1
0,0.10256204198660357,1
0,0.00934253312598421,0
0,0.04837136504560091,1
0,-0.017381629307474,0
0,0.035833602455270896,1
0,0.03496227224440718,1
0,0.053302886607449196,1
0,0.009391609377404686,0
0,0.05326581830102495,1
0,-0.012647653293356043,0
0,0.019018821511074147,0
0,0.1193981917329201,1
0,-0.012890649253758879,0
0,-0.00044516186809823166,0
0,0.05999688119468449,1
0,0.002721677188196492,0
0,-0.004114973780519671,0
0,0.038860113443283106,1
0,0.01158871736041378,0
0,0.04066878554588593,1
0,0.040222468525570876,1
0,0.053302886607449196,1
0,0.028146223811621685,0
0,0.019066947929583744,0
0,0.02777665713955446,0
0,-0.008114360648316443,0
0,0.019972896193059086,0
0,0.029264556832063526,0
0,-0.011747804007898655,0
0,0.053302886607449196,1
0,0.05897507002798019,1
0,0.03824202480259731,1
0,-0.012352773717445975,0
0,0.0035250260033706793,0
0,-0.0034427772134243972,0
0,0.03507918722656267,1
0,0.018206419681211505,0
0,0.05372180256941961,1
0,0.007642872710350468,0
0,0.00985458140644091,0
0,-0.0035016112052213,0
0,-0.008988065045623939,0
0,0.04539216509032007,1
0,0.04307707340817002,1
0,0.025244340197977833,0
0,0.04044407537285699,1
0,0.05838868746334869,1
0,0.05929914382035417,1
0,0.03169605843878842,1
0,0.055170465559595816,1
0,0.06380403935071766,1
0,0.12928282127964952,1
0,0.01002752983383004,0
0,0.02008991345731881,0
0,0.024498015485007074,0
0,0.055290805724174996,1
0,0.04012191688278299,1
0,0.010845160075277693,0
0,0.05097521010569084,1
0,0.02244149919879379,0
0,0.137423327614018,1
0,0.04305530516891887,1
0,0.03378163194179373,1
0,0.006938593021609374,0
0,-0.003983210538148374,0
0,0.014427289169555157,0
0,0.06149779305951519,1
0,-0.014759071562503001,0
0,0.04057049281476133,1
0,0.04305530516891887,1
0,0.04795825383702723,1
0,0.030633334080868657,1
0,0.0018890672495102123,0
0,0.06353679189828121,1
0,0.010939104286944668,0
0,0.0027270828142981207,0
0,-0.004913884052175355,0
0,0.1896984530629091,1
0,0.022154337279852165,0
0,0.018882233836980178,0
0,0.001187455926299208,0
0,0.04305530516891887,1
0,0.03005966480118183,1
0,-0.01086090709870452,0
0,0.019756297139486678,0
0,0.0409126563510106,1
0,0.0020768802963150312,0
0,-0.006999095167992686,0
0,-0.012203921969522413,0
0,-0.010776503199865506,0
0,-0.00454827095420246,0
0,0.028991356431572912,0
0,-0.007485116383643797,0
0,-0.006893073974098551,0
0,0.04048747963364829,1
0,0.03552992886863693,1
0,-0.014179381856497919,0
0,0.02066343618326605,0
0,0.05113423074599266,1
0,0.013009258051876582,0
0,0.010507773492872574,0
0,0.05570761828660786,1
0,0.021634582452499385,0
0,0.04046699848516355,1
0,0.01877681063244596,0
0,-0.004159649406242194,0
0,0.0019271002086613809,0
0,-0.016531112444704954,0
0,0.03785588922787053,1
0,0.0018027561828978245,0
0,0.02042863997009514,0
0,-0.00959149773302187,0
0,-0.015228542038643489,0
0,0.020435357856346648,0
0,0.016304836991683058,0
0,0.015438931619403573,0
1,0.04019039393653279,1
0,0.014297348223631712,0
0,0.047556187014560214,1
0,0.009841351484209948,0
0,0.05419061856630625,1
0,0.037550818951531895,1
0,0.048337627347188494,1
0,0.016528700071765434,0
0,-0.013729817413637935,0
0,-0.013890174089988716,0
0,0.06766842726876843,1
0,-0.002842422528172406,0
0,0.05442768963581279,1
0,0.03528086009980391,1
0,-0.0011476864803351416,0
0,-0.014647834561372641,0
0,0.022133591389952967,0
0,0.04033626156586223,1
0,-0.010522860657121047,0
0,0.025486490796039485,0
0,0.041818441838851195,1
0,0.033086453584137754,1
0,0.01648507153981782,0
0,0.013220154362331593,0
0,0.05246151022761669,1
0,0.030801368113206884,1
0,0.0346141879147156,1
0,0.028463700985382978,0
0,0.016884315090369695,0
0,0.01267320572028352,0
0,0.05326581830102495,1
0,0.020045001510760496,0
0,0.028990874601343863,0
0,0.06380403935071766,1
0,0.007659764376703793,0
0,-0.004828078170675654,0
0,-0.01777261326018037,0
0,0.0005562307936862743,0
0,0.03661682765153884,1
0,0.030341921054095056,1
0,0.07348739860150488,1
0,0.1896984530629091,1
0,-0.002777869502473551,0
0,-0.009921813598463558,0
0,-0.00935441629864453,0
0,0.01633336708505917,0
0,0.12826519336303577,1
0,0.1109114245815428,1
0,-0.005568461813898251,0
0,0.05326581830102495,1
0,0.0019428199368088928,0
0,0.07683768099063559,1
0,0.04970616700701325,1
0,0.04554118135924379,1
0,0.05907475884609914,1
0,-0.0025601730915530974,0
0,0.021922937074902893,0
0,0.04000011758544442,1
0,0.040199305699074706,1
0,0.0034269459823964565,0
0,0.03358239555658871,1
0,0.06231431141097754,1
0,-0.009667178084535155,0
0,0.025047166756804184,0
0,0.0439118302715662,1
0,-0.004418421527145333,0
0,-0.007576142676299524,0
0,0.06380403935071766,1
0,-0.009795172523025364,0
0,0.019927729624935164,0
0,-0.0042976469554264485,0
0,0.022513833219710344,0
0,0.001922832845232758,0
0,0.01295533517137526,0
0,-0.018654290948290186,0
0,0.04837136504560091,1
0,0.010462020135305727,0
0,0.01836814533000719,0
0,0.048213975379683305,1
0,-0.009333984274760287,0
0,0.014026415324983055,0
0,0.13125416820165425,1
0,0.035107963223841465,1
0,-0.012608845091160725,0
0,0.06380403935071766,1
0,0.015480286327688497,0
0,0.05326581830102495,1
0,-0.01887105878073042,0
0,0.007612564566056745,0
0,0.019272672734754415,0
0,-0.021951669212699476,0
0,0.05326581830102495,1
0,-0.00397385072319012,0
0,0.03691750136820149,1
0,0.07994848911327401,1
0,0.03732461590447833,1
0,0.03528730232880939,1
0,-0.02330168509338415,0
1,0.04255171191933316,1
0,0.003966697971023336,0
0,0.04378917633609258,1
0,2.675786952377468e-05,0
0,0.0009020653487323838,0
0,-0.0028464958399793683,0
0,-0.0075251655946388385,0
0,0.06380403935071766,1
0,0.03513684145414986,1
0,0.053417636226498755,1
0,0.06464786961445779,1
0,0.05326581830102495,1
0,-0.002611836524498923,0
0,-0.006197566486242034,0
0,0.06380403935071766,1
0,0.05326581830102495,1
0,-0.0038354748175707942,0
0,0.020922702845358132,0
0,0.04305530516891887,1
0,0.036445120705158485,1
0,0.05365939266298336,1
0,0.04495675534015664,1
0,0.01821638685311655,0
0,-0.010277887259251217,0
0,0.015718926463206495,0
0,0.05246151022761669,1
0,-0.006244621099516623,0
0,0.05376706718408908,1
0,0.014297348223631712,0
0,0.010169295085475816,0
0,0.014317144259866632,0
0,-0.014169064685213728,0
0,-0.005024950283292806,0
0,0.007355096696710639,0
0,-0.013630351840049404,0
0,-0.017226901468540834,0
0,0.02305692875367782,0
0,0.05442768963581279,1
0,-0.007332966232856897,0
0,0.01994831136186681,0
0,0.02023903197469268,0
0,-0.0168389322748303,0
0,0.019583383724440906,0
0,0.1100640809719946,1
0,0.08034194936631178,1
0,0.0025685890972180214,0
0,-0.0010961191493596978,0
0,0.03926187485738453,1
0,0.026763293918963482,0
0,0.1658091415314289,1
0,0.0021629456187106655,0
0,0.015962679594723417,0
0,0.005410594855933537,0
0,0.010472014647906702,0
0,0.04305530516891887,1
0,0.05094115883855732,1
0,0.022004944593103537,0
0,-0.004535876250362836,0
0,0.04837136504560091,1
0,0.03444826185373551,1
0,-0.008099172062242588,0
0,0.0624535185772952,1
0,-0.0055243528515010465,0
0,0.053302886607449196,1
0,0.047552324932861545,1
0,0.13289497158714125,1
0,0.05751721889476624,1
0,-0.004997381448546889,0
0,-0.007290244554097769,0
0,-0.012525729237161054,0
0,0.0060056888605724,0
0,0.0011006271296700731,0
0,-0.0012302021232919458,0
0,-0.01060917490715002,0
0,0.00491190777241346,0
0,0.003200429354493717,0
0,0.06195919932880645,1
0,0.05442768963581279,1
0,0.054640213641422464,1
0,0.02790805319172851,0
0,0.0294799970686207,0
0,0.038989171089923946,1
0,0.03334767783070525,1
0,0.020427691955011262,0
0,0.056011684714202814,1
0,0.024329160202834155,0
