y_true,prob_attack,y_pred
0,6.11721214840843e-08,0
0,6.117212148414298e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,6.117212148407343e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
1,0.9999999998705109,1
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,6.11721214840843e-08,0
0,5.555893882167519e-08,0
0,5.555893882167559e-08,0
0,5.555893882167519e-08,0
0,6.117212148408387e-08,0
0,5.555893882167519e-08,0
0,6.117212148414298e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882172809e-08,0
0,5.555893882167519e-08,0
0,6.11721214840843e-08,0
0,5.5558938821675985e-08,0
0,5.555829167062419e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,5.555893882167559e-08,0
0,5.555893882167322e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,6.117212148414298e-08,0
0,5.555829167062458e-08,0
0,5.55589388216748e-08,0
0,5.555829167062419e-08,0
0,6.117212148414298e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,6.117212148414298e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.5558938821673616e-08,0
0,5.55589388216748e-08,0
0,6.117212148408474e-08,0
0,6.11721214840843e-08,0
0,5.555829167062419e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,6.117212148414298e-08,0
0,5.5558938821674404e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.555829167062419e-08,0
0,6.11721214840843e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.555829167062419e-08,0
0,6.117212148414298e-08,0
0,5.5558938821674007e-08,0
0,5.555893882167519e-08,0
0,6.11721214840843e-08,0
0,5.5558938821674404e-08,0
0,5.555893882167283e-08,0
0,6.11721214840843e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.555893882167519e-08,0
0,5.5558938821674404e-08,0
0,5.555893882167519e-08,0
0,6.117212148414298e-08,0
0,5.5558938821673616e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,6.117212148414298e-08,0
0,5.555893882167559e-08,0
0,5.555893882167519e-08,0
0,5.555888301631549e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,5.5558938821673616e-08,0
0,4.236888771594921e-05,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,6.117212148407343e-08,0
0,6.11721214840843e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.5558938821681114e-08,0
0,6.117212148414385e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,6.117212148414298e-08,0
0,5.5558291670625767e-08,0
0,5.555829167062419e-08,0
0,5.555893882167519e-08,0
0,6.11721214840843e-08,0
0,5.555893882167519e-08,0
0,5.5558938821675985e-08,0
0,5.555893882167559e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,6.741895380591392e-08,0
0,5.555893882167559e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.5558938821674404e-08,0
0,5.555829167062419e-08,0
0,6.11721214840843e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,6.117212148408474e-08,0
0,6.117212148408474e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.5558938821669275e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.5558938821673616e-08,0
0,5.55589388216748e-08,0
0,6.117212148414298e-08,0
0,5.555893882167283e-08,0
0,5.55589388216748e-08,0
0,5.5558938821675985e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.5558938821674404e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,6.11721214840843e-08,0
0,6.117212148414341e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,6.117212148408474e-08,0
0,5.555829167062419e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.5558938821674404e-08,0
0,6.117212148414385e-08,0
0,5.555893882167519e-08,0
0,6.117212148414298e-08,0
0,5.5558938821674404e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.5558938821674007e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,6.1172121484083e-08,0
0,5.555893882167519e-08,0
0,6.117212148414298e-08,0
0,5.555893882167519e-08,0
0,6.119594403725601e-08,0
0,6.11721214840843e-08,0
0,6.11721214840843e-08,0
0,5.5558938821674404e-08,0
0,5.5558938821674404e-08,0
0,5.55589388216748e-08,0
0,6.11721214840843e-08,0
0,5.555829167062458e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.5558938821666516e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.555893882167559e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.5558938821674007e-08,0
0,6.117212148414298e-08,0
0,6.117212148408474e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,6.117212148414298e-08,0
0,5.555893882167519e-08,0
0,5.5558938821676376e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
1,0.99999999998061,1
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,6.11721214840843e-08,0
0,5.5558938821674007e-08,0
0,5.55589388216748e-08,0
0,5.5558938821673616e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.5558938821674404e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,6.117212148408256e-08,0
0,6.11721214840856e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.555829167062419e-08,0
0,5.555893882167519e-08,0
0,6.117212148408474e-08,0
0,5.5558938821728885e-08,0
0,5.555893882167677e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,5.5558938821674007e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.555871329957553e-08,0
0,5.5558938821674007e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,6.11721214840843e-08,0
0,5.555829167062419e-08,0
0,0.00013600202274447867,0
0,5.55589388216748e-08,0
0,6.11721214840843e-08,0
0,6.117189591815571e-08,0
0,6.11721214840843e-08,0
0,5.5558938821674404e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,6.117212148414298e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,6.117212148414298e-08,0
0,5.555829167062419e-08,0
0,6.11721214840856e-08,0
0,5.555893882167519e-08,0
0,6.117212148414298e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.5558938821674007e-08,0
0,5.555893882167283e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.5558938821673616e-08,0
0,5.555893882167519e-08,0
0,6.11721214840843e-08,0
0,5.555893882167559e-08,0
0,5.555829167062419e-08,0
0,5.555893882167519e-08,0
0,6.11721214840843e-08,0
0,5.555893882172809e-08,0
0,5.555829167062419e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,6.117212148414298e-08,0
0,5.55589388216748e-08,0
0,6.11721214840843e-08,0
0,5.5558938821673616e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,6.117212148414385e-08,0
0,5.555829167062419e-08,0
0,4.236888771594921e-05,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,6.117212148408343e-08,0
0,5.555829167062458e-08,0
0,5.55589388216748e-08,0
0,4.236888771594921e-05,0
0,5.555829167062419e-08,0
0,5.555893882167559e-08,0
0,5.55589388216748e-08,0
0,5.555893882168072e-08,0
0,5.555893882167519e-08,0
0,6.117212148414298e-08,0
0,5.555893882167559e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,6.11721214840843e-08,0
0,5.555829167062419e-08,0
0,5.5558938821674404e-08,0
0,5.555893882167519e-08,0
0,5.5558938821666906e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.5558938821674007e-08,0
0,6.11721214840843e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,6.117212148414298e-08,0
0,6.117212148408474e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167559e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.555829167062419e-08,0
0,6.11721214840843e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,6.117212148414385e-08,0
0,6.11721214840843e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.555829167062419e-08,0
0,5.555893882167519e-08,0
0,6.117212148414385e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,6.11721214840843e-08,0
0,6.117212148414298e-08,0
0,5.55589388216748e-08,0
0,6.11721214840843e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.5558938821674007e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167559e-08,0
0,5.55589388216748e-08,0
0,6.11721214840843e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,6.117212148414298e-08,0
0,6.117212148414341e-08,0
0,6.11721214840843e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,6.11721214840843e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.5558938821674404e-08,0
0,5.555893882167519e-08,0
0,5.555893882167283e-08,0
0,5.555893882167559e-08,0
0,5.555829167062419e-08,0
0,5.555829167062419e-08,0
0,5.555893882167519e-08,0
0,5.555893882167559e-08,0
0,5.555829167062419e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.5558938821674404e-08,0
0,5.555893882167519e-08,0
0,6.11721214840843e-08,0
0,5.5558938821674404e-08,0
0,5.555829167062419e-08,0
0,6.11721214840843e-08,0
0,5.555893882167519e-08,0
0,5.5558938821674404e-08,0
0,5.555893882167519e-08,0
0,6.11721214840843e-08,0
0,6.11721214840843e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.5558938821675985e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.555829167062419e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,6.117212148408474e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,6.117212148414254e-08,0
0,5.555893882167519e-08,0
0,5.555865572839215e-08,0
0,5.55589388216748e-08,0
0,5.5558938821674404e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,6.117212148414385e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,6.74190859945309e-08,0
0,5.5558938821674404e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555893882167322e-08,0
0,5.55589388216748e-08,0
0,6.11721214840843e-08,0
0,5.555829167062419e-08,0
0,5.555893882167519e-08,0
0,6.11721214840856e-08,0
0,6.117212148414298e-08,0
0,5.5558938821674404e-08,0
0,5.555893882167519e-08,0
0,5.555893882172809e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.5558938821674404e-08,0
0,5.5558938821674007e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,6.117212148407343e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,6.117212148414298e-08,0
0,5.5558938821728885e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,6.117212148414298e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,6.11721214840843e-08,0
0,5.55589388216748e-08,0
0,5.555893882167283e-08,0
0,5.555893882167559e-08,0
0,5.555893882172809e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,6.11721214840843e-08,0
1,0.9999999998705109,1
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.5558938821674404e-08,0
0,5.555829167062419e-08,0
0,6.11721214840843e-08,0
0,5.555893882167519e-08,0
0,5.5558938821674404e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,6.11721214840843e-08,0
0,5.55589388216748e-08,0
0,5.5558938821674404e-08,0
0,5.5558938821674404e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555829167062458e-08,0
0,5.555829167062458e-08,0
0,6.11721214840843e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,6.117212148414298e-08,0
0,5.555893882167559e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,5.5558938821674404e-08,0
0,5.555893882167519e-08,0
0,6.11721214840843e-08,0
0,5.5558291670625376e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,6.117212148414298e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,5.555829167062419e-08,0
0,5.555829167062419e-08,0
0,5.555893882172809e-08,0
0,5.55589388216748e-08,0
0,5.555829167062419e-08,0
0,5.5558938821674404e-08,0
0,5.5558938821673616e-08,0
0,5.555829167062419e-08,0
0,6.11721214840843e-08,0
0,5.555893882167519e-08,0
0,5.5558938821673616e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,6.117212148414385e-08,0
0,5.555829167062419e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167559e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.5558938821674404e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,6.11721214840856e-08,0
0,6.11721214840843e-08,0
0,6.11721214840843e-08,0
0,5.555893882167519e-08,0
0,6.117212148414298e-08,0
0,1.2540932967549116e-07,0
0,5.555893882167559e-08,0
0,5.555829167062419e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.5558938821673616e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,6.117212148414298e-08,0
0,6.117212148414298e-08,0
0,5.555893882167559e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,6.117212148408474e-08,0
0,4.2368804275833024e-05,0
0,5.5558938821674404e-08,0
0,5.555829167062419e-08,0
0,5.555893882167519e-08,0
0,6.117212148408474e-08,0
0,5.55589388216748e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,6.1172121484073e-08,0
0,5.5558938821674404e-08,0
0,5.555893882167559e-08,0
0,6.117212148414298e-08,0
0,5.555893882167283e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.555893882167519e-08,0
0,5.5558938821674404e-08,0
0,6.11721214840843e-08,0
0,5.5558938821674007e-08,0
0,5.555893882167519e-08,0
0,5.555865572839215e-08,0
0,5.55589388216748e-08,0
0,5.555829167062419e-08,0
0,6.117212148414298e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,6.117212148408474e-08,0
0,6.11721214840843e-08,0
0,5.5558938821673616e-08,0
0,5.555893882167559e-08,0
0,5.55589388216748e-08,0
0,5.5558938821674404e-08,0
0,6.11721214840843e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,6.117212148414385e-08,0
0,5.55589388216748e-08,0
0,6.11721214840856e-08,0
0,6.117212148414341e-08,0
0,5.555829167062419e-08,0
0,5.5558938821728885e-08,0
0,6.11721214840843e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,6.117212148414385e-08,0
0,5.5558938821673616e-08,0
0,5.55589388216748e-08,0
0,5.5558938821674007e-08,0
0,5.555893882167519e-08,0
0,5.5558938821728885e-08,0
0,5.555829167062419e-08,0
0,5.555893882167519e-08,0
0,5.5558938821674404e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,6.117212148414385e-08,0
0,5.555893882167519e-08,0
0,6.11721214840843e-08,0
0,5.555829167062419e-08,0
0,5.5558938821674007e-08,0
0,6.117212148408474e-08,0
0,5.555893882167519e-08,0
0,5.555829167062458e-08,0
0,5.55589388216748e-08,0
0,5.5558938821675985e-08,0
0,5.555893882167519e-08,0
0,2.12954589126629e-07,0
0,5.555893882167519e-08,0
0,6.11721214840843e-08,0
0,5.55589388216748e-08,0
0,5.555829167062419e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,6.11721214840843e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,6.11721214840856e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.5558938821667296e-08,0
0,5.555893882167559e-08,0
0,5.555893882167559e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,6.117212148414385e-08,0
0,6.11721214840843e-08,0
0,5.5558938821666906e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,6.117212148408474e-08,0
0,5.5558938821674404e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.555893882167559e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
1,0.9999999998704621,1
0,5.555893882167519e-08,0
0,6.117212148414385e-08,0
0,5.55589388216748e-08,0
0,6.117212148414385e-08,0
0,5.555893882167283e-08,0
0,5.555893882167519e-08,0
0,5.5558938821675985e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,6.11721214840843e-08,0
0,5.555893882167559e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,6.117212148408343e-08,0
0,6.11721214840843e-08,0
0,5.55589388216748e-08,0
0,5.555829167062419e-08,0
0,6.117212148408474e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.555829167062419e-08,0
0,5.555893882167519e-08,0
0,6.117212148408474e-08,0
0,5.555829167062419e-08,0
0,5.5558938821674404e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,6.11721214840843e-08,0
0,2.12954589126629e-07,0
0,5.55589388216748e-08,0
0,5.555893882167559e-08,0
0,5.55589388216748e-08,0
0,6.11721214840843e-08,0
0,5.5558938821728885e-08,0
0,6.11721214840843e-08,0
0,5.5558938821674404e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,5.5558938821674007e-08,0
0,5.55589388216748e-08,0
0,5.555893882167283e-08,0
0,6.117212148414298e-08,0
0,5.5558938821674404e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.5558938821666906e-08,0
0,5.555893882167519e-08,0
0,6.117212148408474e-08,0
0,6.117212148414385e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.555829167062419e-08,0
0,5.5558938821673616e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.5558938821674404e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,6.11721214840843e-08,0
0,5.5558938821728885e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.5558938821673616e-08,0
0,5.555829167062419e-08,0
0,5.5558938821674404e-08,0
0,5.55589388216748e-08,0
0,5.555829167062419e-08,0
0,6.11721214840843e-08,0
0,6.117212148408474e-08,0
0,5.5558938821673616e-08,0
1,0.9999999998704643,1
0,6.11721214840843e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,6.11721214840843e-08,0
0,5.55589388216748e-08,0
0,5.555829167062419e-08,0
0,5.555893882167519e-08,0
0,6.11721214840843e-08,0
0,6.11721214840843e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.555829167062419e-08,0
0,5.555829167062419e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.5558938821673616e-08,0
0,5.55589388216748e-08,0
0,5.5558938821674007e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.5558938821674404e-08,0
0,5.5558938821674404e-08,0
0,5.55589388216748e-08,0
0,5.555893882167717e-08,0
0,5.555893882167559e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.555893882167559e-08,0
0,5.555829167062419e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,6.117212148407343e-08,0
0,6.11721214840843e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882172809e-08,0
0,5.555893882167519e-08,0
0,5.555892663426699e-08,0
0,5.555893882167559e-08,0
0,5.555893882167519e-08,0
0,6.117212148408474e-08,0
0,6.11721214840856e-08,0
0,5.555829167062419e-08,0
0,6.117212148414298e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.555829167062419e-08,0
0,5.555893882167717e-08,0
0,5.55589388216748e-08,0
0,5.5558938821674404e-08,0
0,5.55589388216748e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,5.5558938821728885e-08,0
0,6.117212148414298e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.555893882167322e-08,0
0,6.11721214840843e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,6.117212148414385e-08,0
0,5.555829167062419e-08,0
0,6.117212148414385e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,6.11721214840843e-08,0
0,5.5558938821674007e-08,0
0,5.555893882167519e-08,0
0,6.11721214840843e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,6.117212148408387e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,6.117212148414298e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,6.117212148414385e-08,0
0,6.11721214840856e-08,0
0,5.555829167062419e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,6.117212148408474e-08,0
0,5.5558938821673616e-08,0
0,5.55589388216748e-08,0
0,5.555893882167559e-08,0
0,5.55589388216748e-08,0
0,5.555829167062419e-08,0
0,5.5558938821674404e-08,0
0,6.117212148414385e-08,0
0,5.555893882167519e-08,0
0,6.117212148408474e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,5.555829167062419e-08,0
