y_true,anom_score,y_pred
0,0.03397562490871653,1
0,0.031513842382488555,1
0,-0.02512048199740763,0
0,-0.04937259092915691,0
0,0.018043571327380548,1
0,-0.01283494989914652,0
0,-0.03907086858858827,0
0,0.025752141586443122,1
1,0.02806759544084858,1
0,0.043511594185209224,1
0,-0.03372392119704687,0
0,0.03945069571661852,1
0,-0.025499580436785962,0
0,-0.033184809890665135,0
1,0.0351199674414715,1
0,-0.03831693087996768,0
1,0.026633767581244694,1
0,-0.040325814266641946,0
0,0.040834412915689344,1
0,0.02761921318185301,1
0,0.03390371832797878,1
0,-0.0037951571875640133,0
1,0.011150398623260616,1
0,0.031513842382488555,1
0,-0.00777413351475964,0
0,-0.04354118843928151,0
0,-0.018135683815550863,0
0,0.024910234187969116,1
0,0.025752141586443122,1
0,-0.03647402481201223,0
0,-0.029686803989472155,0
1,0.0351199674414715,1
0,-0.0079522278475746,0
0,-0.033129363918108445,0
0,0.03175915799280904,1
1,0.028535534277278174,1
0,0.0429451840772157,1
0,-0.0008865212999528693,0
0,-0.026216284211062868,0
0,-0.0138555952868753,0
0,0.0017339626522644425,1
0,0.03336239712834177,1
0,0.01355484456571776,1
0,0.02635030171532038,1
0,0.023226074054816248,1
0,0.025752141586443122,1
0,-0.027413185586210975,0
0,0.03915513253659508,1
0,0.013302119807901192,1
0,-0.03789747579196767,0
0,0.00019073697607840945,1
0,-0.0233915405966319,0
0,0.006540634591229888,1
0,0.013202633804122677,1
1,0.038994149632658015,1
0,-0.035551599191147254,0
0,0.0011186925508095413,1
0,-0.02317957867197018,0
0,0.0422979852504084,1
0,0.01923185988643017,1
1,-0.013489423980887372,0
1,0.010625479979639252,1
0,-0.00948474078428696,0
1,0.027159112280956577,1
0,0.036774334591840985,1
0,0.054901429204865404,1
0,-0.03605281763353113,0
1,0.013099508985127684,1
0,-0.028606976748216273,0
0,0.0027848529475204,1
0,-0.024462484237161075,0
1,0.02686840909236743,1
0,0.025752141586443122,1
1,0.031184825695954044,1
0,-0.01948702022196236,0
0,0.11581867003420065,1
0,0.02064960730533605,1
0,-0.04299503329150256,0
1,0.03597839754912813,1
0,-0.0038047684741635557,0
0,0.0064671068663475495,1
0,0.0429451840772157,1
0,0.03330422195369043,1
0,-0.012416769744027278,0
0,-0.04240808730880552,0
0,-0.026938177630815963,0
1,0.034063022888172534,1
0,-0.04631207826585676,0
0,0.01946364375630194,1
0,-0.04311970811957405,0
0,0.0429451840772157,1
0,-0.024714271722087622,0
0,-0.04049859189904553,0
0,0.015876288500604185,1
0,0.022972612968467088,1
0,0.040834412915689344,1
0,0.03390371832797878,1
1,0.06735173555845453,1
0,-0.03196019111050935,0
0,0.010529708937221383,1
0,0.016240506445767022,1
0,0.09297620535852835,1
0,0.014381065177958563,1
0,0.0025351418102377288,1
0,0.029941024415686357,1
0,0.012692529004786568,1
0,-0.03690629369765097,0
0,-0.028648848715880526,0
0,-0.04565330518093519,0
0,0.01105131489577238,1
0,-0.03874443502480801,0
0,-0.040409462687012176,0
1,0.031184825695954044,1
0,0.045178913017348665,1
0,-0.029410106540101233,0
0,-0.00615618991001482,0
1,0.008850447755034963,1
0,-0.02819560618027006,0
1,0.012205246971974781,1
0,0.015477116437015659,1
0,0.024388308727464336,1
0,0.00475146288286854,1
0,-0.0001330523591310251,0
1,0.031184825695954044,1
0,0.0313260627840829,1
0,0.02785426934918267,1
0,-0.03304951116655663,0
0,0.025752141586443122,1
1,0.02330966104810195,1
0,-0.026674849119648902,0
0,-0.04159958871084074,0
0,-0.02663774442657374,0
0,0.012648227678554558,1
1,0.02686840909236743,1
0,-0.04228078890506254,0
0,-0.047347988248943484,0
0,-0.0010728365256101324,0
0,0.06612516718363437,1
0,0.008829291643126735,1
0,0.01565688741826532,1
0,0.013053927528578813,1
0,-0.026750077758647572,0
0,0.02955782528112061,1
1,0.0356453062238723,1
0,0.025752141586443122,1
0,-0.031417204958710976,0
0,0.022391099482981125,1
1,-0.021522735680988836,0
1,0.028917912992366457,1
0,0.024132288379371203,1
1,0.011447587034181361,1
0,0.02561244639026805,1
1,0.05365362512213889,1
0,0.05291477998807037,1
1,0.031184825695954044,1
0,-0.040947591057814814,0
0,-0.0036315600032956197,0
0,-0.001982577498859217,0
1,0.0351199674414715,1
0,-0.023574950428068453,0
0,0.010448689795824584,1
1,0.028917912992366457,1
0,-0.009088519151956409,0
0,0.011746772738005284,1
0,0.00937612419315903,1
1,0.02806759544084858,1
1,0.031184825695954044,1
0,-0.023491052518797795,0
1,0.02416719136428347,1
0,0.020459963969784223,1
0,0.04917883690970848,1
0,0.0026484907247419365,1
0,0.03671302346412231,1
0,0.002312215732396483,1
1,0.031184825695954044,1
1,0.02847230299900816,1
0,0.01105131489577238,1
0,-0.03597982827437579,0
0,0.0377031891094155,1
0,0.03900833965604611,1
0,0.00118572372607062,1
0,0.014890365551752827,1
0,0.03565631983854767,1
0,-0.044823661383845526,0
0,-0.011077244709482681,0
0,-0.032425274229741785,0
0,0.014406168030955846,1
0,-0.0027868468317664985,0
0,-0.030926938402485116,0
0,-0.013092822749560917,0
1,-0.011624799803347297,0
0,-0.03268973679467535,0
0,-0.028073556278570277,0
0,-0.034903758028809906,0
0,-0.018152357725541135,0
0,-0.006972419910828531,0
0,0.002874736703610936,1
1,-0.019496663287649818,0
0,0.025752141586443122,1
0,0.035019635658294246,1
1,0.028535534277278174,1
0,-0.03017807909999226,0
0,0.02915752924098114,1
0,-0.020170118373130097,0
0,-0.027742561973129465,0
0,-0.01090241787610463,0
0,-0.029095910692961635,0
0,-0.006305849681988274,0
0,0.014116235934107713,1
0,-0.027352025160586046,0
0,-0.027998526243394606,0
0,0.04606650062854745,1
0,-0.025096479225529933,0
0,-0.01495173925939608,0
1,0.010512629008700758,1
0,0.018476760406725856,1
1,0.03204284085914799,1
0,0.025752141586443122,1
0,-0.03742119548292583,0
0,-0.03681658109424313,0
0,-0.02989033651797579,0
0,-0.02917306926246993,0
0,-0.036166167870774424,0
0,-0.03523756698487862,0
0,0.010160546080183575,1
0,-0.040553939307874265,0
0,-0.028444813398663782,0
0,-0.046782824485155805,0
0,-0.018948197557379587,0
0,0.013322883323012902,1
0,0.02493698564523794,1
0,0.009227920530058387,1
0,0.031513842382488555,1
0,0.02810254857445893,1
0,0.03565631983854767,1
0,-0.019572304874927393,0
0,-0.03647439876762748,0
0,-0.01085354976761771,0
0,0.013689836754491425,1
0,0.015071885933482965,1
0,-0.04356995260939872,0
0,-0.011120650570840829,0
1,0.02686840909236743,1
1,0.031184825695954044,1
1,0.02806759544084858,1
0,0.025752141586443122,1
0,0.010660372329069467,1
0,-0.03691679734483694,0
0,-0.03317428482383644,0
0,-0.01090241787610463,0
0,-0.0004711411092535589,0
0,0.038165086472413456,1
0,-0.0071258073445719106,0
1,0.02806759544084858,1
1,0.031184825695954044,1
0,0.0019629225648516435,1
1,0.004712480710539202,1
0,0.002322072866155711,1
0,0.025669713442210473,1
0,0.031513842382488555,1
0,0.022445176191455918,1
0,-0.03263741704987039,0
0,0.0011186925508095413,1
0,-0.024955649905076205,0
0,0.025752141586443122,1
0,-0.030828272925252975,0
0,-0.03261287814470709,0
0,-0.0006896152989321336,0
0,0.03175915799280904,1
0,0.025256944479434384,1
0,-0.006421523700104237,0
0,0.013207127297304111,1
0,0.030889675477219658,1
0,0.0392457849024086,1
0,-0.02791638778257982,0
0,-0.016863051335654244,0
0,-0.02157338417965876,0
0,-0.03377353839801861,0
0,-0.04064528686129437,0
1,0.02416719136428347,1
0,-0.036830075674970875,0
0,0.06817739287774083,1
0,-0.032797429771221964,0
0,0.025752141586443122,1
0,-0.00948474078428696,0
0,-0.007836356393976063,0
0,-0.02594735435386264,0
0,-0.039144587514204854,0
0,-0.007025547616116012,0
0,0.0069740854911714,1
0,-0.027743527079383934,0
0,0.025669713442210473,1
1,0.02416719136428347,1
0,-0.015467816124880518,0
0,-0.043646300000259486,0
0,0.0004329868972708928,1
0,0.0333608147084149,1
0,0.025752141586443122,1
0,0.022100820438450297,1
0,-0.0499719223466365,0
0,0.024965641682386686,1
0,0.029192552721761356,1
0,-0.04432186698063517,0
0,-0.01336958372394359,0
0,0.03390371832797878,1
0,0.001380722656201483,1
0,0.031513842382488555,1
0,0.04546098899407591,1
0,0.010660372329069467,1
0,-0.04612017308204125,0
1,0.032325637760347026,1
0,0.029933380681620214,1
0,0.04772174563925713,1
1,-0.02297735189775907,0
0,0.011727232852839053,1
0,-0.0441661823921049,0
1,0.0351199674414715,1
0,0.05291477998807037,1
0,0.0429451840772157,1
0,-0.03275111314137574,0
0,0.034332415757969637,1
0,-0.04333772822119464,0
0,-0.047178187679137784,0
0,-0.0012361676327489746,0
0,0.024633577918302785,1
0,-0.001870121276493053,0
0,0.07431844059149229,1
0,-0.006547910913873911,0
1,0.031184825695954044,1
0,-0.04101063118561438,0
0,-0.0010111456986887646,0
1,0.02806759544084858,1
0,-0.025073118304399455,0
1,0.049005378539394906,1
0,0.019580810965608042,1
0,0.04537286849552302,1
1,0.030090249520624,1
1,0.03204284085914799,1
1,0.02806759544084858,1
0,0.013439036231973622,1
0,0.03487534997508368,1
0,0.040936042792929284,1
0,-0.009623132800970324,0
0,0.005507269434586792,1
0,0.03786518789924043,1
0,0.01951223971673377,1
0,-0.013754653221206836,0
0,0.0406941324206046,1
0,0.01693470847250489,1
0,0.11217598121357508,1
0,-0.0434226540143009,0
1,0.02416719136428347,1
0,-0.027626708813223433,0
1,0.028535534277278174,1
0,-0.033389140072932144,0
0,-0.019683392585451875,0
0,0.025752141586443122,1
0,-0.044650921676199884,0
0,9.851740068933523e-05,1
0,0.022879509332232817,1
1,0.02416719136428347,1
0,-0.004876592264221158,0
0,-0.02825576437722238,0
0,-0.010469276729719923,0
0,-0.026147700773191673,0
0,-0.037725985378665505,0
0,0.03175915799280904,1
0,0.040229636425466175,1
0,0.03662919547454235,1
0,0.012359524470022643,1
0,0.016490445216784222,1
0,-0.029016668767161635,0
0,-0.04412140170760087,0
0,-0.0012128384345320153,0
0,0.003489088944979568,1
0,0.01130924130290134,1
0,3.587372920077492e-05,1
0,-0.029352747373777188,0
1,0.028917912992366457,1
0,0.006735712801524518,1
0,0.09831012627658708,1
0,-0.04055025722014688,0
0,-0.006240686203900225,0
0,0.015188902576758201,1
0,-0.030394307163038092,0
0,-0.005548765520139942,0
0,0.002578865688306342,1
0,0.022373622731294396,1
0,-0.01352545716430642,0
0,-0.038139632064557116,0
0,-0.028067298518357597,0
0,-0.023673300303834965,0
0,0.0422979852504084,1
0,0.017696424340535644,1
0,-0.0064402651443700165,0
0,-0.023856012048969755,0
0,0.00029676665735067775,1
0,0.025752141586443122,1
0,0.02785426934918267,1
0,-0.036680486792942224,0
0,0.012794636977458418,1
1,0.031099991097079727,1
0,-0.02446620036028213,0
0,0.0429451840772157,1
0,0.0020531966342812735,1
1,0.025008385367934705,1
0,-0.03977414492770376,0
0,-0.012304020235176738,0
1,0.031184825695954044,1
0,0.0429451840772157,1
0,-0.03905985426249858,0
0,0.01276385764210397,1
0,0.010170773372147446,1
1,0.013479657752632712,1
0,0.04667350853484986,1
0,0.04115321429282415,1
1,0.027336626118246388,1
0,-0.009348959144759417,0
0,-0.035427477045298805,0
0,0.03565631983854767,1
0,0.008651301734984962,1
1,0.02416719136428347,1
0,0.01006936005960224,1
0,0.02669066564095368,1
0,0.0024726438034720077,1
0,-0.03854283764166494,0
0,0.023963282997239155,1
0,-0.021949925251030067,0
0,0.01391589834540885,1
1,0.02686840909236743,1
0,-0.04136395518580105,0
0,0.009077464836622529,1
0,-0.045744647480949696,0
0,-0.04417503280534146,0
0,0.024899486111906177,1
0,-0.04094322482965029,0
0,0.02445868937282336,1
0,-0.037305120785829426,0
0,-0.044584461105003914,0
0,-0.0004711411092535589,0
0,-0.02951336939046173,0
1,0.028535534277278174,1
0,-0.022804499583949034,0
0,-0.026005715730186563,0
1,0.031543074100460644,1
1,0.04257447854963792,1
0,0.03330119758176375,1
0,-0.033323631661565656,0
1,0.02416719136428347,1
0,-0.03399623040411537,0
1,0.019017020623760428,1
0,-0.024740419573562544,0
0,0.03565631983854767,1
0,0.024380590130492652,1
0,-0.0423267412509295,0
0,0.030474931460499843,1
0,0.010907845473639322,1
0,-0.00635203057929945,0
0,0.02955782528112061,1
1,0.02416719136428347,1
1,0.031184825695954044,1
0,0.014178203720158211,1
1,0.04243328250649214,1
0,0.05291477998807037,1
0,-0.020290157937018438,0
0,0.016144507003076236,1
0,-0.015589774052032768,0
0,0.04231126892651038,1
1,-0.022931698847444615,0
0,0.0004329868972708928,1
0,-0.028894834103386446,0
0,0.019605113857963374,1
0,-0.04289768279355838,0
0,0.09496526289060625,1
0,0.025752141586443122,1
0,0.017886889766845382,1
0,-0.021489838746582002,0
0,-0.01805489846950914,0
0,0.07837122042967715,1
0,-0.028032946757901078,0
0,0.011663530151134194,1
1,0.01962828629560931,1
0,0.054901429204865404,1
0,0.025029104083777676,1
0,-0.009064803906951135,0
0,-0.009064803906951135,0
0,0.017997188741620818,1
0,-0.018701604987927722,0
0,-0.021709222449968257,0
0,0.0005458916462255381,1
1,0.032325637760347026,1
0,0.04405176242175035,1
0,0.031513842382488555,1
0,-0.033465135853773975,0
0,-0.014567729739189572,0
1,0.02416719136428347,1
0,0.004463280909005385,1
0,-0.03171696400265156,0
0,-0.02820471047522377,0
0,0.028328826557487252,1
0,-0.03323023043644663,0
0,-0.045202913334013106,0
1,0.031184825695954044,1
0,0.036774334591840985,1
0,0.010244542478910712,1
0,0.016631553384944264,1
0,0.01130924130290134,1
0,0.023112544307291816,1
0,-0.03866719981647471,0
0,0.04899714827957147,1
0,0.0070234121656529425,1
0,-0.01020577727226496,0
0,0.006759202382219054,1
0,-0.024573495695945524,0
0,0.025669713442210473,1
0,0.013774030320429675,1
0,0.012694894827321224,1
0,0.08472488826609359,1
0,-0.03797389735777035,0
1,0.0351199674414715,1
1,0.03597839754912813,1
0,-0.02373557565052531,0
0,-0.010973478575951046,0
0,0.03834568990810816,1
1,0.01962828629560931,1
0,-0.025504303808798146,0
0,0.029706518156510486,1
0,0.030740942918771497,1
1,0.028917912992366457,1
0,0.030615151882798064,1
0,0.031218565963002765,1
0,-0.04079581990940917,0
0,-0.03200747264449694,0
0,-0.007885132092665448,0
0,0.03565631983854767,1
1,0.044774587011693234,1
0,0.025369214805425533,1
0,0.07244636954632444,1
0,-0.031158783760733944,0
0,-0.027969878851600904,0
0,-0.04360912988579979,0
0,-0.0006341534979843466,0
0,-0.02605954815796474,0
0,0.02561244639026805,1
0,-0.029603526218331677,0
0,-0.04394227506147719,0
1,0.01414435216718346,1
1,0.019048043229685785,1
0,-0.041087333245965196,0
0,-0.04536649746659094,0
0,0.030066559934532666,1
0,-0.008355387243403178,0
1,0.032325637760347026,1
0,-0.031451020680837494,0
0,-0.03760641660712999,0
0,-0.022766871548663192,0
0,-0.01819376590746552,0
0,-0.03665125977051076,0
0,-0.04593972698130416,0
0,0.015516550581823663,1
0,-0.026091279256240107,0
0,-0.044693754353646364,0
0,0.039362276987583544,1
0,0.00010853963647861065,1
1,0.02496141168733501,1
0,0.05102102234405004,1
0,0.019141997325444526,1
0,0.02199694439196409,1
0,0.0429451840772157,1
0,0.09024335713310483,1
0,0.03565631983854767,1
0,-0.03189051898494977,0
0,-0.006642680591250949,0
0,0.01993939521248833,1
0,-0.003953629617941268,0
0,0.019629417887063072,1
1,0.02806759544084858,1
0,0.027086974905072836,1
0,-0.03718974925393009,0
0,-0.00956679629803403,0
0,0.010538220138973209,1
0,-0.003528891021144176,0
1,0.043285317081313224,1
0,0.03565631983854767,1
0,-0.011401197634051785,0
0,0.03018611867617038,1
0,0.05564247703242986,1
1,0.031099991097079727,1
0,0.025752141586443122,1
0,0.04155368880185195,1
0,-0.009064803906951135,0
0,0.009869304041919214,1
0,-0.03967542075715935,0
0,0.009091199670740568,1
0,-0.03348770870670548,0
0,0.027908378988988236,1
0,-0.011468054827307783,0
0,-0.02039489351098661,0
0,-0.04344620940961402,0
1,0.010482012005967434,1
0,0.021460599875683273,1
0,0.0005458916462255381,1
0,-0.00023668027807538516,0
0,0.010052432519355947,1
0,0.015049566472844167,1
0,-0.011386196672932558,0
0,0.0038489001526104127,1
0,-0.03943516988506218,0
0,-0.04616602910296097,0
0,-0.01872936168093703,0
0,0.022972612968467088,1
0,-0.028891408453150136,0
1,0.019017020623760428,1
0,-0.009460689426825486,0
1,0.03341737963881741,1
0,-0.042528947788464444,0
0,0.005410928009536575,1
0,-0.022227509337043427,0
1,0.028917912992366457,1
0,-0.032262658232269315,0
1,0.032325637760347026,1
0,-0.039365709537470095,0
0,-0.03249978280015692,0
0,-0.04256248065062296,0
0,-0.0074176827781999854,0
0,-0.034833219270655635,0
0,-0.04220352867626753,0
0,-0.01758853671563171,0
0,-0.02815641340807118,0
0,0.008368868456400613,1
0,0.02566422763385512,1
0,-0.039104574171968054,0
1,0.031184825695954044,1
0,-0.0064633498461698635,0
0,-0.024171083735474608,0
1,0.02806759544084858,1
0,0.029941024415686357,1
0,0.043787669476851976,1
0,-0.02192820595238948,0
0,0.0006129857584999954,1
0,-0.030776186548236606,0
0,0.09851532947910768,1
0,-0.02568311347428187,0
1,0.02686840909236743,1
1,0.02847230299900816,1
0,-0.026805140529753746,0
0,0.00033687650729385954,1
0,0.011929349949123758,1
0,0.05291477998807037,1
0,-0.005548765520139942,0
0,0.016847860335035936,1
0,0.031513842382488555,1
0,-0.04456125108849868,0
0,0.003498159394805911,1
0,-0.03351817402888091,0
0,-0.036697861843986934,0
0,-0.01853142611118358,0
1,0.020987587205772984,1
0,-0.022536180880054213,0
0,0.014381065177958563,1
0,0.02785426934918267,1
0,-0.027530722357332338,0
0,0.0406941324206046,1
0,-0.01921670616852078,0
0,-0.02593278699277074,0
1,0.027336626118246388,1
0,0.004428710420008142,1
0,0.015503435237345542,1
0,0.02526947346392805,1
0,-0.042086385964201445,0
0,-0.008578178536396142,0
0,0.01276385764210397,1
0,-0.016181717692216713,0
1,0.02806759544084858,1
1,-0.008356565288971662,0
0,-0.010723449962710074,0
0,-0.04156341487997878,0
0,0.011746772738005284,1
0,-0.010654030926789626,0
0,-0.0005967020436208337,0
0,-0.030484608621221376,0
1,0.028535534277278174,1
0,0.025752141586443122,1
0,0.00019073697607840945,1
0,0.007688134304212779,1
0,-0.01427111189384811,0
1,0.0351199674414715,1
0,-0.0086660152001099,0
0,-0.03077998183917241,0
0,0.04493812207411274,1
0,-0.00899574087027799,0
0,-0.02129057022990466,0
0,-0.04186204562369894,0
1,0.031184825695954044,1
0,0.02110089352625666,1
0,-0.03965367308282208,0
0,-0.037224269447127534,0
0,-0.031819552272818574,0
1,0.028917912992366457,1
0,-0.013091954925060545,0
0,-0.04038802095551125,0
0,0.02287098200082871,1
0,0.0036439732950848125,1
0,0.020279742995700012,1
0,-0.038192407243014204,0
0,0.036774334591840985,1
0,-0.027417430013730593,0
1,0.028917912992366457,1
0,-0.027232750891396262,0
0,-0.028987811889737647,0
1,-0.03690822787084569,0
0,0.028100534178346792,1
0,-0.022550483354500883,0
0,-0.019452839603397443,0
0,-0.043796643222274,0
0,0.03841836359083617,1
0,-0.01663494063009968,0
0,-0.012795202577196185,0
0,-0.015322456849755528,0
0,-0.037743516939299226,0
0,0.06151480042608104,1
1,0.03340238078067148,1
0,-0.01375519374443096,0
0,0.011888383874014141,1
0,0.024019656865932326,1
0,0.036774334591840985,1
0,-0.030567091892847287,0
0,0.024955160981981805,1
1,0.01718902983977122,1
0,-0.00783411650603233,0
0,-0.041919435088091594,0
1,0.024570664107655293,1
0,-0.00892466626084737,0
0,0.0028554439234133033,1
0,-0.03130141530293312,0
0,0.000545861661894409,1
1,0.009820758469462287,1
0,0.023095297157558425,1
0,0.014130124011345724,1
1,0.0029600264350699845,1
0,0.03323488666663277,1
1,0.031184825695954044,1
0,0.01641523080360552,1
0,-0.009654666956854407,0
0,-0.040296690822977155,0
0,0.013801353444523157,1
0,0.03372610013062338,1
0,0.03985539686543327,1
0,0.021093575318597346,1
0,-0.0037389573125317654,0
0,0.0429451840772157,1
0,-0.022878597064740047,0
1,0.03597839754912813,1
0,-0.004018923655406403,0
0,-0.04775377346452331,0
0,0.04746416454392188,1
1,0.03341737963881741,1
1,0.032325637760347026,1
0,0.005041966227217642,1
0,0.029253440280233578,1
0,0.03272427550906987,1
0,-0.014111388711646633,0
0,0.025662794585768034,1
1,0.03204284085914799,1
0,0.10253358498843312,1
0,-0.04499593075456998,0
0,-0.015823717961602424,0
0,-0.048499173475526514,0
0,0.004854419586360681,1
0,-0.018128646555673422,0
0,0.02839710920379246,1
0,-0.0036315600032956197,0
0,0.019629417887063072,1
0,-0.023598035509040882,0
0,-0.018258182649606935,0
0,-0.008335692790617966,0
0,-0.043721052774665536,0
0,0.015283077395961242,1
1,0.031099991097079727,1
0,-0.007397686156316086,0
0,-0.04361762018631238,0
0,0.03390371832797878,1
0,-0.03280215929094682,0
0,0.025752141586443122,1
0,0.0006502947040635254,1
0,0.03343414124627608,1
1,0.026536684796513166,1
0,0.025752141586443122,1
0,-0.006525288021932307,0
1,0.019017020623760428,1
0,-0.01934971939468011,0
0,0.025752141586443122,1
0,0.036774334591840985,1
1,0.005769850436336044,1
0,-0.007024909044715699,0
0,0.014134278168143055,1
0,0.009077464836622529,1
0,0.03006038387439325,1
0,0.029504175207326178,1
0,-0.009475031695667324,0
0,0.03175915799280904,1
0,-0.021538578564273603,0
0,-0.029107002484659583,0
0,-0.0017329358746112078,0
0,0.001784509318782268,1
0,0.0429451840772157,1
0,0.029105720545614777,1
0,-0.020499376830933502,0
0,-0.0011403594109566928,0
1,0.011089826365571764,1
0,0.019629417887063072,1
1,0.0351199674414715,1
1,0.020967328932645968,1
1,0.02416719136428347,1
0,-0.03669885857671773,0
0,-0.0037681715202183552,0
0,0.038639919411214585,1
1,0.02686840909236743,1
0,0.014134278168143055,1
0,-0.025425776719342097,0
0,-0.0022304440519779756,0
0,-0.01176434658868214,0
0,-0.004411554199465484,0
0,0.025752141586443122,1
0,0.01197765204616208,1
1,0.032325637760347026,1
0,0.024191433787536853,1
0,0.04227072258585618,1
0,0.010184408348715479,1
0,0.04546098899407591,1
0,0.036774334591840985,1
1,0.02416719136428347,1
1,0.0351199674414715,1
0,-0.03393895088847931,0
0,0.09405874587106888,1
0,0.014631346484502039,1
0,-0.023213680901703282,0
1,0.011895874932459916,1
0,-0.005660265925965746,0
0,0.02311976443662289,1
0,0.04546098899407591,1
0,-0.006267553339610654,0
0,0.04581007708988394,1
0,-0.02943363700300422,0
0,-0.006083447428412436,0
0,0.001511310152883194,1
0,0.012951700728007887,1
0,0.04838949042590013,1
0,0.0011186925508095413,1
0,-0.026898572988838132,0
1,-0.01136670859312039,0
0,0.004085737617371743,1
0,-0.046049708843102,0
0,-0.020547390750753625,0
1,0.031184825695954044,1
1,0.031184825695954044,1
0,-0.04210320149488184,0
0,-0.03151889768282684,0
0,-0.0187945740724606,0
0,0.04426505144725157,1
0,0.023777787584483012,1
0,-0.028049462618391585,0
0,-0.0035285455698220725,0
1,0.02614709395448156,1
0,-0.009674660575761995,0
0,-0.02963101843745064,0
0,-0.03223222998478953,0
0,0.007700551384634102,1
0,0.026613430968045027,1
0,-0.0010111456986887646,0
0,-0.008035502536947015,0
0,0.006294001115789261,1
0,0.016833828998289224,1
0,0.012836028405214917,1
0,0.021979139574051176,1
0,0.030355193283125526,1
0,-0.036663091825015925,0
0,-0.0010111456986887646,0
0,-0.038985414395990514,0
0,-0.018887327670387644,0
0,-0.030915271538048905,0
0,0.003330835415932376,1
0,0.024132288379371203,1
0,-0.026166393694872725,0
1,0.03066978132135112,1
0,-0.04816858724295947,0
0,0.02501399798634929,1
0,-0.034041169940844995,0
0,-0.020104437930633434,0
0,-0.020326839269698693,0
0,0.010890761497594492,1
0,-0.001354866177103009,0
1,0.02847230299900816,1
0,-0.017411827308586758,0
0,-0.04278354976998916,0
0,0.01852493074918804,1
0,0.010808421326136242,1
0,-0.0425661214957746,0
0,-0.03336848223872735,0
0,-0.0022304440519779756,0
0,-0.022490749149596034,0
0,0.025250862926364914,1
0,0.01473100910391234,1
0,-0.007070229593109545,0
0,-0.02371866494905389,0
0,-0.004319089014582889,0
0,-0.025765980033835845,0
0,0.038639919411214585,1
0,-0.021206229306508395,0
1,0.02686840909236743,1
0,-0.009862356955328111,0
1,0.0351199674414715,1
0,-0.010094269640217923,0
1,0.031184825695954044,1
0,-0.045121712233313405,0
0,0.027797918284627188,1
1,0.032325637760347026,1
1,0.04917467109780771,1
0,0.05291477998807037,1
0,0.02881671136277386,1
0,-0.00855519275367278,0
0,0.024380590130492652,1
1,0.02686840909236743,1
0,-0.04308188073956837,0
0,0.04612783714081692,1
0,-0.0061145170378926195,0
0,-0.02735883395038019,0
1,0.01962828629560931,1
0,-0.029918195020440963,0
0,0.014381065177958563,1
0,-0.013646281189790832,0
0,-0.01062005469472066,0
0,-0.00635203057929945,0
0,-0.0017045194977362566,0
0,-0.04180376658931323,0
0,-0.007503252533886728,0
0,-0.00831616491217363,0
0,-0.0008985966642451881,0
0,-0.01590462949601351,0
1,0.04328203516553841,1
0,-0.0086660152001099,0
0,-0.02937406982278068,0
0,0.02785426934918267,1
0,0.03412575117932637,1
0,0.006221103746001488,1
1,0.028535534277278174,1
1,0.043285317081313224,1
0,-0.03605532037801251,0
0,-0.0379215950035281,0
0,-0.026958454988415648,0
1,0.02806759544084858,1
1,0.028917912992366457,1
1,0.024977784500785805,1
1,0.0351199674414715,1
0,0.11953790680556609,1
0,0.04510284671330511,1
0,0.0914240319845766,1
0,0.0429451840772157,1
0,-0.044198100193435064,0
0,-0.039160574564093054,0
1,0.02847230299900816,1
0,-0.004764915097505429,0
1,0.03340238078067148,1
0,-0.04365025954841656,0
0,-0.01086317658758168,0
0,0.03390371832797878,1
0,-0.0166877222139018,0
0,-0.03301419456361726,0
0,-0.009538012045014144,0
0,-0.03831693087996768,0
0,-0.03351888267305042,0
0,0.04546098899407591,1
1,-0.01565277134567772,0
0,0.04445122078137986,1
1,0.025228354865560854,1
0,-0.014513046972634669,0
1,0.032325637760347026,1
0,-0.04055506118920715,0
0,-0.038127244582285946,0
0,-0.03798767253311708,0
0,0.025752141586443122,1
1,-0.031086543817582246,0
0,0.024060986044788124,1
0,0.009930486206559896,1
0,0.0036400040450056403,1
1,0.02416719136428347,1
0,0.0429451840772157,1
0,-0.031555798844155714,0
0,-0.008240979220554667,0
0,0.04534262956108703,1
0,-0.03384139357780597,0
0,0.010957176733824125,1
0,0.04261535021789764,1
0,0.008042977251157546,1
0,-0.004835205898507944,0
0,-0.025605078615855037,0
1,-0.02251762129502144,0
0,-0.01797487865695724,0
0,0.10304283597809161,1
0,-0.03929418879289076,0
1,-0.0034180025755288224,0
0,-0.00615618991001482,0
0,-0.021875348401469208,0
0,0.036774334591840985,1
0,-0.0028041624830116296,0
0,0.011380843178187439,1
0,0.010545216708487959,1
0,-0.045226952115735186,0
0,-0.0180981278550551,0
0,-0.002818136911033442,0
0,-0.01777121569224832,0
0,0.03671302346412242,1
0,0.009143412660006067,1
1,0.025008385367934705,1
1,0.06842750887536331,1
0,-0.02934194383445715,0
0,0.027288837789272158,1
0,0.013475772844257605,1
0,-0.007662478917355775,0
0,0.027593098011815087,1
0,0.02243543388575797,1
0,0.03642742854050218,1
0,0.08677007370584555,1
0,-0.038322656669757815,0
0,-0.011812319784397785,0
0,-0.04295887722715397,0
0,-0.009301038528524874,0
0,0.04288613994939017,1
0,-0.0296729043842881,0
0,-0.003656244344542703,0
0,-0.043720574341595986,0
0,0.013554424703019152,1
1,0.05345777905921556,1
0,0.019673697365443665,1
0,0.004383964437699062,1
