threshold,fpr,tpr
-0.01218219464923298,0.6292391269407567,0.9488673139158577
-0.012229723116580327,0.6295605773248899,0.9488673139158577
-0.012231328025570254,0.6295605773248899,0.9490291262135923
-0.012313201541309104,0.630074897939503,0.9490291262135923
-0.012328899152617812,0.630074897939503,0.9491909385113269
-0.012337504206520633,0.630171333054743,0.9491909385113269
-0.012339778784570543,0.6302356231315697,0.9491909385113269
-0.012341128954236835,0.630267768169983,0.9491909385113269
-0.012352944073672933,0.630267768169983,0.9493527508090615
-0.012365767242602688,0.6303320582468096,0.9493527508090615
-0.012366231247493142,0.6303320582468096,0.9495145631067962
-0.012402101917043495,0.6306535086309428,0.9495145631067962
-0.012404678111235246,0.6306535086309428,0.9496763754045308
-0.012412136226406523,0.6307177987077695,0.9496763754045308
-0.012413623991017586,0.6307177987077695,0.9498381877022654
-0.01244252034356419,0.6309428139766627,0.9498381877022654
-0.012447769577602907,0.6309428139766627,0.95
-0.01246400140428694,0.6310392490919027,0.95
-0.012468129216396007,0.6310392490919027,0.9501618122977347
-0.012498915889309514,0.6312321193223825,0.9501618122977347
-0.012500914035128263,0.6312321193223825,0.9503236245954693
-0.012602102888659816,0.6320357452827157,0.9503236245954693
-0.01261465807965867,0.6320357452827157,0.9504854368932039
-0.012730569432497285,0.6327429361278086,0.9504854368932039
-0.012737938356269296,0.6327429361278086,0.9506472491909385
-0.012848956698784497,0.6334179819344884,0.9506472491909385
-0.012852240494872158,0.6334179819344884,0.9508090614886732
-0.012923828286218353,0.6337072872802083,0.9508090614886732
-0.012926386890349306,0.6337715773570349,0.9508090614886732
-0.012961587693999854,0.6339323025491016,0.9508090614886732
-0.012966457390560737,0.6339323025491016,0.9509708737864078
-0.013011167160665194,0.6340608827027548,0.9509708737864078
-0.013011695860311312,0.6340608827027548,0.9511326860841424
-0.013020316295634937,0.6341573178179948,0.9511326860841424
-0.013030719408571312,0.6341573178179948,0.9516181229773463
-0.013031177289449636,0.6341894628564081,0.9516181229773463
-0.013040380120326434,0.6341894628564081,0.9517799352750809
-0.01316312697940386,0.6348002185862612,0.9517799352750809
-0.013168579043647932,0.6348002185862612,0.9519417475728156
-0.01317026417200129,0.6348323636246745,0.9519417475728156
-0.013172811266831952,0.6348323636246745,0.9521035598705502
-0.013224171478449787,0.6351216689703945,0.9521035598705502
-0.013236155341047995,0.6351216689703945,0.9522653721682848
-0.013366142417523985,0.6358288598154875,0.9522653721682848
-0.013368412862539258,0.6358288598154875,0.9524271844660194
-0.013447311517972904,0.6365039056221672,0.9524271844660194
-0.013453775583007754,0.6365039056221672,0.9525889967637541
-0.013489121939676163,0.6367610659294738,0.9525889967637541
-0.013489423980887372,0.6367610659294738,0.9527508090614887
-0.0135833259761865,0.6372432415056736,0.9527508090614887
-0.01358724409555867,0.6372432415056736,0.9529126213592233
-0.01360397936112906,0.6373718216593269,0.9529126213592233
-0.013604933245428663,0.6373718216593269,0.9530744336569579
-0.013664048172695897,0.6377254170818734,0.9530744336569579
-0.013667916844915085,0.6377254170818734,0.9532362459546926
-0.01378662138363368,0.6387540583110997,0.9532362459546926
-0.013787134322827965,0.6387540583110997,0.9533980582524272
-0.013864658786458928,0.6393326690025395,0.9533980582524272
-0.013872161089127366,0.6393326690025395,0.9535598705501618
-0.013945452868886654,0.6396541193866727,0.9535598705501618
-0.01395057833962593,0.6397184094634993,0.9535598705501618
-0.013955741644237185,0.6397184094634993,0.9537216828478965
-0.014056658681151135,0.6404577453470057,0.9537216828478965
-0.01405907100148479,0.6404577453470057,0.9538834951456311
-0.014079233985171968,0.6405541804622457,0.9538834951456311
-0.01408095415664029,0.6405541804622457,0.9540453074433657
-0.014121866120638371,0.6407149056543122,0.9540453074433657
-0.014126731612541465,0.6407149056543122,0.9542071197411003
-0.014126850460067397,0.6407470506927255,0.9542071197411003
-0.014134835813962965,0.6408113407695523,0.9542071197411003
-0.0141674592713249,0.6409720659616188,0.9542071197411003
-0.014191021458420772,0.6409720659616188,0.9546925566343042
-0.014286431839816316,0.6415185316146452,0.9546925566343042
-0.0142864353622289,0.6415185316146452,0.9548543689320388
-0.014314391746563515,0.6417114018451252,0.9548543689320388
-0.014323589669402614,0.6417114018451252,0.9553398058252427
-0.014326818709870126,0.6417435468835385,0.9553398058252427
-0.014339296391458811,0.6417435468835385,0.9555016181229773
-0.014436525441858694,0.6423543026133917,0.9555016181229773
-0.014439863515067042,0.6424185926902183,0.9555016181229773
-0.014443347043140986,0.6424185926902183,0.955663430420712
-0.014467750342815555,0.6425793178822848,0.955663430420712
-0.014469219980247139,0.6425793178822848,0.9558252427184466
-0.014484597723686543,0.6428043331511781,0.9558252427184466
-0.014495438610082512,0.6428686232280048,0.9558252427184466
-0.014502108730443108,0.6428686232280048,0.9564724919093851
-0.01450761066520595,0.6429007682664181,0.9564724919093851
-0.014512726072695381,0.6429007682664181,0.9566343042071197
-0.01453999648450044,0.643093638496898,0.9566343042071197
-0.014547005227408927,0.643093638496898,0.9567961165048544
-0.014580215489479298,0.6432543636889646,0.9567961165048544
-0.014587844050256094,0.6432543636889646,0.956957928802589
-0.014623529518516476,0.6435115239962712,0.956957928802589
-0.01463275639124556,0.6435115239962712,0.9571197411003236
-0.014662832092766254,0.6436722491883378,0.9571197411003236
-0.01466767610502695,0.6436722491883378,0.9572815533980582
-0.014719411953984074,0.6439294094956444,0.9572815533980582
-0.014724996481550623,0.6439294094956444,0.9574433656957929
-0.014749909909899384,0.6440258446108843,0.9574433656957929
-0.014752523652201588,0.6440258446108843,0.9576051779935275
-0.014790621871288545,0.6443151499566042,0.9576051779935275
-0.014797426581480644,0.6443151499566042,0.9577669902912621
-0.014915629064958968,0.6449580507248707,0.9577669902912621
-0.01491875758396799,0.6450223408016973,0.9577669902912621
-0.014924332654489558,0.6451187759169372,0.9577669902912621
-0.014931882633957894,0.6451187759169372,0.9579288025889967
-0.014999664552167002,0.6457616766852037,0.9579288025889967
-0.015004736280974429,0.6458259667620303,0.9579288025889967
-0.015016487598606576,0.6458259667620303,0.9580906148867314
-0.015147797167065824,0.6464367224918833,0.9580906148867314
-0.015151042257585512,0.6464367224918833,0.9584142394822006
-0.015159356447570937,0.6464688675302968,0.9584142394822006
-0.015159384055138558,0.6464688675302968,0.9585760517799353
-0.01517418466730558,0.64659744768395,0.9585760517799353
-0.015175922840632294,0.64659744768395,0.9587378640776699
-0.015220795218590266,0.6469510431064965,0.9587378640776699
-0.015223663481987781,0.6469510431064965,0.9588996763754045
-0.015293735862524305,0.6472403484522165,0.9588996763754045
-0.015294056090539798,0.6472403484522165,0.9590614886731391
-0.015300478579911903,0.6473367835674564,0.9590614886731391
-0.015303169866197508,0.647401073644283,0.9590614886731391
-0.015543320600621469,0.6490404706033623,0.9590614886731391
-0.015547071011146885,0.6490404706033623,0.9592233009708738
-0.015554405813588912,0.6490726156417757,0.9592233009708738
-0.015556962178206124,0.6490726156417757,0.9593851132686084
-0.015565027566349643,0.6492333408338423,0.9593851132686084
-0.015568058951000774,0.6492333408338423,0.959546925566343
-0.015568266799788066,0.6492654858722556,0.959546925566343
-0.015569237760188925,0.6492654858722556,0.9597087378640776
-0.015570944783396157,0.6492976309106689,0.9597087378640776
-0.015573930335742336,0.6492976309106689,0.9598705501618123
-0.015652668239749035,0.650004821755762,0.9598705501618123
-0.01565277134567772,0.650004821755762,0.9600323624595469
-0.015706476556500315,0.6504548522935485,0.9600323624595469
-0.01571995437662621,0.6504548522935485,0.9601941747572815
-0.01575627514110839,0.6507763026776817,0.9601941747572815
-0.015757509996341013,0.6507763026776817,0.9603559870550162
-0.015769199408778634,0.6508405927545083,0.9603559870550162
-0.015785070447138838,0.6508405927545083,0.9606796116504854
-0.015808852357454384,0.6510334629849883,0.9606796116504854
-0.015813396689363324,0.6510334629849883,0.96084142394822
-0.015813801893725943,0.6510656080234016,0.96084142394822
-0.015817380550228743,0.6510656080234016,0.9610032362459547
-0.015829582616923243,0.6511298981002283,0.9610032362459547
-0.015833485525529545,0.6511941881770549,0.9610032362459547
-0.015833739089750054,0.6512263332154682,0.9610032362459547
-0.015841206264339713,0.6512906232922948,0.9610032362459547
-0.015848279800530107,0.6513227683307081,0.9610032362459547
-0.01584853273388387,0.6513227683307081,0.9611650485436893
-0.01588860467149361,0.6515799286380147,0.9611650485436893
-0.015896303788368316,0.6515799286380147,0.9613268608414239
-0.015930789410398438,0.6518692339837346,0.9613268608414239
-0.0159362896345831,0.6518692339837346,0.9614886731391585
-0.015942884983542238,0.6519335240605613,0.9614886731391585
-0.015943721365766494,0.6519335240605613,0.9616504854368932
-0.015962645739011794,0.6521263942910411,0.9616504854368932
-0.01596479875837631,0.6521263942910411,0.9618122977346278
-0.015966731524923117,0.6521585393294544,0.9618122977346278
-0.015978821088045214,0.6522228294062812,0.9618122977346278
-0.01604544275535319,0.652512134752001,0.9618122977346278
-0.01608965020451142,0.652512134752001,0.9619741100323624
-0.01610594735002363,0.6526407149056543,0.9619741100323624
-0.016106918478664745,0.6526407149056543,0.962135922330097
-0.016135182684718197,0.6528978752129608,0.962135922330097
-0.01614478790781526,0.6528978752129608,0.9622977346278317
-0.016151496027706547,0.6529943103282009,0.9622977346278317
-0.016161742270962176,0.6529943103282009,0.9624595469255663
-0.016206047255807265,0.6533157607123341,0.9624595469255663
-0.016207966217930858,0.6533157607123341,0.9626213592233009
-0.016227131903400138,0.6534764859044007,0.9626213592233009
-0.016239083717252134,0.6534764859044007,0.9627831715210357
-0.016293821814232945,0.6537979362885339,0.9627831715210357
-0.016295742773987487,0.6537979362885339,0.9629449838187703
-0.016316129486843967,0.6539265164421871,0.9629449838187703
-0.016323395850198652,0.6539265164421871,0.9631067961165048
-0.01636094323607834,0.6541193866726671,0.9631067961165048
-0.016369290405414405,0.6541193866726671,0.9632686084142394
-0.016404225801030015,0.654505127133627,0.9632686084142394
-0.016405866902534427,0.6545694172104536,0.9632686084142394
-0.016420652260004442,0.6546979973641068,0.9632686084142394
-0.016421333524116177,0.6546979973641068,0.9634304207119742
-0.016429632741023714,0.6547622874409335,0.9634304207119742
-0.0164307290235286,0.6547622874409335,0.9635922330097088
-0.016447274994456085,0.6548908675945868,0.9635922330097088
-0.01645696013755915,0.6548908675945868,0.9637540453074434
-0.016463709173859475,0.6549873027098267,0.9637540453074434
-0.016464098747963674,0.6549873027098267,0.963915857605178
-0.01648689720474228,0.6550837378250667,0.963915857605178
-0.016492857449404486,0.6550837378250667,0.9642394822006473
-0.01651218065131993,0.65511588286348,0.9642394822006473
-0.01652064334509995,0.65511588286348,0.9644012944983819
-0.01674591880269566,0.656916005014626,0.9644012944983819
-0.01675623713532215,0.6569802950914526,0.9644012944983819
-0.016834768224934737,0.6573660355524125,0.9644012944983819
-0.016835862211646735,0.6573660355524125,0.9645631067961165
-0.016842224403849915,0.6574303256292391,0.9645631067961165
-0.016843635702894044,0.6574303256292391,0.9647249190938512
-0.016872512994328737,0.6577517760133723,0.9647249190938512
-0.01687611483603929,0.6578160660901989,0.9647249190938512
-0.016889312253790034,0.6579767912822656,0.9647249190938512
-0.016904107426290504,0.6579767912822656,0.9648867313915858
-0.0169046650203169,0.6580089363206789,0.9648867313915858
-0.016911734781234256,0.6580089363206789,0.9650485436893204
-0.016916228824679358,0.6580410813590922,0.9650485436893204
-0.01691704542722733,0.6580410813590922,0.9652103559870551
-0.01694754664498338,0.6584589668584654,0.9652103559870551
-0.016949296957499804,0.658523256935292,0.9652103559870551
-0.017060191668614444,0.6592947378572117,0.9652103559870551
-0.017060755054307264,0.6592947378572117,0.9653721682847897
-0.017074796072973797,0.6594233180108651,0.9653721682847897
-0.01707602296135352,0.6594233180108651,0.9655339805825243
-0.01711208308315193,0.6597126233565849,0.9655339805825243
-0.017112444094714352,0.6597769134334116,0.9655339805825243
-0.01716761685638668,0.6602590890096114,0.9655339805825243
-0.01717011640574917,0.6602590890096114,0.9656957928802589
-0.017188208725147702,0.6603876691632646,0.9656957928802589
-0.017189138624573386,0.6604519592400913,0.9656957928802589
-0.01719414286347759,0.6604841042785046,0.9656957928802589
-0.017198091878283084,0.6604841042785046,0.9661812297734628
-0.017283958463484794,0.6610627149699444,0.9661812297734628
-0.017289685700750457,0.661127005046771,0.9661812297734628
-0.01729065409519831,0.6611591500851843,0.9661812297734628
-0.017292378760157268,0.6611591500851843,0.9663430420711974
-0.017312446009825178,0.661319875277251,0.9663430420711974
-0.01732324825353715,0.661319875277251,0.9665048543689321
-0.017331170496087844,0.6613520203156643,0.9665048543689321
-0.017338813672785947,0.6613520203156643,0.9666666666666667
-0.01733897303491938,0.6613841653540776,0.9666666666666667
-0.017342930437826864,0.6613841653540776,0.9668284789644013
-0.017357070979473366,0.6616091806229708,0.9668284789644013
-0.0173673144239887,0.6616091806229708,0.9669902912621359
-0.01741521837064436,0.6619949210839307,0.9669902912621359
-0.01742457999532765,0.6619949210839307,0.9671521035598706
-0.017431193191001115,0.662027066122344,0.9671521035598706
-0.01746447471370116,0.662027066122344,0.9679611650485437
-0.017481795556431756,0.6621877913144106,0.9679611650485437
-0.017486230775995648,0.6621877913144106,0.9681229773462783
-0.017524525267730795,0.6623806615448905,0.9681229773462783
-0.017525950518433864,0.6623806615448905,0.968284789644013
-0.017622018144018814,0.6629914172747436,0.968284789644013
-0.017626268687993607,0.6630557073515703,0.968284789644013
-0.01774282819620704,0.66382718827349,0.968284789644013
-0.017746626204593885,0.66382718827349,0.9684466019417476
-0.017832546175718555,0.664727249349063,0.9684466019417476
-0.017832752471485636,0.6647915394258896,0.9684466019417476
-0.01787395700731481,0.6650165546947828,0.9684466019417476
-0.017874897959707092,0.6650808447716094,0.9684466019417476
-0.017876992841349804,0.6651451348484362,0.9684466019417476
-0.017877173921703904,0.6651451348484362,0.9686084142394822
-0.017918262536856577,0.6653701501173294,0.9686084142394822
-0.017919687327440592,0.6653701501173294,0.9687702265372168
-0.017931943913486514,0.6654987302709827,0.9687702265372168
-0.017934608444544586,0.6654987302709827,0.9689320388349515
-0.01794437896399198,0.665627310424636,0.9689320388349515
-0.017952136889246184,0.665627310424636,0.9690938511326861
-0.01797114473912398,0.6656916005014626,0.9690938511326861
-0.017972761482698996,0.6656916005014626,0.9692556634304207
-0.01797487865695724,0.6657558905782892,0.9692556634304207
-0.017977425613955378,0.6657558905782892,0.9694174757281553
-0.017990364743727838,0.6658523256935293,0.9694174757281553
-0.017990629364457777,0.6659166157703559,0.9694174757281553
-0.018004914885130063,0.6661094860008357,0.9694174757281553
-0.018007622327463058,0.6661094860008357,0.96957928802589
-0.018035997218460942,0.6663023562313157,0.96957928802589
-0.018043235346683062,0.6663023562313157,0.9697411003236246
-0.01808390483772826,0.6666880966922756,0.9697411003236246
-0.01808606051694689,0.6666880966922756,0.9699029126213592
-0.018102026218738243,0.6668166768459288,0.9699029126213592
-0.018106881866164937,0.6668166768459288,0.9700647249190939
-0.018128646555673422,0.6668809669227554,0.9700647249190939
-0.01813071402494043,0.6668809669227554,0.9702265372168285
-0.018158848208809142,0.6673631424989552,0.9702265372168285
-0.018161708579637503,0.6673631424989552,0.9703883495145631
-0.018201693508866357,0.6677167379215018,0.9703883495145631
-0.01821170052610821,0.6677167379215018,0.9705501618122977
-0.018317449867351343,0.6686167989970748,0.9705501618122977
-0.01832299418926081,0.6686167989970748,0.9707119741100324
-0.018427929225902306,0.6695490051110611,0.9707119741100324
-0.01843447379675095,0.6695490051110611,0.970873786407767
-0.01845632828906496,0.6697097303031277,0.970873786407767
-0.018456734318650803,0.6697097303031277,0.9710355987055016
-0.018466624284852018,0.6697418753415411,0.9710355987055016
-0.018467197593009688,0.6697418753415411,0.9711974110032362
-0.0185045942570517,0.6701276158025009,0.9711974110032362
-0.018521961937282783,0.6701276158025009,0.9716828478964401
-0.01859079833214028,0.670834806647594,0.9716828478964401
-0.0185920963543848,0.670834806647594,0.9718446601941747
-0.01861637223268453,0.6710598219164872,0.9718446601941747
-0.01862050478667654,0.6711241119933138,0.9718446601941747
-0.018625516373356354,0.6712205471085538,0.9718446601941747
-0.018626311933032547,0.6712205471085538,0.9720064724919094
-0.018629902973877288,0.6712848371853805,0.9720064724919094
-0.01863021677385679,0.6712848371853805,0.972168284789644
-0.01867087804095191,0.6715741425311004,0.972168284789644
-0.018671104520090076,0.671638432607927,0.972168284789644
-0.018701552110451214,0.6719920280304735,0.972168284789644
-0.018701604987927722,0.6720563181073002,0.972168284789644
-0.01870196665930285,0.6720563181073002,0.9723300970873786
-0.01872034435459813,0.6721848982609534,0.9723300970873786
-0.0187235065832686,0.67224918833778,0.9723300970873786
-0.01875279084539111,0.6726027837603266,0.9723300970873786
-0.018755891757936627,0.6726027837603266,0.9724919093851133
-0.01880299500031063,0.6731492494133531,0.9724919093851133
-0.01880304286718204,0.6731492494133531,0.9726537216828479
-0.018849450639647658,0.6736314249895529,0.9726537216828479
-0.018850055982906788,0.6736957150663795,0.9726537216828479
-0.01892206374979849,0.674049310488926,0.9726537216828479
-0.018925888254801626,0.674049310488926,0.9728155339805825
-0.018963386984133468,0.6743064707962326,0.9728155339805825
-0.018963597245131192,0.6743707608730592,0.9728155339805825
-0.01905479355892803,0.6752065318718056,0.9728155339805825
-0.01906841511531776,0.6752065318718056,0.9729773462783171
-0.01909657557995481,0.6754636921791122,0.9729773462783171
-0.019102661902580087,0.6754636921791122,0.9731391585760518
-0.019160457237938466,0.6760101578321386,0.9731391585760518
-0.019167395862497938,0.6760101578321386,0.9733009708737864
-0.01919227176115479,0.6762673181394452,0.9733009708737864
-0.01919618637193754,0.6762673181394452,0.973462783171521
-0.019198250369404646,0.6763637532546851,0.973462783171521
-0.019199645865611403,0.6764280433315117,0.973462783171521
-0.019204465206653754,0.676460188369925,0.973462783171521
-0.019206438058263275,0.676460188369925,0.9736245954692556
-0.01926571096785512,0.6770709440997782,0.9736245954692556
-0.01927293667921187,0.6770709440997782,0.9737864077669903
-0.019341409188227188,0.677649554791218,0.9737864077669903
-0.01934971939468011,0.6777138448680446,0.9737864077669903
-0.019353061782170666,0.6777781349448713,0.9737864077669903
-0.01935579196336562,0.6778424250216979,0.9737864077669903
-0.019376379084544204,0.6780352952521779,0.9737864077669903
-0.01937774258150521,0.6780995853290045,0.9737864077669903
-0.01942600981165954,0.678549615866791,0.9737864077669903
-0.019428054736224887,0.678549615866791,0.9739482200647249
-0.019483927344220386,0.6789996464045774,0.9739482200647249
-0.019485301713546066,0.6789996464045774,0.9741100323624595
-0.019493626838392675,0.6791925166350574,0.9741100323624595
-0.019496663287649818,0.6791925166350574,0.9742718446601941
-0.019570271814073892,0.6798675624417371,0.9742718446601941
-0.019572304874927393,0.6799318525185638,0.9742718446601941
-0.01957446135888319,0.6799961425953904,0.9742718446601941
-0.019584284461871493,0.680060432672217,0.9742718446601941
-0.01959677360423795,0.680156867787457,0.9742718446601941
-0.019607352597916294,0.6802211578642836,0.9742718446601941
-0.019625671774935183,0.6803175929795237,0.9742718446601941
-0.019626045776934664,0.6803175929795237,0.9744336569579288
-0.01966701186064823,0.6808319135941368,0.9744336569579288
-0.019667496419289276,0.6808962036709634,0.9744336569579288
-0.01972731964551705,0.68115336397827,0.9744336569579288
-0.0197284765577872,0.68115336397827,0.9745954692556634
-0.019845246196995237,0.6823748754379761,0.9745954692556634
-0.019852295624302463,0.6823748754379761,0.974757281553398
-0.0198589611059361,0.6825356006300427,0.974757281553398
-0.019859418808198137,0.6825356006300427,0.9749190938511327
-0.019936454112300384,0.6832427914751358,0.9749190938511327
-0.019937077094520972,0.6832427914751358,0.9750809061488673
-0.020052136537340726,0.6846250281269086,0.9750809061488673
-0.020058274723603553,0.6846250281269086,0.9752427184466019
-0.020100279155083722,0.685171493779935,0.9752427184466019
-0.020101133938320304,0.685171493779935,0.9754045307443365
-0.02011229931506081,0.6853000739335884,0.9754045307443365
-0.020114110139503705,0.6853000739335884,0.9755663430420712
-0.020141504127408505,0.6854929441640683,0.9755663430420712
-0.020142791466559562,0.6854929441640683,0.9757281553398058
-0.020160602991404708,0.6856536693561349,0.9757281553398058
-0.020165661677619906,0.6856536693561349,0.9758899676375404
-0.020170118373130097,0.6857501044713749,0.9758899676375404
-0.02018149754337356,0.6858465395866148,0.9758899676375404
-0.020246769168561884,0.6864894403548812,0.9758899676375404
-0.02024806671553736,0.6864894403548812,0.976051779935275
-0.020252109736155155,0.6865858754701212,0.976051779935275
-0.020253544110525712,0.6865858754701212,0.9762135922330097
-0.0202671362206005,0.6867466006621878,0.9762135922330097
-0.020268261622240602,0.6868108907390145,0.9762135922330097
-0.020290157937018438,0.6870037609694943,0.9762135922330097
-0.02029154768180752,0.6870037609694943,0.9763754045307443
-0.020327834592354654,0.6874216464688675,0.9763754045307443
-0.020339589657031698,0.6874859365456941,0.9763754045307443
-0.020354819427918835,0.6876788067761741,0.9763754045307443
-0.02035705223708495,0.6876788067761741,0.9765372168284789
-0.020372042158772752,0.6877430968530007,0.9765372168284789
-0.020373392663436796,0.6877430968530007,0.9768608414239482
-0.02039489351098661,0.6879359670834807,0.9768608414239482
-0.02039619660379438,0.6879359670834807,0.9770226537216828
-0.02039943649879411,0.6880002571603073,0.9770226537216828
-0.02040016357672858,0.6880002571603073,0.9771844660194174
-0.020425228148440056,0.6884181426596805,0.9771844660194174
-0.02042787358912168,0.6884181426596805,0.9775080906148867
-0.02044015786160447,0.688578867851747,0.9775080906148867
-0.020442868085882304,0.688578867851747,0.9776699029126213
-0.020475880257485368,0.688771738082227,0.9776699029126213
-0.02047811645621167,0.688771738082227,0.977831715210356
-0.020502748584027397,0.6891253335047736,0.977831715210356
-0.02051271979967567,0.6891253335047736,0.9779935275080907
-0.020535836522790174,0.68938249381208,0.9779935275080907
-0.020538887052898747,0.6895110739657334,0.9779935275080907
-0.020628792427415943,0.6901861197724132,0.9779935275080907
-0.020629960684726334,0.6901861197724132,0.9781553398058253
-0.020678027730115567,0.6905075701565463,0.9781553398058253
-0.02068027647144527,0.690571860233373,0.9781553398058253
-0.020725274198920562,0.6911183258863994,0.9781553398058253
-0.020726024782129593,0.6911183258863994,0.9783171521035599
-0.020742770239519703,0.691279051078466,0.9783171521035599
-0.020743268751622634,0.6913433411552927,0.9783171521035599
-0.020976900845498747,0.6934006236137452,0.9783171521035599
-0.020978306519806034,0.6934006236137452,0.9784789644012944
-0.021004635427365803,0.6935613488058118,0.9784789644012944
-0.02100581025230347,0.6935613488058118,0.9786407766990292
-0.02102859976294802,0.6939149442283583,0.9786407766990292
-0.02103031923503018,0.6939149442283583,0.9788025889967638
-0.021103174635303368,0.6944292648429715,0.9788025889967638
-0.021109564486893273,0.6944935549197981,0.9788025889967638
-0.021128050089266548,0.6947507152271047,0.9788025889967638
-0.021129024199927404,0.6947507152271047,0.9789644012944984
-0.021170858317466235,0.6952328908033045,0.9789644012944984
-0.02117511895139429,0.6953614709569578,0.9789644012944984
-0.021176852240448074,0.6954257610337844,0.9789644012944984
-0.021178357287752636,0.6954257610337844,0.9791262135922331
-0.0211856862594334,0.6954900511106111,0.9791262135922331
-0.021195444896878524,0.6954900511106111,0.9792880258899677
-0.02120522618074938,0.6956507763026777,0.9792880258899677
-0.021206229306508395,0.6957472114179176,0.9792880258899677
-0.021210111707882062,0.6957793564563309,0.9792880258899677
-0.021210769279128572,0.6958436465331576,0.9792880258899677
-0.021250809592409048,0.6961329518788775,0.9792880258899677
-0.021251424001175412,0.6961329518788775,0.9794498381877023
-0.02126495470621037,0.6962936770709441,0.9794498381877023
-0.02127355900272565,0.6962936770709441,0.9796116504854369
-0.021337193454388226,0.6969365778392105,0.9796116504854369
-0.021339612424022936,0.6969365778392105,0.9797734627831716
-0.02142437008443604,0.6975151885306503,0.9797734627831716
-0.021432184022185274,0.6975151885306503,0.9799352750809062
-0.021440633413786714,0.6976759137227169,0.9799352750809062
-0.0214410563616117,0.6976759137227169,0.9800970873786408
-0.02149123360375066,0.69828666945257,0.9800970873786408
-0.02149360127586103,0.69828666945257,0.9802588996763754
-0.021493795023168727,0.6983188144909833,0.9802588996763754
-0.021494520589303956,0.6983188144909833,0.9804207119741101
-0.021522399974893913,0.6985438297598766,0.9804207119741101
-0.021522735680988836,0.6985438297598766,0.9805825242718447
-0.021602309685176624,0.6994438908354496,0.9805825242718447
-0.021602604385717983,0.6995081809122762,0.9805825242718447
-0.021665870577339152,0.7000546465653027,0.9805825242718447
-0.021667339011251285,0.7000546465653027,0.9807443365695793
-0.021687053307910653,0.7003118068726092,0.9807443365695793
-0.021690787153992253,0.7003760969494358,0.9807443365695793
-0.021709222449968257,0.7005368221415025,0.9807443365695793
-0.021713948937483962,0.7006011122183291,0.9807443365695793
-0.021749775077415212,0.7009547076408756,0.9807443365695793
-0.021755809251041536,0.7009547076408756,0.9809061488673139
-0.021812718366633566,0.7014368832170754,0.9809061488673139
-0.021823865959705424,0.7014368832170754,0.9810679611650486
-0.02185326660356196,0.701694043524382,0.9810679611650486
-0.021854141726968535,0.701694043524382,0.9812297734627832
-0.021887704782344197,0.7021440740621685,0.9812297734627832
-0.021896490439604788,0.7021440740621685,0.9813915857605178
-0.021906423460703872,0.7022405091774084,0.9813915857605178
-0.02190836960003517,0.7022405091774084,0.9815533980582525
-0.0219585876366169,0.7027548297920216,0.9815533980582525
-0.021959602849778992,0.7027548297920216,0.9817152103559871
-0.02196009605208943,0.702786974830435,0.9817152103559871
-0.021961074818825144,0.702786974830435,0.9818770226537217
-0.021967388347942263,0.7028512649072616,0.9818770226537217
-0.021969185569061356,0.7028512649072616,0.982200647249191
-0.021975282630019133,0.7029477000225015,0.982200647249191
-0.0219782239128537,0.7029477000225015,0.9823624595469256
-0.0219888183945936,0.7030762801761548,0.9823624595469256
-0.0219927885307325,0.7030762801761548,0.9825242718446602
-0.022009203050996795,0.7032370053682214,0.9825242718446602
-0.022015349469675594,0.703301295445048,0.9825242718446602
-0.02202884594179938,0.7034620206371147,0.9825242718446602
-0.022030748221511298,0.7034620206371147,0.9826860841423948
-0.02208013681253379,0.7038156160596611,0.9826860841423948
-0.022080651491879044,0.7038799061364879,0.9826860841423948
-0.022090385551333025,0.7040084862901411,0.9826860841423948
-0.022090493837374547,0.7040084862901411,0.9828478964401295
-0.022103138971094505,0.7041370664437944,0.9828478964401295
-0.022105749125324925,0.704201356520621,0.9828478964401295
-0.022194016057783428,0.705197852711434,0.9828478964401295
-0.022195146752772787,0.7052621427882606,0.9828478964401295
-0.02219788871984041,0.7052942878266739,0.9828478964401295
-0.02220008220509967,0.7052942878266739,0.9830097087378641
-0.022239589839138763,0.7054871580571539,0.9830097087378641
-0.022246556144427443,0.7054871580571539,0.9833333333333333
-0.022288912069824807,0.7059371885949404,0.9833333333333333
-0.022295026605569757,0.706001478671767,0.9833333333333333
-0.022408624985755854,0.70699797486258,0.9833333333333333
-0.02240981575578227,0.70699797486258,0.983495145631068
-0.022462819820716073,0.7075765855540197,0.983495145631068
-0.02246660523745364,0.7075765855540197,0.9836569579288026
-0.022515370680708358,0.7079301809765662,0.9836569579288026
-0.02251762129502144,0.7079301809765662,0.9838187702265372
-0.02254610578860189,0.7081873412838728,0.9838187702265372
-0.022548445385487448,0.7082516313606995,0.9838187702265372
-0.022562453057599463,0.7084123565527661,0.9838187702265372
-0.02256788080815403,0.7084123565527661,0.9839805825242719
-0.022743860481570677,0.7098910283197788,0.9839805825242719
-0.022751105944959382,0.7098910283197788,0.9841423948220065
-0.0228252727502391,0.7110803947410718,0.9841423948220065
-0.022826186557116213,0.7110803947410718,0.9843042071197411
-0.022897082432557225,0.7120768909318846,0.9843042071197411
-0.02290039285357731,0.7121411810087113,0.9843042071197411
-0.022916687319683438,0.7123661962776046,0.9843042071197411
-0.022926935392439896,0.7123661962776046,0.9844660194174757
-0.022930316093677294,0.7124304863544312,0.9844660194174757
