y_true,anom_score,y_pred
0,0.014415272832925763,0
0,0.018850291450866585,0
0,0.0233756516710526,0
0,0.05334814570776414,1
0,0.01665523829294291,0
0,0.07547336224589973,1
0,0.01564118723036778,0
0,0.05883144902546722,1
0,0.03011014013356217,1
0,0.01557862631046103,0
0,0.050089064031919706,1
0,0.015506930889696457,0
0,0.14968579331627718,1
0,0.019376044936358472,0
0,0.048092208761694843,1
0,0.013700531477961797,0
0,0.0550842083998615,1
0,0.013000440352191278,0
0,0.015303215480807597,0
0,0.016825910561610757,0
0,0.007596356879360999,0
0,0.013953415484264209,0
0,0.012401165172296946,0
0,0.07245113386568092,1
0,0.04457836987191355,1
0,0.041556380808326576,1
0,0.09472218585683967,1
0,0.09617237148757218,1
0,0.010153212689791857,0
0,0.0742858869297045,1
0,0.08890818874869966,1
0,0.05073386460157703,1
0,0.020779518565889554,0
0,0.07526210528325872,1
0,0.019371912341577535,0
0,0.02524012679982013,0
0,0.04898625568204695,1
0,0.015551636265005442,0
0,0.15766819575380087,1
0,0.08037326370015696,1
0,0.07426561069630322,1
0,0.016548108100878478,0
0,0.12935723357387996,1
0,0.025990511114264203,0
0,0.040034138172390876,1
0,0.07145867825682717,1
0,0.013753884186517795,0
0,0.1346152330138557,1
0,0.010916312798250893,0
0,0.05553556681430549,1
0,0.0795585439789428,1
0,0.06644382443592489,1
0,0.047008586482560455,1
0,0.055128155218039376,1
0,0.025041725889879185,0
0,0.024782715097150687,0
0,0.026110797236312377,0
0,0.03345140771576993,1
0,0.05241759273832536,1
0,0.09477015572811476,1
0,0.052084621790538965,1
0,0.05224148213566282,1
0,0.07595903621425382,1
0,0.1796499348305921,1
0,0.08358868054376978,1
0,0.00999993354300066,0
0,0.04038459910118286,1
0,0.017167088629402194,0
0,0.03718279637541344,1
0,0.05218639642707268,1
0,0.049840658832326024,1
0,0.01895165641089469,0
0,0.03723671297485254,1
0,0.06314240449846376,1
1,0.0476610967417298,1
0,0.026188302216287207,0
0,0.07429358355652338,1
0,0.07945133731558307,1
0,0.04714599371076822,1
0,0.015663913324796996,0
0,0.03301679438449656,1
0,0.06609665211566151,1
0,0.07582701309539897,1
0,0.048439855459846415,1
0,0.07463736409286681,1
0,0.0557707975240429,1
0,0.0812805759196975,1
0,0.01698585223551441,0
0,0.04822686911342311,1
0,0.027894249327171772,0
0,0.04611297908335754,1
0,0.05059330811443419,1
0,0.04066118535165919,1
0,0.05075021722562123,1
0,0.04468966975082678,1
0,0.01942956695009357,0
0,0.035591231667974066,1
0,0.024173109390675518,0
0,0.05009102149355127,1
0,0.15290841299961033,1
0,0.018571976989753547,0
0,0.04827793327728025,1
0,0.08840713124511412,1
0,0.015556049471942335,0
0,0.011730182410405354,0
0,0.0795585439789428,1
0,0.01132253519862958,0
0,0.06268814860939298,1
0,0.009830562333954629,0
0,0.013549610489510866,0
0,0.05080298962475671,1
0,0.02353646916586849,0
0,0.01134760154689718,0
0,0.06043536648920267,1
0,0.01408338105979523,0
0,0.09833990894814082,1
0,0.06349953462956837,1
0,0.04440313409698393,1
0,0.04988577808461314,1
0,0.049709686599551106,1
0,0.016620084648523936,0
0,0.007067878403797967,0
0,0.01565158464235683,0
0,0.013519712211621626,0
0,0.026347690340236096,0
0,0.07245113386568092,1
0,0.0755875992594277,1
0,0.04228233365690537,1
0,0.06150951300375229,1
0,0.022649416615234452,0
0,0.04263511040488832,1
0,0.06505250305454546,1
0,0.07245113386568092,1
0,0.021685904248149646,0
0,0.027466572052182503,0
0,0.018374364417742983,0
0,0.031108551754150615,1
0,0.09617237148757218,1
0,0.03347109102821488,1
0,0.03903330914595571,1
1,0.05127085589620339,1
0,0.007238492769597427,0
0,0.04296961123685461,1
0,0.05009102149355127,1
0,0.05613153942464988,1
0,0.08840713124511412,1
0,0.08890818874869966,1
0,0.05398149530115792,1
0,0.048493997922253285,1
0,0.03477052194891739,1
0,0.01266925996766144,0
0,0.07130856803859187,1
0,0.08490905746759358,1
0,0.052142256548423194,1
0,0.016115074126337392,0
0,0.0812534737506132,1
0,0.07245113386568092,1
0,0.059073004445503896,1
0,0.056725754182509136,1
0,0.003527367445397278,0
0,0.07245113386568092,1
1,0.04445247731054014,1
0,0.044348176406623474,1
0,0.0665596778485319,1
0,0.06416225039094547,1
0,0.09999035439812498,1
0,0.05612836260967813,1
0,0.01944614776622422,0
0,0.01570970366989588,0
0,0.03913555582371109,1
0,0.04865691981063991,1
0,0.045563796469824336,1
0,0.07110128753388856,1
0,0.08197330143339743,1
0,0.050781564574298166,1
0,0.03934544833057951,1
0,0.06068912871028609,1
0,0.016829426045414375,0
0,0.014551512995884641,0
0,0.04496650314641615,1
0,0.10206914765242137,1
0,0.027367482875654603,0
0,0.015270491348838289,0
0,0.013621539856494502,0
0,0.011598800030034995,0
0,0.0342389888949709,1
0,0.014356446626550667,0
0,0.06460284860616217,1
0,0.044915322391905876,1
0,0.04487696381180206,1
0,0.059073004445503896,1
0,0.07245113386568092,1
0,0.017352871957594274,0
0,0.08224799205078737,1
0,0.05229776770688399,1
0,0.043982824634597795,1
0,0.009853329575931435,0
0,0.05020373655861399,1
0,0.01781243710463365,0
0,0.01223168654229878,0
0,0.0447687987821197,1
0,0.05135524654455825,1
0,0.026491630974330715,0
0,0.06352354786643788,1
0,0.01709581994740139,0
0,0.08175586443641081,1
0,0.04259552439292624,1
0,0.05890853371880844,1
0,0.013264882843924575,0
0,0.05110660968050362,1
0,0.07329915996805392,1
0,0.025742715517077408,0
0,0.07641622205948972,1
0,0.08840713124511412,1
0,0.07686091259604877,1
0,0.07020831408310979,1
1,0.04558104735191315,1
0,0.049775811383922175,1
0,0.06822951700839719,1
0,0.013327545529225882,0
0,0.023800109345255227,0
0,0.04578092927852562,1
0,0.060063756883579233,1
0,0.07433296280937007,1
0,0.05970087321279516,1
0,0.07892332728453211,1
0,0.07245113386568092,1
0,0.019916386951093767,0
0,0.02182096032802361,0
0,0.05177738816429234,1
0,0.04290194709146877,1
0,0.011384111333669233,0
0,0.025765888775590384,0
0,0.019137049700274744,0
0,0.05919910571267928,1
0,0.027624247543172387,0
0,0.049638312024808284,1
0,0.0588257651185069,1
0,0.07004161347765958,1
0,0.0602012954333464,1
0,0.019947282584098947,0
0,0.011904191504851114,0
0,0.029396342377564832,0
0,0.04438212725154178,1
0,0.05919910571267928,1
0,0.07387012044925789,1
0,0.01438121374218193,0
0,0.016914142265815113,0
0,0.04507655972709379,1
0,0.00952368132257464,0
0,0.05396463686124542,1
0,0.05085969807931323,1
0,0.0795585439789428,1
0,0.04466302193261973,1
0,0.029104626614083973,0
0,0.07356021380825473,1
0,0.01717467662700367,0
0,0.016718353999660374,0
0,0.04572448497256443,1
0,0.07480104578880353,1
0,0.04836513370247042,1
0,0.08840713124511412,1
0,0.04841680303600726,1
0,0.07973099633837111,1
0,0.08840713124511412,1
0,0.018516925824591413,0
0,0.05727675952263478,1
0,0.0812805759196975,1
0,0.05259667469316476,1
0,0.02128159224352677,0
0,0.0700773616716518,1
0,0.0812805759196975,1
0,0.04660206000847089,1
0,0.014898062959333713,0
0,0.05535833776890231,1
0,0.09617237148757218,1
0,0.08890818874869966,1
0,0.05049233511451601,1
0,0.05301169823228924,1
0,0.09833990894814082,1
1,0.048997530787162846,1
0,0.026029227511607522,0
0,0.04943535499541574,1
0,0.07837838896044635,1
0,0.04791214571882063,1
0,0.04498739456037204,1
0,0.07646244975041461,1
0,0.07245113386568092,1
0,0.063663428246864,1
0,0.027447264542626026,0
0,0.04332986573380182,1
0,0.054231429196554104,1
0,0.05969766079941663,1
0,0.08840713124511412,1
0,0.014358649576331595,0
0,0.04905354099736592,1
0,0.045919512687755626,1
0,0.027043642630468434,0
0,0.044766961215312984,1
0,0.04521475696886901,1
0,0.12604666587558921,1
0,0.036841799781172635,1
0,0.053510470353757555,1
0,0.09617237148757218,1
0,0.13771124328690054,1
0,0.023585117232483244,0
0,0.06345330729838794,1
0,0.04645621169394343,1
0,0.09617237148757218,1
0,0.02290958012074029,0
0,0.02482397864906416,0
0,0.07949120245756902,1
0,0.04812326399845401,1
0,0.04682496111372825,1
0,0.15053420243030757,1
0,0.010752396877316328,0
0,0.11680003204411527,1
0,0.05207338321925692,1
0,0.07245113386568092,1
0,0.021846891478535357,0
0,0.08890818874869966,1
0,0.04330038947239456,1
0,0.04718475252805865,1
0,0.05941201642907956,1
0,0.039230950412786236,1
0,0.14888739953458274,1
0,0.01849475809721668,0
0,0.012607132185627368,0
0,0.019614863386226977,0
0,0.0035656832111515824,0
0,0.07817913486090489,1
0,0.010400347164862489,0
0,0.04746024816713268,1
0,0.036869398130980224,1
0,0.019596492530145282,0
0,0.04660687694372645,1
0,0.05034444636819135,1
0,0.07537397663457845,1
0,0.04374494121971717,1
0,0.13388421211506074,1
0,0.07253249996641065,1
0,0.021698833032651854,0
0,0.011784634535070393,0
0,0.044094002797121834,1
0,0.04466302193261973,1
0,0.0143532409497662,0
0,0.01566317519035687,0
0,0.012385265968793413,0
0,0.02588617862462983,0
0,0.05923574031129164,1
0,0.07537397663457845,1
0,0.049638312024808284,1
1,0.046523747468009025,1
0,0.02128444939943297,0
0,0.015435299881076947,0
0,0.07245113386568092,1
0,0.045919512687755626,1
0,0.04507655972709379,1
0,0.14181414092130762,1
0,0.048394534348169205,1
0,0.055246872124298796,1
0,0.017165247543648454,0
0,0.01651637164432196,0
0,0.00844198496677595,0
0,0.05137892313748493,1
0,0.04332986573380182,1
0,0.023551174269373365,0
0,0.01691484793473541,0
0,0.08840713124511412,1
0,0.08260243586559557,1
0,0.043597791584302215,1
0,0.08890818874869966,1
0,0.025050623789039772,0
0,0.04972420360540564,1
0,0.045217953017457346,1
0,0.01596987373641856,0
0,0.013110696207662698,0
0,0.05226318592729484,1
0,0.018115870448407678,0
0,0.01381399434085917,0
0,0.04947946012502058,1
0,0.04907223230729851,1
0,0.013053537527687564,0
0,0.049132311087903835,1
0,0.045049892981092965,1
0,0.04609952596777156,1
0,0.060546362673587484,1
0,0.01599437195695319,0
0,0.07786913209474411,1
0,0.0735439765000585,1
0,0.03357190698885293,1
0,0.016202502031750887,0
0,0.0187258673658659,0
0,0.021775756063457163,0
0,0.09617237148757218,1
0,0.07124558785945345,1
0,0.025355556582747574,0
0,0.08783452478426035,1
0,0.047008586482560455,1
0,0.044627730302910895,1
0,0.05800345645152383,1
0,0.022986348321578753,0
0,0.04732025325014422,1
0,0.01597598264198763,0
0,0.01379077887636393,0
0,0.0603616602760193,1
0,0.15026941896289137,1
0,0.013166988826898152,0
0,0.038462070073284504,1
0,0.07733900311682329,1
0,0.06594302768677851,1
0,0.012921751822054461,0
0,0.03270093544949815,1
0,0.07537397663457845,1
0,0.010290072573073461,0
0,0.017606786268997254,0
0,0.04407957611805924,1
0,0.012728827730390524,0
0,0.06891478500836679,1
0,0.06553637660503875,1
0,0.04493412942902164,1
0,0.05863635374992304,1
0,0.060587994780373466,1
0,0.07245113386568092,1
0,0.0600595285301857,1
0,0.08298055232556023,1
0,0.060081367943127684,1
0,0.07245113386568092,1
0,0.11680003204411527,1
0,0.07654844224201862,1
0,0.07153292635441388,1
0,0.059073004445503896,1
0,0.06774055194771766,1
0,0.06274289747646444,1
0,0.01717467662700367,0
0,0.021582144678109483,0
0,0.04426483297118544,1
0,0.0881334582323815,1
0,0.07612489930454747,1
0,0.006647375343866391,0
0,0.0782675585563537,1
0,0.04593476102260985,1
0,0.02771550834362191,0
0,0.011729930935922228,0
0,0.023009713118536612,0
0,0.031832921000315095,1
0,0.04400944450045041,1
0,0.025039350350419487,0
0,0.018705369540522265,0
0,0.05562305645694343,1
0,0.05996084445381522,1
0,0.006868503755838251,0
0,0.04287508269539975,1
0,0.09833990894814082,1
0,0.07245113386568092,1
0,0.06427384210476628,1
0,0.04311063114205105,1
0,0.044198518552902355,1
0,0.02975313324304374,0
0,0.14408037346739222,1
0,0.017067699011660276,0
0,0.06877389302680303,1
0,0.05419094798416435,1
0,0.12879417823324535,1
0,0.08840713124511412,1
0,0.02486336949324719,0
0,0.0774019827462894,1
0,0.018203379513232032,0
0,0.09319508352847894,1
0,0.016056677227266336,0
0,0.12199038507431448,1
0,0.0600595285301857,1
0,0.06403502991805832,1
0,0.020870994331046555,0
0,0.023995327326806204,0
0,0.023112950450637992,0
0,0.008579052468555393,0
0,0.050635007873537474,1
0,0.07814117028533629,1
0,0.08175586443641081,1
0,0.058266604777216235,1
0,0.06556247543466764,1
0,0.019476384892009424,0
0,0.0676553125600109,1
0,0.013853504326889476,0
0,0.042759340327428785,1
0,0.0741308378951605,1
0,0.07537397663457845,1
0,0.06416225039094547,1
0,0.050753724308607695,1
0,0.04657836720831032,1
0,0.039709867660796316,1
0,0.031879476803483686,1
0,0.06340523990931024,1
0,0.06314240449846376,1
0,0.05001759517672666,1
0,0.06434910045894637,1
0,0.03485126081600454,1
0,0.05301461271662,1
0,0.0717162923511313,1
0,0.04259552439292624,1
0,0.01939962210251145,0
0,0.07623037221497064,1
0,0.02891753042828027,0
0,0.020800300092994828,0
0,0.1368309993312229,1
0,0.04443750937355784,1
0,0.04208020603447604,1
0,0.06210502850340971,1
0,0.06065403878551601,1
0,0.08824903639393,1
0,0.05529520563053869,1
0,0.04507655972709379,1
0,0.046801153935536854,1
0,0.015130412287355344,0
0,0.04687367554400068,1
0,0.06383456409031685,1
1,0.053549014040345955,1
0,0.02819903288505543,0
0,0.015057584039092742,0
0,0.0273139356884059,0
0,0.07467417454868253,1
0,0.021157973033909983,0
0,0.07369489026090148,1
0,0.0764187729022956,1
0,0.07904505771105008,1
0,0.022324013964696632,0
0,0.040132373388520715,1
0,0.07500339568459935,1
0,0.047237065891897356,1
0,0.09617237148757218,1
0,0.03608863530166673,1
0,0.002041688478365833,0
0,0.02064420017881674,0
0,0.07336419587720988,1
0,0.07913678083659637,1
0,0.024120367981533053,0
0,0.04881357243559936,1
0,0.010509207085583339,0
0,0.05800345645152383,1
0,0.1796499348305921,1
0,0.046507332816201674,1
0,0.013735250785426256,0
0,0.04259534101171902,1
0,0.04794335194328192,1
0,0.005543396469396167,0
0,0.01244381568927877,0
0,0.016687736442664414,0
0,0.045796406013187574,1
0,0.03429704880979456,1
0,0.044198518552902355,1
0,0.0637445752225998,1
0,0.09472218585683967,1
0,0.011698355678569916,0
0,0.04311063114205105,1
0,0.04646597848060785,1
0,0.0491850178315012,1
0,0.07664720172661377,1
0,0.07554526136589279,1
0,0.0207765962491665,0
0,0.012146915533358338,0
0,0.0889666997981039,1
0,0.02789688317736605,0
0,0.13795523150535272,1
0,0.03523197594103211,1
0,0.04995339334273141,1
0,0.055246872124298796,1
0,0.04391658551917654,1
0,0.091010684799529,1
0,0.049638312024808284,1
0,0.1090407088495351,1
0,0.03715309735025829,1
0,0.039961868727010685,1
0,0.05147499580811521,1
0,0.06201628775700074,1
0,0.060072296139234815,1
0,0.076217075342216,1
0,0.044075799968263274,1
0,0.013159987819242991,0
0,0.05553556681430549,1
0,0.01821080700979749,0
0,0.0007557921650179766,0
0,0.07923861947806754,1
0,0.0663376333306025,1
0,0.023043735982143487,0
0,0.04959375669291388,1
0,0.0847044032931128,1
0,0.06457688529235839,1
0,0.06028024566020085,1
0,0.044627730302910895,1
0,0.07713876304737821,1
0,0.1214307448152091,1
0,0.018293377860093996,0
0,0.08890818874869966,1
0,0.024362014833654633,0
0,0.016893215967069386,0
0,0.07297595497542775,1
0,0.006156503556299708,0
0,0.04401393032661971,1
0,0.0496613411014315,1
0,0.05980076348981245,1
0,0.03976296801020507,1
0,0.07911930332043804,1
0,0.01558235852599621,0
0,0.04994562281430459,1
0,0.05009102149355127,1
0,0.060235296848904496,1
0,0.03833381139011238,1
0,0.02059654136782263,0
0,0.0682796362985999,1
0,0.07245113386568092,1
0,0.08358868054376978,1
0,0.012358509224133063,0
0,0.051163880276181684,1
0,0.014009685110614956,0
0,0.035635949625923535,1
0,0.022138912078978334,0
0,0.023353074351562975,0
0,0.021257676781226142,0
0,0.019492471024134428,0
0,0.0657987045972872,1
0,0.1073197484707723,1
0,0.023907787341435505,0
0,0.052210036902617385,1
0,0.07245113386568092,1
0,0.02926093421133036,0
0,0.031214620954713945,1
0,0.016453208326145052,0
0,0.0703483697031263,1
0,0.012481537418322808,0
1,0.048997530787162846,1
0,0.045049892981092965,1
0,0.016548823333626728,0
0,0.09617237148757218,1
0,0.023115646670425982,0
0,0.07456464524422757,1
0,0.005956604828326051,0
0,0.0812805759196975,1
0,0.0795585439789428,1
0,0.10530398093818238,1
0,0.05219065607013973,1
0,0.05002123453593066,1
0,0.0795585439789428,1
0,0.09617237148757218,1
0,0.0491850178315012,1
0,0.011624148385628419,0
0,0.027878903451626025,0
0,0.008373076970257798,0
0,0.06758153163800051,1
0,0.011230103673671832,0
0,0.07245113386568092,1
0,0.0625881672452302,1
0,0.05688538384754238,1
0,0.028880730697107282,0
0,0.024288261162140445,0
0,0.04369759967337461,1
0,0.05563007099783557,1
0,0.06294201059227156,1
0,0.0157722612501644,0
0,0.1012455239936838,1
0,0.017265308395928547,0
0,0.04456684040995107,1
0,0.023734839273022112,0
0,0.02291048114419625,0
0,0.09472218585683967,1
0,0.021022373667624605,0
0,0.04972420360540564,1
0,0.022535812934929567,0
0,0.055805214843441586,1
0,0.018823833530200673,0
0,0.04595084237441305,1
0,0.07885407853496618,1
0,0.04785450246722267,1
0,0.023500911602189034,0
0,0.01913323875341877,0
0,0.015461644482205883,0
0,0.05188591521835295,1
0,0.025560848437023886,0
0,0.018857966429201345,0
0,0.0795585439789428,1
0,0.03415425567760377,1
0,0.01708516074984545,0
0,0.03970859958337836,1
0,0.05363565020914396,1
0,0.06003506775982126,1
0,0.03201224513370071,1
0,0.052904609524919155,1
0,0.02910732052267717,0
0,0.02689308125875045,0
0,0.04883449820972041,1
0,0.0492987670095314,1
0,0.08840713124511412,1
0,0.051990330757920145,1
0,0.04682496111372825,1
0,0.050417565039380774,1
0,0.045645241595130615,1
0,0.0513908724879365,1
0,0.0701011789291468,1
0,0.019735896018127308,0
0,0.041187580726842254,1
0,0.04662513445468097,1
0,0.016655042931937647,0
0,0.091010684799529,1
0,0.07883601913957439,1
0,0.06215824786915525,1
0,0.14857420675003752,1
0,0.03768616444070583,1
0,0.0482767090017272,1
0,0.060546362673587484,1
0,0.04014931011396883,1
0,0.09487700324246828,1
0,0.05226318592729484,1
0,0.0471513831060556,1
0,0.007003979554759399,0
0,0.08358868054376978,1
0,0.04222753295673809,1
0,0.07652138867713187,1
0,0.016087548342736957,0
0,0.026280675846431012,0
0,0.008748614834643842,0
0,0.11464152466872213,1
0,0.07324540141047664,1
0,0.048200461159945585,1
0,0.024457412846748072,0
0,0.07797719085866539,1
0,0.010674805198683468,0
0,0.011765397013065337,0
0,0.03760835525571604,1
0,0.06978706778119237,1
0,0.048394534348169205,1
0,0.1309462766114753,1
0,0.08840713124511412,1
0,0.1054365972324135,1
0,0.09617237148757218,1
0,0.04946342507350876,1
0,0.04154665286571346,1
0,0.09617237148757218,1
0,0.07696981983003126,1
0,0.04104101091993495,1
0,0.06052760942607027,1
0,0.018734713906165767,0
0,0.10530398093818238,1
0,0.006887352346380604,0
0,0.032721913368438105,1
0,0.010589969764968843,0
0,0.14276456361666012,1
0,0.0491357659362015,1
0,0.021583559487225568,0
0,0.01539827487527945,0
0,0.07392994599548808,1
0,0.06904906542488343,1
0,0.04431473689568999,1
0,0.018521110914255234,0
0,0.025105360202337668,0
0,0.08123086119096445,1
0,0.09477015572811476,1
0,0.04443750937355784,1
0,0.030487341879493313,1
0,0.01272202133913769,0
0,0.013180434948892539,0
0,0.0780467849251838,1
0,0.008669455014745475,0
0,0.01325089062701057,0
0,0.022441708093180357,0
0,0.053057912474860136,1
0,0.06187564185199246,1
0,0.04229512625657139,1
0,0.021477212459043216,0
0,0.05942213805490604,1
0,0.052064327662638354,1
0,0.07486539796003266,1
0,0.013725305918825259,0
0,0.04798168288495075,1
0,0.016721474824731852,0
0,0.05981185293180946,1
0,0.03301167605072175,1
0,0.04082154445736441,1
0,0.04655072823354334,1
0,0.007214836748948961,0
0,0.06706380598098527,1
0,0.04378679662311313,1
0,0.05245400296212799,1
0,0.0419824180142897,1
0,0.081392086603705,1
0,0.08358868054376978,1
0,0.03417577177273079,1
0,0.01924783679042319,0
0,0.01371534711335931,0
0,0.02468670485455493,0
0,0.04989403204849152,1
0,0.013952364887020341,0
0,0.13172000145813512,1
0,0.020575793504271855,0
0,0.011994530936525694,0
0,0.014776901456352132,0
0,0.0812805759196975,1
0,0.0550842083998615,1
0,0.022968793074125693,0
0,0.003161384556308988,0
0,0.02490414107737593,0
0,0.0704130178594986,1
0,0.03111006881664735,1
0,0.06178911915054963,1
0,0.11680003204411527,1
0,0.02482038696819233,0
0,0.06298815939758218,1
0,0.05954831807063521,1
0,0.016805046875764673,0
0,0.012892625465559138,0
0,0.0600595285301857,1
0,0.01977513012936105,0
0,0.09617237148757218,1
0,0.04311063114205105,1
0,0.0588257651185069,1
0,0.0660071089528218,1
0,0.01709404813446247,0
0,0.02999436379705045,0
0,0.042724755923948754,1
0,0.15338706764664256,1
0,0.0464007463808106,1
0,0.05100233894715378,1
0,0.04893992457370144,1
0,0.025040439068314435,0
0,0.04995339334273141,1
0,0.044627730302910895,1
0,0.08890818874869966,1
0,0.04591718226300068,1
0,0.009704240117175522,0
0,0.08840713124511412,1
0,0.09184574635662046,1
0,0.07699076159182705,1
0,0.01261191395511152,0
0,0.014656678387948818,0
0,0.0795585439789428,1
0,0.012629930824320623,0
0,0.05890866344794088,1
0,0.02656147143406673,0
0,0.07557821309350621,1
0,0.011715492385094395,0
0,0.07500663464244406,1
0,0.024030056539306455,0
0,0.08890818874869966,1
0,0.01089148349145641,0
0,0.04364379861854506,1
0,0.019215619549277085,0
0,0.05120466719413308,1
0,0.06568568685974241,1
0,0.011926709406220537,0
0,0.06416225039094547,1
0,0.045796406013187574,1
0,0.01905179112165356,0
0,0.07245113386568092,1
0,0.014719137680438532,0
0,0.12047306440863259,1
0,0.09617237148757218,1
0,0.04907223230729851,1
0,0.022359801262941237,0
0,0.015456490700144765,0
0,0.044351000506713034,1
0,0.013920703709446203,0
0,0.03682895577619916,1
0,0.014660508568282493,0
0,0.012990252372673816,0
0,0.0742088815267552,1
0,0.1012455239936838,1
0,0.05212904708377497,1
0,0.006405022848795183,0
0,0.05911417535778718,1
0,0.024447990913737727,0
0,0.024560948495331636,0
0,0.04507655972709379,1
0,0.07359120034968758,1
0,0.07245113386568092,1
0,0.07130856803859187,1
0,0.04602641232715643,1
0,0.07834827367721331,1
0,0.05553556681430549,1
0,0.0008843751719928017,0
0,0.0657765648323857,1
0,0.07827416326986902,1
0,0.0574024556392142,1
0,0.043571809863594324,1
0,0.018990080786363217,0
0,0.0035610765083559093,0
0,0.011654438150462965,0
0,0.052546332138055374,1
0,0.09833990894814082,1
0,0.09617237148757218,1
0,0.02820690842003226,0
0,0.041798191789724104,1
0,0.020690147163524575,0
0,0.011492614526154576,0
0,0.11680003204411527,1
0,0.0063141839172332626,0
0,0.025283742044711954,0
0,0.09077765611907007,1
0,0.04851822704150888,1
0,0.03288421212851944,1
0,0.03942851068730946,1
0,0.017658566078596838,0
0,0.07636847478030628,1
0,0.04154665286571346,1
0,0.016515066469929396,0
0,0.09617237148757218,1
0,0.08840713124511412,1
0,0.0832859235673673,1
0,0.012218525630721344,0
0,0.008698188588872946,0
0,0.010624212806392586,0
0,0.022990325195195616,0
0,0.01750184219022155,0
0,0.01578839973027324,0
0,0.02595011465737962,0
0,0.04336620313869166,1
0,0.016511820170339364,0
0,0.08087495304021453,1
0,0.012716294491860847,0
0,0.0040187943809423254,0
0,0.011441003319212495,0
0,0.026758994621461252,0
0,0.0261815111183743,0
0,0.03296926913071674,1
0,0.01193891034552852,0
0,0.13396397475656385,1
0,0.05960092039623399,1
0,0.15218058754659292,1
0,0.07511979927962076,1
0,0.011800458585764617,0
0,0.12115050699651353,1
0,0.04694946350604068,1
0,0.021211417331162274,0
0,0.05968214825138274,1
0,0.09327237349571327,1
0,0.0822025264577495,1
0,0.016034733575301052,0
0,0.05201774662431824,1
0,0.007711558726366197,0
0,0.06044617069959757,1
0,0.08840713124511412,1
0,0.024746386151166866,0
0,0.03819512078869958,1
0,0.06556299871931381,1
0,0.06188955120585926,1
0,0.013664932342430047,0
0,0.0389820246531416,1
0,0.09617237148757218,1
0,0.053159811978123694,1
0,0.012159021718738727,0
0,0.06297330363492926,1
0,0.03968607569635396,1
0,0.04697482719373214,1
0,0.051288197607141206,1
0,0.033202148553615474,1
0,0.03207756048754984,1
0,0.010555918245053864,0
0,0.04335566054614437,1
0,0.0358669431932922,1
0,0.04057765782770073,1
0,0.08358868054376978,1
0,0.06723544480781918,1
0,0.07346705771239814,1
0,0.01204194696658345,0
0,0.06519830596138354,1
0,0.02266021644452554,0
0,0.04846814126246968,1
0,0.13199564628514515,1
0,0.07537397663457845,1
0,0.014413467208965303,0
0,0.07691398811493277,1
0,0.08840713124511412,1
0,0.027564937385564647,0
0,0.024361496125670623,0
0,0.01676073585173976,0
0,0.13172000145813512,1
0,0.03150600798967951,1
0,0.07874053067334008,1
0,0.07537397663457845,1
0,0.0635054225941607,1
0,0.07332016843962286,1
0,0.04443750937355784,1
0,0.0772160874632406,1
0,0.09833990894814082,1
0,0.08011057989656256,1
0,0.013011806611047838,0
0,0.04259552439292624,1
0,0.04174595130247061,1
1,0.04558104735191315,1
0,0.008421878024468366,0
0,0.0464590073546417,1
0,0.06284139042052683,1
0,0.045645241595130615,1
0,0.012137869286792724,0
0,0.024739268287538363,0
0,0.13469853172050594,1
0,0.0795585439789428,1
0,0.018610906022347717,0
0,0.053159183557505374,1
0,0.01725897760788364,0
0,0.0710752787861394,1
0,0.05313643234635923,1
0,0.02515563374278451,0
0,0.06328714197076635,1
0,0.008899779805611963,0
0,0.0303449194991815,1
0,0.02422369909686939,0
0,0.01614397123555067,0
0,0.07702044405734176,1
0,0.09617237148757218,1
0,0.022129870274008034,0
0,0.044915322391905876,1
0,0.0574024556392142,1
0,0.0416851255767432,1
0,0.04417742858036744,1
0,0.10174681722825152,1
0,0.013052082646116792,0
0,0.07181001306126988,1
0,0.08890818874869966,1
0,0.02299732095907614,0
0,0.05854390965802492,1
0,0.07208894275303068,1
0,0.01907798642497094,0
0,0.07261527603381412,1
0,0.04723541904116835,1
0,0.04362953513641732,1
0,0.06383456409031685,1
0,0.052778541819515246,1
0,0.11866811160084711,1
0,0.1335672764380852,1
0,0.07193500326650937,1
0,0.08840713124511412,1
0,0.051598185036682676,1
0,0.11680003204411527,1
0,0.04821365925925558,1
0,0.0309448458597269,1
0,0.01975221228845514,0
0,0.11680003204411527,1
0,0.07020016262811102,1
0,0.06469372367750814,1
0,0.017118063292287822,0
0,0.06012770115823496,1
0,0.020910903034440653,0
0,0.04645621169394343,1
0,0.006955330312696462,0
0,0.022087811237718635,0
0,0.07248326317808229,1
0,0.04370484018743803,1
0,0.07743479511503015,1
0,0.045646606430791214,1
0,0.05034765769623317,1
0,0.07558318884128434,1
0,0.02347035032158884,0
0,0.013751842548284876,0
0,0.11680003204411527,1
0,0.05072653048203801,1
0,0.015645396251136034,0
0,0.021851580036250873,0
0,0.04770369279585873,1
0,0.021683528338166558,0
0,0.1384013755171949,1
0,0.09617237148757218,1
0,0.09617237148757218,1
0,0.09617237148757218,1
0,0.09833990894814082,1
0,0.07470161013459176,1
0,0.045646606430791214,1
0,0.06689582487255907,1
1,0.05127085589620339,1
0,0.014808082215359564,0
0,0.07617810970717964,1
0,0.04633188450585202,1
0,0.010740042339840272,0
0,0.07409079139482044,1
0,0.04700241312918707,1
0,0.07660094320666977,1
0,0.02094084849943778,0
