threshold,fpr,tpr
0.04590805229088146,0.5463049278343888,0.7805429864253394
0.04590120969529721,0.5463692179112154,0.7805429864253394
0.045891414512264084,0.5464656530264553,0.7805429864253394
0.04588365564506047,0.546529943103282,0.7805429864253394
0.045873106920021556,0.5471406988331351,0.7805429864253394
0.045828013054482586,0.547526439294095,0.7805429864253394
0.045827728634895926,0.5478800347166415,0.7805429864253394
0.045799165256816154,0.5480086148702947,0.7805429864253394
0.045796406013187574,0.548330065254428,0.7805429864253394
0.045795207168900176,0.5486193706001479,0.7805429864253394
0.04578892901475873,0.5487479507538011,0.7805429864253394
0.04578494820067114,0.5488122408306277,0.7805429864253394
0.04578092927852562,0.5489408209842811,0.7805429864253394
0.04576831417392846,0.549230126330001,0.7805429864253394
0.0457450975760304,0.549326561445241,0.7805429864253394
0.04574083959416997,0.5493908515220676,0.7805429864253394
0.04573853823025997,0.5495194316757208,0.7805429864253394
0.04572448497256443,0.5498730270982674,0.7805429864253394
0.04572332566966697,0.5500658973287473,0.7805429864253394
0.04571496935688979,0.5501944774824006,0.7805429864253394
0.04570682534443793,0.5504194927512939,0.7805429864253394
0.045698746718740746,0.5504837828281205,0.7805429864253394
0.04568685067833167,0.5510623935195602,0.7805429864253394
0.04566371218667731,0.5511588286348003,0.7805429864253394
0.045663496931888536,0.5512231187116269,0.7805429864253394
0.045659572221214306,0.5512874087884535,0.7805429864253394
0.04565387290011158,0.5514481339805201,0.7805429864253394
0.0456483837531505,0.5515445690957601,0.7805429864253394
0.045646606430791214,0.552733935517053,0.7805429864253394
0.045645241595130615,0.553441126362146,0.7805429864253394
0.04562046198237513,0.5536982866694525,0.7805429864253394
0.0456124841484723,0.5538268668231059,0.7805429864253394
0.04558233508044596,0.5540518820919991,0.7805429864253394
0.04558104735191315,0.5540518820919991,0.9253393665158371
0.04558095571667975,0.5546947828602655,0.9253393665158371
0.04557376163416926,0.5547590729370921,0.9253393665158371
0.045564370471857685,0.5548233630139188,0.9253393665158371
0.045563796469824336,0.5552091034748786,0.9253393665158371
0.04555707507152429,0.5554019737053586,0.9253393665158371
0.045541859541263,0.5555948439358385,0.9253393665158371
0.045540447989729005,0.5559805843967983,0.9253393665158371
0.04553220693545912,0.556044874473625,0.9253393665158371
0.04553082612820336,0.5561734546272783,0.9253393665158371
0.045530240066996464,0.5562055996656916,0.9253393665158371
0.04552356129749624,0.5563020347809315,0.9253393665158371
0.04550390155984496,0.5563663248577582,0.9253393665158371
0.045484659858863075,0.5564306149345849,0.9253393665158371
0.04548461035160167,0.5566556302034781,0.9253393665158371
0.04546715365027698,0.5567842103571313,0.9253393665158371
0.04545801700240937,0.5567842103571313,0.9366515837104072
0.04538582139019953,0.5574592561638111,0.9366515837104072
0.04538263036710333,0.5574592561638111,0.9389140271493213
0.04536643701661314,0.5576199813558778,0.9389140271493213
0.04535512664565389,0.5577164164711177,0.9389140271493213
0.045354221615159784,0.5579092867015976,0.9389140271493213
0.04535316775735265,0.5582628821241441,0.9389140271493213
0.04533912167285348,0.5583914622777975,0.9389140271493213
0.04533773245004913,0.5584878973930374,0.9389140271493213
0.045336094178024866,0.558552187469864,0.9389140271493213
0.04530383989209763,0.5587772027387573,0.9389140271493213
0.045288885112136135,0.5588414928155839,0.9389140271493213
0.045284575599323196,0.5589379279308239,0.9389140271493213
0.0452775542659154,0.5594201035070236,0.9389140271493213
0.04527755426591529,0.5596129737375036,0.9389140271493213
0.04527375691100066,0.5597094088527436,0.9389140271493213
0.04525901289941747,0.5598379890063968,0.9389140271493213
0.045243455062457305,0.5600951493137034,0.9389140271493213
0.04522215486122605,0.5602558745057701,0.9389140271493213
0.045217953017457346,0.5608987752740364,0.9389140271493213
0.04521475696886901,0.5614130958886496,0.9389140271493213
0.04521311906628045,0.5614452409270629,0.9389140271493213
0.045205740941825945,0.5615095310038896,0.9389140271493213
0.045194056001815364,0.5615738210807162,0.9389140271493213
0.045192806693991616,0.5618631264264361,0.9389140271493213
0.04518304253748917,0.5618952714648494,0.9389140271493213
0.045173469581299086,0.561959561541676,0.9389140271493213
0.045155283221892106,0.5620238516185027,0.9389140271493213
0.04515459248322673,0.562152431772156,0.9389140271493213
0.04514733253471248,0.5626024623099425,0.9389140271493213
0.04510934324957483,0.5628917676556624,0.9389140271493213
0.04509852488518007,0.5630846378861423,0.9389140271493213
0.04509830487979716,0.5631167829245556,0.9389140271493213
0.045090171685834846,0.5640168440001285,0.9389140271493213
0.045083818605004544,0.5640811340769553,0.9389140271493213
0.04507903931490709,0.5641132791153686,0.9389140271493213
0.04507655972709379,0.5652062104214215,0.9389140271493213
0.045052569380640506,0.5653026455366614,0.9389140271493213
0.045049892981092965,0.5654955157671413,0.9389140271493213
0.04503430506933992,0.5655276608055546,0.9389140271493213
0.0450316581726401,0.5657205310360346,0.9389140271493213
0.04502846891505552,0.5657526760744479,0.9389140271493213
0.045024399989349595,0.5658812562281011,0.9389140271493213
0.04498739456037204,0.5662027066122344,0.9389140271493213
0.04498712190282861,0.5662991417274743,0.9389140271493213
0.04498586283759476,0.5663312867658877,0.9389140271493213
0.04498431406191905,0.5663955768427144,0.9389140271493213
0.04498333688466494,0.5664277218811277,0.9389140271493213
0.04497810964010751,0.5666205921116075,0.9389140271493213
0.04497697332438688,0.5666527371500208,0.9389140271493213
0.044975603346105286,0.5669420424957408,0.9389140271493213
0.04496896203918088,0.5669741875341541,0.9389140271493213
0.04496725203043439,0.5672313478414607,0.9389140271493213
0.04496416943379877,0.5673277829567006,0.9389140271493213
0.044960900382244984,0.5674242180719405,0.9389140271493213
0.04495483445323201,0.5674885081487673,0.9389140271493213
0.04495364314123551,0.5676813783792471,0.9389140271493213
0.04494294994257242,0.5678099585329004,0.9389140271493213
0.04493541155285008,0.5679063936481404,0.9389140271493213
0.04492400172423083,0.5680028287633804,0.9389140271493213
0.044915322391905876,0.5689028898389533,0.9389140271493213
0.044909347540403544,0.56896717991578,0.9389140271493213
0.04490875171223241,0.5691279051078466,0.9389140271493213
0.044898127471661664,0.5691921951846732,0.9389140271493213
0.044891673675555466,0.5692886302999132,0.9389140271493213
0.04487696381180206,0.5694493554919798,0.9389140271493213
0.04486856497730851,0.5695136455688065,0.9389140271493213
0.04486231476329361,0.5695457906072198,0.9389140271493213
0.044861418277766574,0.5698029509145264,0.9389140271493213
0.044846949475679465,0.569867240991353,0.9389140271493213
0.044844360093826974,0.5699315310681796,0.9389140271493213
0.044844216586761965,0.5699636761065929,0.9389140271493213
0.044838271931660345,0.5700601112218329,0.9389140271493213
0.04483771939014569,0.5701244012986596,0.9389140271493213
0.044836311972614507,0.5701886913754862,0.9389140271493213
0.04480429369258099,0.5703172715291395,0.9389140271493213
0.04480409955300191,0.5705422867980328,0.9389140271493213
0.04480304870085783,0.5705744318364461,0.9389140271493213
0.04479595513317336,0.5705744318364461,0.9411764705882353
0.04479471367049803,0.5706065768748594,0.9411764705882353
0.044790751538245854,0.5708958822205793,0.9411764705882353
0.044786601853469055,0.5709280272589926,0.9411764705882353
0.04478587296764225,0.5711208974894725,0.9411764705882353
0.04477035847319,0.5712816226815391,0.9411764705882353
0.0447687987821197,0.5714102028351924,0.9411764705882353
0.044766961215312984,0.5718923784113922,0.9411764705882353
0.044760439123687545,0.5719566684882188,0.9411764705882353
0.04475057337775801,0.5720852486418722,0.9411764705882353
0.04474066092071849,0.5721495387186988,0.9411764705882353
0.044715409080496316,0.5724388440644187,0.9411764705882353
0.044709366667468164,0.572470989102832,0.9411764705882353
0.04470861444060037,0.5726638593333119,0.9411764705882353
0.04470789311757106,0.5729853097174451,0.9411764705882353
0.04469046586702774,0.573081744832685,0.9411764705882353
0.04468966975082678,0.5737246456009515,0.9411764705882353
0.044671957498625736,0.5737889356777781,0.9411764705882353
0.04467111717790562,0.573885370793018,0.9411764705882353
0.04466958964920675,0.5742389662155646,0.9411764705882353
0.0446647849444316,0.5742711112539779,0.9411764705882353
0.04466302193261973,0.575171172329551,0.9411764705882353
0.04464601873434548,0.5753318975216175,0.9411764705882353
0.04464595159738305,0.5754604776752709,0.9411764705882353
0.04463038115772178,0.5754926227136842,0.9411764705882353
0.044627730302910895,0.5760390883667106,0.9411764705882353
0.04462047749872544,0.5768748593654569,0.9411764705882353
0.04460552409497709,0.576971294480697,0.9411764705882353
0.04458578082763376,0.5771320196727635,0.9411764705882353
0.04457836987191355,0.5781606609019898,0.9411764705882353
0.04457612183406978,0.5781928059404031,0.9411764705882353
0.04457554459222879,0.578289241055643,0.9411764705882353
0.044569059490376484,0.5783535311324697,0.9411764705882353
0.04456684040995107,0.578482111286123,0.9411764705882353
0.04455841696689078,0.5791250120543894,0.9411764705882353
0.04450668762080112,0.5793178822848694,0.9411764705882353
0.04449766376093378,0.5794143174001093,0.9411764705882353
0.044471305299400354,0.5795750425921758,0.9411764705882353
0.044462974914057485,0.5796714777074159,0.9411764705882353
0.04446225391631309,0.5798964929763091,0.9411764705882353
0.04445988810040724,0.5799286380147224,0.9411764705882353
0.04445247731054014,0.5799286380147224,0.9638009049773756
0.044444759741125495,0.580089363206789,0.9638009049773756
0.044438325562565884,0.580185798322029,0.9638009049773756
0.04443750937355784,0.5813108746664952,0.9638009049773756
0.04441483508134125,0.5815037448969752,0.9638009049773756
0.04441327020860919,0.5815680349738018,0.9638009049773756
0.04438572732700452,0.5817287601658684,0.9638009049773756
0.04438212725154178,0.5822109357420682,0.9638009049773756
0.044379941058200534,0.5822752258188949,0.9638009049773756
0.0443748777180506,0.5824038059725481,0.9638009049773756
0.044352328765923765,0.5825323861262014,0.9638009049773756
0.044351000506713034,0.5828859815487479,0.9638009049773756
0.04434937502085101,0.5829181265871612,0.9638009049773756
0.044348176406623474,0.5831431418560545,0.9638009049773756
0.04434526812442474,0.5832074319328812,0.9638009049773756
0.04433947585846809,0.5833038670481211,0.9638009049773756
0.04432237000667194,0.5834324472017745,0.9638009049773756
0.044321985628275495,0.5834967372786011,0.9638009049773756
0.04432126481723431,0.5838824777395609,0.9638009049773756
0.044319426289752384,0.5839146227779742,0.9638009049773756
0.04431473689568999,0.5840432029316275,0.9638009049773756
0.044265002979508306,0.5842360731621075,0.9638009049773756
0.04426483297118544,0.5845575235462407,0.9638009049773756
0.044262292450653384,0.584589668584654,0.9638009049773756
0.04425936726252755,0.5846539586614806,0.9638009049773756
0.04425211936383033,0.5852968594297471,0.9638009049773756
0.04425117903011333,0.5853290044681604,0.9638009049773756
0.04424109803750409,0.585393294544987,0.9638009049773756
0.044235683054067554,0.5857147449291202,0.9638009049773756
0.04421986833390723,0.5858754701211868,0.9638009049773756
0.04421744616009182,0.5864540808126266,0.9638009049773756
0.044205819318962614,0.5865826609662799,0.9638009049773756
0.044198518552902355,0.5870326915040663,0.9638009049773756
0.04416007764580865,0.5872577067729596,0.9638009049773756
0.04415483982048052,0.5873862869266129,0.9638009049773756
0.044149958267940104,0.5874505770034395,0.9638009049773756
0.04414209943242342,0.587804172425986,0.9638009049773756
0.0441293886920292,0.5879648976180527,0.9638009049773756
0.04412017281422531,0.5881256228101193,0.9638009049773756
0.04411852419188489,0.5881899128869459,0.9638009049773756
0.04411295608870924,0.5883506380790126,0.9638009049773756
0.04410196910984099,0.5884149281558392,0.9638009049773756
0.04409472330721398,0.5884470731942525,0.9638009049773756
0.044094002797121834,0.5888328136552123,0.9638009049773756
0.04407957611805924,0.5889292487704523,0.9638009049773756
0.044075799968263274,0.5892828441929988,0.9638009049773756
0.04406977969223025,0.5893149892314121,0.9638009049773756
0.044069274990523155,0.5894114243466521,0.9638009049773756
0.0440218137299242,0.5895721495387187,0.9638009049773756
0.04401960622643297,0.5896685846539587,0.9638009049773756
0.04401793378255736,0.589700729692372,0.9638009049773756
0.04401393032661971,0.5899257449612653,0.9638009049773756
0.04399889905568144,0.5901186151917451,0.9638009049773756
0.043982824634597795,0.5903436304606384,0.9638009049773756
0.043968109834853,0.5904400655758784,0.9638009049773756
0.04396481336809277,0.5906650808447717,0.9638009049773756
0.04391658551917654,0.5910508213057315,0.9638009049773756
0.04390945002183244,0.591307981613038,0.9638009049773756
0.04389265423301303,0.5914365617666913,0.9638009049773756
0.04389125336724253,0.591500851843518,0.9638009049773756
0.043886623869611174,0.5915651419203446,0.9638009049773756
0.0438747986488659,0.5916615770355845,0.9638009049773756
0.043867585177774227,0.592111607573371,0.9638009049773756
0.04386015468965809,0.5921758976501977,0.9638009049773756
0.043858797342634426,0.592208042688611,0.9638009049773756
0.04385660315354811,0.5927545083416375,0.9638009049773756
0.04383828822044189,0.5928830884952907,0.9638009049773756
0.04383471734417543,0.5932688289562505,0.9638009049773756
0.043820232953346805,0.5933974091099039,0.9638009049773756
0.0437999875724957,0.5935902793403838,0.9638009049773756
0.04378679662311313,0.5937188594940371,0.9638009049773756
0.0437724182796595,0.5938795846861037,0.9638009049773756
0.04376860407192962,0.5942653251470635,0.9638009049773756
0.043757521160729285,0.5943296152238902,0.9638009049773756
0.04374494121971717,0.5948760808769167,0.9638009049773756
0.04373269646414668,0.5949403709537433,0.9638009049773756
0.04373027145804176,0.5951332411842232,0.9638009049773756
0.043709074842599116,0.5952296762994632,0.9638009049773756
0.04370484018743803,0.5954225465299431,0.9638009049773756
0.043698733778700705,0.5954546915683564,0.9638009049773756
0.04369759967337461,0.5962904625671027,0.9638009049773756
0.04364711214579198,0.596515477835996,0.9638009049773756
0.04364598243444273,0.5969333633353692,0.9638009049773756
0.043630969658911334,0.5970297984506091,0.9638009049773756
0.043623943381183916,0.5975441190652223,0.9638009049773756
0.043615052465458826,0.5976084091420489,0.9638009049773756
0.04361476173101031,0.5976726992188756,0.9638009049773756
0.04361283874559296,0.5977369892957022,0.9638009049773756
0.043611347846464366,0.598122729756662,0.9638009049773756
0.043586345825865846,0.5981870198334887,0.9638009049773756
0.04358223292892027,0.5984441801407953,0.9638009049773756
0.04357499404761689,0.5987334854865152,0.9638009049773756
0.04355333801620642,0.5988620656401684,0.9638009049773756
0.04354752759913105,0.5989585007554084,0.9638009049773756
0.043541572795691375,0.5991835160243016,0.9638009049773756
0.04353150704011988,0.5993120961779549,0.9638009049773756
0.04352159675740008,0.5994406763316082,0.9638009049773756
0.04351334992046407,0.5994728213700216,0.9638009049773756
0.04350694485944018,0.5995371114468482,0.9638009049773756
0.04350402206645787,0.5995692564852615,0.9638009049773756
0.04350363737081664,0.5997621267157415,0.9638009049773756
0.043489835197095594,0.5998585618309814,0.9638009049773756
0.04348876167078186,0.5999549969462213,0.9638009049773756
0.04347656683049517,0.6000514320614613,0.9638009049773756
0.043459653318749014,0.6001478671767013,0.9638009049773756
0.04344022487666521,0.6002764473303546,0.9638009049773756
0.04343638326683896,0.6002764473303546,0.9660633484162896
0.043370532578136944,0.6005657526760745,0.9660633484162896
0.04336620313869166,0.6011443633675142,0.9660633484162896
0.04336590777614269,0.6011765084059275,0.9660633484162896
0.04335566054614437,0.6014658137516474,0.9660633484162896
0.04334213757286187,0.6015622488668874,0.9660633484162896
0.04332986573380182,0.6022372946735671,0.9660633484162896
0.04326787890006312,0.602623035134527,0.9660633484162896
0.04326184723280346,0.6027194702497669,0.9660633484162896
0.0432450019259194,0.602815905365007,0.9660633484162896
0.043243672243960085,0.6030730656723134,0.9660633484162896
0.043235546725364005,0.6031373557491401,0.9660633484162896
0.043233132028802634,0.6032016458259668,0.9660633484162896
0.04323275103392954,0.6036516763637533,0.9660633484162896
0.043218268086708145,0.6037481114789932,0.9660633484162896
0.04321457701850828,0.604423157285673,0.9660633484162896
0.043207343033276446,0.6044874473624996,0.9660633484162896
0.04319012554513724,0.6045838824777395,0.9660633484162896
0.043182272310198555,0.6045838824777395,0.9683257918552036
0.04311832705994334,0.6049053328618728,0.9683257918552036
0.04311063114205105,0.6054517985148993,0.9683257918552036
0.04311051002163946,0.6055160885917259,0.9683257918552036
0.04311025023309356,0.6056768137837925,0.9683257918552036
0.04303258492230744,0.6059982641679257,0.9683257918552036
0.043011274681092004,0.6067697450898454,0.9683257918552036
0.04299318748827474,0.6068983252434986,0.9683257918552036
0.04298815787965882,0.6069626153203254,0.9683257918552036
0.04296961123685461,0.6073483557812852,0.9683257918552036
0.04286892671814024,0.6079591115111382,0.9683257918552036
0.042865331498212145,0.6081198367032049,0.9683257918552036
0.042855150456041824,0.6082805618952715,0.9683257918552036
0.0428471697749222,0.6083769970105114,0.9683257918552036
0.04278455960085492,0.6085698672409914,0.9683257918552036
0.04274512947025022,0.6086984473946446,0.9683257918552036
0.04274329420303613,0.6088591725867113,0.9683257918552036
0.04273843232933183,0.6088913176251246,0.9683257918552036
0.042724755923948754,0.6094056382397377,0.9683257918552036
0.04263463124990752,0.6098878138159375,0.9683257918552036
0.042620523210862626,0.6101128290848308,0.9683257918552036
0.04261697087153771,0.6101449741232441,0.9683257918552036
0.0426023696777077,0.6104985695457906,0.9683257918552036
0.04259552439292624,0.6113021955061236,0.9683257918552036
0.042489737196268695,0.6119772413128034,0.9683257918552036
0.04247316728882744,0.6123629817737632,0.9683257918552036
0.04242654895671061,0.6126522871194832,0.9683257918552036
0.04241539625378499,0.6127808672731364,0.9683257918552036
0.04229849022447696,0.6131987527725096,0.9683257918552036
0.04229512625657139,0.6132630428493362,0.9683257918552036
0.04223053196511595,0.613648783310296,0.9683257918552036
0.04222753295673809,0.6137130733871227,0.9683257918552036
0.04217489797591756,0.6140666688096692,0.9683257918552036
0.04217283689325613,0.6141952489633226,0.9683257918552036
0.04213697443483844,0.6143881191938024,0.9683257918552036
0.04213696438508985,0.6144845543090424,0.9683257918552036
0.04207897445876452,0.6148381497315889,0.9683257918552036
0.04207814368730545,0.6149024398084155,0.9683257918552036
0.04194905850396358,0.6156417756919219,0.9683257918552036
0.04193852736703907,0.6158025008839886,0.9683257918552036
0.041934675675482924,0.6158667909608152,0.9683257918552036
0.041920396650260705,0.6159953711144684,0.9683257918552036
0.041913179899620956,0.6163811115754283,0.9683257918552036
0.041901231033081854,0.6165096917290817,0.9683257918552036
0.041892484559137966,0.6167668520363881,0.9683257918552036
0.0418292477309723,0.6170883024205214,0.9683257918552036
0.04182426113236526,0.6174740428814812,0.9683257918552036
0.041798563406425515,0.6176669131119612,0.9683257918552036
0.041798191789724104,0.6178597833424411,0.9683257918552036
0.04179097666648568,0.6184062489954676,0.9683257918552036
0.04177650983993564,0.6185991192259475,0.9683257918552036
0.04177028599287125,0.6187276993796007,0.9683257918552036
0.04174595130247061,0.6188241344948407,0.9683257918552036
0.041744946394413396,0.6194991803015205,0.9683257918552036
0.04166731605173879,0.6200777909929602,0.9683257918552036
0.041663508576021746,0.6201420810697869,0.9683257918552036
0.04164056970528851,0.6202706612234402,0.9683257918552036
0.04163852965694914,0.6203349513002668,0.9683257918552036
0.041553476917772225,0.6208492719148799,0.9683257918552036
0.04154665286571346,0.6213957375679064,0.9683257918552036
0.04145406913041427,0.6219100581825195,0.9683257918552036
0.04144985689704561,0.6221029284129994,0.9683257918552036
0.041429120375069184,0.6222957986434794,0.9683257918552036
0.04142453228564935,0.622456523835546,0.9683257918552036
0.04136878549986711,0.6227458291812659,0.9683257918552036
0.04136768385503131,0.6232280047574656,0.9683257918552036
0.04135945910472616,0.6232922948342924,0.9683257918552036
0.04133275138001091,0.6234530200263589,0.9683257918552036
0.041327758144795834,0.6235494551415989,0.9683257918552036
0.041307192544136395,0.6236458902568388,0.9683257918552036
0.041285106595648546,0.6237101803336655,0.9683257918552036
0.04124635598972626,0.6240316307177987,0.9683257918552036
0.041245603633077166,0.6246102414092385,0.9683257918552036
0.0412244953161105,0.6248674017165451,0.9683257918552036
0.04120568692622284,0.624963836831785,0.9683257918552036
0.04119231937860346,0.6250924169854383,0.9683257918552036
0.041187580726842254,0.6255103024848114,0.9683257918552036
0.04117569021238521,0.6256388826384648,0.9683257918552036
0.041168809649212545,0.6257031727152914,0.9683257918552036
0.041086347724900496,0.6260246230994246,0.9683257918552036
0.041083643235117595,0.6260889131762513,0.9683257918552036
0.04106852120417637,0.6262174933299045,0.9683257918552036
0.0410655411187455,0.6264103635603845,0.9683257918552036
0.04097965807127646,0.6268925391365843,0.9683257918552036
0.04096162706527251,0.6272461345591308,0.9683257918552036
0.04083012833218569,0.6280176154810505,0.9683257918552036
0.04082154445736441,0.628467646018837,0.9683257918552036
0.04076824521183009,0.6287248063261436,0.9683257918552036
0.04076774555651497,0.6287890964029702,0.9683257918552036
0.040708530623976946,0.6291426918255167,0.9683257918552036
0.04069958739166957,0.62946414220965,0.9683257918552036
0.04059609271892739,0.6298177376321965,0.9683257918552036
0.040595743621244185,0.6300106078626764,0.9683257918552036
0.04058422449405885,0.6301070429779163,0.9683257918552036
0.04057765782770073,0.6307499437461828,0.9683257918552036
0.04013205479878035,0.6325500658973288,0.9683257918552036
0.040128419814518534,0.6325500658973288,0.9705882352941176
0.03964760650707999,0.6346073483557813,0.9705882352941176
0.039635675697424544,0.6346716384326079,0.9705882352941176
0.03952247187151259,0.6350573788935677,0.9705882352941176
0.03951956403631651,0.6351216689703945,0.9705882352941176
0.03938738257507768,0.6356681346234209,0.9705882352941176
0.039380916921570974,0.6357967147770741,0.9705882352941176
0.039304192326969356,0.636182455238034,0.9705882352941176
0.039277617928095476,0.636182455238034,0.9728506787330317
0.03885541798031822,0.63798257738918,0.9728506787330317
0.03884863608408706,0.6380468674660066,0.9728506787330317
0.03821997896057594,0.6403934552701791,0.9728506787330317
0.03821756633433904,0.6403934552701791,0.9751131221719457
0.03813658491758909,0.6407149056543122,0.9751131221719457
0.03813596863678759,0.640779195731139,0.9751131221719457
0.038059504864476734,0.6410685010768588,0.9751131221719457
0.038045293554941906,0.6411327911536854,0.9751131221719457
0.037365005460744616,0.6435758140730978,0.9751131221719457
0.03735380352910567,0.6435758140730978,0.9773755656108597
0.0371726617828505,0.6442187148413643,0.9773755656108597
0.03717206017060293,0.6442830049181909,0.9773755656108597
0.037054117454459634,0.6449259056864572,0.9773755656108597
0.037049189521766834,0.644990195763284,0.9773755656108597
0.03687117351049907,0.6455045163778971,0.9773755656108597
0.036869398130980224,0.6455688064547237,0.9773755656108597
0.03682199289586685,0.6459545469156835,0.9773755656108597
0.03682164651836095,0.6460188369925102,0.9773755656108597
0.03669887941936323,0.6465653026455367,0.9773755656108597
0.03669018815721903,0.6466295927223633,0.9773755656108597
0.03667931477540065,0.6466938827991899,0.9773755656108597
0.03667456045443185,0.6467581728760166,0.9773755656108597
0.03661148975405759,0.6469831881449098,0.9773755656108597
0.03660815387082239,0.6469831881449098,0.9796380090497737
0.03660133044724312,0.6470153331833232,0.9796380090497737
0.03660110615981782,0.6470796232601498,0.9796380090497737
0.03648100204153204,0.6476903789900029,0.9796380090497737
0.03647866542193634,0.6476903789900029,0.9819004524886877
0.036246006485691984,0.6486547301424025,0.9819004524886877
0.0362347661894965,0.6487190202192291,0.9819004524886877
0.036091083163118265,0.6492654858722556,0.9819004524886877
0.03608863530166673,0.6493297759490823,0.9819004524886877
0.03528547979928809,0.6518370889453213,0.9819004524886877
0.0352835524816556,0.651901379022148,0.9819004524886877
0.03527804530707246,0.6519978141373879,0.9819004524886877
0.03525073353702335,0.6520621042142145,0.9819004524886877
0.03511700575859644,0.6526407149056543,0.9819004524886877
0.035108552864467235,0.6526407149056543,0.9841628959276018
0.03507500316547352,0.6527692950593076,0.9841628959276018
0.03505615787157956,0.6528335851361342,0.9841628959276018
0.03503938825044106,0.6528978752129608,0.9841628959276018
0.035036252007370816,0.6529621652897876,0.9841628959276018
0.034685154610449076,0.654505127133627,0.9841628959276018
0.03468317334884463,0.6545694172104536,0.9841628959276018
0.034552743280173215,0.6555016233244398,0.9841628959276018
0.03455035102131754,0.6555659134012665,0.9841628959276018
0.03432357956497345,0.6568517149377994,0.9841628959276018
0.034319459570641975,0.656916005014626,0.9841628959276018
0.03409366873814401,0.6585875470121186,0.9841628959276018
0.03409017062084785,0.6586518370889454,0.9841628959276018
0.03394499937794493,0.6597447683949982,0.9841628959276018
0.03394494034889717,0.6597447683949982,0.9864253393665159
0.03388521011061463,0.6599697836638915,0.9864253393665159
0.03388133667290205,0.6599697836638915,0.9886877828054299
0.03360908015554542,0.6616091806229708,0.9886877828054299
0.03358776534656038,0.6616734706997975,0.9886877828054299
0.03321861640524493,0.6634414478125301,0.9886877828054299
0.033213007321655996,0.6634414478125301,0.9909502262443439
0.03297074248925436,0.6649522646179562,0.9909502262443439
0.03296926913071674,0.6650165546947828,0.9909502262443439
0.032735244245558626,0.6668166768459288,0.9909502262443439
0.03273055455158114,0.6668809669227554,0.9909502262443439
0.032471263208340595,0.6682632035745283,0.9909502262443439
0.03247076345308597,0.6683274936513549,0.9909502262443439
0.032421860874130015,0.6686167989970748,0.9909502262443439
0.032418969262799635,0.6686810890739014,0.9909502262443439
0.03212402366680445,0.6705455013018741,0.9909502262443439
0.032122120693206746,0.6706097913787007,0.9909502262443439
0.032067304942711816,0.6710598219164872,0.9909502262443439
0.03206279811813095,0.6710598219164872,0.9932126696832579
0.030976754363833292,0.6786781960204442,0.9932126696832579
0.030969132664728782,0.6787424860972708,0.9932126696832579
0.030592056096489517,0.6810890739014434,0.9932126696832579
0.030579292626365828,0.68115336397827,0.9932126696832579
0.0304696119500234,0.6818284097849497,0.9932126696832579
0.030467861902149673,0.6818284097849497,0.995475113122172
0.030444210138651284,0.6820855700922562,0.995475113122172
0.030439282836654535,0.6821498601690829,0.995475113122172
0.030023250727897133,0.6848821884342152,0.995475113122172
0.030020926690366267,0.6849464785110418,0.995475113122172
0.0296252533511151,0.6876466617377608,0.995475113122172
0.029623421144992612,0.6877109518145874,0.995475113122172
0.02916293356474342,0.6912469060400527,0.995475113122172
0.029162005799216573,0.6912469060400527,0.997737556561086
0.029079344815056585,0.6921469671156257,0.997737556561086
0.029076887644227445,0.6922112571924524,0.997737556561086
0.028911646715779837,0.6936256388826385,0.997737556561086
0.028909239591352498,0.6936899289594651,0.997737556561086
0.028674015014749643,0.6955221961490244,0.997737556561086
0.028672900471142793,0.6955864862258511,0.997737556561086
0.027586523900837046,0.704297791635861,0.997737556561086
0.027585740909994327,0.7043620817126877,0.997737556561086
0.027514212273248906,0.7049085473657141,0.997737556561086
0.027504943858013386,0.7049728374425407,0.997737556561086
0.02733500789037091,0.7063872191327268,0.997737556561086
0.027334090968646474,0.7064515092095535,0.997737556561086
0.027232880838390816,0.7072872802082999,0.997737556561086
0.027230817554236175,0.7072872802082999,1.0
0.027104831004692742,0.7083159214375261,1.0
0.027102315662708043,0.7083802115143527,1.0
0.025932833648758202,0.718313028384069,1.0
0.025930735442924013,0.7183773184608956,1.0
0.025701364909759494,0.7201774406120416,1.0
0.025697524587752985,0.7202417306888682,1.0
0.02569173777353484,0.7203381658041081,1.0
0.02568897559590133,0.7204024558809348,1.0
0.025298896494549195,0.7235848146838535,1.0
0.02529876807978093,0.7236491047606802,1.0
0.02504126718825639,0.7261885627953325,1.0
0.025040439068314435,0.7262528528721591,1.0
0.024772731091637024,0.7288244559452248,1.0
0.02477113276074927,0.7288887460220514,1.0
0.024736032138068298,0.7291137612909447,1.0
0.024733262008357126,0.7291780513677714,1.0
0.024714434011229747,0.729435211675078,1.0
0.024713721495847385,0.7294995017519046,1.0
0.02463585365615828,0.730238837635411,1.0
0.02463325647180936,0.7303031277122376,1.0
0.02457546570021918,0.7308174483268508,1.0
0.024573501495187444,0.7308817384036774,1.0
0.024268904088401655,0.7342248223986627,1.0
0.024267685857693677,0.7342891124754894,1.0
0.023639737654403636,0.7409109903886335,1.0
0.023636158181161826,0.7409752804654601,1.0
0.023569361869929084,0.7415538911569,1.0
0.023567554760664522,0.7416181812337266,1.0
0.022827012314229345,0.7503937767205632,1.0
0.022824558945627182,0.7504580667973898,1.0
0.022699821797772857,0.7514224179497895,1.0
0.022692767184378515,0.7514867080266161,1.0
