y_true,anom_score,y_pred
1,0.04527830478274941,1
1,0.05081018454559283,1
0,0.04826733899454738,1
0,0.10848443762192883,1
1,0.047448479915701114,1
0,0.09905172587806399,1
1,0.047448479915701114,1
1,0.043489933173873396,1
1,0.050742589422589024,1
1,0.05081018454559283,1
0,0.08457717225498484,1
0,0.09523931934046448,1
0,0.10078091032922998,1
0,0.08430341871533509,1
0,0.09905172587806399,1
1,0.10404819920826547,1
0,0.0784271214640817,1
1,0.07915219566433529,1
0,0.06080945522179659,1
0,0.04162760263848064,1
0,0.09759895609515745,1
1,0.047448479915701114,1
0,0.035895807951167424,1
1,0.047448479915701114,1
1,0.047804698894900244,1
0,0.029883545113664867,0
0,0.08902915366878872,1
0,0.03254169876037982,1
0,0.06108940596878465,1
0,0.08457717225498484,1
1,0.05002104429708343,1
1,0.047448479915701114,1
0,0.15997105271338286,1
0,0.08457717225498484,1
0,0.06322925094552079,1
1,0.079474211507926,1
0,0.045868158933091485,1
0,0.0805296191683863,1
0,0.08457717225498484,1
0,0.06169238597973037,1
0,0.024258399017009546,0
0,0.08902915366878872,1
0,0.08902915366878872,1
0,0.06897751268424168,1
1,0.05002104429708343,1
1,0.06447990733981945,1
0,0.062378102078665454,1
1,0.04527830478274941,1
0,0.09905172587806399,1
0,0.055871188997501764,1
0,0.08902915366878872,1
0,0.02948111103270512,0
1,0.049590333302794054,1
0,0.07187308088698408,1
1,0.04527830478274941,1
0,0.0805296191683863,1
0,0.08902915366878872,1
0,0.09905172587806399,1
0,0.054143863451815655,1
1,0.049327253377778546,1
0,0.027612003845178257,0
0,0.025771268360571087,0
0,0.03367316247052454,1
0,0.06327603308498297,1
0,0.08902915366878872,1
1,0.058256932574522136,1
0,0.06741570973621736,1
1,0.041933620901588475,1
0,0.0728539931960035,1
1,0.050742589422589024,1
0,0.03784672562971381,1
1,0.07890518507905553,1
1,0.05081018454559283,1
0,0.09711039548381595,1
1,0.05081018454559283,1
1,0.043489933173873396,1
0,0.024261085643846325,0
0,0.0805296191683863,1
1,0.05081018454559283,1
0,0.06208931872881751,1
0,0.0805296191683863,1
1,0.05081018454559283,1
0,0.08078395452776876,1
1,0.047448479915701114,1
0,0.09905172587806399,1
0,0.030936835631094728,1
0,0.03149916045109846,1
0,0.0805296191683863,1
0,0.0805296191683863,1
0,0.06234999620754511,1
1,0.05081018454559283,1
1,0.049327253377778546,1
0,0.0805296191683863,1
0,0.06083053416122497,1
0,0.09905172587806399,1
0,0.09859734518020469,1
0,0.09905172587806399,1
0,0.03325296652764376,1
1,0.043489933173873396,1
1,0.05081018454559283,1
0,0.06396711617907991,1
0,0.09759895609515745,1
0,0.030723571811402728,1
0,0.08457717225498484,1
0,0.0805296191683863,1
0,0.06700228149220677,1
0,0.036907541536296384,1
1,0.05081018454559283,1
1,0.04178975865257706,1
0,0.052338920828595814,1
1,0.041933620901588475,1
0,0.0805296191683863,1
1,0.047448479915701114,1
0,0.028517717100758122,0
0,0.02312767107209135,0
1,0.03804811726314106,1
0,0.09905172587806399,1
0,0.027387198217865394,0
0,0.03617414735077373,1
0,0.0965991422953758,1
1,0.05081018454559283,1
1,0.05081018454559283,1
0,0.0660592084503171,1
0,0.08457717225498484,1
1,0.047804698894900244,1
0,0.06651803447463944,1
0,0.026412761803600637,0
0,0.08457717225498484,1
1,0.05081018454559283,1
0,0.03158727247446391,1
0,0.08457717225498484,1
0,0.06063202453504557,1
1,0.04425871093546929,1
1,0.05081018454559283,1
0,0.03444192165281379,1
0,0.0698215353878402,1
0,0.038841245654834156,1
0,0.03870598543193249,1
0,0.08457717225498484,1
0,0.040152982221966504,1
0,0.07740100271447836,1
0,0.03654102898892797,1
1,0.047804698894900244,1
0,0.03034678905257049,1
1,0.04425871093546929,1
0,0.06182451826579716,1
0,0.0926231315136623,1
0,0.029685490364896316,0
1,0.050742589422589024,1
0,0.09859734518020469,1
1,0.05081018454559283,1
0,0.09905172587806399,1
0,0.0781922285513662,1
0,0.0805296191683863,1
1,0.047448479915701114,1
0,0.09905172587806399,1
1,0.05081018454559283,1
0,0.06062673783291006,1
0,0.06103237854142496,1
0,0.03780230038459442,1
1,0.038864804173246226,1
0,0.09905172587806399,1
0,0.09731142753713362,1
0,0.07416334811656766,1
0,0.08668925130607519,1
0,0.08902915366878872,1
1,0.07011711580710778,1
0,0.08457717225498484,1
0,0.0805296191683863,1
0,0.07132351638831036,1
0,0.08457717225498484,1
1,0.047448479915701114,1
0,0.0805296191683863,1
1,0.04527830478274941,1
1,0.047448479915701114,1
0,0.02364351896117023,0
0,0.09905172587806399,1
0,0.09613251856132699,1
0,0.07649893316371281,1
0,0.09759895609515745,1
0,0.09905172587806399,1
0,0.09592251346012348,1
0,0.06093594815274683,1
0,0.025602027652659287,0
0,0.028208296826529256,0
0,0.02180246369003258,0
1,0.04613413420191481,1
0,0.03822783555406284,1
0,0.0805296191683863,1
1,0.04425871093546929,1
0,0.0377444316459864,1
0,0.09759895609515745,1
0,0.06270658773313686,1
1,0.05963419706988493,1
0,0.09953881182068114,1
0,0.09792890413234578,1
0,0.02676677832995844,0
0,0.09523931934046448,1
1,0.047804698894900244,1
1,0.05307449711282963,1
0,0.06111394299790429,1
0,0.05932539071967402,1
0,0.025750675489255026,0
0,0.03903924913422929,1
0,0.060945317459402015,1
0,0.051611832733328256,1
1,0.041933620901588475,1
0,0.034722207585265674,1
0,0.09523931934046448,1
0,0.03069307159529866,1
1,0.043489933173873396,1
0,0.08457717225498484,1
0,0.06083053416122497,1
0,0.0805296191683863,1
0,0.06190023440782921,1
1,0.043489933173873396,1
0,0.03703583715011294,1
1,0.043489933173873396,1
0,0.040496640168872666,1
1,0.041933620901588475,1
0,0.027838806802543914,0
0,0.0805296191683863,1
0,0.0805296191683863,1
0,0.08457717225498484,1
1,0.047804698894900244,1
0,0.031781393154377446,1
0,0.03993726060354119,1
1,0.049327253377778546,1
0,0.06328647648913532,1
1,0.046609002247789855,1
0,0.024133771682561256,0
0,0.09905172587806399,1
1,0.05081018454559283,1
0,0.0805296191683863,1
0,0.03506905885230671,1
0,0.04876032640366368,1
1,0.0792700079990949,1
0,0.057907150452514156,1
0,0.09759895609515745,1
0,0.030360815567757715,1
0,0.06736790875721121,1
1,0.047448479915701114,1
1,0.041933620901588475,1
0,0.06300318440131802,1
0,0.05988725821208851,1
0,0.0805296191683863,1
1,0.04425871093546929,1
0,0.10054289882691214,1
0,0.0805296191683863,1
0,0.10172430338616523,1
0,0.034059687402503536,1
0,0.033524549119237634,1
1,0.041933620901588475,1
0,0.09759895609515745,1
1,0.05081018454559283,1
0,0.0826367109089301,1
1,0.047448479915701114,1
0,0.05757897734181716,1
1,0.050742589422589024,1
0,0.02414825976051682,0
0,0.09523931934046448,1
1,0.050742589422589024,1
0,0.05561806585325646,1
0,0.09759895609515745,1
0,0.09204887522005112,1
0,0.02522729231981069,0
0,0.06227646855221258,1
0,0.09792890413234578,1
1,0.05963419706988493,1
0,0.028697775238683887,0
1,0.07011711580710778,1
1,0.05081018454559283,1
0,0.02935455978899748,0
1,0.047448479915701114,1
0,0.09759895609515745,1
0,0.06893186612959779,1
0,0.04606411711565528,1
0,0.08902915366878872,1
0,0.0900054538751931,1
0,0.09759895609515745,1
0,0.03529628668003748,1
0,0.05050385438182625,1
0,0.05784260241127359,1
0,0.059090780703671464,1
1,0.04841328803885803,1
0,0.056193809450245435,1
0,0.0325633191636332,1
0,0.0805296191683863,1
1,0.047448479915701114,1
0,0.05290497228753788,1
0,0.05176535714775543,1
1,0.047448479915701114,1
0,0.09792890413234578,1
0,0.04005738607082088,1
0,0.09141000115248998,1
1,0.04425871093546929,1
1,0.047448479915701114,1
0,0.06305571706739421,1
1,0.047448479915701114,1
0,0.06736790875721121,1
0,0.1034504222000252,1
0,0.09905172587806399,1
1,0.05081018454559283,1
1,0.047448479915701114,1
0,0.05627185950520419,1
1,0.05081018454559283,1
0,0.09759895609515745,1
1,0.06343673292261065,1
0,0.03895254830812145,1
1,0.047804698894900244,1
0,0.0331993141562098,1
0,0.03186279767029421,1
0,0.041590201327040055,1
0,0.09759895609515745,1
1,0.05575718522844697,1
0,0.0805296191683863,1
0,0.03234405711429089,1
0,0.09905172587806399,1
1,0.047448479915701114,1
1,0.04527830478274941,1
0,0.08457717225498484,1
0,0.0631641329178434,1
1,0.03494751976261545,1
0,0.08457717225498484,1
0,0.0805296191683863,1
0,0.06463781054943785,1
1,0.05081018454559283,1
1,0.049327253377778546,1
1,0.05575718522844697,1
1,0.04527830478274941,1
1,0.05081018454559283,1
0,0.0720068807988552,1
0,0.0559392165817707,1
0,0.056817571750164,1
1,0.04178975865257706,1
1,0.05963419706988493,1
1,0.04178975865257706,1
0,0.08457717225498484,1
1,0.04527830478274941,1
0,0.0850680996669878,1
0,0.0805296191683863,1
1,0.047804698894900244,1
0,0.0805296191683863,1
0,0.03721123936176185,1
1,0.05081018454559283,1
0,0.0342606231213336,1
1,0.04425871093546929,1
1,0.047448479915701114,1
1,0.05081018454559283,1
1,0.050742589422589024,1
1,0.043489933173873396,1
0,0.09792890413234578,1
0,0.027692744823016646,0
1,0.05081018454559283,1
0,0.08902915366878872,1
0,0.08902915366878872,1
0,0.09905172587806399,1
1,0.05081018454559283,1
0,0.061286227508725144,1
1,0.04613413420191481,1
1,0.04527830478274941,1
0,0.09523931934046448,1
1,0.041933620901588475,1
0,0.052275928365171254,1
1,0.047448479915701114,1
1,0.04425871093546929,1
1,0.05081018454559283,1
0,0.09792890413234578,1
0,0.09479486443757479,1
0,0.05709484152405131,1
1,0.05081018454559283,1
0,0.08457717225498484,1
1,0.052213207253680616,1
0,0.026713336103430407,0
0,0.09905172587806399,1
0,0.09523931934046448,1
1,0.049327253377778546,1
0,0.09792890413234578,1
0,0.09759895609515745,1
0,0.08902915366878872,1
0,0.0805296191683863,1
0,0.09905172587806399,1
0,0.07844342894560064,1
0,0.08902915366878872,1
0,0.09759895609515745,1
0,0.09905172587806399,1
0,0.08457717225498484,1
0,0.056120406231101705,1
0,0.025090542835210505,0
0,0.08902915366878872,1
0,0.03472970081088611,1
0,0.03243916493149124,1
0,0.05314636059126321,1
0,0.09759895609515745,1
0,0.0362626236754815,1
0,0.029566347438130247,0
1,0.05081018454559283,1
1,0.05081018454559283,1
0,0.08457717225498484,1
0,0.03091148237674668,1
0,0.08959836228989237,1
1,0.047804698894900244,1
1,0.14943693994937068,1
1,0.04425871093546929,1
0,0.0805296191683863,1
0,0.05828549790658777,1
0,0.1324178607298644,1
1,0.049327253377778546,1
1,0.04843231287756644,1
0,0.023118450341587216,0
1,0.049327253377778546,1
0,0.023993883605179955,0
1,0.047448479915701114,1
1,0.050742589422589024,1
0,0.0339000899402353,1
0,0.03125446597856274,1
1,0.06113518213618041,1
1,0.04527830478274941,1
0,0.09759895609515745,1
1,0.05081018454559283,1
0,0.05924763803640587,1
1,0.05081018454559283,1
1,0.05081018454559283,1
1,0.05081018454559283,1
1,0.07011711580710778,1
1,0.04178975865257706,1
0,0.04499120228915143,1
0,0.07135021552678233,1
0,0.03518755840682097,1
0,0.08902915366878872,1
1,0.047448479915701114,1
1,0.04527830478274941,1
0,0.0805296191683863,1
0,0.024944458818550452,0
0,0.03748947787373358,1
1,0.04527830478274941,1
0,0.030408176051090474,1
0,0.045113433916323276,1
0,0.06319569954405657,1
0,0.06428015583916002,1
1,0.050742589422589024,1
0,0.08944593958391434,1
0,0.09759895609515745,1
1,0.05575718522844697,1
0,0.026828450592632835,0
0,0.0349621192898073,1
1,0.046609002247789855,1
0,0.09759895609515745,1
0,0.0805296191683863,1
1,0.049327253377778546,1
1,0.041933620901588475,1
1,0.049327253377778546,1
0,0.08593128675837036,1
0,0.08457717225498484,1
0,0.05974914145489785,1
0,0.09905172587806399,1
0,0.08457717225498484,1
0,0.022208644899188612,0
0,0.029978936849135884,0
1,0.04527830478274941,1
1,0.04527830478274941,1
1,0.049327253377778546,1
0,0.08902915366878872,1
0,0.09905172587806399,1
1,0.05081018454559283,1
1,0.05081018454559283,1
1,0.046609002247789855,1
0,0.09905172587806399,1
0,0.10848443762192883,1
0,0.14062513289016776,1
0,0.02679210505618357,0
0,0.09905172587806399,1
0,0.08174442251438596,1
0,0.0805296191683863,1
1,0.049327253377778546,1
1,0.04527830478274941,1
1,0.04527830478274941,1
1,0.04966340505455946,1
1,0.08880985739697511,1
0,0.02245464902551375,0
0,0.0633320753636204,1
0,0.09759895609515745,1
1,0.05963419706988493,1
0,0.0805296191683863,1
0,0.02449464018414005,0
0,0.0740770736183709,1
0,0.09759895609515745,1
1,0.047448479915701114,1
1,0.050742589422589024,1
0,0.06322003602683779,1
0,0.05384039757995518,1
1,0.047448479915701114,1
1,0.04425871093546929,1
0,0.05304076465836327,1
0,0.041698498145671725,1
1,0.049327253377778546,1
0,0.08457717225498484,1
0,0.10555150750813613,1
0,0.0521367326942318,1
0,0.08902915366878872,1
0,0.05899664505440694,1
1,0.05081018454559283,1
1,0.049327253377778546,1
0,0.09792890413234578,1
1,0.04535213750988787,1
0,0.0805296191683863,1
0,0.09905172587806399,1
0,0.0805296191683863,1
0,0.06807438330190485,1
1,0.05963419706988493,1
0,0.08500331568213826,1
0,0.1324178607298644,1
0,0.08457717225498484,1
0,0.06111394299790429,1
0,0.044774748502176664,1
0,0.09759895609515745,1
1,0.04425871093546929,1
0,0.031853115357254325,1
0,0.05958380745383829,1
0,0.0634334420221393,1
1,0.05081018454559283,1
0,0.0805296191683863,1
0,0.06319569954405657,1
0,0.1324178607298644,1
0,0.07883984780856845,1
0,0.05923588695061566,1
0,0.05634528260089244,1
0,0.0805296191683863,1
1,0.047448479915701114,1
0,0.08902915366878872,1
0,0.06853949914182267,1
1,0.04527830478274941,1
1,0.052213207253680616,1
0,0.06484509930468563,1
1,0.059890968170676184,1
0,0.05634528260089244,1
0,0.0339743812567872,1
0,0.09759895609515745,1
0,0.08068233150565529,1
0,0.13218598377463753,1
1,0.04613413420191481,1
0,0.09905172587806399,1
1,0.041933620901588475,1
1,0.07011711580710778,1
0,0.09759895609515745,1
0,0.09792890413234578,1
0,0.025539302585578905,0
0,0.08611850135937138,1
1,0.05289994204113457,1
0,0.103679663543919,1
0,0.03778491911780468,1
0,0.034701661277809714,1
0,0.09905172587806399,1
1,0.03567115329666104,1
1,0.05963419706988493,1
1,0.05081018454559283,1
0,0.0312492310080964,1
0,0.07700051267904562,1
0,0.06115892175366733,1
0,0.0805296191683863,1
0,0.08457717225498484,1
0,0.08902915366878872,1
0,0.09759895609515745,1
1,0.09476416826308642,1
1,0.049327253377778546,1
0,0.06806449043240004,1
0,0.023539471312796323,0
0,0.08902915366878872,1
0,0.08457717225498484,1
0,0.09905172587806399,1
0,0.09859734518020469,1
0,0.038469372066552654,1
0,0.06866773561668549,1
0,0.0805296191683863,1
1,0.05002104429708343,1
0,0.09905172587806399,1
1,0.08473950215784254,1
0,0.09792890413234578,1
0,0.03751609872676065,1
1,0.05081018454559283,1
1,0.05081018454559283,1
0,0.049721893475529355,1
0,0.06677362434608725,1
1,0.05963419706988493,1
0,0.07405268246519237,1
1,0.07255370992590726,1
1,0.04527830478274941,1
1,0.05081018454559283,1
0,0.08457717225498484,1
1,0.04527830478274941,1
0,0.037014565295398816,1
0,0.09905172587806399,1
1,0.05834374072296067,1
0,0.061044347289582745,1
1,0.05002104429708343,1
1,0.04952732429539419,1
0,0.11306250368523041,1
0,0.08902915366878872,1
1,0.047804698894900244,1
0,0.05563232832790188,1
0,0.09759895609515745,1
0,0.09289419851217928,1
0,0.054105956461626636,1
0,0.06421265208143268,1
0,0.05486062680196124,1
1,0.05575718522844697,1
1,0.05081018454559283,1
0,0.03699631828186556,1
0,0.040936463358993924,1
1,0.046609002247789855,1
0,0.030413636357979,1
0,0.03154593456392352,1
0,0.1324178607298644,1
1,0.08629079739131351,1
0,0.11488135991526371,1
0,0.09759895609515745,1
0,0.10465222249548645,1
0,0.07306741710604792,1
0,0.12953766880787088,1
1,0.046609002247789855,1
1,0.043489933173873396,1
0,0.09759895609515745,1
0,0.038416701163176414,1
0,0.037382619222168345,1
0,0.03310809277982296,1
1,0.05081018454559283,1
0,0.08902915366878872,1
0,0.07761986033419843,1
0,0.05258253675604674,1
1,0.046609002247789855,1
1,0.043489933173873396,1
0,0.0805296191683863,1
0,0.0805296191683863,1
0,0.08902915366878872,1
0,0.061439087522358826,1
0,0.09905172587806399,1
0,0.09759895609515745,1
0,0.09602981580664971,1
0,0.02364346467683387,0
0,0.09905172587806399,1
0,0.0805296191683863,1
0,0.08457717225498484,1
0,0.043847261274942095,1
1,0.05081072779145124,1
0,0.1324178607298644,1
0,0.0805296191683863,1
1,0.04613413420191481,1
0,0.11243497932969382,1
1,0.047804698894900244,1
0,0.03689861879943812,1
0,0.033139980541423975,1
0,0.026672306903532395,0
0,0.024779505033839078,0
0,0.028087851030286215,0
1,0.041933620901588475,1
0,0.0805296191683863,1
0,0.09759895609515745,1
0,0.08645337868485103,1
1,0.04527830478274941,1
0,0.08457717225498484,1
0,0.09905172587806399,1
1,0.046609002247789855,1
0,0.03594386961950857,1
1,0.047804698894900244,1
0,0.028427919824335457,0
0,0.035108403772805,1
0,0.05573921715094188,1
1,0.047448479915701114,1
0,0.0716354761752972,1
1,0.046609002247789855,1
0,0.08902915366878872,1
0,0.030993026319775185,1
0,0.09523931934046448,1
0,0.06192536358643863,1
1,0.047448479915701114,1
0,0.12710913961911263,1
1,0.05053652219137539,1
1,0.04527830478274941,1
1,0.07263852856530228,1
0,0.09792890413234578,1
0,0.07245771543045065,1
1,0.059187516786835315,1
0,0.09436319244420954,1
0,0.0805296191683863,1
1,0.047804698894900244,1
1,0.047804698894900244,1
0,0.06209640119700599,1
0,0.13002697534644314,1
0,0.03171452317620038,1
1,0.05081018454559283,1
0,0.0886667883875415,1
0,0.06089159474975825,1
0,0.029865071307655255,0
0,0.03945484404833832,1
1,0.045543205389370955,1
1,0.05081018454559283,1
0,0.06181278576298321,1
0,0.09447091767857507,1
1,0.047448479915701114,1
0,0.09284062233311197,1
0,0.03106250519043352,1
1,0.041933620901588475,1
0,0.09792890413234578,1
0,0.034502417564631904,1
0,0.06083053416122497,1
0,0.08986948128671868,1
1,0.06113518213618041,1
1,0.043489933173873396,1
0,0.023239892896162795,0
0,0.07495233826466008,1
0,0.1324178607298644,1
1,0.05963419706988493,1
0,0.058978891967767066,1
0,0.07192202120294355,1
0,0.09905172587806399,1
0,0.14911868729318367,1
0,0.09759895609515745,1
0,0.08264862366333992,1
0,0.0805296191683863,1
1,0.050742589422589024,1
0,0.0862507028521079,1
0,0.0310049115455866,1
0,0.06676953865364765,1
0,0.0246986865216845,0
1,0.047804698894900244,1
0,0.08457717225498484,1
0,0.08902915366878872,1
1,0.05081018454559283,1
1,0.04527830478274941,1
1,0.05575718522844697,1
1,0.049327253377778546,1
0,0.05611519316814417,1
0,0.08457717225498484,1
1,0.05575718522844697,1
0,0.062180517231987587,1
0,0.03348461907211753,1
0,0.026619682760343988,0
1,0.04178975865257706,1
0,0.07633549052440414,1
0,0.09905172587806399,1
0,0.07240595826527096,1
1,0.04527830478274941,1
0,0.040697107636307295,1
0,0.08794251791744179,1
1,0.046609002247789855,1
0,0.0805296191683863,1
0,0.09759895609515745,1
0,0.034733316922794244,1
0,0.08902915366878872,1
0,0.08457717225498484,1
0,0.05908362679060264,1
1,0.04527830478274941,1
1,0.05081018454559283,1
0,0.07788226178383773,1
0,0.09288715437855644,1
0,0.08457717225498484,1
0,0.05864466379521083,1
0,0.036545984989879154,1
0,0.03472457113464511,1
0,0.1324178607298644,1
0,0.06822152489031652,1
1,0.041933620901588475,1
0,0.05445117952387746,1
1,0.04972279822275949,1
0,0.0805296191683863,1
1,0.049327253377778546,1
0,0.09905172587806399,1
1,0.043489933173873396,1
0,0.0805296191683863,1
0,0.0805296191683863,1
0,0.0898314727241658,1
0,0.09792890413234578,1
0,0.04226293482368093,1
1,0.049590333302794054,1
0,0.08703080913584704,1
0,0.057663398816877764,1
0,0.05634528260089244,1
0,0.029219360251494075,0
1,0.04527830478274941,1
1,0.050742589422589024,1
1,0.049327253377778546,1
1,0.05060513697085767,1
0,0.06558976524233018,1
0,0.09905172587806399,1
0,0.06240630545106196,1
0,0.08457717225498484,1
0,0.10131777643483797,1
1,0.047448479915701114,1
0,0.043135065831932606,1
0,0.09759895609515745,1
0,0.08902915366878872,1
1,0.05663491771495166,1
0,0.09183757895112177,1
1,0.0793076060949316,1
0,0.08457717225498484,1
0,0.052463503194893235,1
1,0.05285635841212932,1
0,0.06331645788180973,1
0,0.08837096948342649,1
1,0.049327253377778546,1
0,0.0805296191683863,1
1,0.05575718522844697,1
1,0.05963419706988493,1
1,0.04178975865257706,1
0,0.09792890413234578,1
1,0.050742589422589024,1
0,0.08902915366878872,1
0,0.025550795331354403,0
0,0.09580651473996515,1
0,0.09905172587806399,1
0,0.0805296191683863,1
0,0.02105007310639384,0
1,0.047804698894900244,1
0,0.0805296191683863,1
0,0.04293659916512371,1
0,0.06115892175366733,1
0,0.08201324556855416,1
1,0.041933620901588475,1
1,0.047448479915701114,1
0,0.11606155468369117,1
0,0.07569035434297688,1
0,0.05385512784997515,1
1,0.049327253377778546,1
1,0.05081018454559283,1
0,0.03709706246306477,1
0,0.0315670866197143,1
0,0.05564600687700649,1
0,0.1344154389177813,1
1,0.049327253377778546,1
1,0.03567115329666104,1
0,0.09905172587806399,1
0,0.0805296191683863,1
1,0.04527830478274941,1
0,0.09792890413234578,1
0,0.0805296191683863,1
1,0.049327253377778546,1
1,0.05648521012337715,1
0,0.05308221155183812,1
0,0.07049282439577009,1
0,0.07717935406483234,1
0,0.06866773561668549,1
1,0.050742589422589024,1
1,0.041933620901588475,1
1,0.04463177098416493,1
1,0.07777864092841624,1
1,0.04613413420191481,1
0,0.024871386213313862,0
0,0.13002697534644314,1
0,0.041326289599953436,1
0,0.09523931934046448,1
1,0.050742589422589024,1
0,0.0805296191683863,1
0,0.05878496452881887,1
1,0.05081018454559283,1
1,0.05081018454559283,1
0,0.08902915366878872,1
1,0.04425871093546929,1
0,0.05851222582411497,1
0,0.08896452694816603,1
0,0.026316010032177206,0
1,0.05081018454559283,1
1,0.050742589422589024,1
0,0.1416507574300948,1
1,0.05081018454559283,1
0,0.08902915366878872,1
0,0.09792890413234578,1
0,0.07330721138769192,1
1,0.05081018454559283,1
0,0.09759895609515745,1
1,0.04527830478274941,1
0,0.07619871246849297,1
0,0.09905172587806399,1
0,0.03154118509247694,1
0,0.09457571430532197,1
0,0.0619218390148617,1
1,0.04425871093546929,1
0,0.05971002393478031,1
0,0.060803269450667496,1
0,0.09792890413234578,1
1,0.047448479915701114,1
1,0.047804698894900244,1
0,0.09618790308354896,1
1,0.041933620901588475,1
0,0.0805296191683863,1
0,0.09905172587806399,1
1,0.050742589422589024,1
1,0.05081018454559283,1
1,0.041933620901588475,1
0,0.03033693257542236,1
1,0.047804698894900244,1
0,0.09523931934046448,1
0,0.06095703184661849,1
0,0.09905172587806399,1
1,0.050742589422589024,1
0,0.03313347248134524,1
1,0.04613413420191481,1
0,0.0805296191683863,1
1,0.04527830478274941,1
0,0.024976635934531477,0
1,0.047448479915701114,1
1,0.047448479915701114,1
0,0.12305042456732285,1
1,0.05081018454559283,1
0,0.09302818311677985,1
0,0.0592488415811806,1
1,0.05081018454559283,1
0,0.06460342893366677,1
0,0.09905172587806399,1
0,0.061197141429849555,1
0,0.06264227310249115,1
1,0.047448479915701114,1
0,0.03972648262814493,1
0,0.08457717225498484,1
1,0.041933620901588475,1
1,0.041933620901588475,1
0,0.09905172587806399,1
0,0.09905172587806399,1
0,0.09664165299706273,1
1,0.05081018454559283,1
0,0.039186321952051406,1
1,0.04178975865257706,1
0,0.040935273498990066,1
1,0.04613413420191481,1
1,0.041933620901588475,1
0,0.09759895609515745,1
1,0.07011711580710778,1
1,0.05081018454559283,1
1,0.047448479915701114,1
1,0.04178975865257706,1
0,0.07896382451272066,1
1,0.05081018454559283,1
0,0.02664579249151322,0
0,0.10115729667691453,1
0,0.09859734518020469,1
0,0.0805296191683863,1
0,0.08457717225498484,1
1,0.05081018454559283,1
1,0.05963419706988493,1
0,0.022553692393724956,0
0,0.03645441378413239,1
1,0.05081018454559283,1
0,0.098336703276099,1
0,0.08457717225498484,1
0,0.039317124547302296,1
0,0.0805296191683863,1
0,0.06817593898523666,1
0,0.07284972168805448,1
0,0.06712309519103654,1
0,0.0805296191683863,1
1,0.049327253377778546,1
1,0.049327253377778546,1
0,0.034831557499280796,1
1,0.047448479915701114,1
1,0.05081018454559283,1
0,0.15446224094101213,1
0,0.09905172587806399,1
1,0.05081018454559283,1
0,0.07686344183922467,1
1,0.043489933173873396,1
0,0.08249102314357959,1
1,0.047448479915701114,1
0,0.09523931934046448,1
0,0.026751576867816707,0
0,0.08152693309471226,1
0,0.04007302979774585,1
0,0.07937124289873276,1
0,0.060905863865099885,1
1,0.04178975865257706,1
1,0.047804698894900244,1
0,0.06253719268614877,1
1,0.047448479915701114,1
0,0.08902915366878872,1
1,0.047448479915701114,1
0,0.03044093316538876,1
0,0.0805296191683863,1
0,0.09271127480010843,1
0,0.1431100176956943,1
1,0.047448479915701114,1
1,0.049327253377778546,1
1,0.04425871093546929,1
0,0.08902915366878872,1
0,0.04879975654918356,1
0,0.025819007845525044,0
1,0.049327253377778546,1
0,0.0812975681770367,1
0,0.03574778529402034,1
0,0.08902915366878872,1
1,0.04425871093546929,1
0,0.05940111815547544,1
0,0.12632194952193976,1
0,0.03317234174625949,1
1,0.05081018454559283,1
0,0.08902915366878872,1
0,0.06189294245245547,1
1,0.043489933173873396,1
0,0.09792890413234578,1
1,0.05081018454559283,1
1,0.047804698894900244,1
0,0.060873433657253506,1
0,0.061044347289582745,1
0,0.09523931934046448,1
0,0.09353064278550594,1
0,0.07259299477292647,1
0,0.03332607858116754,1
1,0.042490721396985065,1
0,0.060109248960019235,1
1,0.047804698894900244,1
0,0.09517266088715126,1
0,0.02527767563881933,0
0,0.09523931934046448,1
1,0.049590333302794054,1
1,0.04425871093546929,1
1,0.041933620901588475,1
1,0.046609002247789855,1
0,0.09905172587806399,1
0,0.04484954306487332,1
0,0.026118251589954067,0
0,0.03001526265750276,1
0,0.06093594815274683,1
0,0.09523931934046448,1
1,0.04425871093546929,1
1,0.043489933173873396,1
0,0.03206922362707665,1
0,0.08902915366878872,1
0,0.07328916469483926,1
0,0.042031584363952934,1
0,0.031712648195387994,1
1,0.046609002247789855,1
1,0.07515915429053877,1
1,0.041933620901588475,1
1,0.04527830478274941,1
1,0.04527830478274941,1
0,0.09905172587806399,1
0,0.08457717225498484,1
0,0.02488165796701336,0
0,0.09626349776976628,1
1,0.05081018454559283,1
1,0.049327253377778546,1
0,0.09792890413234578,1
0,0.08902915366878872,1
0,0.06271217584377953,1
1,0.049327253377778546,1
0,0.031940106660662715,1
0,0.0805296191683863,1
1,0.05963419706988493,1
0,0.0805296191683863,1
1,0.049327253377778546,1
0,0.02763842242911485,0
0,0.07272576593116375,1
0,0.09759895609515745,1
0,0.09759895609515745,1
0,0.033952087744651305,1
1,0.04178975865257706,1
0,0.033393463285738,1
0,0.1324178607298644,1
1,0.041933620901588475,1
0,0.030570931775502963,1
1,0.041933620901588475,1
1,0.04527830478274941,1
0,0.08902915366878872,1
1,0.05081018454559283,1
1,0.04996487676442274,1
1,0.05081018454559283,1
0,0.0805296191683863,1
1,0.03567115329666104,1
0,0.05933145987225086,1
0,0.06190023440782921,1
0,0.09859734518020469,1
1,0.05081018454559283,1
0,0.09905172587806399,1
1,0.04527830478274941,1
0,0.09220498851041858,1
0,0.08902915366878872,1
0,0.0919810168394205,1
0,0.0805296191683863,1
0,0.08457717225498484,1
