y_true,anom_score,y_pred
0,0.054646500645903706,1
0,0.01302711969492687,0
0,0.012928111623996208,0
0,0.016469947785868078,0
0,0.05196855412833057,1
0,0.10175771070985518,1
0,0.019678323405314058,0
0,0.036622015068791924,1
0,0.03620876767690984,1
0,0.05940765302636852,1
0,0.01415620415420804,0
1,0.06675180460836871,1
0,0.06295234394995752,1
0,0.10391990956591202,1
0,0.014311062979829425,0
0,0.07679815443666227,1
0,0.01810612971027281,0
0,0.03649142855004661,1
0,0.0777822697856494,1
1,0.09501154210001561,1
0,0.01592523066491891,0
0,0.07432971471704974,1
0,0.048147852270023384,1
1,0.06977544029562155,1
0,0.1127294326510998,1
0,0.060858845428714226,1
0,0.09637304441150196,1
1,0.07152074315195123,1
0,0.05920148270898973,1
1,0.10109509258310068,1
0,0.011829073539557644,0
0,0.12490067820837014,1
0,0.10391990956591202,1
0,0.0656904032450416,1
0,0.05713631496407012,1
0,0.10431997187410014,1
0,0.04509196531882376,1
0,0.059029293474665234,1
0,0.05961709950500016,1
0,0.04592160771160936,1
0,0.043168245062477184,1
0,0.024790631526266593,0
0,0.019394757266676832,0
0,0.10431997187410014,1
0,0.10126011708205807,1
1,0.0959250003344948,1
0,0.04839515426319996,1
0,0.01932178617683522,0
0,0.07243122358646725,1
0,0.07316135701062931,1
0,0.021570729855600934,0
0,0.10431997187410014,1
0,0.053588050443823976,1
0,0.03155072817646143,1
0,0.06852965225662566,1
0,0.10157763840641254,1
0,0.041120118446920984,1
0,0.019964144245408932,0
0,0.05201506141653589,1
0,0.09038122997883158,1
0,0.10157763840641254,1
0,0.010041895139143109,0
0,0.07146579394464136,1
0,0.09373162551571679,1
0,0.06762027214103206,1
0,0.04824584565141943,1
0,0.08726870193128733,1
0,0.014399149579055526,0
1,0.08859807584172208,1
0,0.06887808736349854,1
0,0.015170726545604807,0
0,0.02041778345504619,0
0,0.08596033102547018,1
1,0.08859807584172208,1
0,0.06065175202855644,1
0,0.05770712871846628,1
0,0.08887671813261822,1
1,0.08288436757564854,1
1,0.08859807584172208,1
0,0.01832007496562471,0
1,0.06975003673824554,1
0,0.021613426039842065,0
0,0.01936647686433335,0
0,0.07440422207185293,1
0,0.05940765302636852,1
0,0.10026999800369107,1
0,0.010582689814035096,0
1,0.10255479854315641,1
0,0.014350394786978082,0
0,0.041476535336607556,1
0,0.017146896749161145,0
1,0.0959250003344948,1
0,0.08233797188772585,1
0,0.062048630751153855,1
0,0.05629365883585791,1
0,0.0568966290105144,1
0,0.06922416435832046,1
0,0.027071833971217152,0
0,0.043947432431197586,1
0,0.10659324160866424,1
0,0.05818168247895861,1
0,0.06741220214176613,1
0,0.0574637582551889,1
0,0.02928158306342843,0
1,0.06939346472929975,1
0,0.06050671333140634,1
0,0.013921954225457167,0
0,0.057517585182527475,1
0,0.10175771070985518,1
0,0.06177309675897347,1
0,0.015554815508153075,0
0,0.07217236572793717,1
0,0.1127294326510998,1
0,0.036701444505930936,1
0,0.014751388798308396,0
0,0.029325177807538294,0
0,0.05749652022300211,1
0,0.02094169941574686,0
0,0.016029268555052267,0
0,0.06812857182625509,1
0,0.09091918981738134,1
1,0.098719796198939,1
0,0.0762114955867772,1
0,0.09091918981738134,1
0,0.06504948937296062,1
1,0.07107689944845974,1
0,0.061541826833959146,1
1,0.09819596363160465,1
0,0.10947908535679785,1
0,0.059029293474665234,1
1,0.0959250003344948,1
0,0.05756341705792045,1
1,0.10109509258310068,1
0,0.03937094333964164,1
0,0.09373162551571679,1
0,0.07475373620920178,1
0,0.017963858308011615,0
0,0.016998459660594656,0
0,0.0598124521215293,1
0,0.10391990956591202,1
0,0.11368846005282118,1
0,0.08185495227708128,1
0,0.05257210706109017,1
0,0.014009525070152296,0
0,0.06677546998772266,1
0,0.020588790256337974,0
1,0.09510443777099609,1
0,0.05540856823663587,1
0,0.02552876361020262,0
0,0.016334878389987817,0
0,0.021397409960880243,0
0,0.05788120249915096,1
0,0.08753365365903065,1
0,0.022302875401897793,0
0,0.10391990956591202,1
0,0.022182830428915334,0
0,0.013995737451222623,0
0,0.12926719601783654,1
0,0.11958746655457342,1
1,0.08627955065439219,1
1,0.0875816057266462,1
0,0.0568875908111488,1
0,0.06804983168311607,1
1,0.06761007749135428,1
0,0.027191708782927648,0
0,0.05642950697767357,1
0,0.03490757120918431,1
0,0.025120715809271,0
0,0.05392639311277436,1
0,0.02753384507409018,0
1,0.09819596363160465,1
0,0.061012105587789134,1
1,0.10109509258310068,1
0,0.054441507037159,1
0,0.10157763840641254,1
0,0.01917502684172334,0
1,0.0959250003344948,1
0,0.056970743157941595,1
0,0.025460228869312207,0
0,0.12745539524599458,1
1,0.10109509258310068,1
0,0.017885827456682768,0
0,0.09043454392170913,1
0,0.07577038264154978,1
0,0.06885636965577335,1
0,0.024181511678190826,0
0,0.009883117745562942,0
0,0.08484355374528196,1
0,0.009453158134471451,0
0,0.02970518617466178,0
0,0.08300615937200517,1
0,0.06646017338959587,1
1,0.08288436757564854,1
0,0.016747312088869037,0
0,0.0184503403084455,0
0,0.03858755592949015,1
0,0.05874397148085286,1
0,0.05002417368519396,1
0,0.01411232834431475,0
0,0.05832091438226694,1
0,0.04426288263092515,1
0,0.06039892285113446,1
0,0.026316577825817422,0
0,0.042670430353234035,1
0,0.10431997187410014,1
0,0.06249719117870567,1
0,0.02360754178709301,0
0,0.0500810667028635,1
1,0.08290685817847898,1
0,0.10431997187410014,1
0,0.015444955266011084,0
1,0.08609230542487112,1
0,0.0574637582551889,1
1,0.0569452768165305,1
1,0.09670019237346927,1
0,0.03401788267565442,1
0,0.06030521188715132,1
0,0.05150337031321062,1
0,0.0795813209615206,1
0,0.013133892489620602,0
0,0.07688626135305832,1
0,0.08264899382596502,1
1,0.06977544029562155,1
0,0.041611112869081146,1
0,0.028159461767060967,0
0,0.03816114808414528,1
0,0.06355893801903678,1
0,0.019756775311788877,0
0,0.05623675908947534,1
0,0.06142193617932945,1
0,0.057562270480202904,1
0,0.07520715662935651,1
0,0.08851759326504294,1
1,0.04750456282140869,1
0,0.06090469527220943,1
0,0.016369601688910995,0
1,0.0959250003344948,1
0,0.058665194558014,1
0,0.05514493091918771,1
0,0.01969361869740549,0
0,0.09636402457375282,1
0,0.02533777159504169,0
0,0.03891378114636468,1
0,0.08589570179356254,1
0,0.01507112088912077,0
0,0.03400025905533266,1
0,0.03878426953303471,1
0,0.08596033102547018,1
0,0.10126011708205807,1
0,0.04073715741552464,1
0,0.08753365365903065,1
0,0.07193925430978121,1
0,0.08397732683208525,1
0,0.05705323912175331,1
0,0.08106591595739787,1
1,0.08976135759584103,1
0,0.06487900904687327,1
1,0.09329746353435464,1
0,0.024741046437595116,0
0,0.023281582359069852,0
0,0.09373162551571679,1
0,0.033565724500790206,1
0,0.03122644105517236,1
0,0.09373162551571679,1
0,0.03207030156845758,1
0,0.012982128735294696,0
0,0.08300615937200517,1
0,0.06312487597483885,1
0,0.04498496006262609,1
0,0.06144404747352217,1
1,0.10255479854315641,1
0,0.009741911226182176,0
0,0.07631655817389205,1
1,0.07081782924590097,1
0,0.06016947447407017,1
0,0.06724195188359205,1
0,0.07196728747627934,1
1,0.046775754936628444,1
0,0.06893586320745759,1
0,0.021883953679721846,0
1,0.07107689944845974,1
0,0.04650582764023781,1
0,0.08589570179356254,1
0,0.04288162086054592,1
0,0.06147624482955705,1
1,0.07107689944845974,1
0,0.05340098176516561,1
0,0.03809588765867955,1
1,0.030208452420832255,1
0,0.02266824189713701,0
1,0.0959250003344948,1
0,0.05832091438226694,1
0,0.05220128001652602,1
0,0.02421981364539383,0
0,0.01467129240780729,0
0,0.10126011708205807,1
0,0.043785615569174596,1
0,0.10391990956591202,1
0,0.06972452090216097,1
1,0.03654156204651027,1
1,0.09783601490727278,1
0,0.07174983971186144,1
0,0.03790216254124534,1
0,0.05690704920489986,1
0,0.047612465173273666,1
0,0.02534239248597714,0
1,0.06846289460225885,1
0,0.011682947946399569,0
0,0.09702324596185774,1
0,0.017275060985538215,0
0,0.05392639311277436,1
0,0.09091918981738134,1
1,0.09819596363160465,1
0,0.016577562222305997,0
1,0.03997431554340736,1
0,0.025343582542406984,0
1,0.05272902353931408,1
0,0.03667194102249627,1
1,0.06347223220125475,1
0,0.021861010935095293,0
0,0.08972608395781945,1
1,0.10109509258310068,1
1,0.07152074315195123,1
0,0.02502624658627306,0
0,0.017920873895826195,0
0,0.05341954310185004,1
0,0.04613836932613635,1
0,0.012336180240437256,0
0,0.1724807527163459,1
0,0.09235324441886139,1
0,0.07390644952953174,1
0,0.04337700208479811,1
0,0.060065016707236185,1
1,0.06903483546517708,1
0,0.061740295779709964,1
0,0.09373162551571679,1
0,0.05226910948743835,1
1,0.04186827669675275,1
0,0.021887752965090712,0
1,0.04004000554288001,1
0,0.10126011708205807,1
0,0.04945380360073137,1
0,0.07391059378563747,1
0,0.05220128001652602,1
0,0.02142917249509735,0
0,0.05946657233419794,1
1,0.07225955274296436,1
0,0.02170194730250463,0
1,0.08859807584172208,1
0,0.04466055797581869,1
0,0.012624397716896829,0
0,0.055785520985172976,1
0,0.06937791394863979,1
0,0.10444275338360076,1
0,0.062243676403064274,1
1,0.08859807584172208,1
0,0.07963562557792281,1
0,0.10157763840641254,1
0,0.05807856474438933,1
0,0.08912720500648519,1
1,0.06977544029562155,1
0,0.05978290858666979,1
0,0.06911796401258219,1
0,0.029379953323744767,0
0,0.008822088563781305,0
0,0.08623750870961588,1
1,0.08288436757564854,1
0,0.14068276728376872,1
0,0.05946120566344548,1
0,0.05392639311277436,1
0,0.09091918981738134,1
0,0.02835906936730026,0
0,0.011926936698158919,0
0,0.06123000014466384,1
0,0.02063775852077243,0
0,0.05667553030768935,1
1,0.10741493561418203,1
1,0.08755917341764363,1
0,0.1127294326510998,1
0,0.05642950697767357,1
0,0.057643335618347225,1
0,0.030825048577132974,1
0,0.051827794549127226,1
0,0.07071038120764972,1
0,0.020548513600460505,0
0,0.08300615937200517,1
0,0.01302491851973775,0
0,0.05741161225232838,1
1,0.10109509258310068,1
0,0.1127294326510998,1
0,0.02053117074066879,0
1,0.06954542743763337,1
0,0.0694744179414879,1
0,0.07342824110794566,1
0,0.05015093239652457,1
0,0.02686248530351454,0
0,0.07285633442358863,1
1,0.05971393926631263,1
0,0.058307725949385714,1
0,0.10431997187410014,1
0,0.05881146764505918,1
0,0.059029293474665234,1
0,0.07725087864322899,1
1,0.0732396731885736,1
0,0.08596033102547018,1
1,0.07241780931037578,1
0,0.10431997187410014,1
0,0.06455775779124895,1
0,0.048477506038948626,1
0,0.015866674928857072,0
0,0.0184686484512544,0
0,0.05966899844004292,1
0,0.07837023394993425,1
0,0.1127294326510998,1
1,0.08976135759584103,1
0,0.019898222335959392,0
0,0.016033147334040376,0
0,0.022182292556663707,0
0,0.12879355406697046,1
0,0.012416340895039735,0
0,0.03726629706331863,1
0,0.05408501037411262,1
0,0.07792348531155635,1
1,0.10109509258310068,1
0,0.021143264700313802,0
1,0.10109509258310068,1
1,0.13426165001443202,1
0,0.10431997187410014,1
0,0.01257721836703607,0
0,0.022199823156884624,0
0,0.03244370853474987,1
1,0.098719796198939,1
0,0.07160518287765916,1
0,0.09637304441150196,1
0,0.014613048958901476,0
0,0.052674991463474985,1
0,0.014147026730796153,0
1,0.06807155659868869,1
1,0.06229176867522013,1
0,0.06678011163550346,1
0,0.04233931728579088,1
0,0.0866273292751012,1
1,0.05832555542825002,1
0,0.09091918981738134,1
0,0.07234785501016461,1
0,0.009964833613529844,0
0,0.05166034107056494,1
0,0.023153933792646963,0
0,0.06192228218444329,1
0,0.056707365192610215,1
0,0.06142827762906511,1
1,0.06954542743763337,1
0,0.04945380360073137,1
1,0.08599858375596026,1
0,0.036667434844317226,1
0,0.10157763840641254,1
0,0.07163626912669863,1
1,0.09501154210001561,1
1,0.07911408863950808,1
0,0.08634794442064586,1
0,0.09373162551571679,1
0,0.07441602203460407,1
0,0.06935453351262644,1
0,0.022260492305634427,0
0,0.022560758241665035,0
0,0.036484735657763445,1
0,0.06249213091089434,1
0,0.06039598815074143,1
0,0.050007975626302215,1
0,0.10175771070985518,1
1,0.08859807584172208,1
0,0.05233318675506193,1
0,0.051251804678609014,1
0,0.007044894941191537,0
0,0.05854101953640478,1
0,0.05166034107056494,1
0,0.1127294326510998,1
1,0.03556604447409928,1
0,0.1127294326510998,1
0,0.01862218711327779,0
0,0.06215331335858587,1
0,0.00987410055162008,0
0,0.01264726279136752,0
0,0.031129290055264436,1
1,0.05758607346172562,1
0,0.04385362032042939,1
0,0.08503019227700326,1
1,0.07152074315195123,1
0,0.02119371894168931,0
0,0.031066870869392194,1
0,0.023719947209271508,0
0,0.04787503547164862,1
0,0.060270166794172964,1
0,0.05247625108751652,1
0,0.02611082574351964,0
0,0.06276119763518062,1
1,0.08755917341764363,1
0,0.017995762036364438,0
0,0.06189980704332465,1
0,0.0214829326064222,0
0,0.022522963809514684,0
0,0.057816317618265,1
0,0.09091918981738134,1
0,0.060117696531055365,1
0,0.03200300086237995,1
0,0.04754433024475735,1
0,0.05373142290823052,1
0,0.10157763840641254,1
0,0.05936936170525231,1
0,0.05126990331822534,1
0,0.05570062136250287,1
0,0.08675964553611382,1
0,0.06350622186384502,1
0,0.05408501037411262,1
0,0.08596033102547018,1
1,0.07107689944845974,1
1,0.07152074315195123,1
0,0.12164945196399546,1
0,0.014156870526784937,0
0,0.06067559002236245,1
0,0.029321628747272288,0
1,0.0959250003344948,1
0,0.052323590633243544,1
0,0.10921358669884529,1
0,0.04472930165670075,1
0,0.09373162551571679,1
0,0.012625226222503838,0
0,0.0632887331811558,1
0,0.1127294326510998,1
0,0.07901431675819148,1
0,0.017860196073984147,0
0,0.016282651407193982,0
0,0.04483889863939727,1
0,0.021394832726252644,0
0,0.08138880229583256,1
1,0.10741493561418203,1
0,0.072923044154389,1
1,0.07152074315195123,1
0,0.12803596295589237,1
1,0.10109509258310068,1
1,0.0959250003344948,1
0,0.013066884837704573,0
0,0.06181197058797183,1
0,0.022963965822599075,0
0,0.09341664138778549,1
1,0.06977544029562155,1
0,0.06503679915683891,1
0,0.028051522606752033,0
1,0.07359751522865643,1
0,0.015666235484017688,0
0,0.07266468116621394,1
1,0.06977544029562155,1
0,0.012396308556881896,0
1,0.06807155659868869,1
0,0.04147107565294206,1
0,0.05741648428593993,1
0,0.024490404175906977,0
0,0.08631695013287943,1
1,0.07269718234529521,1
0,0.014522616894706797,0
0,0.08544620860594221,1
0,0.08698629664856994,1
0,0.07526395896139748,1
0,0.07138656573583724,1
0,0.05642950697767357,1
0,0.026160964735891024,0
0,0.015405047317709863,0
0,0.061648956309348635,1
0,0.04703381884979507,1
0,0.09091918981738134,1
0,0.05212840370816052,1
0,0.07770439763193782,1
0,0.11958746655457342,1
1,0.0959250003344948,1
0,0.051970727975816366,1
0,0.07222209319575157,1
0,0.018925447923565986,0
0,0.04830537889020836,1
0,0.011661117730663473,0
0,0.02129313815290601,0
0,0.04918416386273716,1
1,0.06118482888224641,1
0,0.018746454196772566,0
0,0.056820661317769194,1
0,0.09190510452497824,1
0,0.017271039710888614,0
0,0.054884853985798454,1
0,0.03407008385259924,1
1,0.07414205335713808,1
0,0.059029293474665234,1
0,0.0726071882245003,1
0,0.019217767687790155,0
0,0.04385124621168324,1
0,0.07315236895046695,1
0,0.05220128001652602,1
0,0.05478801509173914,1
1,0.08288436757564854,1
0,0.010728542630872973,0
0,0.05200252480838996,1
0,0.009894047724715804,0
0,0.008580360238160556,0
0,0.10175771070985518,1
1,0.06251673467320962,1
0,0.05832091438226694,1
0,0.06047141890041652,1
0,0.10126011708205807,1
0,0.019983162076305905,0
0,0.04965485673272618,1
0,0.10417843742674793,1
0,0.10126011708205807,1
0,0.035583077616362035,1
0,0.06993520578258505,1
0,0.037631058920224225,1
0,0.14068276728376872,1
0,0.015181123288209308,0
0,0.1044700564776877,1
0,0.023270508783828858,0
0,0.028933832871464782,0
0,0.04965485673272618,1
0,0.023548855909463096,0
0,0.049355594309110074,1
1,0.0716537414794014,1
0,0.02162674460102587,0
1,0.09501154210001561,1
1,0.10109509258310068,1
0,0.08753365365903065,1
0,0.011287111177421094,0
0,0.0578647335781558,1
1,0.09670019237346927,1
0,0.019853905848306264,0
0,0.05426183306818655,1
0,0.05776274335118814,1
1,0.09501154210001561,1
0,0.017688827363090298,0
0,0.08596033102547018,1
0,0.020112638861234267,0
0,0.018207593722021076,0
0,0.05859893275227046,1
0,0.009064612037044895,0
0,0.06154856725793523,1
0,0.07194130993271508,1
0,0.0799164846110626,1
0,0.0599913881185804,1
1,0.07359751522865643,1
0,0.03884055617083104,1
0,0.06044244662683462,1
0,0.014102371248678414,0
1,0.098719796198939,1
0,0.06115775263355527,1
0,0.06593666088385985,1
0,0.06820453368854573,1
1,0.07224054769480592,1
0,0.06986993178915724,1
0,0.01601548201684666,0
0,0.012497359059647661,0
0,0.07528612952782066,1
1,0.09510443777099609,1
0,0.10391990956591202,1
0,0.060270166794172964,1
1,0.06517289037776297,1
1,0.10255479854315641,1
0,0.05843351132779939,1
0,0.01684227198532129,0
0,0.08082772745388345,1
0,0.03443966615766869,1
0,0.09212869179753869,1
1,0.06954542743763337,1
0,0.05853547898908429,1
0,0.08437467526779963,1
0,0.08953599380073829,1
0,0.017891607763618866,0
0,0.028911766608650247,0
0,0.05592855045711931,1
0,0.056299018647628984,1
1,0.10109509258310068,1
0,0.038461995685985406,1
0,0.0892555644944717,1
0,0.07848158741363931,1
0,0.08946468242703576,1
0,0.02332949446774557,0
1,0.09550866081371456,1
1,0.07584042906259958,1
0,0.09373162551571679,1
0,0.05190447937584364,1
0,0.06047141890041652,1
0,0.09373162551571679,1
0,0.02506406917158366,0
1,0.06807155659868869,1
0,0.0544127800667179,1
0,0.04988060046930709,1
0,0.09091918981738134,1
0,0.01964114502870784,0
0,0.05433861791802086,1
1,0.0877712980536991,1
0,0.1127294326510998,1
0,0.025648278117576306,0
1,0.08174550403478154,1
0,0.0919932269859619,1
0,0.07430095802210368,1
0,0.0725017571952784,1
0,0.06240693404557507,1
0,0.07705968927589002,1
0,0.05719518639049315,1
1,0.07359751522865643,1
0,0.06579822382817957,1
0,0.05679774184887454,1
1,0.07107689944845974,1
0,0.06292887980420969,1
0,0.07605156329694474,1
0,0.05464074447093359,1
0,0.07920580847013314,1
0,0.05729783174719938,1
0,0.06270275410334403,1
0,0.057436538324842634,1
1,0.09670019237346927,1
1,0.06591065901377846,1
1,0.08923400145053528,1
0,0.009952764859207153,0
0,0.05967884618717201,1
0,0.017101279924190527,0
0,0.011808792604531382,0
0,0.02393343913968371,0
0,0.047586657372470254,1
1,0.09783601490727278,1
0,0.10431997187410014,1
1,0.09501154210001561,1
0,0.07757200618437865,1
0,0.10175771070985518,1
0,0.01021877442561181,0
1,0.10255479854315641,1
0,0.05563613525380662,1
0,0.061542870389001636,1
0,0.03303999153053938,1
0,0.01143212164457652,0
0,0.03868874170098524,1
0,0.01650676179404853,0
0,0.014566324995804902,0
0,0.022653465128393946,0
0,0.10391990956591202,1
0,0.09043454392170913,1
0,0.02142028656796957,0
0,0.06937517056247311,1
1,0.08859807584172208,1
0,0.08466350423711644,1
0,0.05748514115816006,1
0,0.06004071500842112,1
0,0.027174230054584525,0
0,0.011370856635426807,0
0,0.04799861098983216,1
0,0.06024403343292384,1
0,0.1078152326550379,1
1,0.062032732719734085,1
0,0.0752666843527171,1
0,0.041175166659029094,1
0,0.023976551429642168,0
1,0.0959250003344948,1
1,0.10109509258310068,1
0,0.046553850319602574,1
1,0.04699971493193489,1
0,0.05777806258957152,1
0,0.02989283482258731,0
0,0.12361844670508637,1
0,0.055228062203107164,1
1,0.08859807584172208,1
0,0.07416046708140556,1
1,0.10109509258310068,1
0,0.07563179743893367,1
1,0.09454224374359965,1
1,0.0711649691595524,1
0,0.02820384438687129,0
0,0.0357155110412386,1
0,0.018845159286293933,0
0,0.10659324160866424,1
0,0.051510143463858626,1
0,0.05604888026208332,1
1,0.053018315866814714,1
0,0.04013672351245645,1
0,0.05829224892319218,1
0,0.03144517058259788,1
0,0.026441798576778752,0
0,0.12189106642586345,1
0,0.08300615937200517,1
0,0.15894650874446403,1
0,0.03383718557401605,1
0,0.06035956870884196,1
0,0.0950027566448397,1
0,0.04521248736984884,1
0,0.011018218141879532,0
1,0.08859807584172208,1
0,0.05617357135977885,1
0,0.014329804783605682,0
0,0.016145537793875397,0
1,0.07519484788068287,1
0,0.061850320146359494,1
0,0.016098623479846697,0
0,0.07158736479449224,1
1,0.10056355529153749,1
0,0.06224185640693136,1
0,0.07420610191174193,1
0,0.04932258450880089,1
0,0.03952152788752372,1
1,0.0959250003344948,1
0,0.07010775061617913,1
0,0.051147192087549476,1
0,0.06532066302599904,1
1,0.07911408863950808,1
0,0.06159849868866685,1
0,0.02495620783229857,0
0,0.19008474328098057,1
0,0.05587795963935238,1
0,0.07032328893939999,1
0,0.035164100261683595,1
0,0.08580277611596998,1
0,0.059764417216868315,1
0,0.05418368220904579,1
0,0.0564602664171574,1
0,0.023285900902363377,0
0,0.030535858614326283,1
0,0.05000249430301562,1
0,0.036876160028441074,1
0,0.06192228218444329,1
0,0.05277102675909917,1
0,0.05743768464400312,1
1,0.09501154210001561,1
0,0.021792898739917965,0
0,0.04396809923607914,1
0,0.058241479327339474,1
0,0.06270275410334403,1
0,0.06257649082846428,1
1,0.05817195048203083,1
0,0.05642950697767357,1
0,0.05416276439008916,1
0,0.02282438086224181,0
0,0.03446195190232737,1
0,0.018501910505280716,0
0,0.05136674802963337,1
0,0.06228010940239004,1
0,0.09988079531923943,1
0,0.07910150352029588,1
0,0.06082417602379142,1
0,0.06200025888650873,1
0,0.016091239563829962,0
0,0.016796169850895604,0
0,0.019001440755427867,0
0,0.07955008259876195,1
0,0.05392639311277436,1
0,0.027510694649409806,0
0,0.09386613275125877,1
0,0.0721032830270456,1
0,0.01390060623367595,0
0,0.03765228957414857,1
0,0.0916781105815555,1
0,0.021191224286875476,0
0,0.1127294326510998,1
0,0.0877987249222062,1
0,0.0664707088575367,1
0,0.19008474328098057,1
0,0.07471272479619817,1
0,0.020860021512462024,0
0,0.04036372808574029,1
0,0.07417399409500602,1
0,0.11746760594202243,1
0,0.14063665710896833,1
0,0.06815256622560639,1
1,0.04406247744030467,1
0,0.05414117175785638,1
0,0.07422735135840663,1
1,0.09501154210001561,1
0,0.06183273702380998,1
1,0.1031731941889803,1
0,0.016771096047555556,0
0,0.03240262418096229,1
0,0.11958746655457342,1
0,0.06901087287934216,1
0,0.019599407330018193,0
0,0.04582612676020237,1
0,0.0544127800667179,1
1,0.06954542743763337,1
0,0.04078751777901313,1
0,0.09091918981738134,1
0,0.020943647175320823,0
0,0.058917241547818744,1
1,0.09467842729990494,1
1,0.0975113835227398,1
0,0.015285806296203464,0
0,0.02533814890959818,0
0,0.00800527790169403,0
0,0.19008474328098057,1
0,0.09043454392170913,1
0,0.057643335618347225,1
1,0.08859807584172208,1
0,0.057894921587003156,1
0,0.01856597813827343,0
0,0.012752578985956387,0
1,0.06954542743763337,1
0,0.07062773356932517,1
1,0.056505062446917,1
0,0.021491441963349733,0
0,0.09091918981738134,1
0,0.051590085757135085,1
0,0.09501202903325734,1
0,0.06202654590771339,1
0,0.07261682175979967,1
1,0.09783601490727278,1
0,0.08022005255127207,1
1,0.098719796198939,1
0,0.020395405828997792,0
0,0.10091849953496346,1
1,0.10244561721686041,1
0,0.011506693182219307,0
0,0.018666809386046035,0
0,0.08649516891161313,1
0,0.04953090772559254,1
1,0.0959250003344948,1
0,0.02302517027315132,0
0,0.10444275338360076,1
0,0.0877394050035627,1
0,0.04882269353188229,1
0,0.1127294326510998,1
0,0.040861210091005074,1
0,0.05978517377910775,1
0,0.010138660396704524,0
0,0.021354947948104774,0
0,0.10157763840641254,1
0,0.08666001126585887,1
0,0.06416474804664085,1
0,0.05514493091918771,1
0,0.029805797177114512,0
1,0.08859807584172208,1
0,0.09373162551571679,1
0,0.014819144899576253,0
0,0.02403217579260064,0
0,0.015155418854668867,0
1,0.10109509258310068,1
0,0.0668309197961462,1
0,0.03285371304664442,1
0,0.1127294326510998,1
0,0.0717293620335333,1
0,0.040811772675321656,1
0,0.10444275338360076,1
1,0.07152074315195123,1
1,0.08859807584172208,1
0,0.10232545157666384,1
0,0.06355893801903678,1
0,0.11958746655457342,1
1,0.06977544029562155,1
0,0.020250001260488815,0
0,0.019943432758753543,0
0,0.015405154403883792,0
0,0.05426183306818655,1
1,0.06109284242150359,1
0,0.13825804450051282,1
0,0.02114832768989139,0
0,0.02683948900705979,0
0,0.055575309015240326,1
0,0.04103333188555269,1
0,0.019906369798316947,0
0,0.04771605228153386,1
0,0.070643262336051,1
0,0.01197142522193173,0
0,0.08148769150279123,1
0,0.017180429478936166,0
1,0.04626434062412921,1
1,0.10109509258310068,1
0,0.114735422374454,1
0,0.011524082830041471,0
0,0.06390282507266498,1
0,0.05325785727102916,1
0,0.07574142005024753,1
0,0.01535646873525598,0
0,0.028402704907632303,0
0,0.06350622186384502,1
0,0.08328315286672539,1
0,0.03836664868111439,1
1,0.10255479854315641,1
0,0.03362030094223423,1
1,0.09501154210001561,1
0,0.04969560120721428,1
0,0.026628830216363086,0
0,0.05596393700366831,1
1,0.09620733745348542,1
0,0.059351049942400924,1
0,0.05518947132012686,1
0,0.072923044154389,1
0,0.022012906852791225,0
0,0.06703133308945164,1
0,0.07830011597618147,1
0,0.12490067820837014,1
0,0.028728483866170995,0
1,0.06608812971601119,1
0,0.012569780711310985,0
0,0.10431997187410014,1
0,0.09216263862657548,1
0,0.06082417602379142,1
0,0.03172542151116142,1
0,0.011145688405655552,0
0,0.04760235445599226,1
0,0.02055785102609209,0
1,0.08755917341764363,1
0,0.029041135307234067,0
0,0.08254195702729428,1
0,0.055975367848396296,1
0,0.06948624906462031,1
0,0.04420631150001042,1
0,0.05220128001652602,1
0,0.06244962794965814,1
0,0.10126011708205807,1
1,0.07359751522865643,1
0,0.028020913128245506,0
0,0.09043454392170913,1
0,0.04024522697530919,1
1,0.0820948976805399,1
1,0.07672432652330985,1
1,0.07152074315195123,1
1,0.09783601490727278,1
0,0.0688930839926648,1
1,0.10255479854315641,1
0,0.02340023633827415,0
0,0.09220018685285236,1
0,0.10431997187410014,1
0,0.02860224259025046,0
0,0.05801438319175145,1
0,0.045224673111489366,1
1,0.10109509258310068,1
0,0.0598124521215293,1
0,0.019236246260121437,0
0,0.04631996537532301,1
0,0.026669785206927865,0
0,0.01485100350712687,0
0,0.025631807929912154,0
0,0.14887150879391386,1
1,0.04555655354195676,1
0,0.028923323441841786,0
1,0.08976135759584103,1
1,0.06954542743763337,1
0,0.05235166584652673,1
0,0.07380235613391684,1
0,0.06886553348005042,1
0,0.06209094163307982,1
0,0.021594306750534975,0
0,0.05773036443988144,1
0,0.12431067519848771,1
0,0.08580277611596998,1
0,0.0850028293327052,1
0,0.05345279909590561,1
0,0.03507489365002403,1
0,0.1078152326550379,1
0,0.012111547256141941,0
0,0.1127294326510998,1
0,0.016293379226561155,0
0,0.02082452483902153,0
0,0.0454528907847036,1
0,0.024396841262478985,0
0,0.0713077222749583,1
0,0.05316975314880279,1
0,0.08300615937200517,1
1,0.03380415154068395,1
0,0.013240957112387042,0
0,0.03385347376264913,1
0,0.05930888415711322,1
0,0.03263313623156683,1
0,0.06349871765490167,1
0,0.12397730703852261,1
0,0.014437316466055172,0
0,0.11457155367736283,1
1,0.06977544029562155,1
0,0.014860323870010683,0
1,0.08923400145053528,1
1,0.06722036878265136,1
0,0.016529265066859256,0
0,0.04638180215456811,1
1,0.06954542743763337,1
0,0.010948654388672652,0
0,0.07672925400144714,1
0,0.0646546322900321,1
0,0.06162734396688896,1
