threshold,fpr,tpr
0.04820416579718434,0.5985084702176219,0.9378640776699029
0.04819944054842418,0.5985084702176219,0.9380258899676376
0.048148506334025454,0.5989906457938218,0.9380258899676376
0.048147852270023384,0.5997621267157415,0.9380258899676376
0.048125582159751046,0.599922851907808,0.9380258899676376
0.0481226290316249,0.599922851907808,0.9381877022653722
0.04811269539866647,0.6000514320614613,0.9381877022653722
0.04810422346868626,0.6000514320614613,0.9386731391585761
0.04809657769109499,0.6001800122151146,0.9386731391585761
0.04808409666754421,0.6003085923687679,0.9386731391585761
0.048083292831106794,0.6003085923687679,0.9388349514563107
0.04808201996249506,0.6003407374071812,0.9388349514563107
0.048081611961220516,0.6003407374071812,0.9389967637540453
0.04807722456726338,0.6004050274840078,0.9389967637540453
0.048072185523694966,0.6004050274840078,0.9393203883495146
0.048033647542700675,0.600726477868141,0.9393203883495146
0.04803229595635261,0.600726477868141,0.9394822006472492
0.04802633426455849,0.600822912983381,0.9394822006472492
0.04802424309743247,0.6016586839821274,0.9394822006472492
0.048002516334744505,0.601722974058954,0.9394822006472492
0.04799861098983216,0.6020444244430873,0.9394822006472492
0.04797165283664906,0.6021087145199139,0.9394822006472492
0.04797131982361924,0.6021087145199139,0.9398058252427185
0.04793598630943208,0.6022372946735671,0.9398058252427185
0.047929096355804224,0.6022372946735671,0.9399676375404531
0.04789292130597533,0.6026873252113536,0.9399676375404531
0.04788758630877654,0.6026873252113536,0.9401294498381877
0.0478786547181933,0.6028480504034203,0.9401294498381877
0.04787503547164862,0.6030409206339001,0.9401294498381877
0.04787063606246156,0.6030730656723134,0.9401294498381877
0.04784941034276502,0.60342666109486,0.9401294498381877
0.0478386603729285,0.6034909511716866,0.9401294498381877
0.04783839480471708,0.6034909511716866,0.9402912621359223
0.04777136282562411,0.6038124015558198,0.9402912621359223
0.04777047043011173,0.6038124015558198,0.940453074433657
0.047669061355547826,0.6043910122472597,0.940453074433657
0.04765761506489985,0.6043910122472597,0.9406148867313916
0.04762096644420566,0.6045838824777395,0.9406148867313916
0.04761979529296578,0.6045838824777395,0.9407766990291262
0.04760810449743191,0.6047124626313929,0.9407766990291262
0.04760235445599226,0.6049053328618728,0.9407766990291262
0.04760142932239175,0.6049053328618728,0.9409385113268608
0.04756130439647244,0.6051624931691794,0.9409385113268608
0.04755627902481663,0.605226783246006,0.9409385113268608
0.04754224967665266,0.6053875084380725,0.9409385113268608
0.047524868298206124,0.6053875084380725,0.9412621359223301
0.047504757949210386,0.6054839435533126,0.9412621359223301
0.04750456282140869,0.6054839435533126,0.9414239482200647
0.04749945552653112,0.6055482336301392,0.9414239482200647
0.04741391282292018,0.6059339740910991,0.9414239482200647
0.04741093154747833,0.6059339740910991,0.9415857605177993
0.047398913161387,0.6060946992831656,0.9415857605177993
0.0473980718079402,0.6060946992831656,0.941747572815534
0.047303652346959546,0.6067376000514321,0.941747572815534
0.04730176886411952,0.6068018901282587,0.941747572815534
0.047248136407677,0.6070911954739786,0.941747572815534
0.0472460360886775,0.6070911954739786,0.9419093851132686
0.047222278780213234,0.6072519206660452,0.9419093851132686
0.04721596604791756,0.6073162107428718,0.9419093851132686
0.047187919163396486,0.6075412260117651,0.9419093851132686
0.047181921034729735,0.6075412260117651,0.9420711974110032
0.0471693022067633,0.6077019512038316,0.9420711974110032
0.0471669224399941,0.6077019512038316,0.9422330097087379
0.04713256486823458,0.607830531357485,0.9422330097087379
0.04712805664383013,0.607830531357485,0.9423948220064725
0.04708182703467534,0.6079912565495516,0.9423948220064725
0.047077604004301055,0.6079912565495516,0.9425566343042071
0.04707736705956311,0.6080234015879649,0.9425566343042071
0.04707593629762685,0.6080234015879649,0.9427184466019417
0.04707381992839699,0.6080876916647915,0.9427184466019417
0.04707041350174024,0.6080876916647915,0.9428802588996764
0.047069118078207905,0.6081841267800315,0.9428802588996764
0.04706735390979688,0.6081841267800315,0.943042071197411
0.04702090838739281,0.6085377222025781,0.943042071197411
0.04701828272863151,0.6085377222025781,0.9432038834951456
0.04700164069999402,0.6086663023562313,0.9432038834951456
0.04700163902435506,0.6086663023562313,0.9433656957928802
0.04700029459627508,0.6087305924330579,0.9433656957928802
0.04699971493193489,0.6087305924330579,0.9435275080906149
0.046954547257222146,0.6091163328940178,0.9435275080906149
0.04694704729519228,0.6091163328940178,0.9436893203883495
0.04689452629013291,0.6094056382397377,0.9436893203883495
0.04688907889990812,0.6094056382397377,0.9438511326860841
0.04679732895699151,0.6100806840464175,0.9438511326860841
0.046775754936628444,0.6100806840464175,0.9441747572815534
0.04669150619032314,0.6106271496994439,0.9441747572815534
0.046689789010631144,0.6106271496994439,0.944336569579288
0.04666569930497777,0.6107235848146838,0.944336569579288
0.04666449077606716,0.6107235848146838,0.9444983818770226
0.046636283293105096,0.6109164550451638,0.9444983818770226
0.04663074786467525,0.6109807451219904,0.9444983818770226
0.04656493826333863,0.6113986306213636,0.9444983818770226
0.04656217474175006,0.6113986306213636,0.9446601941747573
0.04655246321904982,0.6114950657366035,0.9446601941747573
0.046546767038088466,0.6114950657366035,0.9448220064724919
0.046542424362833734,0.6115272107750169,0.9448220064724919
0.04653692350439498,0.6115272107750169,0.9449838187702265
0.04648692444899083,0.6119129512359768,0.9449838187702265
0.04646958469001339,0.6119129512359768,0.9451456310679611
0.04639111721697431,0.6124272718505899,0.9451456310679611
0.0463842815283374,0.6124272718505899,0.9454692556634304
0.04638180215456811,0.6125558520042431,0.9454692556634304
0.046324876993669606,0.612845157349963,0.9454692556634304
0.04631996537532301,0.6129094474267897,0.9454692556634304
0.046304373476391714,0.612941592465203,0.9454692556634304
0.04629184903449979,0.612941592465203,0.945631067961165
0.04627106240811729,0.613134462695683,0.945631067961165
0.04626434062412921,0.613134462695683,0.9457928802588996
0.046245730238752336,0.6131987527725096,0.9457928802588996
0.046238677533918304,0.6131987527725096,0.9459546925566343
0.04619961112139592,0.6133916230029894,0.9459546925566343
0.04619786609325216,0.6133916230029894,0.9461165048543689
0.046186565048331296,0.6134559130798162,0.9461165048543689
0.046177767358689614,0.6135202031566428,0.9461165048543689
0.046159667436170726,0.613648783310296,0.9461165048543689
0.046154683681039144,0.613648783310296,0.9462783171521035
0.0461303633696748,0.613745218425536,0.9462783171521035
0.04612551382266339,0.613745218425536,0.9464401294498382
0.04610920060007806,0.6138095085023627,0.9464401294498382
0.04610008545327793,0.6138095085023627,0.9466019417475728
0.04608055171408687,0.6140345237712559,0.9466019417475728
0.04607092173569605,0.6140345237712559,0.9467637540453074
0.0460612534428082,0.6141952489633226,0.9467637540453074
0.04605976726258865,0.6141952489633226,0.946925566343042
0.04600619938073702,0.614548844385869,0.946925566343042
0.04599175890974205,0.6146131344626957,0.946925566343042
0.045963519325108115,0.6150310199620689,0.946925566343042
0.0459631849315576,0.6150310199620689,0.9470873786407767
0.04594313560444552,0.6150953100388955,0.9470873786407767
0.04594182201273744,0.6151596001157221,0.9470873786407767
0.045926216374833184,0.6153846153846154,0.9470873786407767
0.04592505041560391,0.6153846153846154,0.9472491909385113
0.04592350606018558,0.6154167604230287,0.9472491909385113
0.04591225476526728,0.615545340576682,0.9472491909385113
0.04585962178422154,0.6158346459224019,0.9472491909385113
0.045851183409982066,0.6158346459224019,0.9474110032362459
0.04582612676020237,0.6159953711144684,0.9474110032362459
0.04580914351732601,0.6159953711144684,0.9475728155339805
0.04580290139302756,0.6160918062297085,0.9475728155339805
0.04579978263416662,0.6160918062297085,0.9477346278317152
0.0457417208356552,0.6163168214986017,0.9477346278317152
0.045733580292227405,0.6163168214986017,0.9478964401294498
0.04572433624897365,0.6163811115754283,0.9478964401294498
0.04571742654386446,0.6163811115754283,0.9480582524271844
0.04571534444816072,0.6164454016522549,0.9480582524271844
0.04571529012187092,0.6164454016522549,0.948220064724919
0.045654825178004343,0.6166382718827349,0.948220064724919
0.04563823521646859,0.6166382718827349,0.9483818770226538
0.045629864032394885,0.6166704169211482,0.9483818770226538
0.04562314161101977,0.6166704169211482,0.948705501618123
0.04561304253346621,0.6167668520363881,0.948705501618123
0.045608561234458334,0.6167668520363881,0.9488673139158577
0.04556495678892436,0.6170883024205214,0.9488673139158577
0.045564309294318095,0.6170883024205214,0.9490291262135923
0.045563784426358445,0.6171204474589347,0.9490291262135923
0.04555655354195676,0.6171204474589347,0.9491909385113269
0.04555645944607778,0.617152592497348,0.9491909385113269
0.04555469453920857,0.617152592497348,0.9493527508090615
0.04553973231352526,0.6172168825741747,0.9493527508090615
0.045536766926632444,0.6172168825741747,0.9495145631067962
0.045470703989408334,0.6177633482272011,0.9495145631067962
0.04545409473327544,0.6177633482272011,0.9498381877022654
0.04543437649227988,0.6178919283808544,0.9498381877022654
0.04542934093284701,0.6178919283808544,0.95
0.04537625872603224,0.6182455238034009,0.95
0.04535390002659334,0.6182455238034009,0.9501618122977347
0.04529878083242722,0.6185026841107075,0.9501618122977347
0.045295793444989685,0.6185669741875341,0.9501618122977347
0.04528793778597717,0.6185669741875341,0.9503236245954693
0.04526722927228022,0.6186634093027741,0.9503236245954693
0.0452450960777967,0.6186634093027741,0.9506472491909385
0.045181274532780424,0.618952714648494,0.9506472491909385
0.04515857830020653,0.618952714648494,0.9508090614886732
0.045114220120549886,0.6191134398405607,0.9508090614886732
0.04510725597345655,0.6191134398405607,0.9509708737864078
0.04508491859332975,0.6193706001478672,0.9509708737864078
0.04508393330661853,0.6193706001478672,0.9511326860841424
0.045071863734609696,0.6194670352631071,0.9511326860841424
0.045066467414153544,0.6194670352631071,0.9512944983818771
0.04505883904733343,0.6195313253399338,0.9512944983818771
0.04505152111787192,0.6195313253399338,0.9516181229773463
0.04504460498450591,0.6195956154167604,0.9516181229773463
0.045025147826962764,0.6195956154167604,0.9519417475728156
0.044990375656061676,0.619756340608827,0.9519417475728156
0.04498946018320771,0.619756340608827,0.9521035598705502
0.044952554891933616,0.6200135009161336,0.9521035598705502
0.0449510909469375,0.6200135009161336,0.9522653721682848
0.044948948207713446,0.6200777909929602,0.9522653721682848
0.04494502341905815,0.6200777909929602,0.9524271844660194
0.04493895878914145,0.6201420810697869,0.9524271844660194
0.0448885382585108,0.6204313864155068,0.9524271844660194
0.04488243189241592,0.6204956764923334,0.9524271844660194
0.044875697867722275,0.6205921116075733,0.9524271844660194
0.04487365332298199,0.6205921116075733,0.9525889967637541
0.04483561341008069,0.62075283679964,0.9525889967637541
0.044828390535714524,0.62075283679964,0.9527508090614887
0.04475988640480655,0.6211385772605998,0.9527508090614887
0.044743853916887844,0.6211385772605998,0.9530744336569579
0.04472645235937467,0.6213314474910797,0.9530744336569579
0.04472631394249338,0.6213314474910797,0.9532362459546926
0.04472335088728574,0.6213957375679064,0.9532362459546926
0.044718070144488475,0.6213957375679064,0.9535598705501618
0.04471338383209078,0.6214600276447331,0.9535598705501618
0.044711400073144114,0.6214600276447331,0.9537216828478965
0.04465266826659253,0.6217171879520396,0.9537216828478965
0.04464689115304166,0.6217171879520396,0.9538834951456311
0.044646823668785585,0.6217493329904529,0.9538834951456311
0.04463590498233039,0.6217493329904529,0.9540453074433657
0.04460168286364041,0.6218779131441062,0.9540453074433657
0.044575535888682016,0.6219422032209329,0.9540453074433657
0.04456223714593566,0.6220707833745861,0.9540453074433657
0.04454656988627381,0.6220707833745861,0.9542071197411003
0.04448280429596008,0.6223922337587193,0.9542071197411003
0.0444797092450967,0.6223922337587193,0.9545307443365696
0.0444616374353749,0.622456523835546,0.9545307443365696
0.044450434753601664,0.6225208139123726,0.9545307443365696
0.04440610466144512,0.6227458291812659,0.9545307443365696
0.044404353972311794,0.6228101192580925,0.9545307443365696
0.04439080252275929,0.6229708444501592,0.9545307443365696
0.0443879589698144,0.6229708444501592,0.9546925566343042
0.04438727064153858,0.6230029894885725,0.9546925566343042
0.04438652131069465,0.6230029894885725,0.9548543689320388
0.04435686225879287,0.6232280047574656,0.9548543689320388
0.04435155059607121,0.6232280047574656,0.9550161812297735
0.04429478430518108,0.6235173101031856,0.9550161812297735
0.044291465305715705,0.6235173101031856,0.9551779935275081
0.04425131694500517,0.6238387604873188,0.9551779935275081
0.044250834126386085,0.6238387604873188,0.9553398058252427
0.04422752119068396,0.6240637757562121,0.9553398058252427
0.044225823529347785,0.6240637757562121,0.9555016181229773
0.044191203438866844,0.6241923559098653,0.9555016181229773
0.04418188723284833,0.6242887910251053,0.9555016181229773
0.044179234608035856,0.6243209360635186,0.9555016181229773
0.044171375938645396,0.6243209360635186,0.955663430420712
0.04415190519397039,0.6244495162171719,0.955663430420712
0.04414457374180836,0.6244495162171719,0.9558252427184466
0.044097880128431965,0.6246423864476518,0.9558252427184466
0.044097214011956654,0.6246423864476518,0.9559870550161812
0.044063988570893886,0.6247388215628917,0.9559870550161812
0.04406247744030467,0.6247388215628917,0.9561488673139159
0.044054031726952325,0.624770966601305,0.9561488673139159
0.044050074366988046,0.624770966601305,0.9563106796116505
0.04401992547866396,0.6249959818701983,0.9563106796116505
0.044006165670708586,0.6249959818701983,0.9566343042071197
0.04396568926237776,0.6253174322543316,0.9566343042071197
0.043961497080248324,0.6253174322543316,0.9567961165048544
0.04395952030582018,0.6253495772927449,0.9567961165048544
0.043958970196487424,0.6253495772927449,0.956957928802589
0.043936279421896596,0.6255745925616382,0.956957928802589
0.043933799036351306,0.6256388826384648,0.956957928802589
0.043885880625226026,0.625960333022598,0.956957928802589
0.04388479679178903,0.625960333022598,0.9571197411003236
0.043780520172327475,0.6264746536372111,0.9571197411003236
0.04377895711817004,0.6264746536372111,0.9572815533980582
0.04374811258312117,0.6266032337908644,0.9572815533980582
0.04373976910950017,0.6266032337908644,0.9574433656957929
0.043738853466293026,0.626667523867691,0.9574433656957929
0.04372618719724164,0.6267318139445177,0.9574433656957929
0.043723315122474404,0.6267318139445177,0.9576051779935275
0.04372227713434451,0.626763958982931,0.9576051779935275
0.043721819731171396,0.626763958982931,0.9577669902912621
0.04368210020724239,0.6270854093670641,0.9577669902912621
0.04368155402450369,0.6270854093670641,0.9579288025889967
0.043673563182811015,0.6271496994438909,0.9579288025889967
0.043660329331315584,0.6271496994438909,0.9580906148867314
0.043509367946828026,0.6280819055578771,0.9580906148867314
0.04350540980981199,0.6280819055578771,0.958252427184466
0.043360427287642445,0.628660516249317,0.958252427184466
0.04335558564457165,0.628660516249317,0.9584142394822006
0.043354181984627926,0.6286926612877303,0.9584142394822006
0.04335131473182541,0.6286926612877303,0.9585760517799353
0.04327339686090104,0.6289819666334501,0.9585760517799353
0.04327104757910516,0.6290462567102768,0.9585760517799353
0.04326681275661781,0.6290462567102768,0.9587378640776699
0.04326099875947009,0.6291105467871034,0.9587378640776699
0.04326010179940687,0.6291105467871034,0.9588996763754045
0.04323849629775689,0.6292069819023434,0.9588996763754045
0.04323767959756197,0.6292069819023434,0.9590614886731391
0.04322377731690119,0.6292391269407567,0.9590614886731391
0.04321251493086353,0.6293034170175833,0.9590614886731391
0.043137487952212616,0.6297534475553699,0.9590614886731391
0.04313135375400756,0.6297534475553699,0.9592233009708738
0.04305682756816143,0.6300427529010897,0.9592233009708738
0.04304655078125785,0.6300427529010897,0.9593851132686084
0.04299292602114679,0.6302999132083963,0.9593851132686084
0.04298917208456976,0.6302999132083963,0.959546925566343
0.04296533901956123,0.6303963483236362,0.959546925566343
0.04295320115970547,0.6303963483236362,0.9600323624595469
0.04280454982283477,0.6314892796296891,0.9600323624595469
0.04279370573645902,0.6314892796296891,0.9601941747572815
0.04275008186973328,0.6317464399369958,0.9601941747572815
0.04274255154015594,0.6317464399369958,0.9603559870550162
0.04274104097996312,0.6317785849754091,0.9603559870550162
0.042739996052857054,0.6317785849754091,0.9605177993527508
0.04273768757246166,0.6318107300138224,0.9605177993527508
0.042732559089807665,0.631875020090649,0.9605177993527508
0.04272663752938677,0.6319393101674756,0.9605177993527508
0.04271890724667671,0.6319393101674756,0.9606796116504854
0.042686323824411176,0.6321321803979556,0.9606796116504854
0.0426819878859338,0.6321321803979556,0.96084142394822
0.04266155945426975,0.6322929055900222,0.96084142394822
0.042652980585236144,0.6322929055900222,0.9610032362459547
0.04264213484840196,0.6323893407052621,0.9610032362459547
0.04262640395706596,0.6323893407052621,0.9611650485436893
0.04262298261270259,0.6324536307820888,0.9611650485436893
0.042616399323290644,0.6324536307820888,0.9613268608414239
0.04260789883060101,0.6325179208589155,0.9613268608414239
0.04260341629843434,0.6325179208589155,0.9614886731391585
0.042586878307782516,0.632678646050982,0.9614886731391585
0.04258536930660439,0.632678646050982,0.9616504854368932
0.04257932007074605,0.6327429361278086,0.9616504854368932
0.042561465918794394,0.632871516281462,0.9616504854368932
0.04255639207315254,0.632871516281462,0.9618122977346278
0.04255475565886546,0.6329036613198753,0.9618122977346278
0.042542827507870085,0.6329036613198753,0.9619741100323624
0.04254262306951084,0.6329358063582886,0.9619741100323624
0.04253963347330203,0.6329358063582886,0.962135922330097
0.042505960377370866,0.6330643865119419,0.962135922330097
0.042503086234448983,0.6330643865119419,0.9622977346278317
0.04246429004835206,0.6333536918576618,0.9622977346278317
0.04246294357340641,0.6334179819344884,0.9622977346278317
0.04243364824313778,0.6337072872802083,0.9622977346278317
0.04241952920214853,0.6337715773570349,0.9622977346278317
0.042181238332553606,0.6351538140088078,0.9622977346278317
0.04217177011368878,0.6352181040856344,0.9622977346278317
0.04200158146628752,0.6359895850075541,0.9622977346278317
0.041999131151872926,0.6359895850075541,0.9624595469255663
0.04198817256085785,0.6360538750843807,0.9624595469255663
0.04198531408597894,0.6360538750843807,0.9626213592233009
0.041961548224345946,0.6361503101996206,0.9626213592233009
0.04193986076537226,0.6361503101996206,0.9627831715210357
0.04190137684448536,0.6363753254685139,0.9627831715210357
0.04190090245508438,0.6363753254685139,0.9629449838187703
0.04189821816955386,0.6364074705069273,0.9629449838187703
0.04189408778494297,0.6364074705069273,0.9631067961165048
0.04188784796142209,0.6364717605837539,0.9631067961165048
0.04188643439773132,0.6364717605837539,0.9634304207119742
0.04188261370972335,0.6365360506605805,0.9634304207119742
0.04186827669675275,0.6365360506605805,0.9635922330097088
0.04186449665264236,0.6365681956989938,0.9635922330097088
0.04186289487827288,0.6365681956989938,0.9637540453074434
0.04184135686102497,0.6367289208910605,0.9637540453074434
0.041840877211340555,0.6367289208910605,0.963915857605178
0.04176446596997252,0.6372110964672603,0.963915857605178
0.04176208508862189,0.6372753865440869,0.963915857605178
0.04166811177233243,0.63788614227394,0.963915857605178
0.041668061777034526,0.63788614227394,0.9640776699029127
0.041611112869081146,0.6382718827348999,0.9640776699029127
0.04160790019570204,0.6382718827348999,0.9642394822006473
0.04160774197947703,0.6383040277733132,0.9642394822006473
0.041604255469507634,0.6383040277733132,0.9644012944983819
0.041596116808880645,0.6383683178501398,0.9644012944983819
0.04158620256540102,0.6384647529653797,0.9644012944983819
0.04157734109678779,0.6384647529653797,0.9645631067961165
0.04147107565294206,0.638979073579993,0.9645631067961165
0.041469580648891835,0.638979073579993,0.9647249190938512
0.04145037040746802,0.6392362338872994,0.9647249190938512
0.0414476878324862,0.6393005239641262,0.9647249190938512
0.0413822624661252,0.6395576842714327,0.9647249190938512
0.04135697393916138,0.6395576842714327,0.9648867313915858
0.04121808728104892,0.6402005850396991,0.9648867313915858
0.04121701951355594,0.6402005850396991,0.9650485436893204
0.04119656931437066,0.6404577453470057,0.9650485436893204
0.0411918587716269,0.6404577453470057,0.9652103559870551
0.041156435035417216,0.6406506155774856,0.9652103559870551
0.04115587969821288,0.6406506155774856,0.9653721682847897
0.041118459682630726,0.6408113407695523,0.9653721682847897
0.041117012490762384,0.6408113407695523,0.9655339805825243
0.04110317353754389,0.6408434858079656,0.9655339805825243
0.04109315768467847,0.6408434858079656,0.9656957928802589
0.040931914089070376,0.6416792568067119,0.9656957928802589
0.040928379554023175,0.6416792568067119,0.9658576051779936
0.04092236321346088,0.6417435468835385,0.9658576051779936
0.04092078687325573,0.6417435468835385,0.9660194174757282
0.0409164509677018,0.6417756919219518,0.9660194174757282
0.040900203362718934,0.6417756919219518,0.9661812297734628
0.04089290911955057,0.6418721270371918,0.9661812297734628
0.04088673363813289,0.6418721270371918,0.9663430420711974
0.0408838149447901,0.6419364171140185,0.9663430420711974
0.04088070984757064,0.6419364171140185,0.9665048543689321
0.0408442688429006,0.6421614323829117,0.9665048543689321
0.04083951581605505,0.6421614323829117,0.9666666666666667
0.0407004282851775,0.6430614934584847,0.9666666666666667
0.04069667490482132,0.6430614934584847,0.9668284789644013
0.040684992633313266,0.6431257835353114,0.9668284789644013
0.040660396183705205,0.6431257835353114,0.9669902912621359
0.04062249384370631,0.6432543636889646,0.9669902912621359
0.04061510053125661,0.6432543636889646,0.9671521035598706
0.040609921170026486,0.6433186537657912,0.9671521035598706
0.040608316268430644,0.6433186537657912,0.9673139158576052
0.04059342969721336,0.6434150888810312,0.9673139158576052
0.04059326318528533,0.6434150888810312,0.9674757281553398
0.04057814278325156,0.6434793789578579,0.9674757281553398
0.040570590832979536,0.6435436690346845,0.9674757281553398
0.040567495265822484,0.6436401041499245,0.9674757281553398
0.04053802943438767,0.6439615545340577,0.9674757281553398
0.04053419390878066,0.6439615545340577,0.9676375404530745
0.040533645869074375,0.643993699572471,0.9676375404530745
0.040533518380623024,0.643993699572471,0.9677993527508091
0.04046749006796191,0.6443151499566042,0.9677993527508091
0.04046054153230483,0.6443151499566042,0.9681229773462783
0.04044481454472881,0.6444115850718442,0.9681229773462783
0.04041998101424815,0.6444115850718442,0.9684466019417476
0.04035603058189108,0.6447330354559774,0.9684466019417476
0.04035541821685962,0.6447330354559774,0.9686084142394822
0.04035159309540415,0.644797325532804,0.9686084142394822
0.04034335775916864,0.644797325532804,0.9687702265372168
0.040319941485654764,0.6448937606480439,0.9687702265372168
0.04029835005821747,0.6449580507248707,0.9687702265372168
0.04029493279822394,0.6449580507248707,0.9689320388349515
0.04024104547301399,0.6454080812626571,0.9689320388349515
0.04023280826602671,0.6454080812626571,0.9692556634304207
0.040221990641007066,0.6454723713394838,0.9692556634304207
0.040213063071628974,0.6455366614163104,0.9692556634304207
0.040210618829896405,0.6455688064547237,0.9692556634304207
0.04020813970262649,0.6455688064547237,0.9694174757281553
0.040151245919956224,0.6459866919540969,0.9694174757281553
0.040150500353444585,0.6459866919540969,0.96957928802589
0.04013672351245645,0.6461152721077502,0.96957928802589
0.040131205853041085,0.6461795621845768,0.96957928802589
0.040107587578614545,0.6463724324150567,0.96957928802589
0.04010447921687732,0.6464367224918833,0.96957928802589
0.04004842693130117,0.6467260278376032,0.96957928802589
0.04004000554288001,0.6467260278376032,0.9697411003236246
0.03997623207186207,0.6471760583753897,0.9697411003236246
0.03997431554340736,0.6471760583753897,0.9699029126213592
0.03989655694421301,0.6476260889131763,0.9699029126213592
0.0398935420064247,0.6476260889131763,0.9700647249190939
0.03987187174961582,0.6477546690668295,0.9700647249190939
0.03985492681435088,0.6477546690668295,0.9702265372168285
0.039820835753294315,0.6479153942588961,0.9702265372168285
0.03981359286636321,0.6479153942588961,0.9703883495145631
0.039765270700066635,0.6481725545662027,0.9703883495145631
0.039764680979550104,0.6481725545662027,0.9705501618122977
0.039749915924117474,0.648301134719856,0.9705501618122977
0.03974969480893853,0.648301134719856,0.9707119741100324
0.03974745587349582,0.6483332797582693,0.9707119741100324
0.03974220451107768,0.6483332797582693,0.970873786407767
0.03972790229730627,0.6484297148735093,0.970873786407767
0.039723368835477335,0.6484297148735093,0.9711974110032362
0.039723116791652524,0.6484618599119226,0.9711974110032362
0.03971630409388416,0.6484618599119226,0.9713592233009709
0.03966482805017324,0.6488154553344692,0.9713592233009709
0.03964161657462195,0.6488797454112958,0.9713592233009709
0.03955513103779196,0.6492333408338423,0.9713592233009709
0.039554213467075106,0.6492333408338423,0.9715210355987055
0.03953096174845727,0.6494262110643222,0.9715210355987055
0.03952698409679167,0.6494262110643222,0.9716828478964401
0.03952051858617667,0.6495869362563889,0.9716828478964401
0.03951842049209864,0.6495869362563889,0.9718446601941747
0.03950399020038731,0.6497155164100421,0.9718446601941747
0.03949955704234853,0.6497155164100421,0.972168284789644
0.03949640832786694,0.6497155164100421,0.9724919093851133
0.03943158862312235,0.6500691118325886,0.9724919093851133
0.03942212656523425,0.6501976919862419,0.9724919093851133
0.03940009822415824,0.6503905622167219,0.9724919093851133
0.03938732959253244,0.6503905622167219,0.9726537216828479
0.03925608405015679,0.6511941881770549,0.9726537216828479
0.03925349347836582,0.6511941881770549,0.9728155339805825
0.03923909875559595,0.6513227683307081,0.9728155339805825
0.039232699992746256,0.6513227683307081,0.9729773462783171
0.0390885216923893,0.6521906843678679,0.9729773462783171
0.03908827229644729,0.6521906843678679,0.9731391585760518
0.03906662179450282,0.6523835545983477,0.9731391585760518
0.03906482677140932,0.6523835545983477,0.9733009708737864
0.039064226088163734,0.652415699636761,0.9733009708737864
0.03906029546966849,0.652415699636761,0.973462783171521
0.03901131027978977,0.6527371500208943,0.973462783171521
0.03899676904361815,0.6527371500208943,0.9736245954692556
0.038955960518779253,0.6528335851361342,0.9736245954692556
0.038951014640450365,0.6528335851361342,0.9737864077669903
0.038925910989089485,0.6529943103282009,0.9737864077669903
0.0389229353243018,0.6530907454434408,0.9737864077669903
0.03888442510148127,0.653412195827574,0.9737864077669903
0.03888357807207532,0.653412195827574,0.9739482200647249
0.03879482845160043,0.6539908065190138,0.9739482200647249
0.038789979076575776,0.6539908065190138,0.9741100323624595
0.038762394292551794,0.6542479668263204,0.9741100323624595
0.03875533148635324,0.6542479668263204,0.9742718446601941
0.03872512147753615,0.6545694172104536,0.9742718446601941
0.038723818225732454,0.6545694172104536,0.9744336569579288
0.03871479837347136,0.6546015622488669,0.9744336569579288
0.03871331854377846,0.6546015622488669,0.9745954692556634
0.038684248172582536,0.6548587225561735,0.9745954692556634
0.038683186979100004,0.6548587225561735,0.974757281553398
0.03863745405303132,0.6551801729403066,0.974757281553398
0.03863150711095831,0.6552444630171333,0.974757281553398
0.038590415374769815,0.6554051882091999,0.974757281553398
0.0385892225193486,0.6554051882091999,0.9749190938511327
0.03856479060380469,0.6556302034780932,0.9749190938511327
0.0385630347832463,0.6556302034780932,0.9750809061488673
0.038530501949486706,0.6559837989006397,0.9750809061488673
0.03852605020707134,0.6559837989006397,0.9752427184466019
0.038521955817122366,0.656015943939053,0.9752427184466019
0.03852149196428156,0.656015943939053,0.9754045307443365
0.038424952894652975,0.6566909897457327,0.9754045307443365
0.03841999244008942,0.6566909897457327,0.9755663430420712
0.038301764587840514,0.6575267607444791,0.9755663430420712
0.038296481691355355,0.6575267607444791,0.9757281553398058
0.03828609230621649,0.6575910508213058,0.9757281553398058
0.03828372528110835,0.6575910508213058,0.9758899676375404
0.038276273339073796,0.657719630974959,0.9758899676375404
0.038268399502925154,0.657719630974959,0.976051779935275
0.038258730989153666,0.6577517760133723,0.976051779935275
0.03825657007003935,0.6577517760133723,0.9762135922330097
0.03820360740572992,0.6581696615127455,0.9762135922330097
0.038200257864775544,0.6581696615127455,0.9763754045307443
0.03816114808414528,0.6583946767816388,0.9763754045307443
0.03814430532015123,0.6583946767816388,0.9765372168284789
0.038126659498692206,0.658523256935292,0.9765372168284789
0.03811507101560152,0.658523256935292,0.9766990291262136
0.038086031050778235,0.6587482722041853,0.9766990291262136
0.03808421976561627,0.6587482722041853,0.9768608414239482
0.03806691031242315,0.6588768523578385,0.9768608414239482
0.03806567054038823,0.6588768523578385,0.9770226537216828
0.03803191499307135,0.6592304477803851,0.9770226537216828
0.038017053856643446,0.6592304477803851,0.9773462783171522
0.03794587230626745,0.6599054935870649,0.9773462783171522
0.0379434513561695,0.6599054935870649,0.9775080906148867
0.037875354474141254,0.660419814201678,0.9775080906148867
0.037872803985839254,0.660419814201678,0.9776699029126213
0.03785862022151931,0.6605162493169179,0.9776699029126213
0.0378498917982516,0.6605162493169179,0.977831715210356
