threshold,fpr,tpr
-0.01805680931986936,0.7788228486933042,0.9967313915857605
-0.018056969361533726,0.7788485647240349,0.9967313915857605
-0.01805816318001463,0.7788549937317175,0.9967313915857605
-0.018058281694862177,0.7788678517470828,0.9967313915857605
-0.018058283882368187,0.7788742807547655,0.9967313915857605
-0.01806094401594177,0.7789257128162268,0.9967313915857605
-0.01806157000398606,0.7789321418239095,0.9967313915857605
-0.018062261659751555,0.7789449998392748,0.9967313915857605
-0.018062986882878884,0.7789642868623228,0.9967313915857605
-0.018064600439930523,0.7789771448776881,0.9967313915857605
-0.018065200109585344,0.7789900028930534,0.9967313915857605
-0.018065622137528825,0.7789964319007361,0.9967313915857605
-0.018066037078402153,0.7790092899161014,0.9967313915857605
-0.018066065674664566,0.7790285769391494,0.9967313915857605
-0.018068580655549893,0.7790414349545147,0.9967313915857605
-0.018068836740559036,0.7790607219775627,0.9967313915857605
-0.018069670772167534,0.7790735799929281,0.9967313915857605
-0.018070641574517654,0.7790992960236588,0.9967313915857605
-0.01807075538380415,0.7791121540390241,0.9967313915857605
-0.01807130816142788,0.7791250120543894,0.9967313915857605
-0.01807362942610169,0.7791507280851201,0.9967313915857605
-0.01807382355563103,0.7791571570928028,0.9967313915857605
-0.01807583464267598,0.7791764441158507,0.9967313915857605
-0.01807617642225573,0.7791893021312161,0.9967313915857605
-0.018076285995299757,0.7792021601465814,0.9967313915857605
-0.018076595597073863,0.779208589154264,0.9967313915857605
-0.018078678484759136,0.7792343051849947,0.9967313915857605
-0.018079014414937367,0.7792407341926774,0.9967313915857605
-0.01807903084759993,0.7792600212157254,0.9967313915857605
-0.018080095805483754,0.7792728792310907,0.9967313915857605
-0.01808103549705431,0.7792921662541387,0.9967313915857605
-0.018082634005095966,0.7793178822848693,0.9967313915857605
-0.018083878321252578,0.7793500273232826,0.9967313915857605
-0.018086541105117315,0.7793564563309653,0.9967313915857605
-0.018086606750847,0.7793757433540133,0.9967313915857605
-0.018088514332749883,0.7793886013693786,0.9967313915857605
-0.018089423416927153,0.7794014593847439,0.9967313915857605
-0.018089919739614102,0.7794078883924266,0.9967313915857605
-0.01809264825023299,0.7794336044231572,0.9967313915857605
-0.01809372973050688,0.7794721784692533,0.9967313915857605
-0.018098863884196792,0.7795043235076666,0.9967313915857605
-0.01809911881358406,0.779517181523032,0.9967313915857605
-0.018100535401245232,0.7795300395383973,0.9967313915857605
-0.018100696324082288,0.7795428975537626,0.9967313915857605
-0.018101239482472997,0.7795621845768106,0.9967313915857605
-0.018101554750904247,0.7795750425921759,0.9967313915857605
-0.01810255090020424,0.7795814715998586,0.9967313915857605
-0.018102589963426785,0.7795943296152239,0.9967313915857605
-0.018102656970675368,0.7796136166382719,0.9967313915857605
-0.018103117777973465,0.7796264746536372,0.9967313915857605
-0.01810386640681677,0.7796393326690025,0.9967313915857605
-0.018104571254931368,0.7796521906843679,0.9967313915857605
-0.018107211316622518,0.7796843357227812,0.9967313915857605
-0.018107587357933774,0.7797036227458292,0.9967313915857605
-0.018111854357265034,0.7797164807611945,0.9967313915857605
-0.018111898843316654,0.7797293387765598,0.9967313915857605
-0.018112533724846946,0.7797486257996078,0.9967313915857605
-0.01811324632028599,0.7797743418303384,0.9967313915857605
-0.018113301529221748,0.7797807708380211,0.9967313915857605
-0.018114131284129198,0.7797936288533864,0.9967313915857605
-0.018115068753505936,0.7798064868687518,0.9967313915857605
-0.01811584154951018,0.7798322028994825,0.9967313915857605
-0.018118752791240755,0.7798450609148478,0.9967313915857605
-0.01811899820247237,0.7798579189302132,0.9967313915857605
-0.018119277717254467,0.7798643479378958,0.9967313915857605
-0.018119668303727965,0.7798772059532612,0.9967313915857605
-0.018120455590007023,0.7798836349609438,0.9967313915857605
-0.018120506926333546,0.7798964929763091,0.9967313915857605
-0.01812241946147991,0.7799222090070398,0.9967313915857605
-0.018122608431896003,0.7799414960300878,0.9967313915857605
-0.01812322632672858,0.7799672120608184,0.9967313915857605
-0.01812324184295222,0.7799736410685011,0.9967313915857605
-0.01812341765357578,0.7799929280915491,0.9967313915857605
-0.018123732246508983,0.7800057861069144,0.9967313915857605
-0.018124755265075343,0.7800250731299624,0.9967313915857605
-0.01812564572452019,0.7800636471760584,0.9967313915857605
-0.018126641971895507,0.780070076183741,0.9967313915857605
-0.01812731825726338,0.780089363206789,0.9967313915857605
-0.018130378993914842,0.7801407952682503,0.9967313915857605
-0.018130550454925176,0.780147224275933,0.9967313915857605
-0.01813066571793026,0.7801600822912983,0.9967313915857605
-0.01813070347426321,0.780166511298981,0.9967313915857605
-0.018131391611685643,0.7801922273297116,0.9967313915857605
-0.018131975217579144,0.7802115143527597,0.9967313915857605
-0.01813430107495173,0.7802308013758077,0.9967313915857605
-0.018134635540194344,0.7802565174065383,0.9967313915857605
-0.018134661794173168,0.7802758044295863,0.9967313915857605
-0.018136919031789378,0.7802886624449517,0.9967313915857605
-0.018136928048190948,0.7803079494679996,0.9967313915857605
-0.018137227528723987,0.7803143784756823,0.9967313915857605
-0.018137564994739175,0.7803272364910476,0.9967313915857605
-0.018138705807674904,0.7803465235140956,0.9967313915857605
-0.018138761398971803,0.7803722395448263,0.9967313915857605
-0.018139267059680386,0.7804043845832396,0.9967313915857605
-0.01813969058003362,0.7804301006139702,0.9967313915857605
-0.018140101356042326,0.7804365296216529,0.9967313915857605
-0.018140296596729333,0.7804622456523835,0.9967313915857605
-0.018141386673023507,0.7804751036677489,0.9967313915857605
-0.018143244084541654,0.7804879616831142,0.9967313915857605
-0.01814913424092529,0.7805329647368928,0.9967313915857605
-0.018149556484951035,0.7805458227522581,0.9967313915857605
-0.01814978557855973,0.7805651097753061,0.9967313915857605
-0.018154786926041777,0.7805908258060369,0.9967313915857605
-0.018156475443363185,0.7806293998521329,0.9967313915857605
-0.01815682600259655,0.7806486868751809,0.9967313915857605
-0.018156882145895892,0.7806551158828635,0.9967313915857605
-0.018156914254056522,0.7806551158828635,0.9967637540453075
-0.018158591393594548,0.7806679738982288,0.9967637540453075
-0.018159107857200152,0.7806744029059115,0.9967637540453075
-0.018159493500279844,0.7806872609212768,0.9967637540453075
-0.018161311272693215,0.7806936899289595,0.9967637540453075
-0.01816445665548072,0.7807065479443248,0.9967637540453075
-0.01816559963676645,0.7807129769520075,0.9967637540453075
-0.018167342120902152,0.7807515509981034,0.9967637540453075
-0.0181675079913301,0.7807579800057861,0.9967637540453075
-0.01816826123871418,0.7807708380211514,0.9967637540453075
-0.018168309730550336,0.7807708380211514,0.9967961165048543
-0.018171145276640932,0.7807965540518821,0.9967961165048543
-0.018171619490208513,0.7808094120672474,0.9967961165048543
-0.018171954376304922,0.7808158410749301,0.9967961165048543
-0.018173405001500276,0.7808415571056607,0.9967961165048543
-0.018173647957665795,0.7808479861133434,0.9967961165048543
-0.018173670870862635,0.7808672731363914,0.9967961165048543
-0.01817379966581778,0.7808801311517567,0.9967961165048543
-0.018177586344948815,0.7809251342055353,0.9967961165048543
-0.018180658428026797,0.7809637082516313,0.9967961165048543
-0.018181193957913067,0.7809701372593141,0.9967961165048543
-0.018181428787437504,0.7809958532900447,0.9967961165048543
-0.018181719360261972,0.78100871130541,0.9967961165048543
-0.018183005650291795,0.7810151403130927,0.9967961165048543
-0.01818499040461019,0.781027998328458,0.9967961165048543
-0.018185990554725695,0.7810408563438234,0.9967961165048543
-0.01818700799360251,0.7810601433668714,0.9967961165048543
-0.018187338501580663,0.7810730013822367,0.9967961165048543
-0.018190603664181126,0.7810922884052847,0.9967961165048543
-0.01819188973851349,0.78110514642065,0.9967961165048543
-0.018192113431640566,0.7811115754283326,0.9967961165048543
-0.018194256457551627,0.7811501494744286,0.9967961165048543
-0.018196816868480625,0.7811694364974766,0.9967961165048543
-0.018197803547929936,0.7812080105435726,0.9967961165048543
-0.018199210272317246,0.7812208685589379,0.9967961165048543
-0.01819953517278905,0.7812401555819859,0.9967961165048543
-0.018200121677424963,0.7812530135973512,0.9967961165048543
-0.018200523849768502,0.7812530135973512,0.9968284789644013
-0.018201694791144862,0.7812658716127165,0.9968284789644013
-0.018201721659464154,0.7812723006203992,0.9968284789644013
-0.01820219097960185,0.7812851586357645,0.9968284789644013
-0.018203325847902407,0.7813044456588125,0.9968284789644013
-0.018203414915110516,0.7813237326818605,0.9968284789644013
-0.01820356280689689,0.7813365906972258,0.9968284789644013
-0.018206569451493182,0.7813558777202739,0.9968284789644013
-0.018209140587323924,0.7813751647433219,0.9968284789644013
-0.01820935373307231,0.7813815937510046,0.9968284789644013
-0.018211326432024055,0.7814073097817352,0.9968284789644013
-0.018211371991985414,0.7814137387894179,0.9968284789644013
-0.018212395855146668,0.7814265968047832,0.9968284789644013
-0.018213557000751335,0.7814394548201485,0.9968284789644013
-0.018213642011233933,0.7814523128355139,0.9968284789644013
-0.018213706250625294,0.7814715998585618,0.9968284789644013
-0.018214197955503275,0.7814973158892925,0.9968284789644013
-0.018215610889768086,0.7815166029123405,0.9968284789644013
-0.018217301557794663,0.7815551769584365,0.9968284789644013
-0.018217344779402178,0.7815551769584365,0.9969255663430421
-0.018222142264550933,0.7815873219968498,0.9969255663430421
-0.018225298261418554,0.7816066090198978,0.9969255663430421
-0.01822588648404949,0.7816130380275804,0.9969255663430421
-0.018227619650743043,0.7816387540583111,0.9969255663430421
-0.018229676046952636,0.7816451830659937,0.9969255663430421
-0.01823009332352743,0.7816644700890417,0.9969255663430421
-0.018230436819659523,0.7816901861197724,0.9969255663430421
-0.01823105750616405,0.7817030441351377,0.9969255663430421
-0.018232460562394026,0.781715902150503,0.9969255663430421
-0.018233725296386782,0.7817223311581857,0.9969255663430421
-0.018234766101066613,0.7817416181812338,0.9969255663430421
-0.01823688669455681,0.7817673342119644,0.9969255663430421
-0.01823837907843795,0.7818187662734257,0.9969255663430421
-0.018240034158602092,0.7818251952811084,0.9969255663430421
-0.01824029226496854,0.7818380532964737,0.9969255663430421
-0.018240324934104657,0.7818444823041564,0.9969255663430421
-0.01824103695548257,0.7818573403195217,0.9969255663430421
-0.01824126174419144,0.7818637693272044,0.9969255663430421
-0.018242937582258145,0.7818766273425697,0.9969255663430421
-0.018243960055662367,0.781889485357935,0.9969255663430421
-0.018244229331246975,0.7819023433733003,0.9969255663430421
-0.01824471814704226,0.781908772380983,0.9969255663430421
-0.018246070046695595,0.781947346427079,0.9969255663430421
-0.01824792826533167,0.7819602044424443,0.9969255663430421
-0.018248038768799768,0.7819794914654923,0.9969255663430421
-0.018248473400878762,0.7819923494808576,0.9969255663430421
-0.01824942226850429,0.7820116365039056,0.9969255663430421
-0.018249474444249403,0.7820180655115883,0.9969255663430421
-0.018251522283972477,0.7820309235269536,0.9969255663430421
-0.018252247881533012,0.7820502105500016,0.9969255663430421
-0.0182539537511624,0.7820630685653669,0.9969255663430421
-0.01825790315986825,0.7820887845960975,0.9969255663430421
-0.018258038061975346,0.7821016426114629,0.9969255663430421
-0.018262960495747216,0.7821337876498763,0.9969255663430421
-0.018265830529334337,0.7821595036806069,0.9969255663430421
-0.018269750817328123,0.7822109357420682,0.9969255663430421
-0.01827147698889603,0.7822366517727989,0.9969255663430421
-0.0182752799144299,0.7822945128419428,0.9969255663430421
-0.018275460786340014,0.7823137998649908,0.9969255663430421
-0.01827565481631077,0.7823202288726735,0.9969255663430421
-0.018276069812318607,0.7823202288726735,0.9969902912621359
-0.01827968152827425,0.7823588029187695,0.9969902912621359
-0.018285679495586737,0.7823845189495001,0.9969902912621359
-0.018286329437833204,0.7823973769648654,0.9969902912621359
-0.018287433938937336,0.7824038059725481,0.9969902912621359
-0.018289415716735702,0.7824230929955961,0.9969902912621359
-0.018289832791850813,0.7824359510109614,0.9969902912621359
-0.018290816381048458,0.7824552380340094,0.9969902912621359
-0.018290949417654023,0.7824680960493747,0.9969902912621359
-0.018292370192231622,0.7824745250570574,0.9969902912621359
-0.018293035613591857,0.7824873830724228,0.9969902912621359
-0.018293455223457267,0.7825002410877882,0.9969902912621359
-0.018293849442507504,0.7825259571185188,0.9969902912621359
-0.018297424718879518,0.7825259571185188,0.9970873786407767
-0.018297735694007,0.7825388151338841,0.9970873786407767
-0.018298271880366423,0.7825452441415668,0.9970873786407767
-0.018299055344040027,0.7825581021569321,0.9970873786407767
-0.01830130792295448,0.7826095342183934,0.9970873786407767
-0.018301670673465165,0.7826352502491241,0.9970873786407767
-0.01830169990339231,0.7826481082644894,0.9970873786407767
-0.01830221709817892,0.7826673952875374,0.9970873786407767
-0.018302257886634477,0.7826802533029027,0.9970873786407767
-0.018303989491538775,0.7827059693336333,0.9970873786407767
-0.01830420327930865,0.7827188273489987,0.9970873786407767
-0.01830475821802674,0.7827445433797293,0.9970873786407767
-0.018305742430552663,0.782750972387412,0.9970873786407767
-0.018306001714812614,0.7827638304027773,0.9970873786407767
-0.018307006761513256,0.78277025941046,0.9970873786407767
-0.018308159474728414,0.782789546433508,0.9970873786407767
-0.018308506236923594,0.7828152624642386,0.9970873786407767
-0.018309958237766488,0.7828409784949693,0.9970873786407767
-0.018312207325534513,0.7828795525410653,0.9970873786407767
-0.01831747485278401,0.7829309846025266,0.9970873786407767
-0.01831804903450457,0.782943842617892,0.9970873786407767
-0.018320564018288632,0.7829567006332573,0.9970873786407767
-0.018320619209281463,0.7829759876563053,0.9970873786407767
-0.018321015201465618,0.7829888456716706,0.9970873786407767
-0.01832250280021419,0.7829952746793533,0.9970873786407767
-0.01832363985352603,0.7830145617024012,0.9970873786407767
-0.018325251299857293,0.7830338487254492,0.9970873786407767
-0.018325861759925732,0.7830467067408146,0.9970873786407767
-0.018326993502965627,0.7830659937638625,0.9970873786407767
-0.018327055850656637,0.7830788517792279,0.9970873786407767
-0.018327902078609237,0.7831174258253238,0.9970873786407767
-0.01832967736611696,0.7831238548330065,0.9970873786407767
-0.018329756871326264,0.7831495708637372,0.9970873786407767
-0.018330700886241336,0.7831624288791025,0.9970873786407767
-0.018330864436080896,0.7831881449098331,0.9970873786407767
-0.018331890829815622,0.7832010029251985,0.9970873786407767
-0.01833311475456234,0.7832395769712944,0.9970873786407767
-0.018333192447531454,0.7832460059789772,0.9970873786407767
-0.018335169362813653,0.7832717220097078,0.9970873786407767
-0.018335689242271636,0.7832974380404385,0.9970873786407767
-0.01833602139913615,0.7833038670481212,0.9970873786407767
-0.018338355403522355,0.7833167250634865,0.9970873786407767
-0.018338356346742024,0.7833231540711691,0.9970873786407767
-0.01833960623495956,0.7833360120865345,0.9970873786407767
-0.018342484966913042,0.7833552991095825,0.9970873786407767
-0.018342561696125415,0.7833810151403131,0.9970873786407767
-0.01834391555624665,0.7833938731556784,0.9970873786407767
-0.018345339216581658,0.7834324472017744,0.9970873786407767
-0.01834536052180963,0.7834388762094571,0.9970873786407767
-0.01834540091413739,0.7834517342248224,0.9970873786407767
-0.01834650055507603,0.7834581632325051,0.9970873786407767
-0.018346674792890594,0.7834710212478704,0.9970873786407767
-0.018347963937501877,0.7834838792632357,0.9970873786407767
-0.018348070797600757,0.783496737278601,0.9970873786407767
-0.01834849784785736,0.7835095952939664,0.9970873786407767
-0.01834895769901529,0.7835224533093317,0.9970873786407767
-0.01835054031238509,0.783554598347745,0.9970873786407767
-0.01835130782264599,0.7835674563631103,0.9970873786407767
-0.018352252069190333,0.7836060304092063,0.9970873786407767
-0.01835276233178268,0.7836188884245716,0.9970873786407767
-0.01835340968688387,0.7836253174322544,0.9970873786407767
-0.018353823641195588,0.7836381754476197,0.9970873786407767
-0.018354739671614995,0.7836446044553024,0.9970873786407767
-0.018354794387110906,0.7836574624706677,0.9970873786407767
-0.01835480067191292,0.7836831785013983,0.9970873786407767
-0.018355160989630026,0.7837024655244463,0.9970873786407767
-0.018355524116306032,0.783708894532129,0.9970873786407767
-0.018357199397044777,0.783708894532129,0.9971197411003236
-0.018357488602592675,0.7837153235398117,0.9971197411003236
-0.01835767564805857,0.7837410395705423,0.9971197411003236
-0.018357972624793883,0.7837731846089556,0.9971197411003236
-0.018358203642724946,0.7837860426243209,0.9971197411003236
-0.018360663402923527,0.7838181876627343,0.9971197411003236
-0.018360811034860203,0.7838310456780996,0.9971197411003236
-0.018360982619107014,0.7838374746857822,0.9971197411003236
-0.018361236842008355,0.7838503327011476,0.9971197411003236
-0.01836439187886918,0.7838567617088302,0.9971197411003236
-0.018364700159629987,0.7838760487318782,0.9971197411003236
-0.018366099009770487,0.7838889067472435,0.9971197411003236
-0.018366570981556918,0.7838953357549262,0.9971197411003236
-0.01836683594176758,0.7839146227779742,0.9971197411003236
-0.01836873240513215,0.7839274807933395,0.9971197411003236
-0.01837043294224655,0.7839467678163875,0.9971197411003236
-0.01837086032880969,0.7839467678163875,0.9971844660194175
-0.018371052536570787,0.7839660548394355,0.9971844660194175
-0.018371842784367542,0.7839789128548008,0.9971844660194175
-0.01837188512971283,0.7839917708701661,0.9971844660194175
-0.018372157764340147,0.7840110578932142,0.9971844660194175
-0.018373887128240673,0.7840239159085796,0.9971844660194175
-0.018374310904405278,0.7840624899546755,0.9971844660194175
-0.01837640361651255,0.7840882059854062,0.9971844660194175
-0.018376597766974034,0.7841010640007715,0.9971844660194175
-0.018377558130619587,0.7841074930084542,0.9971844660194175
-0.01837975090437305,0.7841332090391848,0.9971844660194175
-0.018380373500738956,0.7841460670545501,0.9971844660194175
-0.018381155856834586,0.7841589250699155,0.9971844660194175
-0.01838293513628203,0.7841846411006461,0.9971844660194175
-0.018391308122903405,0.7842360731621074,0.9971844660194175
-0.0183941557797494,0.7842617891928381,0.9971844660194175
-0.01839452321222379,0.7842682182005207,0.9971844660194175
-0.018395452393467626,0.7842939342312514,0.9971844660194175
-0.018395526448835575,0.7843067922466167,0.9971844660194175
-0.01839603229171488,0.784319650261982,0.9971844660194175
-0.0183963818228004,0.78433893728503,0.9971844660194175
-0.018398438144767715,0.7843517953003953,0.9971844660194175
-0.01839895924966689,0.784377511331126,0.9971844660194175
-0.018399958691582896,0.7843967983541741,0.9971844660194175
-0.01840058164579722,0.7844032273618567,0.9971844660194175
-0.018400789418389518,0.7844225143849047,0.9971844660194175
-0.01840337028060679,0.7844289433925874,0.9971844660194175
-0.0184039131899848,0.7844418014079527,0.9971844660194175
-0.018404593174392192,0.784454659423318,0.9971844660194175
-0.018404666888467036,0.7844675174386834,0.9971844660194175
-0.018406024392282394,0.7844803754540487,0.9971844660194175
-0.01840700141636331,0.7845060914847793,0.9971844660194175
-0.018407772958709934,0.784512520492462,0.9971844660194175
-0.018408047194876376,0.7845253785078273,0.9971844660194175
-0.01840876411006226,0.7845382365231927,0.9971844660194175
-0.018409309473741642,0.7845575235462406,0.9971844660194175
-0.018411101611372327,0.7845960975923366,0.9971844660194175
-0.018412495727405165,0.7846025266000193,0.9971844660194175
-0.018412572796452475,0.7846153846153846,0.9971844660194175
-0.018412705295294485,0.7846218136230673,0.9971844660194175
-0.01841314192303828,0.7846346716384326,0.9971844660194175
-0.018415454899560424,0.7846603876691632,0.9971844660194175
-0.018418973962111007,0.7846861036998939,0.9971844660194175
-0.018419830150499528,0.7846925327075766,0.9971844660194175
-0.01842022580240249,0.7847053907229419,0.9971844660194175
-0.018420486565648597,0.7847118197306245,0.9971844660194175
-0.018420926465389842,0.7847246777459899,0.9971844660194175
-0.018421467557502846,0.7847311067536725,0.9971844660194175
-0.018422521585304386,0.7847439647690378,0.9971844660194175
-0.01842330554891558,0.7847503937767205,0.9971844660194175
-0.018423755086721838,0.7847632517920858,0.9971844660194175
-0.01842401485908296,0.7847825388151339,0.9971844660194175
-0.018427760805796223,0.7848082548458646,0.9971844660194175
-0.018429467320260462,0.7848468288919606,0.9971844660194175
-0.018430936410126553,0.7848661159150085,0.9971844660194175
-0.018433435482903104,0.7848918319457392,0.9971844660194175
-0.01843450776199329,0.7848982609534219,0.9971844660194175
-0.018435428484431526,0.7849239769841525,0.9971844660194175
-0.018435792378393878,0.7849368349995178,0.9971844660194175
-0.01843593968207652,0.7849496930148832,0.9971844660194175
-0.018437624751128368,0.7849561220225658,0.9971844660194175
-0.018438199224740437,0.7849754090456138,0.9971844660194175
-0.018439189605497786,0.7849946960686618,0.9971844660194175
-0.01843952419528999,0.7849946960686618,0.9972491909385113
-0.018441327246218775,0.7850075540840271,0.9972491909385113
-0.018442097030781757,0.7850139830917098,0.9972491909385113
-0.018443693242442327,0.7850396991224404,0.9972491909385113
-0.018443729995043345,0.7850461281301231,0.9972491909385113
-0.01844417355874456,0.7850589861454884,0.9972491909385113
-0.018444822004651917,0.7850654151531711,0.9972491909385113
-0.01844482521447849,0.7850847021762191,0.9972491909385113
-0.018446179316554345,0.7850975601915844,0.9972491909385113
-0.01844652768704108,0.785123276222315,0.9972491909385113
-0.01844914040713108,0.7851489922530458,0.9972491909385113
-0.018449725226904634,0.7851618502684111,0.9972491909385113
-0.01845184884476664,0.7851875662991418,0.9972491909385113
-0.018452109304240405,0.7852068533221898,0.9972491909385113
-0.018452297313676758,0.7852132823298724,0.9972491909385113
-0.01845312298483781,0.7852261403452377,0.9972491909385113
-0.018453315877748677,0.7852325693529204,0.9972491909385113
-0.01845332235977204,0.7852325693529204,0.9972815533980582
-0.018453556298190732,0.7852582853836511,0.9972815533980582
-0.01845547019114785,0.7852840014143817,0.9972815533980582
-0.018455545634079196,0.785296859429747,0.9972815533980582
-0.0184557921073516,0.7853225754604777,0.9972815533980582
-0.018456858290986422,0.785335433475843,0.9972815533980582
-0.0184570938116973,0.7853482914912083,0.9972815533980582
-0.01845738430950311,0.785374007521939,0.9972815533980582
-0.018462141077980943,0.7854382975987656,0.9972815533980582
-0.018462470322536784,0.7854511556141309,0.9972815533980582
-0.01846290183226179,0.7854575846218136,0.9972815533980582
-0.01846290844512255,0.7854704426371789,0.9972815533980582
-0.018466057562959215,0.7854897296602269,0.9972815533980582
-0.018467029648628397,0.7855025876755922,0.9972815533980582
-0.01846945582106657,0.7855218746986402,0.9972815533980582
-0.01846957440692626,0.7855347327140056,0.9972815533980582
-0.018470236672618878,0.7855411617216883,0.9972815533980582
-0.018471429481189794,0.7855604487447363,0.9972815533980582
-0.018472527975561426,0.7855733067601016,0.9972815533980582
-0.01847301379734889,0.7855925937831496,0.9972815533980582
-0.018474258801474464,0.7856054517985149,0.9972815533980582
-0.01847567868155503,0.7856118808061976,0.9972815533980582
-0.018476165435417635,0.7856247388215629,0.9972815533980582
-0.01847623771615886,0.7856311678292456,0.9972815533980582
-0.018477912645944505,0.7856440258446109,0.9972815533980582
-0.01847884311018,0.7856568838599762,0.9972815533980582
-0.01847916324920057,0.7856697418753416,0.9972815533980582
-0.018479925033692002,0.7856761708830242,0.9972815533980582
-0.01848024742815446,0.7856954579060722,0.9972815533980582
-0.018480394511262765,0.7857083159214375,0.9972815533980582
-0.01848098091553957,0.7857211739368029,0.9972815533980582
-0.01848162357315447,0.7857404609598508,0.9972815533980582
-0.01848401380811815,0.7857726059982642,0.9972815533980582
-0.0184841988873633,0.7857854640136295,0.9972815533980582
-0.018485211921380307,0.7857918930213121,0.9972815533980582
-0.018486061104522666,0.7858047510366775,0.9972815533980582
-0.018486638216073326,0.7858304670674081,0.9972815533980582
-0.01848856441026958,0.7858433250827734,0.9972815533980582
-0.01848933392834573,0.7858561830981388,0.9972815533980582
-0.018492052905021816,0.7858754701211867,0.9972815533980582
-0.0184921702623157,0.7858883281365521,0.9972815533980582
-0.01849425965590118,0.7858947571442347,0.9972815533980582
-0.018496344868486503,0.7859076151596002,0.9972815533980582
-0.018496557911723777,0.7859076151596002,0.9973139158576052
-0.0185021312703863,0.7859269021826482,0.9973139158576052
-0.01850359839607718,0.7859461892056961,0.9973139158576052
-0.018504778514107423,0.7859590472210615,0.9973139158576052
-0.018505340848206153,0.7859783342441095,0.9973139158576052
-0.018508271502153506,0.7860040502748401,0.9973139158576052
-0.018508355480157057,0.7860297663055708,0.9973139158576052
-0.01850839606352067,0.7860361953132534,0.9973139158576052
-0.01851104818314664,0.7860490533286187,0.9973139158576052
-0.018511650949085356,0.7860554823363014,0.9973139158576052
-0.018511963488827388,0.7860683403516667,0.9973139158576052
-0.018512173956671818,0.7860683403516667,0.9973462783171521
-0.018512998973840677,0.786081198367032,0.9973462783171521
-0.018513555524873215,0.7860940563823974,0.9973462783171521
-0.018514075161293386,0.7861069143977627,0.9973462783171521
-0.018515151768578153,0.786119772413128,0.9973462783171521
-0.018517610210917468,0.7861262014208107,0.9973462783171521
-0.018518559659394418,0.7861454884438587,0.9973462783171521
-0.01851952623559855,0.7861519174515413,0.9973462783171521
-0.018519970033624267,0.7861840624899546,0.9973462783171521
-0.018524494870084618,0.78619692050532,0.9973462783171521
-0.018524917640718175,0.786216207528368,0.9973462783171521
-0.01852538955272981,0.7862226365360506,0.9973462783171521
-0.01852591818258803,0.786235494551416,0.9973462783171521
-0.018528283031107207,0.7862676395898293,0.9973462783171521
-0.01852836860438406,0.7862804976051946,0.9973462783171521
-0.018528825580292008,0.7862869266128774,0.9973462783171521
-0.018529596027174244,0.7862997846282427,0.9973462783171521
-0.018530984766191694,0.7863255006589733,0.9973462783171521
-0.01853204196657171,0.7863383586743387,0.9973462783171521
-0.018532044685573845,0.786351216689704,0.9973462783171521
-0.01853295964446322,0.7863576456973866,0.9973462783171521
-0.018533042723865856,0.786370503712752,0.9973462783171521
-0.01853393271856596,0.7863769327204346,0.9973462783171521
-0.01853541247249696,0.7863962197434826,0.9973462783171521
-0.01853960548655098,0.7864155067665306,0.9973462783171521
-0.01853986403098712,0.7864283647818959,0.9973462783171521
-0.01853994838826023,0.7864476518049439,0.9973462783171521
-0.018542095550693916,0.7864862258510399,0.9973462783171521
-0.018545511961601313,0.7865119418817705,0.9973462783171521
-0.01854604799189996,0.7865247998971359,0.9973462783171521
-0.018547661463850562,0.7865376579125012,0.9973462783171521
-0.01854799176996008,0.7865440869201838,0.9973462783171521
-0.018549211907237295,0.7865698029509145,0.9973462783171521
-0.01855103380627493,0.7865955189816451,0.9973462783171521
-0.01855116269181989,0.7866083769970105,0.9973462783171521
-0.01855126177026306,0.7866276640200585,0.9973462783171521
-0.01855245248923365,0.7866469510431064,0.9973462783171521
-0.018553645894740234,0.7866726670738372,0.9973462783171521
-0.01855570165793019,0.7866983831045679,0.9973462783171521
-0.018555800289011604,0.7867176701276158,0.9973462783171521
-0.018557704673646702,0.7867433861583465,0.9973462783171521
-0.018565288465793417,0.7868012472274905,0.9973462783171521
-0.018565789486502282,0.7868269632582211,0.9973462783171521
-0.01856656471803425,0.7868526792889518,0.9973462783171521
-0.01856669450041798,0.7868591082966344,0.9973462783171521
-0.018567016016322158,0.7868848243273651,0.9973462783171521
-0.01856749975221761,0.7868976823427304,0.9973462783171521
-0.018568029816762477,0.7869105403580957,0.9973462783171521
-0.01856892281019562,0.7869298273811437,0.9973462783171521
-0.018569117406191826,0.7869362563888264,0.9973462783171521
-0.018570614260916773,0.786961972419557,0.9973462783171521
-0.018570722925317695,0.7869684014272397,0.9973462783171521
-0.018573026436407902,0.786981259442605,0.9973462783171521
-0.01857312012451401,0.786981259442605,0.997378640776699
-0.01857397584978654,0.7869941174579703,0.997378640776699
-0.018574132845904867,0.7870262624963836,0.997378640776699
-0.018574716889476206,0.787039120511749,0.997378640776699
-0.01857783036425026,0.7870712655501624,0.997378640776699
-0.01857891026660996,0.787096981580893,0.997378640776699
-0.018588374268555474,0.7871291266193063,0.997378640776699
-0.018588561060257303,0.7871419846346717,0.997378640776699
-0.018590020874609536,0.787154842650037,0.997378640776699
-0.018590439624953325,0.787193416696133,0.997378640776699
-0.018592228978396075,0.7872062747114983,0.997378640776699
-0.01859255793622916,0.7872191327268636,0.997378640776699
-0.018592704121941084,0.7872319907422289,0.997378640776699
-0.018595973654498166,0.7872448487575943,0.997378640776699
-0.018598359930834474,0.7872577067729596,0.997378640776699
