y_true,anom_score,y_pred
0,-0.001050889758229312,0
0,0.031730316150137106,1
0,0.02258670193826795,0
0,-0.015483054742331803,0
0,-0.019885311457354615,0
0,-0.016097207635377253,0
1,0.04353409774133121,1
0,0.004049538539977582,0
0,0.01820833525912713,0
0,0.006849417381029177,0
0,-0.02136525330772182,0
1,0.037646247988125214,1
0,0.008222962813393742,0
0,-0.020857946943601324,0
0,-0.015162189852026497,0
1,0.04200853043260844,1
0,-0.03568162023429888,0
1,0.04408990149620018,1
1,0.0474256606149841,1
0,0.021154734005380815,0
0,0.04909738459392321,1
0,0.03473099535762425,1
0,0.06146921870143274,1
0,0.01762618090533996,0
0,-0.003692562763533691,0
0,0.07226607030018406,1
1,0.040344370734557766,1
0,0.001894738803437379,0
0,-0.01966306161841186,0
0,-0.0221660574912102,0
0,0.04204489721426685,1
0,-0.007277246507028601,0
0,-0.015483054742331803,0
0,0.010933355446593906,0
0,0.03925224780442027,1
0,-0.009270247577015778,0
0,-0.005930269318627668,0
0,-0.02026610616173946,0
0,-0.006856392549127177,0
0,-0.027426580611522255,0
0,0.017198395862170757,0
0,0.017179084972535508,0
0,0.017390472843783256,0
0,-0.012598646112119527,0
0,0.00772145109156086,0
0,-0.03200752316567124,0
0,0.0288875031780097,0
0,0.025540357155359295,0
0,0.030690152712737562,1
1,0.033395468738052436,1
0,-0.023190528335327254,0
0,0.01132459112387385,0
0,-0.01905426534507476,0
1,0.03658059727440355,1
0,0.018056400169526587,0
0,0.03774012897993162,1
0,0.056333694510856125,1
1,0.046476893140697584,1
0,0.039985694740207745,1
0,0.005384619402787338,0
0,0.031575204874395024,1
0,-0.0011588535099472108,0
0,0.037223369655543403,1
0,-0.020576517302813235,0
0,-0.001050889758229312,0
0,-0.0010212049552234537,0
0,0.008801365929075655,0
0,0.017198395862170757,0
0,0.034966106736724956,1
0,-0.009477790512360973,0
0,-0.015483054742331803,0
0,-0.03166226681954942,0
0,0.10576426691034457,1
0,-0.009041668247053491,0
0,0.05313073851954464,1
0,-0.01998897943928718,0
0,-0.0010212049552234537,0
0,0.02269324473670442,0
1,0.04078740946669002,1
0,0.018554153932929696,0
0,0.027768613836864242,0
0,0.004049538539977582,0
0,0.01974554479410695,0
1,0.04353409774133121,1
0,-0.00026505418159233907,0
0,0.01762618090533996,0
0,-0.030082573426023385,0
0,-0.03312255593330593,0
0,-0.018976357894387452,0
0,0.040538865144924996,1
1,-0.00909785404301594,0
0,-0.023764164432347246,0
0,0.024647311884582246,0
0,0.027225636107197193,0
0,0.0049531316590188945,0
0,-0.018891440046113317,0
0,0.08263517350131333,1
0,0.08263517350131333,1
0,0.008553730669587645,0
0,0.05031904028802958,1
0,0.07851213595571505,1
0,0.03548851190802127,1
1,0.03654265303040383,1
1,0.08347095177393504,1
1,0.03658059727440355,1
0,0.02585016032756471,0
0,0.016378458308203836,0
0,0.09219302475609892,1
0,0.04248619016012145,1
1,0.04272964744026608,1
0,0.005338987675303164,0
1,0.038976813401677135,1
0,0.020338715774013916,0
0,0.017062459360467352,0
0,-0.017857514522124862,0
0,0.026742299874356834,0
0,0.04306568935995092,1
0,0.032172931476205924,1
0,0.020881594315534602,0
0,-0.005179205530355391,0
0,-0.028118381600387266,0
0,-0.012638182675690168,0
0,0.015185795791731294,0
1,0.038976813401677135,1
0,-0.013624675075201875,0
0,0.09058264606573185,1
0,0.05542818021049356,1
0,-0.02836776999151125,0
1,0.051255793253262905,1
0,0.031712508167304865,1
0,0.014415536027931775,0
0,-0.0010212049552234537,0
0,-0.022559273954028014,0
0,-0.021542042467451172,0
0,-0.006623560305966503,0
0,0.09598610143672182,1
0,0.04187714237943463,1
0,0.008682613149231355,0
0,-0.006311650821489934,0
0,0.027690963397890456,0
0,0.007873425318280725,0
0,-0.02152115568685603,0
0,0.045637408093078036,1
0,0.04727427615603319,1
0,0.05357063016352581,1
0,-0.029661242081515604,0
0,-0.024035779033697025,0
0,0.037518693158203775,1
0,0.11932273917244873,1
0,0.0022554854975394,0
0,-0.001079649085132972,0
1,0.005659815076869523,0
1,0.04318623822518064,1
0,0.04305300349647845,1
0,0.01633169118633615,0
0,-0.01454635747826144,0
1,0.044593578009635815,1
0,-0.015483054742331803,0
0,0.005029398282476505,0
0,0.05075224555471303,1
0,-0.00547245602242824,0
0,-0.01720870255460477,0
0,0.0028430633915779158,0
0,0.05988366205217621,1
1,0.03908057054914116,1
0,0.01929294421476635,0
0,0.01976819764876625,0
0,0.038817779400197705,1
0,0.013122507873136846,0
0,-0.03652152745975906,0
0,0.045951744372925485,1
0,0.04191703919640366,1
0,0.04284668353032117,1
0,-0.023783464878619265,0
0,0.10350642156603462,1
0,-0.025358490019300184,0
0,0.025030038497671825,0
1,0.04353409774133121,1
0,-0.0014816025806409505,0
0,-0.02837675063076245,0
0,0.04444184449598465,1
0,0.03685996650028578,1
0,0.024758115692380844,0
0,0.007542492173500115,0
0,-0.03888013115407185,0
0,-0.022636285449032012,0
1,0.03500341450508093,1
0,0.010348096729146272,0
1,0.04353409774133121,1
0,-0.022244093131823184,0
1,0.03603828345832982,1
0,-0.0061064232662301765,0
0,-0.01998765333429736,0
1,0.03766595001193518,1
0,-0.03610352847590048,0
0,-0.024145645696904527,0
0,0.05143186761661589,1
0,-0.016415127190271328,0
1,0.0639640979152466,1
0,0.03329304637900732,1
0,-0.009589506286605376,0
0,0.07851213595571505,1
0,-0.01347958365890689,0
1,0.04353409774133121,1
0,0.009110488601095645,0
1,0.05103531510615822,1
0,0.009367301264309735,0
1,-0.012214628088078827,0
0,-0.0010212049552234537,0
0,0.04311401981121121,1
0,0.024619676289876602,0
1,0.037646247988125214,1
0,-0.023130040226509108,0
0,-0.02527201370077481,0
0,0.007801255473115498,0
0,0.11045235328394243,1
0,-0.015483054742331803,0
0,0.02754322944862675,0
0,0.01376269397773966,0
0,0.019595652581481215,0
0,0.02526322235760914,0
0,-0.03381558586819,0
0,-0.018638884466809114,0
0,0.040586453516421206,1
0,-0.018567016016322158,0
0,-0.015483054742331803,0
1,0.04078740946669002,1
0,-0.03338677285208824,0
0,0.025228021822129687,0
0,-0.020624285644146922,0
1,0.02750098322396133,0
1,0.04353409774133121,1
0,-0.009553058934157588,0
0,-0.027532811665950507,0
1,0.03807953039965006,1
0,-0.01861339499873199,0
1,0.01582404029279194,0
1,0.018560217765397513,0
0,-0.03182255094081232,0
1,-0.0029539103600850214,0
0,0.020881594315534602,0
0,0.015734665970038475,0
0,0.008647609650482502,0
0,-0.022852023007421174,0
0,-0.017242602509272564,0
0,0.03520746166300992,1
1,0.03402323688061737,1
1,0.04078740946669002,1
0,0.009703882337038006,0
0,0.07655510534723153,1
1,0.04078740946669002,1
1,0.03658059727440355,1
1,0.023271283210135163,0
1,0.03417614384130596,1
0,0.04518087924852343,1
0,0.010209146985963646,0
0,0.028423670030291337,0
1,0.03807953039965006,1
0,-0.03612794001192465,0
0,0.04752809931865931,1
0,-0.0010212049552234537,0
0,-0.028623767935468947,0
0,0.026290289289241597,0
0,-0.020022517623227265,0
0,-0.016333110259371342,0
0,-0.033534527968252514,0
0,0.008642112116530654,0
0,-0.018342561696125415,0
0,-0.0010212049552234537,0
0,0.014937428007534281,0
0,-0.0110161695599158,0
0,0.012745101001467196,0
0,0.020917452096854694,0
0,0.026254910729762826,0
1,0.04640158621173607,1
0,0.03572629066056621,1
0,0.01580800656622605,0
0,-0.02745055913294725,0
1,0.02862532698931075,0
0,0.006505226424749266,0
0,0.008575165009130692,0
0,0.0009675466003066235,0
0,-0.035233156295444046,0
0,-0.03756780776091717,0
0,-0.019830040424728024,0
0,0.004139222629713668,0
0,-0.008906347990691676,0
0,0.007932909871906202,0
0,-0.037594505460395444,0
0,0.021918628016585617,0
0,-0.027170882974294097,0
0,-0.026330055131257413,0
0,0.007593222037605596,0
0,-0.011416508835061345,0
0,0.020757176876318395,0
0,-0.021656510606574142,0
0,0.027560046418266815,0
0,-0.00547245602242824,0
0,0.012536630972444729,0
0,-0.033180536257806925,0
0,-0.004678594687781756,0
0,0.009381117540199102,0
0,0.017198395862170757,0
0,-0.010469562190501214,0
0,-0.0010212049552234537,0
0,-0.009448809358892363,0
0,0.02508562068577358,0
0,-0.02600753543810247,0
0,0.025030038497671825,0
0,0.005578322342035591,0
0,0.017008939585566818,0
0,0.012969417527146088,0
1,0.037646247988125214,1
1,0.039016790050627304,1
0,0.006793923472908747,0
0,0.03711841087015,1
0,0.03604104435083055,1
0,0.025785744474734362,0
0,0.04109682558355365,1
0,0.007004561114596797,0
0,-0.001050889758229312,0
0,0.08263517350131333,1
0,0.011942339894895904,0
1,0.00804946242425253,0
0,0.03426788104818512,1
0,-0.017932906158406425,0
0,0.024005894841611086,0
0,-0.012684950243433468,0
0,-0.001050889758229312,0
0,0.007444899209743228,0
0,0.017360137923205232,0
0,0.011808699509098686,0
0,0.008374197416684659,0
1,0.03275470654538515,1
0,-0.01872329929408506,0
0,0.09921161175501259,1
0,0.02499116718244332,0
0,0.01118565150326356,0
0,0.012347726381997437,0
1,0.04078740946669002,1
1,0.03654265303040383,1
0,-0.005567423038694064,0
1,0.03806920883560261,1
0,0.01163971585722623,0
1,0.034577253304551525,1
1,0.04353409774133121,1
0,0.0061536680637137575,0
0,0.022668797406755425,0
0,0.049141883487562765,1
0,0.020757176876318395,0
0,-0.00026437719229749357,0
0,-0.0357446663784623,0
0,0.02655888333554346,0
1,0.023285543115010188,0
0,-0.018821401610348343,0
1,0.03603828345832982,1
0,-0.005213965621599259,0
1,0.044593578009635815,1
0,-0.02190107325663171,0
0,0.009979065195478087,0
1,0.04353409774133121,1
0,0.024545505279259805,0
0,-0.003123080131274214,0
0,-0.023923004415991322,0
0,0.0018559541363621923,0
0,-0.030021660135890804,0
0,-0.02666343475219468,0
0,0.16278941064905839,1
0,0.021437392092293228,0
0,-0.023448296026998716,0
0,0.003741075962389262,0
0,0.03164575099079647,1
0,0.006614082161376156,0
0,0.011887811463758724,0
0,0.009500364947440332,0
0,-0.017381776175967034,0
0,0.01884205147234974,0
1,0.037646247988125214,1
1,-0.007835832887330862,0
0,0.007004561114596797,0
0,0.01778836291842556,0
0,0.011777311469430174,0
1,0.041944246662023565,1
1,0.013600970391093758,0
0,0.0014589526104904493,0
0,0.0309489173959685,1
1,0.03603828345832982,1
0,-0.025001345920883267,0
0,0.020338715774013916,0
1,-0.0035316576310541192,0
0,0.015286175708954741,0
0,0.03689973261138646,1
0,-0.0035078751273480147,0
1,-0.009882183227472086,0
0,-0.02617902798871563,0
1,0.028796682619932068,0
1,0.041944246662023565,1
1,0.03579253127250803,1
0,0.014708161007854326,0
0,-0.01132885450785831,0
0,0.05407502141938292,1
0,-0.021011987792456277,0
0,0.06416890604447945,1
0,-0.020436951935952075,0
0,0.050945960636721965,1
1,0.029172571067442865,0
0,0.010880378281010739,0
1,0.01585258921173205,0
0,0.05797647938946837,1
0,-0.02640855664831393,0
0,0.07308497253220592,1
0,-0.028302435744688048,0
0,0.03431155435807809,1
1,0.04353409774133121,1
1,0.04305142575720444,1
0,0.048048486584097105,1
0,0.07851213595571505,1
1,0.021167519110671495,0
0,-0.02375216679780373,0
0,-0.009471811031433852,0
1,0.04587657084354024,1
0,0.0034499782262078504,0
0,-0.021287963358981588,0
0,0.038784108329909195,1
0,-0.023782922145619223,0
0,0.04516420621273032,1
0,0.004892735052238972,0
0,-0.001050889758229312,0
1,0.037646247988125214,1
0,-0.03397857554684458,0
1,0.034824004270404774,1
0,-0.01848933392834573,0
0,0.023427865271906767,0
1,0.034824004270404774,1
0,0.03404923005723215,1
1,0.04353409774133121,1
0,0.02787398788788642,0
0,-0.01896240100443597,0
0,0.01948148205076583,0
0,0.0009846354963377602,0
1,0.040738627488401624,1
0,-0.023455325422387707,0
0,-0.020928145603521964,0
0,0.016183206331495725,0
0,-0.009328322817941603,0
0,0.13001408972181616,1
1,0.04353409774133121,1
1,0.02288478782846992,0
0,0.026015757030360187,0
0,0.048822486959036016,1
0,0.017198395862170757,0
0,-0.03364224676338179,0
1,0.04025297386308313,1
0,-0.010951540758540879,0
0,0.03711221357438188,1
0,0.11229453577890525,1
0,0.02709458486897043,0
0,0.07308497253220592,1
0,0.007004561114596797,0
1,0.047094989239270024,1
1,0.051255793253262905,1
0,0.012130170882556857,0
1,0.01296831150010136,0
0,-0.030027330892159865,0
1,0.03579253127250803,1
0,-0.0110161695599158,0
0,0.09709666320687238,1
0,-0.00458818392511412,0
0,0.009381117540199102,0
0,-0.021102076522212132,0
0,-0.0002475291987811268,0
0,-0.023758641799155045,0
0,0.030405747277367112,1
0,0.07226607030018406,1
0,-0.030378558536084344,0
0,-0.0110161695599158,0
0,0.044976353288694204,1
0,0.09042877289238327,1
0,0.038125727459248804,1
0,-0.02050308224490255,0
0,-0.01715791722985366,0
0,0.0683714445167215,1
1,0.04353409774133121,1
0,0.03558507862622562,1
1,-0.00047925576120588786,0
0,-0.015483054742331803,0
0,0.017629433817505036,0
0,0.02043191451242865,0
0,0.02600563669027056,0
0,0.041362333846143406,1
0,-0.013921158349201157,0
0,0.0016673561419263683,0
0,0.029445796498359433,0
0,0.04821091729916738,1
0,0.009075567407419771,0
0,0.009046595929871226,0
0,0.01857639983156767,0
0,-0.006559492985188264,0
0,0.016561953173715005,0
0,0.011757826376090685,0
0,0.06484481376202955,1
0,-0.010983691425898334,0
0,-0.024912753614298566,0
0,0.024795738294962066,0
0,-0.012291040523473462,0
0,0.10061926776652075,1
0,0.007626447573965467,0
0,0.040538865144924996,1
0,-0.003945073654406883,0
1,0.03792964001106702,1
0,-0.017701896973391917,0
1,0.04305142575720444,1
0,0.008102557129784582,0
1,0.04272964744026608,1
0,0.013524744016387036,0
0,0.04711951606594622,1
0,0.04248567067343356,1
0,0.07446657904460408,1
0,0.0033388899169578545,0
1,0.04353409774133121,1
1,0.04353409774133121,1
0,-0.02199981547844926,0
0,0.030770512699161534,1
0,0.015921586642494545,0
0,-0.009637233051888516,0
1,0.04353409774133121,1
0,0.016000385740527423,0
1,0.04222092725810911,1
0,-0.0034092217279966253,0
0,0.009922738106602713,0
0,0.0677485248674452,1
1,0.03792964001106702,1
0,-0.03396819254281758,0
0,0.07566321740189363,1
0,-0.0338517500377441,0
0,0.020658938287593576,0
0,-0.015859622076271895,0
1,0.058368486112350015,1
0,0.007518756628520307,0
0,-0.013749116401585493,0
1,0.016556589740574612,0
0,-0.01338281581125561,0
0,-0.008955125367975936,0
0,0.007004561114596797,0
1,-0.005385740544982531,0
0,0.032034778822783494,1
0,0.027069042766459828,0
0,-0.020907551431073423,0
0,-0.0110161695599158,0
0,-0.03828951712187767,0
1,0.03671004058110727,1
0,-0.03928566771931036,0
1,0.039016790050627304,1
0,0.010777665011501458,0
0,-0.035065727260063684,0
0,0.013087512519064148,0
0,0.009046595929871226,0
0,-0.03207133018328773,0
0,0.02073977667337512,0
0,0.016807897511533776,0
0,0.025583504157667747,0
0,-0.03134893839774705,0
0,0.01674831691255052,0
0,0.07446657904460408,1
0,-0.022154563307410002,0
0,0.03104182006708922,1
0,0.024028900592757085,0
0,0.02211753782198289,0
1,0.037646247988125214,1
0,0.040538865144924996,1
0,0.04729846097280421,1
0,-0.021954793307792875,0
1,0.04058585853271546,1
0,-0.015483054742331803,0
0,0.008117790441155126,0
0,-0.01312817707874786,0
0,0.010045710703658894,0
0,-0.001050889758229312,0
0,-0.027373453380532597,0
0,0.019668715466382825,0
0,0.008350419815066568,0
0,0.022857262472482653,0
0,-0.024761614138068933,0
0,-0.008206568638581713,0
0,-0.021830640713459304,0
0,-0.015701932311824873,0
0,0.014219992240089185,0
0,-0.019000957354902093,0
0,-0.0110161695599158,0
0,-0.028410533898293455,0
0,0.015604246500334207,0
0,0.07851213595571505,1
0,0.04214254429120967,1
0,-0.012179214909836478,0
0,0.011168439952072173,0
1,0.03658059727440355,1
1,0.03806920883560261,1
0,0.007004561114596797,0
0,0.021627511103556762,0
1,0.04353409774133121,1
0,0.011868008743716851,0
0,-0.015483054742331803,0
0,-0.005479459033497502,0
0,0.025658894992926395,0
0,-0.005661438317966894,0
0,0.02559171189448095,0
0,-0.017213572195224958,0
1,0.03658059727440355,1
0,0.07308497253220592,1
1,0.03908057054914116,1
0,0.052576174957714494,1
0,0.008027064540566675,0
0,0.024434706093256375,0
0,0.02020780461607119,0
0,-0.003198280138370646,0
0,-0.014015261667102874,0
0,-0.024364119376237503,0
1,0.03766595001193518,1
0,-0.022664304236291677,0
1,0.023208707451195187,0
0,0.014451987364188623,0
0,-0.020954022694672447,0
0,-0.031256224721578574,0
0,0.010744639922001253,0
0,-0.008273051204101767,0
1,0.0026552020138816967,0
0,-0.012193089638936616,0
0,-0.02894751677707158,0
0,0.014377812467498918,0
0,0.014937428007534281,0
0,-0.0215964406669078,0
0,0.006849417381029177,0
0,-0.03342005183562874,0
0,0.010999630645731728,0
0,0.02381840466737606,0
1,0.04353409774133121,1
1,0.03807953039965006,1
0,0.02991232881966177,0
0,-0.013700222971562648,0
0,-0.0211104762201344,0
0,-0.02522158575463851,0
0,-0.0010212049552234537,0
0,-0.018851509876265715,0
0,-0.01868553929427369,0
0,0.01628240012588611,0
0,0.037467615431643564,1
0,-0.001050889758229312,0
0,0.017122153469309342,0
1,0.044593578009635815,1
0,0.031443335268773964,1
0,0.03208752548738791,1
0,-0.029277745725410864,0
1,0.038976813401677135,1
1,0.0474256606149841,1
0,0.02421031377662297,0
0,0.004041780703258113,0
0,0.04990559224822688,1
0,0.0443111881943814,1
0,-0.02654260198287045,0
0,0.14401610130986708,1
0,-0.03204840282373694,0
0,0.03838008643801605,1
0,0.015152511650285083,0
0,-0.013232834468310084,0
0,0.012203950675453767,0
0,-0.03578174631425379,0
0,0.02163079191958661,0
0,0.06457243378143551,1
1,0.04305142575720444,1
0,-0.006450707931940081,0
0,0.07308497253220592,1
0,-0.008765878071114952,0
0,0.03992072168631078,1
1,0.038976813401677135,1
1,0.037646247988125214,1
0,0.04856252999708688,1
0,-0.021195947609232324,0
0,0.03262060423629021,1
0,0.02069088895265081,0
0,0.015592649244843937,0
0,0.01393134167668808,0
0,-0.02200544188041542,0
0,-0.008641429688140911,0
0,-0.010113755885741926,0
0,0.004049538539977582,0
0,0.04051049204643398,1
0,-0.03704796253020609,0
1,0.04353409774133121,1
0,0.05204499426016107,1
1,0.03579253127250803,1
0,-0.001050889758229312,0
0,0.032310451893992065,1
0,0.006309670244007637,0
0,0.018407417816520333,0
0,0.04968272298025156,1
0,-0.037486047962320024,0
1,0.0474256606149841,1
0,0.022108528161247087,0
1,0.037646247988125214,1
0,0.05011315783251802,1
0,-0.01749225039811836,0
0,0.021507755588610844,0
1,0.06883386311936301,1
0,0.016494366740224087,0
0,0.03464492792846263,1
0,0.012490240679626785,0
0,0.021507755588610844,0
0,0.0033693262303349236,0
1,0.01658327441646046,0
1,0.04353409774133121,1
0,0.006142006117318188,0
0,0.0265864575046455,0
1,0.04058585853271546,1
0,0.0683714445167215,1
0,-0.034185009172892356,0
0,0.006590386883604471,0
1,0.04305142575720444,1
1,0.041944246662023565,1
0,0.05439904141610985,1
0,0.04617797293893411,1
0,-0.02539218363804846,0
0,-0.01397019690565332,0
1,0.005102007524109831,0
0,-0.006743305364498742,0
0,0.02444243632921872,0
0,0.025540357155359295,0
0,-0.025238387922577432,0
0,0.07446657904460408,1
1,0.03469450081656211,1
0,-0.006992319455896956,0
1,0.03799861451909192,1
0,0.039387244730624715,1
1,0.037646247988125214,1
0,0.007004561114596797,0
0,0.06737388470610195,1
0,0.05343443594108055,1
0,-0.013326501012260239,0
0,-0.02632026276388094,0
1,0.017582522259545152,0
0,0.004719382154433349,0
0,-0.026545939123439832,0
0,0.017786790619446213,0
0,0.007338400510274012,0
0,0.08889790311910517,1
0,-0.010931597365121004,0
0,-0.00735829328403681,0
0,-0.005861787654528883,0
0,0.03560548259163088,1
0,-0.00547245602242824,0
0,0.0683714445167215,1
1,0.04353409774133121,1
0,0.03853673923192502,1
0,0.02124449840934939,0
0,0.009506021740244841,0
0,-0.010667962042998247,0
0,-0.015483054742331803,0
0,0.012490240679626785,0
0,-0.0020787945280253406,0
0,0.07446657904460408,1
0,-0.024538303763113445,0
1,0.03806920883560261,1
1,0.038976813401677135,1
0,0.005000038437756871,0
1,0.005618800656100764,0
0,-0.02661843518481044,0
0,-0.024998856714958995,0
0,0.05693964636097559,1
0,-0.013456242058950907,0
0,-0.015483054742331803,0
0,0.04264366498671923,1
0,0.016363168527085303,0
0,-0.015971888531507605,0
0,-0.029230413755191254,0
1,0.04078740946669002,1
0,0.013488926155798109,0
0,0.08987000950504098,1
1,0.025373667807404354,0
0,-0.02387756557904519,0
1,0.04353409774133121,1
0,0.008999052508390726,0
0,0.010389032732902814,0
0,0.024028047889670723,0
0,0.026800306056549816,0
0,0.03128047144203516,1
0,-0.0007588922620562766,0
0,-0.027835639734336615,0
0,-0.015483054742331803,0
0,-0.011811714340294321,0
0,0.017062459360467352,0
0,-0.015976236935320798,0
0,0.01696223084197024,0
0,-0.01559615174538681,0
0,0.1669961188358402,1
0,0.027397473062063193,0
0,-0.002718274278128041,0
0,0.07226607030018406,1
0,-0.0007984779649568008,0
0,-0.012136754327178645,0
0,0.029435284437790754,0
0,0.05301090479616666,1
1,0.04222092725810911,1
0,-0.017739430785162047,0
0,-0.02850347236566908,0
1,0.04494828347976321,1
0,-0.017174472871738178,0
0,0.03754840990151587,1
1,0.01250896224692355,0
1,0.03658059727440355,1
0,-0.04117801006081512,0
1,0.05152089690159933,1
0,0.03185025015898557,1
0,0.01789327183389544,0
0,0.008553730669587645,0
0,-0.014859068516570373,0
0,-0.029302194303773232,0
0,-0.021507002959406774,0
0,-0.017312495574845266,0
0,0.02229081397662591,0
0,0.03671306878605585,1
0,0.023938057832185056,0
0,0.08263517350131333,1
0,0.08263517350131333,1
0,-0.022157104749547907,0
0,-0.01588720024407486,0
1,0.04078740946669002,1
0,0.03945975573561844,1
0,0.06235117329777806,1
0,-0.018429018379555406,0
1,0.03579253127250803,1
1,0.004382553531541156,0
1,0.03927464639475975,1
0,0.006195495721286193,0
1,-0.013024412527802343,0
0,0.012490240679626785,0
0,0.01679945045562692,0
0,0.04140486368851248,1
0,0.008141652181337333,0
0,0.10805771968362932,1
0,0.045031152449344636,1
0,0.017440214300571855,0
0,-0.024114442005790826,0
0,0.002722553802913863,0
0,0.05590643359892189,1
0,0.041823462007916756,1
1,0.0587748921223612,1
1,0.04305142575720444,1
0,0.0683714445167215,1
0,-0.02445934748344253,0
1,0.023285543115010188,0
0,-0.014877221270616858,0
0,-0.0110161695599158,0
0,-0.020267110434981972,0
1,0.04272964744026608,1
1,0.037646247988125214,1
1,0.03807953039965006,1
0,0.003693162496974489,0
0,0.02543103281214798,0
0,-0.012416349382528724,0
0,0.023585005999374853,0
1,0.01405913556746674,0
0,-0.009760397829400191,0
0,-0.03462889005090691,0
0,-0.017275595801967525,0
1,0.03807953039965006,1
0,0.03396522541315128,1
0,0.015458172250265911,0
0,0.07655510534723153,1
0,-0.0010212049552234537,0
0,0.09058264606573185,1
0,0.001894738803437379,0
0,0.030136689259197214,1
0,0.02188531264153104,0
0,0.0057628021473057345,0
0,-0.001050889758229312,0
0,0.02009085671730615,0
0,0.045304516762328384,1
0,-0.01500401123477485,0
0,0.015847317893101787,0
0,0.0609543721431538,1
0,0.01907067693708675,0
0,-0.01623165986489611,0
0,-0.028398868005361122,0
0,0.007879222409888142,0
1,0.04353409774133121,1
0,-0.016852797914860163,0
0,-0.02140035905717458,0
0,0.07566321740189363,1
0,-0.0375880039594656,0
1,0.03507986673468999,1
0,0.049833234875533594,1
0,0.11754590474010007,1
0,0.03185626187633939,1
0,0.07566321740189363,1
0,0.017198395862170757,0
0,0.09058264606573185,1
0,0.017198395862170757,0
0,-0.015280438074680658,0
0,-0.033943498223063806,0
0,-0.04207476277425226,0
0,0.07566321740189363,1
0,0.01829051521129088,0
0,0.024723849492758965,0
0,0.0190572882414346,0
0,0.006502619318755398,0
0,0.06143448603072743,1
0,-0.024072269781260425,0
0,-0.01096447011592061,0
0,-0.018062986882878884,0
0,0.0021830192895841982,0
0,3.0189715320094734e-05,0
1,0.004146842857935762,0
1,-0.011401529818201583,0
0,0.012640840086525551,0
0,-0.03238841514987212,0
0,-0.021310675187962203,0
1,0.047094989239270024,1
0,0.011916688284635213,0
0,-0.02560210246639416,0
1,0.022202518500454516,0
0,-0.003644884321842734,0
0,0.06133102009682789,1
0,0.019038903036754706,0
0,0.021451503123813165,0
0,-0.015483054742331803,0
0,-0.029241129126326815,0
0,-0.011951684281653052,0
0,0.017198395862170757,0
1,0.03579253127250803,1
1,-0.004255367285896761,0
0,-0.03470089256452369,0
0,0.020314555376428456,0
0,0.012213847636378117,0
0,0.00739753046684255,0
0,0.017198395862170757,0
1,0.038976813401677135,1
0,0.05238414646646061,1
1,0.04353409774133121,1
0,0.04412632888570056,1
0,0.052590370406305764,1
0,0.050482891276428576,1
0,0.07851213595571505,1
0,-0.022851767995741457,0
0,0.054131586319298486,1
0,0.001694444923311944,0
0,-0.01354176286483827,0
0,0.0023284015382381007,0
0,0.015734665970038475,0
0,0.07655510534723153,1
0,0.007879222409888142,0
1,0.03579253127250803,1
0,0.008439050103740686,0
0,0.040538865144924996,1
0,-0.016083763473711488,0
0,0.0419648518035205,1
0,0.03344202086401471,1
1,0.04305142575720444,1
0,-0.03706101105366022,0
0,-0.031386906357114164,0
0,0.10031881845613233,1
0,-0.00355797861739382,0
0,0.032185669184265686,1
0,0.0013423097243959736,0
0,0.03172662639859258,1
0,-0.025179629945439486,0
0,0.024782581556307415,0
0,-0.011471837058347478,0
0,-0.015986080499738153,0
0,-0.007163961430656507,0
1,0.04272964744026608,1
1,0.08200003434691927,1
1,0.03792964001106702,1
0,0.053078809868696286,1
0,0.05086534136551624,1
0,0.011627662658953541,0
0,0.07446657904460408,1
0,-0.0010212049552234537,0
0,-0.027777675858516315,0
1,-0.007175341062334639,0
0,0.024619676289876602,0
1,0.033493295671922385,1
0,0.008745316460473496,0
0,-0.02457477958731441,0
0,0.08263517350131333,1
0,-0.035137217469566884,0
1,-0.007881327570667507,0
1,0.049654812369747,1
0,0.006849417381029177,0
0,0.032080695252352465,1
1,-0.0012238419551621194,0
0,-0.0216570369811524,0
0,-0.015483054742331803,0
0,-0.01963768608630162,0
0,-0.016482621102382744,0
0,0.050773583607047534,1
0,0.016178980713339453,0
0,-0.025932629117922157,0
0,0.01495602408340413,0
1,0.04353409774133121,1
0,0.011568087049405262,0
0,0.024911063962723246,0
0,0.028805560345842696,0
0,-0.033546530954114584,0
0,-0.02850889843820581,0
0,-0.011479967677004876,0
1,0.010320007920162855,0
0,-0.0021210808515514934,0
0,0.01643141337903109,0
0,0.07851213595571505,1
0,0.00594074884949225,0
0,0.025448846146654658,0
1,-0.02104194919981861,0
0,-0.01813066571793026,0
0,-0.03317833425541539,0
0,0.01825731217030302,0
1,0.04158777359344712,1
0,0.047943214209502094,1
1,0.02797172526894598,0
0,0.037375185372023,1
0,-0.02089501963096857,0
0,-0.00968772677363039,0
0,0.005029398282476505,0
0,0.01827361519785531,0
0,-0.022202123750921954,0
0,0.026800280168308932,0
0,-0.018685271934663295,0
0,0.04956676233548141,1
0,-0.02522397901274731,0
0,-0.02352292332267808,0
0,0.051516680794493785,1
0,-0.006599584392995017,0
1,0.04353409774133121,1
0,0.014335976721745136,0
0,-0.016928579473445338,0
0,-0.014634818287694806,0
0,-0.02645332307762538,0
1,0.03792964001106702,1
0,0.05447475272699498,1
0,0.025487499630088895,0
0,0.014370755468678165,0
1,0.04288657401863194,1
0,0.032062119128036914,1
0,0.017198395862170757,0
0,0.019527228048252132,0
0,-0.0009214035144918253,0
