y_true,anom_score,y_pred
0,-0.03876577321679037,0
0,-0.0019940842378692314,0
0,-0.032756916475783715,0
0,-0.014512822203827158,0
0,0.030399424943993503,1
0,0.003268695867214788,0
0,-0.008182246483112665,0
0,0.03802491067398506,1
0,0.022521388037399448,0
0,-0.0026435921101690685,0
0,-0.029300839843682147,0
0,-0.027980486011857875,0
0,-0.023917484648221854,0
0,0.018511896674928363,0
0,-0.03783220007065996,0
0,-0.027882463454660222,0
1,0.0014106140967670155,0
0,-0.010340841370591547,0
0,-0.01986709209163151,0
0,-0.018862488055304827,0
0,-0.027309982628205276,0
1,0.014859097265188081,0
0,-0.032762034608320334,0
0,-0.024712524127056157,0
0,-0.038325575086597286,0
0,0.0382516123043285,1
0,-0.04019204399425619,0
0,0.035122150346404535,1
0,-0.008915427569230916,0
0,0.027637142384962843,0
0,0.0321473428194069,1
0,-0.04503951101627296,0
0,-0.03269708643996583,0
0,-0.03106121596182032,0
0,0.03354052809332875,1
0,-0.02765441810514102,0
0,-0.014238114945743785,0
0,-0.03967125790558429,0
0,0.00674651775577928,0
0,-0.03059685971813836,0
0,-0.03116303311520957,0
0,0.04215231813594622,1
0,0.009305255641446353,0
0,-0.032861740508775605,0
0,-0.013895414873108802,0
0,-0.03178556375081659,0
0,0.03214344136851577,1
0,-0.02998003958930523,0
0,-0.007465988145626379,0
0,0.03272117253672069,1
0,0.027179387015911383,0
0,-0.0033259770383880505,0
0,-0.04357123984573974,0
1,0.019454681901789894,0
0,-0.018356777301527072,0
1,0.019899722224004934,0
1,0.009037396063735437,0
0,-0.024476860286308688,0
0,-0.014771022141017887,0
1,0.014807562209717018,0
0,-0.04218834561855378,0
0,0.03615239308333018,1
0,-0.0065832265903778,0
0,-0.011710649175998566,0
0,-0.03728609083708634,0
0,0.0345686677114212,1
0,0.03733702800444061,1
0,0.0068579101525961805,0
0,-0.02278363369731312,0
0,-0.003267917335075088,0
0,0.0382516123043285,1
1,0.03590559601377208,1
0,-0.03433780263990771,0
0,-0.03889297355559135,0
0,0.03419197825394471,1
0,-0.01152887279939635,0
0,0.030399424943993503,1
0,-0.03860206062366145,0
1,-0.012627307938677723,0
1,0.019454681901789894,0
0,0.005444021486425976,0
1,0.02742689038365509,0
1,0.02442549382918524,0
1,0.027181122008864578,0
0,-0.03228149310720135,0
1,0.027181122008864578,0
0,0.0001510273807098228,0
1,0.009408337147090995,0
1,0.019454681901789894,0
0,0.0034789056101895977,0
0,0.015276787558417437,0
0,-0.035098061146610904,0
0,0.011696811859476242,0
0,-0.015186676871047466,0
0,-0.031191791060415974,0
1,0.012089383734601555,0
1,0.019899722224004934,0
0,-0.004022144974617725,0
0,0.0476536989075389,1
0,-0.0309860484142217,0
0,0.03805302135417532,1
0,0.01583573002805272,0
1,0.019454681901789894,0
0,-0.033460025259251125,0
0,-0.005971143491966258,0
1,0.019312556873681497,0
0,-0.02356285251653445,0
0,-0.024285812308500965,0
0,0.022019240085754288,0
0,0.030399424943993503,1
0,0.05013596372977924,1
0,-0.03828187942308603,0
0,-0.02532603891952606,0
0,-0.03870139344748674,0
1,0.0041554408218392735,0
0,-0.028532520158679353,0
0,0.042149778019827555,1
1,0.014998373619592997,0
0,-0.05186797795833842,0
0,-0.030919010721672635,0
1,0.027115074790746152,0
0,0.04215231813594622,1
1,0.0352835490674257,1
0,-0.028755849706104786,0
0,0.030399424943993503,1
1,0.017618480024854555,0
0,0.03272117253672069,1
0,0.04441963663126636,1
0,0.03302938154017121,1
0,0.04228552221709825,1
0,0.03802491067398506,1
0,-0.03336326487196706,0
0,0.01938317950849533,0
1,0.0064798221186762595,0
0,0.019416647059511516,0
0,-0.03787319574479309,0
1,0.03129923234314269,1
1,0.0509842092257502,1
0,0.004168602011969336,0
0,0.07547551510063022,1
0,0.053780061044158556,1
0,0.019884034785089155,0
0,0.042149778019827555,1
0,-0.03795289351150699,0
0,-0.01066091874029168,0
1,0.03248918901742737,1
0,0.07995508523394224,1
0,-0.00895535113703877,0
0,0.04102746234364085,1
0,0.005719363003722222,0
0,0.006892457566769816,0
0,0.014036703950247253,0
0,0.020053958185004328,0
0,0.028426182722920523,0
0,-0.04181176934031239,0
1,0.029622989891937457,0
0,0.03452947175698995,1
0,-0.00776111892484066,0
0,-0.03940635491648031,0
1,0.019454681901789894,0
0,-0.013223572876649825,0
0,0.030399424943993503,1
0,0.013480281630690816,0
0,-0.03143169047534844,0
0,0.03802491067398506,1
1,0.019312556873681497,0
0,-0.008244969564453475,0
0,0.004705610570867935,0
1,0.01664329660850572,0
0,-0.00957641618543531,0
0,-0.011458213729239941,0
0,-0.00895535113703877,0
0,-0.0035355709844513417,0
0,-0.008091854956803368,0
0,-0.03249802101353472,0
0,0.023914859719320614,0
0,-0.03510429513571689,0
0,0.012680834062294588,0
0,0.04851552554694283,1
0,-0.015253905263938994,0
1,0.03167345995639492,1
0,-0.010980848359986972,0
0,-0.03270537941923107,0
1,0.027181122008864578,0
0,-0.028868285749417855,0
0,-0.005753425327492956,0
0,0.02796097417260779,0
1,0.033061441757741505,1
0,-0.04008451826581155,0
0,-0.042492664779870626,0
1,0.036670660637407315,1
0,0.021330423335954474,0
1,0.04685751955186179,1
0,-0.019520717572834356,0
0,-0.011162265686477546,0
0,-0.007242469020409259,0
1,0.01664329660850572,0
0,-0.032064822001679705,0
1,0.00878846727436533,0
1,0.035627614927604356,1
0,-0.00933137335330414,0
0,-0.021497711555909238,0
1,0.021068575644830334,0
0,-0.006713534686453249,0
0,0.0382516123043285,1
1,0.019454681901789894,0
0,0.018537684245390262,0
0,-0.03930010493543257,0
0,-0.023812452113011806,0
1,0.020446423231917366,0
0,0.008599473662218804,0
0,-0.0004965461238626845,0
1,0.027049715077188785,0
1,0.029622989891937457,0
0,0.04441963663126636,1
1,0.027181122008864578,0
0,-0.021334540524506895,0
0,0.005833054694719841,0
0,-0.015223354407463585,0
1,0.01634794558745356,0
1,0.05641958320446161,1
0,-0.00028314396646905715,0
0,-0.03315881323742431,0
1,0.016519549394756305,0
0,0.016502991169328407,0
0,-0.04020387001629483,0
0,-0.034679033338523235,0
0,-0.008354570966810249,0
0,-0.02668333591666122,0
0,-0.03639814189220364,0
1,0.017219020521326955,0
0,-0.0166778912860841,0
0,-0.014883031991654971,0
0,-0.03206492462491983,0
0,-0.01547443492940681,0
0,-0.03578900523133499,0
0,0.030399424943993503,1
0,0.0382516123043285,1
1,0.052497781698607304,1
0,0.09929923152512377,1
0,-0.007031334088314134,0
0,0.041177459254152615,1
0,0.031009988396322963,1
0,0.016915266000984697,0
0,0.03025716390962052,1
0,-0.02717222448012302,0
0,-0.01350238815771404,0
0,-0.016143613289028802,0
0,0.006039109915379148,0
0,-0.007078634516010929,0
0,0.021300898792464884,0
0,0.014810547065462809,0
0,-0.0406588885827745,0
0,-0.03240463197928517,0
0,0.002157583017441511,0
0,-0.009159118350793471,0
0,0.00941660545923484,0
0,-0.028436906273283435,0
0,-0.03228365098456337,0
0,-0.03881077274460126,0
0,-0.020901318638517852,0
0,0.042149778019827555,1
1,0.036780475686814196,1
0,-0.007762316344378295,0
0,-0.032569898416879794,0
0,0.02334384944011547,0
0,0.0482581058459558,1
0,0.013071739331964038,0
1,0.025632434052488273,0
0,-0.0394353747863293,0
0,-0.01896021622253119,0
0,0.009092809274415026,0
0,0.013639968810167824,0
0,0.03733702800444061,1
0,0.01807503858206516,0
1,0.019312556873681497,0
0,-0.027051948428276407,0
0,-0.023582256665416024,0
1,0.01726910111883051,0
0,0.042615999056820564,1
0,-0.015544533006748018,0
0,-0.021717300959028407,0
0,-0.02103864561675145,0
0,0.0029283063192270253,0
0,-0.036661938649846126,0
0,-0.00866881434122213,0
0,0.00393901388488882,0
1,0.014840803097758593,0
0,-0.004429681806314478,0
0,0.046045237602153954,1
0,0.10385353230199501,1
0,-0.04152487220155404,0
0,0.0003901752487903698,0
0,-0.02877017756600797,0
0,0.03615239308333018,1
0,0.042149778019827555,1
0,-0.042293358290897975,0
0,0.038994464631590064,1
0,0.03802491067398506,1
0,-0.03196672215620344,0
0,0.011510023879840237,0
0,0.03453387528469953,1
0,-0.042378168591891474,0
0,-0.013975660919089805,0
0,-0.018994785652333868,0
0,0.013122784318195357,0
1,0.019454681901789894,0
1,0.019312556873681497,0
0,-0.034361518593183094,0
1,0.019312556873681497,0
1,0.03221369429815213,1
0,-0.013262929579517246,0
0,0.0029087966507364005,0
0,0.03802491067398506,1
0,-0.002644972339629237,0
1,0.016071322956912937,0
0,0.02236648364423799,0
0,0.04214886550157804,1
0,0.0011593380428135402,0
0,0.006975141152472886,0
1,0.02986193422144623,0
1,0.019454681901789894,0
0,0.03744582038109834,1
1,0.014980974938708647,0
0,-0.035641540304552355,0
0,-0.010968691436215261,0
0,-0.02481029748756658,0
0,-0.039841252132482574,0
0,0.02220731505432616,0
1,0.02742689038365509,0
0,0.06251353031111373,1
0,0.03452881663326568,1
0,0.03930291479317605,1
0,0.02932634272631318,0
0,-0.002757127560521655,0
1,0.02024097258799018,0
1,0.016071322956912937,0
0,-0.03269568671828438,0
0,-0.03741314600804346,0
0,-0.021926488465031646,0
0,-0.018444032212918737,0
0,0.005232991279080834,0
1,0.019454681901789894,0
0,0.00835826110723259,0
0,-0.01337269041556699,0
1,0.017136294304870403,0
0,0.006177190319438419,0
0,-0.02922005849653142,0
1,0.029622989891937457,0
0,0.00849557455764316,0
0,0.009166118394772438,0
0,-0.025033988367540894,0
1,0.02661771221712106,0
0,-0.03695453638141161,0
0,0.039682949927017486,1
0,-0.022815026305885833,0
0,-0.03560428388587239,0
0,-0.008977317433918552,0
0,-0.01903897547537281,0
0,0.046031508675045685,1
0,-0.026355746872452734,0
0,0.006975141152472886,0
1,0.019454681901789894,0
0,0.0476536989075389,1
0,0.04507146796326611,1
1,0.019312556873681497,0
0,-0.028352045671421022,0
1,0.022443218044673197,0
0,-0.023571315713161067,0
0,-0.04353812950286784,0
0,-0.014370855611532507,0
0,-0.0410045827519554,0
0,-0.002058226043224254,0
0,0.03578120015016484,1
0,-0.025051784833360957,0
0,-0.03728418925060489,0
0,-0.008631278995191671,0
0,-0.03174769947966166,0
1,0.019454681901789894,0
0,-0.04281233085663905,0
0,-0.003820109490691781,0
0,-0.02163097103947259,0
0,0.07977001991123012,1
0,-0.001015857567903955,0
0,0.009540036463100088,0
0,0.030399424943993503,1
0,-0.014375751517767432,0
0,-0.029380481765869826,0
0,-0.007195970302752541,0
0,0.018524332939872545,0
0,0.03452881663326568,1
0,0.023966144201752693,0
0,0.04441963663126636,1
0,-0.006087712696305814,0
0,-0.0410281371047867,0
1,0.016071322956912937,0
0,-0.03254152117734316,0
1,0.014998373619592997,0
0,-0.04205059715621434,0
0,-0.029094342310406085,0
0,0.10218907324808224,1
0,-0.031929499195911315,0
0,0.005428060493766873,0
1,-0.024212511764278688,0
0,0.0452083311146102,1
0,-0.008465191853061105,0
1,-0.02509074802243111,0
1,-0.014725898032278917,0
0,0.026955361403969036,0
0,0.007393741556957489,0
0,-0.04074813591994153,0
0,-0.01391477786995593,0
1,0.026786308127038416,0
0,-0.03215603248566151,0
1,-0.00707674024376409,0
0,-0.029008486551307222,0
1,-0.01567766907085283,0
1,0.004335762050470815,0
0,0.1016349945991386,1
0,0.0030769195382328585,0
0,0.003996932575627499,0
1,0.01591751679640374,0
0,0.03615239308333018,1
0,0.044910481040760675,1
0,-0.043120673387634756,0
0,0.01367248447058389,0
0,-0.022735475156631768,0
1,0.019454681901789894,0
0,0.015260568562176169,0
0,-0.022686814947922296,0
0,-0.023175322467891613,0
0,-0.003036996559709293,0
0,-0.007355498450679732,0
0,0.028498026811527133,0
0,-0.000900701097943768,0
0,0.03127827108693537,1
0,-0.018167643904667075,0
0,0.03796822065522065,1
0,-0.0034347627586371887,0
1,0.03997020731472223,1
0,0.04082181251785444,1
0,0.030399424943993503,1
1,0.019454681901789894,0
0,-0.016568419716917415,0
0,0.03452881663326568,1
0,0.014412688356488679,0
0,0.023883142305215488,0
0,-0.0033175244083732958,0
1,0.01634794558745356,0
0,0.01060174969326566,0
0,0.033384239656937376,1
0,-0.018456647391870973,0
0,0.007912556431684314,0
1,0.019454681901789894,0
0,-0.03797953990095021,0
0,-0.04170564740217697,0
0,0.01076546598435324,0
0,-0.04080997670748393,0
0,-0.008337382972351981,0
0,0.027279113733875038,0
1,0.027115074790746152,0
0,-0.008766313376498913,0
0,0.03615239308333018,1
0,-0.011904691110599885,0
0,-0.0012856369828116998,0
0,-0.011097954330145154,0
0,-0.03728618912664344,0
1,0.017219020521326955,0
0,0.010385512597799296,0
0,-0.017801949534531736,0
1,0.007300252713987043,0
1,0.027049715077188785,0
0,-0.0370090455584241,0
0,-0.035031827567074625,0
0,-0.029701552378962104,0
0,-0.03860535274634441,0
0,-0.034602281849292815,0
1,0.029622989891937457,0
0,0.04690201435258201,1
0,-0.028978527251069308,0
0,0.02356194085515928,0
0,0.005491305907508792,0
0,-0.02804609904283678,0
0,-0.04060255823395115,0
0,0.012876382315837542,0
0,-0.009434142517284194,0
0,-0.0008652275134563014,0
1,0.014840803097758593,0
0,0.03796822065522065,1
0,-0.02765851412944037,0
1,0.02661771221712106,0
0,0.005719363003722222,0
0,0.023073125391822047,0
0,0.0027423475321518564,0
0,-0.017357792960534912,0
0,0.008569012911056828,0
0,-0.027891091535471646,0
0,-0.0006755278150414323,0
0,0.005521856373667644,0
0,0.0009164243156246643,0
0,0.019307387625524197,0
0,-0.016618235662838654,0
0,0.031177746862801503,1
1,0.0172797723839736,0
0,-0.05145590404365258,0
0,0.03537838266554305,1
0,-0.006181911969739662,0
0,0.010518878485664462,0
0,0.03272117253672069,1
0,-0.005176288871395984,0
0,-0.02788896396957785,0
0,-0.02316503928952801,0
0,-0.028793621042261852,0
1,0.019899722224004934,0
0,-0.032511572028715574,0
0,-0.015280755340415453,0
0,-0.018644276001080096,0
1,-0.028103074270216355,0
1,0.0462331703033424,1
0,-0.04802611369626186,0
0,-0.01190523595599624,0
0,-0.008116167308450883,0
0,0.025349551561637207,0
0,-0.016552216112996898,0
0,0.054348210203652214,1
1,0.019454681901789894,0
0,-0.000130660160259366,0
0,-0.03656062947019251,0
0,-0.0018434290253199204,0
0,0.056390480348110006,1
1,0.02742689038365509,0
0,-0.024196320549908668,0
1,-0.014739537660121704,0
0,0.0031552070943783317,0
0,-0.04776768119460534,0
0,-0.0380671942489616,0
0,-0.018079964433467544,0
0,0.03591887275341765,1
0,0.042149778019827555,1
0,0.03796822065522065,1
0,0.11103617138418287,1
0,-0.001979783220198428,0
0,0.026619088683633607,0
0,0.042149778019827555,1
0,0.08822798770175544,1
0,0.011250624509611229,0
1,0.021175530873269066,0
1,-0.014124683790583847,0
0,-0.033079148578942896,0
0,-0.0025683130217169503,0
0,-0.02036315164983471,0
0,0.03564893648633949,1
0,0.03452881663326568,1
0,0.01968140277348418,0
0,0.03938928178844714,1
0,-0.04132999647611907,0
0,0.02415821627094361,0
0,-0.032503928649995684,0
0,0.03796822065522065,1
0,0.03856231386026543,1
0,-0.03127693943999549,0
1,0.019454681901789894,0
0,0.027180353478635455,0
0,-0.013692374388497797,0
0,0.0476536989075389,1
0,-0.007304281312391192,0
0,0.03607617810615338,1
0,-0.03460538569310634,0
0,0.02402232072822519,0
0,0.04215231813594622,1
0,0.004622272141748818,0
0,0.02745060327421356,0
0,-0.02548941680612521,0
0,-0.0003147537960777047,0
0,-0.035513643041116094,0
0,-0.003093441497747984,0
0,0.11661922401895175,1
0,-0.019166265730424847,0
0,-0.02098518983179004,0
0,-0.02159891467943592,0
0,0.029280902281435317,0
0,-0.046995380282452204,0
0,-0.039712963676586555,0
1,0.05059051625346189,1
1,-0.006793879675472236,0
1,0.027181122008864578,0
0,-0.02158818092109982,0
0,0.0476536989075389,1
1,0.03851667632355715,1
0,0.03930291479317605,1
1,0.01651291891202089,0
0,0.04215231813594622,1
0,-0.04116571876269409,0
0,-0.00210639347352809,0
0,-0.03705973776920668,0
0,-0.0441282277595218,0
0,-0.017682392787270795,0
0,0.030399424943993503,1
0,0.011226579011498705,0
0,-0.034872626757645075,0
0,-0.03651366033794101,0
1,0.024932971403660464,0
1,0.019454681901789894,0
0,-0.0322475744487179,0
1,0.01726910111883051,0
0,-0.03628649709163073,0
0,-0.03598664211323005,0
0,-0.014966182230024161,0
1,0.002254050460301471,0
0,0.03733702800444061,1
0,-0.03134034945021591,0
1,0.029622989891937457,0
1,0.01377426051821784,0
0,-0.04536129110367454,0
0,-0.04037936603534309,0
0,0.029033658933994233,0
0,-0.03473532303161825,0
0,-0.030868814725018512,0
0,0.08601141040436033,1
0,-0.02609452680367208,0
1,0.013436968778882896,0
1,0.021175530873269066,0
0,0.03492884787788353,1
0,0.014695523056676207,0
0,0.013550777132061431,0
0,-0.0008046916603575704,0
0,-0.0013603386253093208,0
0,-0.03852149638999014,0
0,-0.028494826999511835,0
0,-0.04467862799718281,0
0,-0.025587715577331638,0
0,0.07223329259396127,1
0,-0.04719014286586065,0
1,0.01481667934652764,0
0,8.289183450815862e-05,0
0,-0.014771022141017887,0
0,-0.00826608470551271,0
1,0.024349182604348485,0
0,-0.022483191966068794,0
0,-0.04362513132672485,0
1,-0.009301004862220519,0
0,0.00046711214431560677,0
0,-0.007259671459370898,0
0,-0.027311104921969642,0
0,-0.02039700865402433,0
0,-0.0006042545008134725,0
1,0.02661771221712106,0
0,-0.02408410909438513,0
0,-0.01594737980851174,0
0,0.018891624415143582,0
0,-0.03558922040177431,0
0,0.028938819791300086,0
1,0.02024097258799018,0
0,0.03615239308333018,1
0,0.07166548207916335,1
0,-0.03691537519953225,0
0,-0.027162253086662258,0
1,0.014807562209717018,0
0,-0.007540238742905436,0
0,0.009277909328191725,0
0,-0.03774708260714077,0
1,0.017136294304870403,0
0,-0.001284925569414952,0
1,0.03949187465850612,1
1,0.01799905929284351,0
0,-0.04444757937181526,0
0,0.12689382744183142,1
1,0.019454681901789894,0
0,-0.030648830204624,0
0,0.030399424943993503,1
0,-0.008232537307421739,0
0,-0.028408860618771736,0
0,0.004849056575729649,0
0,0.028549561723995587,0
0,-0.042996000186071914,0
0,-0.02537436135372234,0
1,0.029622989891937457,0
1,0.027181122008864578,0
0,-0.009552643232178193,0
0,0.03150265080764203,1
0,0.011293149692131021,0
0,-0.03017741846523725,0
0,-0.002167026047922793,0
0,0.004621391949275688,0
1,0.006456316229512038,0
0,-0.006579193645968817,0
0,0.042149778019827555,1
0,-0.04433483778171732,0
0,0.042149778019827555,1
0,0.020833844769216125,0
0,-0.012207956296778955,0
0,-0.013763029737204668,0
0,-0.043777668394800406,0
0,-0.042968796083938166,0
0,-0.038409520398591857,0
0,0.0010991745596217184,0
0,-0.045004009440055004,0
0,0.006019327131376873,0
1,0.00947866470015124,0
0,-0.012787575921734684,0
0,0.10936650806904868,1
0,0.04177111304536496,1
0,-0.007022571922899068,0
0,-0.025278245810299915,0
1,0.019454681901789894,0
0,0.005520790292925848,0
0,-0.03229819197645806,0
0,0.004873675801915889,0
0,0.0006339189813513446,0
0,-0.009640061353120621,0
1,0.007619494067662491,0
0,-0.0393483388493856,0
0,-0.02716302523594255,0
0,0.041167722178985344,1
0,0.02561518253159334,0
0,0.01823089738553718,0
0,-0.04033638260103206,0
0,0.003429301776019744,0
0,-0.003443282376669632,0
0,-0.013460194197879416,0
0,-0.0323685198068992,0
1,0.025632434052488273,0
0,-0.016022053829305438,0
0,-0.02475967196780776,0
0,-0.022499495831485194,0
0,0.021203588095889292,0
0,0.0031552070943783317,0
1,0.006507507075867891,0
0,0.08219121364861837,1
0,-0.0017202274779332116,0
0,-0.0201783380819483,0
1,0.019454681901789894,0
0,-0.027139030045176205,0
0,0.0027382816573884305,0
0,-0.039309956409150526,0
0,-0.033878160825473735,0
0,0.030835441582303003,1
0,-0.017765354750813367,0
0,-0.027196292060656713,0
0,0.03356126242759738,1
1,0.034753292708304295,1
0,-0.043131055660076356,0
0,-0.04500665856783792,0
0,-0.04838749673743764,0
0,-0.037972303007047736,0
0,0.03974772820931427,1
1,0.024734536807851426,0
0,-0.022399721566427055,0
0,0.022048459331557524,0
0,-0.013865556179082972,0
0,0.004622272141748818,0
0,0.03452881663326568,1
1,-0.001994326366826671,0
1,0.019899722224004934,0
0,0.0029283063192270253,0
0,0.11777380634260148,1
0,0.008271853469400514,0
0,-0.04143746638093421,0
0,-0.04493925145780786,0
0,-0.027501401968009043,0
0,0.020909893241570665,0
0,0.006975141152472886,0
0,0.030399424943993503,1
0,-0.005295596682980019,0
0,-0.034532802559248066,0
0,0.04820748194014646,1
0,-0.013515710652520996,0
0,-0.04473304681965429,0
0,-0.030076191548534137,0
1,0.023997972627761266,0
0,0.004736091817276078,0
0,-0.017165421573664186,0
0,0.0028973779339678263,0
0,0.038668101103013774,1
0,0.023901102860800827,0
0,-0.024053184188273236,0
1,0.027181122008864578,0
0,0.030399424943993503,1
0,-0.0033175244083732958,0
1,0.027181122008864578,0
0,-0.010527652725615289,0
1,0.017646949294030434,0
0,0.01962022509401029,0
0,0.004213325001469204,0
1,0.01822658020102097,0
0,-0.0289479209149493,0
0,0.030399424943993503,1
0,0.041479577010747115,1
0,0.03802491067398506,1
1,0.019454681901789894,0
0,-0.02577074044734895,0
0,-0.03174219992245425,0
1,-0.004171617553468898,0
0,-0.010202970363375974,0
0,-0.032833134424638755,0
0,0.04285276558661533,1
0,-0.011063108603718397,0
0,0.0382516123043285,1
1,0.027115074790746152,0
0,-0.03262058094325315,0
0,0.03272117253672069,1
0,0.021760443608815128,0
0,-0.04238860771609032,0
0,0.0013310261599365214,0
0,0.03452881663326568,1
0,-0.020982923672816844,0
0,0.003046745731718481,0
0,0.03452881663326568,1
0,0.04215231813594622,1
0,-0.030967626018659933,0
0,-0.022148971195645073,0
0,-0.024921087194047897,0
0,-0.04159812216280817,0
0,-0.012202477219666052,0
0,0.06635664523419382,1
0,-0.04178702476924878,0
0,-0.04106923309389848,0
0,0.012009556699828505,0
0,-0.03848746124835484,0
0,0.00010702495681957913,0
0,0.025199079523224754,0
0,-0.03269393789404745,0
0,0.030399424943993503,1
0,0.04285276558661533,1
0,-0.024765312079375434,0
0,0.03359945350733784,1
0,0.030399424943993503,1
0,0.023902307244801024,0
0,-0.04338316547013471,0
0,-0.0353605856438024,0
0,-0.026058758170221352,0
0,-0.003003229383550965,0
0,0.012680834062294588,0
1,0.019454681901789894,0
0,0.03615239308333018,1
0,-0.00923495375950878,0
0,-0.017778121330893515,0
0,0.006911954804701748,0
0,0.000882100785663531,0
0,-0.027481300805759945,0
1,0.022236097486209916,0
0,-0.04532122315464143,0
0,-0.04066079888186053,0
0,-0.030375323322700987,0
0,0.0677412638153031,1
0,0.03272117253672069,1
0,-0.010858711010005906,0
0,0.009274386202891227,0
1,0.01445162835604974,0
1,0.02742689038365509,0
0,0.01646495831736372,0
0,0.018598354984686427,0
0,0.03796822065522065,1
0,-0.03651209202655109,0
1,0.029637279041259013,0
0,-0.016481485966783893,0
0,-0.008644985793662074,0
0,0.10331240425835664,1
0,0.01599850861035801,0
0,-0.03442994008591732,0
0,-0.0014727835353975371,0
0,-0.016444071456445886,0
0,-0.009937474666671997,0
0,-0.025051237167912077,0
0,-0.0339829285270577,0
1,-0.013434826188545579,0
0,0.03452881663326568,1
0,-0.04787349839914823,0
0,0.03802491067398506,1
0,-0.03851428418916342,0
0,0.019975895231499896,0
0,-0.006648957450960169,0
0,0.022099702025608292,0
0,-0.019225643456267316,0
0,-0.008608295696191204,0
0,0.0264178826150816,0
0,-0.03992025942028132,0
0,9.486053376184245e-05,0
1,0.025632434052488273,0
0,0.04289932872992597,1
1,0.03491623946027267,1
1,0.01664329660850572,0
0,-0.005068453576579424,0
1,0.019454681901789894,0
1,0.029582675147210247,0
1,0.019312556873681497,0
0,-0.030057677013775652,0
0,0.01568234992597428,0
0,0.012485331817205791,0
0,0.0025629415156690483,0
0,0.011140152159324623,0
1,0.027181122008864578,0
0,0.018816173695673677,0
0,0.017505243657801595,0
0,-0.003687765149778033,0
1,0.016627863581722857,0
0,0.004031566840517309,0
0,0.04359242512302364,1
0,0.04285276558661533,1
0,-0.02650440279022842,0
0,-0.021009356992307382,0
0,-0.000130660160259366,0
0,0.0002773355919732934,0
0,0.030399424943993503,1
0,-0.03978629142936724,0
0,-0.03245298497633342,0
0,0.004046780554047058,0
0,0.03930291479317605,1
0,0.08851084909536744,1
0,-0.008766313376498913,0
0,0.027021260861128882,0
0,0.011374639830036504,0
0,0.0022381579452918077,0
1,-0.016309334958183153,0
0,-0.023516605028507165,0
0,3.160279437153246e-05,0
0,-0.008116167308450883,0
0,-0.03120519906354191,0
0,-0.008614264029557728,0
0,-0.0029813621338783958,0
0,-0.04440421628094543,0
0,-0.045768520942994995,0
0,-0.02880073183792059,0
0,-0.023611401092067608,0
0,-0.010858711010005906,0
0,-0.011462186697245524,0
0,-0.05066334789309007,0
0,-0.010574997263906372,0
0,0.03930291479317605,1
0,-0.03307571256013658,0
0,-0.016239203575538097,0
0,-0.0343599145582551,0
0,0.026382354038608113,0
0,-0.040418917818222766,0
0,-0.007238665838995073,0
0,0.04851552554694283,1
0,-0.020830187897781016,0
0,0.0003174342619556292,0
0,-0.00375140283520764,0
0,-0.02935153526591361,0
0,-0.03970366658784802,0
1,0.04197661836222788,1
0,0.009384326003977206,0
0,-0.03295859534785378,0
0,0.021288050884537002,0
0,0.08468073646875984,1
0,-0.04667556732550804,0
0,-0.02869334773330262,0
0,-0.016990796820075482,0
0,0.018557955467021325,0
0,0.04441963663126636,1
0,-0.027365652713387367,0
0,0.010967973062547265,0
0,-0.04098724211074284,0
0,-0.0013209639108643922,0
0,-0.04040719096100681,0
0,0.02247457883478121,0
0,-0.03705695728231867,0
0,0.03957907623964618,1
0,0.027794251702688122,0
0,-0.03665067088365892,0
0,-0.021941703156635906,0
0,-0.014135807792980348,0
0,-0.036272680662019385,0
0,0.0476536989075389,1
0,-0.008284171850771849,0
0,-0.008938922540682015,0
0,-0.024712524127056157,0
0,0.030399424943993503,1
0,-0.008260130128779963,0
0,-0.0018325912318824522,0
0,-0.04131994244532822,0
0,-0.039952369053103176,0
1,0.014998373619592997,0
0,-0.01835742365223436,0
1,0.019312556873681497,0
1,0.019454681901789894,0
0,-0.025196337900992016,0
0,0.04680150723188392,1
0,-0.017983281894908554,0
0,-0.010119927094626224,0
0,0.00898654313185332,0
1,0.019454681901789894,0
1,0.019899722224004934,0
0,0.007429993445583705,0
0,-0.02648580263158662,0
0,-0.018958057749279056,0
0,0.06866908402924321,1
0,-0.02747315654104754,0
0,-0.039645108398813855,0
0,-0.01190606096292074,0
1,0.02742689038365509,0
0,-0.036806694712191446,0
0,-0.04077959733925468,0
0,-0.0058731912823571375,0
0,-0.03475212239187514,0
0,-0.003662462934853894,0
0,-0.007840579060161446,0
0,-0.04826530085602665,0
1,0.03743437305380748,1
1,0.019312556873681497,0
0,-0.02703374267682651,0
0,-0.02965826601417021,0
1,0.025632434052488273,0
0,-0.04074491130075936,0
0,0.02411628966697621,0
0,-0.0399452698770239,0
0,-0.03828525415608891,0
1,0.02024097258799018,0
0,0.10213273573637371,1
0,0.02385027109032134,0
0,-0.003078656010767844,0
0,0.0021017365982661795,0
1,0.004954667446706584,0
0,-0.029988588807077277,0
0,-0.005167842728832084,0
0,-0.04567133939856527,0
0,0.03733702800444061,1
0,0.11059602917349076,1
0,0.022557332225332072,0
0,-0.03564788813617248,0
0,-0.0011332736547134958,0
0,-0.036677229911716736,0
0,0.01135813160566257,0
0,-0.014797538100079777,0
0,-0.015666208820066585,0
0,0.00917662665710861,0
0,0.030399424943993503,1
0,0.03452881663326568,1
0,-0.04526251598952319,0
0,-0.017939892333145302,0
0,-0.003443282376669632,0
