threshold,fpr,tpr
-0.014416340055204646,0.6127165771963098,0.9588996763754045
-0.014422491841391827,0.6129737375036163,0.9588996763754045
-0.014442865220481771,0.613134462695683,0.9588996763754045
-0.014446795281858493,0.613134462695683,0.9590614886731391
-0.014453397051343853,0.6132308978109229,0.9590614886731391
-0.01445885623724319,0.6134880581182295,0.9590614886731391
-0.014477413264233019,0.613745218425536,0.9590614886731391
-0.014483848597668603,0.613745218425536,0.9593851132686084
-0.014512822203827158,0.613841653540776,0.9593851132686084
-0.01451575319969961,0.613841653540776,0.959546925566343
-0.01458101317757926,0.6142916840785625,0.959546925566343
-0.014585155387925264,0.6142916840785625,0.9597087378640776
-0.014593513199919694,0.6143559741553891,0.9597087378640776
-0.014595149917317862,0.6143559741553891,0.9598705501618123
-0.014624553988719424,0.614452409270629,0.9598705501618123
-0.014630901648008843,0.614452409270629,0.9600323624595469
-0.014637626216546684,0.6144845543090424,0.9600323624595469
-0.014641465850691149,0.614645279501109,0.9600323624595469
-0.01465440246970151,0.6147095695779357,0.9600323624595469
-0.014657094484301136,0.6147095695779357,0.9601941747572815
-0.01465789204737028,0.614741714616349,0.9601941747572815
-0.014663916363621465,0.614741714616349,0.9605177993527508
-0.014670491921535855,0.6148060046931756,0.9605177993527508
-0.01468021492301852,0.6148060046931756,0.96084142394822
-0.014681224447752883,0.6149024398084155,0.96084142394822
-0.014683391860510597,0.6149024398084155,0.9610032362459547
-0.014725710026335881,0.6151917451541354,0.9610032362459547
-0.014725898032278917,0.6151917451541354,0.9611650485436893
-0.014733017110238888,0.6153203253077888,0.9611650485436893
-0.014734509013258956,0.6153203253077888,0.9613268608414239
-0.014735928230776907,0.6153524703462021,0.9613268608414239
-0.014739537660121704,0.6153524703462021,0.9614886731391585
-0.014743035012215133,0.6153846153846154,0.9614886731391585
-0.01474532030697362,0.6153846153846154,0.9616504854368932
-0.014750915822204669,0.6156096306535086,0.9616504854368932
-0.014764996933875119,0.6156417756919219,0.9616504854368932
-0.014771022141017887,0.6161239512681218,0.9616504854368932
-0.01483646036968611,0.6164775466906683,0.9616504854368932
-0.014851430347444794,0.6164775466906683,0.9618122977346278
-0.014853242376325793,0.6165096917290817,0.9618122977346278
-0.014862699975851712,0.6165096917290817,0.9619741100323624
-0.014865641415643283,0.616541836767495,0.9619741100323624
-0.014870067316558488,0.616541836767495,0.962135922330097
-0.014870697532768873,0.6165739818059083,0.962135922330097
-0.014873818618170276,0.6166382718827349,0.962135922330097
-0.014883031991654971,0.6171204474589347,0.962135922330097
-0.014884551970954174,0.6171204474589347,0.9622977346278317
-0.014897493761640512,0.6171847375357613,0.9622977346278317
-0.014902188233197,0.6171847375357613,0.9624595469255663
-0.014919192651679791,0.6173133176894147,0.9624595469255663
-0.0149195609567091,0.6173133176894147,0.9626213592233009
-0.014924112999224248,0.6173776077662413,0.9626213592233009
-0.014936901870819863,0.6173776077662413,0.9627831715210357
-0.01497239255121291,0.6176347680735479,0.9627831715210357
-0.014973612274553016,0.6179883634960944,0.9627831715210357
-0.014991965549844777,0.618149088688161,0.9627831715210357
-0.014992427489196436,0.6182455238034009,0.9627831715210357
-0.015007044268599501,0.6184062489954676,0.9627831715210357
-0.015012523800962296,0.6185026841107075,0.9627831715210357
-0.015033071715631507,0.6186634093027741,0.9627831715210357
-0.015035207562367536,0.6187598444180141,0.9627831715210357
-0.015038892410372817,0.6188241344948407,0.9627831715210357
-0.015047268583825602,0.6188241344948407,0.9629449838187703
-0.015075289858456964,0.6190170047253206,0.9629449838187703
-0.015081475470725303,0.6190170047253206,0.9631067961165048
-0.015097019169913961,0.619145584878974,0.9631067961165048
-0.015098845947507877,0.619145584878974,0.9632686084142394
-0.015101798317687543,0.6196277604551738,0.9632686084142394
-0.015102409551239815,0.6196599054935871,0.9632686084142394
-0.015103315702843845,0.6197241955704137,0.9632686084142394
-0.015105667811632917,0.6202706612234402,0.9632686084142394
-0.015109589555136027,0.6203349513002668,0.9632686084142394
-0.015113089217863196,0.6203992413770935,0.9632686084142394
-0.015130025712007722,0.6204635314539201,0.9632686084142394
-0.015130872918072025,0.6204635314539201,0.9634304207119742
-0.015142158618591917,0.6204956764923334,0.9634304207119742
-0.015144568743809206,0.6209457070301199,0.9634304207119742
-0.015190127148608068,0.6211385772605998,0.9634304207119742
-0.01519714816789347,0.6211385772605998,0.9635922330097088
-0.015223354407463585,0.6213314474910797,0.9635922330097088
-0.015237687394658916,0.622360088720306,0.9635922330097088
-0.015253516796750188,0.6224886688739593,0.9635922330097088
-0.015253905263938994,0.6226493940660259,0.9635922330097088
-0.015272731070792134,0.6228744093349191,0.9635922330097088
-0.015278683188300002,0.6229386994117458,0.9635922330097088
-0.015289085661310986,0.6230994246038124,0.9635922330097088
-0.015296054743242637,0.6230994246038124,0.9637540453074434
-0.015305676090730691,0.6231315696422257,0.9637540453074434
-0.015307354939652462,0.6231315696422257,0.963915857605178
-0.015318697741447118,0.6231958597190523,0.963915857605178
-0.01532696634643238,0.6231958597190523,0.9640776699029127
-0.015342211442097187,0.6232922948342924,0.9640776699029127
-0.015347002916221708,0.6234530200263589,0.9640776699029127
-0.015365902116451724,0.6235816001800122,0.9640776699029127
-0.015372085555945936,0.6235816001800122,0.9642394822006473
-0.015408500479172027,0.6237744704104922,0.9642394822006473
-0.015413192904431827,0.6237744704104922,0.9644012944983819
-0.015428953210574525,0.6238387604873188,0.9644012944983819
-0.015431799808409086,0.6238387604873188,0.9645631067961165
-0.015445759651243673,0.6239351956025587,0.9645631067961165
-0.015456293786769049,0.6243209360635186,0.9645631067961165
-0.015546778547126383,0.6253495772927449,0.9645631067961165
-0.015548866439351328,0.6253495772927449,0.9647249190938512
-0.015590198772165553,0.6256388826384648,0.9647249190938512
-0.015596986859964246,0.6257031727152914,0.9647249190938512
-0.015598665394221722,0.6257031727152914,0.9648867313915858
-0.01565863423070274,0.6260246230994246,0.9648867313915858
-0.015659131806107618,0.6260246230994246,0.9650485436893204
-0.015659216637566975,0.626056768137838,0.9650485436893204
-0.01566001674185996,0.626056768137838,0.9652103559870551
-0.015666208820066585,0.6261210582146646,0.9652103559870551
-0.015666646402628437,0.6261853482914912,0.9652103559870551
-0.015671927051262857,0.6262817834067311,0.9652103559870551
-0.01567766907085283,0.6262817834067311,0.9655339805825243
-0.01573361955807251,0.6267961040213443,0.9655339805825243
-0.015738516797873192,0.6267961040213443,0.9656957928802589
-0.015772974252878602,0.6269889742518242,0.9656957928802589
-0.015780837127535086,0.6269889742518242,0.9658576051779936
-0.015795272375343894,0.6271175544054776,0.9658576051779936
-0.01579950464638885,0.6271175544054776,0.9660194174757282
-0.015812607856741268,0.6272782795975441,0.9660194174757282
-0.015813462760296493,0.6272782795975441,0.9661812297734628
-0.015825890839816004,0.627374714712784,0.9661812297734628
-0.015836130495814227,0.627374714712784,0.9663430420711974
-0.015876486924398248,0.6275997299816773,0.9663430420711974
-0.01587996031155181,0.6275997299816773,0.9665048543689321
-0.015910551598209588,0.6276961650969173,0.9665048543689321
-0.015912184498152515,0.6276961650969173,0.9666666666666667
-0.015921913131618948,0.6277283101353306,0.9666666666666667
-0.015929079792440293,0.6277283101353306,0.9668284789644013
-0.015947204810453475,0.627856890288984,0.9668284789644013
-0.01594737980851174,0.6279211803658106,0.9668284789644013
-0.015966490624878038,0.6281140505962904,0.9668284789644013
-0.015971353809157096,0.6281783406731171,0.9668284789644013
-0.016087196479420973,0.6289176765566235,0.9668284789644013
-0.016090550990575325,0.6289176765566235,0.9669902912621359
-0.016100219234010615,0.6290141116718635,0.9669902912621359
-0.016101995592227025,0.6290784017486901,0.9669902912621359
-0.016110279127940275,0.62917483686393,0.9669902912621359
-0.01611559484981251,0.62917483686393,0.9673139158576052
-0.016122213801904817,0.6293034170175833,0.9673139158576052
-0.016130988861920603,0.6293355620559966,0.9673139158576052
-0.016139033341523223,0.6293355620559966,0.9674757281553398
-0.016143613289028802,0.62946414220965,0.9674757281553398
-0.016144160432838728,0.62946414220965,0.9676375404530745
-0.016194649441379327,0.6298820277090231,0.9676375404530745
-0.016203084027648862,0.6298820277090231,0.9679611650485437
-0.016249422412872916,0.630074897939503,0.9679611650485437
-0.016254589048045165,0.630074897939503,0.9681229773462783
-0.01627876579039811,0.6302356231315697,0.9681229773462783
-0.016309334958183153,0.6302356231315697,0.9686084142394822
-0.01635118411487857,0.6304284933620495,0.9686084142394822
-0.01636876621407235,0.6304284933620495,0.9687702265372168
-0.016372302153991825,0.6304606384004628,0.9687702265372168
-0.016380487526275522,0.6304606384004628,0.9689320388349515
-0.016380975464240444,0.6304927834388762,0.9689320388349515
-0.016382906237346007,0.6304927834388762,0.9690938511326861
-0.01648442007443207,0.6311999742839692,0.9690938511326861
-0.016485493563417164,0.6311999742839692,0.9692556634304207
-0.016506104281287237,0.6313606994760359,0.9692556634304207
-0.016510128030648996,0.6313606994760359,0.9694174757281553
-0.01651190097540578,0.6313928445144492,0.9694174757281553
-0.016515231708240985,0.6313928445144492,0.96957928802589
-0.016532767904548662,0.6314571345912758,0.96957928802589
-0.016534456935143105,0.6314571345912758,0.9697411003236246
-0.01654089337215542,0.6314892796296891,0.9697411003236246
-0.016542740245620025,0.6314892796296891,0.9699029126213592
-0.016598467890994895,0.6319071651290623,0.9699029126213592
-0.016601314329788674,0.6319071651290623,0.9700647249190939
-0.016618235662838654,0.6320036002443022,0.9700647249190939
-0.016618462869697814,0.632067890321129,0.9700647249190939
-0.016654252818875503,0.6323250506284355,0.9700647249190939
-0.016655037653702576,0.6323250506284355,0.9702265372168285
-0.01667050801191311,0.6325179208589155,0.9702265372168285
-0.016674146626602104,0.6325179208589155,0.9703883495145631
-0.0166778912860841,0.6325500658973288,0.9703883495145631
-0.01667838374507541,0.6325500658973288,0.9705501618122977
-0.016725311313461888,0.6329036613198753,0.9705501618122977
-0.016730731274966493,0.6329679513967019,0.9705501618122977
-0.016738862364147844,0.6330643865119419,0.9705501618122977
-0.01674036196393003,0.6330643865119419,0.9707119741100324
-0.0168063137360015,0.6335144170497283,0.9707119741100324
-0.01681308972651585,0.6335144170497283,0.970873786407767
-0.016834951939707743,0.6336108521649684,0.970873786407767
-0.016835581074957306,0.6336108521649684,0.9710355987055016
-0.016862788811690232,0.6339323025491016,0.9710355987055016
-0.0168648884161266,0.6339323025491016,0.9711974110032362
-0.01687051614276247,0.6339644475875149,0.9711974110032362
-0.01687277005220872,0.6339644475875149,0.9713592233009709
-0.016878190763063183,0.6340608827027548,0.9713592233009709
-0.016882288349303276,0.6340608827027548,0.9715210355987055
-0.016895907332513393,0.6340930277411682,0.9715210355987055
-0.016897373619494227,0.6340930277411682,0.9716828478964401
-0.016919647558245543,0.6343180430100614,0.9716828478964401
-0.016920265094364784,0.6343180430100614,0.9718446601941747
-0.01695662683218574,0.6346073483557813,0.9718446601941747
-0.01696283797091641,0.6346073483557813,0.9720064724919094
-0.017047437536438725,0.6351859590472211,0.9720064724919094
-0.01704900326836828,0.6351859590472211,0.972168284789644
-0.01707622154116195,0.635378829277701,0.972168284789644
-0.017080462101657146,0.635378829277701,0.9723300970873786
-0.01709994583912211,0.6354431193545276,0.9723300970873786
-0.017108178151898745,0.6354431193545276,0.9726537216828479
-0.017110155265295468,0.635475264392941,0.9726537216828479
-0.01712474285535054,0.635475264392941,0.9728155339805825
-0.017129047266792208,0.6355074094313543,0.9728155339805825
-0.017142015996674753,0.6355074094313543,0.9729773462783171
-0.017154832882243565,0.6356681346234209,0.9729773462783171
-0.017155510421494158,0.6357324247002475,0.9729773462783171
-0.01715727121512345,0.6357324247002475,0.9731391585760518
-0.017165421573664186,0.6358288598154875,0.9731391585760518
-0.01717207881558319,0.6358288598154875,0.9733009708737864
-0.01719915852410936,0.6360538750843807,0.9733009708737864
-0.017201709174035074,0.6360538750843807,0.9736245954692556
-0.017207753005083593,0.6361181651612073,0.9736245954692556
-0.01720968594936978,0.6361181651612073,0.9737864077669903
-0.017239569782015907,0.6363753254685139,0.9737864077669903
-0.017243114104772583,0.6363753254685139,0.9739482200647249
-0.017243274188081636,0.6364396155453406,0.9739482200647249
-0.01725169423962508,0.6365681956989938,0.9739482200647249
-0.01725474235806712,0.6365681956989938,0.9741100323624595
-0.017386183152650225,0.6372432415056736,0.9741100323624595
-0.017386317032004328,0.6372432415056736,0.9742718446601941
-0.01747626501218602,0.6376289819666334,0.9742718446601941
-0.017477070189530708,0.6376289819666334,0.9744336569579288
-0.017477659684095204,0.6376611270050467,0.9744336569579288
-0.01747777466310174,0.6376611270050467,0.9745954692556634
-0.01752139193281055,0.6383361728117265,0.9745954692556634
-0.017529149526323617,0.6383361728117265,0.974757281553398
-0.017562380108313624,0.6387540583110997,0.974757281553398
-0.01758449248017535,0.6387540583110997,0.9750809061488673
-0.017593019357142248,0.6388183483879263,0.9750809061488673
-0.017595679953335552,0.6388183483879263,0.9752427184466019
-0.017649196909349185,0.6391397987720595,0.9752427184466019
-0.0176580973484744,0.6391397987720595,0.9754045307443365
-0.01766709281973483,0.6391719438104728,0.9754045307443365
-0.017670691889031753,0.6391719438104728,0.9755663430420712
-0.01767245169232612,0.6392683789257129,0.9755663430420712
-0.01767474560915472,0.6392683789257129,0.9758899676375404
-0.017713389627676934,0.6395576842714327,0.9758899676375404
-0.017715206054422727,0.6396219743482593,0.9758899676375404
-0.017769949457515144,0.6400398598476326,0.9758899676375404
-0.01777256540379779,0.6400398598476326,0.976051779935275
-0.01781139646991642,0.6404256003085924,0.976051779935275
-0.01781331508874817,0.6404256003085924,0.9762135922330097
-0.01781999293985509,0.6404577453470057,0.9762135922330097
-0.01782408421145243,0.6404577453470057,0.9763754045307443
-0.01783457351980955,0.640586325500659,0.9763754045307443
-0.017881686183574608,0.6406506155774856,0.9763754045307443
-0.0178863457114099,0.6406506155774856,0.9765372168284789
-0.01790992739570474,0.640779195731139,0.9765372168284789
-0.01791107071588216,0.640779195731139,0.9766990291262136
-0.01791286753371929,0.6408113407695523,0.9766990291262136
-0.01791778160351637,0.6408113407695523,0.9770226537216828
-0.01792979277176876,0.6409077758847922,0.9770226537216828
-0.01793230848709232,0.6409077758847922,0.9771844660194174
-0.017951416763830497,0.6411006461152721,0.9771844660194174
-0.01795481323516368,0.6411006461152721,0.9775080906148867
-0.01802927149227518,0.6418399819987785,0.9775080906148867
-0.018030679180619957,0.6418399819987785,0.9776699029126213
-0.018039746131854217,0.6419364171140185,0.9776699029126213
-0.018042285388645718,0.6419364171140185,0.977831715210356
-0.018059530282064307,0.6420007071908451,0.977831715210356
-0.01806335628288286,0.6420007071908451,0.9779935275080907
-0.018075164489526174,0.6421614323829117,0.9779935275080907
-0.018076459619933205,0.6421614323829117,0.9781553398058253
-0.018099337868875076,0.642386447651805,0.9781553398058253
-0.01810011245034232,0.642386447651805,0.9783171521035599
-0.018123769477734586,0.6424828827670449,0.9783171521035599
-0.018128271867091206,0.6424828827670449,0.9784789644012944
-0.018140981628081587,0.6427400430743515,0.9784789644012944
-0.01814333025269682,0.6428043331511781,0.9784789644012944
-0.01817503481863031,0.6430614934584847,0.9784789644012944
-0.018177370978469054,0.6430614934584847,0.9786407766990292
-0.018211333790937534,0.6432222186505513,0.9786407766990292
-0.018221425259340285,0.6432222186505513,0.9791262135922331
-0.018302368818400527,0.6436722491883378,0.9791262135922331
-0.018312849048897795,0.6436722491883378,0.9792880258899677
-0.018381908057486518,0.6442508598797776,0.9792880258899677
-0.01838419548771164,0.6442508598797776,0.9794498381877023
-0.0184029727789376,0.6445723102639108,0.9794498381877023
-0.018406936755396397,0.6445723102639108,0.9796116504854369
-0.018444108261876202,0.644797325532804,0.9796116504854369
-0.018455427066614793,0.644797325532804,0.9800970873786408
-0.018456647391870973,0.6448616156096306,0.9800970873786408
-0.018457341652378445,0.6448616156096306,0.9802588996763754
-0.018495603606489774,0.6451187759169372,0.9802588996763754
-0.01850795960161372,0.6451187759169372,0.9804207119741101
-0.018533410943506967,0.6452473560705905,0.9804207119741101
-0.01853380713721814,0.6452473560705905,0.9805825242718447
-0.01853419708219428,0.6452795011090038,0.9805825242718447
-0.01853933711019362,0.6452795011090038,0.9807443365695793
-0.0185414529735351,0.6453116461474171,0.9807443365695793
-0.018549665793587633,0.6453116461474171,0.9809061488673139
-0.018566232693003115,0.6454402263010705,0.9809061488673139
-0.018576262198975513,0.6454402263010705,0.9812297734627832
-0.018583781929340737,0.645600951493137,0.9812297734627832
-0.018584414516417347,0.645600951493137,0.9813915857605178
-0.018594568326286254,0.6456973866083769,0.9813915857605178
-0.01859502123290746,0.6456973866083769,0.9815533980582525
-0.01860715562777604,0.645793821723617,0.9815533980582525
-0.018607332236227125,0.645793821723617,0.9817152103559871
-0.018637724543534184,0.6460188369925102,0.9817152103559871
-0.018640212054367944,0.6460188369925102,0.9818770226537217
-0.018645223123504084,0.6461152721077502,0.9818770226537217
-0.01864639407529345,0.6461152721077502,0.9820388349514563
-0.018662842831635496,0.6462438522614035,0.9820388349514563
-0.01866393219498247,0.6462438522614035,0.982200647249191
-0.018669314578243723,0.6463081423382301,0.982200647249191
-0.01866973841920727,0.6463081423382301,0.9825242718446602
-0.01868178561532363,0.6464367224918833,0.9825242718446602
-0.01868453805835435,0.6464367224918833,0.9826860841423948
-0.01870726410770801,0.64659744768395,0.9826860841423948
-0.01870790345552953,0.64659744768395,0.9828478964401295
-0.01871033559693147,0.6466617377607766,0.9828478964401295
-0.018739947218015918,0.6469188980680832,0.9828478964401295
-0.018739989086630104,0.6469188980680832,0.9830097087378641
-0.018832507925635844,0.6473046385290431,0.9830097087378641
-0.018833185751136072,0.6473046385290431,0.9831715210355987
-0.018840832874633395,0.6473367835674564,0.9831715210355987
-0.018850348801277894,0.6473367835674564,0.9833333333333333
-0.018889706155621244,0.6476260889131763,0.9833333333333333
-0.018892691676521634,0.6476260889131763,0.983495145631068
-0.018892925918205405,0.6476582339515896,0.983495145631068
-0.018898850039828552,0.6476582339515896,0.9836569579288026
-0.018984644109178217,0.6484297148735093,0.9836569579288026
-0.018987248624450392,0.6484297148735093,0.9838187702265372
-0.018994785652333868,0.6484940049503359,0.9838187702265372
-0.019009942551553027,0.6486868751808158,0.9838187702265372
-0.019010879808252112,0.6486868751808158,0.9839805825242719
-0.019068888405128215,0.6492654858722556,0.9839805825242719
-0.019069894162478562,0.6492654858722556,0.9841423948220065
-0.019078554756379984,0.6494262110643222,0.9841423948220065
-0.01909056022529587,0.6494262110643222,0.9843042071197411
-0.01924036648196048,0.6501334019094153,0.9843042071197411
-0.019251136075946917,0.6501976919862419,0.9843042071197411
-0.019274702736253868,0.6503905622167219,0.9843042071197411
-0.01927639832304745,0.6503905622167219,0.9844660194174757
-0.019289395371379192,0.6504869973319618,0.9844660194174757
-0.01929444204397418,0.6504869973319618,0.9846278317152104
-0.01933375685949712,0.6508727377929217,0.9846278317152104
-0.019339885390076417,0.6508727377929217,0.984789644012945
-0.019373072309783412,0.6510334629849883,0.984789644012945
-0.01937955259214208,0.6510977530618149,0.984789644012945
-0.01941245763210281,0.6514513484843615,0.984789644012945
-0.019429087086681063,0.6514513484843615,0.9849514563106796
-0.019443281043876215,0.6516763637532547,0.9849514563106796
-0.01944647725754428,0.6516763637532547,0.9851132686084142
-0.019454405570400457,0.6517727988684946,0.9851132686084142
-0.01945687595038481,0.6518370889453213,0.9851132686084142
-0.0194664670385985,0.6518692339837346,0.9851132686084142
-0.01947328752193417,0.6518692339837346,0.9852750809061489
-0.01949094990038075,0.6520299591758012,0.9852750809061489
-0.019491639541315497,0.6520299591758012,0.9854368932038835
-0.019494352678926963,0.6520621042142145,0.9854368932038835
-0.019495861553636695,0.6521263942910411,0.9854368932038835
-0.01951426787167887,0.6523192645215211,0.9854368932038835
-0.01951714497368906,0.6523192645215211,0.9855987055016181
-0.01953576959251635,0.6524799897135877,0.9855987055016181
-0.019537737702789548,0.6524799897135877,0.9857605177993527
-0.019580179588007007,0.6529621652897876,0.9857605177993527
-0.01958585764236792,0.6529621652897876,0.9859223300970874
-0.019588146134083384,0.6529943103282009,0.9859223300970874
-0.019591993501705485,0.6529943103282009,0.9862459546925566
-0.01960696094259734,0.6531550355202674,0.9862459546925566
-0.01961317426280168,0.6532193255970941,0.9862459546925566
-0.0196153923875671,0.6532514706355074,0.9862459546925566
-0.01961603096736292,0.6532514706355074,0.9864077669902913
-0.01962733013097656,0.6533800507891607,0.9864077669902913
-0.019627331066292775,0.6533800507891607,0.9865695792880259
-0.01964549802935417,0.6535407759812273,0.9865695792880259
-0.019647336548084038,0.6536050660580539,0.9865695792880259
-0.01964998586732386,0.6536693561348805,0.9865695792880259
-0.019653890526211082,0.6536693561348805,0.9867313915857605
-0.019664177369224878,0.6537336462117073,0.9867313915857605
-0.019664412443879564,0.6537336462117073,0.9868932038834951
-0.019724769125164132,0.6540872416342538,0.9868932038834951
-0.019733715025469833,0.6540872416342538,0.9872168284789644
-0.019803830863336036,0.6545372721720403,0.9872168284789644
-0.019805753883867516,0.6546015622488669,0.9872168284789644
-0.019817627192890486,0.6547301424025201,0.9872168284789644
-0.019819228548187517,0.6547301424025201,0.987378640776699
-0.019850810711607603,0.6549551576714134,0.987378640776699
-0.019852952099672194,0.6549551576714134,0.9875404530744336
-0.01988346980925343,0.65521231797872,0.9875404530744336
-0.019884125573673028,0.65521231797872,0.9877022653721683
-0.019887770745411648,0.6552766080555467,0.9877022653721683
-0.01988848665500309,0.6553408981323733,0.9877022653721683
-0.019895375007636995,0.6553730431707866,0.9877022653721683
-0.019899050668578666,0.6554373332476132,0.9877022653721683
-0.019916802116136223,0.6555659134012665,0.9877022653721683
-0.01992997231082838,0.6556302034780932,0.9877022653721683
-0.019936915527110965,0.6556944935549198,0.9877022653721683
-0.019939551071995687,0.6556944935549198,0.9878640776699029
-0.01994763490427648,0.6557587836317464,0.9878640776699029
-0.019950594535575183,0.6557587836317464,0.9880258899676375
-0.020003180948942212,0.6561445240927063,0.9880258899676375
-0.02000484996092894,0.6561445240927063,0.9881877022653721
-0.02001388595446435,0.6562409592079462,0.9881877022653721
-0.02002116382665231,0.6562409592079462,0.9883495145631068
-0.02006845726733919,0.6566266996689061,0.9883495145631068
-0.02007195210026036,0.6566266996689061,0.9885113268608414
-0.02008652927082255,0.6567552798225594,0.9885113268608414
-0.02012616922912791,0.6569802950914526,0.9885113268608414
-0.02012775580877879,0.6569802950914526,0.988673139158576
-0.020132083576181015,0.657108875245106,0.988673139158576
-0.020138952637317686,0.657108875245106,0.9888349514563107
-0.020147337233599794,0.6572053103603459,0.9888349514563107
-0.02015091426963911,0.6572053103603459,0.9889967637540453
-0.020160417424912702,0.6573338905139992,0.9889967637540453
-0.020161395092901935,0.6573338905139992,0.9891585760517799
-0.020163979417406774,0.6573660355524125,0.9891585760517799
-0.020167791711525607,0.6573660355524125,0.9893203883495145
-0.020176998381399858,0.6574303256292391,0.9893203883495145
-0.02017796296429797,0.6574303256292391,0.9894822006472492
-0.0201783380819483,0.6574624706676524,0.9894822006472492
-0.020181159900742318,0.6574624706676524,0.9896440129449838
-0.020194680763792883,0.6575589057828924,0.9896440129449838
-0.020194751362337504,0.6576231958597191,0.9896440129449838
-0.02031554526631779,0.658619692050532,0.9896440129449838
-0.020315820844303223,0.658619692050532,0.9898058252427184
-0.02035899523318596,0.6589411424346652,0.9898058252427184
-0.020363147695692085,0.6589411424346652,0.989967637540453
-0.020397905998013,0.6594876080876917,0.989967637540453
-0.020401076611883118,0.6594876080876917,0.9901294498381877
-0.02043853741916596,0.6599376386254782,0.9901294498381877
-0.0204398620624896,0.6599376386254782,0.9902912621359223
-0.020588123851605578,0.6610627149699444,0.9902912621359223
-0.02058843499076307,0.6610627149699444,0.9904530744336569
-0.02069142579437333,0.6619627760455173,0.9904530744336569
-0.02069275977651941,0.6619627760455173,0.9906148867313915
-0.020737299080396288,0.662219936352824,0.9906148867313915
-0.02073925087765044,0.6622842264296506,0.9906148867313915
-0.02077729352795099,0.6624449516217172,0.9906148867313915
-0.02077883797850716,0.6624449516217172,0.9907766990291262
-0.020788300495868217,0.6625735317753705,0.9907766990291262
-0.02079325591622333,0.6630557073515703,0.9907766990291262
-0.020850318251671163,0.6636664630814234,0.9907766990291262
-0.020852657595758106,0.6636664630814234,0.9909385113268608
-0.020897507109919,0.6640522035423833,0.9909385113268608
-0.020901318638517852,0.6644057989649298,0.9909385113268608
-0.0209217452058284,0.664534379118583,0.9909385113268608
-0.02092649407368896,0.6645986691954097,0.9909385113268608
-0.020957432290845734,0.6647593943874763,0.9909385113268608
-0.020957457401946156,0.6647593943874763,0.9911003236245954
-0.021002129694419946,0.6652094249252628,0.9911003236245954
-0.021009356992307382,0.665338005078916,0.9911003236245954
-0.021041473770219976,0.6659809058471825,0.9911003236245954
-0.02104598262650731,0.6659809058471825,0.9912621359223301
-0.021108115052617615,0.6664630814233823,0.9912621359223301
-0.021117370983087025,0.6665273715002089,0.9912621359223301
-0.021169948183134002,0.6669452569995821,0.9912621359223301
-0.021177664208999636,0.667138127230062,0.9912621359223301
-0.021179140572284982,0.667138127230062,0.9914239482200647
-0.021207683862894455,0.6674917226526086,0.9914239482200647
-0.021209342530593145,0.6680060432672217,0.9914239482200647
-0.02122103349074611,0.6681667684592884,0.9914239482200647
-0.02122245397429301,0.668231058536115,0.9914239482200647
-0.021241810802900163,0.6683274936513549,0.9914239482200647
-0.021243214635922214,0.6683274936513549,0.9915857605177993
-0.021279209366813767,0.6685525089202482,0.9915857605177993
-0.02128564024593943,0.6691954096885145,0.9915857605177993
-0.02131455421597095,0.6694204249574078,0.9915857605177993
-0.02131731142396559,0.6694847150342345,0.9915857605177993
-0.021392579458002325,0.6700633257256743,0.9915857605177993
-0.021393591933922096,0.6708669516860073,0.9915857605177993
-0.021393746689575444,0.6708669516860073,0.9917475728155339
-0.02139744987448533,0.6708990967244206,0.9917475728155339
-0.02139875035468941,0.6709633868012472,0.9917475728155339
-0.02143687378722553,0.6713169822237938,0.9917475728155339
-0.021438361501009584,0.6713812723006204,0.9917475728155339
-0.021450166925086667,0.671638432607927,0.9917475728155339
-0.021453334000552715,0.671638432607927,0.9919093851132686
-0.021500563396275096,0.6718955929152335,0.9919093851132686
-0.021501519278438297,0.6721848982609534,0.9919093851132686
-0.02154508552093487,0.6726027837603266,0.9919093851132686
-0.02154627874983872,0.6727956539908065,0.9919093851132686
-0.02160581649069515,0.6734385547590729,0.9919093851132686
-0.021609422284977642,0.6737600051432061,0.9919093851132686
-0.021622968925276098,0.6739528753736861,0.9919093851132686
-0.021627082728928326,0.6739528753736861,0.9920711974110032
-0.021631365261822078,0.6740814555273393,0.9920711974110032
-0.021631737881898094,0.674145745604166,0.9920711974110032
-0.021650647081720487,0.6744993410267125,0.9920711974110032
-0.021655395324886195,0.6744993410267125,0.9922330097087378
-0.02165651706600702,0.6745636311035391,0.9922330097087378
-0.021685771517508445,0.6747886463724324,0.9922330097087378
-0.021692376292153037,0.6747886463724324,0.9925566343042072
-0.021704232385585,0.674852936449259,0.9925566343042072
-0.021711043157051413,0.6749172265260857,0.9925566343042072
-0.021715666713698456,0.6749815166029124,0.9925566343042072
-0.021717300959028407,0.6750779517181523,0.9925566343042072
-0.021728909940814833,0.6751743868333923,0.9925566343042072
-0.021730046564887084,0.6755279822559388,0.9925566343042072
-0.02174928137039328,0.6758172876016587,0.9925566343042072
-0.021750850121587173,0.6758172876016587,0.9927184466019418
-0.021783774776699072,0.6760744479089652,0.9927184466019418
-0.021784408319919957,0.6764923334083385,0.9927184466019418
-0.02180532025468973,0.676653058600405,0.9927184466019418
-0.021806438712262066,0.676653058600405,0.9928802588996763
-0.021857035430119576,0.6772316692918448,0.9928802588996763
-0.021857645241011525,0.6772959593686715,0.9928802588996763
-0.021887946982102835,0.677649554791218,0.9928802588996763
