y_true,anom_score,y_pred
0,0.020215367504189063,0
1,0.039675997577443,1
0,0.02318944477351359,0
0,0.044103947712843095,1
1,0.05513834568297682,1
0,0.022378693880567124,0
0,0.02160324959103821,0
0,0.014073635246979799,0
0,0.04087147934954072,1
0,0.05521458878089336,1
0,0.04454039968447854,1
0,0.011357438543656895,0
0,0.06536008810659466,1
1,0.06454943371069033,1
0,0.008164545659552824,0
0,0.04964496754829706,1
0,0.014506304413790416,0
0,0.016875921769376245,0
0,0.05131188665213504,1
0,0.08213906024879236,1
0,0.054996742350707506,1
0,0.014149051971367177,0
0,0.04372346356719292,1
0,0.05709709929043583,1
0,0.09227979047662371,1
0,0.04692865884404229,1
0,0.04539175249849947,1
0,0.04729436858512126,1
0,0.061900431165897496,1
0,0.04217670177597621,1
0,0.03991571560623153,1
0,0.09269503325539374,1
1,0.05680552357716717,1
1,0.05513834568297682,1
0,0.12474983572008125,1
0,0.02008613492710043,0
0,0.055590366482280995,1
0,0.02679162165764326,0
1,0.06100177625395797,1
0,0.04519646162529267,1
0,0.1057955384782655,1
0,0.02720179620843266,0
0,0.08946053217567396,1
0,0.006347372888588554,0
0,0.060511273606505434,1
0,0.10253927440025923,1
0,0.0687472830764988,1
0,0.017551098332341697,0
0,0.01609785528820895,0
0,0.041404079757287215,1
0,0.009554155204752668,0
0,0.07797419665349925,1
1,0.07605849196886794,1
0,0.05738063760987744,1
1,0.05513834568297682,1
0,0.12091301341153138,1
1,0.0653276313170641,1
1,0.06100177625395797,1
0,0.005724414096592634,0
0,0.05589527216868384,1
0,0.02405700788143339,0
0,0.0914584298967106,1
1,0.056625591767870076,1
0,0.05947292875710619,1
0,0.023773677850468244,0
1,0.06017437915204027,1
0,0.005096304448300337,0
0,0.057129283560580335,1
1,0.056625591767870076,1
0,0.007952553469515955,0
1,0.05220166231638723,1
0,0.048595309642963325,1
0,0.058074554197779515,1
0,0.012219323276556171,0
0,0.046064615305845935,1
1,0.06492214191733892,1
0,0.00797782831281102,0
0,0.06868657084800811,1
0,0.047392056050978404,1
0,0.0757123386926073,1
0,0.06864427239097559,1
0,0.052350996203611055,1
0,0.013625060064987538,0
0,0.019954551420070077,0
0,0.05102832093793097,1
0,0.045738975421536154,1
0,0.08213906024879236,1
0,0.0439085008988892,1
0,0.06496702271272126,1
0,0.12744607024395127,1
1,0.06100177625395797,1
0,0.04544823515741436,1
0,0.06529186326028269,1
0,0.009233397809037425,0
0,0.061374925334329866,1
0,0.012077671765841735,0
0,0.01171799453813116,0
0,0.04891757043469924,1
1,0.057370145828256724,1
0,0.012755409429494713,0
0,0.04716510519787087,1
0,0.07658149312751805,1
0,0.010905437772074866,0
0,0.05440100100335399,1
0,0.013782947304594617,0
1,0.061667230788519656,1
0,0.04132615838884912,1
0,0.06645258763727624,1
0,0.005916088283017151,0
0,0.026710871269792658,0
0,0.07462461932389897,1
0,0.04668704629672893,1
0,0.038966667898446716,1
1,0.060821026731316064,1
0,0.010045668466966418,0
0,0.04452769763508424,1
0,0.007807600082369248,0
0,0.008295299920744403,0
0,0.0902931817363185,1
1,0.05894307005778854,1
0,0.04290936693451941,1
0,0.05340800728517592,1
0,0.10347096815582979,1
0,0.016094022457035284,0
0,0.03804704614561327,1
0,0.11142100845807223,1
0,0.10347096815582979,1
0,0.04024006357142196,1
0,0.06744771544007744,1
0,0.031970515807247635,1
0,0.14919455567185946,1
0,0.011108669945114613,0
0,0.10960501475545359,1
0,0.0248086278301618,0
0,0.01693941266601151,0
0,0.037754103654381366,1
0,0.01294633517471755,0
0,0.03886575330050057,1
1,0.060854216073961465,1
0,0.011349769540690557,0
1,0.06291953462126021,1
1,0.0653276313170641,1
0,0.062239238081576054,1
0,0.014118165664165017,0
0,0.05667756301183069,1
1,0.061055495570551344,1
0,0.015566568679562964,0
0,0.03912062889630896,1
0,0.0462214401761144,1
1,0.06291953462126021,1
0,0.01106602664832812,0
0,0.09269503325539374,1
0,0.01218507810191638,0
0,0.01198251884207402,0
0,0.04424734547446174,1
0,0.012475363143313656,0
0,0.0500239583528842,1
0,0.07928376061374298,1
0,0.06751596634471924,1
0,0.055612161662818904,1
1,0.06017437915204027,1
0,0.030909155574779912,1
0,0.06325788257473053,1
0,0.00945691132716775,0
1,0.06252269202988603,1
0,0.06236659517987109,1
0,0.06810365827100628,1
0,0.047807677600469556,1
1,0.07141438717480286,1
0,0.07181109838883482,1
0,0.008600814945599389,0
0,0.016700213817324228,0
0,0.07653597094190245,1
1,0.05879379069722601,1
0,0.09500767164809054,1
0,0.05533981976619018,1
1,0.06070131633675724,1
1,0.06694310020445882,1
0,0.046863656627259,1
0,0.014502704559441804,0
0,0.07857935362662327,1
0,0.033042358098516855,1
0,0.08053131487369125,1
1,0.05520769550072335,1
0,0.05018234750936146,1
0,0.07456021142526614,1
0,0.0942596474473657,1
0,0.012741502945199712,0
0,0.013163135695726247,0
0,0.059433461353143535,1
0,0.05429917430917597,1
1,0.0653276313170641,1
0,0.03410682742316962,1
0,0.049435677274782264,1
0,0.07612958113552981,1
0,0.07327503713280403,1
0,0.016866485377383778,0
1,0.07278311536779758,1
1,0.07522768662376778,1
0,0.08946053217567396,1
0,0.05256316801493832,1
0,0.05340800728517592,1
0,0.08946053217567396,1
0,0.019526651143931262,0
1,0.05220166231638723,1
0,0.038602133759977564,1
0,0.04793923088415686,1
0,0.08213906024879236,1
0,0.012875336777494195,0
0,0.04307761886194905,1
1,0.06535781657536543,1
0,0.10253927440025923,1
0,0.01941747836952601,0
1,0.05639423924352338,1
0,0.09025339880924321,1
0,0.06805934109419876,1
0,0.07464316593774456,1
0,0.050644104286657,1
0,0.0710965445278845,1
0,0.049091837424335205,1
1,0.06017437915204027,1
0,0.0693359573299942,1
0,0.05961849500781036,1
1,0.05680552357716717,1
0,0.05988865184704417,1
0,0.07229970840506228,1
0,0.048764296032176135,1
0,0.06946565367347457,1
0,0.05212773433591644,1
0,0.06058103946456539,1
0,0.04802278160920992,1
1,0.061055495570551344,1
1,0.05873493059192325,1
1,0.06749293559751757,1
0,0.007196638082491491,0
0,0.04801320795257524,1
0,0.009869528425278662,0
0,0.003945407624371122,0
0,0.009046837306292188,0
0,0.045852244182088664,1
1,0.07821205265997055,1
0,0.09574437102361677,1
1,0.06291953462126021,1
0,0.06819006881906198,1
0,0.0902931817363185,1
0,0.011651374984557927,0
1,0.06694310020445882,1
0,0.050697301127902494,1
0,0.05016308018899074,1
0,0.01946168280219618,0
0,0.013105080519684287,0
0,0.03950023520284951,1
0,0.00813379747059284,0
0,0.007150071605010244,0
0,0.015508055211882033,0
0,0.09500767164809054,1
0,0.10088540657481426,1
0,0.014353091907065463,0
0,0.07804309414157018,1
1,0.06354868834536886,1
0,0.06366037125768365,1
0,0.04707088813480176,1
0,0.05566742543398162,1
0,0.010206037485264385,0
0,0.01353865219327155,0
0,0.0403005684909451,1
0,0.05523636922009789,1
0,0.08226580814247653,1
1,0.05727806931259882,1
0,0.07420167588251703,1
0,0.021015509757014716,0
0,0.02642640012524633,0
1,0.06100177625395797,1
1,0.0653276313170641,1
0,0.0358641925073776,1
1,0.03999674282494281,1
0,0.04556948625444901,1
0,0.019167788903368344,0
0,0.1390130888434825,1
0,0.05955964392289037,1
1,0.06354868834536886,1
0,0.07844667942910455,1
1,0.0653276313170641,1
0,0.07805043068519846,1
1,0.07675256076789283,1
1,0.06847562875862379,1
0,0.0194058455052607,0
0,0.013617996460146498,0
0,0.015695671020398816,0
0,0.11112730857638642,1
0,0.04776526423921701,1
0,0.049881745640985575,1
1,0.03752276965609724,1
0,0.04975391596963419,1
0,0.04638493845023717,1
0,0.018902947774618317,0
0,0.014322090760362838,0
0,0.11458049791422809,1
0,0.08588712776787333,1
0,0.15931811970390264,1
0,0.03198032526448469,1
0,0.061781956193993626,1
0,0.07917229593856923,1
0,0.03517308641434824,1
0,0.004877165952645868,0
1,0.06354868834536886,1
0,0.05417417799290758,1
0,0.014540089999269257,0
0,0.00798922368214472,0
1,0.06446396950121225,1
0,0.05932097126867586,1
0,0.012922534964100119,0
0,0.05094292656532062,1
1,0.06577339959155926,1
0,0.05953648316623583,1
0,0.07346552452452992,1
0,0.039473744692194224,1
0,0.04226609235971568,1
1,0.06100177625395797,1
0,0.06852957924245118,1
0,0.04319087537490174,1
0,0.05888107708623347,1
1,0.05669613418957409,1
0,0.06282277933235325,1
0,0.019034534062520203,0
0,0.19400130383620162,1
0,0.045919034739761555,1
0,0.06711548909953768,1
0,0.012339850852514433,0
0,0.04463870751821852,1
0,0.053072303385073405,1
0,0.043141558871658936,1
0,0.05154130472669172,1
0,0.012563881796177845,0
0,0.020055482746667685,0
0,0.061768907358207725,1
0,0.025356961927510135,0
0,0.06295402784073645,1
0,0.04533705818930789,1
0,0.04518224640378532,1
1,0.06291953462126021,1
0,0.011444076866490627,0
0,0.046993483905285904,1
0,0.04613077658549403,1
0,0.060707480875381026,1
0,0.06565008186848653,1
1,0.060145253597428616,1
0,0.052350996203611055,1
0,0.03870559457517764,1
0,0.01843433997225774,0
0,0.029584047301751792,0
0,0.013083940643009662,0
0,0.05331049864483528,1
0,0.050644104286657,1
0,0.0919536955435235,1
0,0.06729123152014116,1
0,0.053550721462173434,1
0,0.05108677315396004,1
0,0.003282365604932558,0
0,0.007967224837616471,0
0,0.016856325216348278,0
0,0.06907292317565616,1
0,0.04229529096595308,1
0,0.015062054082351506,0
0,0.08087136215770407,1
0,0.07617634954876662,1
0,0.007754548004551554,0
0,0.05254600214832694,1
0,0.053388537553436644,1
0,0.014265907622525886,0
0,0.10253927440025923,1
0,0.062366053506062835,1
0,0.061935576907081624,1
0,0.19400130383620162,1
0,0.05939521939600079,1
0,0.006448328190870045,0
0,0.02419440152434038,0
0,0.07644510313792918,1
0,0.11848029711815122,1
0,0.1328408907196862,1
0,0.07521683409279134,1
1,0.03740862429661895,1
0,0.04613578026345799,1
0,0.07160126684885681,1
1,0.06291953462126021,1
0,0.06215746435473091,1
1,0.10111223095435018,1
0,0.015512224779505202,0
0,0.02806641079594352,0
0,0.12744607024395127,1
0,0.06379128956483915,1
0,0.013224486577635308,0
0,0.045284974508726705,1
0,0.03872361773618538,1
1,0.05520769550072335,1
0,0.03480745645246608,1
0,0.08213906024879236,1
0,0.019520218913152698,0
0,0.05256768346046592,1
1,0.08966201544702168,1
1,0.07180652429057255,1
0,0.014851199671837678,0
0,0.013534586850580732,0
0,0.007614727766035667,0
0,0.19400130383620162,1
0,0.10088540657481426,1
0,0.06139728960560242,1
1,0.06354868834536886,1
0,0.06170288405511093,1
0,0.006473389199594393,0
0,0.010977765179414845,0
1,0.05520769550072335,1
0,0.07019029372834917,1
1,0.05612004896487954,1
0,0.014544800268242564,0
0,0.08213906024879236,1
0,0.04565423965836912,1
0,0.07242555904725789,1
0,0.050479331514987846,1
0,0.06791940997876733,1
1,0.07821205265997055,1
0,0.07779994595905271,1
1,0.06252269202988603,1
0,0.010235764739272346,0
0,0.07361888149544027,1
1,0.07539549615215624,1
0,0.010075842763658027,0
0,0.021838527568630917,0
0,0.04620251854110424,1
0,0.03785740157032713,1
1,0.06100177625395797,1
0,0.020740372101252236,0
0,0.09383901336383826,1
0,0.07420052686515854,1
0,0.02925633141665418,0
0,0.10253927440025923,1
0,0.02757088969475252,0
0,0.055542120572511844,1
0,0.010337228710033064,0
0,0.013505674684054392,0
0,0.09227979047662371,1
0,0.07382601980461978,1
0,0.04468577328733536,1
0,0.04126401824263559,1
0,0.01410671786025075,0
1,0.06354868834536886,1
0,0.08946053217567396,1
0,0.0066538439081140766,0
0,0.012933980297310077,0
0,0.01619796659944217,0
1,0.0653276313170641,1
0,0.07131973588630258,1
0,0.0392216230580682,1
0,0.10253927440025923,1
0,0.07620181553598282,1
0,0.047285556799347206,1
0,0.09383901336383826,1
1,0.05513834568297682,1
1,0.06354868834536886,1
0,0.10051169282961536,1
0,0.04079362834162892,1
0,0.12744607024395127,1
1,0.056625591767870076,1
0,0.02723658264032336,0
0,0.01644584477230171,0
0,0.0066955911425671255,0
0,0.03912062889630896,1
1,0.05794906910797104,1
0,0.13935708682992087,1
0,0.012416029457842037,0
0,0.015251862929126503,0
0,0.04717095187595366,1
0,0.01631624523432318,0
0,0.013776650372934629,0
0,0.027362303221818873,0
0,0.073101963998493,1
0,0.005653538578270223,0
0,0.06450704051819789,1
0,0.0160625020181433,0
1,0.05649635442267986,1
1,0.0653276313170641,1
0,0.10848476437469301,1
0,0.011727486414770949,0
0,0.0438370993438697,1
0,0.04861752831308419,1
0,0.048850633005747324,1
0,0.007686465622303795,0
0,0.027461637470204137,0
0,0.04202908622895207,1
0,0.07745431343829823,1
0,0.025778618658189978,0
1,0.06694310020445882,1
0,0.019941258350133717,0
1,0.06291953462126021,1
0,0.053763776482154246,1
0,0.018843222168230533,0
0,0.04596604787394176,1
1,0.09704515257821567,1
0,0.04909823834939964,1
0,0.03989783900167043,1
0,0.057506357156596355,1
0,0.018652353262117116,0
0,0.0696888213059853,1
0,0.06432191451693625,1
0,0.11531059599029314,1
0,0.016000533284431517,0
1,0.06108146180251739,1
0,0.012538708653925701,0
0,0.09574437102361677,1
0,0.0794607131731968,1
0,0.05380046100995228,1
0,0.02021163058515263,0
0,0.022170755207503667,0
0,0.040968171920610086,1
0,0.010318394981389534,0
1,0.06454943371069033,1
0,0.02699420732436486,0
0,0.08015480658276686,1
0,0.051001624836100046,1
0,0.06497579768647144,1
0,0.025229817403162325,0
0,0.04668704629672893,1
0,0.06459271549155887,1
0,0.10347096815582979,1
1,0.06017437915204027,1
0,0.01995766721270198,0
0,0.10088540657481426,1
0,0.021661540252153166,0
1,0.07039698938109074,1
1,0.07242743314792566,1
1,0.05513834568297682,1
1,0.07821205265997055,1
0,0.0791463793685937,1
1,0.06780127339035491,1
0,0.020565831996404715,0
0,0.05192703591605963,1
0,0.09574437102361677,1
0,0.0250525961889162,0
0,0.0462214401761144,1
0,0.037209011170900363,1
1,0.0653276313170641,1
0,0.04297750987067417,1
0,0.014081366067365542,0
0,0.03803736162988114,1
0,0.01885672010063344,0
0,0.013374725686150502,0
0,0.02490628561064212,0
0,0.14465201917820425,1
1,0.042838274517614794,1
0,0.028846950961774143,0
1,0.06563710674222878,1
1,0.05520769550072335,1
0,0.044417604004501676,1
0,0.07808263441046726,1
0,0.06769693619408168,1
0,0.04927882863280164,1
0,0.017176777998308967,0
0,0.04976881139038136,1
0,0.12264593781225608,1
0,0.04463870751821852,1
0,0.04532619533164861,1
0,0.04028772591090679,1
0,0.009065657644641512,0
0,0.08226580814247653,1
0,0.014477719993797877,0
0,0.10253927440025923,1
0,0.015199571565431502,0
0,0.017337044783124256,0
0,0.036125718956146136,1
0,0.012525137608729864,0
0,0.06706675848022225,1
0,0.04137718928503542,1
0,0.08588712776787333,1
1,0.03561707610324494,1
0,0.013376167694547192,0
0,0.011400785702228688,0
0,0.05360303191274973,1
0,0.022711253281650468,0
0,0.042640646745567334,1
0,0.12624659204710487,1
0,0.015849694017705085,0
0,0.10882345772707713,1
1,0.056625591767870076,1
0,0.005360527947431026,0
1,0.06749293559751757,1
1,0.0655217577735081,1
0,0.017107146220548985,0
0,0.042862797330465496,1
1,0.05520769550072335,1
0,0.01153141259102608,0
0,0.07827506461553857,1
0,0.05983456563826495,1
0,0.036355244843944146,1
0,0.015094003838270531,0
1,0.06694310020445882,1
1,0.06354868834536886,1
0,0.06963003318309591,1
0,0.043905030937207434,1
1,0.06780127339035491,1
0,0.13393831496931785,1
0,0.01570356970894171,0
0,0.044941695292784134,1
0,0.04488430697098422,1
0,0.06226252719562497,1
0,0.14648431044903487,1
0,0.009969644812801715,0
0,0.06162575791928704,1
0,0.040159303594515694,1
0,0.018552059747244498,0
0,0.035727827118374855,1
0,0.0914584298967106,1
0,0.06982789541543655,1
0,0.054207915362937786,1
0,0.03981944994042619,1
0,0.006829899133652395,0
0,0.04683007062923994,1
0,0.06101758434831206,1
1,0.060821026731316064,1
1,0.05057429140159542,1
0,0.037173703096490485,1
0,0.09227979047662371,1
0,0.08054976563723681,1
0,0.058365313530414964,1
0,0.011503048270551264,0
0,0.01367245715966281,0
0,0.008008819246099419,0
1,0.06100177625395797,1
0,0.04039794674635455,1
0,0.15977314245766672,1
0,0.14963394044814815,1
0,0.0774009022532185,1
0,0.01558742602209029,0
0,0.04290936693451941,1
0,0.04427662646756669,1
0,0.01673972124470524,0
0,0.05637022243254297,1
1,0.056625591767870076,1
1,0.08703693607520879,1
0,0.0019368194103271952,0
0,0.07571810670675105,1
0,0.06308100448905918,1
0,0.06343076418744509,1
0,0.052822909310692445,1
0,0.043141558871658936,1
0,0.03766682504952934,1
0,0.009421310561636309,0
1,0.06100177625395797,1
0,0.04566790117750308,1
0,0.05462911929235481,1
0,0.0581372195722728,1
0,0.01567839447269359,0
0,0.05094757800271654,1
0,0.02138773645414538,0
0,0.01417768442708145,0
0,0.10253927440025923,1
0,0.05195689031501094,1
0,0.016484890760088633,0
0,0.04109018956667476,1
0,0.05155344679237006,1
0,0.017543928992373115,0
0,0.01707250200336896,0
0,0.11387624794312423,1
0,0.019640106819423964,0
1,0.06017437915204027,1
0,0.05533981976619018,1
0,0.005981268429426478,0
0,0.012592666043781064,0
0,0.04288666111824091,1
0,0.01792465237318197,0
0,0.024384422077581958,0
0,0.04583624678755327,1
0,0.08213906024879236,1
0,0.05860291829113562,1
1,0.03695896660587428,1
0,0.01223883455741459,0
0,0.04365718399226404,1
1,0.0653276313170641,1
1,0.061055495570551344,1
0,0.011668024664957088,0
0,0.03988462581015839,1
1,0.07539549615215624,1
0,0.014939876776026817,0
1,0.06291953462126021,1
0,0.05457908113102339,1
0,0.037730571039955474,1
1,0.05680552357716717,1
0,0.0902931817363185,1
0,0.08053131487369125,1
1,0.0653276313170641,1
0,0.09382926385426282,1
1,0.06694310020445882,1
0,0.01697676234224965,0
0,0.05270356560721867,1
0,0.038827101887407456,1
1,0.059039167447403895,1
0,0.10253927440025923,1
0,0.027805315535732178,0
1,0.06806926367420996,1
0,0.02194139333906142,0
1,0.05782107975649675,1
0,0.0568448258932871,1
0,0.060716929578341405,1
1,0.06291953462126021,1
0,0.03897784166447049,1
0,0.029338277657071643,0
0,0.023646775534553632,0
0,0.04210533565379038,1
1,0.06100177625395797,1
0,0.00934096128142281,0
0,0.015561673921602903,0
0,0.0519963449019063,1
0,0.012113141439336284,0
0,0.09574437102361677,1
0,0.07101134331794179,1
0,0.06678187279449099,1
0,0.04717095187595366,1
0,0.01253795414272374,0
1,0.06394144516404321,1
1,0.06291953462126021,1
0,0.05655414049881957,1
0,0.03991571560623153,1
0,0.01632874598797318,0
0,0.022522831540631283,0
0,0.0506292483916122,1
0,0.05569227660343079,1
0,0.10042655426202263,1
0,0.06253943162137243,1
0,0.09227979047662371,1
0,0.02285934484047969,0
0,0.08213906024879236,1
0,0.09383901336383826,1
0,0.03678584801688245,1
0,0.05334068328227881,1
0,0.05810192118265656,1
1,0.06108475759419396,1
0,0.0545643992478142,1
0,0.04638882473013484,1
1,0.06454943371069033,1
0,0.029798072328775516,0
0,0.05819670124558085,1
0,0.08946053217567396,1
0,0.017584495910624276,0
0,0.12744607024395127,1
0,0.0627001604386096,1
0,0.07248459442423139,1
0,0.10088540657481426,1
1,0.05520769550072335,1
0,0.009943583155611058,0
0,0.045695280417539785,1
0,0.08213906024879236,1
0,0.04617951181926838,1
0,0.04821213241644018,1
0,0.04766040396679383,1
0,0.04761168527317561,1
0,0.039355724199885755,1
0,0.09383901336383826,1
1,0.0653276313170641,1
0,0.04375633587491212,1
0,0.15931811970390264,1
1,0.07217365953094079,1
0,0.00981610085468998,0
0,0.045402205849436994,1
0,0.013340621334247404,0
0,0.013974929925997914,0
0,0.06114412422366189,1
0,0.08588712776787333,1
0,0.012319662516857344,0
0,0.019058652505827833,0
0,0.009550674820532401,0
1,0.061055495570551344,1
0,0.013302156245348251,0
0,0.040843022432998644,1
0,0.17637906129202707,1
0,0.0067433891007527835,0
0,0.040282239502745454,1
0,0.025448062485468048,0
0,0.06902115641699014,1
1,0.035662511181763557,1
0,0.09986362466316867,1
0,0.022220328945662393,0
0,0.07407110707353581,1
0,0.04182442569873279,1
0,0.08213906024879236,1
0,0.0385621526927038,1
0,0.00925220168460783,0
0,0.08000368695978399,1
0,0.07411592231169428,1
0,0.011417833760642204,0
1,0.0653276313170641,1
0,0.014325394419516746,0
1,0.06252269202988603,1
0,0.009385875267226451,0
0,0.07294069057220554,1
0,0.047909213893540414,1
0,0.013532831607089846,0
0,0.012768681273801485,0
0,0.003974774166830342,0
0,0.045330720678645076,1
0,0.02616929481107888,0
0,0.02180672128495298,0
1,0.0653276313170641,1
0,0.006436213959491011,0
0,0.0668572446493132,1
0,0.06262031209093422,1
0,0.05861526615186252,1
0,0.04579998612300229,1
0,0.06929151304826975,1
0,0.04200124195127575,1
0,0.040944419402583865,1
0,0.04520226209459566,1
0,0.019953155519610855,0
0,0.016114238110448875,0
0,0.03993340646924104,1
0,0.04636527705985938,1
0,0.04481331342692785,1
0,0.012424366176598145,0
0,0.1602210923656281,1
0,0.043154305536396764,1
1,0.06017437915204027,1
0,0.07950517530870327,1
0,0.056083531978000756,1
0,0.04126401824263559,1
0,0.017802990749435366,0
1,0.10242650276124343,1
0,0.07463937311831403,1
0,0.04566790117750308,1
0,0.015530598641574578,0
0,0.0117749231672446,0
0,0.07449170685028728,1
0,0.11656970662360289,1
0,0.04297750987067417,1
0,0.007506779177997136,0
0,0.05739933596796298,1
0,0.043905030937207434,1
0,0.07458609351768353,1
0,0.10253927440025923,1
0,0.0040543736165311595,0
0,0.09572021108388584,1
1,0.06454943371069033,1
0,0.012101787363364536,0
0,0.06347041750189408,1
0,0.07287885645458314,1
0,0.058003507830182044,1
0,0.01591177325249682,0
0,0.05822858972233724,1
0,0.013342409753190898,0
1,0.03508319749391364,1
0,0.042451075964370144,1
0,0.09383901336383826,1
0,0.062239779633235015,1
0,0.012626280637636156,0
0,0.006532527841458746,0
0,0.09572021108388584,1
0,0.034097898240388225,1
0,0.046350308295865505,1
0,0.02820819333167901,0
1,0.0759725125515025,1
0,0.042166581264282854,1
0,0.07659900529351527,1
0,0.07540053458669393,1
0,0.07979630399779958,1
0,0.012670467013671138,0
1,0.0653276313170641,1
1,0.06100177625395797,1
0,0.07619084960518463,1
1,0.05513834568297682,1
0,0.10347096815582979,1
1,0.07248460521099231,1
0,0.07992075666245169,1
0,0.041141541057995834,1
0,0.14919455567185946,1
0,0.12116140995569102,1
0,0.01907451470714039,0
0,0.04198154519607411,1
0,0.00761811707275728,0
1,0.057591001692656185,1
0,0.10253927440025923,1
1,0.07866875130516682,1
0,0.12744607024395127,1
0,0.12744607024395127,1
1,0.06821652494968045,1
0,0.045104358466443006,1
0,0.05925799817121291,1
1,0.07248460521099231,1
1,0.12564159999915325,1
0,0.017396981705810832,0
0,0.04877895680598077,1
0,0.0902931817363185,1
1,0.06354868834536886,1
0,0.045531854846300956,1
0,0.07808856371881712,1
0,0.06282707982607216,1
0,0.007743187061087453,0
0,0.05851390208794438,1
1,0.06100177625395797,1
0,0.01606338721191769,0
0,0.01631950712186414,0
0,0.02185177843492303,0
0,0.04886218828156197,1
0,0.09227979047662371,1
0,0.014711455298791698,0
0,0.019508173390033634,0
0,0.040724219168436715,1
0,0.06286431826620908,1
0,0.023975042013866577,0
0,0.009888754441867431,0
1,0.060821026731316064,1
0,0.05358819529270831,1
0,0.09574437102361677,1
0,0.04170593947762091,1
1,0.0316897467431575,1
0,0.012630052177204698,0
0,0.007455257438366947,0
0,0.041826285710892086,1
1,0.056625591767870076,1
0,0.07153794745503816,1
0,0.07096098453757016,1
0,0.04560227052420962,1
0,0.06824149432394822,1
0,0.09574437102361677,1
1,0.0474280472772064,1
0,0.08213906024879236,1
1,0.06499430828587172,1
0,0.027221715827522086,0
0,0.016817310265306085,0
0,0.08946053217567396,1
0,0.07458756909290731,1
0,0.0599237923294218,1
0,0.06212027267921594,1
1,0.06291953462126021,1
0,0.017613476159599517,0
0,0.029492802563685028,0
0,0.006303813328827901,0
1,0.05879379069722601,1
0,0.0194847930804537,0
1,0.056625591767870076,1
0,0.017924009502302107,0
0,0.03948299476499273,1
0,0.04469802727870176,1
0,0.04625482348847121,1
0,0.01626688131139864,0
0,0.014985585832064774,0
0,0.04129556630481479,1
0,0.05888107708623347,1
1,0.05699490981141975,1
1,0.05513834568297682,1
0,0.12744607024395127,1
0,0.06727089343492332,1
1,0.06962373971714853,1
0,0.05098314617046107,1
0,0.08213906024879236,1
0,0.04676556238298302,1
0,0.008821024652774567,0
0,0.12561973873355226,1
0,0.010070751661255373,0
0,0.039635521106005434,1
0,0.09227979047662371,1
0,0.07860697167002173,1
0,0.047684145138403466,1
0,0.058503073688107254,1
0,0.06485699148741086,1
0,0.02034336992900665,0
0,0.04717095187595366,1
0,0.062366053506062835,1
0,0.08213906024879236,1
0,0.10088540657481426,1
0,0.06405600532665179,1
0,0.09227979047662371,1
0,0.018113430178170686,0
0,0.004982567626454104,0
1,0.07249056945070498,1
1,0.033314343136980784,1
0,0.09269503325539374,1
0,0.06576482965446462,1
0,0.0902931817363185,1
1,0.06252269202988603,1
0,0.0714325230146644,1
0,0.09572021108388584,1
0,0.040640646132360514,1
0,0.018176835261087376,0
0,0.04229529096595308,1
0,0.0155755375744695,0
0,0.0138607012586901,0
0,0.013349817086669269,0
0,0.0902931817363185,1
0,0.08946053217567396,1
0,0.02557556969264685,0
0,0.07346496658903112,1
0,0.013377074119222399,0
0,0.1335552062127513,1
0,0.013332709095560391,0
1,0.09602879407778786,1
1,0.1232380446061111,1
0,0.008100801118792522,0
0,0.10253927440025923,1
0,0.04831805287155677,1
1,0.05537690105821769,1
0,0.05016261324530891,1
0,0.07632409125166983,1
0,0.02071339063562494,0
0,0.015885728727436987,0
0,0.10088540657481426,1
0,0.018780835910046756,0
0,0.014460988160017174,0
1,0.04443729779796446,1
0,0.04115864834001115,1
0,0.014737657982696661,0
0,0.03756506237047741,1
0,0.012047829267428423,0
1,0.06353103761857115,1
0,0.08946053217567396,1
0,0.015969008448775246,0
0,0.014385833322274277,0
1,0.06563710674222878,1
0,0.14919455567185946,1
0,0.014798910795254305,0
0,0.028294691688283136,0
0,0.02099489243413477,0
0,0.008355647029327895,0
0,0.010179510184908147,0
0,0.04637586108365077,1
0,0.023414788262564712,0
0,0.027131509997948777,0
0,0.03975723816707488,1
0,0.10764097208988233,1
1,0.060821026731316064,1
0,0.010545188288381135,0
0,0.011151712728815877,0
0,0.010516199475493426,0
1,0.06108475759419396,1
1,0.06252269202988603,1
0,0.06884030219164028,1
0,0.0249476591310418,0
0,0.09574437102361677,1
0,0.02447212689689071,0
0,0.04210450427407364,1
0,0.012872225494317546,0
1,0.06354868834536886,1
0,0.05452604848050624,1
0,0.062239238081576054,1
0,0.03891213609819977,1
0,0.022082687885220387,0
0,0.06244210993442045,1
0,0.07936519996178981,1
0,0.10253927440025923,1
0,0.02629183883329378,0
0,0.018790879725769538,0
0,0.05442419881888916,1
0,0.08588712776787333,1
0,0.015269055358608563,0
0,0.04877807558880898,1
0,0.03914346261912749,1
1,0.06354868834536886,1
0,0.0426418432121749,1
0,0.10253927440025923,1
0,0.01149322043604506,0
0,0.08588712776787333,1
1,0.06577339959155926,1
0,0.014834328536372343,0
1,0.04035866675999955,1
0,0.0012076553823444636,0
1,0.061055495570551344,1
0,0.012192627192695649,0
1,0.06108475759419396,1
0,0.06291310906813252,1
0,0.05328699081358812,1
1,0.05513834568297682,1
1,0.05879379069722601,1
0,0.009793501637012314,0
1,0.05639423924352338,1
0,0.06418323053063058,1
0,0.0448330564349908,1
1,0.06354868834536886,1
0,0.07237360624421685,1
0,0.015380069987941059,0
