threshold,fpr,tpr
0.041826285710892086,0.5741103860619113,0.9409385113268608
0.04182442569873279,0.5744639814844579,0.9409385113268608
0.041822485018885414,0.5744961265228712,0.9409385113268608
0.04182193265759859,0.5745925616381111,0.9409385113268608
0.04181471721820329,0.5746568517149377,0.9409385113268608
0.04179946248752331,0.5747854318685911,0.9409385113268608
0.04179659064353081,0.574881866983831,0.9409385113268608
0.04178638760799691,0.5749140120222443,0.9409385113268608
0.041776765706059815,0.5749140120222443,0.9411003236245955
0.04174405034130568,0.575074737214311,0.9411003236245955
0.04174134135951513,0.575074737214311,0.9412621359223301
0.04173498143281029,0.5752033173679643,0.9412621359223301
0.041725902856634356,0.5752997524832042,0.9412621359223301
0.04172321430126191,0.5752997524832042,0.9414239482200647
0.041708757981362754,0.5754926227136842,0.9414239482200647
0.04170593947762091,0.5757497830209907,0.9414239482200647
0.04169253618873181,0.575878363174644,0.9414239482200647
0.04167554052207667,0.5759426532514706,0.9414239482200647
0.04167441370166247,0.5764569738660837,0.9414239482200647
0.041651430870015216,0.576681989134977,0.9414239482200647
0.04164784600927218,0.576681989134977,0.9415857605177993
0.04164327794439715,0.5767141341733903,0.9415857605177993
0.0416330924211471,0.5768427143270436,0.9415857605177993
0.04163152027605599,0.5768427143270436,0.941747572815534
0.041630353985119606,0.5770355845575236,0.941747572815534
0.04162209491384716,0.5770677295959369,0.941747572815534
0.04161604147977849,0.5770677295959369,0.9419093851132686
0.04160993716967876,0.5771963097495901,0.9419093851132686
0.041608543004337806,0.5771963097495901,0.9420711974110032
0.04160237541383682,0.5772284547880034,0.9420711974110032
0.041599999704476476,0.5772284547880034,0.9423948220064725
0.041597246266130705,0.5772605998264168,0.9423948220064725
0.0415802740919371,0.5772605998264168,0.9428802588996764
0.041578535428948515,0.5773570349416568,0.9428802588996764
0.041572538999612996,0.5774213250184834,0.9428802588996764
0.04157038271149083,0.5777106303642033,0.9428802588996764
0.041562488452483004,0.5777427754026166,0.9428802588996764
0.04155633324070218,0.5777427754026166,0.943042071197411
0.041554756111434,0.5778713555562699,0.943042071197411
0.041552264311102816,0.5779035005946832,0.943042071197411
0.04155124017190037,0.5779999357099231,0.943042071197411
0.04153781284867153,0.5782249509788164,0.943042071197411
0.0415119799794168,0.578289241055643,0.943042071197411
0.041511212852481605,0.578289241055643,0.9432038834951456
0.041506302740616285,0.5783535311324697,0.9432038834951456
0.04150586685580038,0.5783535311324697,0.9433656957928802
0.041489586163272585,0.578385676170883,0.9433656957928802
0.04147852072647973,0.578385676170883,0.9435275080906149
0.04147573526575621,0.5784178212092963,0.9435275080906149
0.04146980687999757,0.5784178212092963,0.9436893203883495
0.041460581887596715,0.5785142563245363,0.9436893203883495
0.04145640765925984,0.5786749815166029,0.9436893203883495
0.04145441805140626,0.5787071265550162,0.9436893203883495
0.04144952176510819,0.5787071265550162,0.9438511326860841
0.04144825678026709,0.5790607219775628,0.9438511326860841
0.04143632886169524,0.579189302131216,0.9438511326860841
0.041432633704060806,0.5794143174001093,0.9438511326860841
0.041429118557383404,0.5795107525153492,0.9438511326860841
0.04142376319316088,0.5795428975537625,0.9438511326860841
0.041418598039823395,0.5795428975537625,0.9440129449838188
0.041396265666258314,0.5797357677842425,0.9440129449838188
0.04139532056549966,0.5798964929763091,0.9440129449838188
0.04139171282077103,0.5799286380147224,0.9440129449838188
0.041388839819196055,0.5800250731299624,0.9440129449838188
0.04138610261808229,0.5804108135909223,0.9440129449838188
0.04137657813995588,0.5805072487061622,0.9440129449838188
0.04137576501107176,0.5805715387829888,0.9440129449838188
0.04137338318634509,0.5806036838214022,0.9440129449838188
0.04137280270199961,0.5806036838214022,0.9441747572815534
0.04136148443283749,0.5807001189366421,0.9441747572815534
0.04135382301156432,0.5807001189366421,0.944336569579288
0.04133092290203122,0.5808608441287088,0.944336569579288
0.04132864914881751,0.5809251342055354,0.944336569579288
0.04132615838884912,0.5816644700890418,0.944336569579288
0.04131962367015918,0.5817609052042817,0.944336569579288
0.04130702448169854,0.5820180655115883,0.944336569579288
0.04129556630481479,0.5821145006268282,0.944336569579288
0.041294883481283184,0.5821145006268282,0.9446601941747573
0.04128956450437815,0.5821466456652415,0.9446601941747573
0.04128891489203945,0.5825002410877881,0.9446601941747573
0.041274576468459556,0.5825645311646147,0.9446601941747573
0.041266766898662044,0.5825645311646147,0.9448220064724919
0.04126401824263559,0.582789546433508,0.9448220064724919
0.04126359780819855,0.5829502716255746,0.9448220064724919
0.04123254160639056,0.5831752868944678,0.9448220064724919
0.04122875986284158,0.5831752868944678,0.9449838187702265
0.041222294239611657,0.5833038670481211,0.9449838187702265
0.04121842003731302,0.5833038670481211,0.9453074433656958
0.0412134411928593,0.5833360120865344,0.9453074433656958
0.041212234734332664,0.583593172393841,0.9453074433656958
0.04119352339723381,0.583593172393841,0.9454692556634304
0.04118847150013749,0.5836574624706676,0.9454692556634304
0.04118495793863586,0.5840432029316275,0.9454692556634304
0.04118126449654058,0.5842360731621075,0.9454692556634304
0.04116506538927289,0.5843003632389341,0.9454692556634304
0.04115864834001115,0.584493233469414,0.9454692556634304
0.04115231483114734,0.5845253785078273,0.9454692556634304
0.041141541057995834,0.5856183098138802,0.9454692556634304
0.041135263029226654,0.5856183098138802,0.9457928802588996
0.0411217795080856,0.5857790350059469,0.9457928802588996
0.04111370673796444,0.5857790350059469,0.9459546925566343
0.04111091821433033,0.5858111800443602,0.9459546925566343
0.04110386723909176,0.5858111800443602,0.9461165048543689
0.04109875036521671,0.5858433250827735,0.9461165048543689
0.04109018956667476,0.5869041113504131,0.9461165048543689
0.04107482085709191,0.5869684014272397,0.9461165048543689
0.041062918921986546,0.5871934166961329,0.9461165048543689
0.04106014283273285,0.5872255617345463,0.9461165048543689
0.04105922631277481,0.5873219968497863,0.9461165048543689
0.04104080016387146,0.5873862869266129,0.9461165048543689
0.0410376124083951,0.5874827220418528,0.9461165048543689
0.040975087687455725,0.5876113021955062,0.9461165048543689
0.04096936058101508,0.5876113021955062,0.9464401294498382
0.040968958313302495,0.5876434472339195,0.9464401294498382
0.040968171920610086,0.5881899128869459,0.9464401294498382
0.040964347304081494,0.5882220579253592,0.9464401294498382
0.040959977787576984,0.5882220579253592,0.9466019417475728
0.04094725184499115,0.5883184930405991,0.9466019417475728
0.040946642104661035,0.5883184930405991,0.9467637540453074
0.040944419402583865,0.5901186151917451,0.9467637540453074
0.04094292805637778,0.5902150503069851,0.9467637540453074
0.04094286983851114,0.5904400655758784,0.9467637540453074
0.040939018115278225,0.5904400655758784,0.946925566343042
0.04092520976081604,0.5906329358063583,0.946925566343042
0.04091761541380223,0.5906329358063583,0.9470873786407767
0.04091752530007908,0.5906650808447717,0.9470873786407767
0.04091602678278505,0.5909222411520781,0.9470873786407767
0.04091560661865534,0.5910829663441448,0.9470873786407767
0.04090874230175101,0.5911472564209714,0.9470873786407767
0.0409058225177098,0.5911472564209714,0.9472491909385113
0.04089719007758086,0.5912115464977981,0.9472491909385113
0.04088282625650663,0.5912115464977981,0.9474110032362459
0.04087406368602864,0.5912758365746247,0.9474110032362459
0.04087147934954072,0.5913722716898646,0.9474110032362459
0.04086975627579581,0.591404416728278,0.9474110032362459
0.04084618178993227,0.5916615770355845,0.9474110032362459
0.04083964899201187,0.5917258671124112,0.9474110032362459
0.04083612651270008,0.5917258671124112,0.9475728155339805
0.040832705435072,0.5918223022276512,0.9475728155339805
0.04082243462817836,0.592304477803851,0.9475728155339805
0.040820885413537455,0.5923687678806776,0.9475728155339805
0.04082008815795035,0.5924009129190909,0.9475728155339805
0.04081855379335775,0.5924009129190909,0.9477346278317152
0.04081523249909236,0.5924973480343309,0.9477346278317152
0.04080905060007245,0.5925616381111576,0.9477346278317152
0.040798668843869956,0.5925616381111576,0.9480582524271844
0.04079362834162892,0.593108103764184,0.9480582524271844
0.04078885806963206,0.5931402488025973,0.9480582524271844
0.040780642018709345,0.5931402488025973,0.948220064724919
0.04075809796408303,0.5932045388794239,0.948220064724919
0.04075165379145562,0.5932045388794239,0.9483818770226538
0.04075127149909097,0.5932366839178372,0.9483818770226538
0.040749511023360996,0.5933974091099039,0.9483818770226538
0.040744173206160306,0.5934616991867305,0.9483818770226538
0.040743682869046394,0.5934616991867305,0.9485436893203884
0.04073938352703055,0.5935259892635572,0.9485436893203884
0.04072731366159221,0.5935259892635572,0.948705501618123
0.04072686957008087,0.5935581343019705,0.948705501618123
0.040724219168436715,0.593911729724517,0.948705501618123
0.040707762900692335,0.5940081648397569,0.948705501618123
0.04070047736174709,0.5944581953775435,0.948705501618123
0.04069898668807215,0.59471535568485,0.948705501618123
0.040698928496459286,0.5948439358385034,0.948705501618123
0.04068476709579494,0.5949725159921566,0.948705501618123
0.04067695804676896,0.5949725159921566,0.9488673139158577
0.040657040673513056,0.5950368060689832,0.9488673139158577
0.040651858712683064,0.5950368060689832,0.9490291262135923
0.04064835223402763,0.5951010961458099,0.9490291262135923
0.04064680931161313,0.5952296762994632,0.9490291262135923
0.04064550551250856,0.5952296762994632,0.9491909385113269
0.04064147008363883,0.5952618213378765,0.9491909385113269
0.04064075005581458,0.5953261114147032,0.9491909385113269
0.040640646132360514,0.5953582564531165,0.9491909385113269
0.0406369549563691,0.5953582564531165,0.9495145631067962
0.040633070750833,0.5954546915683564,0.9495145631067962
0.040630806786928764,0.5956154167604231,0.9495145631067962
0.040621836721190685,0.595711851875663,0.9495145631067962
0.04060837496957892,0.595711851875663,0.9498381877022654
0.04060092596152265,0.5961940274518628,0.9498381877022654
0.04058086342406475,0.5963547526439295,0.9498381877022654
0.04057854759708701,0.5965476228744093,0.9498381877022654
0.04057705725956395,0.5966762030280626,0.9498381877022654
0.04056395447775529,0.5968369282201292,0.9498381877022654
0.040562062589911796,0.5968369282201292,0.9501618122977347
0.040542589945933405,0.5969655083737825,0.9501618122977347
0.04053148173509402,0.5970297984506091,0.9501618122977347
0.040529309951661485,0.5970297984506091,0.9503236245954693
0.04052489164927764,0.5970940885274358,0.9503236245954693
0.04047199301627924,0.5974798289883957,0.9503236245954693
0.040470264874126194,0.5974798289883957,0.9504854368932039
0.04046903035857774,0.5975762641036356,0.9504854368932039
0.04046844324575427,0.5976084091420489,0.9504854368932039
0.04045939406818255,0.5976084091420489,0.9506472491909385
0.04042548059064843,0.5978012793725288,0.9506472491909385
0.04042267742477401,0.5978012793725288,0.9508090614886732
0.040415238753947924,0.5978655694493555,0.9508090614886732
0.04040990404262346,0.5978977144877688,0.9508090614886732
0.0404095900795125,0.5982513099103154,0.9508090614886732
0.04039794674635455,0.5982834549487287,0.9508090614886732
0.04039195532012729,0.5982834549487287,0.9509708737864078
0.04038957931296494,0.598315599987142,0.9509708737864078
0.04038283424097833,0.5983798900639686,0.9509708737864078
0.04036574321141617,0.5985084702176219,0.9509708737864078
0.04035866675999955,0.5985084702176219,0.9514563106796117
0.04034973390712915,0.5985406152560352,0.9514563106796117
0.04032899778445809,0.5985406152560352,0.9517799352750809
0.04032658500711783,0.5985727602944485,0.9517799352750809
0.04032290154617035,0.5985727602944485,0.9519417475728156
0.04032187975010515,0.5988299206017551,0.9519417475728156
0.04031215607843508,0.5988299206017551,0.9521035598705502
0.04030344274417064,0.5988942106785817,0.9521035598705502
0.04030058490465782,0.5988942106785817,0.9522653721682848
0.0403005684909451,0.5990227908322351,0.9522653721682848
0.04029337331154714,0.5990870809090617,0.9522653721682848
0.040287993822280765,0.599119225947475,0.9522653721682848
0.04028772591090679,0.5994406763316082,0.9522653721682848
0.040282239502745454,0.5995371114468482,0.9522653721682848
0.04028114115497394,0.5995371114468482,0.9524271844660194
0.04028113879692796,0.5997621267157415,0.9524271844660194
0.040279032134634796,0.5998264167925681,0.9524271844660194
0.0402619629538451,0.5999871419846347,0.9524271844660194
0.040249089407045746,0.5999871419846347,0.9525889967637541
0.0402397776379978,0.6000514320614613,0.9525889967637541
0.04022950746320353,0.6001800122151146,0.9525889967637541
0.04022290565341424,0.6002443022919413,0.9525889967637541
0.04022144053030574,0.6003085923687679,0.9525889967637541
0.04017790265165633,0.6005014625992479,0.9525889967637541
0.04017308270474873,0.6005657526760745,0.9525889967637541
0.040171535350210896,0.600726477868141,0.9525889967637541
0.04016588922307818,0.600822912983381,0.9525889967637541
0.040159303594515694,0.6019158442894339,0.9525889967637541
0.040155748324656515,0.6022694397119804,0.9525889967637541
0.040153463748683005,0.6023980198656338,0.9525889967637541
0.04014541793416504,0.6024301649040471,0.9525889967637541
0.04012334833078468,0.6026551801729403,0.9525889967637541
0.040113186228445175,0.6026551801729403,0.9527508090614887
0.04010768390382957,0.602815905365007,0.9527508090614887
0.040104097426929664,0.602815905365007,0.9529126213592233
0.04008771496871455,0.6029444855186602,0.9529126213592233
0.04008604217069911,0.6029444855186602,0.9530744336569579
0.04005506311774243,0.6031052107107268,0.9530744336569579
0.04004972486374214,0.6032659359027934,0.9530744336569579
0.04004686694044857,0.6032980809412067,0.9530744336569579
0.04004408000982995,0.6034909511716866,0.9530744336569579
0.04003165733742087,0.6037481114789932,0.9530744336569579
0.0400280061002366,0.6037802565174065,0.9530744336569579
0.04002760542943029,0.6037802565174065,0.9532362459546926
0.040024465739111115,0.6039088366710598,0.9532362459546926
0.040017646819512476,0.6039731267478865,0.9532362459546926
0.040006399057841424,0.604230287055193,0.9532362459546926
0.03999674282494281,0.604230287055193,0.9533980582524272
0.03996862475242058,0.6043588672088464,0.9533980582524272
0.039962879727857614,0.6043588672088464,0.9535598705501618
0.039948489067608506,0.6044553023240863,0.9535598705501618
0.039944627629195484,0.6044553023240863,0.9537216828478965
0.03992555903870454,0.6046160275161528,0.9537216828478965
0.039922298264966405,0.6047446076698062,0.9537216828478965
0.03991584862742881,0.6047767527082195,0.9537216828478965
0.03991571560623153,0.6057411038606191,0.9537216828478965
0.03991216193964198,0.6058053939374457,0.9537216828478965
0.03991201870582939,0.6059339740910991,0.9537216828478965
0.03990423500174034,0.6062875695136456,0.9537216828478965
0.039902688417331134,0.6064161496672988,0.9537216828478965
0.03989783900167043,0.6065768748593655,0.9537216828478965
0.03989704510031311,0.6067054550130188,0.9537216828478965
0.039886529087157285,0.6067697450898454,0.9537216828478965
0.03988462581015839,0.607026905397152,0.9537216828478965
0.03987982354836572,0.6070590504355653,0.9537216828478965
0.039878982681939235,0.6071876305892185,0.9537216828478965
0.03986072539978103,0.6072840657044585,0.9537216828478965
0.039859054051044396,0.6073483557812852,0.9537216828478965
0.03983886875023546,0.6075412260117651,0.9537216828478965
0.039835634948302,0.6075733710501784,0.9537216828478965
0.03982595101707076,0.6075733710501784,0.9538834951456311
0.03979579005941658,0.6077662412806584,0.9538834951456311
0.039795494219031835,0.6077662412806584,0.9540453074433657
0.039793962807969985,0.6081198367032049,0.9540453074433657
0.03978153401207274,0.6081841267800315,0.9540453074433657
0.03978093855674425,0.6087948825098846,0.9540453074433657
0.0397760902346429,0.6089234626635379,0.9540453074433657
0.03977529651231304,0.6090198977787779,0.9540453074433657
0.03976555336189869,0.6090841878556045,0.9540453074433657
0.03976516294675159,0.6093734932013244,0.9540453074433657
0.03976501975193636,0.609437783278151,0.9540453074433657
0.03976288002274975,0.6098556687775242,0.9540453074433657
0.03975839079573862,0.6098556687775242,0.9542071197411003
0.03975795752743705,0.6098878138159375,0.9542071197411003
0.03975723816707488,0.6101128290848308,0.9542071197411003
0.0397493463196511,0.6101128290848308,0.954368932038835
0.03974891700828287,0.6101449741232441,0.954368932038835
0.039742827476937914,0.6101449741232441,0.9545307443365696
0.039725122751872455,0.6103056993153106,0.9545307443365696
0.03972076837985783,0.610434279468964,0.9545307443365696
0.0397172590708752,0.6104664245073773,0.9545307443365696
0.03971713328119675,0.6105950046610306,0.9545307443365696
0.03971388941955467,0.6106271496994439,0.9545307443365696
0.0396977188887232,0.6106271496994439,0.9546925566343042
0.039680092105851994,0.6106914397762705,0.9546925566343042
0.039675997577443,0.6106914397762705,0.9548543689320388
0.039675474850697556,0.6107557298530972,0.9548543689320388
0.03967254120176289,0.6107557298530972,0.9550161812297735
0.03966527507581463,0.6107878748915105,0.9550161812297735
0.03966135546939986,0.6109164550451638,0.9550161812297735
0.039658081105173326,0.6109486000835771,0.9550161812297735
0.03965436892236929,0.6110128901604037,0.9550161812297735
0.039643444098617975,0.6111736153524704,0.9550161812297735
0.03964116729658729,0.6112057603908837,0.9550161812297735
0.03964013157713131,0.6112057603908837,0.9551779935275081
0.039638366053523,0.6112700504677103,0.9551779935275081
0.039635521106005434,0.6121058214664566,0.9551779935275081
0.0396167282893749,0.6122344016201099,0.9551779935275081
0.0396154830148191,0.6122344016201099,0.9553398058252427
0.03961456956861498,0.6123951268121766,0.9553398058252427
0.03959905954284737,0.6125879970426564,0.9553398058252427
0.03958139895516388,0.6126844321578965,0.9553398058252427
0.03956669294066517,0.612941592465203,0.9553398058252427
0.03954831498386724,0.613038027580443,0.9553398058252427
0.0395433705586008,0.613038027580443,0.9555016181229773
0.03954124293467154,0.6130701726188563,0.9555016181229773
0.03953947566114391,0.6130701726188563,0.955663430420712
0.03953188169426214,0.613134462695683,0.955663430420712
0.039495342636652,0.6132630428493362,0.955663430420712
0.039492884679791396,0.6134237680414029,0.955663430420712
0.03947599336517149,0.6135523481950561,0.955663430420712
0.039473744692194224,0.6137773634639493,0.955663430420712
0.03946376452729983,0.6138737985791893,0.955663430420712
0.039462815706274856,0.6138737985791893,0.9558252427184466
0.03946021387716758,0.613938088656016,0.9558252427184466
0.03945804676972442,0.613938088656016,0.9559870550161812
0.039457143320122845,0.6139702336944293,0.9559870550161812
0.0394523107420206,0.6139702336944293,0.9561488673139159
0.039447065670359716,0.6140023787328426,0.9561488673139159
0.03944691648158394,0.6142273940017359,0.9561488673139159
0.039444731473470496,0.6142595390401492,0.9561488673139159
0.039428752576999626,0.6142595390401492,0.9564724919093851
0.03941256493894463,0.6144202642322157,0.9564724919093851
0.03941065074470429,0.6144202642322157,0.9566343042071197
0.039392650316075084,0.6145809894242824,0.9566343042071197
0.03938908639918959,0.614741714616349,0.9566343042071197
0.03935685256890631,0.6148381497315889,0.9566343042071197
0.039355724199885755,0.6149024398084155,0.9566343042071197
0.039352091559850755,0.616252531421775,0.9566343042071197
0.039341416023247144,0.616348966537015,0.9566343042071197
0.03933338883425097,0.616348966537015,0.9567961165048544
0.03932576584557701,0.6164454016522549,0.9567961165048544
0.03932422838691596,0.6164775466906683,0.9567961165048544
0.03932309917457555,0.6164775466906683,0.956957928802589
0.039289875115232964,0.6166382718827349,0.956957928802589
0.039276512904658945,0.6166382718827349,0.9571197411003236
0.039252395265303774,0.6167347069979748,0.9571197411003236
0.03925218223376714,0.6167347069979748,0.9572815533980582
0.039230972800232244,0.6170240123436947,0.9572815533980582
0.03923046586069534,0.6176026230351346,0.9572815533980582
0.0392216230580682,0.6176669131119612,0.9572815533980582
0.03921979273146092,0.6177312031887878,0.9572815533980582
0.039216202076790774,0.6177633482272011,0.9572815533980582
0.03920887670531881,0.6179240734192677,0.9572815533980582
0.03919116843589754,0.6180205085345077,0.9572815533980582
0.039178119116613286,0.6180205085345077,0.9574433656957929
0.03915408954679944,0.6181169436497477,0.9574433656957929
0.03914734546776433,0.6181169436497477,0.9576051779935275
0.03912123281398827,0.6183419589186409,0.9576051779935275
0.03912062889630896,0.6187919894564274,0.9576051779935275
0.039108867588541485,0.6193063100710405,0.9576051779935275
0.039095982851163114,0.6193063100710405,0.9579288025889967
0.03908945731413227,0.6194027451862805,0.9579288025889967
0.03908728330159161,0.6194991803015205,0.9579288025889967
0.039065147161394864,0.6196599054935871,0.9579288025889967
0.039058438529907535,0.6198849207624804,0.9579288025889967
0.039024953102097304,0.6200135009161336,0.9579288025889967
0.03902483789281286,0.6200135009161336,0.9580906148867314
0.03899371985563038,0.6202385161850268,0.9580906148867314
0.03898729673720436,0.6204956764923334,0.9580906148867314
0.038985585626480135,0.6204956764923334,0.958252427184466
0.038976958505897,0.6205921116075733,0.958252427184466
0.03897384540988136,0.6207206917612267,0.958252427184466
0.038966667898446716,0.6209135619917066,0.958252427184466
0.038950720479300704,0.6210421421453599,0.958252427184466
0.03894863660612258,0.6211385772605998,0.958252427184466
0.038942994935348696,0.6211707222990132,0.958252427184466
0.0389368790504917,0.6212993024526664,0.958252427184466
0.038875776574541776,0.6215243177215597,0.958252427184466
0.03886575330050057,0.6217493329904529,0.958252427184466
0.038858758303149665,0.6218779131441062,0.958252427184466
0.038852305006496834,0.6221993635282395,0.958252427184466
0.0388513145077829,0.6222315085666528,0.958252427184466
0.03884512911361493,0.6229708444501592,0.958252427184466
0.03883123527466359,0.6230351345269858,0.958252427184466
0.038827101887407456,0.6231958597190523,0.958252427184466
0.03882637855288196,0.6232280047574656,0.958252427184466
0.03882619271061394,0.6232280047574656,0.9584142394822006
0.03881693424010024,0.6232922948342924,0.9584142394822006
0.038815346983144705,0.623356584911119,0.9584142394822006
0.03875308260342769,0.6236780352952522,0.9584142394822006
0.03874663785070476,0.6236780352952522,0.9587378640776699
0.03872363439027415,0.6238387604873188,0.9587378640776699
0.03872361773618538,0.6244495162171719,0.9587378640776699
0.038709227085238274,0.6244816612555852,0.9587378640776699
0.03870559457517764,0.6246745314860651,0.9587378640776699
0.03868563459120067,0.6246745314860651,0.9590614886731391
0.038680906748348676,0.6247066765244784,0.9590614886731391
0.038677728243740495,0.6247066765244784,0.9592233009708738
0.038669448699225284,0.6247388215628917,0.9592233009708738
0.038667925898641764,0.6247388215628917,0.9593851132686084
0.03864385734227627,0.6248031116397184,0.9593851132686084
0.038642062892085716,0.6248031116397184,0.959546925566343
0.0386364654608331,0.6248674017165451,0.959546925566343
0.03861820100475988,0.624963836831785,0.959546925566343
0.038610256218272854,0.624963836831785,0.9597087378640776
0.03860310266991307,0.6250281269086116,0.9597087378640776
0.038602133759977564,0.6257996078305313,0.9597087378640776
0.038597556263952004,0.6261210582146646,0.9597087378640776
0.03858834595867133,0.6261210582146646,0.9598705501618123
0.038584114663252844,0.6261853482914912,0.9598705501618123
0.03857920714800056,0.6262496383683178,0.9598705501618123
0.038572024760998413,0.6262496383683178,0.9600323624595469
0.038567316720140354,0.6262817834067311,0.9600323624595469
0.03856376972273423,0.6262817834067311,0.9601941747572815
0.03854644799924567,0.6264425085987978,0.9601941747572815
0.038539817235134666,0.626571088752451,0.9601941747572815
0.038535979374708096,0.6266032337908644,0.9601941747572815
0.03853264550365054,0.626667523867691,0.9601941747572815
0.038518518357706366,0.6266996689061043,0.9601941747572815
0.038518455692070463,0.6266996689061043,0.9603559870550162
0.0385024434324901,0.6269246841749976,0.9603559870550162
0.038490062615793685,0.6269889742518242,0.9603559870550162
0.03848798770343409,0.6270211192902375,0.9603559870550162
0.03848581945124574,0.6270854093670641,0.9603559870550162
0.03848259896499384,0.6271175544054776,0.9603559870550162
0.03847359948016016,0.6271175544054776,0.9605177993527508
0.03846737141424306,0.6271818444823042,0.9605177993527508
0.0384585223417524,0.6271818444823042,0.9606796116504854
0.03842644476842705,0.627374714712784,0.9606796116504854
0.038416023835982194,0.627374714712784,0.96084142394822
0.038414756415400486,0.6274068597511974,0.96084142394822
0.03841120459231928,0.6275997299816773,0.96084142394822
0.03838137668825414,0.6275997299816773,0.9613268608414239
0.038334865898135395,0.6277283101353306,0.9613268608414239
0.03833342067554524,0.6277283101353306,0.9614886731391585
0.03830215090083089,0.6279533254042239,0.9614886731391585
0.0382980118677797,0.6279533254042239,0.9616504854368932
0.038290955458805453,0.6279854704426372,0.9616504854368932
0.03828979106631947,0.6281461956347038,0.9616504854368932
0.03828563247607408,0.6281783406731171,0.9616504854368932
0.038271782419113665,0.6285319360956636,0.9616504854368932
0.0382585230047402,0.6287569513645569,0.9616504854368932
0.03825579060062223,0.6287569513645569,0.9618122977346278
0.03822705910405122,0.6288855315182101,0.9618122977346278
0.038220099440899435,0.6288855315182101,0.9619741100323624
0.03821771645744232,0.6289176765566235,0.9619741100323624
0.03821195277995337,0.6290141116718635,0.9619741100323624
0.0382035075127104,0.6290462567102768,0.9619741100323624
0.03819619544814046,0.6290462567102768,0.962135922330097
0.03817020713482455,0.6292069819023434,0.962135922330097
0.038168404919475485,0.6297213025169565,0.962135922330097
0.03813397730420354,0.6298820277090231,0.962135922330097
0.03812523004357049,0.6299463177858498,0.962135922330097
0.03811584040457805,0.6299463177858498,0.9622977346278317
0.03810947004190268,0.630074897939503,0.9622977346278317
0.038103947661993876,0.630074897939503,0.9626213592233009
0.03810006093112228,0.630171333054743,0.9626213592233009
0.038095460346274757,0.630171333054743,0.9627831715210357
0.03806980774565272,0.6302999132083963,0.9627831715210357
0.03805283535753434,0.6302999132083963,0.9629449838187703
0.03805025496174652,0.6303320582468096,0.9629449838187703
0.03804704614561327,0.6305892185541162,0.9629449838187703
0.03803736162988114,0.6306856536693561,0.9629449838187703
0.038029684987405554,0.6306856536693561,0.9631067961165048
0.03801154235069337,0.6308142338230094,0.9631067961165048
0.03800388100578722,0.630974959015076,0.9631067961165048
0.037980411483713006,0.631071394130316,0.9631067961165048
0.037978717569057796,0.6311999742839692,0.9631067961165048
0.03797549221742169,0.6311999742839692,0.9632686084142394
0.03795067830176535,0.6314249895528625,0.9632686084142394
0.03794629861975185,0.6314249895528625,0.9634304207119742
0.03794380453384438,0.6314571345912758,0.9634304207119742
0.03792837610588362,0.6314571345912758,0.9635922330097088
0.037914009721577324,0.6315535697065158,0.9635922330097088
0.03791324438833121,0.6315535697065158,0.9637540453074434
0.037910760501608354,0.6315857147449291,0.9637540453074434
0.037900420785271116,0.6315857147449291,0.963915857605178
0.037886670290573354,0.6316178597833424,0.963915857605178
0.03787326149032344,0.6316821498601691,0.963915857605178
0.03786654206199147,0.6317785849754091,0.963915857605178
0.03785740157032713,0.6321321803979556,0.963915857605178
0.037850793930446436,0.6321964704747822,0.963915857605178
0.03784390095052648,0.6322607605516088,0.963915857605178
0.037827533869613794,0.6322929055900222,0.963915857605178
0.037827428054021395,0.6322929055900222,0.9640776699029127
0.03780040131530804,0.6323893407052621,0.9640776699029127
0.037796985548109285,0.6323893407052621,0.9642394822006473
0.03778562142216868,0.6324214857436755,0.9642394822006473
0.037780389824009,0.6324214857436755,0.9644012944983819
0.03777925658501102,0.6331286765887685,0.9644012944983819
0.03777456444273175,0.6331286765887685,0.9645631067961165
0.037762915758604465,0.6331608216271818,0.9645631067961165
0.037754103654381366,0.6334501269729017,0.9645631067961165
0.037751577470577,0.6334501269729017,0.9647249190938512
0.037730571039955474,0.6335787071265551,0.9647249190938512
0.037729640527733976,0.6335787071265551,0.9648867313915858
0.03770913854984892,0.6338358674338616,0.9648867313915858
0.03769755189842561,0.6338358674338616,0.9652103559870551
0.037632838306838945,0.6340608827027548,0.9652103559870551
0.03762633653313041,0.6340608827027548,0.9653721682847897
0.03761017163854852,0.6342216078948214,0.9653721682847897
0.03760474219825638,0.6342216078948214,0.9655339805825243
0.037538659520749196,0.6346394933941946,0.9655339805825243
0.03753627554776584,0.6346394933941946,0.9656957928802589
0.03753430943841185,0.6347037834710213,0.9656957928802589
0.037524909617963065,0.6347680735478479,0.9656957928802589
0.03752276965609724,0.6347680735478479,0.9658576051779936
0.03746833397084248,0.6349287987399145,0.9658576051779936
0.03744822676573967,0.6349930888167411,0.9658576051779936
0.037436142953604645,0.6349930888167411,0.9660194174757282
0.0374332541781478,0.6350252338551544,0.9660194174757282
0.03742998060282565,0.6350252338551544,0.9661812297734628
0.03742060695831617,0.6350895239319811,0.9661812297734628
0.03741749824967988,0.6351538140088078,0.9661812297734628
0.03741694526925132,0.6351859590472211,0.9661812297734628
0.03740862429661895,0.6351859590472211,0.9663430420711974
0.03740688905561884,0.6352181040856344,0.9663430420711974
0.037387797106219534,0.6352181040856344,0.9666666666666667
0.03737919008635082,0.6353145392008743,0.9666666666666667
