threshold,fpr,tpr
0.023262158056459148,0.5882873043116451,0.956979405034325
0.023258260697869404,0.5882873043116451,0.95720823798627
0.02324476366512651,0.5883913246996412,0.95720823798627
0.023237634415131714,0.5883913246996412,0.9574370709382151
0.02322356762351907,0.5887033858636292,0.9574370709382151
0.023218319285839506,0.5887553960576273,0.9574370709382151
0.023216410675877097,0.5888594164456233,0.9574370709382151
0.023211351590650797,0.5890154470276174,0.9574370709382151
0.023208977091727867,0.5891194674156135,0.9574370709382151
0.023198959610214898,0.5892754979976075,0.9574370709382151
0.023192278028564273,0.5893795183856035,0.9574370709382151
0.023174360439534025,0.5895355489675976,0.9574370709382151
0.0231529300064256,0.5895355489675976,0.9578947368421052
0.023117327161385037,0.5897435897435898,0.9578947368421052
0.02311451851254387,0.5900556509075778,0.9578947368421052
0.023109200248665696,0.5901076611015759,0.9578947368421052
0.023105578960412543,0.5906277630415562,0.9578947368421052
0.02308097649629759,0.5907837936235503,0.9578947368421052
0.023071184329490402,0.5909398242055443,0.9578947368421052
0.023068899637954776,0.5913038955635305,0.9578947368421052
0.02306202264444357,0.5914079159515265,0.9578947368421052
0.023040314384835336,0.5914079159515265,0.9581235697940503
0.023014641331396968,0.5914599261455246,0.9581235697940503
0.023012295857655296,0.5914599261455246,0.9583524027459954
0.022987811738972352,0.5916679669215166,0.9583524027459954
0.02298761690414397,0.5919280178915067,0.9583524027459954
0.022982370933232854,0.5921360586674989,0.9583524027459954
0.02297540638016693,0.592292089249493,0.9583524027459954
0.0229744092175882,0.592344099443491,0.9583524027459954
0.022968441919847926,0.5924481198314869,0.9583524027459954
0.022960851549896688,0.5924481198314869,0.9585812356979405
0.022953550389105515,0.5928121911894731,0.9585812356979405
0.022919999111278844,0.5929162115774692,0.9585812356979405
0.022914101236330753,0.5930202319654653,0.9585812356979405
0.022899327988209817,0.5930722421594633,0.9585812356979405
0.022895616881768333,0.5930722421594633,0.9588100686498856
0.022879299171568834,0.5931762625474593,0.9588100686498856
0.0228732290595145,0.5932802829354553,0.9588100686498856
0.02286252934172639,0.5934363135174494,0.9588100686498856
0.022855572354835152,0.5934883237114474,0.9588100686498856
0.022850510788440248,0.5936443542934415,0.9588100686498856
0.022838413343695296,0.5940084256514276,0.9588100686498856
0.02283045247887927,0.5941644562334217,0.9588100686498856
0.022828010847340874,0.5941644562334217,0.9592677345537758
0.02282653246794919,0.5944245072034119,0.9592677345537758
0.022807428251438222,0.5944245072034119,0.9594965675057209
0.022802641527416512,0.594528527591408,0.9594965675057209
0.022796182358928885,0.594632547979404,0.9594965675057209
0.02278931984901522,0.594632547979404,0.9597254004576659
0.022778195796030798,0.5947365683674,0.9597254004576659
0.02276401821070717,0.5949446091433921,0.9597254004576659
0.022751772588121777,0.5950486295313882,0.9597254004576659
0.022746919636884244,0.5951006397253862,0.9597254004576659
0.022732606250896903,0.5952046601133822,0.9597254004576659
0.022694687160083493,0.5953086805013783,0.9597254004576659
0.022684185287894842,0.5954127008893744,0.9597254004576659
0.022679030741841077,0.5955687314713684,0.9597254004576659
0.02265937548354069,0.5956207416653664,0.9597254004576659
0.02265458407670684,0.5957767722473605,0.9597254004576659
0.02265196179955864,0.5958807926353565,0.9597254004576659
0.022651375775681104,0.5962448639933426,0.9597254004576659
0.022645627923894684,0.5964008945753367,0.9597254004576659
0.02264390676902228,0.5964529047693348,0.9597254004576659
0.022635861776343247,0.5965569251573308,0.9597254004576659
0.02263389031637253,0.5969730067093151,0.9597254004576659
0.022626265802584866,0.597077027097311,0.9597254004576659
0.022614728301220688,0.5974931086492953,0.9597254004576659
0.022614651207315983,0.5974931086492953,0.959954233409611
0.022568983232193474,0.5981172309772715,0.959954233409611
0.022566318257307705,0.5982732615592656,0.959954233409611
0.022551840217333807,0.5983772819472617,0.959954233409611
0.022545278973957084,0.5985333125292557,0.959954233409611
0.022544939173259393,0.5985853227232537,0.959954233409611
0.022533516143748655,0.5988453736932439,0.959954233409611
0.02250364879395539,0.599001404275238,0.959954233409611
0.022499136892077498,0.599001404275238,0.960183066361556
0.022496876933416066,0.5994694960212201,0.960183066361556
0.022495140631497268,0.5997815571852083,0.960183066361556
0.022483791843700307,0.5998335673792063,0.960183066361556
0.02246702199843753,0.5999375877672024,0.960183066361556
0.02245043165831906,0.6000936183491964,0.960183066361556
0.022442585249344504,0.6008737712591667,0.960183066361556
0.022441729372825514,0.6009257814531648,0.960183066361556
0.02244011858032746,0.6019139751391273,0.960183066361556
0.022435100238289984,0.6019659853331253,0.960183066361556
0.022432847551808854,0.6019659853331253,0.9604118993135011
0.02241600245579234,0.6020700057211213,0.9604118993135011
0.022415683089556993,0.6023300566911115,0.9604118993135011
0.02240600439263918,0.6024340770791075,0.9604118993135011
0.022403760239321446,0.6024340770791075,0.9606407322654462
0.022392922250816683,0.6025380974671035,0.9606407322654462
0.02238582247495091,0.6027461382430956,0.9606407322654462
0.02237152766283268,0.6029021688250897,0.9606407322654462
0.022371410247853163,0.6034222707650699,0.9606407322654462
0.0223669656051102,0.603526291153066,0.9606407322654462
0.022326025928513404,0.6037343319290581,0.9606407322654462
0.022324772700373363,0.6038383523170542,0.9606407322654462
0.022322306587598484,0.6038903625110522,0.9606407322654462
0.02231903514852629,0.6039943828990482,0.9606407322654462
0.02230034256800517,0.6041504134810423,0.9606407322654462
0.0222978766071128,0.6047745358090185,0.9606407322654462
0.022267066744297015,0.6049305663910126,0.9606407322654462
0.02226125391944589,0.6052946377489988,0.9606407322654462
0.022211013206713925,0.605710719300983,0.9606407322654462
0.022204521161867552,0.6059707702709731,0.9606407322654462
0.02219592171661089,0.6059707702709731,0.9608695652173913
0.022189516126387088,0.6060747906589692,0.9608695652173913
0.0221800966904242,0.6062308212409633,0.9608695652173913
0.022179208978343135,0.6062308212409633,0.9610983981693364
0.022176907876980234,0.6062828314349612,0.9610983981693364
0.02216509235675701,0.6066469027929474,0.9610983981693364
0.02215328314363152,0.6068029333749415,0.9610983981693364
0.02215024954163647,0.6069069537629376,0.9610983981693364
0.022136629908949157,0.6070109741509336,0.9610983981693364
0.022134256480656478,0.6070109741509336,0.9613272311212815
0.022117281473909678,0.6072190149269256,0.9613272311212815
0.02211364751892586,0.6075830862849119,0.9613272311212815
0.022093567203379183,0.6076871066729079,0.9613272311212815
0.02209242299545866,0.607947157642898,0.9613272311212815
0.02208676229714379,0.6081551984188901,0.9613272311212815
0.022083838415464685,0.6082592188068862,0.9613272311212815
0.022074361162256584,0.6084152493888803,0.9613272311212815
0.022063044254371,0.6085192697768763,0.9613272311212815
0.022062343333500434,0.6086232901648723,0.9613272311212815
0.022051390326126685,0.6088833411348624,0.9613272311212815
0.022049942778637144,0.6090393717168565,0.9613272311212815
0.02204734238336059,0.6092474124928486,0.9613272311212815
0.022044988826662615,0.6092994226868467,0.9613272311212815
0.022041467479409826,0.6096634940448328,0.9613272311212815
0.02203898810264404,0.6097155042388308,0.9613272311212815
0.02203250291534442,0.6098195246268269,0.9613272311212815
0.02201197559253243,0.6099235450148229,0.9613272311212815
0.022011298050951367,0.6099235450148229,0.9615560640732266
0.02201104381960539,0.610235606178811,0.9615560640732266
0.021999222887790548,0.610287616372809,0.9615560640732266
0.021995909146512282,0.6105476673427992,0.9615560640732266
0.02197335466192163,0.6107036979247933,0.9615560640732266
0.02196902998743766,0.6109117387007853,0.9615560640732266
0.02194461653035218,0.6116398814167577,0.9615560640732266
0.02192636732792086,0.6117959119987517,0.9615560640732266
0.021923745383836346,0.6120039527747438,0.9615560640732266
0.02191813749830296,0.6123680241327301,0.9615560640732266
0.021904663054478135,0.6123680241327301,0.9617848970251717
0.021881954873803178,0.6125760649087221,0.9617848970251717
0.02187573332018855,0.6130961668487024,0.9617848970251717
0.021871098135467837,0.6130961668487024,0.9620137299771166
0.02184791539004982,0.6132521974306964,0.9620137299771166
0.021838300283657297,0.6134082280126905,0.9620137299771166
0.021826916274991337,0.6137722993706767,0.9620137299771166
0.021813846843732998,0.6138243095646747,0.9620137299771166
0.02180864182843112,0.6139283299526708,0.9620137299771166
0.021808167081145524,0.6141883809226608,0.9620137299771166
0.02180412260861464,0.6142403911166588,0.9620137299771166
0.021791525141875767,0.6142403911166588,0.9622425629290617
0.021772934201179872,0.6143964216986529,0.9622425629290617
0.021772855166034333,0.614500442086649,0.9622425629290617
0.021766759380435152,0.6146044624746451,0.9622425629290617
0.021758341525844882,0.6146044624746451,0.9627002288329519
0.021756315979809093,0.6146564726686431,0.9627002288329519
0.02175547813039891,0.614760493056639,0.9627002288329519
0.021752693509125676,0.6154366255786134,0.9627002288329519
0.021752681826042508,0.6154366255786134,0.962929061784897
0.02175028231043097,0.6154886357726115,0.962929061784897
0.021733645009126334,0.6162687886825818,0.962929061784897
0.021733645009126223,0.6177770843085245,0.962929061784897
0.02171990051394812,0.6179331148905185,0.962929061784897
0.02171699881466793,0.6181931658605087,0.962929061784897
0.021677562241283588,0.6184532168304988,0.962929061784897
0.021655193643435267,0.6191813595464711,0.962929061784897
0.02162154580678577,0.6192853799344672,0.962929061784897
0.021615992328548606,0.6195454309044572,0.962929061784897
0.021615114989932294,0.6195974410984553,0.962929061784897
0.02161505861981039,0.6195974410984553,0.9631578947368421
0.02161342256057308,0.6197014614864513,0.9631578947368421
0.02159159538368749,0.6200135226504395,0.9631578947368421
0.021589801809595688,0.6200655328444376,0.9631578947368421
0.021573329178095513,0.6201695532324336,0.9631578947368421
0.021549304826438465,0.6203255838144276,0.9631578947368421
0.02154874417969932,0.6203255838144276,0.9633867276887872
0.02153297176472202,0.6203775940084256,0.9633867276887872
0.021518694302262054,0.6203775940084256,0.9636155606407323
0.021513165377529675,0.6210017163364019,0.9636155606407323
0.021501237685899066,0.6210017163364019,0.9638443935926774
0.021494959647925027,0.6213657876943881,0.9638443935926774
0.021493528156336095,0.6214177978883861,0.9638443935926774
0.021471824118199367,0.6214177978883861,0.9640732265446225
0.021464966085977255,0.6215218182763822,0.9640732265446225
0.021457336826237516,0.6218858896343683,0.9640732265446225
0.02143700339801169,0.6219899100223644,0.9640732265446225
0.021430141607548303,0.6220419202163624,0.9640732265446225
0.021417246342168905,0.6225100119623446,0.9640732265446225
0.021404315393289686,0.6227180527383367,0.9640732265446225
0.021395562415845837,0.6229260935143288,0.9640732265446225
0.02139480421202211,0.6229781037083268,0.9640732265446225
0.021383890453333554,0.6229781037083268,0.9643020594965676
0.02137081096334026,0.6230821240963229,0.9643020594965676
0.0213642250133107,0.6230821240963229,0.9645308924485125
0.021357307557340555,0.6231341342903209,0.9645308924485125
0.02135727862563619,0.6236022260363031,0.9645308924485125
0.02129833349140231,0.6239662973942893,0.9645308924485125
0.021297574684926435,0.6239662973942893,0.9647597254004576
0.021280324410875684,0.6241743381702813,0.9647597254004576
0.02127798597402286,0.6250065012742497,0.9647597254004576
0.021160933981844043,0.6255786134082281,0.9647597254004576
0.021160436046080422,0.6259426847662142,0.9647597254004576
0.021159678184173192,0.6260467051542102,0.9647597254004576
0.02112955192402255,0.6262027357362043,0.9647597254004576
0.02111803674764423,0.6267228376761845,0.9647597254004576
0.021116286548058305,0.6267748478701826,0.9647597254004576
0.02109779567231429,0.6268788682581786,0.9647597254004576
0.02108891656774503,0.6268788682581786,0.9649885583524027
0.02108792066070797,0.6271909294221667,0.9649885583524027
0.02108291079673974,0.6271909294221667,0.9652173913043478
0.021076020660743322,0.6272949498101628,0.9652173913043478
0.021073987891969237,0.6273989701981588,0.9652173913043478
0.021060650738982223,0.6274509803921569,0.9652173913043478
0.021047779200556005,0.6274509803921569,0.9654462242562929
0.02103833962983459,0.627607010974151,0.9654462242562929
0.021036113900323228,0.627607010974151,0.965675057208238
0.021024614874555647,0.627711031362147,0.965675057208238
0.021018542485176317,0.6280230925261351,0.965675057208238
0.02100560582413069,0.6281791231081292,0.965675057208238
0.021002942013845782,0.6283351536901233,0.965675057208238
0.021002698539842712,0.6283871638841213,0.965675057208238
0.02098567357275849,0.6283871638841213,0.9661327231121282
0.020976154730569907,0.6285431944661154,0.9661327231121282
0.02097391330557208,0.6285952046601134,0.9661327231121282
0.0209704135931289,0.6288552556301035,0.9661327231121282
0.020952694388008286,0.6288552556301035,0.9663615560640733
0.02094851546205878,0.6289072658241015,0.9663615560640733
0.020932117867840994,0.6290112862120976,0.9663615560640733
0.020900222641282107,0.6292193269880897,0.9663615560640733
0.020899294216036868,0.6293233473760858,0.9663615560640733
0.02088811731882234,0.6294273677640818,0.9663615560640733
0.02086955421598158,0.6294273677640818,0.9665903890160183
0.020862803582198608,0.6294793779580797,0.9665903890160183
0.02085225618427544,0.6294793779580797,0.9668192219679634
0.020821218090586235,0.6297914391220679,0.9668192219679634
0.020807187936431992,0.6300514900920581,0.9668192219679634
0.020756759071415165,0.6302595308680501,0.9668192219679634
0.02074363541619073,0.6304155614500442,0.9668192219679634
0.020741217495146347,0.6307276226140324,0.9668192219679634
0.020716861465122305,0.6308316430020284,0.9668192219679634
0.020694034412581885,0.6310396837780204,0.9668192219679634
0.020689744175020564,0.6318198366879908,0.9668192219679634
0.020667955082700695,0.6319758672699849,0.9668192219679634
0.02066614769562114,0.632131897851979,0.9668192219679634
0.020610117706397535,0.6325479794039631,0.9668192219679634
0.02060838790789077,0.6325479794039631,0.9670480549199084
0.02060532605581744,0.6325999895979612,0.9670480549199084
0.02059943807263198,0.6331721017319395,0.9670480549199084
0.020586745418670005,0.6332241119259375,0.9670480549199084
0.020572326897569715,0.6333281323139335,0.9670480549199084
0.020549743022579725,0.6334841628959276,0.9670480549199084
0.020543241564272452,0.6335881832839236,0.9670480549199084
0.02053469179086176,0.6337962240599158,0.9670480549199084
0.020527928546557273,0.6341082852239038,0.9670480549199084
0.02048302846054395,0.634420346387892,0.9670480549199084
0.020482041159509023,0.6346283871638841,0.9670480549199084
0.020475746853687027,0.6346283871638841,0.9672768878718535
0.02045705381405627,0.6347324075518802,0.9672768878718535
0.020454936098107335,0.6349404483278722,0.9672768878718535
0.020453981413102174,0.6350444687158683,0.9672768878718535
0.02041730947824172,0.6352004992978624,0.9672768878718535
0.020398156084227237,0.6353045196858584,0.9672768878718535
0.020392968597994887,0.6354605502678525,0.9672768878718535
0.020370075770782092,0.6356685910438445,0.9672768878718535
0.020369353432110326,0.6356685910438445,0.9675057208237986
0.020351208364114304,0.6358246216258386,0.9675057208237986
0.02035024397296703,0.6358246216258386,0.9677345537757437
0.02034659942354622,0.6358766318198367,0.9677345537757437
0.020343315456077815,0.6359806522078327,0.9677345537757437
0.020332165141538794,0.6360326624018308,0.9677345537757437
0.020312920975508963,0.6360326624018308,0.9679633867276888
0.02029338969371608,0.6361366827898268,0.9679633867276888
0.020293193441345392,0.6365007541478129,0.9679633867276888
0.020286760953170946,0.636604774535809,0.9679633867276888
0.020275618244428473,0.6368128153118011,0.9679633867276888
0.020268858366235154,0.6370728662817913,0.9679633867276888
0.020266116748968055,0.6371248764757893,0.9679633867276888
0.020247326747481975,0.6373849274457793,0.9679633867276888
0.02020318969448709,0.6375409580277734,0.9679633867276888
0.020200027706063994,0.6376449784157695,0.9679633867276888
0.020180917518676567,0.6378010089977636,0.9679633867276888
0.020175865587410247,0.6383731211317418,0.9679633867276888
0.020165282217143754,0.6384771415197379,0.9679633867276888
0.020158294353758932,0.6387371924897279,0.9679633867276888
0.020151535999940906,0.638841212877724,0.9679633867276888
0.020147410925049458,0.6394653352057004,0.9679633867276888
0.02013733418115926,0.6397253861756904,0.9679633867276888
0.02013338049162261,0.6397253861756904,0.9681922196796339
0.02010353394039266,0.6398814167576845,0.9681922196796339
0.020076003016894495,0.6400374473396786,0.9681922196796339
0.02006613973930449,0.6400894575336766,0.9681922196796339
0.020058395630395243,0.6404015186976647,0.9681922196796339
0.020047067688083287,0.6404535288916627,0.9681922196796339
0.02004380367135461,0.6404535288916627,0.968421052631579
0.020034071537212927,0.6405055390856608,0.968421052631579
0.020030115945558924,0.6407655900556509,0.968421052631579
0.020029172987763744,0.640869610443647,0.968421052631579
0.02002438523342942,0.641077651219639,0.968421052631579
0.01997163382156686,0.6413897123836272,0.968421052631579
0.01997156654573784,0.6420138347116034,0.968421052631579
0.019969817834049608,0.6420138347116034,0.968649885583524
0.019965440469648543,0.6422738856815936,0.968649885583524
0.019953028147566942,0.6424819264575857,0.968649885583524
0.01994724651371249,0.6425859468455817,0.968649885583524
0.019941120724151107,0.6429500182035679,0.968649885583524
0.01992013151020111,0.643054038591564,0.968649885583524
0.01991697063114317,0.6433140895615541,0.968649885583524
0.019913522008585538,0.643366099755552,0.968649885583524
0.019911464369378296,0.643366099755552,0.9688787185354691
0.019902775216754653,0.6435221303375461,0.9688787185354691
0.019855749560496294,0.6435741405315442,0.9688787185354691
0.01985431121974257,0.6440942424715245,0.9688787185354691
0.019832343519717965,0.6444583138295106,0.9688787185354691
0.01983071251826307,0.6444583138295106,0.9691075514874142
0.01982999667196572,0.6447183647995007,0.9691075514874142
0.01982999667196561,0.6451864565454829,0.9691075514874142
0.019823872263790343,0.645394497321475,0.9691075514874142
0.019740193378686155,0.6459666094554533,0.9691075514874142
0.019737082335215095,0.6462786706194414,0.9691075514874142
0.019726499946700393,0.6462786706194414,0.9693363844393593
0.019725545090380825,0.6463826910074375,0.9693363844393593
0.019722419710098027,0.6463826910074375,0.9695652173913043
0.019650519018949875,0.6466947521714256,0.9695652173913043
0.019644184605959514,0.6469548031414157,0.9695652173913043
0.019639352447195835,0.6470068133354138,0.9695652173913043
0.019634116980889238,0.6470068133354138,0.9697940503432494
0.019622750128108324,0.6471108337234098,0.9697940503432494
0.01961987988619296,0.6472148541114059,0.9697940503432494
0.019559671326684458,0.647578925469392,0.9697940503432494
0.019556650150240773,0.6476829458573881,0.9697940503432494
0.019540492125355247,0.6476829458573881,0.9700228832951945
0.019528979349451525,0.6477349560513861,0.9700228832951945
0.019526327327124338,0.6477349560513861,0.9702517162471396
0.01951000476793896,0.6479950070213761,0.9702517162471396
0.01950270386671471,0.6485151089613564,0.9702517162471396
0.01950234124993888,0.6485671191553545,0.9702517162471396
0.019492727367804275,0.6490352109013366,0.9702517162471396
0.019469642373064144,0.6490352109013366,0.9704805491990847
0.01946649880536977,0.6490872210953347,0.9704805491990847
0.01944587037646006,0.6495553128413168,0.9704805491990847
0.019442139594033514,0.6496073230353149,0.9704805491990847
0.0194416892722703,0.649763353617309,0.9704805491990847
0.019418870516342834,0.649815363811307,0.9704805491990847
0.019413563355604624,0.649815363811307,0.9707093821510298
0.019409848030231824,0.6501274249752952,0.9707093821510298
0.019398118069739567,0.6502314453632912,0.9707093821510298
0.019385396569541524,0.6502314453632912,0.9709382151029748
0.019382419651607474,0.6502834555572893,0.9709382151029748
0.01938168590640421,0.6502834555572893,0.9711670480549199
0.019311890197250436,0.6503874759452852,0.9711670480549199
0.019292719373639078,0.6504914963332813,0.9711670480549199
0.019277787462377516,0.6505435065272793,0.9711670480549199
0.019275146382975006,0.6509595880792636,0.9711670480549199
0.01927297848718812,0.6512196390492536,0.9711670480549199
0.019256778419290854,0.6513756696312477,0.9711670480549199
0.019255687797977705,0.6518957715712279,0.9711670480549199
0.019141366907440283,0.6523638633172102,0.9711670480549199
0.01913570834571754,0.6523638633172102,0.971395881006865
0.019134616212118094,0.6524158735112082,0.971395881006865
0.01909790113674792,0.6526239142872003,0.971395881006865
0.018977002757874062,0.6532480366151766,0.971395881006865
0.018976307476308518,0.6532480366151766,0.9716247139588101
0.01895270503772517,0.6535080875851667,0.9716247139588101
0.01894295770581267,0.6535080875851667,0.9718535469107551
0.018925687099734523,0.6536121079731627,0.9718535469107551
0.01892184601514646,0.6546003016591252,0.9718535469107551
0.018871021642509644,0.6549123628231134,0.9718535469107551
0.018863810910736856,0.6555364851510896,0.9718535469107551
0.01878403771889836,0.6561085972850679,0.9718535469107551
0.01877744997946229,0.6561085972850679,0.9720823798627002
0.018760364389755146,0.6562126176730639,0.9720823798627002
0.018746805387339305,0.6566807094190461,0.9720823798627002
0.018688825623147,0.6568887501950382,0.9720823798627002
0.018687150719054357,0.6571488011650284,0.9720823798627002
0.018684488709878155,0.6572008113590264,0.9720823798627002
0.018683331527763913,0.6572008113590264,0.9723112128146453
0.018669828459761284,0.6573048317470224,0.9723112128146453
0.018663575192684467,0.6578249336870027,0.9723112128146453
0.018653043623377608,0.6578769438810007,0.9723112128146453
0.018644139437930307,0.6578769438810007,0.9725400457665904
0.018629826249078385,0.6583450356269829,0.9725400457665904
0.018570488567105303,0.6586570967909711,0.9725400457665904
0.018570185033120468,0.6591771987309513,0.9725400457665904
0.018521213828785466,0.6595932802829354,0.9725400457665904
0.01851287349000419,0.6598013210589275,0.9725400457665904
0.018465481609574508,0.6600613720289177,0.9725400457665904
0.01845324572333973,0.6603734331929058,0.9725400457665904
0.01844759533802265,0.6604254433869038,0.9725400457665904
0.018447025629998115,0.660737504550892,0.9725400457665904
0.018444804102990764,0.660737504550892,0.9727688787185355
0.01843960112705756,0.66078951474489,0.9727688787185355
0.018422776903571525,0.6609455453268841,0.9727688787185355
0.018404093922339992,0.6610495657148802,0.9727688787185355
0.018400884663902994,0.6610495657148802,0.9729977116704805
0.01839594710416781,0.6615176574608623,0.9729977116704805
0.01839042131471147,0.6615176574608623,0.9732265446224256
0.018383354839691224,0.6615696676548604,0.9732265446224256
0.018356965628467337,0.6615696676548604,0.9734553775743707
0.01831614576395124,0.6618817288188485,0.9734553775743707
0.018305870834816496,0.6623498205648307,0.9734553775743707
0.018293870705964,0.6624538409528268,0.9734553775743707
0.018279047085622335,0.6628179123108129,0.9734553775743707
0.018246953104206987,0.663025953086805,0.9734553775743707
0.018234620415476854,0.6633900244447912,0.9734553775743707
0.018222022835379215,0.6634940448327872,0.9734553775743707
0.018207681783240504,0.6637020856087793,0.9734553775743707
0.018205584094398652,0.6637540958027773,0.9734553775743707
0.018188991128770815,0.6639101263847714,0.9734553775743707
0.01816344843347928,0.6639621365787695,0.9734553775743707
0.018162173428421746,0.6640661569667655,0.9734553775743707
0.01814228207344082,0.6642741977427575,0.9734553775743707
0.018137938025059475,0.6650023404587299,0.9734553775743707
0.018048725251592845,0.6654704322047121,0.9734553775743707
0.0180472043310812,0.6654704322047121,0.9736842105263158
0.018021096188423624,0.6660425443386904,0.9736842105263158
0.0180209970336751,0.6660425443386904,0.9739130434782609
0.018006413707867264,0.6662505851146825,0.9739130434782609
0.017999502817169555,0.6662505851146825,0.974141876430206
0.017968765751560256,0.6665626462786706,0.974141876430206
0.01795758345564691,0.6667706870546627,0.974141876430206
0.01786473626003171,0.667498829770635,0.974141876430206
0.017862438137540626,0.667498829770635,0.974370709382151
0.01776952298453005,0.6678108909346232,0.974370709382151
0.01776929714198716,0.6678108909346232,0.9745995423340961
0.01775573835209232,0.6679149113226193,0.9745995423340961
0.01774995037752236,0.6679149113226193,0.9748283752860412
0.017746460128565844,0.6680189317106153,0.9748283752860412
0.017738283922605458,0.6681229520986113,0.9748283752860412
0.01773531621546187,0.6682269724866073,0.9748283752860412
0.017660052481343613,0.6686950642325896,0.9748283752860412
0.017629706571503867,0.66947521714256,0.9748283752860412
0.017614631010477,0.669631247724554,0.9748283752860412
0.017605496072601534,0.6698392885005461,0.9748283752860412
0.017509606308377723,0.6703593904405264,0.9748283752860412
0.017506223112100816,0.6704634108285223,0.9748283752860412
0.01749295596070377,0.6705674312165184,0.9748283752860412
0.01748877430340534,0.6707234617985125,0.9748283752860412
0.017384613090718704,0.6712955739324907,0.9748283752860412
0.017371687668928937,0.6712955739324907,0.9750572082379863
0.01732619762742471,0.6716076350964789,0.9750572082379863
0.017320994416206603,0.6716076350964789,0.9752860411899313
0.01727726564013954,0.671971706454465,0.9752860411899313
0.017274476999748378,0.6721277370364591,0.9752860411899313
0.017260923764643832,0.6723877880064493,0.9752860411899313
0.017255409722524484,0.6725438185884434,0.9752860411899313
0.01723362811478435,0.6726478389764394,0.9752860411899313
0.017232697664331997,0.6726478389764394,0.9755148741418764
0.017190417784356704,0.6728558797524314,0.9755148741418764
0.017173189385831455,0.6728558797524314,0.9757437070938215
0.017134603352985556,0.6731159307224216,0.9757437070938215
0.017132320877315865,0.6731159307224216,0.9759725400457666
0.017081160144647,0.6733239714984137,0.9759725400457666
0.017075028709365947,0.6733239714984137,0.9762013729977117
0.017068521386297775,0.6733759816924118,0.9762013729977117
0.017063632111891547,0.6736880428563998,0.9762013729977117
0.016942332667733706,0.6743641753783741,0.9762013729977117
0.016941908984274168,0.6746242263483643,0.9762013729977117
0.016886977519543378,0.6750403079003484,0.9762013729977117
0.016877542356476094,0.6750403079003484,0.9764302059496568
0.016849654276695714,0.6751963384823425,0.9764302059496568
0.016847750548638962,0.6759244811983148,0.9764302059496568
0.01673992795724466,0.6766526239142872,0.9764302059496568
0.016735610907789855,0.6766526239142872,0.9768878718535469
0.01660151370603946,0.6771207156602694,0.9768878718535469
0.016589514391171734,0.678368960316222,0.9768878718535469
0.016533444321952362,0.6785770010922141,0.9768878718535469
0.01652540726573337,0.6785770010922141,0.977116704805492
0.016497853909565152,0.6787330316742082,0.977116704805492
0.0164913227439053,0.6787330316742082,0.977345537757437
0.01647360544078391,0.6789410724502002,0.977345537757437
0.016473021729240145,0.6792011234201903,0.977345537757437
0.016458794324899384,0.6793571540021844,0.977345537757437
0.016448865330627505,0.6794611743901805,0.977345537757437
0.016411655836134575,0.6797212253601705,0.977345537757437
0.01639369962875259,0.6797212253601705,0.9775743707093821
0.01638507373438791,0.6798252457481666,0.9775743707093821
0.016381586180253982,0.6798252457481666,0.9778032036613272
0.0163135717007159,0.6803453476881469,0.9778032036613272
0.016308254563849767,0.6808654496281271,0.9778032036613272
0.016303515640103017,0.6808654496281271,0.9780320366132723
0.01629941660140488,0.6810734904041192,0.9780320366132723
0.01627038351155108,0.6812295209861132,0.9780320366132723
0.01627017697928268,0.6816456025380975,0.9780320366132723
0.0162443097048226,0.6818536433140896,0.9780320366132723
0.01621252702609932,0.6818536433140896,0.9782608695652174
0.016185278024962835,0.6820616840900816,0.9782608695652174
0.016182989357494293,0.6822177146720757,0.9782608695652174
0.016181808759988203,0.6822697248660737,0.9782608695652174
0.01617696342527719,0.6822697248660737,0.9784897025171625
0.0161705491477544,0.6823737452540698,0.9784897025171625
0.01615375632900462,0.68263379622406,0.9784897025171625
0.0160945665705039,0.6833099287460342,0.9784897025171625
0.016076162858705945,0.6833099287460342,0.9787185354691076
0.016066588368316315,0.6840380714620066,0.9787185354691076
0.016061499082909547,0.6843501326259946,0.9787185354691076
0.01603736193197236,0.6855463670879492,0.9787185354691076
0.015974486373217522,0.6860144588339314,0.9787185354691076
0.01595021362795046,0.6861704894159255,0.9787185354691076
0.015924295415517098,0.6864305403859157,0.9787185354691076
0.015920993782265525,0.6867946117439018,0.9787185354691076
0.015580161088596833,0.6886669787278307,0.9787185354691076
0.015572153318875848,0.6886669787278307,0.9789473684210527
0.015570236585504271,0.6887189889218287,0.9789473684210527
0.01556844719963657,0.6887189889218287,0.9791762013729977
0.015427603584913241,0.6890830602798148,0.9791762013729977
0.01542116355638301,0.6891870806678109,0.9791762013729977
0.015369495304176861,0.689343111249805,0.9791762013729977
0.01536752184363177,0.689343111249805,0.9794050343249427
0.015360283251670825,0.689447131637801,0.9794050343249427
0.015355115203043002,0.689447131637801,0.9796338672768878
0.015298438090143307,0.6897591928017891,0.9796338672768878
0.015289324466628784,0.6897591928017891,0.9798627002288329
0.015082532197952303,0.6906433660997555,0.9798627002288329
0.015070776517158602,0.6906433660997555,0.980091533180778
0.015026893760410998,0.6910594476517398,0.980091533180778
0.015007343382948957,0.6910594476517398,0.9803203661327231
0.014987620286436742,0.6913194986217298,0.9803203661327231
0.014987201320771804,0.6913194986217298,0.9805491990846682
0.014829511978174503,0.6924117126956884,0.9805491990846682
