y_true,prob_attack,y_pred
0,3.400226141246647e-08,0
0,1.6422661027287298e-06,0
1,0.9999984522640336,1
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.4002261412466594e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
1,0.842671059278259,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999984522640336,1
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999998379289344,1
1,0.9999988013060426,1
1,0.8425835395342034,1
0,3.400226141246647e-08,0
0,1.6422661027287298e-06,0
1,0.8426120300711055,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.8426710592782592,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999993906330201,1
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.8229193134706814,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.4002261412466594e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999998379289344,1
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
1,0.8228150489851932,1
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.6240665405898168,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999998110465687,1
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.8426710592782592,1
1,0.8425244836264622,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999998111003411,1
1,0.9999998378129583,1
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246623e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.8425244836264622,1
1,0.8229193134706814,1
1,0.9999988013060426,1
0,3.400226141246647e-08,0
1,0.9999988013060426,1
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.7396211986658502,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999986392658109,1
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999986392658109,1
1,0.9999984522640336,1
0,3.400226141246647e-08,0
1,0.9999998378219329,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.4002261412466594e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,1.6422661027287298e-06,0
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
1,0.8425761997878363,1
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,1.6422661027287298e-06,0
1,0.9999988013060426,1
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.8425761997878363,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.8228150489851932,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
1,0.9999988013060426,1
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.999999694401542,1
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.4002261412466594e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.4002261412466594e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.4002261412466594e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
1,0.9999986088737868,1
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
1,0.9999984522640336,1
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
1,0.9999988013060426,1
0,3.400226141246623e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999998378513347,1
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.4002261412466594e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
1,0.9999988013060426,1
1,0.9999988013060426,1
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999998375490669,1
0,1.6422661027287298e-06,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
1,0.6875889052162315,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
1,0.9999988013060426,1
0,3.400226141246623e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999984522640336,1
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
1,0.9999983879853189,1
1,0.9999984522640336,1
0,3.400226141246647e-08,0
1,0.9999988013060426,1
1,0.7155482995405321,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.8229193134706814,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.4002261412466594e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999998109018724,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999998377058802,1
0,3.400226141246647e-08,0
1,0.9999988013060426,1
1,0.8425244836264622,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999998379289344,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.4002261412466594e-08,0
0,3.400226141246647e-08,0
1,0.9999984522640336,1
1,0.9999998377058802,1
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
