y_true,anom_score,y_pred
0,-0.020206067916918813,0
0,0.014694713132928472,0
0,0.11014048469136395,1
0,-0.018550062389531607,0
0,0.043594179782104225,1
0,0.015392162187425673,0
0,0.029847858648781922,0
0,0.016750942725105133,0
1,0.0413970416038455,1
0,0.016997402019121366,0
0,-0.006865012704611428,0
0,-0.007797007936514999,0
0,0.06633277291389306,1
0,0.03184353666967099,1
0,0.05765384310389132,1
0,0.042726602769941224,1
0,0.04364079221044159,1
0,0.04372294085542461,1
1,0.038766525793879736,1
0,0.037371137888607464,1
0,0.028879500212479314,0
0,0.04029582995352354,1
1,0.037386652446710134,1
0,0.020569377453486082,0
0,0.0017238657969000926,0
0,0.033489955311787334,1
1,0.005864272805562898,0
0,0.0553961961572591,1
0,0.03344897212318043,1
1,0.03801155974661086,1
0,0.019410599271730278,0
1,0.033730518474445415,1
0,0.051970034287249334,1
1,0.038766525793879736,1
0,0.023871958274220062,0
1,0.03598701923760572,1
0,0.04874797888779203,1
0,-0.007186209978678637,0
0,0.025802366359320872,0
0,0.020042857880470222,0
0,0.017806960825717533,0
1,0.03754349224411624,1
0,0.014040105288832927,0
1,0.044953783958107674,1
0,0.040358879882160914,1
1,0.03857983821857236,1
1,0.040340666086821186,1
0,-0.008159132212169795,0
0,-0.007865908423392742,0
0,0.015056333722836768,0
0,0.042101975497093935,1
0,0.04578736565674513,1
1,0.03598701923760572,1
0,0.042575025744013506,1
0,0.05942373461462369,1
1,0.04944224834118138,1
1,0.0660520575627177,1
0,0.05334933370391748,1
0,0.03681231091031223,1
0,0.026763518128426478,0
1,0.038766525793879736,1
0,0.022071559044069433,0
0,0.05362956079557968,1
0,0.04578203527028646,1
1,0.04389608873225104,1
1,0.033730518474445415,1
0,0.07980329572793177,1
0,0.0392740781133073,1
0,-0.009299925944297793,0
0,0.053803144390271895,1
1,0.0004904109293880632,0
1,0.04230240336020119,1
1,0.0043153951804226764,0
1,0.0039977789480709625,0
0,-0.014371737200817969,0
0,-0.0036214757378348894,0
0,0.03226195485173988,1
1,0.03443200895351062,1
0,0.01096643286607768,0
0,0.02372940232325882,0
0,0.005587233538072223,0
1,0.0350624898765286,1
0,0.04127413322020945,1
1,0.029821969154202432,0
0,0.02547934514559591,0
1,0.033730518474445415,1
0,-0.01347357071185884,0
1,0.03857983821857236,1
0,0.04479597817144154,1
0,0.048840689021451666,1
0,0.03411379767314482,1
0,0.016750942725105133,0
0,-0.019057493718198593,0
0,0.08013004673196122,1
0,0.017996164765752387,0
0,0.04024642998129935,1
0,0.024194433208802213,0
0,0.04003909113171922,1
0,0.05301532166891232,1
0,-0.01722513145862853,0
0,0.02096699566280591,0
0,0.057368364454304266,1
0,0.03347692844577055,1
0,0.017824284793242384,0
0,-0.008544557255879548,0
1,0.04269497920763232,1
1,0.03942986990812214,1
0,0.03498146669455493,1
0,0.05746634326592559,1
0,0.040008247886701764,1
0,0.06122216710718231,1
0,0.04339273410926536,1
0,0.027657011898062467,0
0,0.018225078030590924,0
0,0.009384881601194883,0
0,0.06042626009411678,1
0,0.02723367257082021,0
0,0.01933597185347047,0
0,-0.019647844472828413,0
0,0.046333141845441905,1
0,0.016750942725105133,0
0,0.04054213416310071,1
0,0.009974001141944133,0
1,0.0413970416038455,1
0,-0.010521886104299272,0
0,0.04316654347186366,1
0,0.11168484451220917,1
0,-0.006558695765887967,0
0,0.062155666766588125,1
0,-0.009976841732342534,0
0,0.01717427284420614,0
0,0.016750942725105133,0
0,-0.004940429554861181,0
1,0.03942986990812214,1
0,-0.004160759362208999,0
0,0.0019434890968269558,0
0,0.04333947936445681,1
1,0.035381282010624404,1
0,0.0025386578483057587,0
0,0.020649005472557658,0
1,0.0413970416038455,1
0,0.04081959160469262,1
1,0.015429223567642758,0
0,0.03333962289001069,1
1,0.042742871402554505,1
0,0.0524156716906069,1
0,0.017192120615261097,0
0,0.02906763316012473,0
1,0.040340666086821186,1
0,0.02096976844434073,0
0,0.04437072050014823,1
0,0.0020016833502367604,0
1,0.03598701923760572,1
1,0.02648381420669277,0
1,0.038766525793879736,1
0,0.017996164765752387,0
1,0.0413970416038455,1
0,-0.00631051624215212,0
0,0.046107395640005544,1
0,0.005852518967706666,0
0,0.03407583158420657,1
0,0.023288795838565912,0
1,0.033730518474445415,1
1,0.0414621307646138,1
0,0.013664477437354439,0
0,0.07980329572793177,1
1,0.044953783958107674,1
0,0.05347906543539638,1
0,-0.016458189998040273,0
0,0.008769906623350643,0
0,-0.01853585741929792,0
0,0.031111282459300726,1
0,-0.014992781084992413,0
0,0.03613572198952031,1
1,0.037628151780929486,1
0,0.0002074110593217604,0
1,0.03754349224411624,1
0,-0.01784893441776564,0
0,-0.013172894745202557,0
0,-0.003088737954626386,0
0,0.04972701473646601,1
0,-0.0017766512838476856,0
0,0.06556907769260423,1
0,-0.01236281980777515,0
0,0.10413113274776453,1
0,0.01969331323478396,0
0,-0.007801137663611679,0
1,0.057121007767733434,1
1,0.03754349224411624,1
0,-0.013594791761962044,0
0,0.08366796102444696,1
0,0.05305653167462521,1
0,0.025223302796683833,0
0,0.10017197189306604,1
0,0.051413277098122934,1
0,0.028202328391772058,0
0,0.03911624857268947,1
0,-0.005078072528242161,0
0,-0.004621377373003666,0
0,0.004009933160063928,0
0,-0.01877398726819607,0
0,0.05553512126079385,1
1,0.07502272779379426,1
0,0.021733449405952343,0
0,-0.01514307679829019,0
0,0.053511071784983044,1
0,-0.01805183868565574,0
0,-0.0146804518269667,0
0,0.016750942725105133,0
0,-0.0005517623325121956,0
0,-0.009216787637324919,0
0,0.053729535998947586,1
0,-0.0026816309026647667,0
1,0.03942986990812214,1
0,-0.005995889993060943,0
0,-0.0070261199999501756,0
0,0.030477166581226345,1
0,0.028879500212479314,0
0,0.021385146394077514,0
0,-0.009048144616651876,0
0,0.03379843328820742,1
0,0.0353683780433921,1
1,0.0413970416038455,1
0,0.029230442989275462,0
1,0.03942986990812214,1
1,0.007313002189177409,0
1,0.0413970416038455,1
0,0.021347274060442123,0
1,0.03754349224411624,1
0,0.019735212575851535,0
0,0.028272491230814656,0
0,-0.00939123983875978,0
0,0.021039202829010617,0
0,0.016750942725105133,0
1,0.04118218207325541,1
0,0.0419981047000465,1
0,-0.004897070582986385,0
0,0.04344612263814629,1
0,0.0021318758170608687,0
0,0.03944169129391384,1
0,0.021347274060442123,0
0,0.0145108895902345,0
0,0.021369217210034597,0
0,-0.01123631356232574,0
0,0.018989905040176502,0
0,0.023086195326859404,0
0,0.027249606149453265,0
0,0.01597328145104815,0
0,0.044653767191700666,1
0,0.028879500212479314,0
0,0.11819870075356487,1
1,0.0413970416038455,1
0,0.031038927060756172,1
0,0.024987697231581896,0
0,0.021565491010597793,0
0,0.021347274060442123,0
1,0.0413970416038455,1
0,-0.008106760002126956,0
0,0.013133997888942206,0
1,0.0413970416038455,1
0,0.02150565841811236,0
1,0.03443200895351062,1
0,0.045317399527944,1
0,-0.017317768326599814,0
1,-0.0021640582538494657,0
0,0.04221905361050593,1
1,0.037000445194782294,1
0,0.017996164765752387,0
0,0.04430145129804475,1
0,-0.011179537662438122,0
1,0.03598701923760572,1
0,0.020678025251085752,0
0,0.01936584259100793,0
1,0.033730518474445415,1
0,-0.00017046417302618577,0
0,0.021565491010597793,0
1,0.033730518474445415,1
0,-0.008706001364259253,0
0,0.04096998186673462,1
0,0.021347274060442123,0
1,0.038766525793879736,1
1,0.044953783958107674,1
1,0.0413970416038455,1
0,0.0353683780433921,1
0,0.028879500212479314,0
0,0.020678025251085752,0
0,0.04836869426571633,1
0,-0.0076783719493792035,0
0,-0.01362938737247349,0
0,-0.003071298379540177,0
0,0.016750942725105133,0
0,-0.006766356615801272,0
0,-0.0009983432244096146,0
0,0.02675333323220974,0
0,-0.0029917446504262313,0
0,0.048279531938140385,1
1,0.03942986990812214,1
1,0.03754349224411624,1
0,0.021347274060442123,0
1,0.0413970416038455,1
0,0.06275009895648942,1
1,0.03524895984610177,1
1,0.0413970416038455,1
0,-0.009391680830722116,0
0,-0.004187747932181962,0
0,0.019115908426986405,0
0,0.001084212110486149,0
0,-0.00647495423000799,0
0,0.034501719390108265,1
0,0.02097855008259286,0
1,0.0413970416038455,1
0,-0.00647104419451805,0
0,0.018818352913045566,0
0,0.028314566515319384,0
0,0.002376749463504413,0
0,0.02372940232325882,0
0,0.02372940232325882,0
0,0.016035719284310468,0
1,0.0413970416038455,1
1,0.0020233332020698214,0
1,0.0413970416038455,1
1,0.03857983821857236,1
0,-0.014460430519640355,0
0,-0.015133068185009979,0
0,0.05186509797804251,1
1,0.03443200895351062,1
1,0.03754349224411624,1
0,0.02372940232325882,0
0,-0.002664463845864551,0
0,-0.0020129455063066515,0
0,0.02372940232325882,0
1,0.03942986990812214,1
0,0.008846205968097265,0
0,0.07954183005018245,1
0,0.0005026286506818467,0
0,-0.002300255200303525,0
0,0.0026245554129523674,0
0,0.03888413026910231,1
0,0.1179740017248504,1
0,0.02764834269992189,0
0,-0.015003582212050004,0
0,0.027715567525451124,0
0,0.01681574002834718,0
0,0.0006648250110782294,0
0,-0.01683453228713605,0
1,0.03801155974661086,1
0,-0.0003467132250905558,0
0,0.0500753322964933,1
0,0.016750942725105133,0
0,0.021565491010597793,0
0,0.02655338332791901,0
0,0.01880712064904111,0
0,0.029431487589323013,0
0,0.028272491230814656,0
0,0.04840196791060214,1
0,0.03400352911659166,1
0,0.11606223466639021,1
1,0.034362954894223585,1
0,0.028879500212479314,0
0,0.03755239366752938,1
0,0.016750942725105133,0
1,0.035381282010624404,1
1,0.0413970416038455,1
0,-0.008644685903762717,0
1,0.0413970416038455,1
0,0.04516852237963165,1
1,0.038766525793879736,1
0,0.02372940232325882,0
1,0.03394497562115162,1
1,0.015958320162326012,0
0,-0.008831746038572064,0
0,0.021565491010597793,0
0,-0.0021785305770893326,0
1,0.03443200895351062,1
1,0.03857983821857236,1
1,0.035877111650578386,1
0,0.02565888782670811,0
1,0.03857983821857236,1
0,0.04451117905235624,1
0,0.07724634331895253,1
0,-0.01329217603168048,0
0,-0.0007031499555189002,0
1,0.044953783958107674,1
0,0.017765795104622284,0
0,0.017996164765752387,0
0,0.017947979748349496,0
0,0.04364079221044159,1
0,0.04739240631400399,1
0,-0.014401166470111859,0
0,0.020678025251085752,0
0,-0.005123953054602726,0
0,-0.012648841277757061,0
0,-0.015131461607113705,0
1,0.03754349224411624,1
0,0.041042242780729765,1
0,0.001858983473013165,0
1,0.0413970416038455,1
0,0.027862338738575243,0
0,0.01687641754171665,0
1,0.03857983821857236,1
0,0.02223778203403093,0
1,0.03801155974661086,1
0,0.007024772741543117,0
0,-0.02014225690190019,0
1,0.03598701923760572,1
0,0.040201214307887256,1
0,0.01933597185347047,0
0,0.032102367514419305,1
0,0.06599826511643536,1
0,0.045288929552939616,1
0,0.010685084360909425,0
0,-0.018967425111115488,0
0,0.02703719201892152,0
0,0.013709616727553775,0
1,0.03598701923760572,1
0,-0.010138589052985592,0
0,0.017996164765752387,0
0,0.05104536040764396,1
0,0.03844615080995184,1
0,0.03240691042999533,1
0,0.017099677772086874,0
1,0.038140330470702644,1
0,-0.006521231622581503,0
0,0.037371137888607464,1
0,0.048050201392687786,1
0,0.011656888102067664,0
0,0.056402973871193196,1
0,-0.004469113856559126,0
0,-0.0037138337265534838,0
0,0.02217880698654673,0
0,-0.018572126726997318,0
0,0.02272903759835987,0
0,-0.0002534602741134928,0
0,0.016750942725105133,0
1,0.026301053570900068,0
0,-0.009264220550624314,0
0,-0.01703331823391835,0
0,0.05019295478517016,1
0,0.037371137888607464,1
0,0.028879500212479314,0
0,0.028258562936334997,0
0,-0.009820990497498683,0
0,-0.010508784883492939,0
1,0.033730518474445415,1
0,0.023086195326859404,0
0,0.038994676056915756,1
0,-0.012933788759843967,0
1,0.03857983821857236,1
0,0.01678843017628706,0
0,0.020170596327648616,0
1,0.038766525793879736,1
0,0.019031773358508364,0
0,-0.011056949109301828,0
0,-0.006495495029943177,0
0,0.012708926053675795,0
0,0.0012091789137789188,0
0,-0.011353146363536182,0
1,0.03754349224411624,1
0,-0.01443503745209429,0
0,0.03223021914357527,1
0,-0.012307523256789743,0
0,-0.008566511687685685,0
1,0.03984472823328755,1
0,0.021786847449830504,0
0,0.020755926421063498,0
0,0.016750942725105133,0
0,0.04861609589380966,1
0,-0.00854114226407865,0
0,0.016750942725105133,0
0,0.03852301961922555,1
0,0.03400352911659166,1
0,0.027242772224628897,0
0,-0.006455828394056673,0
0,0.03308541762010753,1
0,0.004638115799614262,0
1,0.03857983821857236,1
0,-0.010216592838648786,0
0,0.026205113510542444,0
0,0.03611556712424169,1
0,0.016750942725105133,0
0,-0.007155950385392518,0
0,0.03529003792090557,1
1,0.044953783958107674,1
0,0.037371137888607464,1
0,-0.014772508210971314,0
0,0.026179204286040036,0
0,0.048446781997951605,1
0,0.032166818428622346,1
0,0.0020467854791160756,0
0,0.0561407215826526,1
1,0.038140330470702644,1
0,0.01741896006785848,0
1,0.038766525793879736,1
0,0.024438426037296623,0
0,-0.0041569637363596534,0
1,0.03754349224411624,1
0,0.023086195326859404,0
1,0.03834350016002397,1
0,0.02922844166288785,0
0,0.028563256995007613,0
1,0.04110046550280677,1
0,0.018233090185075906,0
0,0.06260976229855042,1
0,0.021565491010597793,0
0,0.05934343043527257,1
0,0.03610356320480046,1
0,0.018701357640578453,0
0,0.055771507008510746,1
0,-0.014676357012964714,0
0,0.0050021134752312735,0
0,-0.007915224112133745,0
0,0.026179204286040036,0
0,-0.016771968228369183,0
0,0.0027549262268544705,0
1,0.038766525793879736,1
1,0.04863461266504454,1
0,-0.008597047034171357,0
0,0.016750942725105133,0
0,-0.005025761318241451,0
1,0.03857983821857236,1
0,-0.0036457963473997546,0
0,0.026441217549267426,0
0,0.0321232177418771,1
1,0.044953783958107674,1
0,0.030256910046835728,1
0,0.0415183340712133,1
0,0.12043851525718785,1
0,0.026997099960941573,0
0,0.045963544043743476,1
0,0.031551069250563946,1
1,0.0059591492461841256,0
0,-0.0008778018080307093,0
0,-0.01292684453263876,0
1,0.0413970416038455,1
0,-0.01425592886258531,0
0,-0.008841389942091271,0
0,0.16560356015329336,1
0,-0.021875498183120456,0
0,0.02603011919029674,0
0,0.013664477437354439,0
0,0.04469633198295664,1
0,0.02372940232325882,0
0,0.025479158317574746,0
1,0.060713854285848745,1
0,-0.008320180816645484,0
0,0.07871267149970373,1
1,0.03857983821857236,1
0,-0.014671481175085876,0
0,-0.013326026660265333,0
0,0.027138671949851756,0
0,0.04895160775594232,1
0,-0.016528920900796384,0
0,0.05088156453737369,1
1,0.03754349224411624,1
0,-0.0037489145725063677,0
0,0.049249734116740385,1
0,0.022295898725674057,0
0,0.005233412469606957,0
0,0.08855737751174608,1
1,0.03598701923760572,1
0,-0.011121646717876021,0
0,-0.0057020526841754515,0
0,0.031920654950699845,1
0,-0.007116795155528766,0
0,-0.0017601892846523248,0
1,0.035381282010624404,1
0,0.02689678859910305,0
0,0.027760691882236954,0
0,0.048123682216188346,1
0,0.023979832004110024,0
0,-0.013875275393436859,0
0,-0.012223208740033686,0
0,0.013237399017063223,0
0,0.028879500212479314,0
0,0.030995147460761818,1
0,0.0360674974843348,1
1,0.07534681842108992,1
1,0.03754349224411624,1
0,0.015590573025147547,0
1,0.03275778532102114,1
0,0.042444877670348435,1
0,-0.00806876800374312,0
0,0.04274628524112023,1
0,0.024250692848200583,0
0,0.03306598651753789,1
0,0.04223887800673398,1
0,0.043502558235552935,1
1,0.037000445194782294,1
0,0.03044262853027835,1
0,0.023288795838565912,0
0,0.04501875522515297,1
1,0.03754349224411624,1
0,0.013602587621377449,0
0,0.03883537567324846,1
0,-0.010957490164669959,0
1,0.0413970416038455,1
0,0.0521854320422489,1
0,0.05688360298899964,1
0,-0.008884417724551008,0
0,0.006878004842684082,0
0,0.016750942725105133,0
0,0.07166285449954468,1
0,0.02295652157230954,0
0,0.06776305878057753,1
0,0.03851588863530331,1
0,0.023086195326859404,0
0,0.029990317490212637,0
0,0.0618125587916486,1
0,-0.01198791016949935,0
0,0.022358938746481094,0
0,0.01608023096363287,0
0,-0.011863945676494458,0
0,0.04045795877827241,1
0,0.026187509159866784,0
0,-0.015081866412787026,0
0,0.02515472959395748,0
0,0.02475115203016287,0
0,0.021565491010597793,0
0,0.10919109521117143,1
0,0.026577180083388052,0
0,0.03393042161772619,1
0,0.005382177768809671,0
0,0.04864938455040946,1
0,0.017808195005573402,0
0,-0.006512728350257957,0
0,-0.015667686892105126,0
0,-0.010824267778886343,0
1,0.03754349224411624,1
0,-0.0033644946155713673,0
0,0.010640969648599619,0
1,0.03857983821857236,1
0,0.08464065373796337,1
0,0.01741188021895912,0
1,0.04805309327253282,1
0,0.04364079221044159,1
0,0.026130519110985184,0
0,-0.0026104949909679376,0
0,0.010791113972297595,0
1,0.04614009236607597,1
0,0.020678025251085752,0
0,-0.0011656101549465392,0
0,0.052025287977189194,1
1,0.04760148866337155,1
0,-0.011959641651680841,0
0,-0.006056766041514339,0
1,0.03754349224411624,1
0,0.04137645686863911,1
0,-0.0074375470409551725,0
0,0.02893405784041536,0
1,0.015232097400059708,0
0,0.11660938416270639,1
0,0.030681942647369342,1
0,0.017996164765752387,0
0,0.03240691042999533,1
0,0.04775292989945157,1
0,0.044262558779442185,1
0,0.020191279548761543,0
0,0.0036763647694406654,0
0,-0.008747217622929349,0
0,-0.016069840246640932,0
0,0.016750942725105133,0
0,0.055989889767460554,1
0,0.05545319519719616,1
0,-0.010265958261292507,0
0,-0.01888238744114701,0
0,0.015178482456392861,0
0,-0.017592577339551496,0
0,-0.015566277267777151,0
0,0.022578182522375534,0
0,0.09634935381291243,1
0,0.040801145581691456,1
0,0.03121330434670333,1
0,0.026708954490809678,0
0,-0.008725131559790322,0
0,-0.019855810002655183,0
0,-0.0017265199925282637,0
0,0.04417489812702258,1
0,0.030681942647369342,1
0,0.06038134020219488,1
0,0.023125544114674268,0
0,0.04704972231602478,1
0,-0.01981149721604114,0
0,0.021039202829010617,0
0,-0.012300738847738302,0
0,0.039267720299232756,1
1,0.03857983821857236,1
0,0.07871267149970373,1
0,0.08496746359900953,1
0,0.03784809809806067,1
1,0.029072896152478322,0
0,0.016015684921582674,0
0,0.01936584259100793,0
0,0.017299095730615055,0
1,0.03754349224411624,1
0,0.10806823260138732,1
0,-0.01722937344445452,0
0,0.021019115242074005,0
0,0.03954367097486611,1
0,0.026023883781950308,0
0,-0.007559084833452523,0
0,0.051414654584091224,1
0,0.028879500212479314,0
0,0.03446759773828545,1
0,-0.008831746038572064,0
0,0.03729177894290936,1
0,0.017996164765752387,0
0,0.05083330577107492,1
1,0.033730518474445415,1
0,0.023086195326859404,0
1,0.03443200895351062,1
1,0.03598701923760572,1
0,0.019724263101671857,0
1,0.03754349224411624,1
0,-0.011097279399637505,0
0,0.00423518023443914,0
0,0.02841934790768863,0
0,-0.004182372139847124,0
0,0.016750942725105133,0
0,0.030033603534276088,1
0,0.04238739906628031,1
0,0.021347274060442123,0
0,0.029595472565079217,0
0,0.04320494348137327,1
0,0.0006523923698563694,0
1,0.03754349224411624,1
0,0.023086195326859404,0
0,0.07501592517580191,1
0,0.02528910426283537,0
1,0.04805309327253282,1
0,0.02841934790768863,0
0,0.030274518471630096,1
0,0.049805404846203105,1
0,0.04599926251203612,1
0,0.04238739906628031,1
0,-0.005299578997591814,0
0,0.015812986483659253,0
0,-0.013002688484356872,0
1,0.033730518474445415,1
0,-0.01724075014168419,0
0,0.05471978868935523,1
0,0.04489585167440313,1
1,0.038766525793879736,1
0,0.024435735165685868,0
1,0.033730518474445415,1
0,0.11831628958460927,1
1,0.03275778532102114,1
0,-0.011817576670798635,0
0,0.004527376316728615,0
1,0.0159878003882169,0
1,0.03754349224411624,1
0,-0.009707160270737425,0
0,0.02398880706733808,0
0,0.04223887800673398,1
1,0.0413970416038455,1
0,0.07787773902900086,1
0,-0.0014989360384360384,0
0,0.04997735968205441,1
0,-0.015120248049037832,0
1,0.00613735218171374,0
0,0.018260695237452107,0
0,-0.015184380816347709,0
0,-0.020009037024496468,0
0,0.0037426122988946098,0
0,0.015929330271865716,0
1,0.0413970416038455,1
0,0.028879500212479314,0
0,0.024703287606407054,0
0,-0.017505274034929297,0
0,0.05899419289764196,1
0,0.05283424323524555,1
0,-0.005510759075873561,0
0,-0.011975757677904209,0
0,0.03895691225815068,1
0,0.025198650323129623,0
0,0.015874186478101793,0
0,-0.00712959464670293,0
0,-0.019264866224206423,0
0,-0.01243674858879662,0
0,-0.010889531006399555,0
0,0.03794821126590742,1
0,0.050153517490058475,1
0,0.04234388571909564,1
0,-0.017080420475050595,0
0,3.5872490677935076e-05,0
0,0.03878725879446154,1
0,0.04255522333820738,1
0,0.02370448088896615,0
0,0.04415724933902432,1
1,0.017887454227512922,0
1,0.0413970416038455,1
0,-0.007326542953061954,0
0,-0.011407985199894999,0
1,0.038766525793879736,1
0,-0.010885274931704436,0
0,0.02745272524315534,0
0,-0.018558169605688957,0
0,0.11263676758819752,1
0,0.034056145486777045,1
0,0.024107957919626388,0
0,0.042444877670348435,1
0,0.12202583770966169,1
0,0.02196027877663731,0
0,-0.016319940929448273,0
0,-0.009805335696825512,0
0,0.02372940232325882,0
0,0.033185328105262535,1
0,0.043857537006148806,1
1,0.034362954894223585,1
0,-0.010025898756556295,0
0,-0.00673640114832752,0
0,0.06976811583816644,1
0,0.020755926421063498,0
0,0.1135361431915447,1
0,0.034272396899089896,1
1,0.0413970416038455,1
0,-0.014714026244929346,0
0,0.07980329572793177,1
1,0.033730518474445415,1
0,-0.01697693617564172,0
0,-0.005043174948238138,0
0,-0.0026960850999508956,0
0,0.024235919050838106,0
0,-0.010887625664125489,0
1,0.0413970416038455,1
0,0.06435582647505267,1
0,-0.016354126572765082,0
0,0.0068502909038453685,0
0,0.03183818415770179,1
0,0.011496473932568696,0
1,0.03275778532102114,1
0,0.05360385702874093,1
0,0.02079883907691027,0
0,0.04146405183764734,1
0,0.025038380552866113,0
0,0.04000545327191429,1
0,0.014412075476175845,0
0,-0.004010875231227895,0
0,0.0011408677089257413,0
1,0.033299944575988394,1
0,-0.015066398178197493,0
0,0.07980329572793177,1
0,0.027657011898062467,0
0,-0.010498113702886058,0
0,0.05249713695821434,1
1,0.03443200895351062,1
0,0.04197900841607505,1
0,0.020866281900769,0
0,0.016958889812091038,0
0,0.16560356015329336,1
0,0.060357717285963064,1
0,0.003887853200290059,0
0,-0.014665455132347405,0
1,0.03857983821857236,1
0,0.02669133328398221,0
0,-0.011097279399637505,0
0,-0.013735627470365386,0
0,0.02471331709254254,0
1,0.03598701923760572,1
0,0.04207799101867549,1
0,-0.002108899050231594,0
0,-0.009571838128538068,0
0,0.041277963465071066,1
0,0.04711124310407555,1
0,0.046852170198509735,1
0,0.04217459578646743,1
0,-0.011056607822394648,0
0,0.054113140235289126,1
0,-0.009907976560666498,0
0,0.04588672562955587,1
1,0.03731565678137272,1
1,0.04805309327253282,1
0,0.0006648250110782294,0
0,0.028879500212479314,0
0,0.01777875797058104,0
0,-0.009149049076039528,0
0,-0.005814312715293424,0
1,0.037000445194782294,1
1,0.03801155974661086,1
0,0.04032305896343724,1
0,-0.0008381237030086197,0
0,0.028879500212479314,0
0,-0.007765543556913501,0
0,-0.009584136948719346,0
0,-0.013285306042436884,0
0,0.026893698425141,0
0,0.05246189104242649,1
0,0.0265901798613164,0
0,-0.008838433820191616,0
0,0.00708833989552371,0
0,-0.0027058153592612877,0
0,0.017453198454818852,0
0,-0.006645817617893679,0
0,-0.015589925449483177,0
1,0.008826328222198976,0
0,-0.009386891876170922,0
0,-0.010333390040275614,0
0,-0.016697952667414084,0
0,0.03416312785358233,1
0,0.004013767444244087,0
1,0.03928470197882006,1
0,0.021279913547030183,0
0,0.04119631953596403,1
0,0.015139250179035058,0
1,0.033730518474445415,1
0,0.03131305419015029,1
0,0.023612113771182885,0
0,0.024361913356230724,0
0,0.02716397793058123,0
0,0.021347274060442123,0
0,-0.004323952263064257,0
0,0.047935792164995994,1
0,0.013727049624169263,0
0,-0.010962117745799027,0
0,-0.014350085909217214,0
0,0.06361381363508845,1
1,0.03942986990812214,1
0,-0.01646468650166777,0
0,0.03522884488025124,1
0,0.016237100364168033,0
1,0.03598701923760572,1
0,0.02674380324022918,0
0,0.05143152194092482,1
0,0.04333947936445681,1
0,0.023086195326859404,0
1,0.04212342463964458,1
0,0.032466829613629566,1
1,0.03942986990812214,1
0,0.02372940232325882,0
0,-0.016271267219095165,0
0,0.052218545521817816,1
0,-0.013253592415873705,0
0,-0.015736152654902524,0
0,-0.00047834913933053613,0
1,0.03443200895351062,1
0,0.03697516640618581,1
0,0.043083526570710795,1
0,0.016750942725105133,0
0,0.03586878681891725,1
0,0.028879500212479314,0
1,0.0413970416038455,1
0,0.05386844457259188,1
1,0.034362954894223585,1
0,-0.01593556793135542,0
0,0.021347274060442123,0
0,-0.006271141704481675,0
0,-0.008001434203841307,0
0,0.044907001373299615,1
0,0.016750942725105133,0
0,0.023086195326859404,0
0,0.021833264770840466,0
0,0.04659993409505847,1
0,0.027657011898062467,0
0,0.01692503794557343,0
0,-0.01652540999272223,0
0,0.028879500212479314,0
0,0.0340256970486128,1
0,0.04563845626357699,1
0,-0.015379001131809067,0
0,0.022396915272845708,0
0,0.027657011898062467,0
0,0.04689113351368379,1
0,0.023838662224927365,0
0,0.03766187158150658,1
1,0.03598701923760572,1
0,0.02654192681212819,0
1,0.03801155974661086,1
0,0.03560964492173846,1
0,-0.009836250475253883,0
0,0.00732463253707627,0
0,0.02653662891259223,0
0,0.0327610331398096,1
0,0.02866944934992499,0
0,0.027656323636817692,0
0,0.023086195326859404,0
0,0.0166212519926191,0
0,0.025412084884609776,0
0,-0.008051494197706288,0
0,0.02099087029255553,0
0,0.05215523626874685,1
0,-0.0036797126197440355,0
0,0.020678025251085752,0
1,0.04974993884345491,1
0,0.016750942725105133,0
0,0.01612068717277726,0
0,-0.00556190807657303,0
0,-0.008131347373509845,0
0,-0.007329362072588663,0
0,0.0002982308411686452,0
0,0.028879500212479314,0
0,0.022789214309540395,0
0,0.027352592342800075,0
0,-0.007383412340770501,0
0,0.04115207409423616,1
0,0.028879500212479314,0
1,0.0413970416038455,1
0,0.04208577412045955,1
1,0.034554230188063806,1
0,0.03838225969828846,1
0,-0.006020049303224417,0
0,-0.0028420509208999523,0
0,0.03054154850759916,1
1,-0.00038692779547805367,0
0,-0.008961003411322721,0
0,0.005674437929879872,0
0,0.03368098777205053,1
0,1.5503014391793357e-05,0
0,0.01804180898066743,0
0,0.028999954744406198,0
0,0.05419871336856974,1
0,0.05798610486461331,1
1,0.0413970416038455,1
0,-0.0067594883891792246,0
0,-0.006161184902083616,0
0,0.01968598147755063,0
0,-0.0020480823097845935,0
0,0.03182385537027843,1
0,-0.010302220274435836,0
1,0.03154849440113561,1
0,-0.016690069303515687,0
0,0.05593232162491746,1
1,0.0413970416038455,1
0,-0.012371317192547027,0
0,0.023799006008565105,0
1,0.0005109864173722389,0
0,0.03091444799170262,1
0,0.0442997552305735,1
0,0.07980329572793177,1
0,-0.008853622812322548,0
0,0.03436876496150376,1
0,0.03451610242238479,1
0,0.040201214307887256,1
0,-0.01336589999519383,0
0,0.00415837119979845,0
0,-0.007554083962572067,0
1,0.0413970416038455,1
0,0.01692503794557343,0
0,0.02960813615854241,0
0,0.010532283298491096,0
0,0.015471897942565649,0
0,0.018864457946521362,0
0,0.036144832996615306,1
0,0.020569377453486082,0
0,-0.010811791563482442,0
0,-0.015450376891805562,0
1,0.03801155974661086,1
0,0.046475511102745726,1
1,0.038766525793879736,1
0,-0.01051732002906125,0
0,0.028879500212479314,0
0,-0.004022460906196734,0
0,0.016750942725105133,0
