threshold,fpr,tpr
-0.008310448500001566,0.8374664530759148,1.0
-0.008310694397455909,0.8374872573699211,1.0
-0.008310814611407036,0.8375288659579337,1.0
-0.008312639352318796,0.83754967025194,1.0
-0.00831621295892182,0.8375912788399525,1.0
-0.008316565712522594,0.8376016809869558,1.0
-0.008317004757312452,0.8376328874279652,1.0
-0.008319438731349993,0.8376432895749683,1.0
-0.008319825335163233,0.8376640938689746,1.0
-0.008320180816645484,0.837695300309984,1.0
-0.00832521891627519,0.8377265067509934,1.0
-0.008325237677994368,0.8377473110449997,1.0
-0.0083262350916814,0.8377577131920029,1.0
-0.00832951631453216,0.8377889196330123,1.0
-0.008331322858563361,0.8378097239270186,1.0
-0.00834034487289681,0.8378721368090374,1.0
-0.008342395662680469,0.83791374539705,1.0
-0.008343134863582125,0.8379241475440531,1.0
-0.008343428019990329,0.8379449518380594,1.0
-0.008346619247330322,0.8379761582790688,1.0
-0.008347022581399355,0.8380177668670814,1.0
-0.00834786336487342,0.8380281690140845,1.0
-0.008348241400666367,0.8380489733080908,1.0
-0.008350597497692624,0.8380593754550939,1.0
-0.008350828261549703,0.8380801797491002,1.0
-0.008358996420888776,0.8381009840431065,1.0
-0.008361223341376345,0.8381217883371128,1.0
-0.00836271212366807,0.8381321904841159,1.0
-0.008363382439975142,0.8381633969251253,1.0
-0.008363988182658877,0.8381842012191316,1.0
-0.008366520240099762,0.8382362119541473,1.0
-0.008366540360314922,0.8382570162481536,1.0
-0.008366888132233963,0.8382674183951567,1.0
-0.008371595202987192,0.838288222689163,1.0
-0.008374401674186294,0.8383194291301724,1.0
-0.008375041859423615,0.8383402334241787,1.0
-0.008377813934688172,0.838361037718185,1.0
-0.008379990226123013,0.8383714398651881,1.0
-0.008380671028958397,0.8383922441591944,1.0
-0.008382672851438011,0.8384234506002038,1.0
-0.008385029379217757,0.8384754613352196,1.0
-0.008385264480163301,0.8385170699232322,1.0
-0.00839928165095527,0.8386002870992573,1.0
-0.008400249372736646,0.8386418956872699,1.0
-0.008401691285719937,0.838652297834273,1.0
-0.008403302524610301,0.8386939064222856,1.0
-0.008406139449324224,0.838725112863295,1.0
-0.00840629630700973,0.8387459171573013,1.0
-0.008409078437734863,0.8387771235983107,1.0
-0.008409828380622264,0.838797927892317,1.0
-0.008415570311752718,0.8388291343333264,1.0
-0.008415659064293757,0.8388603407743358,1.0
-0.008419592835524736,0.8389227536563547,1.0
-0.0084211512752983,0.8389643622443672,1.0
-0.008426358361410313,0.8389955686853766,1.0
-0.008427089296101364,0.8390267751263861,1.0
-0.008427131262839949,0.8390371772733892,1.0
-0.00842722607254287,0.8390579815673955,1.0
-0.008427441970154992,0.8390683837143986,1.0
-0.008431909560300321,0.8391307965964175,1.0
-0.008436159226772044,0.8391516008904237,1.0
-0.008438144366364031,0.83917240518443,1.0
-0.008439684956725146,0.8391828073314332,1.0
-0.008441624791806934,0.8392140137724426,1.0
-0.00844226750345406,0.839234818066449,1.0
-0.008446136971638152,0.8392660245074584,1.0
-0.008446158311350926,0.8392972309484678,1.0
-0.008452728474181048,0.8393492416834835,1.0
-0.008453130130568254,0.8393804481244929,1.0
-0.008454038026997845,0.8393908502714961,1.0
-0.008456131341218809,0.8394116545655024,1.0
-0.008463800966257817,0.8394740674475212,1.0
-0.008464622517487863,0.8394948717415275,1.0
-0.008465905151303521,0.83953648032954,1.0
-0.008466582364092257,0.8395572846235463,1.0
-0.008471051271658259,0.8395988932115589,1.0
-0.00847293111844366,0.8396405017995714,1.0
-0.008476917697027353,0.8396717082405809,1.0
-0.008479836159219156,0.8397133168285934,1.0
-0.008480326436246244,0.8397237189755966,1.0
-0.00848148857355091,0.8397653275636091,1.0
-0.008483573492277963,0.8397965340046185,1.0
-0.008484505188851743,0.839827740445628,1.0
-0.008484543393917854,0.8398381425926311,1.0
-0.008485299993718554,0.8398589468866374,1.0
-0.0084864110088968,0.8398693490336405,1.0
-0.008486463346916717,0.8398901533276468,1.0
-0.008491860185589839,0.8399421640626625,1.0
-0.008492078067955322,0.8399629683566688,1.0
-0.008497503583433264,0.8400149790916845,1.0
-0.008498379159392111,0.840046185532694,1.0
-0.008499407103846612,0.8400669898267002,1.0
-0.008500421282138404,0.8400877941207066,1.0
-0.008501978387537579,0.8401085984147127,1.0
-0.008502947109787107,0.840129402708719,1.0
-0.008504091897442001,0.8401502070027254,1.0
-0.008511030730980862,0.8402126198847442,1.0
-0.00851121019655382,0.8402230220317474,1.0
-0.008511748943411834,0.8402438263257537,1.0
-0.008513785761849968,0.8402542284727568,1.0
-0.008516842176653383,0.8402750327667631,1.0
-0.008520320505658707,0.8403062392077725,1.0
-0.008520625963163553,0.8403270435017788,1.0
-0.008523624123276119,0.8403478477957851,1.0
-0.00852632642875284,0.8403686520897913,1.0
-0.008527572077417278,0.8403998585308008,1.0
-0.008529379911321133,0.8404622714128196,1.0
-0.008530546023735708,0.8405038800008322,1.0
-0.008533306949345287,0.8405350864418416,1.0
-0.00853354007306717,0.8405558907358479,1.0
-0.008535883731895066,0.8405766950298542,1.0
-0.008539059310420816,0.840639107911873,1.0
-0.008542254394462878,0.8406911186468887,1.0
-0.008542376230637083,0.8407223250878981,1.0
-0.008544557255879548,0.8407535315289075,1.0
-0.008546641900151919,0.8408159444109264,1.0
-0.008548415210187843,0.8408263465579295,1.0
-0.008550980312778844,0.8408471508519358,1.0
-0.008553601061213445,0.8408991615869515,1.0
-0.008558253556810003,0.8409615744689704,1.0
-0.008560898349647073,0.8409927809099799,1.0
-0.008561456380856647,0.8410135852039861,1.0
-0.008563931714866357,0.8410239873509893,1.0
-0.008564413716434294,0.841075998086005,1.0
-0.008568273883870436,0.8411800195560364,1.0
-0.008568632377352059,0.8411904217030395,1.0
-0.008568910253900774,0.8412216281440489,1.0
-0.00856994081941842,0.8412320302910521,1.0
-0.008569954628628307,0.8412528345850584,1.0
-0.008574586379283766,0.8412840410260678,1.0
-0.00857546538781595,0.8413048453200741,1.0
-0.008577789369292821,0.8413256496140803,1.0
-0.008580551210504828,0.8413880624960992,1.0
-0.008585492052265886,0.8414192689371086,1.0
-0.008586389563509655,0.8414608775251212,1.0
-0.00858677098387911,0.8414712796721243,1.0
-0.008589636718997873,0.8415128882601369,1.0
-0.008592668558617456,0.8415440947011463,1.0
-0.008594062345554099,0.8416065075831651,1.0
-0.00859454967912121,0.8416169097301683,1.0
-0.008594696269648705,0.8416793226121871,1.0
-0.008597047034171357,0.8417209312001998,1.0
-0.008598849308477208,0.8417625397882122,1.0
-0.008599632927370926,0.8417729419352155,1.0
-0.008599665363122788,0.8417937462292218,1.0
-0.008600218857248876,0.8418041483762249,1.0
-0.008600888719447364,0.8418457569642375,1.0
-0.008603883617785857,0.8418977676992532,1.0
-0.008606526958843341,0.8419185719932594,1.0
-0.008608167510908427,0.8419289741402626,1.0
-0.008608190915741276,0.8419497784342689,1.0
-0.008611238445435876,0.8419809848752783,1.0
-0.00861238250620261,0.8420017891692846,1.0
-0.008615034671887234,0.8420121913162877,1.0
-0.008615677189275806,0.8420433977572971,1.0
-0.008618075875854059,0.8420642020513034,1.0
-0.008619775126906981,0.842105810639316,1.0
-0.008621289926986742,0.8421162127863191,1.0
-0.008622628802714638,0.8421370170803254,1.0
-0.008622943402060046,0.8421474192273285,1.0
-0.00862302679314736,0.8421890278153411,1.0
-0.008623284058121405,0.8421994299623442,1.0
-0.008629122855293214,0.8422410385503568,1.0
-0.008629530254276374,0.8422722449913662,1.0
-0.008630628057200218,0.8422826471383693,1.0
-0.008635463307610947,0.8423242557263819,1.0
-0.008636200380220727,0.8423450600203882,1.0
-0.00863789899905254,0.8423866686084007,1.0
-0.008640769983352836,0.8424386793434164,1.0
-0.008642121826019755,0.8424594836374227,1.0
-0.008644358224015436,0.8424698857844259,1.0
-0.008644685903762717,0.8424906900784321,1.0
-0.008644828836063323,0.8425218965194416,1.0
-0.008645250319596232,0.8425322986664447,1.0
-0.00864600257229442,0.842553102960451,1.0
-0.008647235238893158,0.8425635051074541,1.0
-0.008647509590220759,0.8425947115484635,1.0
-0.008656489565475545,0.8426467222834793,1.0
-0.008657435764087784,0.8426675265774856,1.0
-0.008657625634529431,0.8426779287244888,1.0
-0.00865971946539984,0.8427195373125013,1.0
-0.008660014782139236,0.8427299394595045,1.0
-0.008661002904924442,0.842771548047517,1.0
-0.008663639464585482,0.8428027544885265,1.0
-0.00866745803047142,0.8428339609295359,1.0
-0.008667959319210328,0.8428547652235422,1.0
-0.008670686734596256,0.8428963738115547,1.0
-0.008670907121570759,0.842917178105561,1.0
-0.008672452250964469,0.8429483845465704,1.0
-0.008672781039575805,0.8429691888405767,1.0
-0.008674161152199045,0.8429795909875798,1.0
-0.00867524481869475,0.8430003952815861,1.0
-0.008682383416659445,0.8430316017225955,1.0
-0.008685005590348793,0.8430524060166018,1.0
-0.00868583858680283,0.843062808163605,1.0
-0.008687222467105682,0.8431252210456238,1.0
-0.00869582116744011,0.8432188403686521,1.0
-0.008697204974961903,0.8432604489566646,1.0
-0.008698841204249352,0.8432708511036678,1.0
-0.008699042100466736,0.8433124596916803,1.0
-0.008699494492864612,0.8433436661326897,1.0
-0.008702211723391473,0.843426883308715,1.0
-0.008703010859382299,0.8434684918967275,1.0
-0.008703718691341622,0.8434892961907338,1.0
-0.008706380243217626,0.8435725133667589,1.0
-0.008708441771745512,0.8436037198077683,1.0
-0.008709947036283472,0.8436245241017746,1.0
-0.008711213638642634,0.8436453283957809,1.0
-0.008711881687575362,0.8436661326897872,1.0
-0.008714541070161619,0.8436869369837935,1.0
-0.008715993655059984,0.8437181434248029,1.0
-0.00871621753969265,0.843728545571806,1.0
-0.008717013203566715,0.8437597520128155,1.0
-0.008717361497872556,0.8437805563068217,1.0
-0.008718024981844652,0.8437909584538249,1.0
-0.008719873788873955,0.8438117627478312,1.0
-0.008720782084452094,0.8438429691888406,1.0
-0.008721771677863033,0.8438637734828469,1.0
-0.008722500813900413,0.8438845777768531,1.0
-0.008722786435008234,0.8439053820708594,1.0
-0.008724057776744454,0.8439365885118688,1.0
-0.008725131559790322,0.843946990658872,1.0
-0.008725959135115535,0.8439677949528783,1.0
-0.008727683800938524,0.8439990013938877,1.0
-0.008728688449311461,0.844019805687894,1.0
-0.00872876670500572,0.8440302078348971,1.0
-0.008731401279411521,0.8440614142759065,1.0
-0.008731621587214189,0.8440822185699128,1.0
-0.008732889549958545,0.8441758378929411,1.0
-0.008735240010586731,0.8441966421869473,1.0
-0.008736071083837671,0.8442174464809536,1.0
-0.008737900375387353,0.844248652921963,1.0
-0.008738558737431679,0.8442902615099757,1.0
-0.008739637424439728,0.8443214679509851,1.0
-0.008744719658802524,0.8443630765389977,1.0
-0.008744949877068753,0.844383880833004,1.0
-0.008746499185331047,0.8443942829800071,1.0
-0.008747217622929349,0.8444358915680197,1.0
-0.00874823019432519,0.8444462937150228,1.0
-0.0087536091017697,0.8445295108910479,1.0
-0.00875433197746317,0.8445399130380511,1.0
-0.008754455560051,0.8445711194790605,1.0
-0.008757051543753891,0.844612728067073,1.0
-0.008758975920393874,0.8446439345080825,1.0
-0.00876057787575657,0.8446543366550856,1.0
-0.008760695230712268,0.8446751409490919,1.0
-0.00876091099010401,0.8446959452430982,1.0
-0.008761370391886125,0.8447271516841076,1.0
-0.00876384165553884,0.8447479559781139,1.0
-0.008764705278923812,0.8447687602721201,1.0
-0.008764902163302335,0.8447895645661264,1.0
-0.00876517290885287,0.8447999667131296,1.0
-0.008765282478336855,0.8448207710071358,1.0
-0.008769304193639804,0.844903988183161,1.0
-0.008770178890252611,0.8449664010651798,1.0
-0.008771099253621684,0.8449976075061892,1.0
-0.008773435857647893,0.8450080096531924,1.0
-0.008774308003994813,0.8450288139471988,1.0
-0.008775775472736502,0.845049618241205,1.0
-0.008777970649651856,0.8450912268292176,1.0
-0.008778415828229968,0.8451016289762207,1.0
-0.008778576181421971,0.8451328354172302,1.0
-0.008779508025921146,0.8451536397112364,1.0
-0.008785357299078034,0.845195248299249,1.0
-0.008789953846040255,0.8452784654752741,1.0
-0.008793444437136533,0.8453824869453055,1.0
-0.008798213087190254,0.8454032912393118,1.0
-0.008799593765869584,0.8454240955333181,1.0
-0.008800361767899556,0.8454553019743275,1.0
-0.008801052999138193,0.8454657041213306,1.0
-0.008802684424652818,0.8455281170033495,1.0
-0.008803702611820174,0.8455905298853683,1.0
-0.008804369884684249,0.8456321384733809,1.0
-0.008805752109613374,0.8456529427673872,1.0
-0.008806636559495706,0.8456737470613934,1.0
-0.008813330725606194,0.8457465620904154,1.0
-0.008814596468968983,0.8457777685314248,1.0
-0.008821053012683266,0.8458089749724343,1.0
-0.00882222138366362,0.8458297792664405,1.0
-0.008823355042528735,0.8458713878544531,1.0
-0.008823759009668142,0.8458921921484595,1.0
-0.008823943901647646,0.8459233985894689,1.0
-0.008825527574522707,0.8459442028834752,1.0
-0.008825608711252597,0.8459546050304783,1.0
-0.00882649889643683,0.8459962136184909,1.0
-0.008828031789847424,0.846006615765494,1.0
-0.00882828617844894,0.8460378222065035,1.0
-0.00882836838088319,0.8460586265005097,1.0
-0.008828443482235937,0.8460690286475129,1.0
-0.008829580666276593,0.8460898329415192,1.0
-0.00883009348163638,0.8461106372355254,1.0
-0.008830345393744166,0.8461418436765349,1.0
-0.008830659099187343,0.846152245823538,1.0
-0.00883342538208709,0.8462146587055568,1.0
-0.008836901238415296,0.8462354629995631,1.0
-0.008838106132973034,0.8462666694405725,1.0
-0.008838218999448144,0.8462874737345788,1.0
-0.008838433820191616,0.846297875881582,1.0
-0.0088388210609463,0.8463290823225914,1.0
-0.008839047854638127,0.8463394844695945,1.0
-0.008843180972355591,0.8464018973516134,1.0
-0.008843951622857171,0.8464227016456196,1.0
-0.008844131353252849,0.8464435059396259,1.0
-0.00884571420158714,0.8464747123806353,1.0
-0.008848677901821478,0.8465371252626542,1.0
-0.008848961627116902,0.8465475274096573,1.0
-0.008849390675406466,0.8465683317036636,1.0
-0.00884981502618365,0.8465787338506667,1.0
-0.008850382730478057,0.8466203424386793,1.0
-0.008851324283428441,0.8466411467326856,1.0
-0.008851478445932537,0.846661951026692,1.0
-0.008851669109881888,0.846672353173695,1.0
-0.00885367311444224,0.8467555703497202,1.0
-0.008854495411569296,0.8467659724967234,1.0
-0.008855128735778317,0.8467867767907296,1.0
-0.008856444057108503,0.8467971789377328,1.0
-0.00886464698142403,0.8468283853787422,1.0
-0.00886561237593092,0.8468491896727485,1.0
-0.008866182172404813,0.8468803961137579,1.0
-0.008867707311829065,0.8469012004077642,1.0
-0.0088678688334215,0.8469428089957767,1.0
-0.008872146344576837,0.8470156240247987,1.0
-0.008872863853643331,0.847036428318805,1.0
-0.008874667729936503,0.8470676347598144,1.0
-0.008875312019986203,0.8470884390538207,1.0
-0.008875645306928026,0.8471300476418333,1.0
-0.008875693740900026,0.8471404497888364,1.0
-0.008878142024029756,0.8471716562298458,1.0
-0.008880078357231702,0.8471924605238521,1.0
-0.008880169555505635,0.8472028626708553,1.0
-0.008881980682844681,0.8472444712588678,1.0
-0.008882847622973533,0.8472756776998772,1.0
-0.008884279030233755,0.8473068841408867,1.0
-0.008884637329936107,0.8473484927288992,1.0
-0.008885382576932388,0.8473692970229055,1.0
-0.008886223339373334,0.8473901013169118,1.0
-0.008887458908511503,0.8474213077579212,1.0
-0.008888344565440298,0.8474317099049243,1.0
-0.008890899673451025,0.8474525141989306,1.0
-0.008892753047609614,0.84748372063994,1.0
-0.008893262016365477,0.8475253292279527,1.0
-0.008893720971952956,0.8475357313749557,1.0
-0.00889689002453875,0.847556535668962,1.0
-0.00889717095116882,0.8475669378159653,1.0
-0.008897297641841495,0.8475877421099715,1.0
-0.008899983340212969,0.847618948550981,1.0
-0.00890114907586903,0.8476397528449872,1.0
-0.008905056612166784,0.8476813614329998,1.0
-0.008905123023993378,0.8477021657270061,1.0
-0.00890580627374532,0.8477125678740092,1.0
-0.0089069474820489,0.8477541764620218,1.0
-0.008908727228491953,0.8478165893440406,1.0
-0.008913103064534411,0.8478373936380469,1.0
-0.008913611047341896,0.8478686000790563,1.0
-0.008915357877928298,0.8478894043730626,1.0
-0.008915969005691637,0.8479102086670689,1.0
-0.008918372664308227,0.8479518172550814,1.0
-0.008920255395676147,0.8479726215490877,1.0
-0.008924234996133318,0.8480038279900971,1.0
-0.00892491945778029,0.8480350344311066,1.0
-0.00892558028147411,0.8480454365781097,1.0
-0.008926448506368923,0.848066240872116,1.0
-0.008928965065933492,0.8481286537541348,1.0
-0.008930403519782637,0.8481494580481411,1.0
-0.00893207409451241,0.8481910666361537,1.0
-0.00893386001676505,0.8482326752241662,1.0
-0.008934304124397718,0.8482430773711694,1.0
-0.008934628247324439,0.8482846859591819,1.0
-0.008939891475890527,0.8483158924001915,1.0
-0.008942877162672558,0.848357500988204,1.0
-0.008944023433814619,0.8483783052822103,1.0
-0.008945058094784963,0.8483991095762166,1.0
-0.008952903610041196,0.8484407181642291,1.0
-0.008953452926106664,0.8484615224582354,1.0
-0.008953938476487011,0.8484719246052386,1.0
-0.008956117577054501,0.8485135331932511,1.0
-0.008956579589502245,0.8485239353402543,1.0
-0.008957395238851862,0.8485447396342605,1.0
-0.008961003411322721,0.84857594607527,1.0
-0.008963302252465055,0.8485967503692762,1.0
-0.00896531309130777,0.8486071525162794,1.0
-0.00896579230928124,0.8486487611042919,1.0
-0.008966267127797467,0.8486591632512951,1.0
-0.008967787229272772,0.8486799675453014,1.0
-0.008967806502404974,0.8486903696923045,1.0
-0.00896825362975312,0.8487215761333139,1.0
-0.008969832129201494,0.8487839890153328,1.0
-0.008971251714796624,0.8488151954563422,1.0
-0.008978453369383965,0.8488672061913579,1.0
-0.0089787942090227,0.8488984126323673,1.0
-0.008978816544498058,0.8489088147793704,1.0
-0.008979188278142203,0.8489608255143861,1.0
-0.00898259670924284,0.8490024341023987,1.0
-0.008982618532664466,0.849023238396405,1.0
-0.008987315442867738,0.8490440426904113,1.0
-0.008991426817964221,0.8491064555724301,1.0
-0.008992229083044645,0.8491168577194332,1.0
-0.008992511402435899,0.8491480641604428,1.0
-0.008993204825593515,0.8491688684544489,1.0
-0.008996564772813243,0.8492000748954585,1.0
-0.008997421630657698,0.8492208791894647,1.0
-0.008998797769398825,0.8492312813364679,1.0
-0.00899988087350917,0.8492624877774773,1.0
-0.009001811638202573,0.8492728899244805,1.0
-0.009005898795839518,0.8492936942184867,1.0
-0.009006702499956665,0.8493040963654899,1.0
-0.009009781003095463,0.8493665092475087,1.0
-0.009009810670371987,0.8493769113945119,1.0
-0.009011719944203578,0.8493977156885181,1.0
-0.009013373374986422,0.8494185199825244,1.0
-0.009015505780389566,0.8494393242765307,1.0
-0.009021011692697978,0.8494913350115464,1.0
-0.009022057099616343,0.8495121393055527,1.0
-0.00902252062745229,0.849532943599559,1.0
-0.00902455512640804,0.8495537478935652,1.0
-0.00903052196666676,0.8495849543345747,1.0
-0.009033380449820272,0.8496785736576029,1.0
-0.009039003030833437,0.8497513886866249,1.0
-0.0090396331844807,0.8497721929806312,1.0
-0.00904086399759535,0.8497825951276343,1.0
-0.009041458243015,0.8498033994216406,1.0
-0.009041548228947649,0.8498138015686437,1.0
-0.009042592992638043,0.84983460586265,1.0
-0.009044478674673617,0.8498658123036594,1.0
-0.009044956107277957,0.8498762144506626,1.0
-0.009045396817117912,0.8498970187446689,1.0
-0.009046713342298396,0.849907420891672,1.0
-0.009047846287132066,0.8499490294796846,1.0
-0.009049612973712318,0.8500114423617035,1.0
-0.00905021337546913,0.8500426488027129,1.0
-0.009065783104374892,0.8501362681257412,1.0
-0.009066987668961801,0.8501674745667506,1.0
-0.009067795777730536,0.8502298874487694,1.0
-0.00906832798624424,0.8502506917427757,1.0
-0.00907088763036168,0.8502923003307883,1.0
-0.009071356587083357,0.8503131046247946,1.0
-0.009071481186706365,0.8503547132128071,1.0
-0.00907222298912963,0.8503963218008197,1.0
-0.009073139023827781,0.8504379303888323,1.0
-0.009073634858554891,0.8504483325358354,1.0
-0.009074122946608698,0.8504691368298417,1.0
-0.009075927540095508,0.850489941123848,1.0
-0.00907660947202582,0.8505107454178542,1.0
-0.009079228018443908,0.8505315497118605,1.0
-0.009079694077914924,0.8505523540058668,1.0
-0.009084275171417522,0.8505731582998731,1.0
-0.009084708532996588,0.8506043647408825,1.0
-0.009084795982499394,0.8506147668878856,1.0
-0.009085361006912873,0.8506459733288951,1.0
-0.009086912177053097,0.8506667776229013,1.0
-0.009093854456463657,0.8507083862109139,1.0
-0.009094703404406324,0.8507499947989265,1.0
-0.009096998196761685,0.8507707990929327,1.0
-0.009097375355522908,0.8508228098279484,1.0
-0.009098993657119914,0.8508436141219547,1.0
-0.009099286716571064,0.8508748205629642,1.0
-0.009100701323550897,0.8508852227099674,1.0
-0.009102320321240365,0.8509268312979799,1.0
-0.009103730668937826,0.8509476355919862,1.0
-0.009105585992937704,0.8509892441799988,1.0
-0.009107706065262622,0.8510204506210082,1.0
-0.009109221933856604,0.8510412549150145,1.0
-0.009112306555968785,0.8510620592090208,1.0
-0.009112368186499853,0.851082863503027,1.0
-0.009116411578153849,0.8511140699440365,1.0
-0.009116970609859998,0.8511348742380427,1.0
-0.009119919868012971,0.851155678532049,1.0
-0.009120413887843293,0.8511972871200616,1.0
-0.009120710551330236,0.851228493561071,1.0
-0.009120872891278053,0.8512388957080741,1.0
-0.009121788860839308,0.8512805042960867,1.0
-0.009122680875312983,0.8512909064430898,1.0
-0.0091248072625148,0.851374123619115,1.0
-0.009126347929044931,0.8513949279131212,1.0
-0.009129342517828376,0.8514573407951401,1.0
-0.0091309308237007,0.8514885472361495,1.0
-0.009131527300655695,0.8515301558241621,1.0
-0.009131951297780827,0.8515405579711652,1.0
-0.009132586195221448,0.8515717644121746,1.0
-0.009132884853292889,0.8515925687061809,1.0
-0.009133573065492007,0.8516029708531841,1.0
-0.00913470843263231,0.8516861880292093,1.0
-0.009140029551862383,0.851738198764225,1.0
-0.009141928152193224,0.8517798073522375,1.0
-0.009142899945596805,0.8517902094992407,1.0
-0.00914551211669512,0.8518318180872532,1.0
-0.009146443504233881,0.8518630245282627,1.0
-0.009147426197753106,0.8518734266752658,1.0
-0.009147929243070285,0.8518942309692721,1.0
-0.009148550239052367,0.8519046331162752,1.0
-0.009149049076039528,0.8519254374102815,1.0
-0.00914911405387192,0.8519358395572846,1.0
-0.009150987390473708,0.8519670459982941,1.0
-0.009151188246370012,0.8519774481452972,1.0
-0.009153875650627141,0.852039861027316,1.0
-0.00915765905263588,0.8521022739093349,1.0
-0.009160087749954027,0.8521334803503443,1.0
-0.009160775916418007,0.8521542846443506,1.0
-0.009160961809741908,0.8521646867913537,1.0
-0.00916108674172511,0.8522062953793663,1.0
-0.00916196325448465,0.8522166975263694,1.0
-0.00916408590499651,0.8522479039673788,1.0
-0.009165483888037396,0.8522687082613851,1.0
-0.009165936664650598,0.8522895125553914,1.0
-0.009169221901329239,0.8523207189964008,1.0
-0.00916989714124622,0.8523623275844134,1.0
-0.009171934413634897,0.8523935340254228,1.0
-0.009172139969032211,0.8524143383194291,1.0
-0.009174344144421254,0.8524455447604385,1.0
-0.009176018304994982,0.8524663490544448,1.0
-0.009176464609148394,0.852476751201448,1.0
-0.009177035672290612,0.8525079576424573,1.0
-0.009186081580605354,0.8525391640834669,1.0
-0.009186388775519583,0.8525599683774732,1.0
-0.009187814868960309,0.8525807726714794,1.0
-0.009188911313344983,0.8526015769654857,1.0
-0.009190620694482565,0.8526327834064951,1.0
-0.009192016188542596,0.8526535877005014,1.0
-0.009193165400441794,0.8526639898475046,1.0
-0.009197612403856581,0.8527160005825203,1.0
-0.009197761812314242,0.8527264027295234,1.0
-0.009199898143293195,0.8527472070235297,1.0
-0.00920151758085358,0.8527576091705328,1.0
-0.009201713579884974,0.8527784134645391,1.0
-0.009204216549553612,0.8527992177585454,1.0
-0.00920705327307042,0.8528824349345705,1.0
-0.009210462260536179,0.8529344456695862,1.0
-0.009211925190512948,0.8529552499635925,1.0
-0.009212592246636842,0.8529656521105956,1.0
-0.009212886056067682,0.852996858551605,1.0
-0.009218582812089648,0.8530488692866207,1.0
-0.009218913307549259,0.853069673580627,1.0
-0.009219041462761868,0.8530800757276302,1.0
-0.00922244562227481,0.8531112821686396,1.0
-0.009223815175847083,0.8531320864626459,1.0
-0.009224043827829598,0.8531736950506584,1.0
-0.009225835557303996,0.853215303638671,1.0
-0.009226830087640414,0.8532569122266835,1.0
-0.00922712953425242,0.8532673143736867,1.0
-0.009227737791738078,0.853288118667693,1.0
-0.009239946050199677,0.853360933696715,1.0
-0.009241293899002967,0.8533817379907213,1.0
-0.009244324136867599,0.8534025422847276,1.0
-0.009247820060498846,0.8534649551667464,1.0
-0.009248858885622269,0.8534857594607527,1.0
-0.009248866392377486,0.8535169659017621,1.0
-0.009251165915304671,0.8535689766367778,1.0
-0.009251205796690587,0.8535897809307841,1.0
-0.009251371729053492,0.8536417916657998,1.0
-0.00925524132259381,0.8536834002538124,1.0
-0.0092555025359643,0.8537042045478187,1.0
-0.009256127395175062,0.8537146066948218,1.0
-0.009256373619906444,0.8537354109888281,1.0
-0.00925702334785844,0.8537458131358312,1.0
-0.00925837109938732,0.8537874217238438,1.0
-0.009259514097804955,0.8538290303118564,1.0
-0.009262729273037618,0.8538498346058626,1.0
-0.009263689470375314,0.8538602367528658,1.0
-0.009264220550624314,0.8538914431938752,1.0
-0.009269085689149748,0.8539122474878815,1.0
-0.009270403012536343,0.8539330517818878,1.0
-0.009270707065409223,0.853953856075894,1.0
-0.009271105916853706,0.8539642582228972,1.0
-0.009272308880551527,0.8540474753989223,1.0
-0.009273191280685655,0.8540786818399317,1.0
-0.009273514920014547,0.854089083986935,1.0
-0.009276293536129687,0.8541306925749474,1.0
-0.009277148033954796,0.8541410947219507,1.0
-0.00927932660529246,0.8541827033099632,1.0
-0.009285218835034803,0.8542347140449789,1.0
-0.009287172752720674,0.8542555183389852,1.0
-0.009288944028294055,0.8542763226329915,1.0
-0.009289495690568195,0.8543075290740009,1.0
-0.009291873194229305,0.8543283333680072,1.0
-0.009292309743398619,0.8543491376620135,1.0
-0.009294097720753736,0.8543595398090166,1.0
-0.009298096891912355,0.8544219526910354,1.0
-0.009298602499175357,0.8544323548380386,1.0
-0.009299010970184318,0.8544531591320449,1.0
-0.009299925944297793,0.854463561279048,1.0
-0.009301029174455633,0.8545051698670606,1.0
-0.009301478973961053,0.8545259741610668,1.0
-0.009302279784423217,0.8545467784550731,1.0
-0.00930784471062912,0.8546195934840951,1.0
-0.009308289982515705,0.8546612020721077,1.0
-0.00931001401937992,0.8546924085131171,1.0
-0.009311609512535568,0.8547132128071234,1.0
-0.009312137336901671,0.8547340171011297,1.0
-0.00931226845260813,0.8547444192481328,1.0
-0.00931609264553579,0.8547652235421391,1.0
-0.009316375882254757,0.8547756256891422,1.0
-0.009316417440160762,0.8547964299831485,1.0
-0.009318373768479382,0.8548276364241579,1.0
-0.009318843363197993,0.8548588428651673,1.0
-0.009319228718381478,0.8548692450121705,1.0
-0.009319672174715798,0.8548900493061768,1.0
-0.009320066325772147,0.8549004514531799,1.0
-0.00932187631929765,0.8549628643351987,1.0
-0.009322165121262549,0.854973266482202,1.0
-0.009322925581296992,0.8549940707762083,1.0
-0.009325875177161214,0.8550252772172177,1.0
-0.00932732459528951,0.8550668858052302,1.0
-0.009334863804008164,0.8551084943932428,1.0
-0.009336353078604476,0.8551501029812554,1.0
-0.009337202554925983,0.8551605051282585,1.0
-0.009337923757499422,0.8551917115692679,1.0
-0.009339002936644025,0.8552333201572805,1.0
-0.00933918616902163,0.8552541244512868,1.0
-0.009339764814253915,0.8552853308922962,1.0
-0.009340335792498766,0.8553061351863025,1.0
-0.00934063720309819,0.8553165373333056,1.0
