threshold,fpr,tpr
-0.023422184644908695,0.9399402102285512,1.0
-0.023423421766615715,0.9399594972515992,1.0
-0.02342375793473117,0.9399659262592819,1.0
-0.023423858058699787,0.9399787842746472,1.0
-0.023424023143459316,0.9399852132823299,1.0
-0.023424630467035357,0.9400045003053779,1.0
-0.02342726125708705,0.9400302163361085,1.0
-0.023428566099248982,0.9400687903822045,1.0
-0.023429409491976583,0.9400880774052525,1.0
-0.02343171327390403,0.9401073644283005,1.0
-0.02343454655035193,0.9401202224436658,1.0
-0.023435722525470437,0.9401266514513484,1.0
-0.023436139394955258,0.9401395094667138,1.0
-0.023436811407242297,0.9401459384743964,1.0
-0.02343879489395062,0.9401845125204925,1.0
-0.023439661426264247,0.9402037995435405,1.0
-0.023439968879297612,0.9402102285512232,1.0
-0.02344123272842069,0.9402359445819538,1.0
-0.0234424720990552,0.9402423735896365,1.0
-0.023443320342734886,0.9402552316050018,1.0
-0.023445116910581765,0.9402809476357324,1.0
-0.023445287044884022,0.9402938056510978,1.0
-0.02344587729999087,0.9403066636664631,1.0
-0.02344876548469932,0.9403195216818284,1.0
-0.023449282358526113,0.9403259506895111,1.0
-0.023450006234770004,0.9403388087048764,1.0
-0.023450287427916328,0.9403516667202417,1.0
-0.023450573896399707,0.9403773827509724,1.0
-0.02345202477163455,0.9403902407663377,1.0
-0.023452356196415447,0.9404352438201163,1.0
-0.023456580352979373,0.9404866758815776,1.0
-0.023457999939059115,0.940499533896943,1.0
-0.023458531142285077,0.9405123919123083,1.0
-0.023459452149531546,0.9405252499276736,1.0
-0.02346083415751915,0.9405445369507217,1.0
-0.023460994098189858,0.9405831109968177,1.0
-0.023461926461645743,0.940595969012183,1.0
-0.02346605595900003,0.9406216850429137,1.0
-0.02346690536144419,0.9406409720659616,1.0
-0.02346828609057522,0.9406666880966923,1.0
-0.023471774298941483,0.9406988331351056,1.0
-0.023472283958024365,0.9407116911504709,1.0
-0.023472363224442683,0.9407181201581536,1.0
-0.023474446462160736,0.9407438361888842,1.0
-0.023475410299860056,0.9407631232119322,1.0
-0.023475751777742526,0.9407695522196149,1.0
-0.023477141567746218,0.9408081262657109,1.0
-0.023477568743218158,0.9408145552733935,1.0
-0.023477676137646786,0.9408274132887589,1.0
-0.0234789759271557,0.9408338422964415,1.0
-0.023481242298366345,0.9408724163425375,1.0
-0.02348292432096405,0.9408917033655855,1.0
-0.023483577831896196,0.9409302774116816,1.0
-0.023484472768216524,0.9409367064193642,1.0
-0.023484477460369524,0.9409495644347295,1.0
-0.023485165769920213,0.9409624224500949,1.0
-0.02348528896595986,0.9409817094731429,1.0
-0.02348571497517743,0.9409945674885082,1.0
-0.023487490684287682,0.9410331415346042,1.0
-0.023488443108928836,0.9410524285576521,1.0
-0.023488978328653154,0.9410717155807001,1.0
-0.023492459415977274,0.9410781445883828,1.0
-0.02349306085601205,0.9410910026037481,1.0
-0.023493954675876894,0.9410974316114308,1.0
-0.023494149254985774,0.9411167186344788,1.0
-0.023495733435710264,0.9411295766498441,1.0
-0.02349577998127589,0.9411488636728921,1.0
-0.023497257681623807,0.9411552926805747,1.0
-0.0235001975229025,0.9411810087113054,1.0
-0.02350542185922677,0.9412131537497187,1.0
-0.023506497879010102,0.9412388697804493,1.0
-0.023509442110822787,0.9412581568034973,1.0
-0.02351038930090721,0.941283872834228,1.0
-0.0235109207831653,0.9412903018419106,1.0
-0.02351245128085011,0.9413031598572761,1.0
-0.023513364508887413,0.9413095888649587,1.0
-0.02351909444621514,0.9413353048956894,1.0
-0.023519142192444276,0.9413417339033721,1.0
-0.023519239188589447,0.9413545919187374,1.0
-0.023519391559767677,0.94136102092642,1.0
-0.02352061780559278,0.941380307949468,1.0
-0.02352062949339212,0.9413867369571507,1.0
-0.023521035648096766,0.941399594972516,1.0
-0.02352320111374162,0.941418881995564,1.0
-0.023523551860296643,0.9414317400109293,1.0
-0.023525155312296542,0.9414638850493426,1.0
-0.023525857696996944,0.941476743064708,1.0
-0.02352658382653061,0.9414831720723906,1.0
-0.02352732855276346,0.941496030087756,1.0
-0.02352793245999213,0.9415153171108039,1.0
-0.02353079222520965,0.9415346041338519,1.0
-0.023531432053002066,0.9415474621492173,1.0
-0.023533713458030625,0.9415860361953132,1.0
-0.02353396361570942,0.9415988942106785,1.0
-0.023535954278159965,0.9416181812337265,1.0
-0.023536436716755316,0.9416503262721398,1.0
-0.023538124203244803,0.9416760423028705,1.0
-0.023538765596354372,0.9416953293259186,1.0
-0.023539990677411304,0.9417017583336013,1.0
-0.02354086533997729,0.9417274743643319,1.0
-0.023541682607728265,0.9417339033720146,1.0
-0.02354179462110273,0.9417467613873799,1.0
-0.023542658799972582,0.9417660484104279,1.0
-0.023543054589982626,0.9417789064257932,1.0
-0.023548706947760345,0.9418110514642065,1.0
-0.0235511451908893,0.9418303384872545,1.0
-0.023553984212198065,0.9418689125333505,1.0
-0.02355741770242764,0.9418817705487158,1.0
-0.023558246025583318,0.9418946285640811,1.0
-0.023558318474114437,0.9419010575717638,1.0
-0.023558457873837146,0.9419139155871291,1.0
-0.023561557103915387,0.9419332026101771,1.0
-0.023561576756791325,0.9419460606255424,1.0
-0.023563990879110264,0.9419846346716384,1.0
-0.023564312789819353,0.9420039216946864,1.0
-0.023565851486057388,0.9420167797100517,1.0
-0.02356634866284324,0.9420424957407824,1.0
-0.02356670012702916,0.9420553537561477,1.0
-0.023567602328416426,0.9420682117715131,1.0
-0.023569280741229826,0.9420810697868784,1.0
-0.023569408563688776,0.9420939278022438,1.0
-0.023570273430623234,0.9421067858176091,1.0
-0.023570639288454265,0.9421196438329744,1.0
-0.02357170816943066,0.9421325018483397,1.0
-0.02357276281250703,0.9421710758944357,1.0
-0.023574501876257814,0.9421775049021184,1.0
-0.023576622906612277,0.9422160789482144,1.0
-0.023576980414824478,0.9422675110096757,1.0
-0.023577711031761928,0.942280369025041,1.0
-0.02357784003323493,0.942299656048089,1.0
-0.023579026567985495,0.9423060850557716,1.0
-0.02357926485885442,0.942318943071137,1.0
-0.02357992136858994,0.9423382300941849,1.0
-0.023580389861857676,0.9423575171172329,1.0
-0.023581904567026635,0.9423703751325982,1.0
-0.023582058345712698,0.9423768041402809,1.0
-0.023582112534953903,0.9423896621556462,1.0
-0.023582689343990215,0.9424089491786942,1.0
-0.023582784956532266,0.9424218071940595,1.0
-0.02358463293536278,0.9424346652094249,1.0
-0.023587872131678178,0.9425118133016169,1.0
-0.023590072936843343,0.9425246713169823,1.0
-0.02359237083619381,0.9425503873477129,1.0
-0.023593480396619404,0.9425696743707609,1.0
-0.02359669596919689,0.9425825323861262,1.0
-0.023597088215053852,0.9426018194091742,1.0
-0.023597745838421558,0.9426146774245395,1.0
-0.02359786895188759,0.9426211064322222,1.0
-0.023597998468830872,0.9426339644475875,1.0
-0.02360113383606366,0.9426532514706355,1.0
-0.02360143515114893,0.9426661094860008,1.0
-0.023603752053425797,0.9426853965090488,1.0
-0.023604187522641595,0.9426982545244141,1.0
-0.023605801272234106,0.9427046835320968,1.0
-0.02360602427995384,0.9427175415474621,1.0
-0.023606346619950647,0.9427303995628274,1.0
-0.023606799141530188,0.9427432575781928,1.0
-0.023608528068068457,0.9427625446012408,1.0
-0.023609423700028942,0.9427754026166061,1.0
-0.0236102871876937,0.9427818316242887,1.0
-0.023610528612954818,0.9427946896396541,1.0
-0.023611961228076628,0.9428075476550194,1.0
-0.023612610644177967,0.9428268346780675,1.0
-0.02361342382691073,0.9428332636857502,1.0
-0.023617754737807584,0.9428718377318461,1.0
-0.023617980168855968,0.9428911247548941,1.0
-0.023618291297863914,0.9429168407856248,1.0
-0.023618387021004217,0.9429232697933074,1.0
-0.023618718576239928,0.9429425568163554,1.0
-0.023624941569202196,0.9429811308624514,1.0
-0.02362687919942391,0.9430004178854994,1.0
-0.023627325139554622,0.94302613391623,1.0
-0.02362860354335905,0.9430325629239127,1.0
-0.02362914495290025,0.943045420939278,1.0
-0.02362918196329966,0.9430518499469607,1.0
-0.02362933164741221,0.9430711369700087,1.0
-0.02362980661071762,0.943083994985374,1.0
-0.023630077400632055,0.9430968530007393,1.0
-0.023631343848392328,0.9431097110161046,1.0
-0.023632161152497,0.9431354270468353,1.0
-0.02363398954859164,0.9431611430775659,1.0
-0.02363440762200586,0.9431804301006139,1.0
-0.023637428160554586,0.9431932881159792,1.0
-0.0236383420797871,0.94321900414671,1.0
-0.02363924979820964,0.9432318621620753,1.0
-0.023641010692926956,0.9432704362081713,1.0
-0.023641216047786184,0.943276865215854,1.0
-0.023641642712015853,0.9432897232312193,1.0
-0.023645087931437603,0.9433154392619499,1.0
-0.023645420791342575,0.9433282972773153,1.0
-0.023645738876045208,0.9433475843003633,1.0
-0.023646382594101956,0.9433540133080459,1.0
-0.02364854368371805,0.9433668713234112,1.0
-0.02364925794945516,0.9433797293387766,1.0
-0.02364949854507159,0.9434054453695072,1.0
-0.023651546809251245,0.9434183033848725,1.0
-0.02365212902025421,0.9434311614002379,1.0
-0.023652731998427934,0.9434375904079205,1.0
-0.023653910373734433,0.9434504484232858,1.0
-0.023654964467010597,0.9434568774309685,1.0
-0.023656032415544648,0.9434825934616992,1.0
-0.023657017790541357,0.9435018804847471,1.0
-0.023658183556496293,0.9435275965154778,1.0
-0.023659789069040482,0.9435404545308431,1.0
-0.02365996109630547,0.9435533125462084,1.0
-0.023661039402050277,0.9435725995692564,1.0
-0.023661109349945975,0.9435854575846219,1.0
-0.023665678592237227,0.9435983155999872,1.0
-0.023667812442282332,0.9436176026230352,1.0
-0.02367079106618175,0.9436304606384005,1.0
-0.0236721876892092,0.9436561766691312,1.0
-0.023674367928495532,0.9437011797229098,1.0
-0.023674700205551458,0.9437204667459578,1.0
-0.023675372748732604,0.9437333247613231,1.0
-0.02367623128716878,0.9437397537690058,1.0
-0.02367672677992505,0.9437654697997364,1.0
-0.023677646989670842,0.9437718988074191,1.0
-0.023681158136516223,0.943810472853515,1.0
-0.023681526425895272,0.9438169018611977,1.0
-0.023682931790305894,0.943829759876563,1.0
-0.02369281977886528,0.9439004789610723,1.0
-0.023693889821272185,0.943926194991803,1.0
-0.02369525796089833,0.9439519110225336,1.0
-0.023697006839898394,0.9439776270532644,1.0
-0.023697207831474554,0.9439904850686297,1.0
-0.02369777229507658,0.9440162010993604,1.0
-0.02369859928391249,0.944041917130091,1.0
-0.023700125412764894,0.944061204153139,1.0
-0.023700387500236175,0.9440740621685043,1.0
-0.023700838552745074,0.9440933491915523,1.0
-0.023706037761383414,0.9441126362146003,1.0
-0.023706247284562665,0.9441319232376483,1.0
-0.02370642051166011,0.9441383522453309,1.0
-0.02370647504227036,0.9441512102606963,1.0
-0.023708608179669688,0.9441640682760616,1.0
-0.023709334938099347,0.9441897843067922,1.0
-0.023709519529396705,0.9442090713298402,1.0
-0.023717456716750573,0.9442412163682535,1.0
-0.023717991977271147,0.9442540743836189,1.0
-0.023718366833403337,0.9442605033913015,1.0
-0.02371948739447277,0.9442733614066668,1.0
-0.02371976294478162,0.9442797904143495,1.0
-0.023719835924791488,0.9442926484297148,1.0
-0.023722487685772065,0.9443119354527628,1.0
-0.02372461742844728,0.9443505094988589,1.0
-0.023726974091059228,0.9443697965219069,1.0
-0.02372717746650238,0.9443826545372722,1.0
-0.023727640437621877,0.9443890835449549,1.0
-0.02372795599814287,0.9444083705680029,1.0
-0.02372846717570587,0.9444212285833682,1.0
-0.023728524313825494,0.9444340865987335,1.0
-0.023731594665407807,0.9444533736217815,1.0
-0.023732020476237126,0.9444662316371468,1.0
-0.023734998427282827,0.9445048056832428,1.0
-0.023736568172739503,0.9445240927062908,1.0
-0.023739519882803706,0.9445626667523868,1.0
-0.023740971336866423,0.9445819537754347,1.0
-0.023741038421357108,0.9445948117908001,1.0
-0.023741603249488374,0.9446076698061654,1.0
-0.02374248028751974,0.944633385836896,1.0
-0.02374483923916898,0.944652672859944,1.0
-0.02374713845908133,0.94469124690604,1.0
-0.023748665067587604,0.9446976759137227,1.0
-0.023749300343255675,0.944710533929088,1.0
-0.023750885461747417,0.9447233919444534,1.0
-0.023751141536645037,0.9447426789675014,1.0
-0.02375172435154327,0.9447555369828667,1.0
-0.02375259575942551,0.944806969044328,1.0
-0.023752688355568707,0.944826256067376,1.0
-0.023753318606865192,0.9448326850750587,1.0
-0.023754043800392532,0.9448584011057893,1.0
-0.02375944350078779,0.9448969751518853,1.0
-0.02376037947429277,0.944922691182616,1.0
-0.023761208118044774,0.9449484072133466,1.0
-0.023761605994852275,0.9449612652287119,1.0
-0.023761884521563914,0.9449805522517599,1.0
-0.02376706638286541,0.9450126972901732,1.0
-0.02376725662046525,0.9450255553055386,1.0
-0.02376833080365942,0.9450319843132212,1.0
-0.02376834735314126,0.9450448423285865,1.0
-0.02376938833740394,0.9450512713362692,1.0
-0.02376946708137656,0.9450641293516345,1.0
-0.023771525946068517,0.9450962743900478,1.0
-0.023771902517694954,0.9451091324054133,1.0
-0.023772838541541053,0.9451219904207786,1.0
-0.02377516722774753,0.9451605644668746,1.0
-0.02377873625194965,0.9451798514899226,1.0
-0.023778765467204865,0.9451927095052879,1.0
-0.02378126805968983,0.9452184255360185,1.0
-0.02378184168394154,0.9452312835513839,1.0
-0.023782307173392192,0.9452377125590665,1.0
-0.0237834063442397,0.9452634285897972,1.0
-0.023783794740479536,0.9452698575974798,1.0
-0.02378398783777491,0.9452827156128452,1.0
-0.02378522213589035,0.9452955736282105,1.0
-0.023787749260347935,0.9453084316435758,1.0
-0.023791114799214585,0.9453405766819891,1.0
-0.023791748787901468,0.9453598637050371,1.0
-0.02379187597298238,0.9453727217204024,1.0
-0.023791942956478684,0.9453920087434504,1.0
-0.023793855329815927,0.9453984377511331,1.0
-0.02379422887902094,0.9454177247741811,1.0
-0.02379490507218085,0.9454241537818637,1.0
-0.02379577920582704,0.9454434408049117,1.0
-0.02379661084904039,0.9454498698125944,1.0
-0.023798658955683893,0.9454884438586905,1.0
-0.023798670139324685,0.9454948728663731,1.0
-0.02379987748456147,0.9455463049278344,1.0
-0.02380059648321803,0.9455527339355171,1.0
-0.02380068105707439,0.9455655919508824,1.0
-0.023803361609083418,0.9455977369892957,1.0
-0.023803703348637628,0.945610595004661,1.0
-0.023805008791920046,0.9456170240123437,1.0
-0.023807113774282518,0.9456363110353917,1.0
-0.023808171688837254,0.9456427400430744,1.0
-0.023808338591014278,0.9456620270661223,1.0
-0.023809342420021473,0.9456748850814877,1.0
-0.02381073968833891,0.9456941721045357,1.0
-0.023811506106762692,0.9457198881352663,1.0
-0.02381209154360009,0.945726317142949,1.0
-0.02381424626352968,0.9457648911890449,1.0
-0.023815286688804616,0.9457841782120929,1.0
-0.02381691354814036,0.9457906072197756,1.0
-0.023817573161106664,0.9458163232505062,1.0
-0.02381901146293608,0.9458356102735542,1.0
-0.023819133637194012,0.9458484682889196,1.0
-0.023822381488363797,0.9458677553119677,1.0
-0.02382300037607238,0.945880613327333,1.0
-0.02382485712138771,0.9458870423350156,1.0
-0.02382540401795985,0.9459127583657463,1.0
-0.02382563344069344,0.945919187373429,1.0
-0.02382714788053031,0.9459577614195249,1.0
-0.023828405520494256,0.9459641904272076,1.0
-0.0238289805440548,0.9459899064579382,1.0
-0.023831080709620533,0.9459963354656209,1.0
-0.023832002293014964,0.9460091934809862,1.0
-0.02383303450102614,0.9460284805040342,1.0
-0.02383320350444046,0.9460477675270822,1.0
-0.023834548029580904,0.9460734835578128,1.0
-0.023835377121493195,0.9460863415731782,1.0
-0.023836104721525808,0.9460991995885435,1.0
-0.023837286712247108,0.9461377736346395,1.0
-0.023837367924434694,0.9461442026423221,1.0
-0.02383759007660935,0.9461634896653701,1.0
-0.023837875857701807,0.9461763476807354,1.0
-0.023838164192376887,0.9461827766884181,1.0
-0.02383826967015129,0.9461956347037834,1.0
-0.02384007953112527,0.9462084927191488,1.0
-0.023840522574276324,0.9462213507345141,1.0
-0.023841405339608657,0.9462277797421967,1.0
-0.02384166363169138,0.9462406377575622,1.0
-0.023842006773565516,0.9462470667652448,1.0
-0.023842661723148084,0.9462599247806102,1.0
-0.02384535682791389,0.9462856408113408,1.0
-0.02384550239480987,0.9462984988267061,1.0
-0.023845856028147094,0.9463242148574368,1.0
-0.02384633345223791,0.9463370728728021,1.0
-0.023846651579480627,0.9463435018804848,1.0
-0.02385530371354383,0.946433507988042,1.0
-0.02385561495012195,0.94645279501109,1.0
-0.023861966378725064,0.946510656080234,1.0
-0.02386200787102577,0.9465235140955993,1.0
-0.023862760697167196,0.946529943103282,1.0
-0.02386327720048731,0.9465428011186473,1.0
-0.02386377201094686,0.94654923012633,1.0
-0.023864225317221377,0.9465620881416953,1.0
-0.023864978032311357,0.946568517149378,1.0
-0.023865108212995867,0.9465813751647433,1.0
-0.02386784461856839,0.9466006621877913,1.0
-0.023868021938020012,0.9466135202031566,1.0
-0.023869288444016146,0.9466328072262047,1.0
-0.023869885416057057,0.94664566524157,1.0
-0.023870279194933286,0.9466520942492527,1.0
-0.02387031002222373,0.946664952264618,1.0
-0.023872579065467192,0.9466713812723007,1.0
-0.02387420613606317,0.9467099553183966,1.0
-0.023874327645758142,0.9467163843260793,1.0
-0.023874657921771236,0.94674210035681,1.0
-0.02387578375163768,0.9467549583721753,1.0
-0.023876951744860653,0.9467806744029059,1.0
-0.023877046437725424,0.9467871034105886,1.0
-0.02387733717535223,0.9468128194413192,1.0
-0.023877602398096,0.9468321064643672,1.0
-0.023880564546648386,0.9468578224950979,1.0
-0.023880980084228953,0.9468642515027805,1.0
-0.023881516495819155,0.9468771095181459,1.0
-0.023882617698805675,0.9468963965411938,1.0
-0.02388265771188619,0.9469092545565592,1.0
-0.023884416105955764,0.9469221125719245,1.0
-0.023885875954395286,0.9469478286026551,1.0
-0.02388620296264521,0.9469542576103378,1.0
-0.023886293314832552,0.9469671156257031,1.0
-0.023887484169666795,0.9469735446333858,1.0
-0.02388761485615104,0.9469928316564338,1.0
-0.023888499494353344,0.9469992606641165,1.0
-0.023888549507925905,0.9470121186794819,1.0
-0.023888684405923177,0.9470185476871645,1.0
-0.02388890505454022,0.9470442637178952,1.0
-0.023890347834654657,0.9470506927255778,1.0
-0.023891811898688498,0.9470635507409432,1.0
-0.02389228818840078,0.9471021247870391,1.0
-0.023894849870511603,0.9471214118100871,1.0
-0.02389490566261493,0.9471342698254525,1.0
-0.023896378464060397,0.9471535568485004,1.0
-0.02389646416658253,0.9471664148638658,1.0
-0.023900991304114383,0.9471985599022791,1.0
-0.023901315807494217,0.9472114179176444,1.0
-0.02390145357147272,0.9472307049406924,1.0
-0.023903094777753042,0.9472435629560577,1.0
-0.02390325393212145,0.9472628499791057,1.0
-0.023904478666961715,0.9472885660098364,1.0
-0.02390450199641081,0.947294995017519,1.0
-0.02390482641259606,0.9473078530328843,1.0
-0.02390838062038103,0.9473271400559323,1.0
-0.023908713153346528,0.9473399980712977,1.0
-0.023910183077608615,0.9473592850943456,1.0
-0.023912110233837047,0.9473850011250764,1.0
-0.023913954958108774,0.947410717155807,1.0
-0.02391459051152145,0.9474364331865377,1.0
-0.023914698513683164,0.9474557202095857,1.0
-0.023916111705115095,0.947468578224951,1.0
-0.023916759219551498,0.9474814362403163,1.0
-0.02391793564260386,0.947487865247999,1.0
-0.023918276219721146,0.9475135812787296,1.0
-0.0239192990010626,0.9475200102864123,1.0
-0.023919703655710445,0.9475328683017776,1.0
-0.023920834007965186,0.9475392973094603,1.0
-0.023921262636904694,0.9475521553248256,1.0
-0.02392399677498519,0.9475714423478736,1.0
-0.023926330181438138,0.9475843003632389,1.0
-0.023926409242792157,0.9475907293709216,1.0
-0.023926755757198326,0.9476035873862869,1.0
-0.023927642024326345,0.9476164454016522,1.0
-0.02392858667381237,0.9476293034170176,1.0
-0.023931301783637282,0.9476485904400656,1.0
-0.023931877397447843,0.9476614484554309,1.0
-0.023933061348790363,0.9476678774631135,1.0
-0.02393676137995815,0.9477064515092095,1.0
-0.02393839632676964,0.9477193095245748,1.0
-0.023938817130270795,0.9477321675399402,1.0
-0.023939108247446772,0.9477385965476228,1.0
-0.02393919886870799,0.9477578835706708,1.0
-0.0239394456317486,0.9477643125783536,1.0
-0.023940338307277154,0.9478028866244496,1.0
-0.02394075767351378,0.9478286026551802,1.0
-0.02394353839286334,0.9478864637243242,1.0
-0.023944068966355203,0.9478993217396895,1.0
-0.023945253144781242,0.9479057507473722,1.0
-0.02394660462742615,0.9479186087627375,1.0
-0.02394763796090682,0.9479443247934681,1.0
-0.02394772302190301,0.9479636118165161,1.0
-0.02394901197552385,0.9479828988395641,1.0
-0.023950365355357717,0.9480021858626121,1.0
-0.02395181019866094,0.9480150438779774,1.0
-0.023952016715293734,0.9480343309010254,1.0
-0.023952534156075955,0.9480471889163907,1.0
-0.023955796263743723,0.948079333954804,1.0
-0.02395739650208978,0.9480921919701694,1.0
-0.0239586250774399,0.9481050499855347,1.0
-0.02395921746449553,0.9481179080009,1.0
-0.02396124540042427,0.948137195023948,1.0
-0.023961264257934267,0.9481500530393134,1.0
-0.023961473420560597,0.9481564820469961,1.0
-0.02396199813972083,0.9481693400623614,1.0
-0.023962178830703007,0.9481757690700441,1.0
-0.02396354405587814,0.9482014851007747,1.0
-0.023969070433637274,0.9482464881545534,1.0
-0.023971039591869414,0.9482593461699187,1.0
-0.023974222421749347,0.948272204185284,1.0
-0.023974277757793594,0.9482850622006493,1.0
-0.023974805622548223,0.9483043492236973,1.0
-0.023974822323727885,0.94831077823138,1.0
-0.023975945488206307,0.948330065254428,1.0
-0.023977677584146373,0.9483429232697933,1.0
-0.023979706324275707,0.9483814973158893,1.0
-0.023980721329062482,0.9484007843389373,1.0
-0.023982597079904522,0.9484136423543026,1.0
-0.023986220947392223,0.9484265003696679,1.0
-0.023988862829637192,0.9484457873927159,1.0
-0.023988875622135086,0.9484650744157639,1.0
-0.02398939047842258,0.9484779324311292,1.0
-0.02399113319270224,0.9484907904464945,1.0
-0.023992396033410857,0.9485036484618599,1.0
-0.023993225557814635,0.9485165064772252,1.0
-0.023994144519219385,0.9485550805233213,1.0
-0.0239944859561399,0.9485615095310039,1.0
-0.02399642167295618,0.9485872255617346,1.0
-0.023997943052126658,0.9486065125847826,1.0
-0.02400058679091871,0.9486579446462439,1.0
-0.024002133620320387,0.9486708026616092,1.0
-0.024005327626698825,0.9487222347230705,1.0
-0.024005804369653383,0.9487286637307532,1.0
-0.024009782965376314,0.9487672377768491,1.0
-0.02401036137930951,0.9487736667845318,1.0
-0.024010405644611543,0.9487929538075798,1.0
-0.02401044870646807,0.9488058118229451,1.0
-0.024015031670150455,0.9488186698383104,1.0
-0.024016438592575462,0.9488315278536757,1.0
-0.024016669296192283,0.9488508148767237,1.0
-0.024017312610962627,0.9488636728920891,1.0
-0.024017552799621034,0.9488701018997717,1.0
-0.02402136865319804,0.9488958179305024,1.0
-0.024021519336652752,0.9489022469381851,1.0
-0.024024576393465003,0.9489151049535505,1.0
-0.024025338940990792,0.9489215339612331,1.0
-0.024025460940378218,0.9489343919765985,1.0
-0.024025981281064535,0.9489408209842811,1.0
-0.024027677596143493,0.9489536789996464,1.0
-0.02402988813734247,0.9489729660226944,1.0
-0.02403073691127805,0.9489858240380598,1.0
-0.024032595905480403,0.9490115400687904,1.0
-0.024034993689583783,0.949037256099521,1.0
-0.02403641320623573,0.9490501141148864,1.0
-0.0240377099960144,0.949075830145617,1.0
-0.024040435367332247,0.9491015461763477,1.0
-0.02404205166394685,0.9491401202224437,1.0
-0.024042346241807566,0.949172265260857,1.0
-0.024043503565641722,0.9491851232762223,1.0
-0.024044879005075237,0.9492108393069529,1.0
-0.024046126769576848,0.9492236973223183,1.0
-0.024046617304256834,0.9492494133530489,1.0
-0.024049147095424606,0.9492751293837796,1.0
-0.02404921015552075,0.9492815583914623,1.0
-0.02404963354491546,0.9492944164068277,1.0
-0.02405265988478983,0.949307274422193,1.0
-0.024053162128264527,0.949326561445241,1.0
-0.024054131566702608,0.9493329904529236,1.0
-0.024054578147378936,0.9493522774759716,1.0
-0.024055251888720874,0.9493587064836543,1.0
-0.024060227042543014,0.9494101385451156,1.0
-0.02406103823114719,0.9494294255681636,1.0
-0.024063037839023305,0.9494422835835289,1.0
-0.02406501014147583,0.9494808576296249,1.0
-0.024065518232602168,0.9494872866373075,1.0
-0.024065612531470604,0.9495001446526729,1.0
-0.024071633698637795,0.9495258606834035,1.0
-0.02407222615113408,0.9495451477064515,1.0
-0.024072565040259397,0.9495515767141341,1.0
-0.024072813541708482,0.9495708637371821,1.0
-0.024074719581489046,0.9495837217525475,1.0
-0.024074953670719823,0.9495901507602301,1.0
-0.024075916030823374,0.9496158667909608,1.0
-0.024079680521628122,0.9496415828216914,1.0
-0.024080017571877554,0.9496608698447395,1.0
-0.02408075224903594,0.9496672988524222,1.0
-0.024082585226291364,0.9496930148831528,1.0
-0.024083713074949387,0.9496994438908355,1.0
-0.02408507762464973,0.9497123019062008,1.0
-0.024085875992976014,0.9497251599215661,1.0
-0.024088065267253933,0.9497573049599795,1.0
-0.0240889233783122,0.9497701629753448,1.0
-0.024089095856486664,0.9497894499983928,1.0
-0.024091365309864776,0.9498023080137581,1.0
-0.024093817538225037,0.9498280240444887,1.0
-0.02409686019799684,0.9498408820598541,1.0
-0.02409941733062393,0.9498537400752194,1.0
-0.02409987725587337,0.9498730270982674,1.0
-0.0241008556957516,0.9498858851136327,1.0
-0.024102252705704097,0.9498923141213154,1.0
-0.024102519243649756,0.9499051721366807,1.0
-0.024102537256807333,0.949937317175094,1.0
-0.02410308285921403,0.9499501751904593,1.0
-0.024107426041179436,0.9499694622135073,1.0
-0.024107867302522457,0.9499823202288726,1.0
-0.024115588344200634,0.9500208942749686,1.0
-0.024115915709209013,0.9500337522903339,1.0
-0.024117136267515216,0.9500466103056994,1.0
-0.02411718006539937,0.9500594683210647,1.0
-0.02411718278266295,0.9500658973287474,1.0
-0.024117487491431555,0.9500980423671607,1.0
-0.02411792617721259,0.9501044713748433,1.0
-0.024119104344172915,0.9501237583978913,1.0
-0.024119803979927135,0.950130187405574,1.0
-0.02412043613338344,0.9501559034363046,1.0
-0.024121513394045224,0.95016876145167,1.0
-0.02412210543663157,0.9501816194670353,1.0
-0.024123365099807503,0.9502073354977659,1.0
-0.024123413068548316,0.9502266225208139,1.0
-0.02412616454312999,0.9502587675592272,1.0
-0.024126195098745806,0.9502716255745925,1.0
-0.024131753281010637,0.9502973416053232,1.0
-0.024131845952182263,0.9503101996206885,1.0
-0.024132803941401604,0.9503294866437365,1.0
-0.024133138130811915,0.9503487736667845,1.0
-0.024135361328368687,0.9503680606898325,1.0
-0.024137825516490186,0.9503937767205631,1.0
-0.024138293137517974,0.9504002057282458,1.0
-0.02413900435158456,0.9504259217589766,1.0
-0.024139191506191426,0.9504323507666592,1.0
-0.02413958401525862,0.9504452087820245,1.0
-0.024139742372986828,0.9504580667973899,1.0
-0.024140164388411045,0.9504709248127552,1.0
-0.024141218809052845,0.9504837828281205,1.0
-0.024141808046925672,0.9504966408434858,1.0
-0.024144814121749347,0.9505223568742165,1.0
-0.024145865792595256,0.9505416438972645,1.0
-0.024146262496801074,0.9505545019126298,1.0
-0.024146440162173044,0.9505609309203125,1.0
-0.02414690586818441,0.9505737889356778,1.0
-0.024148068979413906,0.9505802179433605,1.0
-0.024151345827671755,0.9506187919894564,1.0
-0.02415140320987208,0.9506252209971391,1.0
-0.024151890536842358,0.9506380790125044,1.0
-0.024152011579893384,0.9506445080201871,1.0
-0.024152247664174953,0.9506702240509177,1.0
-0.02415422446394666,0.950683082066283,1.0
-0.024157773280238437,0.9507345141277443,1.0
-0.024158143099044793,0.9507538011507923,1.0
-0.02415816729311765,0.950760230158475,1.0
-0.024159042428654742,0.9507859461892056,1.0
