threshold,fpr,tpr
0.026578261235988054,0.5882863480021858,0.9179611650485436
0.02657545087517188,0.5883506380790126,0.9179611650485436
0.02656637231688086,0.5885756533479057,0.9179611650485436
0.026561812944238983,0.588607798386319,0.9179611650485436
0.02656052104472062,0.5887685235783857,0.9179611650485436
0.026553968411220708,0.5891542640393456,0.9179611650485436
0.026550274893655468,0.5893792793082387,0.9179611650485436
0.026550148335191315,0.5893792793082387,0.9181229773462783
0.026549069825002714,0.5894114243466521,0.9181229773462783
0.02653904959205544,0.5895721495387187,0.9181229773462783
0.026536384812881897,0.5895721495387187,0.9182847896440129
0.026531444509226842,0.589604294577132,0.9182847896440129
0.026528955421134537,0.589604294577132,0.9184466019417475
0.026524458950852092,0.5897328747307853,0.9184466019417475
0.026521240727581996,0.5897971648076119,0.9184466019417475
0.026512137401373148,0.5897971648076119,0.9186084142394823
0.026508123609351952,0.589893599922852,0.9186084142394823
0.02650199965254041,0.5903757754990517,0.9186084142394823
0.026495957095906686,0.5907293709215983,0.9186084142394823
0.026490775380099696,0.5909543861904915,0.9186084142394823
0.026484220289857863,0.5910186762673182,0.9186084142394823
0.026483497850461224,0.5912436915362114,0.9186084142394823
0.026476357692427288,0.5912758365746247,0.9186084142394823
0.026466150432617797,0.591500851843518,0.9186084142394823
0.02645179605566539,0.591500851843518,0.9189320388349514
0.02644762984014437,0.5915329968819313,0.9189320388349514
0.026441526636890145,0.5916937220739978,0.9189320388349514
0.02643830199315711,0.5919830274197178,0.9189320388349514
0.02643754040032631,0.5920794625349577,0.9189320388349514
0.026431536046941817,0.592208042688611,0.9189320388349514
0.02640433883969162,0.592304477803851,0.9189320388349514
0.026403453408906374,0.592304477803851,0.919093851132686
0.026402954958334335,0.5925294930727443,0.919093851132686
0.026385421626650807,0.5926259281879842,0.919093851132686
0.0263832716920549,0.5928187984184641,0.919093851132686
0.026377230498037862,0.5931402488025973,0.919093851132686
0.02636477406219384,0.5932688289562505,0.919093851132686
0.026347836144110737,0.5934295541483172,0.919093851132686
0.026343445032186663,0.5936545694172104,0.919093851132686
0.026339570851264482,0.593911729724517,0.919093851132686
0.026334936473936033,0.5939438747629303,0.919093851132686
0.026328914140233306,0.5941367449934103,0.919093851132686
0.026326935822578057,0.5941688900318236,0.919093851132686
0.026319588396706672,0.5942331801086502,0.919093851132686
0.026318826975617604,0.5943617602623035,0.919093851132686
0.026317063494104675,0.5944260503391302,0.919093851132686
0.0263128239762348,0.5945224854543701,0.919093851132686
0.026295333429173007,0.5946189205696101,0.919093851132686
0.026294971455956606,0.59471535568485,0.919093851132686
0.026263757928511544,0.5947796457616766,0.919093851132686
0.02625853067341366,0.59490822591533,0.919093851132686
0.026249727711970317,0.5949403709537433,0.919093851132686
0.026246077046537697,0.5950689511073965,0.919093851132686
0.026224752826297992,0.5953261114147032,0.919093851132686
0.026215583912351348,0.5953261114147032,0.9192556634304208
0.026207532665909472,0.595518981645183,0.9192556634304208
0.026184869352024576,0.5956475617988364,0.9192556634304208
0.026177900726235936,0.5956475617988364,0.9194174757281554
0.0261762901810213,0.5958404320293162,0.9194174757281554
0.026156237069390076,0.5960011572213829,0.9194174757281554
0.026152742005987828,0.5960011572213829,0.9197411003236245
0.026152015900529513,0.5961297373750362,0.9197411003236245
0.026151934957562184,0.5961618824134495,0.9197411003236245
0.02614373032690731,0.5963226076055161,0.9197411003236245
0.026139596278274446,0.5963547526439295,0.9197411003236245
0.026137985591260238,0.5963547526439295,0.9199029126213593
0.026123758470371405,0.5964511877591694,0.9199029126213593
0.02610608738589837,0.596515477835996,0.9199029126213593
0.026095877124322597,0.5966762030280626,0.9199029126213593
0.026078992092488984,0.5967404931048893,0.9199029126213593
0.02607548013869021,0.5969333633353692,0.9199029126213593
0.026066764735882764,0.5969655083737825,0.9199029126213593
0.026064977171111225,0.5971905236426758,0.9199029126213593
0.026064619041119452,0.5972226686810891,0.9199029126213593
0.026064264959037797,0.5973833938731556,0.9199029126213593
0.026059966801625367,0.5973833938731556,0.9200647249190939
0.02605875637794075,0.597415538911569,0.9200647249190939
0.026057635669110124,0.5975441190652223,0.9200647249190939
0.02605469882310618,0.5975762641036356,0.9200647249190939
0.02605087461533495,0.5978977144877688,0.9200647249190939
0.026035328101882693,0.5979941496030088,0.9200647249190939
0.02602508315735208,0.598122729756662,0.9200647249190939
0.02602504759992752,0.5981548747950753,0.9200647249190939
0.02602114821146473,0.5981548747950753,0.9202265372168285
0.026012051261621427,0.5982834549487287,0.9202265372168285
0.026008763308910332,0.5984441801407953,0.9202265372168285
0.026000479991156844,0.5987977755633418,0.9202265372168285
0.025996608334648452,0.5989585007554084,0.9202265372168285
0.025990463528389185,0.5990227908322351,0.9202265372168285
0.025987448704952065,0.5991513709858883,0.9202265372168285
0.025986970254793684,0.5991835160243016,0.9202265372168285
0.025980758078967492,0.5991835160243016,0.9205501618122978
0.02598041443224397,0.5992478061011283,0.9205501618122978
0.025977240745824415,0.5993442412163682,0.9205501618122978
0.025971203879322835,0.5994085312931949,0.9205501618122978
0.0259706125525474,0.5995371114468482,0.9205501618122978
0.02596360820508603,0.5997621267157415,0.9205501618122978
0.025952740759677462,0.5997942717541548,0.9205501618122978
0.02595263981730722,0.599922851907808,0.9205501618122978
0.025949707447711745,0.599922851907808,0.9207119741100324
0.02594634776065574,0.600115722138288,0.9207119741100324
0.025946141594022643,0.600115722138288,0.920873786407767
0.02594563570918862,0.6002443022919413,0.920873786407767
0.025933972517727555,0.6003085923687679,0.920873786407767
0.025932248385052925,0.6007907679449677,0.920873786407767
0.0259147445803245,0.6012407984827541,0.920873786407767
0.025909343007139318,0.6012729435211676,0.920873786407767
0.02590369440383533,0.6014979587900607,0.920873786407767
0.025899459249951184,0.6015622488668874,0.920873786407767
0.02589714994402892,0.6020122794046738,0.920873786407767
0.02589343378613551,0.6021730045967405,0.920873786407767
0.025878728921612026,0.6021730045967405,0.9210355987055017
0.0258779943415941,0.602623035134527,0.9210355987055017
0.025869841915964642,0.6026873252113536,0.9210355987055017
0.02586883677742491,0.6028801954418336,0.9210355987055017
0.025864966089883756,0.6032337908643801,0.9210355987055017
0.025852004421628827,0.6032980809412067,0.9210355987055017
0.02584754371073128,0.6033945160564467,0.9210355987055017
0.025847316189316683,0.6034909511716866,0.9210355987055017
0.025840370412659963,0.60361953132534,0.9210355987055017
0.025827998709828548,0.6036838214021666,0.9210355987055017
0.025827033210631734,0.6041338519399531,0.9210355987055017
0.02582328230686537,0.6041659969783664,0.9210355987055017
0.025820406910221028,0.604326722170433,0.9210355987055017
0.02581974588147118,0.604326722170433,0.9211974110032363
0.025813648905382403,0.6048088977466328,0.9211974110032363
0.02580985963860083,0.6048410427850461,0.9211974110032363
0.025809694455250165,0.6054196534764859,0.9211974110032363
0.025809441508746422,0.6054839435533126,0.9211974110032363
0.025802500634507286,0.6055160885917259,0.9211974110032363
0.02579614904782046,0.6059661191295124,0.9211974110032363
0.025785101363183016,0.6063197145520589,0.9211974110032363
0.02578086716434025,0.6068661802050853,0.9211974110032363
0.025779066628039415,0.6069304702819119,0.9211974110032363
0.025778558379174088,0.6071233405123919,0.9211974110032363
0.025770973063591773,0.6073162107428718,0.9211974110032363
0.02576710712318875,0.6073483557812852,0.9211974110032363
0.025751256509161435,0.6074447908965251,0.9211974110032363
0.025748489308362488,0.6074769359349385,0.9211974110032363
0.025746381782595584,0.6078626763958983,0.9211974110032363
0.02574239810410761,0.6078948214343116,0.9211974110032363
0.025728735862140084,0.6080234015879649,0.9211974110032363
0.025712903611093796,0.6080876916647915,0.9211974110032363
0.025704146556655982,0.6085698672409914,0.9211974110032363
0.02570183265117676,0.6090841878556045,0.9211974110032363
0.025700607293840383,0.6091806229708444,0.9211974110032363
0.025695076170290765,0.6093092031244978,0.9211974110032363
0.02569112261190032,0.6093734932013244,0.9211974110032363
0.02567640287504691,0.609437783278151,0.9211974110032363
0.025670488439132777,0.6095985084702176,0.9211974110032363
0.025665268562632404,0.609630653508631,0.9211974110032363
0.025663280142429357,0.609630653508631,0.9213592233009709
0.025662424564923736,0.6096627985470443,0.9213592233009709
0.025658432654312002,0.6101771191616574,0.9213592233009709
0.025652409952045097,0.610337844353724,0.9213592233009709
0.025637615603255726,0.6105307145842039,0.9213592233009709
0.025627824216465034,0.6107235848146838,0.9213592233009709
0.02560811303015531,0.6108843100067505,0.9213592233009709
0.025603182727609863,0.611045035198817,0.9213592233009709
0.025599188614889523,0.6110771802372303,0.9213592233009709
0.025597160658365814,0.611237905429297,0.9213592233009709
0.025596774047738968,0.6113021955061236,0.9213592233009709
0.025583285131024147,0.6114950657366035,0.9213592233009709
0.02558039993764749,0.6115272107750169,0.9213592233009709
0.025572577506897454,0.6116236458902569,0.9213592233009709
0.025565701583804334,0.6118165161207367,0.9213592233009709
0.025565236351959952,0.61184866115915,0.9213592233009709
0.025561346029062904,0.6121701115432833,0.9213592233009709
0.025558404814815194,0.6122022565816966,0.9213592233009709
0.025557477604824963,0.6125237069658298,0.9213592233009709
0.025557312455738113,0.6125558520042431,0.9213592233009709
0.025552331437759368,0.6125558520042431,0.9215210355987055
0.025551947987204837,0.6127487222347231,0.9215210355987055
0.02548608386905582,0.613038027580443,0.9215210355987055
0.025484657453344828,0.6135202031566428,0.9215210355987055
0.025478636742097494,0.6138095085023627,0.9215210355987055
0.025476006842140464,0.613841653540776,0.9215210355987055
0.02546476434373368,0.6140023787328426,0.9215210355987055
0.025454059134211948,0.6143559741553891,0.9215210355987055
0.025449066704437917,0.6143881191938024,0.9215210355987055
0.02544718476166241,0.6144845543090424,0.9215210355987055
0.025446449740960553,0.6145166993474557,0.9215210355987055
0.025445241066535007,0.6145166993474557,0.9216828478964402
0.025444389137114776,0.614548844385869,0.9216828478964402
0.025438962637217788,0.6148060046931756,0.9216828478964402
0.025433434266544985,0.6149988749236556,0.9216828478964402
0.025421024835326156,0.6151274550773088,0.9216828478964402
0.025418465433364346,0.6151274550773088,0.9218446601941748
0.025418254255966333,0.615448905461442,0.9218446601941748
0.025411389401237883,0.6155131955382687,0.9218446601941748
0.025396103633707034,0.6155774856150953,0.9218446601941748
0.025380481793781606,0.6158346459224019,0.9218446601941748
0.025339518372187175,0.6162846764601884,0.9218446601941748
0.02533278789077953,0.6163811115754283,0.9218446601941748
0.025321942980257695,0.616541836767495,0.9218446601941748
0.025320474395131964,0.6166704169211482,0.9218446601941748
0.02531511861562563,0.6167347069979748,0.9218446601941748
0.025299770683689604,0.6168954321900415,0.9218446601941748
0.02527842016423132,0.6169918673052814,0.9218446601941748
0.02526273283953595,0.6169918673052814,0.9220064724919094
0.025242107006479775,0.6170240123436947,0.9220064724919094
0.025237439263621764,0.6172168825741747,0.9220064724919094
0.025229228168079265,0.6172811726510014,0.9220064724919094
0.025226578691204926,0.6175061879198945,0.9220064724919094
0.025222079609146686,0.6175383329583078,0.9220064724919094
0.02522105255511531,0.6176347680735479,0.9220064724919094
0.025196520776618825,0.6176990581503745,0.9220064724919094
0.02519648699491872,0.6178919283808544,0.9220064724919094
0.02518809281520673,0.6179240734192677,0.9220064724919094
0.025181313829854446,0.6179883634960944,0.9220064724919094
0.0251675012737963,0.6179883634960944,0.922168284789644
0.025156693533912144,0.6181169436497477,0.922168284789644
0.02514681091835813,0.6184383940338809,0.922168284789644
0.025139693052293577,0.6186312642643608,0.922168284789644
0.025136583624825404,0.6186955543411874,0.922168284789644
0.02513515037467884,0.6186955543411874,0.9223300970873787
0.025128123481587772,0.6187276993796007,0.9223300970873787
0.025123506368031068,0.6187276993796007,0.9224919093851133
0.025109952470395713,0.6187919894564274,0.9224919093851133
0.025102613452481215,0.619145584878974,0.9224919093851133
0.025087513666338546,0.6191777299173873,0.9224919093851133
0.025087442999466192,0.6193063100710405,0.9224919093851133
0.025083951035585805,0.6193706001478672,0.9224919093851133
0.025083578063418543,0.6194991803015205,0.9224919093851133
0.02503289818325638,0.6197884856472403,0.9224919093851133
0.025028388557461145,0.6200135009161336,0.9224919093851133
0.025017021399647454,0.6200456459545469,0.9224919093851133
0.025014454017947996,0.6200456459545469,0.9228155339805825
0.025004536551127554,0.6201099360313735,0.9228155339805825
0.024984201058260602,0.6203349513002668,0.9228155339805825
0.024967869739768833,0.6203349513002668,0.9229773462783172
0.024966089339260256,0.6205921116075733,0.9229773462783172
0.024965934496195885,0.6206242566459866,0.9229773462783172
0.024965169961741696,0.6208814169532932,0.9229773462783172
0.02495147102896944,0.6212671574142531,0.9229773462783172
0.024951289552204936,0.6212993024526664,0.9229773462783172
0.024947607093751323,0.6216850429136263,0.9229773462783172
0.024944480253409562,0.6217814780288663,0.9229773462783172
0.024914357557149658,0.6218779131441062,0.9229773462783172
0.024909992901202438,0.6219422032209329,0.9229773462783172
0.02487315004705859,0.6221350734514127,0.9229773462783172
0.024860716779247505,0.6221350734514127,0.9231391585760518
0.024850651754619757,0.6225851039891993,0.9231391585760518
0.024847707731683433,0.6227136841428526,0.9231391585760518
0.024846788561487587,0.6230351345269858,0.9231391585760518
0.02483571183175992,0.6230994246038124,0.9231391585760518
0.024833092717870486,0.623260149795879,0.9231391585760518
0.02483135833075123,0.6232922948342924,0.9231391585760518
0.024829229653982487,0.6235494551415989,0.9231391585760518
0.024825423656278267,0.6235816001800122,0.9231391585760518
0.024816170566676843,0.6237744704104922,0.9231391585760518
0.024811908873474287,0.6238387604873188,0.9231391585760518
0.02479675490438038,0.6238387604873188,0.9233009708737864
0.024788216632291027,0.6239351956025587,0.9233009708737864
0.02478396657747406,0.6239351956025587,0.9234627831715211
0.024778509174735674,0.6240316307177987,0.9234627831715211
0.024761885129927386,0.6240316307177987,0.9237864077669903
0.024757372840948033,0.6240959207946254,0.9237864077669903
0.0247505956091717,0.6240959207946254,0.9239482200647249
0.024741391604792495,0.624160210871452,0.9239482200647249
0.024732296178603952,0.6244495162171719,0.9239482200647249
0.024709025107082727,0.6246423864476518,0.9239482200647249
0.024700273357717517,0.6246423864476518,0.9241100323624596
0.024643482427114338,0.624770966601305,0.9241100323624596
0.024638493423909225,0.6248352566781318,0.9241100323624596
0.024581214253865613,0.6249316917933717,0.9241100323624596
0.02457950165371614,0.6253817223311582,0.9241100323624596
0.02456309296787107,0.6254460124079848,0.9241100323624596
0.02456195168837516,0.6257031727152914,0.9241100323624596
0.024463535328383856,0.6261210582146646,0.9241100323624596
0.024461207222954306,0.6267318139445177,0.9241100323624596
0.024446190043131644,0.626763958982931,0.9241100323624596
0.024416059726478756,0.626763958982931,0.9244336569579288
0.024386386924676984,0.6269568292134109,0.9244336569579288
0.02438399782849099,0.6269568292134109,0.9245954692556634
0.024296765159141143,0.6271496994438909,0.9245954692556634
0.024292059771460872,0.6271496994438909,0.9249190938511327
0.024279200295976078,0.6272139895207175,0.9249190938511327
0.024277546401032524,0.6272782795975441,0.9249190938511327
0.024266852985690313,0.6273425696743707,0.9249190938511327
0.024266054409182725,0.6273425696743707,0.9250809061488673
0.024199079074484597,0.6275354399048507,0.9250809061488673
0.024197506340004726,0.6275354399048507,0.925242718446602
0.024192207009584354,0.627567584943264,0.925242718446602
0.02418308393605173,0.627567584943264,0.9254045307443366
0.024139572293557787,0.6277926002121572,0.9254045307443366
0.024137087677390423,0.6277926002121572,0.9255663430420712
0.02410436203402888,0.6279533254042239,0.9255663430420712
0.02409844680572193,0.6279533254042239,0.9257281553398058
0.02409236130423309,0.6279854704426372,0.9257281553398058
0.02408968166199066,0.6279854704426372,0.9258899676375405
0.02403173468272002,0.6280819055578771,0.9258899676375405
0.02402287331013464,0.6280819055578771,0.9260517799352751
0.023975276130458134,0.6282747757883571,0.9260517799352751
0.023966390038731467,0.6282747757883571,0.926537216828479
0.0239573097408452,0.6283390658651837,0.926537216828479
0.023955877460208663,0.6284033559420104,0.926537216828479
0.023951722929452135,0.6284355009804237,0.926537216828479
0.023948181734777085,0.6284355009804237,0.9266990291262136
0.023907053742694417,0.6285962261724902,0.9266990291262136
0.023906965343646447,0.6285962261724902,0.9268608414239482
0.023879057777913992,0.628660516249317,0.9268608414239482
0.02385934267811063,0.628660516249317,0.9270226537216828
0.023655873995786725,0.6293998521328233,0.9270226537216828
0.023619898341079026,0.6293998521328233,0.9271844660194175
0.02358993975672863,0.6294962872480633,0.9271844660194175
0.023586965838490737,0.6294962872480633,0.9273462783171521
0.023509277607680512,0.6298820277090231,0.9273462783171521
0.023505943597165957,0.6298820277090231,0.9275080906148867
0.023469142040089208,0.630074897939503,0.9275080906148867
0.023460830236711083,0.630074897939503,0.9276699029126214
0.023452149233374797,0.6301391880163297,0.9276699029126214
0.023338328453579416,0.6303963483236362,0.9276699029126214
0.023320868742524925,0.6303963483236362,0.927831715210356
0.02324856989166868,0.6305570735157029,0.927831715210356
0.023248436715033516,0.6305570735157029,0.9279935275080906
0.023122026959477404,0.6310392490919027,0.9279935275080906
0.023117889114164236,0.6310392490919027,0.9281553398058252
0.023108227271533277,0.631071394130316,0.9281553398058252
0.02309762069771437,0.631071394130316,0.9283171521035599
0.023048999718161545,0.6312321193223825,0.9283171521035599
0.02304719367796304,0.6312321193223825,0.9284789644012945
0.023025985035942775,0.6312964093992093,0.9284789644012945
0.023024371824019618,0.6312964093992093,0.9286407766990291
0.023006704750498486,0.6314571345912758,0.9286407766990291
0.022993502740716876,0.6314571345912758,0.9288025889967637
0.022962170061998854,0.6316178597833424,0.9288025889967637
0.02293877555259982,0.6316178597833424,0.9289644012944984
0.022852919185239462,0.6321000353595423,0.9289644012944984
0.02285234649397705,0.6321000353595423,0.929126213592233
0.022770611969916366,0.6324214857436755,0.929126213592233
0.022768824681245525,0.6324857758205021,0.929126213592233
0.022758375635095196,0.6325500658973288,0.929126213592233
0.022750156084346385,0.6325500658973288,0.9292880258899676
0.022710492920247627,0.6328072262046354,0.9292880258899676
0.022704560764164272,0.6328072262046354,0.9296116504854369
0.022688446689940744,0.6329358063582886,0.9296116504854369
0.02268749419953664,0.6329358063582886,0.9297734627831715
0.02262520147060121,0.6331929666655952,0.9297734627831715
0.022617477053980983,0.6332572567424218,0.9297734627831715
0.02256704985882263,0.633482272011315,0.9297734627831715
0.022561457045808475,0.633482272011315,0.9299352750809061
0.022560693443892776,0.6335465620881416,0.9299352750809061
0.022519087812155947,0.6337715773570349,0.9299352750809061
0.02251906830988204,0.6337715773570349,0.9300970873786408
0.022407338838852264,0.6341894628564081,0.9300970873786408
0.02240481549824347,0.6341894628564081,0.9302588996763754
0.02238664793658174,0.6344144781253014,0.9302588996763754
0.022368730651937674,0.6344144781253014,0.93042071197411
0.02234315969695888,0.6345430582789546,0.93042071197411
0.022335119294314865,0.6345430582789546,0.9305825242718446
0.022306655568932854,0.6346716384326079,0.9305825242718446
0.022301997960837316,0.6346716384326079,0.9307443365695793
0.02227921504429098,0.6347680735478479,0.9307443365695793
0.02227856996732247,0.6348323636246745,0.9307443365695793
0.022257431002865924,0.6350252338551544,0.9307443365695793
0.022252666467269644,0.6350252338551544,0.9309061488673139
0.02207890724679984,0.6356359895850076,0.9309061488673139
0.0220786253793388,0.6357002796618342,0.9309061488673139
0.021958948815236634,0.6359574399691408,0.9309061488673139
0.021944139163151632,0.6359574399691408,0.9310679611650485
0.02192239694431597,0.636086020122794,0.9310679611650485
0.021919781344060252,0.636086020122794,0.9313915857605178
0.021885332132929758,0.6363110353916873,0.9313915857605178
0.021877549618597114,0.6363110353916873,0.9315533980582524
0.021851179884417093,0.6365681956989938,0.9315533980582524
0.021850004116113597,0.6365681956989938,0.931715210355987
0.021845801261809683,0.6366646308142339,0.931715210355987
0.021828929117565954,0.6366646308142339,0.9318770226537216
0.02181283407143364,0.6367289208910605,0.9318770226537216
0.02181081883493441,0.6367289208910605,0.9320388349514563
0.021676298608193645,0.6371146613520203,0.9320388349514563
0.02165953301843615,0.6371146613520203,0.9323624595469255
0.02165676696038421,0.637178951428847,0.9323624595469255
0.021654640581501794,0.637178951428847,0.9325242718446602
0.021609289022415656,0.6373396766209135,0.9325242718446602
0.0216050814658173,0.6373396766209135,0.9326860841423948
0.02153346436567949,0.6377575621202868,0.9326860841423948
0.021531232180116655,0.6377575621202868,0.9328478964401294
0.021458546353414487,0.6380790125044199,0.9328478964401294
0.021441743737945163,0.6381433025812466,0.9328478964401294
0.021435525128798427,0.6382397376964866,0.9328478964401294
0.021434245130032337,0.6382397376964866,0.933009708737864
0.021428488705546256,0.6383040277733132,0.933009708737864
0.021415560834786018,0.6383040277733132,0.9331715210355987
0.021357026953910063,0.6386576231958597,0.9331715210355987
0.021351156901702417,0.6386576231958597,0.9333333333333333
0.021346087938934777,0.6387219132726863,0.9333333333333333
0.02132543372247886,0.6388183483879263,0.9333333333333333
0.021324774070071384,0.6388183483879263,0.933495145631068
0.021311513444831842,0.6389469285415796,0.933495145631068
0.02130915057824201,0.6389469285415796,0.9336569579288025
0.0213019739973086,0.638979073579993,0.9336569579288025
0.02130032954632044,0.6390433636568196,0.9336569579288025
0.02125772830697359,0.6391719438104728,0.9336569579288025
0.02124410610743699,0.6391719438104728,0.9338187702265373
0.021172315846763712,0.6393969590793661,0.9338187702265373
0.021171658348751232,0.6393969590793661,0.9339805825242719
0.02115020417186153,0.6394291041177794,0.9339805825242719
0.021139556654628855,0.6394291041177794,0.9341423948220064
0.021121391972718895,0.639493394194606,0.9341423948220064
0.021120037324536822,0.639493394194606,0.934304207119741
0.021076109508633922,0.6397505545019126,0.934304207119741
0.021063449577871873,0.6397505545019126,0.9346278317152104
0.021017633223285426,0.6400398598476326,0.9346278317152104
0.021015244837858993,0.6400398598476326,0.934789644012945
0.02100090024102319,0.6401362949628725,0.934789644012945
0.020994481265766196,0.6401362949628725,0.9351132686084143
0.020979085643215267,0.6402005850396991,0.9351132686084143
0.02097238492820197,0.6402005850396991,0.9354368932038835
0.02096234716453138,0.6402648751165257,0.9354368932038835
0.02095981007110037,0.6402648751165257,0.9355987055016182
0.020946967783771475,0.6403291651933524,0.9355987055016182
0.02094118555311164,0.6403291651933524,0.9357605177993528
0.02083911485664669,0.6408113407695523,0.9357605177993528
0.020817677096769738,0.6408113407695523,0.936084142394822
0.020607223995805612,0.6414542415378186,0.936084142394822
0.020606824285216208,0.6414542415378186,0.9362459546925567
0.020596814507626293,0.6415185316146452,0.9362459546925567
0.020589071425103245,0.6415185316146452,0.9364077669902913
0.020528836972732,0.6417756919219518,0.9364077669902913
0.020524795570074028,0.6417756919219518,0.9365695792880259
0.02052479088974879,0.6418078369603651,0.9365695792880259
0.02046810024424006,0.6418078369603651,0.9370550161812298
0.020466754172803636,0.6418399819987785,0.9370550161812298
0.020457491906545444,0.6418399819987785,0.9372168284789644
0.02045260431213336,0.6419364171140185,0.9372168284789644
0.020451814302933857,0.6419364171140185,0.9373786407766991
0.020418360236153843,0.6420007071908451,0.9373786407766991
0.020416053624793595,0.6420007071908451,0.9375404530744337
0.0204037393153782,0.6421292873444984,0.9375404530744337
0.020400886787569128,0.6421292873444984,0.9377022653721683
0.020399909535809613,0.642193577421325,0.9377022653721683
0.020398523517924705,0.642193577421325,0.9378640776699029
0.020397576361840364,0.6422257224597383,0.9378640776699029
0.020378319323362315,0.6422257224597383,0.9380258899676376
0.02037226911298251,0.6422578674981516,0.9380258899676376
0.020369071525584648,0.6423221575749783,0.9380258899676376
0.020365896431644104,0.6423543026133917,0.9380258899676376
0.020356094506329248,0.6423543026133917,0.9381877022653722
0.020334332908427455,0.6425471728438715,0.9381877022653722
0.020332087364600904,0.6425471728438715,0.9383495145631068
0.020315313974405558,0.6427078980359382,0.9383495145631068
0.020311857343499495,0.6427078980359382,0.9385113268608414
0.02029340408162461,0.6427721881127648,0.9385113268608414
0.020292557101615705,0.6427721881127648,0.9386731391585761
0.02022827270225236,0.6431579285737247,0.9386731391585761
0.020219696824130495,0.6431579285737247,0.9389967637540453
0.020171820759708914,0.6433186537657912,0.9389967637540453
0.020148028502939508,0.6433829438426178,0.9389967637540453
0.02012815659554179,0.6435758140730978,0.9389967637540453
0.020125800318794407,0.6435758140730978,0.9391585760517799
0.020071108898337187,0.6439294094956444,0.9391585760517799
0.020062541721978633,0.6439294094956444,0.9393203883495146
0.020031379430013208,0.6440901346877109,0.9393203883495146
0.02001930790851436,0.6440901346877109,0.9394822006472492
0.020002603068830394,0.6442830049181909,0.9394822006472492
0.019993410748129437,0.6442830049181909,0.9396440129449838
0.01998730370396673,0.6443472949950175,0.9396440129449838
0.019969372225593585,0.6443472949950175,0.9399676375404531
0.0198978601243186,0.6447008904175641,0.9399676375404531
0.019896010733093772,0.6447008904175641,0.9401294498381877
0.019846224834441317,0.6449259056864572,0.9401294498381877
0.01984573348986296,0.6449259056864572,0.9402912621359223
0.01978421660589147,0.6452473560705905,0.9402912621359223
0.019780703131089483,0.6452473560705905,0.940453074433657
0.019717857758352775,0.6455366614163104,0.940453074433657
0.019710185304244288,0.6455366614163104,0.9406148867313916
0.019709722710451016,0.6455688064547237,0.9406148867313916
0.019705143257179536,0.6456330965315503,0.9406148867313916
0.019693046287397764,0.6457295316467904,0.9406148867313916
0.019675882494049057,0.6457295316467904,0.9407766990291262
0.019674442341431897,0.645793821723617,0.9407766990291262
0.019668062628014682,0.645793821723617,0.9409385113268608
0.019617866844162557,0.6461152721077502,0.9409385113268608
0.019616527923106974,0.6461152721077502,0.9412621359223301
0.019560082237119802,0.64640457745347,0.9412621359223301
0.019556478015305356,0.64640457745347,0.9414239482200647
0.019553799724810195,0.6464367224918833,0.9414239482200647
0.019551796381151454,0.6464367224918833,0.9415857605177993
0.019530261786385172,0.6465331576071234,0.9415857605177993
0.019526513445660698,0.6465331576071234,0.941747572815534
0.019498541207396802,0.6466938827991899,0.941747572815534
0.019487602692958905,0.6466938827991899,0.9419093851132686
0.019481561886647847,0.6467903179144299,0.9419093851132686
0.019475787746554674,0.6467903179144299,0.9420711974110032
0.019449528643704417,0.6469188980680832,0.9420711974110032
0.0194402402589815,0.6469188980680832,0.9422330097087379
0.019372870080911153,0.6473689286058697,0.9422330097087379
0.01937171433658058,0.6473689286058697,0.9423948220064725
0.01936024530825753,0.6474975087595229,0.9423948220064725
0.01935667640497518,0.6474975087595229,0.9425566343042071
0.019268217667116616,0.6478832492204828,0.9425566343042071
0.019266012100873864,0.6478832492204828,0.9427184466019417
0.01925488318429902,0.6479475392973094,0.9427184466019417
0.019250058785327706,0.6479796843357227,0.9427184466019417
0.019241696844329415,0.6479796843357227,0.9428802588996764
0.0192242082725963,0.6480118293741362,0.9428802588996764
0.019220526221317313,0.6480118293741362,0.943042071197411
0.019216183008105903,0.6480761194509628,0.943042071197411
0.019215155327820366,0.6480761194509628,0.9432038834951456
0.01917452830384503,0.6482368446430293,0.9432038834951456
0.019169156678501054,0.6482368446430293,0.9433656957928802
0.019154995529242935,0.648301134719856,0.9433656957928802
0.01913088842240962,0.648301134719856,0.9435275080906149
0.0191163716416195,0.648397569835096,0.9435275080906149
0.019094020901271325,0.648397569835096,0.9436893203883495
0.018930141867094186,0.6490726156417757,0.9436893203883495
0.01892943270181402,0.6490726156417757,0.9438511326860841
0.018907183616352352,0.6491369057186024,0.9438511326860841
0.018897969519222402,0.6491369057186024,0.9440129449838188
0.018893026994422857,0.6491690507570157,0.9440129449838188
0.018879964189429388,0.6491690507570157,0.9441747572815534
0.018877813907898555,0.649201195795429,0.9441747572815534
0.018862927012973207,0.649201195795429,0.944336569579288
0.01885367658557735,0.6492654858722556,0.944336569579288
0.01884397717976849,0.6492654858722556,0.9444983818770226
0.018832926417127083,0.6493940660259089,0.9444983818770226
0.018827168402624328,0.6493940660259089,0.9448220064724919
0.018823837892246953,0.6494262110643222,0.9448220064724919
0.018796887509856308,0.6494262110643222,0.9449838187702265
0.01879485112709256,0.6494583561027355,0.9449838187702265
0.018784016544436954,0.6494583561027355,0.9451456310679611
