y_true,prob_attack,y_pred
0,4.609696042917818e-08,0
0,3.740899059220233e-08,0
1,0.9999998450157772,1
0,1.1087144228290541e-07,0
0,4.740523299244065e-08,0
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
0,4.6042554547660594e-08,0
0,4.885779711544626e-08,0
0,4.7461249073896604e-08,0
0,4.6042554547660594e-08,0
0,4.6042554547660594e-08,0
0,1.1087144228290541e-07,0
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
0,4.885779711544626e-08,0
1,0.9840344676699522,1
0,4.609696042917818e-08,0
0,4.6042554547660594e-08,0
0,4.6042554547660594e-08,0
0,4.6042554547660594e-08,0
0,4.885779711544626e-08,0
0,3.740899059220233e-08,0
0,4.609696042917818e-08,0
1,0.9999997523941335,1
1,0.9840344676699522,1
0,4.885779711544626e-08,0
0,4.6042554547660594e-08,0
1,0.9999997523941335,1
0,4.6042554547660594e-08,0
0,4.885779711544626e-08,0
0,4.885779711544626e-08,0
1,0.9840344676699522,1
0,4.885779711544626e-08,0
0,1.1087144228290541e-07,0
0,4.6042554547660594e-08,0
0,4.609696042917818e-08,0
0,4.7461249073896604e-08,0
0,4.609696042917818e-08,0
0,4.885779711544626e-08,0
0,4.885779711544626e-08,0
0,4.609696042917818e-08,0
0,3.740899059220233e-08,0
0,4.6042554547660594e-08,0
0,4.609696042917818e-08,0
0,6.295491816970087e-08,0
0,6.295491816970087e-08,0
0,1.1087144228290541e-07,0
0,4.609696042917818e-08,0
0,3.740899059220233e-08,0
1,0.9999998450157772,1
0,4.6042554547660594e-08,0
0,4.609696042917818e-08,0
0,1.1087144228290541e-07,0
0,4.885779711544626e-08,0
0,4.6042554547660594e-08,0
0,4.6042554547660594e-08,0
0,4.6042554547660594e-08,0
0,4.6042554547660594e-08,0
0,4.6042554547660594e-08,0
0,4.885779711544626e-08,0
0,4.885779711544626e-08,0
0,4.609696042917818e-08,0
0,4.885779711544626e-08,0
0,3.740899059220233e-08,0
0,9.444874797699952e-08,0
0,4.609696042917818e-08,0
0,4.6042554547660594e-08,0
0,6.295491816970087e-08,0
0,4.609696042917818e-08,0
0,6.295491816970087e-08,0
0,4.609696042917818e-08,0
0,4.885779711544626e-08,0
0,4.6042554547660594e-08,0
0,4.740523299244065e-08,0
0,6.295491816970087e-08,0
0,4.6130240884776286e-08,0
1,0.9999997042770161,1
0,3.740899059220233e-08,0
1,0.9999998250468634,1
1,0.9999998437791267,1
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
0,3.740899059220233e-08,0
0,9.444874797699952e-08,0
0,4.609696042917818e-08,0
0,4.885779711544626e-08,0
0,4.6042554547660594e-08,0
0,4.885779711544626e-08,0
1,0.9999998450157772,1
1,0.9999998450157772,1
1,0.9999998437791267,1
0,4.885779711544626e-08,0
0,6.295491816970087e-08,0
0,1.1087144228290541e-07,0
1,0.9999998450157772,1
0,4.6042554547660594e-08,0
0,6.295491816970087e-08,0
0,4.1502146731357254e-08,0
0,4.885779711544626e-08,0
0,4.6042554547660594e-08,0
0,4.885779711544626e-08,0
0,6.295491816970087e-08,0
0,4.885779711544626e-08,0
0,4.885779711544626e-08,0
0,4.6042554547660594e-08,0
0,4.740523299244065e-08,0
1,0.9840344676699522,1
0,4.885779711544626e-08,0
0,4.885779711544626e-08,0
0,4.6042554547660594e-08,0
1,0.9789528821259099,1
0,4.6042554547660594e-08,0
1,0.9999998450157772,1
0,4.885779711544626e-08,0
0,4.609696042917818e-08,0
1,0.9999998450157772,1
0,6.295491816970087e-08,0
0,4.609696042917818e-08,0
0,4.6042554547660594e-08,0
0,4.609696042917818e-08,0
0,4.885779711544626e-08,0
0,4.885779711544626e-08,0
0,5.558071510580905e-08,0
0,4.6042554547660594e-08,0
0,4.885779711544626e-08,0
1,0.9999481128012749,1
1,0.9999998108881847,1
1,0.9999998450157772,1
1,0.9999998450157772,1
0,4.74533642566236e-08,0
0,4.609696042917818e-08,0
1,0.9840344676699522,1
0,4.609696042917818e-08,0
0,4.6042554547660594e-08,0
0,4.885779711544626e-08,0
0,1.1087144228290541e-07,0
0,4.6042554547660594e-08,0
0,6.295491816970087e-08,0
0,4.609696042917818e-08,0
0,3.740899059220233e-08,0
1,0.9999998450157772,1
0,4.1502146731357254e-08,0
0,4.609696042917818e-08,0
0,4.885779711544626e-08,0
1,0.9999998450157772,1
0,4.609696042917818e-08,0
0,4.740523299244065e-08,0
0,4.1502146731357254e-08,0
1,0.9999998450157772,1
0,4.6042554547660594e-08,0
0,1.1087144228290541e-07,0
0,4.6042554547660594e-08,0
0,4.885779711544626e-08,0
0,4.885779711544626e-08,0
0,4.885779711544626e-08,0
0,4.885779711544626e-08,0
0,4.6042554547660594e-08,0
1,0.9999998450157772,1
0,1.1087144228290541e-07,0
0,4.609696042917818e-08,0
0,4.6042554547660594e-08,0
0,4.74533642566236e-08,0
0,1.1087144228290541e-07,0
0,6.295491816970087e-08,0
0,4.609696042917818e-08,0
0,4.6042554547660594e-08,0
0,3.740899059220233e-08,0
0,4.609696042917818e-08,0
0,3.740899059220233e-08,0
0,4.740523299244065e-08,0
0,4.1502146731357254e-08,0
0,4.885779711544626e-08,0
1,0.9999997543530708,1
1,0.9840344676699522,1
1,0.9999998450157772,1
0,6.295491816970087e-08,0
0,4.6042554547660594e-08,0
0,4.740523299244065e-08,0
1,0.9839091252731423,1
0,3.740899059220233e-08,0
0,1.1087144228290541e-07,0
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
1,0.9999997086653081,1
1,0.9999998437791267,1
0,4.885779711544626e-08,0
0,4.885779711544626e-08,0
0,3.740899059220233e-08,0
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
0,4.6042554547660594e-08,0
0,3.740899059220233e-08,0
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
1,0.9840344676699522,1
1,0.9999998450157772,1
1,0.9839091252731423,1
0,4.885779711544626e-08,0
0,9.444874797699952e-08,0
1,0.9840344676699522,1
0,4.74533642566236e-08,0
0,1.1087144228290541e-07,0
1,0.9999998437791267,1
0,3.740899059220233e-08,0
0,4.609696042917818e-08,0
0,4.1502146731357254e-08,0
0,4.1502146731357254e-08,0
0,4.609696042917818e-08,0
0,4.7461249073896604e-08,0
0,6.295491816970087e-08,0
0,4.1502146731357254e-08,0
0,6.295491816970087e-08,0
0,4.6042554547660594e-08,0
0,6.295491816970087e-08,0
0,4.7461249073896604e-08,0
0,3.740899059220233e-08,0
0,4.885779711544626e-08,0
1,0.9999998450157772,1
0,4.6042554547660594e-08,0
0,1.1087144228290541e-07,0
1,0.9999998119611306,1
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
1,0.9999998450157772,1
0,4.609696042917818e-08,0
0,4.7461249073896604e-08,0
0,4.6042554547660594e-08,0
0,4.74533642566236e-08,0
0,4.6042554547660594e-08,0
0,4.885779711544626e-08,0
0,6.295491816970087e-08,0
0,4.7461249073896604e-08,0
1,0.9999998450157772,1
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
0,4.885779711544626e-08,0
0,4.609696042917818e-08,0
1,0.9999998450157772,1
0,4.7461249073896604e-08,0
1,0.9840344676699522,1
0,4.609696042917818e-08,0
0,4.6042554547660594e-08,0
1,0.9840344676699522,1
0,4.885779711544626e-08,0
0,4.740523299244065e-08,0
0,4.885779711544626e-08,0
0,6.295491816970087e-08,0
0,4.885779711544626e-08,0
0,4.6042554547660594e-08,0
0,4.609696042917818e-08,0
0,4.885779711544626e-08,0
0,3.740899059220233e-08,0
0,4.885779711544626e-08,0
0,4.6042554547660594e-08,0
1,0.9999998450157772,1
0,4.609696042917818e-08,0
0,4.7461249073896604e-08,0
0,4.885779711544626e-08,0
0,4.6042554547660594e-08,0
0,4.6042554547660594e-08,0
0,4.609696042917818e-08,0
0,3.740899059220233e-08,0
0,4.6042554547660594e-08,0
0,4.6042554547660594e-08,0
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
0,3.740899059220233e-08,0
0,4.6042554547660594e-08,0
0,4.6042554547660594e-08,0
1,0.9999998450157772,1
0,4.885779711544626e-08,0
0,4.6042554547660594e-08,0
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
0,6.295491816970087e-08,0
0,4.609696042917818e-08,0
0,4.885779711544626e-08,0
0,6.295491816970087e-08,0
0,4.6042554547660594e-08,0
0,4.6042554547660594e-08,0
0,4.6042554547660594e-08,0
0,4.6042554547660594e-08,0
0,6.295491816970087e-08,0
0,4.885779711544626e-08,0
0,4.885779711544626e-08,0
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
0,4.6042554547660594e-08,0
0,4.609696042917818e-08,0
0,4.740523299244065e-08,0
0,3.740899059220233e-08,0
0,4.6042554547660594e-08,0
0,4.609696042917818e-08,0
0,4.1502146731357254e-08,0
0,3.740899059220233e-08,0
1,0.9839091252731423,1
0,4.6042554547660594e-08,0
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
0,4.885779711544626e-08,0
0,4.609696042917818e-08,0
0,4.885779711544626e-08,0
0,4.885779711544626e-08,0
1,0.9999998450157772,1
0,4.6042554547660594e-08,0
0,4.885779711544626e-08,0
0,4.885779711544626e-08,0
0,4.6042554547660594e-08,0
1,0.9999998450157772,1
0,4.609696042917818e-08,0
0,4.6042554547660594e-08,0
1,0.9840344676699522,1
0,4.6042554547660594e-08,0
0,4.6042554547660594e-08,0
0,4.7461249073896604e-08,0
0,4.609696042917818e-08,0
0,6.295491816970087e-08,0
0,4.6042554547660594e-08,0
0,4.885779711544626e-08,0
0,4.6042554547660594e-08,0
0,4.6042554547660594e-08,0
0,6.295491816970087e-08,0
0,4.6042554547660594e-08,0
0,4.7461249073896604e-08,0
1,0.9999998450157772,1
1,0.9840344676699522,1
0,4.6042554547660594e-08,0
0,4.6042554547660594e-08,0
0,4.6042554547660594e-08,0
0,4.609696042917818e-08,0
0,3.740899059220233e-08,0
0,4.6042554547660594e-08,0
1,0.9999997419178517,1
1,0.9840344676699522,1
1,0.9999998450157772,1
0,4.885779711544626e-08,0
0,4.6042554547660594e-08,0
0,4.885779711544626e-08,0
0,4.6042554547660594e-08,0
1,0.9999997054756583,1
0,4.609696042917818e-08,0
0,4.6042554547660594e-08,0
0,4.609696042917818e-08,0
0,4.6042554547660594e-08,0
0,3.740899059220233e-08,0
0,4.6042554547660594e-08,0
1,0.9999998131448007,1
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
1,0.9999998450157772,1
0,4.885779711544626e-08,0
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
1,0.9999998437791267,1
0,4.1502146731357254e-08,0
0,4.885779711544626e-08,0
0,5.049153732012231e-08,0
1,0.9839091252731423,1
0,4.609696042917818e-08,0
0,4.74533642566236e-08,0
0,4.885779711544626e-08,0
0,4.6042554547660594e-08,0
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
1,0.9999997042770161,1
0,4.609696042917818e-08,0
1,0.9840344676699522,1
0,4.6042554547660594e-08,0
0,4.6042554547660594e-08,0
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
0,4.74533642566236e-08,0
0,4.885779711544626e-08,0
0,4.609696042917818e-08,0
0,4.885779711544626e-08,0
0,4.609696042917818e-08,0
0,3.740899059220233e-08,0
0,4.885779711544626e-08,0
0,4.1502146731357254e-08,0
1,0.9999998450157772,1
0,4.609696042917818e-08,0
0,6.295491816970087e-08,0
0,4.6042554547660594e-08,0
0,4.885779711544626e-08,0
0,4.885779711544626e-08,0
1,0.9999998450157772,1
0,4.609696042917818e-08,0
0,4.885779711544626e-08,0
0,4.885779711544626e-08,0
0,4.6042554547660594e-08,0
0,5.558071510580905e-08,0
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
0,4.740523299244065e-08,0
0,4.609696042917818e-08,0
0,4.740523299244065e-08,0
0,4.609696042917818e-08,0
0,3.740899059220233e-08,0
1,0.9999998450157772,1
0,3.740899059220233e-08,0
0,4.1502146731357254e-08,0
0,6.295491816970087e-08,0
0,6.295491816970087e-08,0
0,5.3991999631416873e-08,0
1,0.9840344676699522,1
0,4.6042554547660594e-08,0
0,4.6042554547660594e-08,0
0,4.74533642566236e-08,0
0,4.1502146731357254e-08,0
0,4.609696042917818e-08,0
0,4.6042554547660594e-08,0
0,4.6042554547660594e-08,0
0,4.74533642566236e-08,0
0,3.740899059220233e-08,0
0,6.295491816970087e-08,0
1,0.9999998450157772,1
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
0,1.1087144228290541e-07,0
0,4.6042554547660594e-08,0
1,0.9999997654766223,1
1,0.9999998450157772,1
0,4.609696042917818e-08,0
0,4.6042554547660594e-08,0
1,0.9840344676699522,1
0,4.609696042917818e-08,0
1,0.9999998450157772,1
0,4.885779711544626e-08,0
0,4.6042554547660594e-08,0
0,4.6042554547660594e-08,0
0,4.609696042917818e-08,0
0,4.6042554547660594e-08,0
1,0.9840344676699522,1
0,6.295491816970087e-08,0
0,4.885779711544626e-08,0
0,4.609696042917818e-08,0
0,4.1502146731357254e-08,0
0,4.609696042917818e-08,0
0,4.6042554547660594e-08,0
0,4.6042554547660594e-08,0
0,4.6042554547660594e-08,0
0,4.609696042917818e-08,0
1,0.9999998450157772,1
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
1,0.9999998450157772,1
1,0.9999998450157772,1
0,4.885779711544626e-08,0
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
1,0.9999998450157772,1
0,4.6042554547660594e-08,0
0,4.609696042917818e-08,0
0,4.7461249073896604e-08,0
0,4.6042554547660594e-08,0
0,3.740899059220233e-08,0
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
0,4.885779711544626e-08,0
0,4.1502146731357254e-08,0
0,4.6042554547660594e-08,0
1,0.9999998450157772,1
1,0.9999998450157772,1
1,0.9999998450157772,1
0,3.740899059220233e-08,0
1,0.9999998437791267,1
0,4.885779711544626e-08,0
0,4.740523299244065e-08,0
1,0.9840344676699522,1
0,4.609696042917818e-08,0
0,4.6042554547660594e-08,0
0,6.295491816970087e-08,0
0,4.885779711544626e-08,0
1,0.9840344676699522,1
0,4.609696042917818e-08,0
0,4.1502146731357254e-08,0
0,4.1502146731357254e-08,0
0,3.740899059220233e-08,0
0,4.6042554547660594e-08,0
0,4.609696042917818e-08,0
0,4.885779711544626e-08,0
1,0.9999998450157772,1
1,0.9999998450157772,1
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
1,0.9999998450157772,1
0,4.74533642566236e-08,0
0,4.7461249073896604e-08,0
0,4.885779711544626e-08,0
0,4.609696042917818e-08,0
0,3.740899059220233e-08,0
0,4.6042554547660594e-08,0
0,6.295491816970087e-08,0
0,3.740899059220233e-08,0
1,0.9839348835961409,1
1,0.9999997419178517,1
1,0.9999998450157772,1
0,4.6042554547660594e-08,0
0,4.7461249073896604e-08,0
1,0.9999998450157772,1
0,4.609696042917818e-08,0
0,4.885779711544626e-08,0
0,3.740899059220233e-08,0
0,4.609696042917818e-08,0
0,4.885779711544626e-08,0
0,4.609696042917818e-08,0
0,4.885779711544626e-08,0
0,4.7461249073896604e-08,0
0,4.609696042917818e-08,0
0,3.740899059220233e-08,0
0,4.6042554547660594e-08,0
0,4.609696042917818e-08,0
0,4.740523299244065e-08,0
0,4.885779711544626e-08,0
0,4.609696042917818e-08,0
0,6.295491816970087e-08,0
0,4.609696042917818e-08,0
0,4.885779711544626e-08,0
0,6.295491816970087e-08,0
0,4.6042554547660594e-08,0
0,4.609696042917818e-08,0
0,6.295491816970087e-08,0
0,4.609696042917818e-08,0
1,0.9999998123843455,1
0,4.609696042917818e-08,0
1,0.9999998450157772,1
1,0.9840344676699522,1
0,4.609696042917818e-08,0
0,3.740899059220233e-08,0
0,1.1087144228290541e-07,0
0,4.74533642566236e-08,0
0,6.295491816970087e-08,0
1,0.9999998116547044,1
0,4.885779711544626e-08,0
0,3.740899059220233e-08,0
0,4.740523299244065e-08,0
0,4.6042554547660594e-08,0
0,4.609696042917818e-08,0
1,0.9999996174690886,1
0,4.609696042917818e-08,0
0,6.295491816970087e-08,0
1,0.9839631816100176,1
0,4.6042554547660594e-08,0
0,4.6042554547660594e-08,0
0,4.885779711544626e-08,0
1,0.9999998131448007,1
0,4.885779711544626e-08,0
0,4.6042554547660594e-08,0
0,4.885779711544626e-08,0
0,4.609696042917818e-08,0
0,3.740899059220233e-08,0
0,4.6042554547660594e-08,0
1,0.9999998450157772,1
0,4.6042554547660594e-08,0
0,4.6042554547660594e-08,0
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
0,4.6042554547660594e-08,0
1,0.9999998122976942,1
0,4.609696042917818e-08,0
0,4.885779711544626e-08,0
0,4.6042554547660594e-08,0
0,6.295491816970087e-08,0
0,4.885779711544626e-08,0
0,4.6042554547660594e-08,0
0,4.6042554547660594e-08,0
0,4.609696042917818e-08,0
0,4.6042554547660594e-08,0
0,4.6042554547660594e-08,0
0,4.6042554547660594e-08,0
1,0.9999998450157772,1
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
0,4.6042554547660594e-08,0
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
0,4.885779711544626e-08,0
1,0.9999998450157772,1
0,4.6042554547660594e-08,0
0,4.885779711544626e-08,0
0,4.609696042917818e-08,0
0,4.1502146731357254e-08,0
0,4.6042554547660594e-08,0
0,4.1502146731357254e-08,0
0,1.1087144228290541e-07,0
0,4.609696042917818e-08,0
0,4.7461249073896604e-08,0
0,4.740523299244065e-08,0
1,0.9999998450157772,1
0,4.609696042917818e-08,0
0,6.295491816970087e-08,0
0,4.7461249073896604e-08,0
0,4.609696042917818e-08,0
1,0.9999998450157772,1
1,0.9999998450157772,1
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
1,0.9839091252731423,1
0,4.885779711544626e-08,0
0,4.885779711544626e-08,0
1,0.9999998450157772,1
0,4.6042554547660594e-08,0
0,4.1502146731357254e-08,0
1,0.9840344676699522,1
0,4.609696042917818e-08,0
0,4.7461249073896604e-08,0
1,0.9999997918912416,1
0,4.6042554547660594e-08,0
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
0,4.740523299244065e-08,0
1,0.9999998450157772,1
0,3.740899059220233e-08,0
1,0.9999997882120077,1
0,4.885779711544626e-08,0
0,3.740899059220233e-08,0
1,0.9840344676699522,1
1,0.9999998450157772,1
0,4.609696042917818e-08,0
0,4.7461249073896604e-08,0
0,6.295491816970087e-08,0
1,0.9999997054756583,1
0,4.609696042917818e-08,0
0,4.885779711544626e-08,0
0,4.609696042917818e-08,0
0,4.885779711544626e-08,0
0,3.740899059220233e-08,0
0,1.1087144228290541e-07,0
0,5.558071510580905e-08,0
1,0.9999998450157772,1
0,4.1502146731357254e-08,0
0,4.885779711544626e-08,0
1,0.9840344676699522,1
1,0.9839973381277264,1
0,4.885779711544626e-08,0
0,3.740899059220233e-08,0
0,4.1502146731357254e-08,0
0,4.1502146731357254e-08,0
0,4.74533642566236e-08,0
1,0.9839091252731423,1
0,4.885779711544626e-08,0
0,6.295491816970087e-08,0
0,4.609696042917818e-08,0
1,0.9839973381277264,1
0,4.885779711544626e-08,0
0,4.885779711544626e-08,0
0,6.295491816970087e-08,0
0,6.295491816970087e-08,0
0,4.1502146731357254e-08,0
0,4.1502146731357254e-08,0
0,4.6042554547660594e-08,0
0,4.885779711544626e-08,0
0,6.295491816970087e-08,0
0,4.6042554547660594e-08,0
0,4.6042554547660594e-08,0
0,4.885779711544626e-08,0
0,6.295491816970087e-08,0
0,4.6042554547660594e-08,0
0,4.609696042917818e-08,0
0,4.6042554547660594e-08,0
0,4.74533642566236e-08,0
0,4.609696042917818e-08,0
0,4.885779711544626e-08,0
1,0.9999996827140555,1
0,4.6042554547660594e-08,0
0,6.295491816970087e-08,0
0,4.6042554547660594e-08,0
0,6.295491816970087e-08,0
0,6.295491816970087e-08,0
0,4.6042554547660594e-08,0
0,4.1502146731357254e-08,0
0,4.740523299244065e-08,0
0,6.295491816970087e-08,0
0,6.295491816970087e-08,0
0,4.885779711544626e-08,0
0,4.609696042917818e-08,0
0,6.295491816970087e-08,0
0,3.740899059220233e-08,0
0,6.295491816970087e-08,0
1,0.9999998450157772,1
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
0,4.6042554547660594e-08,0
0,4.609696042917818e-08,0
0,3.740899059220233e-08,0
0,4.609696042917818e-08,0
0,4.6042554547660594e-08,0
0,3.740899059220233e-08,0
0,4.6042554547660594e-08,0
0,6.295491816970087e-08,0
0,4.74533642566236e-08,0
1,0.9999998450157772,1
0,4.885779711544626e-08,0
1,0.9840344676699522,1
1,0.9999998450157772,1
0,4.6042554547660594e-08,0
0,4.7461249073896604e-08,0
0,6.295491816970087e-08,0
1,0.9840344676699522,1
0,4.7461249073896604e-08,0
0,4.609696042917818e-08,0
0,4.885779711544626e-08,0
0,1.1087144228290541e-07,0
0,4.609696042917818e-08,0
0,4.6042554547660594e-08,0
0,6.295491816970087e-08,0
0,4.74533642566236e-08,0
0,4.885779711544626e-08,0
0,4.885779711544626e-08,0
0,4.609696042917818e-08,0
0,4.74533642566236e-08,0
1,0.9789528821259099,1
0,4.6042554547660594e-08,0
0,4.740523299244065e-08,0
0,6.295491816970087e-08,0
0,4.609696042917818e-08,0
1,0.9840344676699522,1
0,6.295491816970087e-08,0
0,4.6042554547660594e-08,0
0,4.609696042917818e-08,0
0,4.6042554547660594e-08,0
0,3.740899059220233e-08,0
1,0.9999998450157772,1
1,0.9999998450157772,1
0,4.885779711544626e-08,0
0,4.609696042917818e-08,0
0,4.885779711544626e-08,0
0,4.609696042917818e-08,0
1,0.9839631768060787,1
0,4.609696042917818e-08,0
0,4.6042554547660594e-08,0
1,0.9999997419178517,1
0,4.609696042917818e-08,0
1,0.9840344676699522,1
1,0.9999998450157772,1
1,0.9999998450157772,1
0,4.609696042917818e-08,0
1,0.9839631768060787,1
1,0.9999998450157772,1
0,6.295491816970087e-08,0
0,4.740523299244065e-08,0
0,4.609696042917818e-08,0
0,3.740899059220233e-08,0
0,4.885779711544626e-08,0
1,0.9839091252731423,1
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
1,0.9999997537619993,1
0,4.609696042917818e-08,0
0,6.295491816970087e-08,0
0,4.6042554547660594e-08,0
0,4.885779711544626e-08,0
0,4.6042554547660594e-08,0
0,6.295491816970087e-08,0
0,3.740899059220233e-08,0
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
1,0.9999998437791267,1
0,3.740899059220233e-08,0
0,4.6042554547660594e-08,0
0,4.609696042917818e-08,0
0,6.295491816970087e-08,0
0,4.6042554547660594e-08,0
1,0.9999998450157772,1
0,4.609696042917818e-08,0
0,4.6042554547660594e-08,0
0,4.609696042917818e-08,0
0,4.6042554547660594e-08,0
0,4.885779711544626e-08,0
0,4.6042554547660594e-08,0
0,4.885779711544626e-08,0
0,4.74533642566236e-08,0
0,4.609696042917818e-08,0
0,4.6042554547660594e-08,0
1,0.9999998450157772,1
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
0,9.444874797699952e-08,0
1,0.9840344676699522,1
1,0.9999997537619993,1
0,4.609696042917818e-08,0
0,6.295491816970087e-08,0
0,4.6042554547660594e-08,0
0,4.1502146731357254e-08,0
0,4.609696042917818e-08,0
0,4.885779711544626e-08,0
1,0.9999998450157772,1
1,0.9999998437791267,1
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
0,4.885779711544626e-08,0
1,0.9999998450157772,1
0,4.6042554547660594e-08,0
0,4.6042554547660594e-08,0
0,4.609696042917818e-08,0
0,4.740523299244065e-08,0
0,4.885779711544626e-08,0
0,1.1087144228290541e-07,0
0,4.609696042917818e-08,0
0,4.74533642566236e-08,0
0,4.609696042917818e-08,0
0,4.6042554547660594e-08,0
1,0.9840344676699522,1
0,6.295491816970087e-08,0
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
0,4.885779711544626e-08,0
0,4.885779711544626e-08,0
0,4.609696042917818e-08,0
0,4.1502146731357254e-08,0
0,4.609696042917818e-08,0
0,6.295491816970087e-08,0
0,4.7461249073896604e-08,0
1,0.9999997543530708,1
0,4.6042554547660594e-08,0
0,4.885779711544626e-08,0
0,4.885779711544626e-08,0
0,4.6042554547660594e-08,0
1,0.9999998450157772,1
0,4.609696042917818e-08,0
0,4.74533642566236e-08,0
0,4.609696042917818e-08,0
1,0.9999998450157772,1
0,0.9999989605007028,1
0,4.7461249073896604e-08,0
0,6.295491816970087e-08,0
0,4.6042554547660594e-08,0
0,4.609696042917818e-08,0
0,4.7461249073896604e-08,0
0,4.6042554547660594e-08,0
1,0.9840344676699522,1
0,6.295491816970087e-08,0
0,4.1502146731357254e-08,0
1,0.9999998446494834,1
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
1,0.9999998446494834,1
1,0.9840344676699522,1
0,1.1087144228290541e-07,0
0,4.6042554547660594e-08,0
0,4.609696042917818e-08,0
1,0.9999998450157772,1
0,6.295491816970087e-08,0
0,4.6042554547660594e-08,0
0,4.6042554547660594e-08,0
0,4.609696042917818e-08,0
0,4.885779711544626e-08,0
0,3.740899059220233e-08,0
0,4.885779711544626e-08,0
0,4.609696042917818e-08,0
0,6.295491816970087e-08,0
1,0.9678526089901499,1
0,4.885779711544626e-08,0
0,3.740899059220233e-08,0
0,4.609696042917818e-08,0
1,0.9840344676699522,1
0,1.1087144228290541e-07,0
0,4.885779711544626e-08,0
0,4.6042554547660594e-08,0
0,4.740523299244065e-08,0
0,4.885779711544626e-08,0
0,6.295491816970087e-08,0
0,4.7461249073896604e-08,0
0,4.885779711544626e-08,0
1,0.9999998450157772,1
0,1.1087144228290541e-07,0
0,4.6042554547660594e-08,0
0,4.609696042917818e-08,0
0,4.885779711544626e-08,0
0,4.609696042917818e-08,0
0,5.558071510580905e-08,0
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
0,6.295491816970087e-08,0
0,4.609696042917818e-08,0
0,4.6042554547660594e-08,0
0,4.6042554547660594e-08,0
0,1.1087144228290541e-07,0
0,4.885779711544626e-08,0
0,4.6042554547660594e-08,0
1,0.9999997419178517,1
0,4.609696042917818e-08,0
0,4.6042554547660594e-08,0
1,0.9999998450157772,1
0,4.885779711544626e-08,0
0,4.6042554547660594e-08,0
0,4.609696042917818e-08,0
0,4.6042554547660594e-08,0
0,3.740899059220233e-08,0
0,4.7461249073896604e-08,0
0,4.609696042917818e-08,0
0,4.6042554547660594e-08,0
0,4.74533642566236e-08,0
0,6.295491816970087e-08,0
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
0,4.7461249073896604e-08,0
0,3.740899059220233e-08,0
0,4.6042554547660594e-08,0
1,0.9999998450157772,1
0,4.609696042917818e-08,0
0,4.1502146731357254e-08,0
1,0.9840344676699522,1
0,3.740899059220233e-08,0
0,4.6042554547660594e-08,0
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
0,4.6042554547660594e-08,0
1,0.9840344676699522,1
0,4.885779711544626e-08,0
0,4.885779711544626e-08,0
0,4.885779711544626e-08,0
0,4.6042554547660594e-08,0
0,4.609696042917818e-08,0
0,6.295491816970087e-08,0
0,4.609696042917818e-08,0
0,4.609696042917818e-08,0
0,6.295491816970087e-08,0
0,4.6042554547660594e-08,0
0,6.295491816970087e-08,0
0,4.7461249073896604e-08,0
1,0.9999998450157772,1
0,1.1087144228290541e-07,0
0,4.7461249073896604e-08,0
0,4.6042554547660594e-08,0
0,4.609696042917818e-08,0
0,4.740523299244065e-08,0
