y_true,anom_score,y_pred
1,0.016584498159192385,0
0,0.03151538536021281,1
0,-0.003072759277479853,0
0,-0.017366420111329495,0
0,-0.016728681938233125,0
0,-0.012895458582513342,0
0,0.007316208343492114,0
0,-0.04863519289946505,0
0,0.04043599581979329,1
0,-0.00015298088495324658,0
0,-0.019331369395836018,0
0,0.026767185700531493,0
0,0.010162666677737464,0
0,0.011235613468811634,0
0,0.006714009389413911,0
0,0.030859624400540686,1
0,0.02581447338687881,0
0,0.011155347345945699,0
0,0.022838965163683556,0
0,0.03248556031829253,1
0,-0.0059231202116934445,0
0,-0.00270270132276329,0
0,-0.03639276205697356,0
0,-0.016567575326706552,0
0,0.017542511873229527,0
0,-0.019062479674341826,0
1,0.012322995160279904,0
0,0.024416359203270566,0
0,0.024416359203270566,0
0,0.03363888315853336,1
0,-0.011335248176255752,0
0,0.047841640904567884,1
0,0.10660366554228773,1
1,0.016816035015801756,0
0,0.00694261811965613,0
0,-0.03563002134926013,0
1,0.01717607436076274,0
0,0.026245072038366346,0
1,0.02250615315107085,0
1,0.007468651652133396,0
0,-0.012869602484595732,0
1,0.01717607436076274,0
1,0.014747909049488306,0
1,0.016584498159192385,0
0,-0.006240773942370326,0
0,-0.0133679782721427,0
0,0.04182028990406439,1
0,-0.019146196565541285,0
0,0.033257807236639625,1
0,-0.04328843479242006,0
0,0.03151538536021281,1
0,-0.03820230973945493,0
0,0.015161403911375548,0
0,0.0194635398472901,0
0,0.014126769467690314,0
0,0.0761583126057096,1
0,-0.025759980358586676,0
0,0.05037266892543113,1
0,0.06191166089859035,1
0,0.009579704881472417,0
0,-0.01807543610691692,0
0,-0.043182167664983284,0
0,0.017999562328185892,0
0,0.00015301598519401605,0
0,-0.028601487414231963,0
0,-0.023027963707882404,0
0,0.07988406986485319,1
0,-0.0023499519183018402,0
0,0.003250690581979465,0
0,-0.03158900956746846,0
0,0.1044374096687829,1
1,0.007468651652133396,0
0,0.029215304293224387,0
0,-0.03382903969103884,0
0,0.021799157196756402,0
0,0.05286026893423279,1
0,-0.04182932799837891,0
0,0.018313376495352474,0
1,0.016816035015801756,0
0,-0.034368462072558614,0
0,-0.005922749302261443,0
1,0.02088745689465421,0
0,-0.013757979539735954,0
1,0.009067462507275303,0
0,-0.028229850512664356,0
0,-0.03465059551648214,0
1,0.020734332915912757,0
0,0.022847009654220818,0
0,0.034605607810789696,1
1,0.021878484060115944,0
0,-0.010045395670057466,0
0,0.015158805232191708,0
0,0.026767185700531493,0
1,0.00878026299914314,0
0,-0.009696393835165795,0
0,-0.034703528899561076,0
0,-0.04622747884476003,0
0,-0.03532556999638192,0
0,-0.000422015188494107,0
0,-0.01523183853445459,0
0,-0.004908314642015299,0
0,0.0028002945939837875,0
0,-0.024169088795835236,0
1,0.014259892003749997,0
0,0.0118776043397113,0
1,0.023550977563826736,0
0,0.009818841283328328,0
0,-0.0067782131678296165,0
1,0.03818328629839518,1
0,0.010951365796709744,0
0,0.006690309437860975,0
0,0.05506804680449484,1
1,0.01695830952251154,0
0,0.0008796774057454604,0
1,0.02250615315107085,0
0,0.007190827297501201,0
0,-0.03124187587771149,0
0,0.010828960077606475,0
0,-0.025216036241066442,0
0,0.032769750098153416,1
0,-0.00495574082934247,0
0,0.0035657285706424124,0
0,-0.0038005094267306028,0
0,0.0442596465510533,1
0,-0.02505536000490649,0
0,0.028541674741392242,0
0,0.08797168222610607,1
0,0.03672844094857031,1
0,0.010999081616706818,0
0,-0.009543899249802534,0
0,0.0212057004693309,0
0,-0.03872096521923113,0
0,-0.0005466191233771123,0
0,0.04469201837783787,1
0,0.01448909416167421,0
1,0.013321408049270511,0
0,-0.00032128609310427825,0
0,0.007227007236596528,0
0,0.0010056193444678563,0
0,-0.016871951671729946,0
1,0.030054372490123882,1
0,0.021559336032242582,0
0,-0.00538892333936114,0
0,-0.016700466406811332,0
1,0.054072830039976205,1
0,0.008780675805859506,0
1,0.018124199235208138,0
0,-0.014443219558158749,0
1,0.006872581711194203,0
0,-0.009935789187725697,0
0,0.028310867071770995,0
0,0.000497952774831445,0
0,0.0069603853086163125,0
0,0.03725366633343852,1
0,-0.00956991400499213,0
0,-0.02957995179818046,0
0,-0.033867273381944396,0
0,0.00015307808123232736,0
1,0.02060947923090517,0
1,0.004816001028310146,0
0,-0.00013678461623289895,0
0,-0.027405220550620057,0
0,-0.03332960055416978,0
0,0.02042642911469117,0
0,-0.002501494228245693,0
0,0.0026978229396940057,0
1,0.015486900860243957,0
0,0.021330016295909027,0
0,0.09930155719219635,1
0,0.08552744389381506,1
0,-0.02675821123794253,0
0,0.022847009654220818,0
0,0.012645865334660611,0
0,0.012801683934118402,0
0,-0.00038238796533829333,0
0,0.05286026893423279,1
0,-0.0027568675369494255,0
0,0.009519746837517995,0
0,0.029966415492591714,0
0,0.032729325809704224,1
0,-0.04073726685670348,0
0,0.05605048862444295,1
0,-0.0009080735354445868,0
1,0.015385323507982829,0
0,0.024416359203270566,0
0,0.047841640904567884,1
1,0.0049465516848015145,0
0,-0.019845646399312633,0
0,-0.011757486788985694,0
1,0.021210578167832117,0
0,0.020491115734922016,0
1,0.016014557532924134,0
0,-0.009530619059881451,0
0,-0.004283704561700186,0
0,-0.028349750552475628,0
1,0.016584498159192385,0
0,0.006084099281538191,0
1,0.016816035015801756,0
0,-0.043363124373829165,0
0,0.006067168085458263,0
0,-0.018995332923456787,0
0,-0.041891015514437135,0
0,0.050954973016250515,1
0,-0.042280391686074725,0
0,-0.031338198141303675,0
1,0.013321408049270511,0
0,0.05006129544037652,1
0,0.011012301352576581,0
1,0.013321408049270511,0
0,-0.021839731639486604,0
0,-0.02158433412012739,0
0,-0.024781760901571914,0
0,0.022370324626757254,0
0,0.018171325978301733,0
0,-0.0032218783835616382,0
0,0.049636104243437895,1
1,0.013609244929892017,0
0,0.05286026893423279,1
0,-0.0038060654630630575,0
0,-0.020707589669849313,0
0,0.05605048862444295,1
1,0.01336748244131325,0
0,0.012926093332390587,0
0,0.04941106062274303,1
0,-0.021592192268271027,0
1,0.0374948448630501,1
0,-0.022920380659326223,0
0,0.002556393763831988,0
0,-0.03954451445679169,0
0,0.033420258897231436,1
1,-0.01774697887342791,0
0,0.0009465459314086377,0
0,-0.04110685506137646,0
0,0.044778771258847216,1
0,0.012414684691824052,0
1,0.016584498159192385,0
0,-0.00772240672442065,0
0,-0.010456371614426974,0
1,0.011163564536760817,0
1,0.003979183856031465,0
0,0.024416359203270566,0
0,-0.038284309871097655,0
1,0.000968068038544434,0
0,0.08747322420111103,1
0,-0.016871951671729946,0
0,-0.03968809360230363,0
1,0.015955400742134862,0
0,-0.015006672224064932,0
0,0.07945864324479468,1
0,-0.003510272136235615,0
0,0.02633744956819517,0
0,-0.023822407132701617,0
1,0.016584498159192385,0
0,-0.011224029325243856,0
0,-0.020453996781200634,0
0,0.028541674741392242,0
0,0.0037542640128057636,0
0,0.04860880902338971,1
0,0.020189574322170056,0
0,-0.006669496215628401,0
0,0.046282004101895535,1
0,-0.01418173482360735,0
1,0.02250615315107085,0
1,0.016584498159192385,0
0,0.020227489458401693,0
1,0.020410770844450865,0
0,0.04038682641293678,1
0,0.05122481298299364,1
1,0.016816035015801756,0
0,-0.03767765071995327,0
0,0.030739913781111294,1
0,0.0442596465510533,1
0,0.0432364110673118,1
0,-0.018520883312210912,0
0,-0.02603112109321648,0
0,-0.0323231774208223,0
1,0.02088745689465421,0
0,0.032826422585231385,1
0,0.021207064826746946,0
0,-0.020652787510437032,0
0,-0.01772142926885445,0
0,-0.02964117440871261,0
0,-0.03695679772802496,0
0,-0.03194676702984117,0
1,0.014747909049488306,0
0,-0.006768017310930963,0
0,0.010066033361974425,0
0,0.06780255891696918,1
0,-0.043577686473248445,0
0,0.029215304293224387,0
0,-0.04020673809604863,0
0,-0.007755634428837532,0
0,-0.030296922331560727,0
1,0.005833724214447944,0
0,-0.03484351524692192,0
0,-0.025452676685206177,0
0,-0.039749704336953406,0
0,0.010708415938061489,0
0,0.018814918071704767,0
0,0.024416359203270566,0
0,-0.031549861205197094,0
1,-0.0009430866392814985,0
0,-0.019592854321572983,0
0,0.0014547428886485525,0
0,0.05286026893423279,1
0,-0.032978981425606846,0
0,-0.007986398734223743,0
1,0.016584498159192385,0
0,-0.018255621222747653,0
1,0.03879770107647629,1
0,-0.04266730716409656,0
0,0.044296890194567506,1
0,-0.0003215872689497079,0
0,0.039164190511056574,1
0,0.09301462440131991,1
0,-0.042042496254169115,0
0,-0.026833057678594785,0
0,-0.019086586141007167,0
1,0.0107665553862194,0
0,-0.04011843722968217,0
0,-0.0023448119423142844,0
1,0.015486900860243957,0
0,0.02633744956819517,0
0,0.03151538536021281,1
1,0.021767566694403162,0
0,0.00963531083721958,0
0,-0.006076054988792268,0
0,0.03853180003644596,1
1,0.014747909049488306,0
0,-0.035117314851390025,0
0,-0.0222715076784738,0
0,-0.0001852041953544492,0
1,0.050011086276339545,1
0,0.002133757030046479,0
0,-0.021188921620145573,0
0,0.0030554247566796366,0
0,0.006714009389413911,0
0,-0.023956031279186663,0
0,-0.018580080145412403,0
1,-0.0014873601755010513,0
0,0.030076136135042786,1
0,0.024604895199406562,0
0,0.05439419684137703,1
0,0.022847009654220818,0
0,-0.0031774293682805266,0
0,0.014340647224298508,0
0,0.017326430370733226,0
0,-0.04061976618977198,0
1,0.016584498159192385,0
0,0.014831688014314226,0
0,-0.021505004903819847,0
0,-0.01747632565345847,0
0,0.03011853215996163,1
0,0.02992068572198503,0
0,-0.00026298827192483554,0
0,-0.00898638821472314,0
0,-0.013199272571467524,0
0,0.0027122386281417388,0
0,-0.004315573921074567,0
0,-0.0001852041953544492,0
0,0.047841640904567884,1
0,0.0010626545488513495,0
0,0.002868482065622624,0
0,0.022383393674099028,0
0,-0.02827369724314699,0
1,-0.003967498890885213,0
0,0.1043058200779291,1
1,0.02088745689465421,0
0,-0.028872027234272513,0
0,-0.03286882090807619,0
0,-0.03209911257720538,0
1,0.01336748244131325,0
0,0.0035669894326325613,0
0,0.020434245053404854,0
0,-0.02499541631443869,0
0,-0.03121535467695874,0
0,0.05109358291784838,1
1,0.01336748244131325,0
0,-0.01418173482360735,0
0,-0.033786708759931505,0
0,0.02581966182284967,0
0,-0.035130421846217286,0
0,-0.0018142138741554792,0
0,0.0442596465510533,1
1,0.014747909049488306,0
0,-0.019861307371287773,0
0,0.10540081496602394,1
0,-0.024361640963990905,0
1,0.015486900860243957,0
0,0.011259953652996257,0
0,0.03242574460931813,1
0,-0.006798673880403117,0
0,-0.010415763078710838,0
0,-0.03910748821253507,0
0,0.0059544950823683385,0
0,-0.022036489028986306,0
1,0.03481947640161098,1
0,-0.0073662093586052135,0
0,0.014456658920193433,0
0,-0.0033430447444540157,0
0,-0.02548770700447356,0
0,0.021257462070004673,0
0,0.00029761482262902206,0
0,-0.02587499838762619,0
0,-0.026524738962131866,0
0,0.0054679261390943035,0
0,-0.013504555152135389,0
0,-0.02860195532763904,0
0,-0.03109492524034635,0
1,0.014747909049488306,0
0,0.013987156405268153,0
0,0.010900941961052624,0
0,-0.03673598611597734,0
0,0.11069885590546458,1
0,0.03384430876370126,1
0,-0.022299077664242883,0
0,0.013207603355206321,0
1,0.02250615315107085,0
0,-0.021388714915829554,0
0,-0.018476321930268935,0
0,0.034571027095945395,1
1,0.021792267192084047,0
0,-0.033371151706436064,0
0,0.03151538536021281,1
0,0.0355804843920321,1
0,-0.038317642244683925,0
0,0.014328671215982691,0
1,0.01029452591035629,0
0,-0.005459081699957791,0
0,-0.012614153616431978,0
0,0.047841640904567884,1
1,0.0005239776258272322,0
0,0.09091285707140839,1
0,-0.007250703163903416,0
0,0.03151538536021281,1
0,-0.023122017337072198,0
0,0.04941106062274303,1
0,0.00694261811965613,0
1,0.024741658326417393,0
1,0.015385323507982829,0
0,-0.007434603909978854,0
0,0.09930155719219635,1
0,0.034274555760246295,1
0,-0.013488556181488975,0
0,-0.00936499308920552,0
0,0.004143878006569346,0
0,-0.03482521232344471,0
0,-0.032771304402789636,0
0,-0.01892373559859234,0
0,0.030085951646229403,1
0,0.02023419746475419,0
0,0.05286026893423279,1
1,0.016584498159192385,0
1,0.02088745689465421,0
0,-0.008678440948014399,0
0,-0.01793118355903367,0
0,-0.037537355365853675,0
0,0.013245490583194242,0
0,0.10651407422356907,1
0,-0.028913091791064605,0
0,-0.02422586919784331,0
0,0.07268521801808603,1
0,-0.03596681417936648,0
0,-0.0342392598930078,0
0,0.010058962280013906,0
0,0.027087639697693233,0
0,-0.03780076810662086,0
0,-0.01946507848488266,0
0,0.04673864024053098,1
0,-0.038698834767469326,0
0,-0.005197667857034682,0
0,-0.021430766695246573,0
0,-0.012660601584528253,0
0,-0.02483050256862407,0
0,-0.0165252493710758,0
0,0.0006345595350765176,0
0,0.03579807997248596,1
0,0.010425286962252311,0
0,-0.0387753128807416,0
1,0.016584498159192385,0
0,-0.036864908616994985,0
1,0.021112693295111562,0
1,0.021878484060115944,0
0,-0.01785273667251691,0
0,-0.005491455932278955,0
0,0.049476613645192846,1
0,0.035116508259881773,1
0,-0.03272445129467383,0
0,0.025325352973825432,0
1,0.013321408049270511,0
0,-0.015753566783477224,0
0,-0.03847894873414576,0
0,-0.019826610008959855,0
0,0.04823306869478794,1
0,0.0928322874784544,1
0,-0.012305712755083742,0
0,0.006296364947003141,0
0,0.06780255891696918,1
1,0.019387846428678635,0
0,0.01512081241918073,0
0,-0.023469557952669473,0
0,-0.0429149206228408,0
1,0.016584498159192385,0
0,0.006673912038916874,0
0,-0.003155189424826954,0
0,0.04287617354816364,1
0,0.04469201837783787,1
0,0.0546818711742616,1
0,-0.011495707215889939,0
0,-0.03496265342900001,0
0,-0.027472057885599865,0
1,0.06584774158925322,1
0,0.03428276624864979,1
0,0.03298123815948839,1
0,-0.03910499558517577,0
0,0.007087431140559541,0
0,0.008958076903158863,0
0,-0.009785110313866141,0
1,0.030616214845050505,1
0,-0.02412846154067383,0
1,-0.006401196020256905,0
0,0.008307938330479492,0
0,-0.01807543610691692,0
0,0.004685810804314516,0
0,0.03534601600791376,1
1,0.016584498159192385,0
0,-0.02780931473396503,0
0,-0.03792649653605046,0
0,0.04499523817241058,1
0,0.05587981820088039,1
0,-0.012033046611678588,0
0,0.016629090622580778,0
0,-0.025679274099172977,0
0,-0.038130834230211685,0
0,0.011040080106843653,0
0,-0.016701826900868244,0
0,0.05286026893423279,1
0,0.02328616618642876,0
0,0.018510148399053183,0
0,-0.021374302365137987,0
0,-0.03030548317785936,0
0,0.006945663062734475,0
0,-0.019146196565541285,0
0,0.02472322203959565,0
1,0.020032865049309234,0
0,0.0427821870411047,1
0,0.005846070232930156,0
0,0.011466689966047605,0
0,-0.04207623116616849,0
1,0.016584498159192385,0
0,-0.03856280830752745,0
0,-0.019350753023653355,0
0,0.04263061676763025,1
0,-0.019514216673622187,0
0,0.024416359203270566,0
0,-0.01565275402771238,0
0,0.08572229102377582,1
0,-0.019916082490604003,0
0,0.007157408634056006,0
1,0.014747909049488306,0
1,0.016816035015801756,0
0,-0.0368225905938509,0
1,0.011163564536760817,0
0,-0.03683507315410811,0
1,0.015486900860243957,0
0,-0.003231962526842047,0
0,0.022527347563605638,0
0,-0.023027963707882404,0
0,0.02644638146431888,0
1,0.02250615315107085,0
0,-0.04445732227731952,0
0,-7.246886633149874e-05,0
0,-0.01160286251996745,0
1,0.016816035015801756,0
0,6.659553442922572e-05,0
1,0.013321408049270511,0
0,0.00026081317971970996,0
0,0.0090837940121401,0
0,0.05223737519394034,1
0,0.041875428029805706,1
0,0.04226431176855139,1
0,0.045253950131077025,1
0,0.03213581421006495,1
0,-0.026450380995835965,0
0,0.0016809788519759339,0
0,-0.00013678461623289895,0
0,0.006752427859147425,0
1,0.016290141662791968,0
0,-0.04065043561186327,0
0,-0.023113010640168463,0
0,0.029215304293224387,0
0,0.023844592745413395,0
0,-0.02496382473133263,0
0,-0.018502218034702034,0
1,0.015385323507982829,0
0,0.0007474797652561316,0
0,0.0442596465510533,1
0,0.01110365594447571,0
0,0.04705458457378664,1
0,-0.03745808957889346,0
0,0.024013662337587616,0
1,-0.018331072724348585,0
1,0.015955400742134862,0
0,0.03151538536021281,1
0,0.0007901502462588361,0
0,0.017666139520004953,0
1,0.016584498159192385,0
1,0.014700380158010451,0
0,0.019048986239257548,0
1,0.016584498159192385,0
0,0.020888345481958837,0
0,-0.02957057825316528,0
0,0.01146708079260883,0
0,0.026767185700531493,0
1,0.02060947923090517,0
0,0.08293858627487638,1
1,0.021675890533903064,0
1,0.028368472410231216,0
0,0.024416359203270566,0
0,-0.00964343997340611,0
0,0.022847009654220818,0
0,0.015643636949980944,0
0,-0.0005371486593859776,0
1,0.011163564536760817,0
0,0.014842820542274593,0
0,-0.019377542947623172,0
0,0.040037849025900685,1
0,-0.023866110753362757,0
0,-0.01265136557119445,0
0,-0.043126173352746655,0
0,-0.042805421024323775,0
1,0.016816035015801756,0
0,-0.0014842450884352543,0
1,0.014934431896025835,0
0,0.014456658920193433,0
0,-0.04284175337661089,0
0,-0.021585836302341066,0
0,0.021357353255800016,0
0,-0.02766643524340734,0
0,0.10890722392475838,1
1,0.015955400742134862,0
0,-0.032923830772709384,0
1,0.015297906189142951,0
0,-0.027114923093776666,0
1,0.02088745689465421,0
0,-0.0057502746123890836,0
0,0.00740994990996291,0
0,0.05288683979134268,1
0,-0.03672612118348684,0
0,0.018600751473859867,0
0,-0.020489332446167574,0
0,-0.018386783184827615,0
1,0.014747909049488306,0
0,0.0442596465510533,1
0,-0.038011903506423694,0
0,0.024013662337587616,0
0,-0.002125432478363609,0
0,0.02633744956819517,0
0,-0.03186489141196408,0
0,-0.03187104520322709,0
0,-0.036095359479976274,0
0,-0.016567575326706552,0
0,-0.02331970590665866,0
0,-0.03681954208495236,0
0,0.004444886732846265,0
0,-0.036253666876590374,0
0,-0.020929126081862537,0
0,-0.025558577067874955,0
0,-0.04531756674462878,0
1,0.016014557532924134,0
0,0.026767185700531493,0
0,0.014234314616951682,0
0,0.021175385179607265,0
0,0.007056961158976249,0
0,0.006714009389413911,0
0,0.005399743260183887,0
0,0.05099038373404441,1
0,0.029215304293224387,0
0,-0.02272190566479626,0
1,0.0033842871904090632,0
0,-0.04207778783332389,0
1,0.021878484060115944,0
0,-0.015680656100952206,0
0,0.031123968299675786,1
0,-0.021800078454881633,0
0,0.024051989612437374,0
0,-0.022689065692459653,0
1,0.02088745689465421,0
0,0.008958076903158863,0
0,-0.025210209402147576,0
1,0.016584498159192385,0
0,-0.043015876042301726,0
0,-0.04541342054753572,0
0,-0.026382617881477277,0
0,-0.00545183350449624,0
0,-0.03461342474905166,0
0,0.044189650512003964,1
0,0.014456658920193433,0
0,-0.008837286737871708,0
0,-0.006891624040014699,0
0,-0.01598536897722702,0
0,-0.013443995065609171,0
0,0.030085951646229403,1
0,0.023462344068854946,0
0,0.029215304293224387,0
0,0.0161170463655681,0
0,0.029066133164802888,0
1,0.014700380158010451,0
0,0.026767185700531493,0
0,-0.006374836552530183,0
0,0.021895867532161772,0
0,0.0886395590040131,1
0,0.033916724482830785,1
0,-0.021483989880896115,0
0,-0.025356983681769918,0
1,0.024881934262931726,0
1,0.014747909049488306,0
0,0.015245398310161695,0
1,0.014457476387037205,0
0,-0.04404336358396166,0
0,0.019865644637384827,0
0,0.1293756031702875,1
0,0.03151538536021281,1
0,-0.03184578774308283,0
0,0.006585838021552659,0
0,0.0036094473114193226,0
0,0.026767185700531493,0
0,0.011327435669474917,0
0,-0.027358699725506752,0
0,0.01331026582625272,0
1,0.03020402692285007,1
0,-0.034640552497156085,0
0,-0.019372777592642054,0
0,-0.022597485896909575,0
0,-0.03418830317892613,0
0,0.037284088675562765,1
0,-0.017642201853851847,0
0,-0.01807543610691692,0
0,0.019613774842189957,0
1,0.029449907875660264,0
0,-0.010184626093631188,0
0,-0.0004342664209402991,0
0,-0.022909680977117486,0
0,-0.014587653101469755,0
1,0.016584498159192385,0
0,-0.02730226983267109,0
0,-0.029196609287906072,0
0,-0.03317172867180357,0
0,-0.04507461063712054,0
0,0.04303374685662553,1
0,0.038078380423959945,1
1,0.026053268719347655,0
1,0.021792267192084047,0
0,0.007753372702683503,0
0,-0.041054787625107,0
1,0.026018970584398393,0
0,0.0010635173989143043,0
0,0.011918374760979566,0
0,-0.016676590954096127,0
0,0.029215304293224387,0
0,0.008193313191626417,0
0,0.0312777586352867,1
0,0.04674010164067466,1
0,0.01049087335372434,0
0,-0.010134558399243099,0
1,0.016584498159192385,0
0,0.017929513561880772,0
1,0.00019761250892391669,0
0,-0.02274984880330061,0
0,0.003356742913384725,0
1,0.01802588201148647,0
0,-0.02187343142491366,0
0,0.04717911943642161,1
0,-0.04057020855611371,0
0,-0.01920105950973361,0
0,-0.009508355999585993,0
0,0.026767185700531493,0
0,0.010162666677737464,0
0,-0.01995728870982294,0
0,-0.00424914645967317,0
0,-0.04058943894789141,0
0,-0.02205247741758043,0
0,-0.02183684695496174,0
0,-0.0044911180322168565,0
0,-0.01838349189988764,0
0,-0.02741672400101325,0
1,0.016584498159192385,0
0,-0.02992033035371061,0
0,0.06354496943982868,1
0,-0.015577783630265574,0
1,0.00680716298256423,0
0,0.006401922307580299,0
0,-0.041826655630336884,0
0,0.008198344206532204,0
0,0.009864597572976197,0
0,-0.010134558399243099,0
0,-0.0216201476502495,0
0,0.08851563442636778,1
0,-0.026810043484708224,0
0,-0.04223363731810076,0
0,0.018116399307769093,0
0,0.11619159020255965,1
0,-0.025541860592584897,0
0,-0.02672297100222254,0
0,0.026767185700531493,0
0,0.040037849025900685,1
0,0.007700298244669113,0
0,-0.02983451673758819,0
0,0.0381062540366055,1
0,-0.018734050856379303,0
0,0.03151538536021281,1
0,-0.02205247741758043,0
0,-0.015538905238283496,0
1,-0.005434186267639307,0
0,-0.010245828088684628,0
0,-0.041775110565392015,0
0,0.006678396563395528,0
0,-0.015019862349481494,0
0,0.0011843138277624066,0
0,-0.021233669117970366,0
0,-0.007896927769283468,0
0,-0.01629081487265671,0
0,0.03151538536021281,1
0,-0.02436221296719776,0
0,-0.0009498067013779532,0
0,-0.009707371515615237,0
0,0.07117300769262658,1
0,-0.039886447831076144,0
0,0.03767745583986215,1
0,0.022847009654220818,0
0,0.012454846678324194,0
0,-0.03261609529846887,0
0,-0.012814587606556627,0
0,-0.03388747404905551,0
0,0.0274205690728363,0
0,0.019036011763896354,0
0,0.0414711785875016,1
0,0.03672441349381739,1
0,0.00015307808123232736,0
1,0.03798228854432206,1
0,-0.012692095211185472,0
0,-0.01592209403346473,0
0,-0.02640196542747425,0
0,-0.015321370008266166,0
0,0.012778649929663044,0
0,0.026767185700531493,0
1,0.03332101745002658,1
0,0.0069287030427784835,0
0,0.005530525299056177,0
0,0.037068581637332176,1
0,0.01852238890455893,0
0,0.06894752829064321,1
0,-0.016312245762432065,0
0,-0.006915030058415039,0
1,0.02088745689465421,0
0,-0.018423569366666226,0
0,-0.023027963707882404,0
1,0.016816035015801756,0
0,-0.042046322646111634,0
0,0.05605048862444295,1
0,0.008427622608209395,0
0,0.016640162979956963,0
0,-0.03681446513804265,0
0,-0.043782217922245625,0
0,0.0069287030427784835,0
0,0.0005384104321741745,0
1,0.021878484060115944,0
0,0.011544882937720713,0
1,0.016584498159192385,0
1,0.021675890533903064,0
1,0.013321408049270511,0
0,0.03400688029327903,1
0,-0.006708703625211476,0
1,0.02250615315107085,0
0,-0.04154648360908242,0
0,0.0442596465510533,1
0,-0.02108486818876859,0
0,-0.014547600200586652,0
0,-0.021204368022861242,0
0,-0.02973013605596908,0
0,-0.040946105400262334,0
0,0.023166985687033792,0
0,-0.013548102091576253,0
1,0.014747909049488306,0
0,-0.04274748335412515,0
0,-0.0009080735354445868,0
1,0.004328723226280751,0
0,0.002176304495768222,0
0,-0.010504635511294436,0
0,0.02930078528409652,0
0,0.01707670090410096,0
0,0.026787567659830258,0
1,0.01936239526154826,0
1,0.02088745689465421,0
0,-0.013564324279082773,0
0,-0.04014621572176047,0
0,-0.015443994734755273,0
1,-0.00741453220852506,0
0,-0.025935517221980064,0
0,-0.007255093735494544,0
1,0.015385323507982829,0
0,-0.009120668683607114,0
0,-0.02363498096201999,0
1,0.025452711393247895,0
0,-0.010430110863984154,0
0,-0.005086063110269157,0
0,0.012554235088483079,0
0,-0.02872730538522328,0
1,0.0107665553862194,0
0,0.029966415492591714,0
0,-0.025481764267534512,0
0,0.016634663080531076,0
0,0.011799608975872733,0
0,0.024416359203270566,0
0,0.0029590168114631554,0
0,-0.009637602927845268,0
0,0.04766943021528525,1
0,-0.036034386209069236,0
1,0.02250615315107085,0
0,-0.028645549922612812,0
0,-0.04007376882906899,0
0,0.024416359203270566,0
0,0.03151538536021281,1
1,-0.0066262090213234925,0
0,-0.014782893242874129,0
0,-0.021045918120745355,0
1,0.014171618393623686,0
1,0.01336748244131325,0
0,-0.024706028619101872,0
0,0.029966415492591714,0
0,-0.01880188289182505,0
0,0.0392579827445364,1
0,-0.026729595721876498,0
0,-0.04100961021899879,0
0,-0.019007662239990564,0
0,0.03151538536021281,1
0,-0.02116574331770371,0
0,-0.018829449255657937,0
0,0.011755487754146587,0
0,0.03151538536021281,1
0,0.0054745755405218866,0
0,-0.0075595433694000125,0
0,-0.01839559709004024,0
0,-0.01467383203899475,0
0,-0.03869017553926585,0
0,0.02321781652977417,0
0,-0.032687560690043804,0
0,0.012992831874794719,0
1,0.002896710686970283,0
1,0.016584498159192385,0
0,0.012431828253089972,0
0,0.012904296339403376,0
0,0.02633744956819517,0
0,-0.03811245501451149,0
1,0.016816035015801756,0
0,-0.03903685115815442,0
0,0.000497952774831445,0
0,0.024666060279213586,0
0,0.024416359203270566,0
0,-0.025212816329523713,0
1,0.015486900860243957,0
0,-0.02474229799478428,0
0,0.001105653922940708,0
0,-0.036786819459606046,0
1,0.015486900860243957,0
0,0.10572350384525198,1
0,-0.02876351990814202,0
0,-0.02286083288422236,0
0,-0.015089620287239425,0
0,-0.003445749758352823,0
0,0.02059835187409742,0
0,-0.02258614819893756,0
0,-0.008726502922450141,0
1,0.03708358150757274,1
0,-0.04360636561844289,0
0,-0.039953470325742146,0
0,0.007056961158976249,0
0,0.035521009363802536,1
0,0.03681194312061431,1
1,-0.02741587362775888,0
0,-0.017213180375115877,0
0,0.02003563068825298,0
0,-0.04115846847914817,0
0,-0.023016026074146823,0
0,-0.02967605564063308,0
0,-0.014717983290510384,0
0,-0.023193891406617706,0
0,-0.007941685677344379,0
0,0.025325352973825432,0
0,0.03207638350201858,1
1,0.014700380158010451,0
0,-0.014443219558158749,0
0,-0.023946680294394285,0
0,0.022659358997415557,0
0,-0.03830988447310352,0
0,0.05341207819786875,1
0,-0.024527775546859476,0
0,0.012543521326844775,0
0,0.019361863616922714,0
0,0.029215304293224387,0
0,-0.01468101617162304,0
1,0.0023766207028171893,0
0,-0.0433518092132838,0
0,-0.005197667857034682,0
1,0.02250615315107085,0
0,-0.009748181287170754,0
0,0.07867162782261361,1
0,-0.010112329847587476,0
0,0.015793342146431244,0
0,0.04469201837783787,1
0,0.017229427630968686,0
0,-0.02070106545074435,0
0,0.02094675240920374,0
0,-0.030713237551299177,0
0,-0.041276143931265274,0
0,-0.03526988915564189,0
0,0.018775872356688428,0
0,-0.0001852041953544492,0
0,0.0081598381469139,0
0,-0.009355890458687621,0
0,-0.014154102593451678,0
0,0.09387002108166054,1
0,-0.0416949055461846,0
1,0.04930778054332052,1
0,0.05122481298299364,1
0,-0.010134558399243099,0
0,-0.017099016930660127,0
0,-0.014044958503907412,0
0,-0.018494998556349895,0
0,0.0005792839287203089,0
0,0.04903097551304214,1
1,0.021878484060115944,0
1,0.04556952324024788,1
0,-0.023027963707882404,0
