threshold,fpr,tpr
-0.0029351600051242266,0.5233533704072776,0.9490291262135923
-0.002961346892592309,0.5234176604841043,0.9490291262135923
-0.0029733407053872396,0.5237391108682374,0.9490291262135923
-0.00297494737678089,0.5238034009450642,0.9490291262135923
-0.002983350114366401,0.5240605612523707,0.9490291262135923
-0.0029941346504832045,0.5241569963676107,0.9490291262135923
-0.003003854436934572,0.5242534314828506,0.9490291262135923
-0.0030061829789359007,0.5242534314828506,0.9491909385113269
-0.003006353192920308,0.5247677520974637,0.9491909385113269
-0.0030241882498382444,0.5247677520974637,0.9495145631067962
-0.0030321183483043024,0.5248641872127037,0.9495145631067962
-0.0030362560456543286,0.5248641872127037,0.9496763754045308
-0.0030429918791873845,0.5249284772895304,0.9496763754045308
-0.003047453165873737,0.5249284772895304,0.9498381877022654
-0.003067577084190809,0.525089202481597,0.9498381877022654
-0.0030693722637447074,0.525089202481597,0.95
-0.0030786204986178456,0.5252177826352502,0.95
-0.0030814395557216545,0.5252177826352502,0.9501618122977347
-0.0030854218781157794,0.5254106528657302,0.9501618122977347
-0.003096141081685877,0.5255713780577967,0.9501618122977347
-0.003101803042273532,0.5260535536339966,0.9501618122977347
-0.003109973889703521,0.5261178437108233,0.9501618122977347
-0.00311842692122255,0.5262142788260632,0.9501618122977347
-0.003155189424826954,0.5264714391333698,0.9501618122977347
-0.003165508088698199,0.5264714391333698,0.9503236245954693
-0.0031678904466972413,0.5265035841717831,0.9503236245954693
-0.0031758375308518216,0.5265035841717831,0.9504854368932039
-0.0031772147094765724,0.5265678742486097,0.9504854368932039
-0.003193813474141771,0.5267285994406763,0.9504854368932039
-0.003202847973647782,0.5267285994406763,0.9506472491909385
-0.003207482671343076,0.526889324632743,0.9506472491909385
-0.0032075997043072846,0.526889324632743,0.9508090614886732
-0.0032218783835616382,0.5269536147095696,0.9508090614886732
-0.0032267040155651294,0.5270179047863962,0.9508090614886732
-0.003232655739129564,0.5271786299784629,0.9508090614886732
-0.0032330395549452495,0.5271786299784629,0.9509708737864078
-0.0032363935987284043,0.5272107750168762,0.9509708737864078
-0.0032370908532749487,0.5273715002089427,0.9509708737864078
-0.0032463404615353797,0.5273715002089427,0.9511326860841424
-0.00327900108767043,0.5274679353241827,0.9511326860841424
-0.0032796613637965377,0.5279501109003826,0.9511326860841424
-0.0032855720667000488,0.5279501109003826,0.9512944983818771
-0.003286276185537451,0.5279822559387959,0.9512944983818771
-0.00329053280961783,0.5280465460156225,0.9512944983818771
-0.003291637074599063,0.5280786910540358,0.9512944983818771
-0.003294804611558455,0.5281429811308624,0.9512944983818771
-0.0033028938928817975,0.5283358513613424,0.9512944983818771
-0.003307678410743864,0.5283679963997557,0.9512944983818771
-0.0033194426230475638,0.5283679963997557,0.9514563106796117
-0.0033452848067263563,0.5286251567070622,0.9514563106796117
-0.003349112549463684,0.5289787521296088,0.9514563106796117
-0.003383778333484855,0.5292680574753287,0.9514563106796117
-0.0033843375580440704,0.5292680574753287,0.9516181229773463
-0.0033846454257115965,0.5293644925905686,0.9516181229773463
-0.0033916734601928678,0.5295252177826353,0.9516181229773463
-0.003393414103638137,0.5295573628210486,0.9516181229773463
-0.003400272801954929,0.5295573628210486,0.9517799352750809
-0.003406130692019227,0.5296216528978752,0.9517799352750809
-0.003414900750265182,0.5300716834356617,0.9517799352750809
-0.0034171143687430905,0.5300716834356617,0.9519417475728156
-0.0034215137710240096,0.5308110193191681,0.9519417475728156
-0.0034339188668047194,0.5309395994728213,0.9519417475728156
-0.0034447396654097573,0.5313896300106079,0.9519417475728156
-0.0035049791469314306,0.5318075155099811,0.9519417475728156
-0.003510272136235615,0.5320003857404609,0.9519417475728156
-0.0035198562287319657,0.5320646758172876,0.9519417475728156
-0.003526539859764477,0.5320646758172876,0.9521035598705502
-0.0035268823497279223,0.5326111414703141,0.9521035598705502
-0.0035334938792284665,0.5330933170465139,0.9521035598705502
-0.003549926254200253,0.5331576071233405,0.9521035598705502
-0.003554922129432314,0.5331576071233405,0.9522653721682848
-0.003556714536097405,0.5335433475843003,0.9522653721682848
-0.0035710469936282574,0.5336397826995404,0.9522653721682848
-0.003577936146794858,0.5336397826995404,0.9527508090614887
-0.003599921397031136,0.5338005078916069,0.9527508090614887
-0.00360024112077878,0.5338005078916069,0.9529126213592233
-0.0036905908882370886,0.5342505384293934,0.9529126213592233
-0.0037060702487117236,0.5343469735446333,0.9529126213592233
-0.0037236068309038917,0.5345398437751133,0.9529126213592233
-0.003725262855118927,0.5345398437751133,0.9530744336569579
-0.0037325277594782436,0.5347005689671799,0.9530744336569579
-0.0037345907211454032,0.5347005689671799,0.9532362459546926
-0.003766314522674452,0.5349255842360732,0.9532362459546926
-0.003775456036716418,0.5349255842360732,0.9533980582524272
-0.003778131217724412,0.5350220193513131,0.9533980582524272
-0.003795903434421821,0.535118454466553,0.9533980582524272
-0.0038005094267306028,0.535407759812273,0.9533980582524272
-0.003807290461045054,0.5355684850043396,0.9533980582524272
-0.003817986188479505,0.5359542254652995,0.9533980582524272
-0.003823538181848496,0.5359863705037128,0.9533980582524272
-0.00383907674691647,0.5359863705037128,0.9535598705501618
-0.003918603520350783,0.5363721109646726,0.9535598705501618
-0.003919858197157455,0.5363721109646726,0.9537216828478965
-0.003926547127586166,0.5364042560030859,0.9537216828478965
-0.003934770222832007,0.5364042560030859,0.9538834951456311
-0.003949806588405325,0.5364364010414993,0.9538834951456311
-0.003955996905082859,0.5364364010414993,0.9540453074433657
-0.0039612233971758615,0.5365006911183259,0.9540453074433657
-0.003967498890885213,0.5365006911183259,0.954368932038835
-0.003994154908340319,0.5366614163103924,0.954368932038835
-0.0039949938528747175,0.5366614163103924,0.9545307443365696
-0.004076887322485234,0.5371435918865923,0.9545307443365696
-0.00407831913962553,0.537207881963419,0.9545307443365696
-0.004085200444996884,0.537207881963419,0.9546925566343042
-0.004125590191894624,0.5374971873091389,0.9546925566343042
-0.004129698970868512,0.5374971873091389,0.9550161812297735
-0.004133128633813932,0.5375614773859655,0.9550161812297735
-0.004139261513213088,0.5375614773859655,0.9551779935275081
-0.0041655868449509414,0.5376257674627921,0.9551779935275081
-0.0041773152459309015,0.5376257674627921,0.9553398058252427
-0.004181325145935111,0.5376579125012054,0.9553398058252427
-0.00418154871684262,0.537722202578032,0.9553398058252427
-0.004196317324059451,0.5379793628853387,0.9553398058252427
-0.004197355869306418,0.5380436529621653,0.9553398058252427
-0.004211482937589384,0.5381722331158185,0.9553398058252427
-0.0042187340756573155,0.5381722331158185,0.9555016181229773
-0.004220357226617455,0.5382365231926453,0.9555016181229773
-0.004262476209346666,0.5384293934231251,0.9555016181229773
-0.004267913332492657,0.5385579735767784,0.9555016181229773
-0.00428657955243289,0.5387508438072584,0.9555016181229773
-0.0042913590784087186,0.5387508438072584,0.955663430420712
-0.004302444788470194,0.5387829888456717,0.955663430420712
-0.004302970031350883,0.5387829888456717,0.9558252427184466
-0.0043055376005197155,0.5388472789224983,0.9558252427184466
-0.004315573921074567,0.5389115689993249,0.9558252427184466
-0.004346979395747019,0.5392008743450448,0.9558252427184466
-0.004349830858003334,0.5392008743450448,0.9559870550161812
-0.004406121569277444,0.5394580346523514,0.9559870550161812
-0.00441217681538153,0.539522324729178,0.9559870550161812
-0.0044199953569574735,0.539522324729178,0.9561488673139159
-0.004424934929211588,0.5397794850364847,0.9561488673139159
-0.004426434019313752,0.5397794850364847,0.9563106796116505
-0.004458045135866173,0.5399723552669645,0.9563106796116505
-0.004458375766564993,0.5399723552669645,0.9564724919093851
-0.004458682178447693,0.5400687903822045,0.9564724919093851
-0.004472796770049747,0.5401009354206179,0.9564724919093851
-0.0044911180322168565,0.5402616606126844,0.9564724919093851
-0.004496873204307694,0.5403259506895111,0.9564724919093851
-0.004498225268189049,0.5403259506895111,0.9566343042071197
-0.004512710985281165,0.5404545308431643,0.9566343042071197
-0.004515703879750199,0.5404545308431643,0.9567961165048544
-0.004527030855964398,0.5404866758815777,0.9567961165048544
-0.004532067054441646,0.5404866758815777,0.956957928802589
-0.004535533825490323,0.5405509659584044,0.956957928802589
-0.004536688762591334,0.5410009964961908,0.956957928802589
-0.004563234044051512,0.5410331415346041,0.956957928802589
-0.004570428401710069,0.5411938667266707,0.956957928802589
-0.0046023755612455974,0.541322446880324,0.956957928802589
-0.004602432088855135,0.541322446880324,0.9571197411003236
-0.004602856941085809,0.5417081873412839,0.9571197411003236
-0.0046071676014795004,0.5417724774181105,0.9571197411003236
-0.004609435314604227,0.5417724774181105,0.9574433656957929
-0.004610064275976322,0.5418046224565238,0.9574433656957929
-0.004616180320818175,0.5418046224565238,0.9576051779935275
-0.004644637458973533,0.5421260728406571,0.9576051779935275
-0.004648417395108295,0.5427689736089235,0.9576051779935275
-0.004672622718719155,0.5429296988009901,0.9576051779935275
-0.004676184227379698,0.5429296988009901,0.9577669902912621
-0.004682149425825677,0.54302613391623,0.9577669902912621
-0.004684949431174701,0.5430904239930566,0.9577669902912621
-0.004757362597643977,0.5433475843003632,0.9577669902912621
-0.004760120832445203,0.5436368896460831,0.9577669902912621
-0.004783382696644023,0.5437654697997364,0.9577669902912621
-0.004784006699539101,0.5437654697997364,0.9579288025889967
-0.004799399836751372,0.5438940499533897,0.9579288025889967
-0.00481334598609956,0.5438940499533897,0.9580906148867314
-0.004862505149822782,0.5440547751454563,0.9580906148867314
-0.004862778092300346,0.5441190652222829,0.9580906148867314
-0.004893255136978636,0.5443440804911762,0.9580906148867314
-0.004893577579780928,0.5443440804911762,0.958252427184466
-0.004905398337576639,0.5445369507216561,0.958252427184466
-0.004908314642015299,0.5447941110289627,0.958252427184466
-0.004929150416812189,0.5448905461442026,0.958252427184466
-0.004942028974470991,0.5450191262978559,0.958252427184466
-0.004970681759017603,0.5453727217204024,0.958252427184466
-0.00497443319058366,0.5455655919508824,0.958252427184466
-0.004977372482738052,0.5455655919508824,0.9584142394822006
-0.0049796747647574136,0.5455977369892957,0.9584142394822006
-0.004988322749303276,0.5455977369892957,0.9585760517799353
-0.005015335224555384,0.545726317142949,0.9585760517799353
-0.005018182252770231,0.545726317142949,0.9587378640776699
-0.005019959471654456,0.545822752258189,0.9587378640776699
-0.005026371700134147,0.5458870423350156,0.9587378640776699
-0.00504296267764226,0.5460156224886689,0.9587378640776699
-0.005053666201415563,0.5461120576039088,0.9587378640776699
-0.0050552732919801335,0.5461442026423221,0.9587378640776699
-0.005056464106599989,0.5462084927191488,0.9587378640776699
-0.005069583679783052,0.5463692179112154,0.9587378640776699
-0.005070695401205083,0.5463692179112154,0.9588996763754045
-0.005071292677194972,0.5464013629496287,0.9588996763754045
-0.0050759037893349235,0.5464013629496287,0.9590614886731391
-0.005079096489004786,0.546433507988042,0.9590614886731391
-0.005083557442029207,0.546433507988042,0.9592233009708738
-0.005086063110269157,0.5466585232569353,0.9592233009708738
-0.0051791696421312206,0.5469799736410685,0.9592233009708738
-0.005194488565666178,0.5469799736410685,0.9593851132686084
-0.005197667857034682,0.5474942942556816,0.9593851132686084
-0.005198129731551704,0.5475585843325083,0.9593851132686084
-0.005251665469800326,0.5479443247934681,0.9593851132686084
-0.005262454023792218,0.5479443247934681,0.959546925566343
-0.005362566201061403,0.5485229354849079,0.959546925566343
-0.005365291877260869,0.5486193706001479,0.959546925566343
-0.005424714159153909,0.5489408209842811,0.959546925566343
-0.005434186267639307,0.5489408209842811,0.9597087378640776
-0.005434411735821487,0.5489729660226944,0.9597087378640776
-0.005437423591580615,0.5489729660226944,0.9598705501618123
-0.005455272293718116,0.5491015461763477,0.9598705501618123
-0.005457276927446575,0.549230126330001,0.9598705501618123
-0.005459081699957791,0.5492944164068276,0.9598705501618123
-0.005553272528088848,0.5498730270982674,0.9598705501618123
-0.00555428943899311,0.5498730270982674,0.9600323624595469
-0.005558561625395586,0.549937317175094,0.9600323624595469
-0.005560125435880581,0.549937317175094,0.9601941747572815
-0.005578397281727099,0.5501623324439873,0.9601941747572815
-0.005578691729516971,0.5501623324439873,0.9603559870550162
-0.005588350283707633,0.5503230576360538,0.9603559870550162
-0.0056050405146756965,0.5504194927512939,0.9603559870550162
-0.005614984217168051,0.5504194927512939,0.9606796116504854
-0.0056255734377611555,0.5505802179433604,0.9606796116504854
-0.005629598919187684,0.5505802179433604,0.96084142394822
-0.005690581900357983,0.5509016683274937,0.96084142394822
-0.005702737388196932,0.5509016683274937,0.9610032362459547
-0.005718553613771271,0.5511909736732136,0.9610032362459547
-0.0057226434836739615,0.5511909736732136,0.9613268608414239
-0.005722927653089571,0.5512231187116269,0.9613268608414239
-0.005726479021371134,0.5512231187116269,0.9614886731391585
-0.005730508200967599,0.5512874087884535,0.9614886731391585
-0.005731145192039266,0.5512874087884535,0.9616504854368932
-0.005787047293080216,0.55173743932624,0.9616504854368932
-0.0057924010114762114,0.55173743932624,0.9618122977346278
-0.005809567009636141,0.5518981645183066,0.9618122977346278
-0.005811308100664991,0.5520588897103732,0.9618122977346278
-0.0059073840220699725,0.552444630171333,0.9618122977346278
-0.005922749302261443,0.5525732103249863,0.9618122977346278
-0.0059231202116934445,0.552637500401813,0.9618122977346278
-0.00594941881038169,0.5527982255938796,0.9618122977346278
-0.005957438481041577,0.5527982255938796,0.9619741100323624
-0.0059985956537620955,0.5530553859011862,0.9619741100323624
-0.0060075942583423525,0.5530553859011862,0.962135922330097
-0.0060396749730412536,0.5532161110932527,0.962135922330097
-0.006044886310527298,0.5532161110932527,0.9622977346278317
-0.0060537925701524276,0.5532804011700794,0.9622977346278317
-0.00605726906933185,0.5536018515542126,0.9622977346278317
-0.0060593676356985315,0.5536018515542126,0.9624595469255663
-0.006061107549998224,0.5536339965926259,0.9624595469255663
-0.0060666099219953695,0.5536339965926259,0.9626213592233009
-0.006094119253728825,0.5538590118615192,0.9626213592233009
-0.006096659743048183,0.5538590118615192,0.9627831715210357
-0.006152805651398419,0.5541161721688257,0.9627831715210357
-0.006168654805907892,0.5543090423993057,0.9627831715210357
-0.006238968534038325,0.5547269278986788,0.9627831715210357
-0.006240773942370326,0.5549840882059854,0.9627831715210357
-0.006259911089567083,0.5553055385901187,0.9627831715210357
-0.0062599829670853535,0.5553055385901187,0.9629449838187703
-0.006307969104933309,0.5555305538590118,0.9629449838187703
-0.006335602606774293,0.5556591340126651,0.9629449838187703
-0.0063458494631831175,0.5557555691279051,0.9629449838187703
-0.006347173154016561,0.5557555691279051,0.9631067961165048
-0.006370688648981493,0.5558841492815584,0.9631067961165048
-0.006374836552530183,0.555948439358385,0.9631067961165048
-0.006392706647279756,0.5560127294352116,0.9631067961165048
-0.006401196020256905,0.5560127294352116,0.9632686084142394
-0.006477022437183788,0.5563984698961715,0.9632686084142394
-0.006479923100651319,0.5563984698961715,0.9635922330097088
-0.006496270334796772,0.5566234851650648,0.9635922330097088
-0.006500161624991396,0.5566234851650648,0.9637540453074434
-0.0065121941030367725,0.5566877752418914,0.9637540453074434
-0.0065196974462330415,0.5566877752418914,0.963915857605178
-0.006553128211861048,0.5568163553955447,0.963915857605178
-0.0065582234459384825,0.5570092256260246,0.963915857605178
-0.0065783543066492145,0.5572020958565046,0.963915857605178
-0.006583303334307566,0.5572020958565046,0.9640776699029127
-0.00658750839701322,0.5572342408949179,0.9640776699029127
-0.006597439698917684,0.5573628210485712,0.9640776699029127
-0.006600594980596286,0.5574271111253978,0.9640776699029127
-0.006606227106045748,0.5574271111253978,0.9642394822006473
-0.006620787537228723,0.5575878363174644,0.9642394822006473
-0.0066262090213234925,0.5575878363174644,0.9644012944983819
-0.00662648655177378,0.5576199813558778,0.9644012944983819
-0.006637661650857718,0.5576199813558778,0.9645631067961165
-0.006654325451911247,0.5577164164711177,0.9645631067961165
-0.006655112230474158,0.5577164164711177,0.9647249190938512
-0.006657025152842333,0.5578128515863576,0.9647249190938512
-0.0066578035226423915,0.5578449966247709,0.9647249190938512
-0.006658644142571335,0.5578449966247709,0.9648867313915858
-0.006669496215628401,0.5584236073162108,0.9648867313915858
-0.00668944763958651,0.558552187469864,0.9648867313915858
-0.00670040957739626,0.558552187469864,0.9652103559870551
-0.00670728527645309,0.5586807676235173,0.9652103559870551
-0.006708703625211476,0.5591950882381305,0.9652103559870551
-0.006711196297959077,0.5591950882381305,0.9653721682847897
-0.0067128050952404705,0.5592272332765438,0.9653721682847897
-0.0067166364310320414,0.5592272332765438,0.9655339805825243
-0.006717635777036934,0.5592593783149571,0.9655339805825243
-0.0067179725546817615,0.5592593783149571,0.9656957928802589
-0.00674753104936765,0.559452248545437,0.9656957928802589
-0.006747719482992187,0.559452248545437,0.9658576051779936
-0.006756902936763787,0.5596129737375036,0.9658576051779936
-0.00676827564241711,0.5598058439679835,0.9658576051779936
-0.006778509687219381,0.5599344241216369,0.9658576051779936
-0.006780743892936869,0.5606416149667299,0.9658576051779936
-0.006794034304139496,0.5608344851972098,0.9658576051779936
-0.006794091205475805,0.5608344851972098,0.9660194174757282
-0.006799835866792003,0.5609309203124497,0.9660194174757282
-0.006803812669915921,0.5610273554276898,0.9660194174757282
-0.006815752237127604,0.5611237905429297,0.9660194174757282
-0.006819942461118056,0.5614452409270629,0.9660194174757282
-0.006833978042637079,0.5614773859654763,0.9660194174757282
-0.006840237350267564,0.5614773859654763,0.9661812297734628
-0.006870865384024316,0.5616059661191295,0.9661812297734628
-0.006874942292060537,0.5616059661191295,0.9663430420711974
-0.006875468853700495,0.5617024012343694,0.9663430420711974
-0.006879242771403171,0.5620881416953293,0.9663430420711974
-0.006891624040014699,0.5621845768105693,0.9663430420711974
-0.006891966483522305,0.563052492847729,0.9663430420711974
-0.006912147590292073,0.5632453630782088,0.9663430420711974
-0.006915030058415039,0.5635346684239287,0.9663430420711974
-0.006918470833934487,0.5635989585007554,0.9663430420711974
-0.0069454973944830245,0.5635989585007554,0.9665048543689321
-0.006953872418366647,0.5637275386544087,0.9665048543689321
-0.006954217954211972,0.5642097142306085,0.9665048543689321
-0.006958818789431331,0.5642097142306085,0.9666666666666667
-0.0069715931807739495,0.5642740043074351,0.9666666666666667
-0.0069767563686236045,0.5643061493458484,0.9666666666666667
-0.00699044315016234,0.565656240959208,0.9666666666666667
-0.006995372419456858,0.5657526760744479,0.9666666666666667
-0.007003163993041905,0.5658812562281011,0.9666666666666667
-0.007009575187730821,0.5659134012665145,0.9666666666666667
-0.007009729228920847,0.5660098363817545,0.9666666666666667
-0.007054094618776985,0.5663955768427144,0.9666666666666667
-0.007065401425816853,0.5667491722652609,0.9666666666666667
-0.007082985795561603,0.5669420424957408,0.9666666666666667
-0.00708395594898914,0.5669420424957408,0.9668284789644013
-0.007097564273300161,0.5670063325725674,0.9668284789644013
-0.0071016184528645,0.5673920730335272,0.9668284789644013
-0.0071191089971359145,0.5675206531871806,0.9668284789644013
-0.00712066073844686,0.5675206531871806,0.9669902912621359
-0.007132630029497322,0.5677456684560738,0.9669902912621359
-0.007141437402679585,0.5677456684560738,0.9673139158576052
-0.007143953049787821,0.5680028287633804,0.9673139158576052
-0.007152439429398583,0.5680349738017937,0.9673139158576052
-0.007176559825177287,0.5682278440322737,0.9673139158576052
-0.0072197633618795165,0.5684528593011668,0.9673139158576052
-0.007224298312139221,0.5684528593011668,0.9674757281553398
-0.0072266657671394285,0.5684850043395802,0.9674757281553398
-0.007230255285259557,0.5685492944164068,0.9674757281553398
-0.007250703163903416,0.5687100196084734,0.9674757281553398
-0.007255093735494544,0.569674370760873,0.9674757281553398
-0.007265156436638276,0.5697708058761131,0.9674757281553398
-0.0072733399339989235,0.5697708058761131,0.9676375404530745
-0.007273691160179063,0.5698029509145264,0.9676375404530745
-0.007275084131199205,0.5698029509145264,0.9677993527508091
-0.007279588717499452,0.569867240991353,0.9677993527508091
-0.007281753238453981,0.5699315310681796,0.9677993527508091
-0.007294793688758905,0.5700601112218329,0.9677993527508091
-0.007304798582299099,0.5702851264907262,0.9677993527508091
-0.007309371532937259,0.5702851264907262,0.9679611650485437
-0.007335589842234758,0.5704137066443794,0.9679611650485437
-0.007347476503593409,0.5704137066443794,0.9681229773462783
-0.00736539139363257,0.5706065768748594,0.9681229773462783
-0.0073662093586052135,0.5716995081809123,0.9681229773462783
-0.007413624442203337,0.5718923784113922,0.9681229773462783
-0.00741453220852506,0.5718923784113922,0.968284789644013
-0.007415902996800727,0.5719888135266321,0.968284789644013
-0.007430128230656974,0.5721495387186988,0.968284789644013
-0.007433382388656262,0.5722138287955254,0.968284789644013
-0.007434603909978854,0.5722459738339387,0.968284789644013
-0.007440382138259871,0.5723102639107653,0.968284789644013
-0.0074451682002489306,0.572374553987592,0.968284789644013
-0.007453779468986288,0.572374553987592,0.9684466019417476
-0.007498532419996207,0.5726638593333119,0.9684466019417476
-0.007499682710659872,0.5726638593333119,0.9686084142394822
-0.007541576297519004,0.5729853097174451,0.9686084142394822
-0.007551070794493631,0.5729853097174451,0.9687702265372168
-0.007677037548700583,0.5735639204088849,0.9687702265372168
-0.007680627544525531,0.5735639204088849,0.9689320388349515
-0.007687475282727285,0.5737246456009515,0.9689320388349515
-0.007689383467925859,0.5737246456009515,0.9690938511326861
-0.0077801992335658765,0.5743354013308046,0.9690938511326861
-0.007786749828665618,0.5743354013308046,0.9694174757281553
-0.007857678333334284,0.5748497219454177,0.9694174757281553
-0.0078611952718885,0.5748497219454177,0.96957928802589
-0.00790741014321622,0.5752676074447909,0.96957928802589
-0.007912190631959748,0.5752676074447909,0.9697411003236246
-0.007917741577418425,0.5753318975216175,0.9697411003236246
-0.007919758316291714,0.5753318975216175,0.9699029126213592
-0.007943925774184846,0.5755569127905108,0.9699029126213592
-0.00794409662217832,0.5755569127905108,0.9700647249190939
-0.007999984447995212,0.5758462181362307,0.9700647249190939
-0.008002635914585388,0.5758462181362307,0.9702265372168285
-0.008015119146881966,0.575974798289884,0.9702265372168285
-0.008015326511062626,0.5760390883667106,0.9702265372168285
-0.008096641528778314,0.5765855540197371,0.9702265372168285
-0.008105124143906683,0.5766498440965637,0.9702265372168285
-0.008175736575435189,0.5770355845575236,0.9702265372168285
-0.008185675089262157,0.5770998746343502,0.9702265372168285
-0.008201936095046103,0.5770998746343502,0.9703883495145631
-0.008264299536142827,0.5775499051721367,0.9703883495145631
-0.008266055153720975,0.5776141952489633,0.9703883495145631
-0.008287803278631767,0.57777492044103,0.9703883495145631
-0.008301510379156163,0.5778392105178566,0.9703883495145631
-0.008316972778804943,0.5779677906715098,0.9703883495145631
-0.008317960300328942,0.5781285158635765,0.9703883495145631
-0.008366013370981196,0.578482111286123,0.9703883495145631
-0.008366411941377605,0.578482111286123,0.9705501618122977
-0.0084169402581043,0.5786749815166029,0.9705501618122977
-0.008417363886015716,0.5787392715934295,0.9705501618122977
-0.00841934179084225,0.5787392715934295,0.9707119741100324
-0.008428836243477178,0.5788035616702562,0.9707119741100324
-0.008461885270028058,0.5789964319007361,0.9707119741100324
-0.008468610024740697,0.579285737246456,0.9707119741100324
-0.008504162086088007,0.5796071876305893,0.9707119741100324
-0.008504592431355706,0.5796071876305893,0.970873786407767
-0.0085109068761276,0.5796714777074159,0.970873786407767
-0.008521140213770817,0.5798643479378958,0.970873786407767
-0.00852324468074478,0.5799607830531357,0.970873786407767
-0.008562158865788927,0.5802822334372689,0.970873786407767
-0.008562393771918697,0.5802822334372689,0.9710355987055016
-0.008569741008818965,0.5803465235140955,0.9710355987055016
-0.008575932239773654,0.5804751036677489,0.9710355987055016
-0.008577674429754378,0.5805393937445755,0.9710355987055016
-0.008579451995872567,0.5810537143591886,0.9710355987055016
-0.008582333829773192,0.5810537143591886,0.9711974110032362
-0.008592596686863074,0.5812465845896686,0.9711974110032362
-0.008594636823731683,0.5812465845896686,0.9713592233009709
-0.008619862981628701,0.5814073097817352,0.9713592233009709
-0.008622606763993235,0.5814715998585618,0.9713592233009709
-0.008654721887683514,0.5816001800122151,0.9713592233009709
-0.008660866955896018,0.5816001800122151,0.9715210355987055
-0.008673162742012686,0.5817287601658684,0.9715210355987055
-0.00867383150671236,0.5818573403195216,0.9715210355987055
-0.008678440948014399,0.581889485357935,0.9715210355987055
-0.00867900435277974,0.581889485357935,0.9716828478964401
-0.008692970344617912,0.5820502105500016,0.9716828478964401
-0.008693998696254368,0.5821466456652415,0.9716828478964401
-0.008723945873157002,0.5823073708573082,0.9716828478964401
-0.008726502922450141,0.5825645311646147,0.9716828478964401
-0.00875485854565683,0.582789546433508,0.9716828478964401
-0.008755188719236418,0.582789546433508,0.9718446601941747
-0.008778627900219105,0.5829502716255746,0.9718446601941747
-0.008782122673047177,0.5829502716255746,0.9720064724919094
-0.008784627199714179,0.5832074319328812,0.9720064724919094
-0.008822487258512313,0.5834324472017745,0.9720064724919094
-0.008823985705644632,0.5834324472017745,0.972168284789644
-0.008828688066141566,0.5834645922401878,0.972168284789644
-0.008837286737871708,0.5839467678163875,0.972168284789644
-0.00884442858565887,0.5840432029316275,0.972168284789644
-0.00884681261701964,0.5840432029316275,0.9723300970873786
-0.008868121551212638,0.5842039281236941,0.9723300970873786
-0.008880418863881578,0.5843003632389341,0.9723300970873786
-0.008894851903116008,0.584396798354174,0.9723300970873786
-0.008895397907916991,0.5845253785078273,0.9723300970873786
-0.00889912607518778,0.5845575235462407,0.9723300970873786
-0.008899822124341983,0.5845575235462407,0.9724919093851133
-0.008930638530351476,0.5847182487383072,0.9724919093851133
-0.008931616730397829,0.5848146838535472,0.9724919093851133
-0.008945105377767992,0.5849432640072005,0.9724919093851133
-0.008946378568623847,0.5850075540840272,0.9724919093851133
-0.00894804557117268,0.5851361342376804,0.9724919093851133
-0.008951773338774505,0.5852325693529203,0.9724919093851133
-0.00902595612819107,0.5858111800443602,0.9724919093851133
-0.009033117062323348,0.5858111800443602,0.9726537216828479
-0.009043223146014356,0.5859719052364267,0.9726537216828479
-0.009051856346721454,0.5861647754669067,0.9726537216828479
-0.009052027816135011,0.5861647754669067,0.9728155339805825
-0.009056056267354784,0.58619692050532,0.9728155339805825
-0.009057112801352407,0.5863576456973866,0.9728155339805825
-0.009074117545694316,0.5864540808126266,0.9728155339805825
-0.009077514980551205,0.5865183708894532,0.9728155339805825
-0.009136672415913982,0.5869684014272397,0.9728155339805825
-0.009139705831932687,0.5869684014272397,0.9729773462783171
-0.009162781983394153,0.587096981580893,0.9729773462783171
-0.00916297310358577,0.587096981580893,0.9731391585760518
-0.009185786959459818,0.5872577067729596,0.9731391585760518
-0.009188806555377516,0.5872577067729596,0.9733009708737864
-0.009191334077685298,0.5872898518113729,0.9733009708737864
-0.00920402079441951,0.5873541418881996,0.9733009708737864
-0.009329297482622734,0.587900607541226,0.9733009708737864
-0.009331473702039517,0.587900607541226,0.973462783171521
-0.009332682933466174,0.5879327525796393,0.973462783171521
-0.00933554415075627,0.587997042656466,0.973462783171521
-0.00933732967974632,0.5880291876948793,0.973462783171521
-0.009337647187273201,0.5882542029637725,0.973462783171521
-0.009371995961852564,0.5885756533479057,0.973462783171521
-0.009383912797035099,0.5887685235783857,0.973462783171521
-0.009408816775924367,0.5890578289241055,0.973462783171521
-0.00941227963962532,0.5891221190009323,0.973462783171521
-0.00944587812107961,0.5893792793082387,0.973462783171521
-0.009448293187620638,0.5895721495387187,0.973462783171521
-0.009455088368501674,0.589700729692372,0.973462783171521
-0.009457328740254178,0.589700729692372,0.9736245954692556
-0.009508355999585993,0.5901186151917451,0.9736245954692556
-0.009515777169401773,0.5901186151917451,0.9737864077669903
-0.009543899249802534,0.590504355652705,0.9737864077669903
-0.009553320986136427,0.590504355652705,0.9739482200647249
-0.009556847469038343,0.5905365006911183,0.9739482200647249
-0.009559580914713761,0.5906650808447717,0.9739482200647249
-0.00962872179218982,0.5911151113825581,0.9739482200647249
-0.009637602927845268,0.5915329968819313,0.9739482200647249
-0.009657256440177786,0.5916294319971712,0.9739482200647249
