threshold,fpr,tpr
-0.06162678856030723,0.6053232183612459,0.9276699029126214
-0.06163573849379922,0.6053232183612459,0.927831715210356
-0.061659815759604386,0.6055803786685525,0.927831715210356
-0.061663641410605485,0.6059661191295124,0.927831715210356
-0.06167093930321049,0.606030409206339,0.927831715210356
-0.0616720944617028,0.606030409206339,0.9279935275080906
-0.061700360141833055,0.6062875695136456,0.9279935275080906
-0.061711088390223545,0.6064161496672988,0.9279935275080906
-0.061720947934519876,0.6064804397441255,0.9279935275080906
-0.06172575147786591,0.6066090198977788,0.9279935275080906
-0.06180352678344686,0.6072197756276319,0.9279935275080906
-0.06180411479113146,0.6072197756276319,0.9281553398058252
-0.06182489956785531,0.6073805008196985,0.9281553398058252
-0.061839489923750324,0.6073805008196985,0.9283171521035599
-0.06184101030854755,0.6074126458581118,0.9283171521035599
-0.06184377143403891,0.6078948214343116,0.9283171521035599
-0.061845078060380865,0.6079912565495516,0.9283171521035599
-0.06184862209493219,0.6080234015879649,0.9283171521035599
-0.06185795538366501,0.6082805618952715,0.9283171521035599
-0.0618651041897153,0.6083448519720981,0.9283171521035599
-0.06186789544878374,0.6083448519720981,0.9284789644012945
-0.061885767024125904,0.6085055771641648,0.9284789644012945
-0.06190102561634453,0.6085055771641648,0.9288025889967637
-0.06190372209319561,0.6085377222025781,0.9288025889967637
-0.06190412879980911,0.6086020122794047,0.9288025889967637
-0.06190536060707574,0.6086663023562313,0.9288025889967637
-0.06190873733111163,0.6088591725867113,0.9288025889967637
-0.061916839720369654,0.6089234626635379,0.9288025889967637
-0.06191812789769269,0.6089234626635379,0.9289644012944984
-0.061936616018164026,0.6090198977787779,0.9289644012944984
-0.06193898136800052,0.6092127680092577,0.9289644012944984
-0.06194329538929377,0.6092770580860845,0.9289644012944984
-0.06194388345958718,0.6094056382397377,0.9289644012944984
-0.06195237565464379,0.6095663634318043,0.9289644012944984
-0.061954395533007134,0.6096949435854576,0.9289644012944984
-0.061979495414904995,0.6098556687775242,0.9289644012944984
-0.06198948898565115,0.6099521038927641,0.9289644012944984
-0.061993001866639696,0.6100163939695908,0.9289644012944984
-0.06199391347527078,0.6101449741232441,0.9289644012944984
-0.06200292088287629,0.6106271496994439,0.9289644012944984
-0.06200592018849288,0.6106914397762705,0.9289644012944984
-0.06200752837493961,0.611237905429297,0.9289644012944984
-0.062023380141129125,0.6113664855829503,0.9289644012944984
-0.06202801409304831,0.6115272107750169,0.9289644012944984
-0.062035831907198635,0.6116557909286702,0.9289644012944984
-0.06203776559169705,0.6117200810054968,0.9289644012944984
-0.062041592600430406,0.6117522260439101,0.9289644012944984
-0.06204266657784574,0.6121701115432833,0.9289644012944984
-0.06204538694279066,0.6122344016201099,0.9289644012944984
-0.062049465397188586,0.6122986916969366,0.9289644012944984
-0.062050768320964456,0.6122986916969366,0.929126213592233
-0.06205386848062794,0.6123308367353499,0.929126213592233
-0.06206296332231631,0.6123308367353499,0.9292880258899676
-0.0620712894203036,0.6124272718505899,0.9292880258899676
-0.06207365986382968,0.6125879970426564,0.9292880258899676
-0.062083631555780505,0.6127487222347231,0.9292880258899676
-0.0620854747324458,0.6128130123115497,0.9292880258899676
-0.06217307360663549,0.6134559130798162,0.9292880258899676
-0.06217317021235247,0.6134559130798162,0.9294498381877022
-0.06219698897508641,0.6136809283487094,0.9294498381877022
-0.062207730736085154,0.613841653540776,0.9294498381877022
-0.06221607331606821,0.6138737985791893,0.9294498381877022
-0.06222552011444232,0.6140666688096692,0.9294498381877022
-0.0622326151850201,0.6140666688096692,0.9296116504854369
-0.062233334403103746,0.6141631039249091,0.9296116504854369
-0.06230838360931634,0.6147095695779357,0.9296116504854369
-0.06231298596492857,0.6147095695779357,0.9297734627831715
-0.06231813671869901,0.614741714616349,0.9297734627831715
-0.06232014087204346,0.614741714616349,0.9299352750809061
-0.062348981805686376,0.6148702947700022,0.9299352750809061
-0.062352472073341825,0.6151917451541354,0.9299352750809061
-0.06237517740609516,0.6153524703462021,0.9299352750809061
-0.06237929543482734,0.6153524703462021,0.9300970873786408
-0.06240878519314824,0.6155774856150953,0.9300970873786408
-0.062408901227982705,0.6155774856150953,0.9302588996763754
-0.06241029087989597,0.6156739207303352,0.9302588996763754
-0.06242964570286841,0.6159310810376418,0.9302588996763754
-0.06243044158841066,0.6160596611912951,0.9302588996763754
-0.06244660716656819,0.6161882413449484,0.9302588996763754
-0.0624482954712664,0.616252531421775,0.9302588996763754
-0.0624614624473267,0.6163811115754283,0.9302588996763754
-0.06246277089584129,0.6164454016522549,0.9302588996763754
-0.06247629821890843,0.616541836767495,0.9302588996763754
-0.06247813669733787,0.616541836767495,0.93042071197411
-0.06248172845146027,0.6165739818059083,0.93042071197411
-0.06248561116966622,0.6165739818059083,0.9305825242718446
-0.06252170466184592,0.6167025619595615,0.9305825242718446
-0.06252398547994031,0.6177633482272011,0.9305825242718446
-0.06252901113071607,0.6178276383040278,0.9305825242718446
-0.06252911498618513,0.617956218457681,0.9305825242718446
-0.06254190554144035,0.6181812337265743,0.9305825242718446
-0.06254444704239487,0.6184383940338809,0.9305825242718446
-0.06255897650972653,0.6186312642643608,0.9305825242718446
-0.06256836286498685,0.6186955543411874,0.9305825242718446
-0.06262127173641352,0.6191134398405607,0.9305825242718446
-0.06262136162693216,0.6204956764923334,0.9305825242718446
-0.0626351806929974,0.6205921116075733,0.9305825242718446
-0.06264003883803404,0.6205921116075733,0.9307443365695793
-0.06266292852672162,0.6207849818380533,0.9307443365695793
-0.06266355072305291,0.6208492719148799,0.9307443365695793
-0.06271818299458487,0.6211707222990132,0.9307443365695793
-0.06271964084916076,0.6211707222990132,0.9309061488673139
-0.062723408352104,0.6212028673374265,0.9309061488673139
-0.06272443312776776,0.6212028673374265,0.9310679611650485
-0.06272977319145107,0.6213957375679064,0.9310679611650485
-0.0628476289659824,0.6222957986434794,0.9310679611650485
-0.06284882641435102,0.622456523835546,0.9310679611650485
-0.06289900813169669,0.6228744093349191,0.9310679611650485
-0.06290065881533957,0.6228744093349191,0.9312297734627831
-0.06290307331244188,0.6229708444501592,0.9312297734627831
-0.06290418416644461,0.623163714680639,0.9312297734627831
-0.06298826477456299,0.6235494551415989,0.9312297734627831
-0.0629939059817719,0.6235494551415989,0.9313915857605178
-0.06302540188668354,0.6238709055257321,0.9313915857605178
-0.06302599743245635,0.6238709055257321,0.9315533980582524
-0.06303019269378757,0.6239030505641454,0.9315533980582524
-0.06303497915453077,0.6240316307177987,0.9315533980582524
-0.0630716400697649,0.624256645986692,0.9315533980582524
-0.06307721593253507,0.624256645986692,0.931715210355987
-0.06308201875792419,0.6243530811019319,0.931715210355987
-0.06308322343139605,0.6245780963708252,0.931715210355987
-0.06313338836291371,0.6250924169854383,0.931715210355987
-0.06313351622706376,0.6256067376000515,0.931715210355987
-0.06313987625476258,0.6256710276768781,0.931715210355987
-0.06313988767649886,0.6257353177537047,0.931715210355987
-0.06318338743247925,0.6258317528689447,0.931715210355987
-0.0631846840727211,0.6258317528689447,0.9318770226537216
-0.06319623742365976,0.625960333022598,0.9318770226537216
-0.06321133188064548,0.625960333022598,0.9322006472491909
-0.0632230431211715,0.6260889131762513,0.9322006472491909
-0.06322781258023652,0.6261532032530779,0.9322006472491909
-0.0632327806550132,0.6263139284451444,0.9322006472491909
-0.06323540330225919,0.6263139284451444,0.9323624595469255
-0.06323723898519945,0.6269568292134109,0.9323624595469255
-0.06329557153346138,0.6273425696743707,0.9323624595469255
-0.06329739074261392,0.6273425696743707,0.9325242718446602
-0.0633024713187128,0.627374714712784,0.9325242718446602
-0.06330553894899366,0.627374714712784,0.9326860841423948
-0.06338605225428257,0.6277283101353306,0.9326860841423948
-0.06339530198427484,0.6280176154810505,0.9326860841423948
-0.06342148685819915,0.6283069208267704,0.9326860841423948
-0.06342299293631232,0.6283069208267704,0.9328478964401294
-0.06342693337310867,0.6283390658651837,0.9328478964401294
-0.06342829009625961,0.6284033559420104,0.9328478964401294
-0.06343419969957587,0.6290462567102768,0.9328478964401294
-0.06345724491731908,0.62917483686393,0.9328478964401294
-0.06346257274123906,0.6294319971712367,0.9328478964401294
-0.0634789555150938,0.6295605773248899,0.9328478964401294
-0.06349632494084934,0.6295605773248899,0.933009708737864
-0.06352735850596719,0.6297855925937832,0.933009708737864
-0.06352891425481916,0.6297855925937832,0.9331715210355987
-0.06354566794034677,0.6299784628242631,0.9331715210355987
-0.06355216621033966,0.6299784628242631,0.9333333333333333
-0.0635530611320429,0.6302034780931564,0.9333333333333333
-0.06355582772691415,0.6302034780931564,0.933495145631068
-0.06359005112333588,0.6305570735157029,0.933495145631068
-0.06359219141921996,0.630974959015076,0.933495145631068
-0.06359374861694767,0.6310071040534894,0.933495145631068
-0.06359838352715491,0.6310071040534894,0.9336569579288025
-0.06365088603355878,0.6315214246681025,0.9336569579288025
-0.06365148137535848,0.6317785849754091,0.9336569579288025
-0.06366799147379881,0.6318428750522357,0.9336569579288025
-0.06367050567639487,0.6318428750522357,0.9338187702265373
-0.06367852691090636,0.6319393101674756,0.9338187702265373
-0.06368012081188429,0.6319393101674756,0.9339805825242719
-0.0636967020881235,0.6320357452827157,0.9339805825242719
-0.0637148781948148,0.6324536307820888,0.9339805825242719
-0.06373336485637837,0.632678646050982,0.9339805825242719
-0.06373528405701412,0.6328072262046354,0.9339805825242719
-0.06378395569704104,0.6330965315503552,0.9339805825242719
-0.06378899206572608,0.6334179819344884,0.9339805825242719
-0.06382609543652923,0.6335465620881416,0.9339805825242719
-0.06382777996537342,0.6337394323186216,0.9339805825242719
-0.06383366320845107,0.6345752033173679,0.9339805825242719
-0.0638729171205129,0.6348966537015012,0.9339805825242719
-0.06388060462017592,0.6348966537015012,0.9341423948220064
-0.06390583857029558,0.6351859590472211,0.9341423948220064
-0.0639070509896501,0.6351859590472211,0.934304207119741
-0.06394470104652372,0.6354431193545276,0.934304207119741
-0.0639487931765953,0.6357967147770741,0.934304207119741
-0.06396635172379245,0.6359895850075541,0.934304207119741
-0.06397111648611181,0.6367932109678871,0.934304207119741
-0.06397458677254453,0.6368253560063004,0.934304207119741
-0.06397976645142434,0.6368253560063004,0.9344660194174758
-0.06400151147966165,0.637082516313607,0.9344660194174758
-0.06400421863860101,0.637082516313607,0.9346278317152104
-0.06400755888916432,0.6371146613520203,0.9346278317152104
-0.06401220239404437,0.6371146613520203,0.934789644012945
-0.06402791033818711,0.637178951428847,0.934789644012945
-0.06403323040258457,0.637178951428847,0.9349514563106797
-0.06404517125160386,0.6372110964672603,0.9349514563106797
-0.06404712418101233,0.6374361117361536,0.9349514563106797
-0.06406906102361887,0.6376289819666334,0.9349514563106797
-0.06406944245654789,0.6378218521971134,0.9349514563106797
-0.06408241982471591,0.6379182873123533,0.9349514563106797
-0.0640939492791684,0.6382397376964866,0.9349514563106797
-0.06410116848711772,0.6384004628885531,0.9349514563106797
-0.06410128311429253,0.6384004628885531,0.9351132686084143
-0.06411212112877801,0.6385611880806198,0.9351132686084143
-0.06411869014558541,0.6385611880806198,0.9352750809061489
-0.06413769074223691,0.638689768234273,0.9352750809061489
-0.06414248087655605,0.638689768234273,0.9354368932038835
-0.06414430442794011,0.6387219132726863,0.9354368932038835
-0.0641471226173927,0.6387219132726863,0.9355987055016182
-0.06415838055270151,0.6388504934263396,0.9355987055016182
-0.06415986482887293,0.6388504934263396,0.9357605177993528
-0.0641631459923318,0.6389147835031663,0.9357605177993528
-0.06416398560744602,0.6389147835031663,0.9359223300970874
-0.06416774625414906,0.639686264425086,0.9359223300970874
-0.06416841985517052,0.639686264425086,0.936084142394822
-0.06419440427187362,0.6399434247323925,0.936084142394822
-0.06421913912329791,0.6399434247323925,0.9362459546925567
-0.06424326073752529,0.6401362949628725,0.9362459546925567
-0.06424371967293624,0.6408434858079656,0.9362459546925567
-0.06430954372645886,0.6414220964994053,0.9362459546925567
-0.0643121889225125,0.6414220964994053,0.9364077669902913
-0.06432111616065894,0.6415185316146452,0.9364077669902913
-0.06432258939881152,0.6415185316146452,0.9365695792880259
-0.06433732349156712,0.6416149667298853,0.9365695792880259
-0.06434198417044268,0.6417435468835385,0.9365695792880259
-0.06438647579770906,0.6421614323829117,0.9365695792880259
-0.0643877225007552,0.6421614323829117,0.9367313915857605
-0.0644075234192319,0.6423543026133917,0.9367313915857605
-0.06441216029581553,0.6423543026133917,0.9368932038834952
-0.06448366728361538,0.6429650583432447,0.9368932038834952
-0.06448611082672928,0.6429650583432447,0.9372168284789644
-0.06453934382086746,0.6434150888810312,0.9372168284789644
-0.06453960699661432,0.6437365392651644,0.9372168284789644
-0.06454616212299963,0.6437365392651644,0.9373786407766991
-0.06455472891332664,0.643993699572471,0.9373786407766991
-0.06455940984362185,0.643993699572471,0.9375404530744337
-0.0645901107157954,0.6442187148413643,0.9375404530744337
-0.0645972618325989,0.6442187148413643,0.9378640776699029
-0.06461045208006716,0.6443794400334308,0.9378640776699029
-0.06461175568339805,0.6444437301102575,0.9378640776699029
-0.06463641383220953,0.6446687453791508,0.9378640776699029
-0.06463780477054043,0.644797325532804,0.9378640776699029
-0.06464521495953657,0.6448294705712173,0.9378640776699029
-0.06465039783215287,0.6448294705712173,0.9380258899676376
-0.06473771107222104,0.6453116461474171,0.9380258899676376
-0.06473801287114639,0.6453116461474171,0.9381877022653722
-0.064766511534528,0.6455366614163104,0.9381877022653722
-0.06477221862718147,0.6455366614163104,0.9383495145631068
-0.06479665590242978,0.6457616766852037,0.9383495145631068
-0.0647989391464695,0.6457616766852037,0.9385113268608414
-0.0648399729923414,0.6461795621845768,0.9385113268608414
-0.06484179687045694,0.6461795621845768,0.9386731391585761
-0.06486533068703937,0.6463081423382301,0.9386731391585761
-0.06486622724847518,0.6464688675302968,0.9386731391585761
-0.06490360546760354,0.6468546079912566,0.9386731391585761
-0.06490605494432405,0.6471439133369764,0.9386731391585761
-0.06496107020972902,0.6476260889131763,0.9386731391585761
-0.06496113103128232,0.6476260889131763,0.9388349514563107
-0.06496295651606127,0.6479153942588961,0.9388349514563107
-0.06503008572320446,0.6483654247966826,0.9388349514563107
-0.06503221892737876,0.6485904400655759,0.9388349514563107
-0.0650434645189727,0.6487833102960558,0.9388349514563107
-0.06504552846420597,0.6488154553344692,0.9388349514563107
-0.06504685358413759,0.6488154553344692,0.9389967637540453
-0.06505203819102673,0.6489440354881224,0.9389967637540453
-0.06505784651476054,0.6489440354881224,0.9391585760517799
-0.06505963475812604,0.6489761805265357,0.9391585760517799
-0.06506105882325591,0.6494262110643222,0.9391585760517799
-0.06509958620176637,0.6499083866405221,0.9391585760517799
-0.06509997884132324,0.6499726767173487,0.9391585760517799
-0.06512704405058384,0.6500369667941753,0.9391585760517799
-0.06513131906380981,0.6504869973319618,0.9391585760517799
-0.06519888644896193,0.6510334629849883,0.9391585760517799
-0.06520120877263785,0.6514192034459482,0.9391585760517799
-0.06522248674056247,0.6515477835996014,0.9391585760517799
-0.06522938340468726,0.651612073676428,0.9391585760517799
-0.06528633862409638,0.6520299591758012,0.9391585760517799
-0.06528925923151957,0.6520942492526278,0.9391585760517799
-0.06529851091903721,0.6521906843678679,0.9391585760517799
-0.06530362922277294,0.6521906843678679,0.9393203883495146
-0.06530855439385458,0.6523192645215211,0.9393203883495146
-0.06531187001819921,0.652512134752001,0.9393203883495146
-0.0653766561687133,0.6532514706355074,0.9393203883495146
-0.06538274357207285,0.653508630942814,0.9393203883495146
-0.06540524308290768,0.6536372110964672,0.9393203883495146
-0.06540732313088343,0.6536372110964672,0.9394822006472492
-0.06541219136194776,0.6536693561348805,0.9394822006472492
-0.06541630169224733,0.6537336462117073,0.9394822006472492
-0.06545115898200238,0.6540872416342538,0.9394822006472492
-0.06545267028410551,0.6540872416342538,0.9396440129449838
-0.06545958496886156,0.6541193866726671,0.9396440129449838
-0.06546068527902643,0.6547622874409335,0.9396440129449838
-0.0655241370259107,0.6553408981323733,0.9396440129449838
-0.06552986844676034,0.6554694782860265,0.9396440129449838
-0.0655407649198178,0.6555980584396799,0.9396440129449838
-0.06554110117219847,0.6557587836317464,0.9396440129449838
-0.06554666229376899,0.6558230737085731,0.9396440129449838
-0.06554940662288172,0.6559837989006397,0.9396440129449838
-0.0655586753467216,0.6562409592079462,0.9396440129449838
-0.06559863247650194,0.6565945546304928,0.9396440129449838
-0.06560239611615326,0.6565945546304928,0.9398058252427185
-0.06563931921734634,0.6568517149377994,0.9398058252427185
-0.06563944906614455,0.6568517149377994,0.9399676375404531
-0.06564151412173203,0.6568838599762127,0.9399676375404531
-0.06564737668361736,0.657912501205439,0.9399676375404531
-0.06567504058329982,0.6582982416663988,0.9399676375404531
-0.06567605928789616,0.6583625317432255,0.9399676375404531
-0.06570051912736169,0.6586518370889454,0.9399676375404531
-0.06570752770765687,0.6586518370889454,0.9401294498381877
-0.06574413727924272,0.6590697225883185,0.9401294498381877
-0.06574532465177685,0.659326882895625,0.9401294498381877
-0.06579550683237961,0.6596804783181716,0.9401294498381877
-0.06579611713118477,0.660323379086438,0.9401294498381877
-0.06580793874236185,0.6604519592400913,0.9401294498381877
-0.06580919958691545,0.6607091195473979,0.9401294498381877
-0.06581064355295924,0.6617377607766242,0.9401294498381877
-0.06581660438764542,0.6618020508534508,0.9401294498381877
-0.06581791252234237,0.6618020508534508,0.9402912621359223
-0.06583244159339197,0.662027066122344,0.9402912621359223
-0.0658404387617269,0.6621877913144106,0.9402912621359223
-0.06585887100186999,0.6625413867369572,0.9402912621359223
-0.06586061634913176,0.6625413867369572,0.940453074433657
-0.06587189801133564,0.6626378218521971,0.940453074433657
-0.06587245790390123,0.662927127197917,0.940453074433657
-0.06587816281903519,0.6629592722363303,0.940453074433657
-0.0658821607263197,0.6629592722363303,0.9406148867313916
-0.06588647772205236,0.6630878523899836,0.9406148867313916
-0.06589403155787626,0.664630814233823,0.9406148867313916
-0.06590570012102365,0.664727249349063,0.9406148867313916
-0.06591072331734404,0.664727249349063,0.9407766990291262
-0.06596358802701957,0.6650808447716094,0.9407766990291262
-0.06596434480953617,0.6650808447716094,0.9409385113268608
-0.06596743827207124,0.6651129898100229,0.9409385113268608
-0.06597035511549332,0.665338005078916,0.9409385113268608
-0.06597316604472453,0.6660130508855958,0.9409385113268608
-0.06597530354722758,0.6660451959240091,0.9409385113268608
-0.06598487570808353,0.6661094860008357,0.9409385113268608
-0.06599397921876693,0.6662702111929024,0.9409385113268608
-0.06599768357763192,0.6662702111929024,0.9411003236245955
-0.06600754148409799,0.6663987913465557,0.9411003236245955
-0.06600912698268069,0.6663987913465557,0.9412621359223301
-0.06603900016341668,0.666623806615449,0.9412621359223301
-0.06603987858989396,0.6667202417306889,0.9412621359223301
-0.06606151905749102,0.6670095470764088,0.9412621359223301
-0.06606823025093705,0.6670738371532354,0.9412621359223301
-0.06606995094636853,0.6671059821916487,0.9412621359223301
-0.06607104054629431,0.6671702722684754,0.9412621359223301
-0.0660825972577152,0.667234562345302,0.9412621359223301
-0.06608274756908511,0.6676524478446751,0.9412621359223301
-0.06608471605069582,0.6677167379215018,0.9412621359223301
-0.06608514575087748,0.6677167379215018,0.9414239482200647
-0.06609101080782509,0.6678131730367418,0.9414239482200647
-0.06609165269314016,0.6678131730367418,0.9415857605177993
-0.06619915971091961,0.6686810890739014,0.9415857605177993
-0.0662008878956078,0.6687775241891414,0.9415857605177993
-0.06623771350856084,0.6691632646501012,0.9415857605177993
-0.06623822969662119,0.6691632646501012,0.941747572815534
-0.06632031645783226,0.6698061654183677,0.941747572815534
-0.06632662253256333,0.6698061654183677,0.9419093851132686
-0.0663962800249317,0.6705133562634608,0.9419093851132686
-0.06640212483650554,0.6705133562634608,0.9420711974110032
-0.0664238817219116,0.6707062264939406,0.9420711974110032
-0.06642993441027095,0.6707062264939406,0.9422330097087379
-0.06650032364404529,0.6711562570317271,0.9422330097087379
-0.06650468232212214,0.6711562570317271,0.9427184466019417
-0.06658441356132044,0.6720241730688868,0.9427184466019417
-0.06658941766269394,0.6720241730688868,0.9428802588996764
-0.06659307523570324,0.6721527532225401,0.9428802588996764
-0.06659867076555487,0.6721527532225401,0.943042071197411
-0.06663654866765983,0.6724742036066733,0.943042071197411
-0.06664030011148575,0.6724742036066733,0.9432038834951456
-0.06667813134204253,0.6728599440676332,0.9432038834951456
-0.06668046795258864,0.6728599440676332,0.9433656957928802
-0.06672026628582617,0.673342119643833,0.9433656957928802
-0.06672776535152852,0.6734064097206596,0.9433656957928802
-0.06673019809329012,0.6734064097206596,0.9435275080906149
-0.06673045664855709,0.674145745604166,0.9435275080906149
-0.06676629342853063,0.6746279211803659,0.9435275080906149
-0.06676876205387,0.6746279211803659,0.9436893203883495
-0.06677991966598523,0.6747565013340191,0.9436893203883495
-0.06678060784632783,0.6748207914108457,0.9436893203883495
-0.06682436708520939,0.674949371564499,0.9436893203883495
-0.06682546968843278,0.6757208524864187,0.9436893203883495
-0.06690183303214292,0.6763316082162718,0.9436893203883495
-0.06690262532552405,0.6763316082162718,0.9438511326860841
-0.06692221177656477,0.6766209135619917,0.9438511326860841
-0.06694255977065888,0.6766209135619917,0.9440129449838188
-0.06697790196701608,0.6768780738692983,0.9440129449838188
-0.06697830976986113,0.6768780738692983,0.9441747572815534
-0.0669870676155313,0.6769745089845383,0.9441747572815534
-0.06698986751123365,0.6776816998296313,0.9441747572815534
-0.06699289303218159,0.6777138448680446,0.9441747572815534
-0.06699446269718701,0.6777138448680446,0.944336569579288
-0.06700587544833647,0.6778745700601112,0.944336569579288
-0.06701303432329181,0.6778745700601112,0.9446601941747573
-0.06709576464459366,0.678356745636311,0.9446601941747573
-0.06709662274514777,0.6784853257899643,0.9446601941747573
-0.06710840019160735,0.6785174708283777,0.9446601941747573
-0.06710954743960984,0.6785174708283777,0.9448220064724919
-0.06719226390704391,0.6791603715966441,0.9448220064724919
-0.067194243903477,0.6793210967887107,0.9448220064724919
-0.0672154446960434,0.6795139670191905,0.9448220064724919
-0.0672188041458675,0.6795139670191905,0.9449838187702265
-0.06729098442778769,0.6801247227490437,0.9449838187702265
-0.06729434511964616,0.6801247227490437,0.9453074433656958
-0.06731621995826809,0.6803175929795237,0.9453074433656958
-0.06732359489361495,0.6803175929795237,0.9454692556634304
-0.06738397646978789,0.6808640586325501,0.9454692556634304
-0.0673840418543265,0.6808640586325501,0.945631067961165
-0.06739456342497918,0.68096049374779,0.945631067961165
-0.0673972647844634,0.68096049374779,0.9457928802588996
-0.06742253770059126,0.6811855090166833,0.9457928802588996
-0.06742773232689181,0.6811855090166833,0.9459546925566343
-0.0674400865840003,0.6813140891703365,0.9459546925566343
-0.06744217188058538,0.6813140891703365,0.9461165048543689
-0.06745105890644248,0.6814748143624032,0.9461165048543689
-0.06745337708346455,0.6816998296312964,0.9461165048543689
-0.06746028560369383,0.6817962647465363,0.9461165048543689
-0.06746627508673742,0.6817962647465363,0.9462783171521035
-0.06746756111996438,0.6818284097849497,0.9462783171521035
-0.06747065659777501,0.6818284097849497,0.9464401294498382
-0.06747854448438662,0.6818926998617764,0.9464401294498382
-0.06748271728921146,0.6818926998617764,0.9466019417475728
-0.0675224528525023,0.6821177151306695,0.9466019417475728
-0.06752691512340764,0.6821177151306695,0.9467637540453074
-0.06753498617445247,0.6822141502459096,0.9467637540453074
-0.06753645745534642,0.6822141502459096,0.946925566343042
-0.06764712814822371,0.683757112089749,0.946925566343042
-0.06764779651513586,0.683757112089749,0.9470873786407767
-0.06770672345608453,0.684367867819602,0.9470873786407767
-0.0677159487709364,0.684367867819602,0.9474110032362459
-0.06774360313178246,0.6846250281269086,0.9474110032362459
-0.06774591208126485,0.6846250281269086,0.9475728155339805
-0.06775957793345044,0.6848821884342152,0.9475728155339805
-0.06776014305433092,0.6848821884342152,0.9477346278317152
-0.0677605979936362,0.6849143334726285,0.9477346278317152
-0.06776201056906034,0.6849143334726285,0.9478964401294498
-0.06778635952744211,0.685171493779935,0.9478964401294498
-0.067788751023793,0.685171493779935,0.9480582524271844
-0.06778951664118238,0.6852357838567618,0.9480582524271844
-0.06780168874226794,0.6852357838567618,0.948220064724919
-0.06780294998927855,0.6852679288951751,0.948220064724919
-0.06780424255534506,0.6852679288951751,0.9483818770226538
-0.06783863148194957,0.6856536693561349,0.9483818770226538
-0.06784078001628524,0.6856536693561349,0.9485436893203884
-0.06794781864243477,0.6867144556237744,0.9485436893203884
-0.06795532954893285,0.6867144556237744,0.9488673139158577
-0.06799671909287724,0.6871001960847343,0.9488673139158577
-0.06800099087878075,0.687164486161561,0.9488673139158577
-0.06800138407814188,0.6871966311999743,0.9488673139158577
-0.06800648527163122,0.6871966311999743,0.9490291262135923
-0.06800764865768377,0.6872287762383876,0.9490291262135923
-0.06801123218055505,0.6872287762383876,0.9491909385113269
-0.06802475606645414,0.6873573563920409,0.9491909385113269
-0.06802530440120985,0.6873573563920409,0.9493527508090615
-0.06806195160373835,0.6877430968530007,0.9493527508090615
-0.06806196760641026,0.6877430968530007,0.9495145631067962
-0.06807845975772475,0.6880002571603073,0.9495145631067962
-0.06807879130715094,0.6880002571603073,0.9496763754045308
-0.06808319040431399,0.6880324021987206,0.9496763754045308
-0.0680862884458105,0.6880966922755473,0.9496763754045308
-0.06810937901826958,0.6884502876980938,0.9496763754045308
-0.06811073268098466,0.6884502876980938,0.9498381877022654
-0.06812516511601091,0.6886753029669871,0.9498381877022654
-0.0681299577193139,0.6886753029669871,0.95
-0.06814306998802033,0.688771738082227,0.95
-0.0681478412475881,0.688771738082227,0.9501618122977347
-0.0681678689634223,0.6889003182358803,0.9501618122977347
-0.06816885725642374,0.6889003182358803,0.9503236245954693
-0.0681695401784847,0.6889324632742936,0.9503236245954693
-0.06817155064138108,0.6889324632742936,0.9504854368932039
-0.06817663171960192,0.6890931884663603,0.9504854368932039
-0.06818312980347285,0.6890931884663603,0.9506472491909385
-0.06823832950658232,0.6896717991578,0.9506472491909385
-0.06824058671564076,0.6896717991578,0.9508090614886732
-0.06825869209718649,0.6899289594651066,0.9508090614886732
-0.06825873376798575,0.6899289594651066,0.9509708737864078
-0.0683147747413832,0.6902825548876531,0.9509708737864078
-0.06832241639778064,0.6902825548876531,0.9511326860841424
-0.06834548432594234,0.6904111350413064,0.9511326860841424
-0.06834661085171873,0.6904111350413064,0.9512944983818771
-0.06834983255218968,0.6904432800797197,0.9512944983818771
-0.06835172458366617,0.6904432800797197,0.9514563106796117
-0.06836713057545607,0.6905397151949597,0.9514563106796117
-0.06836846893846521,0.6905397151949597,0.9516181229773463
-0.06837182071247705,0.690571860233373,0.9516181229773463
-0.06837524414754098,0.690571860233373,0.9517799352750809
-0.06837693362099218,0.6906040052717863,0.9517799352750809
-0.06837795355610321,0.6906040052717863,0.9519417475728156
-0.06841080233629615,0.6910218907711595,0.9519417475728156
-0.06841368760142724,0.6910218907711595,0.9521035598705502
-0.06843686416250899,0.691375486193706,0.9521035598705502
-0.06844162697674416,0.691375486193706,0.9522653721682848
-0.06855535507831506,0.6928220129223055,0.9522653721682848
-0.06856410649412087,0.6928220129223055,0.9524271844660194
-0.06857818583472297,0.692982738114372,0.9524271844660194
-0.06858122688646356,0.692982738114372,0.9525889967637541
-0.06860975465263192,0.6934327686521585,0.9525889967637541
-0.06861014331149767,0.6934327686521585,0.9527508090614887
-0.06866973590539854,0.6940435243820117,0.9527508090614887
-0.06867053771663623,0.6940435243820117,0.9529126213592233
-0.06868836507304876,0.6941078144588383,0.9529126213592233
-0.06869040058006931,0.6941078144588383,0.9530744336569579
-0.06871762788891211,0.6943971198045582,0.9530744336569579
-0.06871864077215828,0.6943971198045582,0.9532362459546926
-0.06873093135450792,0.6944935549197981,0.9532362459546926
-0.06873132214934247,0.6944935549197981,0.9533980582524272
-0.0687355221150665,0.6945899900350381,0.9533980582524272
-0.06873837916348963,0.6945899900350381,0.9535598705501618
