y_true,anom_score,y_pred
1,0.022052503474144558,0
0,0.014257451205638927,0
1,-0.0058891412614800465,0
0,-0.013560169044949666,0
0,0.04659489280090878,1
0,0.017591546251235046,0
0,0.023401215055933067,0
0,-0.0017856234691056017,0
0,0.021479758452673803,0
0,0.01109162724903856,0
0,-0.020629934843945097,0
1,0.02854312061236597,0
0,0.017526969689007355,0
0,0.036359153658225174,1
0,0.02046100274076612,0
0,0.011260968327826748,0
0,0.03235709927457542,1
0,0.10489241593386722,1
0,0.0294280313447417,0
0,0.02982892347931898,0
1,0.030047100233080215,1
1,0.029748459841014707,0
1,0.029602711621074418,0
0,0.022294619867167964,0
0,0.00041271096452755174,0
0,-0.01803347152129381,0
1,0.029602711621074418,0
0,0.10706823649566677,1
0,0.017985737647603584,0
0,-0.009478886574288747,0
0,0.014138266066840877,0
0,0.006592978080730005,0
0,0.024244214262700847,0
0,0.016754241412945237,0
0,0.0028530319815602834,0
0,0.10807475404275568,1
0,0.07828792850699096,1
0,0.01402232616959842,0
0,0.023299215055123224,0
0,-0.00947514280493822,0
0,0.024169875984616618,0
0,0.002501297580559614,0
0,0.01913918005154036,0
0,0.04026709372567716,1
0,0.0297976946178371,0
0,0.04666742831403703,1
0,0.017591546251235046,0
0,-0.008405693119091395,0
0,0.04860633112873636,1
0,0.008724799840882036,0
0,-0.0100106232876368,0
0,0.0637835349895064,1
0,-0.004666089264981799,0
0,-0.020192980480719935,0
0,-0.018980592705925114,0
0,-0.00912199033714256,0
0,-0.019135733079142625,0
0,0.007380401657416269,0
1,0.030380997513990038,1
0,-0.01639080582476571,0
0,-0.011273269810693265,0
1,0.03307449038299881,1
0,0.020346073897871797,0
0,0.01601008812570326,0
0,-0.020701518932407126,0
1,0.03307449038299881,1
0,0.038428188377018446,1
1,0.029808748299831045,0
0,0.019286664708931145,0
0,0.013264564916163568,0
1,0.026379845262088808,0
0,-0.006729342835453844,0
0,0.007583040863806234,0
0,0.01820840481496122,0
1,0.015267346194428377,0
1,0.030380997513990038,1
0,-0.023757955647939477,0
1,0.041071774174071374,1
1,0.047598020555947085,1
0,0.04226235443745863,1
0,0.05833150028678857,1
0,0.057173145107772605,1
0,0.00957125965983141,0
0,0.11651075920585285,1
0,-0.005373762989518138,0
0,0.0011028599065251443,0
0,0.0011856926472143536,0
0,0.016605663808866633,0
0,0.04454797177037595,1
0,0.021848540980087705,0
0,0.08578316898210869,1
0,-0.007371672251920092,0
0,0.013264564916163568,0
1,0.004559854359878712,0
1,0.030380997513990038,1
0,0.11803755217831668,1
0,0.016115334171346363,0
0,0.007172086832428204,0
1,0.03549358071358122,1
0,0.01643521325386843,0
0,0.025285840888176092,0
0,-0.009972658755249497,0
1,0.03307449038299881,1
0,0.006592978080730005,0
1,0.02829335702378144,0
1,0.030380997513990038,1
0,0.06125765469109046,1
0,0.018408438112039627,0
0,0.02497899488046451,0
0,0.0032824632099591744,0
1,0.02854312061236597,0
0,0.015489644612907472,0
0,0.024178153104412514,0
1,0.026379845262088808,0
0,0.04474197970593252,1
0,0.032207668742405215,1
0,0.03377104654882923,1
1,0.03307449038299881,1
1,0.02788308340259804,0
0,0.032440792738298696,1
0,0.036900017775859495,1
0,0.04531265889321634,1
0,-0.012552343099647145,0
1,0.03307449038299881,1
0,-0.018087368125343395,0
0,0.035284413891313204,1
0,0.06912489424698431,1
0,0.06942793259256108,1
0,-0.014202574614939345,0
1,0.037883332668060765,1
0,0.046977848473739314,1
0,0.06963119832739839,1
0,-0.02366080873704912,0
0,0.03266735498086548,1
0,0.050303728741384335,1
0,0.029636859640630897,0
0,0.04516518364594324,1
0,0.043814275971590266,1
0,0.01327097755928508,0
0,-0.016612162920991158,0
0,-0.01846452344270949,0
0,0.013618117589714873,0
1,0.013101640790802116,0
1,0.026379845262088808,0
0,-0.021362848086451114,0
0,0.01278705378704803,0
0,-0.012546731061272687,0
0,-0.019133042915015386,0
0,0.03951556855246585,1
0,0.05235600190680767,1
0,-0.02147966994215844,0
0,-0.009622604421606729,0
0,0.013039265704549163,0
0,-0.01084834108099364,0
1,0.03307449038299881,1
0,-0.01848943532190045,0
0,-0.03181613730583405,0
0,-0.004395606265833185,0
0,-0.02903522496308847,0
0,0.02772271997529685,0
0,0.04523219513226007,1
0,0.0552471841653156,1
0,0.00822957697633886,0
0,0.0076737824006151145,0
0,0.041381294187829654,1
0,0.022825462011902387,0
0,-0.014736141606119801,0
0,0.017225115120574563,0
0,0.016226468649356507,0
0,-0.006741261275080013,0
0,0.011796353401973714,0
0,0.010034733499251214,0
1,0.02615935090862409,0
0,0.02844427810342942,0
0,0.007172086832428204,0
0,0.004813897497228492,0
1,0.02295905319264635,0
0,-0.01838730370357461,0
0,-0.012958010640416795,0
1,0.06257777874813475,1
0,0.010986914721094254,0
1,0.03307449038299881,1
0,0.02775957400849638,0
0,-0.017877178940384597,0
0,0.08994747013410398,1
0,-0.012469370475462926,0
0,0.024244567059674704,0
0,0.020312661203588545,0
1,0.026379845262088808,0
1,0.029748459841014707,0
0,0.012764345179617664,0
0,0.019918393063069084,0
0,-0.018728626997097042,0
0,-0.019733849875944176,0
0,0.006592978080730005,0
0,0.007172086832428204,0
0,0.028558568806302698,0
1,0.029055944097445385,0
0,-0.014172786003059434,0
0,-0.0021953435543697886,0
0,0.023209188300243988,0
0,0.0062434894762631865,0
0,0.017591546251235046,0
0,-0.017288859240682186,0
0,0.033771695251093026,1
0,0.058995569055303676,1
0,-0.014370992406611327,0
0,-0.011001920727924108,0
0,0.01401305522282692,0
0,0.027191776448379112,0
0,0.05378064890544698,1
0,0.02844427810342942,0
0,0.02258715175526027,0
0,-0.020366789709382993,0
0,-0.025980863175817437,0
0,-0.024836404588707395,0
0,0.042947709045620286,1
0,0.04335862838757021,1
0,-0.005559371300109084,0
1,0.03336965101334932,1
0,0.016219594064600384,0
0,-0.00588073868255129,0
0,-0.006525839516050735,0
0,-0.0016629249743975727,0
0,-0.016367704779381154,0
1,0.02854312061236597,0
0,0.04179734231413845,1
0,0.036275689726840143,1
0,-0.0116100281969434,0
0,0.010021617765276436,0
0,0.11107818184482465,1
0,-0.0013090545566984968,0
0,0.04240455992670411,1
0,0.017591546251235046,0
0,-0.016558711874508636,0
0,-0.008138450332582148,0
1,0.030380997513990038,1
0,0.025569290623960295,0
0,-0.020680573569704708,0
0,-0.015085130825779725,0
0,0.021941361993127684,0
0,-0.00960237462627106,0
0,0.05454797306644055,1
0,-0.01920820964652925,0
0,0.011128195903984728,0
1,0.06960686631325308,1
0,-0.0025073367070150288,0
1,0.04183346684497691,1
0,0.01082040504197923,0
0,-0.007251939498266469,0
0,-0.00848207258187128,0
0,-0.018429072525278478,0
0,0.015037902424698824,0
0,0.08938068533262977,1
1,0.055710428981568305,1
1,0.02829335702378144,0
0,0.03731920554947321,1
0,0.05270026520148674,1
1,0.004382513762041129,0
0,-0.01757523163809427,0
1,0.02854312061236597,0
0,-0.00691701812410872,0
0,0.05387255007841185,1
0,0.007172086832428204,0
0,0.006592978080730005,0
1,0.029055944097445385,0
0,-0.0066322138366900485,0
0,0.01540717387580437,0
0,-0.016931712076863725,0
0,0.02341097055816732,0
0,-0.02693971989025634,0
1,0.030380997513990038,1
0,0.07049795811641879,1
0,0.0010311194300980375,0
0,-0.009279698929976488,0
0,0.020622408622337884,0
0,-0.013282361424913791,0
0,0.028897922524781627,0
1,0.03307449038299881,1
0,0.007380401657416269,0
0,0.04845818730915619,1
0,0.012642812646361024,0
0,0.020831378985960214,0
0,-0.013278576220447313,0
0,0.010119567857846401,0
0,0.018292613109218703,0
1,0.02687606258024866,0
0,0.006592978080730005,0
0,0.03427996309993275,1
0,-0.006941497363254057,0
0,0.028725917401286716,0
0,0.012642812646361024,0
1,0.02123051810949028,0
1,0.04146242460434357,1
0,0.020889329369931597,0
0,0.006592978080730005,0
0,0.00533564471115533,0
0,0.010986914721094254,0
0,-0.021999975030196683,0
0,0.05443320025705789,1
0,0.010829705046993765,0
0,0.03103844474577888,1
1,0.04146242460434357,1
0,0.01479617808036171,0
0,0.0363363658263961,1
0,0.017591546251235046,0
1,0.030380997513990038,1
0,-0.020828720068484574,0
0,0.010986914721094254,0
0,0.01764370007333338,0
0,0.0410763393535315,1
0,0.015540258747996805,0
0,0.008558920162232364,0
0,0.010861147498931412,0
0,-0.002361143138313093,0
1,0.02550733965843599,0
0,0.015717229993545634,0
0,0.01677360249878246,0
0,0.046678185018304674,1
1,0.06492941824127285,1
0,0.012569610154453015,0
1,0.029561792393786646,0
0,-0.00967820514103046,0
0,0.0198159552765792,0
0,0.05117105404612021,1
0,-0.007150714983269912,0
0,-0.014471679056484055,0
1,0.030047100233080215,1
0,0.007172086832428204,0
1,0.02854312061236597,0
1,0.041178720920939105,1
1,0.03307449038299881,1
0,0.01567167715549589,0
0,0.021711992765912735,0
0,-0.012731769969972773,0
1,0.04156247403529645,1
0,0.0262825505733284,0
0,0.025063862815464688,0
0,-0.004667002674456022,0
0,-0.004418300845225986,0
0,0.03415948118269596,1
0,0.0034020064015435336,0
0,-0.020067696727445905,0
0,-0.012556097282081013,0
0,0.013639152608035832,0
0,-0.002011372404623013,0
0,0.02073983719593231,0
1,0.033511783134274165,1
0,0.03376253481145397,1
0,-0.008754602662206734,0
0,0.005066912164488402,0
0,0.00021193608789693563,0
0,0.09307068795815665,1
0,0.022124106609138217,0
0,0.015219181482983846,0
0,0.05054143362128072,1
0,0.029691662375779693,0
0,0.008886055945617644,0
0,0.013786365340239803,0
0,0.007172086832428204,0
0,-0.02250600620627613,0
1,0.030380997513990038,1
0,-0.009064712370766337,0
0,0.013846332831104924,0
0,-0.017015183722114746,0
0,0.00957125965983141,0
1,0.029748459841014707,0
0,0.006592978080730005,0
0,-0.01953453849171971,0
0,0.05210994341398534,1
0,0.09903095946009433,1
0,0.03636563129784587,1
0,-0.005945671172276179,0
1,0.02491145974844855,0
0,0.006592978080730005,0
0,0.057417052997077,1
0,-0.01267800905005989,0
0,0.017591546251235046,0
0,0.03526306341520724,1
0,0.04324966298419741,1
0,0.02205908806220147,0
0,0.021995611315135832,0
0,-0.013001198274922632,0
0,0.022294619867167964,0
0,0.015301184988102179,0
1,0.03307449038299881,1
0,0.022469306606058947,0
0,-0.01744887493360997,0
0,-0.004180846925509685,0
0,0.04156051800256522,1
0,0.05669703635817036,1
0,0.012417903411259257,0
0,-0.01165762030185924,0
0,0.05288732531116691,1
0,0.04510463355847916,1
1,0.02854312061236597,0
0,-0.00534094111264205,0
0,0.015751057983230954,0
0,0.02808405687664728,0
1,0.030047100233080215,1
0,0.0445549660863207,1
1,0.04146242460434357,1
1,0.02829335702378144,0
0,0.04666220628855655,1
0,-0.013183045986924602,0
0,0.010986914721094254,0
1,0.029055944097445385,0
1,0.026379845262088808,0
0,0.02794836954284674,0
0,-0.012387677141688425,0
0,0.04948431229131056,1
0,0.0336119713187375,1
0,0.04039121141874169,1
0,-0.019018471470757026,0
0,0.015984816717043215,0
0,0.003526189974281224,0
0,-0.014912947777899699,0
0,0.010986914721094254,0
0,0.01200928692953529,0
0,0.023464617195332882,0
0,-0.022859423099982623,0
0,-0.017407667762324497,0
1,0.03307449038299881,1
1,0.07192885661368575,1
0,-0.013168104175381279,0
0,-0.008692413006262611,0
0,0.048385428921635776,1
0,0.0324329341120867,1
0,-0.011707098330776211,0
0,-0.011386793283414076,0
0,0.010986914721094254,0
0,0.02650137664383534,0
0,0.03715234919755728,1
0,0.008780675653597414,0
1,0.030047100233080215,1
0,0.006592978080730005,0
1,0.07917585316453957,1
0,0.05441812416394698,1
1,0.029748459841014707,0
0,0.10545148357487721,1
0,0.05117105404612021,1
0,0.021145333373487674,0
0,0.014334665519505019,0
1,0.030380997513990038,1
0,0.015125302805244156,0
0,-0.017368789618547653,0
0,0.006163093599919733,0
0,0.017591546251235046,0
0,0.11472869317660694,1
1,0.036261853229687,1
0,0.017997572890049218,0
0,-0.014595862362421441,0
0,0.09381652615932101,1
0,0.00822957697633886,0
0,0.029321554834473074,0
0,0.04455247420708375,1
0,0.03366002333295626,1
0,0.03377475145634856,1
1,0.05152024526313281,1
1,0.029055944097445385,0
0,-0.010734864817307344,0
0,0.01479617808036171,0
0,-0.020116556022607035,0
1,0.030380997513990038,1
1,0.0198509003307048,0
0,-0.017594959598655757,0
0,-0.00973796344733896,0
0,-0.016292558939188295,0
1,0.013314492600729588,0
0,-0.018398530636930033,0
0,0.046130962712080725,1
0,0.06799816512512069,1
1,0.02550733965843599,0
0,0.02500683014699523,0
0,0.014101399966750083,0
0,0.012256653777444115,0
0,0.021778533167103653,0
0,0.029889077018901644,0
1,0.029748459841014707,0
0,0.030753448461734,1
0,0.03638606568953873,1
0,0.010986914721094254,0
0,0.016715364530394572,0
0,0.016044288767310677,0
1,0.026379845262088808,0
0,-0.026628777203823506,0
0,-0.015910992536290802,0
0,0.020154141856138175,0
0,0.0495445648895293,1
1,0.039446952155213544,1
0,-0.014762670301089242,0
0,0.010986914721094254,0
0,0.020857905292257506,0
0,0.010034733499251214,0
0,0.03725006874199377,1
0,-0.0023530617512934615,0
1,0.02534385658369065,0
0,-0.01702117454879004,0
1,0.026379845262088808,0
0,-0.01463102615909384,0
0,0.012681273760781764,0
0,0.02517518718077294,0
0,0.007172086832428204,0
0,0.02016754992069203,0
0,-0.012953190071530063,0
0,-0.007386758575820385,0
1,0.02359331522981345,0
0,0.023191262524110856,0
0,-0.015085548212735445,0
0,0.015179965751189739,0
0,0.021047487113232455,0
0,-0.024003715861872943,0
1,0.007947894469510497,0
1,0.03307449038299881,1
0,0.04269904997285723,1
0,0.04037774889499701,1
0,-0.017280347575468202,0
0,-0.027694047189494697,0
0,0.05895069241821904,1
1,0.030380997513990038,1
0,0.04537601290356652,1
0,0.04939427405510066,1
0,0.007258863572323637,0
0,-0.011646492203329417,0
1,0.03307449038299881,1
0,0.021650144833802676,0
1,0.05716953131800384,1
0,-0.012349466179951085,0
0,0.029119169707441994,0
0,0.04259930536458456,1
1,0.02854312061236597,0
0,0.03543412111589328,1
0,0.019886216836346615,0
0,0.017479882229174626,0
0,0.04510427348029844,1
0,0.029272590320773784,0
0,-0.030398204751543922,0
0,0.05092250024474698,1
0,0.020475323677637824,0
0,0.027356326600248115,0
0,0.0021442967032638816,0
0,0.043595890216864164,1
1,0.030287968430442902,1
0,0.02290332412401397,0
1,0.030380997513990038,1
0,0.03481751608961425,1
0,0.048413053751030555,1
0,0.025041473914365397,0
0,0.026703911152146764,0
0,0.02855716335591496,0
1,0.03907558801787325,1
0,-0.006038015618291759,0
1,0.03307449038299881,1
0,0.02355535800211328,0
0,0.02878136038560286,0
0,0.00503251451083031,0
0,-0.010835527623618613,0
0,0.05349254703828121,1
0,0.03770305109127958,1
0,-0.01672804859884308,0
0,0.043826092727751065,1
0,0.024240874501456067,0
1,0.029602711621074418,0
0,0.028558568806302698,0
0,0.02958282803979395,0
1,0.03307449038299881,1
1,0.029602711621074418,0
0,-0.021759403752206308,0
0,0.017591546251235046,0
0,0.02036950564547868,0
1,0.006690192367201142,0
0,0.018750945118161555,0
0,0.03455716677437548,1
0,0.01744680605427551,0
1,0.03307449038299881,1
0,-0.019304004772322803,0
0,-0.01404244676174099,0
1,0.030380997513990038,1
0,0.13183192727036774,1
0,-0.015257277882880005,0
0,0.05109501866936039,1
0,0.023208795128140003,0
0,0.039581006123088236,1
1,0.030380997513990038,1
0,0.010944924835116443,0
0,-0.010464118352647822,0
0,-0.025899058265411057,0
0,0.0035354337168115313,0
0,-0.025498377864434374,0
0,-0.0090781928140386,0
0,0.012642812646361024,0
0,0.019918393063069084,0
0,-0.01715503536757995,0
0,0.010602662550002528,0
0,-0.013761478041269926,0
1,0.015108194868270752,0
1,0.04146242460434357,1
0,0.016754241412945237,0
1,0.003358326471383122,0
0,0.04412232575748609,1
0,0.03854308097525705,1
0,0.05117105404612021,1
0,-0.026242521458422374,0
0,0.023385173680049,0
0,-0.014986566928805456,0
0,-0.019006798278819403,0
0,0.08318013436836524,1
0,0.020839686961022896,0
0,-0.01749237533349196,0
0,0.012642812646361024,0
1,0.0006062721801827209,0
0,0.030529322325884678,1
1,0.02854312061236597,0
0,0.021542137483831825,0
0,0.010944924835116443,0
0,-0.018721407464243167,0
0,0.01777363310529667,0
0,0.0022800271661480576,0
1,0.022258827140141046,0
1,0.03336965101334932,1
0,-0.01691266903698735,0
0,0.021795369397674347,0
1,0.012479984705682345,0
0,0.02368082179807196,0
0,0.01670763675884368,0
0,-0.023145953218125792,0
0,0.059400126688233246,1
0,0.04718668593205699,1
1,0.030380997513990038,1
0,-0.01650955307141072,0
0,-0.011992766413175482,0
1,0.029602711621074418,0
1,0.04146242460434357,1
1,0.029808327332546236,0
0,-0.017108146488513554,0
0,0.017591546251235046,0
0,-0.01403264117907127,0
0,0.05117105404612021,1
1,0.033930123979939,1
0,0.0018195101718888607,0
0,0.0011479693419461645,0
0,0.006592978080730005,0
0,0.013264564916163568,0
0,0.11819711920491716,1
0,0.08832881673897153,1
0,-0.017925660851089265,0
0,-0.020432032973480785,0
0,0.01567167715549589,0
0,0.026962717800518954,0
0,-0.031033259861285745,0
0,0.011811696453841947,0
0,-0.010201098543860143,0
0,0.011343968091357959,0
0,0.03290767280395157,1
0,0.04402132234505207,1
0,-0.02361472842211021,0
0,0.056863079008741435,1
0,0.014101399966750083,0
0,-0.030092683348281357,0
1,0.029602711621074418,0
1,0.02544548479229125,0
0,0.01721745244684947,0
1,0.033835690691339515,1
0,0.06586505981819779,1
0,-0.013549135724833905,0
0,0.023723248361739446,0
0,-0.028400352231834847,0
0,0.020343460577810224,0
0,0.007172086832428204,0
0,-0.00859983017084981,0
0,0.13154699897778188,1
1,0.030047100233080215,1
0,0.006592978080730005,0
0,0.044987302456917955,1
0,0.02329293963507273,0
1,0.03307449038299881,1
1,0.030047100233080215,1
0,-0.030051734932709073,0
0,0.04575479741653965,1
0,-0.02227215667152327,0
0,-0.02242902997169277,0
0,-0.025623926067445235,0
0,0.03426925606467279,1
0,0.022940846709660567,0
0,0.019214983441440125,0
0,0.02039156905806505,0
0,0.022900755832308106,0
0,0.023545394865267633,0
1,0.04001515814979362,1
0,0.000523848208435318,0
0,-0.010465668083713409,0
0,0.01885895402856741,0
0,0.03512409748970868,1
0,0.002308264714816821,0
0,0.03884905910458358,1
0,0.01514310157344212,0
0,0.007276026327862395,0
0,0.02446395971550397,0
1,0.030380997513990038,1
1,0.026379845262088808,0
0,0.006592978080730005,0
0,0.010602662550002528,0
0,-0.021652307479325894,0
0,-0.014808256573959455,0
0,0.0643619313113819,1
0,-0.0012662460523706898,0
0,-0.01344990796046619,0
0,0.010158560410521322,0
0,0.022848241185804086,0
0,0.05117105404612021,1
0,0.03880496904331976,1
1,0.001450105755000819,0
1,0.030380997513990038,1
0,0.024028402042524544,0
0,0.028659338540571344,0
0,-0.009998427018709455,0
0,0.024463538191005774,0
1,0.029748459841014707,0
1,0.030380997513990038,1
0,-0.013523151292783198,0
0,0.013264564916163568,0
1,0.004206462419138024,0
0,0.013264564916163568,0
0,0.04734096147403122,1
0,-0.015827369066266472,0
0,0.022424010007337514,0
0,-0.01986007436504661,0
0,0.024544303605290363,0
0,0.012301981311943933,0
1,0.012340270969618206,0
0,0.021764826202299248,0
0,0.022131680836111056,0
0,-0.022646495272829748,0
0,0.015080955641388116,0
0,-0.012393623607678927,0
1,0.038088962293336026,1
0,-0.008570106863191929,0
0,-0.01862976215890061,0
1,0.029748459841014707,0
0,-0.0216920064053312,0
1,0.02854312061236597,0
1,0.03682093270341036,1
0,0.04683402850789853,1
0,-0.024361239503554677,0
0,0.04785309256082726,1
0,0.01874302836957764,0
0,0.10078664617052424,1
1,0.029602711621074418,0
0,-0.006692120582243,0
0,-0.023461305407515176,0
0,0.013422734279104787,0
0,0.02115854716270149,0
0,-0.011389214922176372,0
0,0.007263358087423066,0
0,0.022875560282571983,0
0,0.006205127730146254,0
0,0.006592978080730005,0
0,0.028123005795703482,0
0,-0.024032839513286552,0
0,0.06940016231355284,1
0,-0.017069936338756198,0
0,0.01567167715549589,0
0,0.03994150116983741,1
0,0.02414308061489412,0
0,0.004252939208699624,0
0,-0.010276266144941315,0
0,0.00822957697633886,0
1,0.02615935090862409,0
0,0.023826277798326467,0
1,0.030380997513990038,1
0,0.04720346793608965,1
0,0.02571470458539038,0
0,0.016354785655399273,0
1,0.029561792393786646,0
0,-0.02261584462373084,0
0,-0.01997979115318682,0
0,0.007172086832428204,0
1,0.02615935090862409,0
0,-0.0012185940462410838,0
0,0.06117731434034457,1
0,0.035879590738086664,1
0,0.013320427977015825,0
1,0.02687606258024866,0
0,-0.01781954296791194,0
0,0.04321617190842575,1
0,-0.02032450043932038,0
0,0.09913420032580567,1
0,0.01546664969563849,0
0,0.029832669312656157,0
1,0.02954954308541191,0
0,-0.028301538389081504,0
1,-0.004099117180158263,0
0,0.039020578760259106,1
0,0.014125446564929645,0
1,0.030047100233080215,1
0,0.010602662550002528,0
0,0.029849997852603227,0
0,0.045965893169680916,1
0,0.04347222257343053,1
0,0.04201493629844821,1
0,-0.01747771895605682,0
0,0.010986914721094254,0
0,0.02534330294699838,0
0,0.016862829649413436,0
0,-0.027734855838081163,0
0,0.022224402137728805,0
0,0.016226468649356507,0
0,0.006592978080730005,0
0,0.050749246001395076,1
0,-0.020013169979672063,0
0,0.03446593294512801,1
0,0.052042126006923484,1
0,-0.0007057400742465081,0
0,0.010367288487231785,0
1,0.02854312061236597,0
1,0.029561792393786646,0
0,0.04682722740574918,1
0,0.04369461444136247,1
0,0.010602662550002528,0
0,0.03496917474045169,1
0,-0.01842610369698411,0
0,0.013959706773623126,0
1,0.061275136571175226,1
0,0.01911478550183554,0
0,0.019935608126448567,0
1,0.030047100233080215,1
0,0.0317090124175724,1
1,0.03307449038299881,1
0,-0.022555318206180786,0
0,-0.005604905476128852,0
0,0.010971389116179231,0
0,0.029552804729076065,0
0,0.017387387951532052,0
0,0.035057082161146114,1
0,0.01047074754715871,0
0,0.0540890539692116,1
0,0.1585019341276116,1
0,0.00822957697633886,0
0,0.010986914721094254,0
0,-0.01877410900354065,0
0,0.01158528820347604,0
0,0.016385992679576966,0
0,-0.030860424995463098,0
0,0.01709751767723644,0
0,0.021393672680279585,0
1,0.030380997513990038,1
1,0.03547348123828087,1
0,0.02366574256887921,0
0,-0.021829357778792968,0
0,0.006592978080730005,0
0,-0.014282116233786946,0
0,0.02482387189449997,0
0,0.03115849259690573,1
0,-0.009319582675710925,0
0,0.04086395259743547,1
0,0.016072900191450357,0
1,0.029748459841014707,0
0,0.020968709654320294,0
0,-0.008219383156431337,0
0,0.0191445592465862,0
0,-0.020314466667628206,0
0,0.020481274140216166,0
0,0.006592978080730005,0
0,0.0068683575764548754,0
0,0.033665389894634745,1
1,0.026379845262088808,0
1,0.029055944097445385,0
0,-0.01274561456386919,0
0,-0.026076791287653556,0
0,0.016754241412945237,0
0,0.12508416062040928,1
0,-0.010878920937805625,0
0,0.0378377376300727,1
0,0.07505109329941106,1
1,0.029561792393786646,0
0,0.012512994503284358,0
1,0.03307449038299881,1
0,0.029821754249910293,0
1,0.026379845262088808,0
0,0.0547858521573551,1
0,-0.004465834044279027,0
0,0.010986914721094254,0
0,0.010986914721094254,0
0,0.027399016472888227,0
1,0.03307449038299881,1
0,0.04431038290542266,1
0,0.024077984169306732,0
0,-0.0020978486204632496,0
0,0.06085083555295934,1
0,0.006592978080730005,0
0,0.012642812646361024,0
0,-0.017063450315582485,0
0,-0.014219490658248124,0
1,0.029748459841014707,0
0,0.044429675804261715,1
0,0.009926084684821701,0
0,-0.031116531968115868,0
0,0.0413177966959869,1
0,-0.017356552035869444,0
1,0.026379845262088808,0
0,-0.01445260054946057,0
1,0.03307449038299881,1
0,0.005867585263327646,0
0,-0.01446353852853538,0
0,0.009958977932159385,0
0,-0.019178157913003147,0
0,0.006592978080730005,0
0,0.01578067936868688,0
1,0.02550733965843599,0
1,0.050767368287399584,1
0,-0.022929395582540646,0
0,0.0038841984815085606,0
0,0.0353225739618932,1
0,-0.024085223313525583,0
0,-0.013027118206579535,0
0,0.015226317182217675,0
1,0.03555550291527809,1
0,0.05361003928589614,1
0,0.016019099241150303,0
1,0.04064169536295814,1
0,0.022814466750497808,0
0,0.028227874651211682,0
0,0.04455995373949906,1
1,0.026379845262088808,0
0,0.0447014386423733,1
0,0.0546320338693429,1
0,0.008212574002655959,0
0,0.011733131619734993,0
0,0.016605663808866633,0
0,0.02958282803979395,0
0,0.08359470442362782,1
1,0.03307449038299881,1
0,0.013630990353795669,0
0,0.02366574256887921,0
0,0.021083329438041587,0
0,0.038947322355175173,1
1,0.029561792393786646,0
0,-0.023464897520597217,0
0,-0.005545511388574009,0
0,-0.023852943404815252,0
0,0.023721886888079413,0
0,0.015516830743832144,0
0,0.02341097055816732,0
1,0.02829335702378144,0
0,0.0028891467045932817,0
1,0.030380997513990038,1
0,-0.011806580035390313,0
0,0.023923503151367043,0
0,0.04265755811697158,1
0,0.017591546251235046,0
1,0.03307449038299881,1
0,0.011413799676391445,0
1,0.03307449038299881,1
0,0.02755603879355606,0
0,-0.01958948289454293,0
0,-0.018927631522200672,0
0,0.05117105404612021,1
0,0.004844586846683652,0
0,0.007468579191754587,0
0,0.01479617808036171,0
0,0.02005288178930309,0
0,0.013154983868369774,0
0,-0.017958568744015857,0
0,0.010861147498931412,0
0,0.03500800378691571,1
0,-0.01476211730699789,0
0,0.02807705078506173,0
1,0.02854312061236597,0
0,0.018203508578830352,0
0,0.007172086832428204,0
1,0.030380997513990038,1
0,-0.015216643355146664,0
0,0.008951828223117464,0
0,0.021711992765912735,0
0,0.012642812646361024,0
0,-0.020341011658665697,0
0,0.030011651418848984,1
0,-0.01736862170446901,0
0,0.015340834287862148,0
0,0.02188047935734483,0
0,-0.019782866558163748,0
0,-0.012939477321132542,0
0,0.007172086832428204,0
0,0.017591546251235046,0
0,0.013264564916163568,0
0,0.045256574742815636,1
1,0.05065986972368974,1
0,0.0023950940202044357,0
0,0.02269582993589081,0
0,0.02452113697743097,0
0,0.023721886888079413,0
0,0.006592978080730005,0
1,0.03307449038299881,1
0,0.041112975955634457,1
0,-0.010162404055568064,0
0,0.010655901983119165,0
0,0.02329293963507273,0
0,0.0336886512740624,1
0,-0.019432265913181646,0
0,0.010944924835116443,0
0,0.046399078203617106,1
0,0.007172086832428204,0
0,-0.003585071346903723,0
1,0.03307449038299881,1
0,0.010968823792209648,0
0,0.015441521490767385,0
0,-0.021824684917544634,0
0,-0.021757396157159492,0
0,0.04466336379720737,1
0,0.07609858524622282,1
0,-0.025407407891179956,0
0,-0.021215726772835675,0
0,-0.024951975383293912,0
0,0.021795369397674347,0
1,0.030380997513990038,1
0,0.01832039155934806,0
0,0.024544303605290363,0
0,-0.02809472054378398,0
0,-0.015139585013910217,0
0,0.015391602751420597,0
0,0.0007251680213687939,0
0,-0.017644061484660134,0
0,0.01587261026956721,0
0,0.006592978080730005,0
0,0.01565654102131564,0
0,0.03959665896143916,1
0,0.03332768696162802,1
0,-0.014985067275033459,0
0,0.01652592502911765,0
1,0.030047100233080215,1
0,-0.00889500656428116,0
0,0.015200773962319891,0
0,0.02421077952833539,0
0,-0.010518596865187746,0
0,0.011961275012309591,0
0,-0.008510336493939896,0
1,0.030380997513990038,1
0,0.02564383567704609,0
0,0.05124781209025275,1
1,0.010488846431515708,0
0,0.012661211525656912,0
0,0.008958228544883817,0
1,0.0026517608858017683,0
0,0.020957164542660278,0
0,0.012095807233882816,0
0,-0.021124860030093173,0
0,0.05352411306122862,1
0,0.036274331320328757,1
0,-0.0039573966988334375,0
0,0.00808331063002321,0
0,-0.02119207425549985,0
0,-0.02238937098298388,0
0,0.06871126765392221,1
