threshold,fpr,tpr
-0.018323609957608344,0.8736659246468471,1.0
-0.018325608364510637,0.8737283375288659,1.0
-0.018327125226325847,0.8737595439698754,1.0
-0.018334353715309504,0.8738219568518942,1.0
-0.01833441981025541,0.8738323589988973,1.0
-0.018335555147134697,0.8738531632929036,1.0
-0.018337058802745887,0.873884369733913,1.0
-0.018337244033957756,0.8739051740279193,1.0
-0.018340511307630425,0.8739155761749225,1.0
-0.01834476884584907,0.8739363804689287,1.0
-0.01834822752732007,0.8739779890569414,1.0
-0.018351895467391577,0.8739987933509477,1.0
-0.01836277659445973,0.8740924126739759,1.0
-0.018365778844195213,0.8741340212619885,1.0
-0.018368734068769432,0.8741652277029979,1.0
-0.01836896832122975,0.8741860319970042,1.0
-0.018372831333445194,0.874248444879023,1.0
-0.0183739975469277,0.8742692491730293,1.0
-0.018374110185712722,0.8742796513200325,1.0
-0.018376487602747404,0.8743004556140387,1.0
-0.01837813953561407,0.8743108577610419,1.0
-0.018378172997693676,0.8743316620550482,1.0
-0.01838195020449357,0.8743524663490544,1.0
-0.018386211239990957,0.8744148792310733,1.0
-0.01838692451131313,0.8744356835250796,1.0
-0.018387575559112024,0.8744772921130921,1.0
-0.01838925645932149,0.8745709114361204,1.0
-0.018389942457533337,0.8745917157301267,1.0
-0.018393554711014115,0.8746333243181392,1.0
-0.01839459164820978,0.8746749329061518,1.0
-0.01839465311621208,0.8747061393471612,1.0
-0.01839797876878363,0.8747269436411675,1.0
-0.018398530636930033,0.8747997586701896,1.0
-0.01839933579788361,0.8748621715522084,1.0
-0.018400956321037443,0.8748829758462147,1.0
-0.01840105312670398,0.874903780140221,1.0
-0.018401405795751558,0.8749141822872241,1.0
-0.018405243850974362,0.8749349865812304,1.0
-0.01840779856039021,0.874976595169243,1.0
-0.018408168572179695,0.8749973994632492,1.0
-0.01840912461669547,0.8750182037572555,1.0
-0.018409787556051438,0.8750598123452681,1.0
-0.01841312986629956,0.8750806166392744,1.0
-0.018417890978306595,0.8751014209332806,1.0
-0.018418694561983473,0.8751118230802838,1.0
-0.01841936308230613,0.8751534316682963,1.0
-0.01842125592858873,0.8751638338152995,1.0
-0.01842207059855694,0.875205442403312,1.0
-0.018422775253333024,0.8752366488443215,1.0
-0.01842610369698411,0.8752574531383277,1.0
-0.01842746611220697,0.875278257432334,1.0
-0.018429072525278478,0.8752886595793372,1.0
-0.018430520482686785,0.8753094638733434,1.0
-0.018432344452727234,0.8753406703143529,1.0
-0.01843612341317591,0.8753718767553623,1.0
-0.01843687007139666,0.8753926810493686,1.0
-0.018437263992136632,0.8754134853433748,1.0
-0.018438499888604576,0.8754342896373811,1.0
-0.01844192747754514,0.8754863003723968,1.0
-0.018443163288100806,0.8755175068134062,1.0
-0.01844379905647947,0.8755383111074125,1.0
-0.018443987112579607,0.8755591154014188,1.0
-0.018444297220380657,0.875569517548422,1.0
-0.018446357693952087,0.8756111261364345,1.0
-0.018447492521581454,0.8756527347244472,1.0
-0.01844840807800735,0.8756735390184535,1.0
-0.01844931829153934,0.8756839411654566,1.0
-0.018454130871465968,0.8757255497534692,1.0
-0.01845590805914704,0.8757463540474754,1.0
-0.018457971334093215,0.8757671583414817,1.0
-0.018458492469027532,0.8757775604884849,1.0
-0.01846452344270949,0.8758399733705037,1.0
-0.018464528733910524,0.8758503755175068,1.0
-0.018469129581228927,0.8758815819585163,1.0
-0.01847009450265269,0.8759023862525225,1.0
-0.018470931136749302,0.8759127883995257,1.0
-0.018472719069575927,0.875933592693532,1.0
-0.018473319049054637,0.8759647991345414,1.0
-0.01847402531478659,0.8759960055755508,1.0
-0.01847629351756619,0.8760376141635634,1.0
-0.018477455043303836,0.8760792227515759,1.0
-0.018478521970168527,0.8761000270455822,1.0
-0.01847897941197313,0.8761208313395885,1.0
-0.01847976842989857,0.876162439927601,1.0
-0.018480939563783494,0.8761832442216073,1.0
-0.018481352395619044,0.8762040485156136,1.0
-0.018481816772072,0.8762144506626167,1.0
-0.018484636444784708,0.8762768635446356,1.0
-0.018487614699333077,0.8762976678386419,1.0
-0.01848823518917464,0.8763184721326481,1.0
-0.01848943532190045,0.8763392764266544,1.0
-0.01848952290017164,0.8763496785736576,1.0
-0.01848995987666774,0.8763704828676638,1.0
-0.018490687729374455,0.8764016893086733,1.0
-0.018492031551411825,0.8764224936026795,1.0
-0.018492073191156866,0.8764328957496827,1.0
-0.018492119427971965,0.876453700043689,1.0
-0.018492186548880574,0.8764953086317016,1.0
-0.01849297122421234,0.8765161129257079,1.0
-0.018494105734707444,0.8765577215137205,1.0
-0.018495178782842125,0.8765889279547299,1.0
-0.018498509664525598,0.8766097322487362,1.0
-0.018499909185211383,0.8766513408367487,1.0
-0.018501614447038683,0.8766617429837519,1.0
-0.018502103423897298,0.8766825472777582,1.0
-0.018503322921174625,0.8767137537187676,1.0
-0.018506455808717515,0.8767553623067801,1.0
-0.018506998546705733,0.8767865687477896,1.0
-0.01850960049516337,0.8767969708947927,1.0
-0.018510126366998392,0.8768281773358021,1.0
-0.018510751965673256,0.8768385794828053,1.0
-0.018511464324366067,0.8768593837768115,1.0
-0.01851342441517867,0.8768801880708178,1.0
-0.018515008706889158,0.8769009923648241,1.0
-0.018518225558421586,0.8769217966588304,1.0
-0.01851825165026666,0.8769426009528367,1.0
-0.018520841789723963,0.8769634052468429,1.0
-0.01852148701644979,0.8770050138348555,1.0
-0.018523363277180127,0.8770466224228681,1.0
-0.01852478225811377,0.8770674267168743,1.0
-0.018533335596188416,0.8771298395988932,1.0
-0.018534204776688823,0.8771506438928995,1.0
-0.018534486125426353,0.8771818503339089,1.0
-0.01853518248940278,0.877192252480912,1.0
-0.018537188904307667,0.8772338610689246,1.0
-0.01853951701609502,0.8772754696569371,1.0
-0.018541361966890546,0.8773066760979467,1.0
-0.018542056663293116,0.8773378825389561,1.0
-0.018544392858816705,0.8773794911269686,1.0
-0.018546796114698838,0.8774002954209749,1.0
-0.01854717179998694,0.8774106975679781,1.0
-0.018547273714573542,0.8774315018619843,1.0
-0.01854737145864488,0.8774523061559906,1.0
-0.018550321556428995,0.8774939147440032,1.0
-0.018551898201187134,0.8775251211850126,1.0
-0.01855213356295704,0.8775459254790189,1.0
-0.018552986019892137,0.877556327626022,1.0
-0.01855371496048769,0.8775771319200283,1.0
-0.018554328967984535,0.8775875340670314,1.0
-0.01855836219430529,0.8776499469490503,1.0
-0.01855964470772331,0.8776707512430566,1.0
-0.018560759149439388,0.8776915555370628,1.0
-0.01856160222462372,0.8777227619780723,1.0
-0.018563108595042677,0.8777435662720786,1.0
-0.01856400196418395,0.8777851748600911,1.0
-0.018566926055268884,0.8777955770070943,1.0
-0.018567033696184954,0.8778267834481037,1.0
-0.018567407852700557,0.87784758774211,1.0
-0.018572426476512638,0.8779100006241288,1.0
-0.018574378633486377,0.8779516092121414,1.0
-0.01857871778080067,0.8779932178001539,1.0
-0.01858025078289527,0.8780140220941602,1.0
-0.01858068767332266,0.8780244242411633,1.0
-0.018581904924865944,0.8781076414171886,1.0
-0.018582463436736085,0.8781180435641917,1.0
-0.018583289863985886,0.8781596521522043,1.0
-0.01858506597461218,0.8781700542992074,1.0
-0.01858687776002138,0.8782012607402168,1.0
-0.018589213239785962,0.8782428693282294,1.0
-0.018589380585698034,0.8782740757692388,1.0
-0.01859017309985095,0.8783052822102482,1.0
-0.018591034899934633,0.8783364886512576,1.0
-0.01859457344794213,0.8783572929452639,1.0
-0.018595694690036302,0.8783780972392702,1.0
-0.01859596766688343,0.8783989015332765,1.0
-0.01860416484608568,0.8784717165622985,1.0
-0.018604208657724775,0.8784925208563047,1.0
-0.018611490868253866,0.8785965423263361,1.0
-0.018614958813941207,0.8786381509143487,1.0
-0.018615119124872515,0.8786485530613518,1.0
-0.018615365808607787,0.8786693573553581,1.0
-0.01861579023739446,0.8786797595023613,1.0
-0.01861755590359887,0.8787421723843801,1.0
-0.018619810650252422,0.8787837809723927,1.0
-0.01862064426008686,0.8788045852663989,1.0
-0.018624542518951404,0.8788253895604052,1.0
-0.018626148450056,0.8788461938544115,1.0
-0.018626389294276013,0.8788774002954209,1.0
-0.01862934052763121,0.8788878024424241,1.0
-0.01862976215890061,0.8789086067364305,1.0
-0.018635210211114972,0.8789710196184493,1.0
-0.018636274074307513,0.8790022260594587,1.0
-0.018637530952503423,0.8790126282064619,1.0
-0.018638504325329985,0.8791062475294901,1.0
-0.01864457747630166,0.8791790625585121,1.0
-0.018645882698353267,0.8792102689995215,1.0
-0.018649590479462574,0.8792414754405309,1.0
-0.018652107673077623,0.8792622797345372,1.0
-0.01865514695218312,0.8793246926165561,1.0
-0.01865725468852092,0.8793558990575655,1.0
-0.018661088386069336,0.8794079097925812,1.0
-0.018661326461317573,0.8794287140865875,1.0
-0.018664477601290752,0.8794703226746,1.0
-0.01866512019781974,0.8794911269686063,1.0
-0.01866684170006344,0.8795223334096157,1.0
-0.01867097245288324,0.8795639419976283,1.0
-0.018671193736814196,0.8795847462916346,1.0
-0.018688837480450804,0.879688767761666,1.0
-0.0186905893779174,0.8797511806436848,1.0
-0.018695703069371794,0.879761582790688,1.0
-0.018695720603097266,0.8797927892316975,1.0
-0.018703113427198714,0.8798239956727069,1.0
-0.018704229254736915,0.8798447999667132,1.0
-0.018713363482767698,0.879907212848732,1.0
-0.0187145770312796,0.8799280171427383,1.0
-0.01871577542606445,0.8799488214367446,1.0
-0.01871728453828414,0.8799904300247571,1.0
-0.01871825373616237,0.8800008321717603,1.0
-0.018719041513289847,0.8800216364657666,1.0
-0.018721030071781608,0.880052842906776,1.0
-0.018721407464243167,0.8800736472007823,1.0
-0.018723068903231388,0.8801152557887948,1.0
-0.01872709420708557,0.8801984729648199,1.0
-0.018728623175949755,0.8802296794058294,1.0
-0.018728626997097042,0.8802608858468388,1.0
-0.018734563459312903,0.8803337008758608,1.0
-0.018735001669277163,0.880354505169867,1.0
-0.01873527342251946,0.8803649073168702,1.0
-0.0187352833536929,0.8803857116108765,1.0
-0.018736182342938668,0.8804065159048827,1.0
-0.018737028066492134,0.8804689287869016,1.0
-0.018738551965273242,0.8805105373749141,1.0
-0.018740314134385816,0.8805313416689204,1.0
-0.01874133161061281,0.8805521459629267,1.0
-0.01874292062903926,0.880572950256933,1.0
-0.018743075312269708,0.8805937545509394,1.0
-0.01874379352211425,0.8806249609919488,1.0
-0.018750093572154347,0.8807289824619802,1.0
-0.018750296125898958,0.8807601889029896,1.0
-0.018754242636594254,0.8808434060790147,1.0
-0.018754801500651452,0.8808538082260179,1.0
-0.018757660035462365,0.8809162211080367,1.0
-0.018763336239060013,0.8809578296960493,1.0
-0.0187636833516186,0.8809786339900555,1.0
-0.01876610835142911,0.881009840431065,1.0
-0.01876736212429092,0.8810514490190775,1.0
-0.018769105189432977,0.8810618511660807,1.0
-0.018769677130114792,0.881082655460087,1.0
-0.018771178062986782,0.8811138619010964,1.0
-0.018771762509351198,0.8811346661951027,1.0
-0.01877343249866298,0.8811658726361121,1.0
-0.018780067048357885,0.8812178833711278,1.0
-0.018781338954840687,0.8812594919591403,1.0
-0.018784903263116992,0.8813011005471529,1.0
-0.018787081960757512,0.8813219048411592,1.0
-0.018787642488672318,0.8813427091351655,1.0
-0.01878800172613715,0.881373915576175,1.0
-0.018788278553753812,0.8813947198701813,1.0
-0.01879178278151672,0.8814051220171844,1.0
-0.01879331977608434,0.8814363284581938,1.0
-0.01879989130280818,0.8814779370462064,1.0
-0.018801753249961084,0.8815403499282252,1.0
-0.018804339482408006,0.8815507520752284,1.0
-0.018804844788713693,0.8815715563692346,1.0
-0.018805108478979038,0.8815819585162378,1.0
-0.018807519545219142,0.8816443713982566,1.0
-0.018808796805325878,0.8816547735452598,1.0
-0.01880880166106963,0.881675577839266,1.0
-0.018809764143573826,0.8817067842802755,1.0
-0.018815226740707847,0.8817795993092974,1.0
-0.018815321415264152,0.8818004036033037,1.0
-0.018820763486360748,0.8818732186323257,1.0
-0.01882402034399172,0.8819148272203383,1.0
-0.01882570801940814,0.8819460336613477,1.0
-0.01882821408742663,0.8819876422493602,1.0
-0.01882885633530368,0.8819980443963634,1.0
-0.018829503336711517,0.8820188486903697,1.0
-0.01882991974360343,0.8820292508373728,1.0
-0.01883081346256149,0.8820708594253854,1.0
-0.01883099630459789,0.8821124680133979,1.0
-0.01883105857551548,0.8821228701604011,1.0
-0.018834334081728132,0.8821852830424199,1.0
-0.018835261837632178,0.8822164894834293,1.0
-0.018837472300983815,0.8822268916304326,1.0
-0.01883763487997603,0.8822476959244389,1.0
-0.018838848170022682,0.8822789023654483,1.0
-0.01883954815053518,0.8823101088064577,1.0
-0.018839792072449124,0.8823205109534608,1.0
-0.01884279419447754,0.8823829238354797,1.0
-0.018846524311768975,0.8823933259824828,1.0
-0.0188489952581124,0.8824141302764891,1.0
-0.018851978733616215,0.8824557388645017,1.0
-0.01885330044597172,0.8824973474525142,1.0
-0.01886321030308369,0.8825805646285393,1.0
-0.01886353481175801,0.8826013689225456,1.0
-0.0188647102524927,0.8826117710695488,1.0
-0.018866881030019544,0.8826533796575613,1.0
-0.01886738844677338,0.8826637818045645,1.0
-0.018868324279190385,0.8826949882455739,1.0
-0.018874381955184705,0.8827469989805896,1.0
-0.01887448105402878,0.8827678032745959,1.0
-0.018875544774856867,0.882778205421599,1.0
-0.018875567559062056,0.8827990097156053,1.0
-0.018877110526305085,0.8828302161566147,1.0
-0.018877224466491704,0.882851020450621,1.0
-0.018878979399641893,0.8828718247446273,1.0
-0.018879946281876725,0.8829030311856367,1.0
-0.018880708195638196,0.8829654440676555,1.0
-0.018882869163071025,0.8829758462146587,1.0
-0.018883570950551487,0.8830382590966775,1.0
-0.0188839182079778,0.8830486612436806,1.0
-0.018884039117245288,0.883069465537687,1.0
-0.018885249439101026,0.8830902698316933,1.0
-0.018886993266389707,0.8831214762727027,1.0
-0.018888393724570574,0.883142280566709,1.0
-0.018888876360736773,0.8831630848607153,1.0
-0.018892224403667945,0.8832254977427341,1.0
-0.01889622561418708,0.8832567041837436,1.0
-0.01889726959198923,0.8832775084777498,1.0
-0.018897961269063013,0.8832983127717561,1.0
-0.018910005635585536,0.8833399213597687,1.0
-0.018911508272585142,0.8834023342417875,1.0
-0.018913865006057462,0.8834439428298001,1.0
-0.018915382875824838,0.8834647471238064,1.0
-0.01891562103321287,0.8834855514178126,1.0
-0.01891844421554273,0.8834959535648158,1.0
-0.018919904090342,0.8835167578588221,1.0
-0.01892254660866899,0.8835375621528283,1.0
-0.018923990932701862,0.8835583664468346,1.0
-0.018924380523601014,0.8835687685938378,1.0
-0.018926271346015267,0.8836103771818503,1.0
-0.01892679714089407,0.8836207793288535,1.0
-0.018926990266107724,0.8836415836228597,1.0
-0.01892760101821489,0.8836519857698629,1.0
-0.018927631522200672,0.8836727900638692,1.0
-0.018931225578128263,0.8836935943578754,1.0
-0.018932499425183213,0.8837248007988849,1.0
-0.018933704302369292,0.8837456050928911,1.0
-0.018934579847679267,0.8837872136809037,1.0
-0.018939635634593333,0.88380801797491,1.0
-0.01894351234600994,0.8839120394449415,1.0
-0.01894444272364182,0.883953648032954,1.0
-0.018947958746296123,0.8839952566209666,1.0
-0.01894829945101617,0.8840056587679697,1.0
-0.018950799448488764,0.8840368652089792,1.0
-0.01895225288461433,0.8840576695029854,1.0
-0.01895549549304698,0.8841200823850043,1.0
-0.018956700856851694,0.8841304845320074,1.0
-0.018960576857131706,0.8841512888260137,1.0
-0.018966152508482825,0.8841928974140263,1.0
-0.01896672134247146,0.8842137017080325,1.0
-0.018966742283285043,0.8842241038550357,1.0
-0.018967124060367324,0.884244908149042,1.0
-0.01896737302652679,0.8842553102960451,1.0
-0.018970079369125536,0.8842761145900514,1.0
-0.01897704375367515,0.8843073210310608,1.0
-0.01897954755006237,0.8843281253250671,1.0
-0.018980268501442854,0.8843489296190734,1.0
-0.018980592705925114,0.8843697339130797,1.0
-0.018981643119068747,0.8844009403540891,1.0
-0.01898164623974008,0.8844217446480954,1.0
-0.018982461950503793,0.8844529510891048,1.0
-0.01898430303518389,0.8844737553831111,1.0
-0.01898642006627349,0.8844945596771173,1.0
-0.018989836662075266,0.8845153639711236,1.0
-0.018991186898684675,0.8845569725591362,1.0
-0.018991427077167222,0.8845673747061393,1.0
-0.018993104711244546,0.8845985811471487,1.0
-0.018997039759623358,0.8846401897351613,1.0
-0.018997063563557515,0.8846609940291676,1.0
-0.019005697541830346,0.8847338090581897,1.0
-0.019006798278819403,0.8847546133521959,1.0
-0.01900715670604458,0.8847650154991991,1.0
-0.01901002094819193,0.8848482326752242,1.0
-0.019012469105979646,0.8848898412632368,1.0
-0.019013553875954048,0.884910645557243,1.0
-0.019018471470757026,0.8849314498512493,1.0
-0.019018649508365182,0.8849626562922587,1.0
-0.019020712981033305,0.8850042648802713,1.0
-0.01902077110449507,0.8850146670272744,1.0
-0.019022380752632184,0.8850458734682839,1.0
-0.019023350472550382,0.8850666777622901,1.0
-0.019027967400737478,0.8850978842032996,1.0
-0.01902849847662824,0.8851394927913121,1.0
-0.01902916828145218,0.8851498949383153,1.0
-0.019029612164011,0.8851811013793247,1.0
-0.019030698243555355,0.885201905673331,1.0
-0.01903134604454121,0.8852227099673372,1.0
-0.019035114061117187,0.8852643185553498,1.0
-0.019038201782248076,0.8853475357313749,1.0
-0.01904367531743184,0.8854307529074001,1.0
-0.019045069934247316,0.8854723614954126,1.0
-0.019045954345579763,0.8854827636424158,1.0
-0.019047741613883062,0.8855139700834253,1.0
-0.019049879253476065,0.885565980818441,1.0
-0.01905437201481397,0.8856075894064535,1.0
-0.019060876547562278,0.8856596001414692,1.0
-0.019062132215144023,0.8856908065824787,1.0
-0.01906504869275033,0.8857116108764849,1.0
-0.01906791762149923,0.8857532194644975,1.0
-0.01906919116909178,0.8857636216115006,1.0
-0.01907413630713206,0.8857948280525101,1.0
-0.019075214643089367,0.8858052301995132,1.0
-0.019076105880428407,0.8858260344935195,1.0
-0.019076535154720742,0.8858364366405226,1.0
-0.019078497673181927,0.8858780452285352,1.0
-0.01907857677948105,0.8858884473755383,1.0
-0.019084737271555297,0.8859508602575572,1.0
-0.01908911765664445,0.886013273139576,1.0
-0.019089233842624342,0.8860340774335823,1.0
-0.019089682621361903,0.8860652838745917,1.0
-0.019091747451318752,0.886086088168598,1.0
-0.019092274791405905,0.8861276967566105,1.0
-0.019092518040896456,0.8861380989036137,1.0
-0.01909499017283517,0.8861797074916262,1.0
-0.019096531038016396,0.8862005117856325,1.0
-0.019097827912044785,0.8862317182266419,1.0
-0.01909806240721912,0.8862525225206482,1.0
-0.019099599038065684,0.8862629246676514,1.0
-0.019101286480742663,0.8863253375496702,1.0
-0.019103711078296504,0.8863461418436765,1.0
-0.019103858611049185,0.8864085547256954,1.0
-0.019106364121447672,0.886450163313708,1.0
-0.01910669271843779,0.8864605654607111,1.0
-0.019107214403036976,0.8864917719017205,1.0
-0.019108007060798404,0.8865125761957268,1.0
-0.01911120912902209,0.8865333804897331,1.0
-0.01911752060593186,0.8865853912247488,1.0
-0.019118507380543825,0.8866061955187551,1.0
-0.019119924585065173,0.8866165976657582,1.0
-0.019120973390381213,0.8866582062537708,1.0
-0.019123189242826077,0.8866790105477771,1.0
-0.01912340608975094,0.8866998148417834,1.0
-0.019124651905839063,0.8867310212827928,1.0
-0.01912610016763172,0.8867518255767991,1.0
-0.019132078766410043,0.8867934341648116,1.0
-0.01913226901621734,0.8868142384588179,1.0
-0.019132804693497096,0.886824640605821,1.0
-0.019133042915015386,0.8868454448998273,1.0
-0.019134155231536776,0.8868662491938336,1.0
-0.019135352904460445,0.8868870534878399,1.0
-0.019138396972838645,0.8869286620758524,1.0
-0.019139324529613644,0.8869494663698587,1.0
-0.01914013689424976,0.8869910749578713,1.0
-0.019140862596226604,0.8870014771048744,1.0
-0.019141242899015587,0.887043085692887,1.0
-0.019142007404733152,0.8870534878398901,1.0
-0.019143054225233158,0.8870950964279027,1.0
-0.019148167232094337,0.8871575093099215,1.0
-0.01914869484430165,0.8871783136039278,1.0
-0.019149112595720275,0.887188715750931,1.0
-0.01915090956812593,0.8872095200449372,1.0
-0.019153206248818166,0.8872303243389436,1.0
-0.019153674851568492,0.8872719329269562,1.0
-0.019156720717949438,0.8873135415149687,1.0
-0.019161259333862535,0.8873551501029813,1.0
-0.019164011229139744,0.8873967586909938,1.0
-0.019167688628034807,0.8874383672790064,1.0
-0.01916952385343973,0.8874591715730127,1.0
-0.019170710493153276,0.887479975867019,1.0
-0.01917273494103866,0.8875215844550315,1.0
-0.01917300034244518,0.8875423887490378,1.0
-0.01917309037771664,0.8875527908960409,1.0
-0.019176894341678408,0.8876360080720661,1.0
-0.019177352098450284,0.8876464102190692,1.0
-0.019181834555823674,0.8877296273950943,1.0
-0.019192751793177698,0.8878128445711195,1.0
-0.019193154802581158,0.8878336488651257,1.0
-0.019194495243360865,0.8878440510121289,1.0
-0.019194518002142558,0.8878648553061352,1.0
-0.019195470049319263,0.8878960617471446,1.0
-0.019197187154775253,0.8879168660411509,1.0
-0.01919912333992868,0.8879480724821603,1.0
-0.019199351582584623,0.8879584746291634,1.0
-0.019202661911101204,0.8879792789231697,1.0
-0.01920295904154301,0.8880104853641791,1.0
-0.01920615678459725,0.8880416918051885,1.0
-0.019207553837179425,0.8880624960991949,1.0
-0.01920839598305396,0.8880937025402043,1.0
-0.01920944549717596,0.8881145068342106,1.0
-0.01921336273073454,0.8881353111282169,1.0
-0.019215305233263036,0.8881977240102357,1.0
-0.01921956905034955,0.8882497347452514,1.0
-0.019220438573144594,0.8883017454802671,1.0
-0.019221632520667442,0.8883433540682797,1.0
-0.019223288329997146,0.8883745605092891,1.0
-0.019224884523326213,0.8883953648032954,1.0
-0.019225540801865948,0.8884057669502985,1.0
-0.01922619730219216,0.8884265712443048,1.0
-0.019226302700730336,0.888436973391308,1.0
-0.019227323836617904,0.8884577776853142,1.0
-0.019227836966038803,0.8884889841263237,1.0
-0.019229777484361832,0.8885201905673331,1.0
-0.019233945247833062,0.8885513970083425,1.0
-0.019235173796858296,0.8885722013023488,1.0
-0.01923521089976915,0.8886554184783739,1.0
-0.01923535443575619,0.888665820625377,1.0
-0.01923544921797926,0.8887074292133896,1.0
-0.01923745399783061,0.8887178313603928,1.0
-0.019237734222069702,0.8887490378014022,1.0
-0.01924061776806485,0.8887698420954085,1.0
-0.019242513282622387,0.8887906463894147,1.0
-0.01924615068594898,0.8888322549774273,1.0
-0.019246763549127077,0.8888634614184368,1.0
-0.01925058453216677,0.8889050700064494,1.0
-0.01925539029145984,0.8889466785944619,1.0
-0.01925654995706999,0.8889674828884682,1.0
-0.019262441297583255,0.8889986893294776,1.0
-0.019262662051170165,0.8890194936234839,1.0
-0.019265784180579948,0.8890611022114965,1.0
-0.019267955299030415,0.8891131129465122,1.0
-0.019269394009598484,0.8891339172405185,1.0
-0.019275327426208355,0.8891963301225373,1.0
-0.019276953604181468,0.8892275365635467,1.0
-0.019278041237432098,0.889248340857553,1.0
-0.01928554223495199,0.8893315580335781,1.0
-0.019285858160553726,0.8893523623275844,1.0
-0.01928698105318183,0.8893835687685938,1.0
-0.01928742366127917,0.8894043730626001,1.0
-0.01929046542349211,0.8894251773566064,1.0
-0.019291440472209487,0.8894459816506127,1.0
-0.01929377444631275,0.8894563837976158,1.0
-0.019294039135837326,0.8894979923856284,1.0
-0.01930122971758902,0.8895396009736409,1.0
-0.019306740319093352,0.8895812095616535,1.0
-0.019306868940034694,0.8896020138556598,1.0
-0.0193147361455005,0.8896748288846817,1.0
-0.01931668958823729,0.8897060353256913,1.0
-0.019317342509620083,0.8897164374726944,1.0
-0.019319019999653575,0.889758046060707,1.0
-0.019322135248233396,0.8897892525017164,1.0
-0.0193275056967232,0.8898516653837352,1.0
-0.019328433319045213,0.8898932739717478,1.0
-0.01932928883367291,0.8899036761187509,1.0
-0.019331683503764185,0.8899348825597604,1.0
-0.019332830066370654,0.8899556868537666,1.0
-0.01933439815501603,0.8899764911477729,1.0
-0.019337584402791874,0.8900076975887823,1.0
-0.019337664223257056,0.8900285018827886,1.0
-0.01933835267815681,0.8900493061767949,1.0
-0.019339238434203043,0.8900701104708012,1.0
-0.019341243213640502,0.8901013169118106,1.0
-0.0193454196003221,0.8901429254998232,1.0
-0.019348594986997647,0.8901637297938294,1.0
-0.019349515634114467,0.8901845340878357,1.0
-0.01935141431219406,0.890205338381842,1.0
-0.0193517175549775,0.8902157405288451,1.0
-0.019352505431657285,0.8902573491168577,1.0
-0.019353574172568944,0.890278153410864,1.0
-0.019353683844120673,0.8902989577048703,1.0
-0.019353701821370695,0.8903301641458797,1.0
-0.019353756522080323,0.8903405662928828,1.0
-0.01935479500365095,0.8903925770278985,1.0
-0.019354820773527903,0.8904133813219048,1.0
-0.01935624764988858,0.8904445877629142,1.0
-0.019356996295156526,0.8904653920569205,1.0
-0.019358026722349153,0.8904757942039236,1.0
-0.01935899513201389,0.8905070006449332,1.0
-0.019361190849644105,0.8905486092329457,1.0
-0.01936616826502091,0.890579815673955,1.0
-0.01936713682569935,0.8906006199679614,1.0
-0.01936863473124506,0.8906214242619677,1.0
-0.019368680913032676,0.890642228555974,1.0
-0.01937158220875601,0.8906734349969834,1.0
-0.019373138111632437,0.8907046414379928,1.0
-0.01937327515562176,0.890715043584996,1.0
-0.019374940093012993,0.8907566521730085,1.0
-0.019375359425151117,0.8907670543200117,1.0
-0.01937569021886615,0.8907878586140179,1.0
-0.019378169214715746,0.8908086629080242,1.0
-0.019378683252743223,0.8908294672020305,1.0
-0.019384105524947348,0.8908814779370462,1.0
-0.019386907406686915,0.8909438908190651,1.0
-0.019387169555965478,0.8909959015540808,1.0
-0.019387772810271042,0.8910271079950902,1.0
-0.01938882047803686,0.8910479122890965,1.0
-0.01939078111610021,0.8910583144360996,1.0
-0.019391051224914024,0.8910791187301059,1.0
-0.019392333005038287,0.891089520877109,1.0
-0.019393693759735375,0.8911207273181184,1.0
-0.01939520968113756,0.8911415316121247,1.0
-0.01939645569720072,0.891162335906131,1.0
-0.01939762955506308,0.8911935423471404,1.0
-0.019398253218832207,0.8912143466411467,1.0
-0.01940885756382421,0.8912871616701687,1.0
-0.019411725130971225,0.8913287702581812,1.0
-0.019413918764283666,0.8913391724051845,1.0
-0.01941489100152438,0.891380780993197,1.0
-0.019420024031650607,0.8914119874342065,1.0
-0.019421927037286457,0.8914327917282127,1.0
-0.019422086397390737,0.8914431938752159,1.0
-0.019422727152654418,0.8914639981692222,1.0
-0.019424542229960096,0.8914848024632284,1.0
-0.019426001871476528,0.8915056067572347,1.0
-0.019428237759557154,0.8915368131982441,1.0
-0.019428797378741758,0.8915576174922504,1.0
-0.019430869493531677,0.8915784217862567,1.0
-0.019431413039154632,0.891599226080263,1.0
-0.019437088639677802,0.8916408346682755,1.0
-0.019437244095724504,0.8916824432562881,1.0
-0.019438755267761176,0.8917136496972975,1.0
-0.019445569978147947,0.8917552582853101,1.0
-0.019448540546623483,0.8917656604323132,1.0
-0.019449113522714445,0.8917968668733226,1.0
-0.019449828069460273,0.8918072690203258,1.0
-0.01945469122191157,0.8918280733143321,1.0
-0.019455004143575372,0.8918592797553415,1.0
-0.01945535619740768,0.8918696819023446,1.0
-0.019457085031519605,0.8918904861963509,1.0
-0.019462590822875325,0.8919216926373603,1.0
-0.019463676012691222,0.8919633012253729,1.0
-0.019464562737074198,0.8919841055193792,1.0
-0.019464721586692046,0.8920049098133855,1.0
-0.019466697842922043,0.8920257141073917,1.0
-0.01946831520154757,0.8920881269894106,1.0
-0.019470933883510122,0.89211933343042,1.0
-0.019471218973750037,0.8921401377244264,1.0
-0.019471453361123048,0.8921505398714294,1.0
-0.01947252053761178,0.8921713441654358,1.0
-0.019472949112979754,0.8921817463124389,1.0
