y_true,anom_score,y_pred
0,0.001520026457562329,1
0,0.11274163593903674,1
0,-0.010839417627115044,0
1,0.020333908069734674,1
0,0.01329875044926132,1
0,0.015532204521613191,1
0,0.035016589352301564,1
0,0.0011510666485239351,1
0,0.0058516773518717535,1
0,0.0466222765458042,1
0,0.08426031515889643,1
0,-0.012138015892392162,0
0,0.03588043415544895,1
0,-0.007846534107945335,0
0,-0.04320220655072554,0
0,-0.01345632034207428,0
1,0.02328496598627816,1
0,0.031105648025215205,1
0,0.0466222765458042,1
0,0.0135543498335019,1
0,-0.02551273055383324,0
0,-0.011961429139794588,0
0,0.008668156464649357,1
1,-0.030758575973014346,0
0,0.009426021056091138,1
0,0.0522849802789912,1
0,0.021356344506057168,1
0,-0.043478659713004686,0
1,0.023313155917168427,1
0,-0.03807944929721058,0
0,-0.011034361818397509,0
0,-0.044997391435629086,0
0,-0.026904358327367095,0
1,0.020333908069734674,1
0,-0.04202391221195301,0
0,0.035741417348787774,1
0,0.006356652367445426,1
0,-0.015124012639335993,0
0,0.01476163971696931,1
0,-0.019386103705574143,0
0,0.035305882981632064,1
0,-0.02517689782640309,0
1,-0.02967756327812615,0
0,0.04436682741475406,1
0,-0.03162376558274538,0
0,-0.0489963686925699,0
1,0.023411631943472067,1
1,0.024576034246724943,1
0,0.0466222765458042,1
1,0.024576034246724943,1
0,-0.02314740649418401,0
1,0.0195992696185604,1
0,-0.005970539804385,0
0,0.01621288839718993,1
0,-0.05239089255120871,0
0,0.021377095412775438,1
0,0.007445432988267053,1
0,-0.047361776686508594,0
0,0.03781828404349297,1
0,0.00475016160566033,1
0,-0.010255508890681608,0
0,0.03262782599256109,1
0,-0.018742383239746696,0
1,0.023411631943472067,1
0,0.016127663618726862,1
0,-0.05286523705570684,0
0,0.019513123034800794,1
0,-0.012509455780294276,0
1,0.036234432108950054,1
0,-0.0004186526418558656,0
0,0.00734453912251587,1
0,-0.024779374256809983,0
0,-0.043437502467514544,0
1,0.02225770588702647,1
1,0.022245530657842183,1
0,0.02858508072486632,1
1,0.02508835749115601,1
0,0.014772887832838144,1
0,0.006340800485267528,1
0,0.03588043415544895,1
1,0.024576034246724943,1
0,0.03588043415544895,1
0,-0.05008795145528788,0
0,0.03891697082513079,1
0,-0.01683809259986624,0
0,-0.027257760056122515,0
0,-0.00960872359123921,0
1,0.020333908069734674,1
1,0.024576034246724943,1
0,-0.021268885576540775,0
0,0.007255135272854041,1
0,0.0086401314148844,1
0,-0.011624613499788161,0
0,0.027781729879797212,1
0,0.035741417348787774,1
0,-0.04608017180237223,0
0,-0.00794755546884901,0
0,-0.007006404618167761,0
1,-0.0020300453339561764,0
0,-0.03130345830391623,0
0,-0.013831685194876764,0
0,0.024169615850483495,1
0,-0.0015830851771607146,0
0,-0.043214656220903536,0
0,-0.028641913580692235,0
0,0.014355380514326166,1
0,-0.05247873234665207,0
0,0.03262782599256109,1
0,-0.05220733262403343,0
1,0.021306007119084813,1
0,0.11099138586722479,1
0,-0.011498115399850739,0
0,-0.03779324297338027,0
0,-0.03737804237749526,0
0,-0.020368066757820102,0
0,0.035741417348787774,1
1,0.0025679306885382225,1
0,-0.029191492051945656,0
0,-0.0466564571070483,0
0,-0.03305003262962164,0
0,0.004529260389574685,1
0,-0.01863383356049425,0
0,-0.016287448563820417,0
1,-0.01155204981626795,0
1,0.023411631943472067,1
0,-0.014073654369009425,0
0,-0.027213461407908146,0
1,0.023924208886502707,1
1,0.02604349679276441,1
0,-0.041012070128450206,0
0,0.025931345730826116,1
0,-0.001422448363766149,0
0,0.0022310149138525803,1
0,0.011338229192194182,1
0,-0.011034361818397509,0
0,-0.008839292412776534,0
0,-0.033338434283350205,0
0,0.03617970468577869,1
0,-0.04184037883763653,0
0,-0.01185134998782944,0
0,-0.020735434461526592,0
0,-0.033689505843037815,0
0,0.00422110013591781,1
1,0.04575699669458311,1
1,0.002749014738010702,1
0,-0.04030507777736597,0
1,-0.022684466116151436,0
0,-0.025752077386532124,0
0,-0.026732544723731877,0
0,-0.009368597826288572,0
1,0.023411631943472067,1
0,-0.03230662732463546,0
0,-0.011349182864617391,0
0,-0.04075639813259796,0
0,0.06021923858163103,1
0,0.02185459930615896,1
0,-0.005742385683954854,0
0,-0.020100747970261346,0
0,-0.04145834499033002,0
0,-0.0527730007580276,0
0,0.05571962897421656,1
0,0.024714072043468205,1
0,-0.0213285405120911,0
0,-0.03269294123900762,0
0,0.03687878341058848,1
0,-0.04547108658075194,0
0,0.035741417348787774,1
0,-0.012860743513970097,0
0,-0.021958401147566586,0
0,0.009107011776235185,1
0,-0.01665982776737468,0
0,-0.012509455780294276,0
0,0.01900851469152065,1
0,0.0522850361886914,1
0,0.03262782599256109,1
0,-0.03868933521861895,0
0,-0.016977900146188274,0
0,0.0017893810369808971,1
0,-0.022046716408380962,0
0,-0.02538240085172655,0
0,-0.024650026921320956,0
0,0.06363377490903743,1
1,0.021306007119084813,1
0,-0.03233200892099741,0
0,0.01595172971265313,1
0,-0.014304600241167642,0
0,0.02475239339673474,1
0,0.03342018791609247,1
0,0.006987865227880752,1
0,-0.0218334967696851,0
0,-0.05096433653356697,0
0,0.012338633885077832,1
0,0.04968065584909065,1
0,-0.010265587316949099,0
0,0.0399900005948266,1
0,0.0044296459832274815,1
0,0.03891697082513079,1
0,-0.045771242915202015,0
1,0.02441757590724547,1
0,-0.017753336907218198,0
1,0.03537681789064273,1
0,-0.031079501020258027,0
0,-0.011961429139794588,0
0,0.01378604464684896,1
0,0.03127227491168627,1
0,-0.025713101446805886,0
0,0.027084738973102263,1
1,0.021168961104469197,1
0,-0.01214353547186603,0
0,-0.045405002643187864,0
0,-0.007823514103258045,0
0,-0.03834515910128672,0
0,-0.042206917284816015,0
0,-0.022977347265708936,0
0,-0.018030397682896382,0
0,-0.04856052958180351,0
0,-0.03000546965597478,0
0,-0.0012788790318102317,0
0,0.00368626774411307,1
0,-0.03274242730843957,0
0,0.0466222765458042,1
0,0.039763324339235684,1
0,0.01794143720411223,1
0,-0.010423668908169648,0
0,-0.0389791664154332,0
0,0.00856789835099725,1
1,0.03236105858306104,1
0,-0.014728215230637942,0
0,-0.019779791715691553,0
0,0.02858508072486632,1
0,-0.01920251029565978,0
1,0.02275827574561773,1
0,0.0002003506492908036,1
1,0.020627712308893487,1
1,0.024576034246724943,1
1,0.040922068723904914,1
0,-0.0461824321636366,0
0,0.0135543498335019,1
0,-0.028508818925253476,0
0,0.022818922464742597,1
0,0.03141822205410294,1
0,-0.03003281432728311,0
0,0.013240784864957167,1
0,-0.0436189434326274,0
0,-0.03955986386163601,0
0,0.0029262463935442184,1
0,0.04319711129879189,1
0,-0.011498115399850739,0
0,-0.04407808567606014,0
0,-0.036946708624947144,0
0,0.03588043415544895,1
0,0.08818512961313796,1
1,-0.02833520721057986,0
0,0.03755365538116717,1
0,0.005328344005877783,1
0,0.008032578266529145,1
0,0.007644391675532658,1
0,-0.011163833054067818,0
1,-0.024058228703281392,0
0,-0.027026140151018174,0
0,0.01378604464684896,1
0,-0.02179992182867785,0
0,0.0032712713033974383,1
0,-0.04246424014505712,0
1,0.0208891465917741,1
0,0.04319711129879189,1
0,-0.05562003911416219,0
0,-0.0249984197981285,0
0,-0.05525856824279063,0
0,-0.024391830289034466,0
0,0.02858508072486632,1
0,-0.028442590596891415,0
0,-0.04695261661369843,0
0,-0.023769515936034102,0
0,0.02858508072486632,1
0,0.03415815847184367,1
0,-0.03633594286411718,0
0,-0.0133644598463869,0
0,-0.030537661476321976,0
0,-0.01482402363824864,0
0,0.037531442487361955,1
0,-0.01014241601621152,0
0,-0.0065613881448688405,0
0,0.004290420698490505,1
0,-0.027460283961355025,0
0,-0.03575258218488159,0
0,-0.02720145100131527,0
0,-0.006402352553224466,0
0,-0.024850725224272507,0
0,-0.01072422662593936,0
0,-0.024319352412535966,0
0,0.02460771746853707,1
0,-0.01394131777463442,0
0,0.03349663224541177,1
0,0.020901782737483887,1
0,-0.021376841042757277,0
1,0.020333908069734674,1
0,0.033022225431129426,1
1,0.02604349679276441,1
1,0.02225770588702647,1
1,0.024576034246724943,1
0,0.05191255972280939,1
0,-0.016049333935453602,0
0,0.0044791795346466046,1
0,-0.020107712311104642,0
0,-0.013392907539170495,0
0,-0.021552234391618685,0
0,-0.0009628727415191274,0
0,0.04319711129879189,1
0,-0.011067078256727592,0
0,0.018229950802079897,1
0,0.023046328697520657,1
0,-0.007735581319362916,0
0,0.1032888167327588,1
1,0.024576034246724943,1
0,-0.04922794589868129,0
0,-0.0068841440721669755,0
0,-0.02297853643288783,0
1,-0.03780073494779723,0
0,0.05114575255916831,1
1,0.023313155917168427,1
0,0.01039608160280392,1
1,0.024576034246724943,1
0,-0.02720257228659473,0
0,0.0466222765458042,1
0,-0.005409186082964479,0
0,0.09849934681882755,1
0,0.03588043415544895,1
0,0.02858508072486632,1
0,0.027129814894241155,1
0,-0.02638641847732348,0
0,-0.013080326161396205,0
0,0.029371227605218375,1
0,-0.007131272715476367,0
0,0.04900241421412388,1
1,0.020333908069734674,1
0,-0.01717275024845638,0
0,-0.010440351098736478,0
0,-0.022088794350289487,0
0,0.011351932035268297,1
0,0.025117205782067775,1
1,0.021306007119084813,1
0,-0.016763779818716407,0
0,-0.003108679391529423,0
0,-0.02510962978453629,0
0,-0.04107609663123418,0
0,0.014520893765139209,1
0,-0.050669411445795176,0
0,0.038278982286936825,1
0,0.05318383908572055,1
0,-0.04020520857996501,0
0,0.015084767251196451,1
0,-0.026962432094259525,0
1,0.025857445263430145,1
0,-0.034055054380631,0
0,-0.002816038040684643,0
0,0.022881687071629853,1
0,-0.009013566666841721,0
0,-0.014293501888866966,0
0,-0.027099321693504763,0
0,-0.013378408089766758,0
0,-0.00308526447976748,0
0,-0.048565009311362484,0
0,-0.019795529569338277,0
0,-0.024616732650537876,0
0,0.0028158437697858307,1
0,0.03088770612473435,1
1,0.024576034246724943,1
1,0.02508835749115601,1
1,0.020627712308893487,1
0,-0.03311241227248807,0
0,0.039763324339235684,1
1,-0.006500436590275882,0
0,-0.030694527690938167,0
0,0.03588043415544895,1
0,-0.006425598471620997,0
0,-0.02153831264143302,0
0,-0.016191486403292266,0
0,-0.02672062153788579,0
1,0.02993001906906101,1
0,0.01801037275463635,1
0,0.03645955106189758,1
0,-0.047979129030048695,0
0,0.029903789069934406,1
0,-0.03350871831052171,0
0,-0.01208580864575376,0
0,0.027737474782120186,1
0,0.06400472992181905,1
0,-0.005732604262774277,0
0,-0.01491158987650959,0
1,0.022245530657842183,1
0,-0.0017882745534355537,0
0,-0.023367193099207817,0
0,-0.006608947859030545,0
0,0.03563682485206432,1
0,-0.049380757985662826,0
0,-0.017062206190923856,0
0,-0.029854720789175004,0
0,-0.0025525873558858714,0
0,-0.01878551884416174,0
0,-0.055783352177240564,0
0,0.012603895942882914,1
0,0.011960616180809014,1
0,-0.04746725627839149,0
0,0.02858508072486632,1
1,0.018743116183862152,1
0,-0.0010705687603473901,0
0,-0.04056894877385647,0
0,-0.05457510685627709,0
0,0.03896685127399202,1
1,0.03764955102620704,1
0,-0.01690126653676005,0
0,-0.025089178383179755,0
1,-0.03414277356356554,0
1,0.02508835749115601,1
0,0.019166423702306923,1
1,0.003657475055519832,1
0,-0.013589595531122989,0
0,-0.016191689201646653,0
0,-0.04638974274678631,0
0,0.03588043415544895,1
0,-0.0029122904345960654,0
0,0.0375317126849769,1
1,0.022245530657842183,1
0,0.015648363355186823,1
0,-0.0016713783109649771,0
0,0.008790567829316975,1
0,0.035741417348787774,1
1,0.02189769213896675,1
0,-0.017211862157092694,0
0,-0.046638495110009004,0
0,-0.023493674089540284,0
0,0.026681223372690965,1
0,0.027209246894325356,1
0,0.03588043415544895,1
0,-0.04948418038716529,0
0,-0.03566245611380342,0
0,-0.0013303662081358136,0
0,-0.04459571453819039,0
0,0.018713060361573386,1
0,-0.005864081117714748,0
0,0.020037059806299995,1
0,0.06948153208966168,1
0,-0.043958164420285994,0
0,0.08031833195918936,1
0,-0.009986463805180701,0
0,-0.04513439108587591,0
0,-0.04447626882646388,0
1,0.018150085912795766,1
0,-0.01317811628579979,0
0,-0.014595464928980895,0
1,0.024576034246724943,1
0,0.007186590051180386,1
1,-0.0012635401328202622,0
0,0.027569599611861673,1
0,0.0363179901943117,1
0,-0.01904748287171598,0
0,-0.011718408173761963,0
0,0.036921828250859434,1
0,0.0522850361886914,1
0,-0.02207425062820123,0
1,0.020333908069734674,1
0,0.03262782599256109,1
0,-0.011296925859333173,0
1,0.04745333131550877,1
0,0.08056524388848385,1
0,0.03290217056459144,1
0,0.022858820575826666,1
0,0.04900241421412388,1
0,-0.034567183152545866,0
0,0.023223326966091973,1
0,0.0712021130101752,1
0,-0.024133199504588698,0
1,0.043781630943007355,1
0,-0.01214353547186603,0
0,-0.04750000683708061,0
0,0.1111291975436578,1
0,-0.023699894308988778,0
0,0.021732030777955713,1
0,-0.024046565331258984,0
1,0.02107758290766426,1
0,0.035741417348787774,1
0,-0.048329447860426866,0
0,-0.014257336168158607,0
0,0.015746299919292772,1
0,-0.01690126653676005,0
0,-0.005341726503534983,0
0,0.01757103908062896,1
0,-0.0008195506762959104,0
0,0.005705698746932164,1
0,-0.04893444784922274,0
0,0.03727317510400885,1
0,0.018602323206860394,1
0,7.609334649683053e-05,1
0,0.009330473033311804,1
0,-0.016019783582302938,0
1,0.023411631943472067,1
0,0.00915873934139666,1
0,-0.02181817353928761,0
0,-0.012806575796952713,0
0,-0.02849931063933958,0
0,0.019939466613250634,1
0,0.014997159313971942,1
0,0.01693098927109804,1
0,-0.0014277581132899342,0
0,-0.035661584465658425,0
0,0.03262782599256109,1
0,0.03915940009786412,1
0,0.03706963560795651,1
0,-0.011828517304550423,0
0,-0.04006031845094904,0
0,0.013269283149337618,1
0,-0.02750714457334169,0
1,0.02328496598627816,1
0,0.03290217056459144,1
0,0.03199834149203595,1
1,0.023411631943472067,1
0,-0.026935164360582964,0
0,-0.04637987841354879,0
0,-0.048845998686157965,0
0,-0.05024816865544934,0
0,-0.027871310446230146,0
0,0.07065145377367543,1
1,0.024576034246724943,1
0,0.005868410471041252,1
1,0.024576034246724943,1
0,0.07396883769109408,1
1,-0.0303890513392015,0
0,0.008338556691155796,1
0,-0.003661547101247553,0
0,-0.051404417601316976,0
0,-0.00953056480353337,0
0,-0.011186696825858766,0
0,0.08259286301469504,1
0,0.04187785147183776,1
0,-0.013166887077580014,0
1,0.021168961104469197,1
0,-0.05224832542272556,0
1,0.0208891465917741,1
1,0.020627712308893487,1
0,0.007771891566450306,1
0,0.0466222765458042,1
0,0.014854057920571595,1
0,-0.030212174363015043,0
0,-0.0071408216566545835,0
0,0.03479699898711475,1
0,-0.05611143759631737,0
0,-0.01690126653676005,0
0,-0.018627423124803755,0
0,-0.043917877057503996,0
1,0.020333908069734674,1
1,0.023313155917168427,1
0,-0.03573783115039514,0
0,-0.03012811828631934,0
1,-0.004578562391021945,0
1,0.021495088326530798,1
0,0.0466222765458042,1
0,-0.039799128002610484,0
1,0.021306007119084813,1
0,-0.011828517304550423,0
0,-0.023654631866050158,0
0,-0.037371637016821446,0
0,-0.007246612086072135,0
0,-0.011624613499788161,0
0,-0.04668034133161597,0
1,0.023313155917168427,1
0,-0.0458687441916813,0
0,0.0035225534616243337,1
0,-0.050780265613267705,0
0,-0.0207394740293827,0
0,0.028422785573648857,1
0,0.018252994585897464,1
1,0.02225770588702647,1
0,-0.023054763359718844,0
0,-0.010149672669942766,0
0,0.04319711129879189,1
0,-0.016443501877537903,0
0,0.03891697082513079,1
0,0.004960990140415178,1
0,-0.016335810211953183,0
0,-0.04747168037026356,0
0,-0.02421683481006376,0
0,0.02858508072486632,1
0,0.005737415290141601,1
0,0.035741417348787774,1
0,0.029128654374752205,1
0,-0.020779099213051766,0
1,0.020627712308893487,1
1,0.005588801544014199,1
1,0.023924208886502707,1
0,-0.0472199071130604,0
0,0.0346518970132621,1
0,0.01606038370246432,1
0,-0.04553425013635548,0
0,0.04436682741475406,1
0,-0.00579226594831167,0
0,0.01954268111584556,1
0,0.02393473017881309,1
0,-0.01664580826136325,0
1,0.0037124585573533597,1
0,0.010123394343166559,1
0,0.011523486219533252,1
0,-0.016206704665483074,0
0,-0.005139484471595679,0
0,0.03727146771743195,1
1,0.020333908069734674,1
0,-0.026033896700825288,0
0,-0.020729920336032714,0
0,0.009210374719933134,1
1,-0.004947143329155856,0
0,0.013065759931425336,1
1,0.021643200503914217,1
0,0.03443673363253541,1
0,-0.028366543643113584,0
0,-0.0485558543766238,0
0,0.08082203300071233,1
1,0.024576034246724943,1
0,0.01632932238495466,1
0,-0.006424661050907943,0
0,-0.013136092714672698,0
0,-0.02976752669607252,0
0,-0.0002679824875007619,0
0,0.025235648176063163,1
0,0.005148779164155126,1
1,0.021594926486507737,1
1,0.036234432108950054,1
0,0.051946312055938026,1
1,0.023411631943472067,1
0,-0.024990447362888135,0
0,0.012951576998810443,1
0,0.005754335453873383,1
0,0.08814944115781165,1
0,-0.02295378297080869,0
0,0.002239547636079142,1
1,0.036234432108950054,1
0,-0.04145217477263724,0
0,0.016798319378661386,1
0,0.011384216459348728,1
0,-0.013722027887029642,0
0,-0.011189619268206441,0
1,0.017538447725168327,1
0,-0.021308882871391377,0
0,0.016649388475017513,1
0,0.03073361357756066,1
0,-0.01524841211770378,0
0,0.007644391675532658,1
0,0.022392249148209364,1
1,0.021168961104469197,1
0,-0.04575271745483939,0
0,-0.0521988484759936,0
0,-0.0004401395837622113,0
0,-0.011296925859333173,0
0,-0.04519968288530274,0
0,0.07272134596551316,1
0,-0.028524062605057576,0
1,0.024576034246724943,1
0,-0.0359169083333124,0
0,-0.013392907539170495,0
0,-0.018057916089105452,0
0,-0.053934008942617795,0
0,0.018429202977628067,1
0,0.008156326466113861,1
0,0.006987865227880752,1
0,-0.021268885576540775,0
0,-0.032040779881715276,0
0,-0.051813359387448854,0
0,-0.022793514374506996,0
0,-0.01690126653676005,0
0,0.00790341371367631,1
0,-0.05572218368710513,0
0,-0.004039981170882945,0
0,-0.016983448576101956,0
0,-0.011186696825858766,0
0,0.0426782313861378,1
0,-0.05240241628828601,0
0,0.008428341769152525,1
0,0.026159759913578107,1
0,-0.018410247417138814,0
0,0.01521196858972973,1
0,0.03290217056459144,1
0,-0.04306297936607545,0
0,-0.008309771425691281,0
1,0.024576034246724943,1
0,-0.009719601640732656,0
0,-0.0239961065006859,0
0,-0.007437093195715894,0
1,0.025118560145880875,1
0,-0.013370146960762275,0
0,-0.028150481233117308,0
0,0.004969122493270084,1
0,0.020784317644628514,1
0,-0.006809154611826074,0
0,0.006340800485267528,1
0,0.011910378850462089,1
0,0.006072966625542797,1
0,0.014398017257566287,1
0,-0.01933646014487239,0
0,-0.03967790967481055,0
0,0.01354950013139633,1
1,0.02508835749115601,1
0,-0.044369660121181986,0
0,-0.011498115399850739,0
0,-0.03277677922002126,0
0,0.03185182390167984,1
0,0.02890779439900948,1
0,-0.00794105437893855,0
1,-0.0002834893439951913,0
0,-0.021075302830949716,0
0,-0.022219814826675344,0
0,0.012843341712013956,1
0,0.02858508072486632,1
0,0.02891973175387419,1
0,-0.029611897307278257,0
0,-0.036967730870011706,0
0,0.03262782599256109,1
0,0.0346518970132621,1
1,0.02225770588702647,1
0,-0.040273211932244646,0
1,0.012233155436919274,1
0,-0.04570288656048782,0
0,-0.018179798650052648,0
0,-0.027910068469863325,0
0,0.0031946243651225226,1
0,0.03706963560795651,1
1,0.024576034246724943,1
1,0.024576034246724943,1
1,0.023411631943472067,1
0,-0.02004812876668771,0
1,0.000645682998043684,1
0,0.04436682741475406,1
0,-0.03681605312750563,0
0,0.035741417348787774,1
0,0.029376161849698712,1
0,0.006923169438968313,1
0,0.039763324339235684,1
0,-0.05508681044937486,0
0,-0.03998663978171196,0
1,0.00035602876261064953,1
0,0.01976996401771791,1
0,-0.011961429139794588,0
1,0.03537681789064273,1
0,-0.01929508740449082,0
0,-0.0525479748422531,0
0,0.005446091009669862,1
0,0.03290217056459144,1
0,-0.000794664073167306,0
0,0.03847876831198771,1
0,0.03185182390167984,1
0,-0.03870163651303399,0
1,0.024576034246724943,1
1,0.02125218831498843,1
0,0.03262782599256109,1
0,-0.013807131685378282,0
1,0.02328496598627816,1
0,-0.008130576528561473,0
0,-0.052462006071609,0
0,-0.02585246803509117,0
0,-0.006510532639096345,0
0,0.028910857019587732,1
0,-0.018742383239746696,0
0,-0.01912258805290795,0
0,0.03891697082513079,1
0,-0.04225205485722516,0
1,0.020333908069734674,1
0,-0.007979847375536475,0
0,-0.03650380640495948,0
0,-0.041656971604347226,0
0,-0.04771073659845576,0
0,0.032956754273576694,1
0,0.007059339998493064,1
0,-0.01055675075428092,0
1,0.024576034246724943,1
0,-0.012460048199100904,0
0,0.038278982286936825,1
0,0.014181156833244946,1
0,-0.00891799372824903,0
0,-0.05615136066094356,0
0,-0.015228586569892344,0
1,0.06414014722612937,1
0,-0.027870594801567505,0
1,0.024576034246724943,1
1,0.035515285877884106,1
0,-0.008750880171926712,0
0,0.016168034123891117,1
0,0.0346518970132621,1
0,-0.04444341698759724,0
0,-0.041669350373081615,0
0,0.035741417348787774,1
0,-0.011279859483898758,0
0,0.04319711129879189,1
0,0.08175923570052479,1
0,-0.023831753056064275,0
0,-0.024652685989825063,0
0,-0.01405430264087476,0
0,0.05231990379107343,1
1,0.024576034246724943,1
0,-0.003437619399654479,0
0,0.012857975524502074,1
0,-0.04018688675306531,0
0,-0.04297356739681529,0
0,-0.004982838351141605,0
1,0.02225770588702647,1
0,-0.044861075721833676,0
0,0.029731932149546725,1
0,0.026970052797542277,1
1,0.02915737124178963,1
0,0.04319711129879189,1
0,-0.04120018717292545,0
0,0.01450719011313406,1
0,0.01367018417671384,1
0,0.004541721274481381,1
0,0.09687592565544145,1
0,-0.053878009890502176,0
0,0.03891697082513079,1
0,0.03891697082513079,1
0,0.005242971312165889,1
0,0.0157624193039837,1
0,0.09419951158618989,1
0,0.035362426571924455,1
0,-0.023886259225087414,0
0,0.0893203951228646,1
0,0.018060769942339627,1
0,-0.020836820158652403,0
1,0.02225770588702647,1
0,0.009734793856852941,1
1,0.023924208886502707,1
0,0.003201851333268446,1
0,0.036822188669535905,1
1,0.021168961104469197,1
1,0.026307934795775645,1
0,0.035741417348787774,1
0,-0.005742385683954854,0
0,0.02101927432508477,1
0,-0.04337677516898486,0
0,-0.02394102465562098,0
0,-0.039841660966094705,0
0,-0.007823514103258045,0
0,-0.013589595531122989,0
0,0.01547596685907271,1
0,-0.021623581250740376,0
0,0.03262782599256109,1
0,-0.036972729472803056,0
0,-0.022920164207644977,0
0,-0.006550395740255843,0
0,0.035741417348787774,1
0,-0.02784820668224114,0
0,0.03488962452332245,1
0,-0.018809158861397668,0
0,-0.047514857631794916,0
0,0.06400472992181905,1
0,-0.028461046259211864,0
0,0.035741417348787774,1
0,-0.046800428344026035,0
0,0.035741417348787774,1
0,-0.045176148916927505,0
0,-0.04101016533859653,0
0,0.08910290695556211,1
0,-0.031501150962126856,0
0,-0.009391545564552017,0
1,0.023411631943472067,1
1,0.022038653505148553,1
0,0.014647310380193512,1
0,-0.02238532963768841,0
0,-0.02899088462474997,0
0,-0.032151653412744285,0
0,-0.027539453676410863,0
0,-0.017677958614463973,0
0,-0.028439479287072134,0
0,0.032109286765698575,1
0,-0.03897165693676785,0
1,0.0011299362621205455,1
0,-0.02049008764510013,0
0,-0.02056145433000972,0
0,-0.023540244089047868,0
0,0.03262782599256109,1
0,0.041492144891447924,1
1,0.018451128066632183,1
1,0.022245530657842183,1
1,0.023924208886502707,1
0,0.03447214383191377,1
0,-0.0520392160828369,0
0,0.03488490540407141,1
0,0.014141997974489007,1
0,-0.04261638049475469,0
0,-0.04511507905692397,0
0,0.041142657849154385,1
0,0.008156326466113861,1
1,0.009656413939827746,1
0,-0.023113662976248672,0
0,0.008246410835304308,1
0,0.028026343301691403,1
0,0.016836721946258404,1
0,-0.045204045743648946,0
1,0.024576034246724943,1
0,0.007644391675532658,1
0,-0.002727379892431492,0
0,-0.01805243537070461,0
0,0.00033573766321159937,1
0,-0.030409397833289553,0
0,-0.0456403143616842,0
1,-0.017238839057250044,0
0,-0.030843010177870778,0
0,0.01849507633037406,1
0,0.007445432988267053,1
0,0.02201450851565856,1
0,-0.009030167222151886,0
0,-0.030029265563569774,0
1,0.0208891465917741,1
0,-0.0333446668536137,0
0,-0.016200862376846925,0
0,-0.0445670343198063,0
0,0.04067115102717456,1
0,0.0030318634496014907,1
1,-0.004285055029826401,0
0,0.025844645869892102,1
0,-0.014553005551454612,0
0,-0.008602062352938866,0
0,-0.01871987287791571,0
0,-0.010423668908169648,0
0,-0.04724848079469879,0
0,-0.018742383239746696,0
0,-0.028223988450553628,0
1,0.022245530657842183,1
1,0.017801748246181193,1
0,0.02202308778809614,1
0,-0.030232336693442663,0
1,0.024576034246724943,1
0,-0.053449995527072414,0
0,-0.02953597729615104,0
0,-0.031038189456159493,0
0,0.08998787013124077,1
0,0.01425796486421027,1
0,-0.013612345845515628,0
1,0.013029247075429962,1
0,-0.02734406159224667,0
0,-0.03319800889063529,0
0,-0.020055986743476695,0
0,-0.051635775112191695,0
1,0.03236105858306104,1
1,-0.02896548054149184,0
0,0.033792285241417974,1
0,-0.011735539362420111,0
0,-0.03350030984757413,0
0,0.007173709364923786,1
0,0.01963030140436628,1
0,0.03262782599256109,1
1,0.02328496598627816,1
0,-0.02038421241172861,0
1,0.024576034246724943,1
0,0.014974498750816911,1
0,-0.013627095455505334,0
0,0.00473327503686749,1
0,-0.004473788615898366,0
0,-0.003951683729249034,0
1,0.023313155917168427,1
0,-0.007846534107945335,0
1,0.021168961104469197,1
0,0.008331787149675418,1
0,0.008653738509513231,1
1,0.02225770588702647,1
0,-0.029830878289374474,0
0,-0.030371071672528616,0
0,-0.009420305643947968,0
0,-0.05138641545449152,0
1,0.04138836138942448,1
0,0.0003859799947314446,1
0,-0.039229540719257106,0
0,-0.021421612176748484,0
0,0.08743968575988181,1
0,-0.021526671885512605,0
0,-0.04084650474271606,0
0,-0.01816055554318341,0
0,0.0346518970132621,1
0,0.0452623568749686,1
0,0.016597966785408702,1
0,0.010118551528956132,1
0,-0.0030869565790609954,0
0,-0.028605210590333052,0
0,0.02334577396698234,1
0,0.021464046743067455,1
1,0.0025679306885382225,1
0,-0.03841171823973094,0
0,-0.011820421713377771,0
0,-0.05021554774548992,0
1,-0.008352225654361112,0
0,-0.026040747533162045,0
0,0.08169723229793646,1
0,0.015263585083274078,1
0,-0.011592387596519593,0
0,-0.05289830898561804,0
0,-0.016692739968862946,0
0,-0.04986168452584944,0
1,0.019151104113271478,1
0,0.03687641807513409,1
1,0.018410884976383213,1
0,0.016453136713039274,1
0,-0.020365048236075378,0
0,0.03564928021583735,1
1,0.021168961104469197,1
1,-0.009607738749472905,0
0,-0.044502009465087145,0
1,0.020333908069734674,1
0,0.030517952276041593,1
0,0.025909952326188312,1
1,-0.004614445600629957,0
0,-0.021958656245485597,0
0,0.007118319963342112,1
1,0.020627712308893487,1
0,-0.03024177643559023,0
0,0.022548146041461714,1
0,-0.027671898773976522,0
1,0.02125218831498843,1
1,0.022245530657842183,1
0,-0.028563457449301666,0
0,-0.0478418442125621,0
1,-8.322009299638333e-05,0
0,-0.02764846759321621,0
0,-0.02656785104354953,0
1,0.021168961104469197,1
1,0.018451128066632183,1
0,0.0165285731644228,1
0,0.009837917760169734,1
0,0.0466222765458042,1
0,0.03290217056459144,1
0,0.03706963560795651,1
0,0.02858508072486632,1
1,-0.0002259296361060703,0
0,0.09202956445722565,1
0,-0.02095996040119502,0
1,0.018825798467124177,1
1,-0.02537004114313668,0
1,0.02441757590724547,1
