threshold,fpr,tpr
-0.016632508428676362,0.6266996689061043,0.9519417475728156
-0.016634380235441615,0.6268925391365843,0.9519417475728156
-0.016652437871208015,0.6269889742518242,0.9519417475728156
-0.016654511638224512,0.6269889742518242,0.9521035598705502
-0.016657387844350724,0.6270211192902375,0.9521035598705502
-0.01665982776737468,0.6275354399048507,0.9521035598705502
-0.016696568522027,0.6278247452505705,0.9521035598705502
-0.01670367720629884,0.6278890353273973,0.9521035598705502
-0.016717754554387176,0.6280176154810505,0.9521035598705502
-0.01672361618785051,0.6282426307499438,0.9521035598705502
-0.016733063654431113,0.6283069208267704,0.9521035598705502
-0.01673714832828571,0.6283069208267704,0.9522653721682848
-0.016743380798101115,0.628371210903597,0.9522653721682848
-0.016772885066965393,0.6288212414413835,0.9522653721682848
-0.01677301763286987,0.6289819666334501,0.9522653721682848
-0.01677706732994161,0.6290141116718635,0.9522653721682848
-0.016783434953134446,0.6290141116718635,0.9524271844660194
-0.016784446538937292,0.6290462567102768,0.9524271844660194
-0.016788657510515947,0.6291426918255167,0.9524271844660194
-0.01680123086487173,0.6293034170175833,0.9524271844660194
-0.016804460751216388,0.6299784628242631,0.9524271844660194
-0.016877750326934837,0.6304927834388762,0.9524271844660194
-0.01687779283698948,0.6306856536693561,0.9524271844660194
-0.016881986932332893,0.6307499437461828,0.9524271844660194
-0.016897651199036967,0.6309106689382494,0.9524271844660194
-0.01689894939713621,0.6309106689382494,0.9525889967637541
-0.01690038935631155,0.6311035391687293,0.9525889967637541
-0.01690126653676005,0.6325500658973288,0.9525889967637541
-0.0169050284899252,0.6326465010125687,0.9525889967637541
-0.01690546042832286,0.6327429361278086,0.9525889967637541
-0.01690553333670486,0.6327750811662219,0.9525889967637541
-0.016908096785168525,0.6327750811662219,0.9527508090614887
-0.016913160562082474,0.632871516281462,0.9527508090614887
-0.016913422960151137,0.6330322414735285,0.9527508090614887
-0.016918475636950703,0.6330643865119419,0.9527508090614887
-0.016920218874949766,0.6331286765887685,0.9527508090614887
-0.01697734515094268,0.633675142241795,0.9527508090614887
-0.016977900146188274,0.6337394323186216,0.9527508090614887
-0.016984816504732103,0.6338680124722749,0.9527508090614887
-0.016986738509293775,0.6340930277411682,0.9527508090614887
-0.016988696269619685,0.6341251727795815,0.9527508090614887
-0.016990405252030882,0.6343180430100614,0.9527508090614887
-0.016993536110392393,0.6343501880484748,0.9527508090614887
-0.016994047805953483,0.6344466231637147,0.9527508090614887
-0.01700932993302523,0.6345109132405413,0.9527508090614887
-0.017010206915666626,0.6346394933941946,0.9527508090614887
-0.017012264114725117,0.6346716384326079,0.9527508090614887
-0.017012996504261912,0.6348002185862612,0.9527508090614887
-0.017087092196211295,0.6352181040856344,0.9527508090614887
-0.017089149606179854,0.635282394162461,0.9527508090614887
-0.01710846099506752,0.6354109743161143,0.9527508090614887
-0.017108579776838884,0.635475264392941,0.9527508090614887
-0.017118245943274768,0.6355716995081809,0.9527508090614887
-0.017119623718307053,0.6355716995081809,0.9529126213592233
-0.01712210860126928,0.6356038445465942,0.9529126213592233
-0.017123314728456684,0.6356681346234209,0.9529126213592233
-0.017150081085860247,0.6358931498923142,0.9529126213592233
-0.017152894737874846,0.6360538750843807,0.9529126213592233
-0.017157523807154407,0.6361181651612073,0.9529126213592233
-0.017176816000749162,0.6362146002764474,0.9529126213592233
-0.0171801072429415,0.6363753254685139,0.9529126213592233
-0.01720136128445332,0.6365681956989938,0.9529126213592233
-0.017211862157092694,0.6368575010447137,0.9529126213592233
-0.017233082056302806,0.6370182262367804,0.9529126213592233
-0.017238839057250044,0.6370182262367804,0.9532362459546926
-0.017261556703186687,0.6372432415056736,0.9532362459546926
-0.017266406399190082,0.6376289819666334,0.9532362459546926
-0.017367493831883407,0.6386254781574464,0.9532362459546926
-0.01736836569703487,0.6386254781574464,0.9533980582524272
-0.01737313395236656,0.6387540583110997,0.9533980582524272
-0.017386455800394718,0.6387540583110997,0.9535598705501618
-0.017402605316932607,0.638882638464753,0.9535598705501618
-0.01740639171726477,0.638882638464753,0.9537216828478965
-0.017427711086564046,0.6390755086952329,0.9537216828478965
-0.017436004670962846,0.6392040888488861,0.9537216828478965
-0.017481229966273937,0.6393648140409528,0.9537216828478965
-0.017482927046674035,0.6393648140409528,0.9538834951456311
-0.017522492753359376,0.6397505545019126,0.9538834951456311
-0.017528683241309573,0.6398148445787393,0.9538834951456311
-0.017579999315315453,0.6402648751165257,0.9538834951456311
-0.01758937182611231,0.6402648751165257,0.9540453074433657
-0.017609298587208944,0.6404256003085924,0.9540453074433657
-0.01760940003222189,0.6404256003085924,0.9542071197411003
-0.017667112848573696,0.6410042110000321,0.9542071197411003
-0.01767305623194787,0.6411970812305121,0.9542071197411003
-0.017677958614463973,0.6412613713073387,0.9542071197411003
-0.017683934732700857,0.6412613713073387,0.954368932038835
-0.017702591516518706,0.6415506766530586,0.954368932038835
-0.0177034902617631,0.6416149667298853,0.954368932038835
-0.01772792402819473,0.6416792568067119,0.954368932038835
-0.017728867959253714,0.6416792568067119,0.9545307443365696
-0.017824979111775996,0.6427078980359382,0.9545307443365696
-0.017829084334665568,0.6428043331511781,0.9545307443365696
-0.017847038878705812,0.6430614934584847,0.9545307443365696
-0.017849136215506545,0.6430614934584847,0.9546925566343042
-0.017886969699125843,0.6434150888810312,0.9546925566343042
-0.017890564380277196,0.6435436690346845,0.9546925566343042
-0.017892828108960757,0.6436079591115111,0.9546925566343042
-0.01789507812552038,0.6437365392651644,0.9546925566343042
-0.017897332727550508,0.6437686843035777,0.9546925566343042
-0.017901812597183042,0.6438329743804044,0.9546925566343042
-0.017904856047340323,0.6439294094956444,0.9546925566343042
-0.017930438301778595,0.6441222797261242,0.9546925566343042
-0.017936928222443416,0.6442830049181909,0.9546925566343042
-0.017981490808070433,0.644990195763284,0.9546925566343042
-0.017987891200785033,0.644990195763284,0.9548543689320388
-0.017996787772707412,0.6451187759169372,0.9548543689320388
-0.017997944909269148,0.6451187759169372,0.9550161812297735
-0.01800730159221875,0.6453437911858305,0.9550161812297735
-0.01801333420579354,0.6453437911858305,0.9551779935275081
-0.018030115302639704,0.6455366614163104,0.9551779935275081
-0.018030397682896382,0.645600951493137,0.9551779935275081
-0.01806938707622935,0.6460509820309235,0.9551779935275081
-0.018070277581684502,0.6460509820309235,0.9553398058252427
-0.01807168622892541,0.6461152721077502,0.9553398058252427
-0.01807383642442595,0.6462117072229902,0.9553398058252427
-0.018081419264542098,0.6462117072229902,0.9555016181229773
-0.018119868500639458,0.64659744768395,0.9555016181229773
-0.01811993873613532,0.64659744768395,0.955663430420712
-0.018126190670987308,0.6466617377607766,0.955663430420712
-0.018128070110548344,0.6467260278376032,0.955663430420712
-0.01815324276591973,0.6469510431064965,0.955663430420712
-0.018154317376159745,0.6473689286058697,0.955663430420712
-0.01822776773936252,0.648397569835096,0.955663430420712
-0.018231626979885396,0.6492976309106689,0.955663430420712
-0.018241105799306767,0.6493940660259089,0.955663430420712
-0.018246332377215457,0.6493940660259089,0.9558252427184466
-0.018253457935908268,0.6495226461795622,0.9558252427184466
-0.018256212584258025,0.6495226461795622,0.9559870550161812
-0.01830052768636553,0.6497476614484554,0.9559870550161812
-0.018301622823254815,0.6503584171783086,0.9559870550161812
-0.018383928617468848,0.6511620431386416,0.9559870550161812
-0.01839352964584945,0.6512263332154682,0.9559870550161812
-0.0183938536350709,0.6512584782538815,0.9559870550161812
-0.018394135147769608,0.6514834935227748,0.9559870550161812
-0.018409985588095312,0.651612073676428,0.9559870550161812
-0.018410247417138814,0.6518370889453213,0.9559870550161812
-0.018421291086254454,0.651901379022148,0.9559870550161812
-0.018422510517600132,0.651901379022148,0.9561488673139159
-0.01842613117673414,0.6519335240605613,0.9561488673139159
-0.018432772260725372,0.6521263942910411,0.9561488673139159
-0.01849519979976394,0.6528014400977209,0.9561488673139159
-0.018495847904007046,0.6528014400977209,0.9563106796116505
-0.018502738879815295,0.653412195827574,0.9563106796116505
-0.018518729565825953,0.6535407759812273,0.9563106796116505
-0.018518847515813897,0.6537979362885339,0.9563106796116505
-0.018549491168342258,0.6539265164421871,0.9563106796116505
-0.018553759936755843,0.6539908065190138,0.9563106796116505
-0.018563660338524024,0.6541515317110804,0.9563106796116505
-0.018573553096191853,0.6541515317110804,0.9564724919093851
-0.018610901223929888,0.6545372721720403,0.9564724919093851
-0.018611318121356413,0.6546337072872802,0.9564724919093851
-0.01861538833607307,0.6547944324793468,0.9564724919093851
-0.018617619490485793,0.6547944324793468,0.9566343042071197
-0.01862457337845136,0.6549230126330001,0.9566343042071197
-0.018627423124803755,0.65530875309396,0.9566343042071197
-0.018632756737269662,0.6554051882091999,0.9566343042071197
-0.01863383356049425,0.6559837989006397,0.9566343042071197
-0.018683198301610637,0.6564338294384262,0.9566343042071197
-0.018696088868500493,0.6565302645536661,0.9566343042071197
-0.018709956115616377,0.6568195698993861,0.9566343042071197
-0.018712476499710806,0.6568195698993861,0.9567961165048544
-0.01871896629308145,0.6568517149377994,0.9567961165048544
-0.01871987287791571,0.6575267607444791,0.9567961165048544
-0.018725090412619272,0.6575910508213058,0.9567961165048544
-0.018740774156524587,0.6577517760133723,0.9567961165048544
-0.018742383239746696,0.6598412035102382,0.9567961165048544
-0.01874238323974675,0.6601626538943715,0.9567961165048544
-0.018742492038313574,0.6601947989327848,0.9567961165048544
-0.018745531769066293,0.6601947989327848,0.956957928802589
-0.018856775234148526,0.6610305699315311,0.956957928802589
-0.018858365293740187,0.6610305699315311,0.9571197411003236
-0.018859504197799914,0.6610948600083577,0.9571197411003236
-0.018859690988681788,0.6611591500851843,0.9571197411003236
-0.018873307133714934,0.6612877302388377,0.9571197411003236
-0.018873412673739154,0.6615770355845575,0.9571197411003236
-0.018899976249418027,0.6617699058150375,0.9571197411003236
-0.018901796573588092,0.6618663409302774,0.9571197411003236
-0.018906872535052077,0.6619949210839307,0.9571197411003236
-0.018909290848029836,0.6620592111607574,0.9571197411003236
-0.018911222376455483,0.6620913561991707,0.9571197411003236
-0.018916022060201765,0.6620913561991707,0.9572815533980582
-0.018951230821337595,0.6623485165064772,0.9572815533980582
-0.018951256231382385,0.6624128065833038,0.9572815533980582
-0.019076687585978858,0.66373075315825,0.9572815533980582
-0.019080761297730398,0.66373075315825,0.9574433656957929
-0.01909243563263724,0.6637950432350767,0.9574433656957929
-0.019093503796129896,0.6637950432350767,0.9576051779935275
-0.019105175420178755,0.6639879134655566,0.9576051779935275
-0.019107317284786596,0.6639879134655566,0.9577669902912621
-0.01912199802553821,0.6641486386576232,0.9577669902912621
-0.01912258805290795,0.6642129287344498,0.9577669902912621
-0.01912629207233829,0.6642450737728631,0.9577669902912621
-0.01913623011886245,0.6643093638496897,0.9577669902912621
-0.019163118121996836,0.664727249349063,0.9577669902912621
-0.019163655669147628,0.664727249349063,0.9579288025889967
-0.019218577598881514,0.6652094249252628,0.9579288025889967
-0.019218595461962695,0.6654022951557427,0.9579288025889967
-0.019241381552063008,0.6657558905782892,0.9579288025889967
-0.01924641979389974,0.6658201806551158,0.9579288025889967
-0.019342512062624495,0.6665595165386222,0.9579288025889967
-0.019346942094968733,0.6668809669227554,0.9579288025889967
-0.019351508477146617,0.6669452569995821,0.9579288025889967
-0.019352808972429414,0.6669452569995821,0.9580906148867314
-0.019399095447425962,0.6673309974605419,0.9580906148867314
-0.019399343513725686,0.6673309974605419,0.958252427184466
-0.019429889144497836,0.6675560127294352,0.958252427184466
-0.019434026366269785,0.6675560127294352,0.9584142394822006
-0.019441959760557292,0.6676203028062618,0.9584142394822006
-0.01944417151741945,0.6676845928830885,0.9584142394822006
-0.019492797045269794,0.6681989134977017,0.9584142394822006
-0.019496948344684073,0.6681989134977017,0.9585760517799353
-0.019575971550579774,0.6688739593043813,0.9585760517799353
-0.019588060026440646,0.6688739593043813,0.9588996763754045
-0.019654044494049006,0.6697097303031277,0.9588996763754045
-0.019655474411152007,0.6697740203799544,0.9588996763754045
-0.019752071699906948,0.6709312417628339,0.9588996763754045
-0.019754347571983577,0.6710276768780739,0.9588996763754045
-0.019778643518222394,0.6711884020701405,0.9588996763754045
-0.019779791715691553,0.6713169822237938,0.9588996763754045
-0.019781766456546224,0.6713169822237938,0.9590614886731391
-0.019890233061509333,0.6724099135298467,0.9590614886731391
-0.01989074070550262,0.6725063486450866,0.9590614886731391
-0.019898433271480165,0.6725384936834999,0.9590614886731391
-0.019900617729052494,0.6725384936834999,0.9592233009708738
-0.019958762526014362,0.6730849593365265,0.9592233009708738
-0.019960956003105768,0.6730849593365265,0.959546925566343
-0.01999763731421539,0.6734064097206596,0.959546925566343
-0.019999470587565626,0.6750779517181523,0.959546925566343
-0.020105207050143292,0.6763958982930984,0.959546925566343
-0.020107712311104642,0.6766209135619917,0.959546925566343
-0.020136397973380793,0.676749493715645,0.959546925566343
-0.02014310422863852,0.6768780738692983,0.959546925566343
-0.020178070922771407,0.6773281044070848,0.959546925566343
-0.02017980295892735,0.6773281044070848,0.9597087378640776
-0.0201810660095475,0.6774888295991514,0.9597087378640776
-0.02021014146280875,0.6778102799832846,0.9597087378640776
-0.02021238940810338,0.6778102799832846,0.9598705501618123
-0.020213742615143526,0.6778424250216979,0.9598705501618123
-0.020215929625773177,0.6779710051753511,0.9598705501618123
-0.02022071387928115,0.6780031502137646,0.9598705501618123
-0.02022380203382207,0.6780031502137646,0.9600323624595469
-0.02022754042552488,0.6780995853290045,0.9600323624595469
-0.020235372513986716,0.6780995853290045,0.9601941747572815
-0.020263381666409952,0.6783888906747244,0.9601941747572815
-0.020269619650649218,0.678453180751551,0.9601941747572815
-0.020273481475451716,0.6785174708283777,0.9601941747572815
-0.020273752295828673,0.6786139059436176,0.9601941747572815
-0.02029185466393746,0.6789353563277508,0.9601941747572815
-0.020292908454664083,0.6795139670191905,0.9601941747572815
-0.020294071314791606,0.6795782570960173,0.9601941747572815
-0.020308821941033117,0.6797711273264971,0.9601941747572815
-0.020311275545744578,0.6798354174033238,0.9601941747572815
-0.0203125347751143,0.6798675624417371,0.9601941747572815
-0.020314736751991413,0.6799318525185638,0.9601941747572815
-0.020322736585498047,0.680156867787457,0.9601941747572815
-0.02032464531065592,0.6803175929795237,0.9601941747572815
-0.020378039856569163,0.6810247838246166,0.9601941747572815
-0.020381932167925776,0.6810890739014434,0.9601941747572815
-0.02041918280425903,0.6815069594008165,0.9601941747572815
-0.020419562687380266,0.6815069594008165,0.9603559870550162
-0.020439864089182636,0.6816998296312964,0.9603559870550162
-0.02044219173684564,0.6816998296312964,0.9605177993527508
-0.020479585884604745,0.6820534250538429,0.9605177993527508
-0.020480028141874218,0.6820534250538429,0.9606796116504854
-0.02048770595839733,0.6821498601690829,0.9606796116504854
-0.02049008764510013,0.6833070815519624,0.9606796116504854
-0.020493617968335598,0.6833392265903758,0.9606796116504854
-0.020494585147383948,0.6834035166672024,0.9606796116504854
-0.02050923516535408,0.6838535472049889,0.9606796116504854
-0.020599994857073145,0.6851393487415217,0.9606796116504854
-0.02060132350805982,0.6852357838567618,0.9606796116504854
-0.020625029767294745,0.6854607991256549,0.9606796116504854
-0.020625798509044224,0.6855250892024816,0.9606796116504854
-0.020683683272217368,0.685975119740268,0.9606796116504854
-0.02068565901622582,0.6860394098170948,0.9606796116504854
-0.020689623657665746,0.6861358449323347,0.9606796116504854
-0.02069339416478816,0.686264425085988,0.9606796116504854
-0.020719583677719533,0.6866501655469478,0.9606796116504854
-0.020720187196142437,0.6866501655469478,0.96084142394822
-0.020727203350793866,0.6867144556237744,0.96084142394822
-0.0207287428884545,0.6869394708926677,0.96084142394822
-0.020731470073224956,0.6870359060079076,0.96084142394822
-0.02073168359526023,0.6870359060079076,0.9610032362459547
-0.020741146592285653,0.687164486161561,0.9610032362459547
-0.020742847462414338,0.6872930663152143,0.9610032362459547
-0.02076764222144656,0.6876788067761741,0.9610032362459547
-0.020768938144114124,0.6877430968530007,0.9610032362459547
-0.020774086688541693,0.687775241891414,0.9610032362459547
-0.020774878844556477,0.6878395319682407,0.9610032362459547
-0.020786547664836896,0.687968112121894,0.9610032362459547
-0.02078778809027737,0.6880324021987206,0.9610032362459547
-0.020793530871914434,0.6881609823523739,0.9610032362459547
-0.020797079207995617,0.6882252724292005,0.9610032362459547
-0.020836368901136215,0.6883538525828539,0.9610032362459547
-0.020836820158652403,0.6886110128901604,0.9610032362459547
-0.020837437797771252,0.6886110128901604,0.9611650485436893
-0.020872288523000382,0.6890931884663603,0.9611650485436893
-0.020872353818954414,0.6890931884663603,0.9614886731391585
-0.020940511576355292,0.6897360892346266,0.9614886731391585
-0.02094487305706466,0.6901218296955864,0.9614886731391585
-0.02094649355006528,0.6902182648108265,0.9614886731391585
-0.02094649420489625,0.6902504098492398,0.9614886731391585
-0.020946529207691467,0.6903146999260664,0.9614886731391585
-0.02094771273099366,0.6903146999260664,0.9616504854368932
-0.02096833142039156,0.6906040052717863,0.9616504854368932
-0.020969602506059226,0.6906040052717863,0.9618122977346278
-0.021001338494173682,0.6910218907711595,0.9618122977346278
-0.021002390555736994,0.6910861808479861,0.9618122977346278
-0.021038078174630603,0.691375486193706,0.9618122977346278
-0.02104012308529174,0.691375486193706,0.9619741100323624
-0.021046287107189254,0.6914397762705327,0.9619741100323624
-0.021052901589187267,0.6917612266546659,0.9619741100323624
-0.02107185563796854,0.6919862419235591,0.9619741100323624
-0.021075302830949716,0.6920826770387991,0.9619741100323624
-0.021122179248173167,0.6924362724613455,0.9619741100323624
-0.021126791783819654,0.6924362724613455,0.962135922330097
-0.02114576985957861,0.6925648526149989,0.962135922330097
-0.021160905760514825,0.6927577228454788,0.962135922330097
-0.021182930704627678,0.6929505930759587,0.962135922330097
-0.021183301950722377,0.6931113182680253,0.962135922330097
-0.02122357272112413,0.6935613488058118,0.962135922330097
-0.02122438445912972,0.6936256388826385,0.962135922330097
-0.021235189509349217,0.6937542190362918,0.962135922330097
-0.02123751185054734,0.6937542190362918,0.9622977346278317
-0.021268130291664633,0.694075669420425,0.9622977346278317
-0.021268274285554056,0.6941399594972516,0.9622977346278317
-0.021268885576540775,0.6953293259185445,0.9622977346278317
-0.021289524955549533,0.6955221961490244,0.9622977346278317
-0.02129127671633263,0.6958115014947442,0.9622977346278317
-0.021374633302932045,0.6966472724934907,0.9622977346278317
-0.021376841042757277,0.6969687228776238,0.9622977346278317
-0.021387004037206447,0.6970330129544505,0.9622977346278317
-0.021388689402971728,0.6970330129544505,0.9624595469255663
-0.021390034723603513,0.6970651579928638,0.9624595469255663
-0.02139342456849397,0.6970651579928638,0.9626213592233009
-0.0213959867927494,0.6970973030312771,0.9626213592233009
-0.021399227133272358,0.6974187534154104,0.9626213592233009
-0.021420512294143157,0.6976116236458902,0.9626213592233009
-0.021421612176748484,0.6981902343373301,0.9626213592233009
-0.021425260673177293,0.6982545244141567,0.9626213592233009
-0.021445662954379996,0.6984473946446366,0.9626213592233009
-0.021448758267806622,0.6984473946446366,0.9627831715210357
-0.021484298431284132,0.6987045549519432,0.9627831715210357
-0.02148477216465544,0.6999260664116493,0.9627831715210357
-0.021533732596166477,0.7003439519110225,0.9627831715210357
-0.021535916309638303,0.7003439519110225,0.9629449838187703
-0.02156663286168159,0.7007618374103957,0.9629449838187703
-0.021567244285227105,0.7007618374103957,0.9631067961165048
-0.021581069620351945,0.7008582725256357,0.9631067961165048
-0.021581936535414237,0.7008582725256357,0.9632686084142394
-0.021646734704927617,0.7015976084091421,0.9632686084142394
-0.02164870896685772,0.7015976084091421,0.9634304207119742
-0.021695023148519954,0.7022405091774084,0.9634304207119742
-0.021695594429703646,0.7023047992542351,0.9634304207119742
-0.021718984900263638,0.702497669484715,0.9634304207119742
-0.021723878455300216,0.702497669484715,0.9635922330097088
-0.02177850496593514,0.7029155549840882,0.9635922330097088
-0.021781970134453765,0.7029155549840882,0.9637540453074434
-0.021789267519595923,0.7029798450609148,0.9637540453074434
-0.021789400089786137,0.7029798450609148,0.963915857605178
-0.021820117832061114,0.703494165675528,0.963915857605178
-0.021821434572871667,0.703494165675528,0.9640776699029127
-0.02184966132418903,0.7038477610980746,0.9640776699029127
-0.021849705482031856,0.7038477610980746,0.9642394822006473
-0.021865727175750915,0.7040084862901411,0.9642394822006473
-0.0218714611817018,0.7040727763669677,0.9642394822006473
-0.021874570835388463,0.7041370664437944,0.9642394822006473
-0.021878874563329154,0.7041370664437944,0.9644012944983819
-0.021892771425143398,0.7042656465974477,0.9644012944983819
-0.021894454538397945,0.704394226751101,0.9644012944983819
-0.02192441254356975,0.7046513870584076,0.9644012944983819
-0.021925459755347876,0.7046513870584076,0.9645631067961165
-0.022004016594061093,0.7055835931723938,0.9645631067961165
-0.022005156694394123,0.7056478832492205,0.9645631067961165
-0.02206922696587632,0.7062586389790736,0.9645631067961165
-0.022074169166680258,0.7062586389790736,0.9647249190938512
-0.02207425062820123,0.7062907840174869,0.9647249190938512
-0.022076668653815634,0.7062907840174869,0.9648867313915858
-0.02222053592058637,0.7079301809765662,0.9648867313915858
-0.022222818701342073,0.7079944710533929,0.9648867313915858
-0.022225694211686797,0.7080587611302196,0.9648867313915858
-0.022232482824048327,0.7080587611302196,0.9650485436893204
-0.02234759241110823,0.7093124176283391,0.9650485436893204
-0.02234978375965102,0.7093124176283391,0.9652103559870551
-0.02238398647591988,0.7096338680124723,0.9652103559870551
-0.02238532963768841,0.7096981580892989,0.9652103559870551
-0.02239147096792099,0.7097303031277122,0.9652103559870551
-0.02239225504671999,0.7097945932045389,0.9652103559870551
-0.022441083531077433,0.7103089138191521,0.9652103559870551
-0.022441432623184043,0.7103089138191521,0.9653721682847897
-0.022495738017338784,0.7108875245105918,0.9653721682847897
-0.02249622105624166,0.7108875245105918,0.9655339805825243
-0.022528852772468966,0.7111125397794851,0.9655339805825243
-0.02252893253602367,0.7111125397794851,0.9656957928802589
-0.022564542173681035,0.7117875855861647,0.9656957928802589
-0.02256514302152096,0.7118518756629915,0.9656957928802589
-0.02266254151202607,0.7126876466617378,0.9656957928802589
-0.02266650398327119,0.7126876466617378,0.9658576051779936
-0.022680452761383973,0.7128805168922177,0.9658576051779936
-0.022684466116151436,0.7128805168922177,0.9660194174757282
-0.022723544210401236,0.7131376771995243,0.9660194174757282
-0.022726629819103117,0.7131376771995243,0.9661812297734628
-0.022802714608737285,0.7142306085055772,0.9661812297734628
-0.02280860688826586,0.7142306085055772,0.9663430420711974
-0.022836741001424188,0.714616348966537,0.9663430420711974
-0.02283888002410156,0.714616348966537,0.9665048543689321
-0.022880254057828342,0.7150663795043235,0.9665048543689321
-0.022881582131210443,0.7150663795043235,0.9666666666666667
-0.02291004314538203,0.71541997492687,0.9666666666666667
-0.022910829016547896,0.71541997492687,0.9668284789644013
-0.022971288011309654,0.7162557459256164,0.9668284789644013
-0.02297272638054909,0.7162557459256164,0.9669902912621359
-0.022986576251366853,0.716416471117683,0.9669902912621359
-0.022993395970154762,0.7164807611945097,0.9669902912621359
-0.023002212186129134,0.7166093413481629,0.9669902912621359
-0.023002663132497103,0.7166736314249895,0.9669902912621359
-0.02302092376342718,0.7167700665402296,0.9669902912621359
-0.02302692737276707,0.7167700665402296,0.9671521035598706
-0.02308673028400049,0.7175736925005626,0.9671521035598706
-0.023088501274583895,0.7175736925005626,0.9673139158576052
-0.023110333101354685,0.7177022726542158,0.9673139158576052
-0.023110464765948857,0.7177665627310424,0.9673139158576052
-0.023191052399418544,0.7187952039602687,0.9673139158576052
-0.023204541970142822,0.7187952039602687,0.9674757281553398
-0.02321420568859095,0.7189559291523353,0.9674757281553398
-0.023219519872192673,0.7189559291523353,0.9676375404530745
-0.023221053671158898,0.7189880741907486,0.9676375404530745
-0.02322732476844319,0.7190523642675754,0.9676375404530745
-0.02325672239237575,0.7194059596901218,0.9676375404530745
-0.0232603417600587,0.7194059596901218,0.9677993527508091
-0.023263314577206595,0.7195988299206018,0.9677993527508091
-0.02326341517327185,0.7195988299206018,0.9679611650485437
-0.023327251402748495,0.7202417306888682,0.9679611650485437
-0.023328884755560275,0.7203060207656948,0.9679611650485437
-0.02333690453746773,0.7204667459577614,0.9679611650485437
-0.023337916677938664,0.720531036034588,0.9679611650485437
-0.023350527017437117,0.720723906265068,0.9679611650485437
-0.023352555573828315,0.720723906265068,0.9681229773462783
-0.023353404168691083,0.7207881963418946,0.9681229773462783
-0.023418483072361385,0.721527532225401,0.9681229773462783
-0.023419700930757403,0.721527532225401,0.968284789644013
-0.02346561365288863,0.7220418528400141,0.968284789644013
-0.023465929829254994,0.7221061429168408,0.968284789644013
-0.023496406997387587,0.7223954482625606,0.968284789644013
-0.023497572787237297,0.7223954482625606,0.9684466019417476
-0.02350728922958789,0.7225561734546273,0.9684466019417476
-0.023508663854581946,0.7225561734546273,0.9686084142394822
-0.023514453849110883,0.7226204635314539,0.9686084142394822
-0.023514858080374568,0.7226847536082806,0.9686084142394822
-0.023557641191623402,0.7232955093381337,0.9686084142394822
-0.023557925252052803,0.7232955093381337,0.9687702265372168
-0.023573355973628307,0.7233597994149603,0.9687702265372168
-0.023575114912049666,0.7234240894917869,0.9687702265372168
-0.02359470820312748,0.7235205246070269,0.9687702265372168
-0.023597279995130838,0.7235205246070269,0.9689320388349515
-0.02361217558278128,0.7235526696454402,0.9689320388349515
-0.023613080447999923,0.7235526696454402,0.9690938511326861
-0.02361364713888975,0.7235848146838535,0.9690938511326861
-0.023613746293487115,0.7236491047606802,0.9690938511326861
-0.023614731962391167,0.7236491047606802,0.9692556634304207
-0.02366862508047113,0.7242598604905333,0.9692556634304207
-0.023668992682239653,0.7242598604905333,0.9694174757281553
-0.02370040866333961,0.7244848757594265,0.9694174757281553
-0.023701712015404997,0.7244848757594265,0.96957928802589
-0.023706998658338474,0.7247741811051465,0.96957928802589
-0.023708362760149704,0.7247741811051465,0.9697411003236246
-0.023708984297212077,0.7248063261435598,0.9697411003236246
-0.0237125327112665,0.7248063261435598,0.9699029126213592
-0.023714572395539146,0.7248384711819731,0.9699029126213592
-0.023714884875101594,0.7248384711819731,0.9700647249190939
-0.023791529169377934,0.7257706772959593,0.9700647249190939
-0.02379701054458172,0.7257706772959593,0.9702265372168285
-0.023819819847462786,0.7260921276800926,0.9702265372168285
-0.02382229500368055,0.7260921276800926,0.9703883495145631
-0.023831753056064275,0.7262849979105725,0.9703883495145631
-0.023831912561823765,0.7262849979105725,0.9705501618122977
-0.023842305806069997,0.7264457231026391,0.9705501618122977
-0.023842429125692954,0.726542158217879,0.9705501618122977
-0.02385835524301283,0.7266385933331191,0.9705501618122977
-0.023862955804186792,0.7267028834099457,0.9705501618122977
-0.02387638126990721,0.7267993185251856,0.9705501618122977
-0.02387754560894101,0.7268957536404256,0.9705501618122977
-0.023886259225087414,0.7269600437172522,0.9705501618122977
-0.023890254395092902,0.7269600437172522,0.9707119741100324
-0.023919404165035074,0.7272814941013854,0.9707119741100324
-0.023919667367566066,0.7272814941013854,0.970873786407767
-0.023967245696229933,0.727827959754412,0.970873786407767
-0.023972543736239305,0.7278922498312386,0.970873786407767
-0.023977132123503664,0.7279243948696519,0.970873786407767
-0.023977734299218678,0.7279243948696519,0.9710355987055016
-0.024018159935104755,0.7284065704458517,0.9710355987055016
-0.024024204813688554,0.728535150599505,0.9710355987055016
-0.02405758278986514,0.7288887460220514,0.9710355987055016
-0.024058228703281392,0.7288887460220514,0.9711974110032362
-0.024175908253538714,0.7300781124433444,0.9711974110032362
-0.0241826099026885,0.7300781124433444,0.9713592233009709
-0.024187812950904664,0.730142402520171,0.9713592233009709
-0.02418967421820145,0.730142402520171,0.9716828478964401
-0.02422788164896056,0.7305281429811309,0.9716828478964401
-0.024228483417386704,0.7305281429811309,0.9718446601941747
-0.024242012864938045,0.7306245780963708,0.9718446601941747
-0.024242803974189098,0.7306888681731974,0.9718446601941747
