y_true,prob_attack,y_pred
1,0.762451081037643,1
1,0.6956929130773838,1
0,4.199620123623994e-08,0
1,0.6956929130773838,1
1,0.6956929130773838,1
1,0.7631157776033172,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.822628121630934,1
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.32655690362082e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.5148609883453446e-08,0
1,0.6956929130773838,1
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.286806808720533e-08,0
1,0.6956929130773838,1
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.5148609883453446e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.32655690362082e-08,0
0,4.199620988707012e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
1,0.6956929130773838,1
0,4.199620123623994e-08,0
1,0.6392547705697608,1
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.286806808720533e-08,0
1,0.8214707687985259,1
0,4.199620123623994e-08,0
1,0.6956929130773838,1
1,0.6956929130773838,1
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
1,0.6365090605528579,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.5148609883453446e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,3.1081289877140146e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
1,0.5942274559664349,1
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.5148609883453446e-08,0
0,4.199620123623994e-08,0
0,3.1081289877140146e-08,0
0,4.326556903620805e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,4.286806808720533e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.5970903800535678,1
0,4.326556903620805e-08,0
1,0.5942274559664349,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,3.1081289877140146e-08,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
1,0.6401014701900611,1
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.286806808720533e-08,0
1,0.8220914851043407,1
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.409313042956603,0
0,4.199620123623994e-08,0
0,3.1081289877140146e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,3.1081289877140146e-08,0
0,4.326556903620805e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.32655690362082e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.4504462231208983,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,3.1081289877140146e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.5148609883453446e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
1,0.5979738051655759,1
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.286806808720549e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,4.32655690362082e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.32655690362082e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620988707012e-08,0
1,0.7629897338877433,1
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
1,0.6956929130773838,1
0,4.5148609883453446e-08,0
0,4.199620988707012e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.5148609883453446e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.32655690362082e-08,0
0,4.326556903620805e-08,0
0,4.199620988707012e-08,0
0,4.326556903620805e-08,0
1,0.8214707687985259,1
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.286806808720533e-08,0
0,4.199620988707012e-08,0
1,0.8027911130601302,1
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.32655690362082e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.5148609883453446e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,3.1081289877140146e-08,0
1,0.8214707687985259,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,3.1081289877140146e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
1,0.5979738051655759,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.32655690362082e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.7454294147806143,1
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
1,0.6956929130773838,1
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.5148609883453446e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.5148609883453446e-08,0
0,4.199620123623994e-08,0
0,4.5148609883453446e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
1,0.6956929130773838,1
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.5942274559664349,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,3.1081289877140146e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,3.1081289877140146e-08,0
0,3.1081289877140146e-08,0
1,0.6956929130773838,1
0,4.5148609883453446e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620988707012e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,4.199620988707012e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,3.1081289877140146e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.286806808720549e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620988707012e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.286806808720533e-08,0
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,3.1081289877140146e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.286806808720549e-08,0
1,0.6956929130773838,1
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.286806808720549e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
1,0.7631157776033172,1
0,4.199620123623994e-08,0
0,4.199620123624009e-08,0
0,4.326556903620805e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,3.1081289877140146e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
1,0.8214707687985259,1
0,4.199620988707012e-08,0
0,4.32655690362082e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.7638495583317758,1
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,3.1081289877140146e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
1,0.822628121630934,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
1,0.822628121630934,1
0,4.5148609883453446e-08,0
0,4.286806808720549e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620988707012e-08,0
0,4.199620988707012e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.5970903800535678,1
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.5148609883453446e-08,0
0,4.199620123623994e-08,0
0,4.286806808720549e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.5291834837773715,1
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620988707012e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
1,0.6956929130773838,1
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,3.1081289877140146e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.286806808720549e-08,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,4.5148609883453446e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
1,0.822628121630934,1
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.326556903620805e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,3.1081289877140146e-08,0
0,4.199620123624009e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
1,0.6956929130773838,1
0,4.199620988707027e-08,0
0,4.5148609883453446e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
1,0.6950913877463738,1
0,4.286806808720533e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
1,0.7629897338877433,1
1,0.6956929130773838,1
1,0.5804482803618635,1
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,3.1081289877140146e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
1,0.6422250229911102,1
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
1,0.4512796966425793,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
1,0.7596536449520617,1
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.5979738051655759,1
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
1,0.822628121630934,1
1,0.8220914851043407,1
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
1,0.6956929130773838,1
0,4.326556903620805e-08,0
1,0.6956929130773838,1
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.32655690362082e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
1,0.6956929130773838,1
0,4.199620123623994e-08,0
1,0.8220914851043407,1
1,0.6956929130773838,1
1,0.6956929130773838,1
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.286806808720533e-08,0
0,4.286806808720549e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,3.1081289877140146e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
1,0.6956929130773838,1
1,0.6956929130773838,1
1,0.7562966196754317,1
0,4.5148609883453446e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.5148609883453446e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
1,0.8220914851043407,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
1,0.5298909485844674,1
0,4.199620988707012e-08,0
1,0.7628744588537798,1
0,4.5148609883453446e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
1,0.6956929130773838,1
1,0.6956929130773838,1
0,4.32655690362082e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720549e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
1,0.822628121630934,1
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
1,0.7596536449520617,1
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
1,0.6956929130773838,1
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
1,0.6956929130773838,1
1,0.7631157776033172,1
0,4.5148609883453446e-08,0
0,4.326556903620805e-08,0
0,4.286806808720533e-08,0
1,0.5979738051655759,1
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,3.1081289877140146e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.5148609883453446e-08,0
0,4.199620988707012e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,3.108128987714025e-08,0
0,4.286806808720533e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.4933658021778566,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
1,0.822628121630934,1
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.32655690362082e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
1,0.8214707687985259,1
0,4.326556903620805e-08,0
0,4.5148609883453446e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.286806808720533e-08,0
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,4.5148609883453446e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,3.1081289877140146e-08,0
1,0.6956929130773838,1
1,0.8209313929289807,1
1,0.6956929130773838,1
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.32655690362082e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620988707012e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6950913877463738,1
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.8214707687985259,1
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
