y_true,anom_score,y_pred
0,0.026774505763325296,0
0,0.002642167960634101,0
0,0.048661440550266444,1
0,0.04473306384332054,1
0,0.020365873662518186,0
0,0.06489325133320789,1
0,0.04452292638804767,1
0,-0.00850700754768674,0
0,0.014340357889249145,0
0,0.013149391418930567,0
0,0.00432918279756167,0
0,0.03691244284799877,1
0,0.03964662899269045,1
0,0.0445919167968688,1
1,0.047396060949739804,1
0,0.04447510836187818,1
0,0.0666377760287965,1
0,0.08553475693067081,1
0,-0.005074654301899906,0
0,0.020677407712135,0
0,0.04535483480256164,1
0,-0.0039688853304857274,0
1,0.05226419730191956,1
0,0.0301116204387466,1
0,0.07010069209202208,1
0,0.04655952425956378,1
0,-0.00538836841920004,0
0,0.009133401116963813,0
0,0.03587536669132263,1
0,0.03360728591859474,1
0,0.026946155750368406,0
0,0.043037838137003015,1
0,0.03750024752438452,1
0,0.03429676282029803,1
0,-0.004674206641916423,0
0,0.06217462064899226,1
0,0.033656739560413595,1
0,0.04552454514389981,1
0,0.031239343643178374,1
0,0.032944360048007604,1
0,0.05702552184470089,1
0,0.07888747763566739,1
0,0.053301725146275736,1
1,0.05575761025271431,1
0,0.051836774028081734,1
0,0.012275760466120667,0
0,0.013869145318931353,0
0,0.040047646178205554,1
0,0.030650518503223978,1
0,0.0007699735611558234,0
1,0.059326008849101775,1
0,0.0025710058860999307,0
0,0.07464933697511744,1
0,0.00733675301250547,0
1,0.059135973332243186,1
1,0.06329249411468219,1
0,0.008987065885624257,0
0,0.0445919167968688,1
0,0.01705600297337173,0
1,0.056132974349718534,1
0,0.025643753003949055,0
1,0.059135973332243186,1
0,0.015037748948472207,0
0,0.07246963649747795,1
0,0.04996065009182582,1
0,0.004335965198651315,0
0,0.016328131728428397,0
0,-0.0012858616596866934,0
0,-0.005910956216519436,0
1,0.06020240922893105,1
0,0.032581282074701345,1
1,0.05581879026814318,1
0,0.03279045542482051,1
1,0.05911902708962791,1
0,0.05008469602915744,1
0,-0.006154698592667374,0
1,0.05682547429942275,1
0,0.020005914172517403,0
0,-0.0048443456647401795,0
0,0.013877180275030154,0
0,0.022887186727146847,0
0,0.08218290232360426,1
0,-0.0016828735710943676,0
0,0.07576535884329427,1
0,0.008967367277517457,0
0,0.03809020951769537,1
0,-0.0011186935574283852,0
1,0.05398512744569128,1
0,0.06762047977402219,1
0,0.022260094487193793,0
1,0.0561554141301025,1
0,0.026987515638933313,0
0,0.009417555648982723,0
0,0.06808030787612307,1
0,0.012963893669864834,0
0,0.08307292681849876,1
0,0.0773306097786548,1
0,0.004194520280526026,0
0,0.12534264084132984,1
0,0.01225464106432217,0
1,0.05581879026814318,1
1,0.05398512744569128,1
1,0.07201367593916264,1
0,0.031263379958444526,1
0,0.026802686942545173,0
1,0.09761226333285822,1
0,0.045705681913208784,1
0,0.02061580669438745,0
0,0.04907483736375984,1
0,0.03633026444437626,1
0,0.07079808473778137,1
0,0.045663663293259216,1
0,0.018525956670025656,0
0,-0.006200643094428748,0
0,0.0445919167968688,1
1,0.05682547429942275,1
1,0.054663102605633784,1
0,0.032581282074701345,1
0,0.012350531797675757,0
0,0.0036540086349343692,0
0,0.007961084914288263,0
0,0.05911688537986237,1
0,0.029499726609555132,0
0,0.07203547317963677,1
0,0.048661440550266444,1
0,0.1230826430312173,1
0,0.00984874770610189,0
0,0.0740276285938194,1
0,0.03046040438442099,1
1,0.07369650326923383,1
0,0.12755550160074913,1
0,0.025825490357001435,0
0,-0.003340325647874398,0
0,0.044573866650957306,1
0,0.0029636149076956997,0
1,0.037024044568982006,1
0,0.010728497249365754,0
0,0.0016329223928395198,0
1,0.02789957826984446,0
0,0.03809020951769537,1
0,0.03151014248251105,1
0,0.0699889671839301,1
0,-0.00540547047070522,0
0,0.023636912583952285,0
0,-0.006589807295396988,0
0,0.0445919167968688,1
0,0.045663663293259216,1
0,0.03723670784650057,1
0,0.014228639662959286,0
0,0.02857949422089645,0
0,0.01580251510633679,0
0,-0.008163472890136858,0
1,0.0558227606193501,1
0,0.002071624670896499,0
0,0.036691732477096006,1
1,0.03311319219707942,1
0,0.006108741223471714,0
0,0.007880255476544806,0
1,0.05682547429942275,1
0,0.0623557647230113,1
0,0.00014092183987612916,0
0,0.010343002357215192,0
0,0.058491255963740385,1
0,0.006316233455039844,0
1,0.05575761025271431,1
0,0.02124700635147858,0
1,0.05226419730191956,1
0,0.01017103986254686,0
0,0.07707870504233805,1
0,0.0038343517715510034,0
0,-0.007129327368967764,0
0,0.0010410567319005803,0
0,0.05015624210000491,1
0,-0.007861896048670325,0
0,0.06849795126130498,1
0,0.009984381311057722,0
0,0.07693703924185713,1
1,0.061479205066394815,1
0,0.05023150183292957,1
1,0.054663102605633784,1
0,0.06303192560748783,1
0,0.007400855304635856,0
0,0.01386636800529839,0
0,0.07405190852148258,1
0,-0.005833736656393362,0
0,0.04024280687831239,1
0,0.054097723989249946,1
0,0.06864471266872219,1
0,0.025622907673140904,0
0,0.03503360525595367,1
1,0.056132974349718534,1
0,0.01129548232510913,0
0,0.025622907673140904,0
0,0.059596493972742026,1
1,0.05575761025271431,1
0,0.062188321171032124,1
0,-0.007022939562118857,0
0,0.06994927901710579,1
1,0.05682547429942275,1
0,0.07699382638134966,1
0,-0.004068847115067109,0
1,0.05682547429942275,1
0,0.00499189470498973,0
0,0.05752318019597691,1
0,0.0021510576617939092,0
0,0.11400790272274008,1
0,0.03611994251631678,1
1,0.03218901200631785,1
0,0.009272589295141742,0
0,0.051879364805431316,1
0,0.0010153505634336035,0
1,0.059135973332243186,1
0,0.03809020951769537,1
0,0.10296109093845707,1
0,0.006068294515409023,0
0,0.037192335677080135,1
0,0.1108888016160019,1
1,0.061479205066394815,1
0,0.07310409756779424,1
1,0.05911902708962791,1
0,0.004436150869083444,0
0,0.04445106342406768,1
0,0.05634357880019514,1
0,0.002648823920655352,0
0,0.05129590464585099,1
0,0.019721187469881274,0
0,0.0604352146020114,1
0,0.03801356390526145,1
0,0.017595424339338805,0
0,0.048661440550266444,1
0,0.032926214293361844,1
0,0.06817134511981127,1
0,0.008158775235775906,0
0,0.03750638014410168,1
0,0.010002470161347032,0
0,0.006711357040846133,0
1,0.09987569287488529,1
0,0.07224009564779332,1
0,0.010157245219904576,0
0,0.10410984954675395,1
0,0.03443984952906176,1
0,0.006451004244561687,0
0,0.021590406828951858,0
0,-0.005972703210027519,0
0,0.046266774092760365,1
0,0.010792193473169953,0
0,0.023937308851036287,0
1,0.03281740879380446,1
0,0.023767958643432174,0
0,0.05023150183292957,1
1,0.059326008849101775,1
0,0.006021901845674971,0
0,0.1266467587084147,1
0,0.07493532103016098,1
0,0.005704472717967035,0
0,0.059596493972742026,1
1,0.054663102605633784,1
0,0.002636615582539914,0
0,0.015389472277103078,0
0,0.0043971070777808485,0
0,0.05278983266451576,1
0,0.00581362941241137,0
1,0.05563411507757876,1
0,-0.004678449481254898,0
1,0.056132974349718534,1
0,0.0502071666803694,1
0,0.044073159702662124,1
0,0.0677056855390542,1
0,0.1142849180891976,1
0,0.045445664554154774,1
0,0.049283400653369114,1
0,-0.0059806252930481585,0
0,0.05118721706006413,1
0,0.028904335294567818,0
0,0.0394433989031191,1
0,0.059596493972742026,1
0,0.03933151051904038,1
0,0.03809020951769537,1
1,0.052193081487304505,1
1,0.059135973332243186,1
0,0.0290428060316692,0
1,0.03876378526377389,1
0,0.042266185726348326,1
0,0.059596493972742026,1
1,0.059217148081398774,1
0,0.12018638029122475,1
1,0.05575761025271431,1
0,0.013385737639854733,0
1,0.061479205066394815,1
0,0.029951025058446157,0
0,0.04604292216004413,1
0,0.02297281211540292,0
0,0.03923642845081088,1
0,0.029978038737265567,0
1,0.059135973332243186,1
0,0.037190566138962766,1
0,0.05745790896840175,1
1,0.01649816995381459,0
0,0.05023150183292957,1
1,0.07085662914031321,1
0,0.05469638350110084,1
0,0.0009653347357969633,0
0,-0.00013793734242234512,0
0,0.1295516404434428,1
0,0.0002864194911714746,0
0,-0.0037734383219443224,0
0,0.09741512847048794,1
0,-0.0036974091084994165,0
0,-0.007605048807224235,0
0,0.05023150183292957,1
0,0.026802686942545173,0
0,0.0045728213439064636,0
0,0.039821336045659406,1
1,0.059135973332243186,1
0,0.06443379857328346,1
1,0.05911902708962791,1
0,-0.014234199363776345,0
0,0.06628729438881087,1
0,0.07657041535126785,1
0,0.035518550946477045,1
0,0.019305250139219354,0
0,0.05129590464585099,1
0,0.016325171326818322,0
0,-0.0032825173227410964,0
0,0.008726438536869052,0
0,0.13093292491952646,1
1,0.014070543006248548,0
1,0.059326008849101775,1
0,0.009544975771393238,0
0,0.029612531184590174,0
0,0.042462212518852405,1
1,0.09451898962592031,1
0,0.03042429829190585,1
0,0.048661440550266444,1
0,0.0652844654385003,1
0,0.08278376707196167,1
0,0.013266149485550383,0
0,0.002022017081327432,0
0,0.059596493972742026,1
1,0.05226419730191956,1
0,0.024506258970469208,0
0,0.01684936543682336,0
1,0.057697027551514624,1
0,0.059596493972742026,1
0,0.03759965896813933,1
0,0.005963978823540272,0
1,0.0659764957327309,1
0,0.014590726503316276,0
0,0.046185422719135505,1
0,0.06669021375795825,1
0,0.05900117123623139,1
0,0.05023150183292957,1
0,0.046679114815564415,1
0,0.006015185080069152,0
0,0.048228773917401324,1
0,0.03634633843942958,1
0,0.05253277048179672,1
0,0.048661440550266444,1
0,0.046313050054443194,1
0,0.017383081416759816,0
0,0.027937720731123106,0
0,0.061307934802610764,1
0,0.048661440550266444,1
0,0.027275649259169477,0
0,0.05174282025427024,1
0,0.04459407252261949,1
0,0.05023150183292957,1
0,0.027255162337919803,0
0,0.02352119342052683,0
0,0.030202838456808156,1
0,0.01947796184720718,0
0,0.019423567835371358,0
0,0.016098113998994967,0
0,0.042527514779587716,1
0,0.06054307318519292,1
0,0.04626083059458597,1
1,0.05398512744569128,1
0,-3.832316108903777e-05,0
0,0.05023150183292957,1
0,0.045663663293259216,1
0,-0.005820759471646508,0
0,0.05358681999166082,1
0,-0.002599753975290997,0
0,0.07451686874832475,1
0,0.0445919167968688,1
0,0.048661440550266444,1
0,-0.0018771743277156694,0
0,0.002487061517013167,0
0,0.05617043831856183,1
1,0.059326008849101775,1
1,0.05911902708962791,1
0,0.07493532103016098,1
1,0.057697027551514624,1
1,0.05911902708962791,1
0,0.08307292681849876,1
0,0.039582192341788835,1
0,0.1142849180891976,1
1,0.021120844223766033,0
0,-0.001466362120539244,0
1,0.059135973332243186,1
0,0.048661440550266444,1
1,0.059135973332243186,1
0,-0.009124034492370314,0
0,0.03428054258271651,1
1,0.05226419730191956,1
1,0.05911902708962791,1
0,0.051644963647852093,1
1,0.05581879026814318,1
0,0.07203378199236887,1
0,0.08405686127614997,1
0,0.04904857414656638,1
0,0.039062859551125095,1
0,0.0521852869720999,1
0,0.025408905303606177,0
0,0.045663663293259216,1
0,0.06873534352517419,1
0,0.017641191959003377,0
0,0.00462019911879652,0
0,0.006403755212252893,0
0,0.015863510747311182,0
0,0.051669030122051374,1
0,0.037827135990749494,1
0,0.0114231336092806,0
0,0.015517412133788655,0
0,0.01642172188286173,0
0,0.004898839222159168,0
0,0.05023150183292957,1
0,0.007112819271824611,0
0,0.05915621004927296,1
0,0.016434590031059737,0
0,0.045359919666797976,1
0,0.12577847363481343,1
0,0.018423269942967946,0
0,0.0124937144287246,0
0,0.03824679519950225,1
0,0.03400688849538169,1
0,0.048011385358655234,1
0,0.0445919167968688,1
1,0.059326008849101775,1
0,0.0445919167968688,1
0,0.059596493972742026,1
0,-0.0056829578923039414,0
0,0.0041417505489868,0
0,0.06927142846020962,1
0,0.015012401292011979,0
1,0.06563392800246803,1
0,-0.00931424366379724,0
0,-0.015032120520631687,0
0,0.07426165539021001,1
0,0.045663663293259216,1
0,0.03454020520964085,1
0,0.0010297254114398635,0
0,0.005743988649593135,0
0,0.11591404573078401,1
1,0.05911902708962791,1
0,0.0016049280264847088,0
0,0.033710701648004826,1
0,-0.003980811014251906,0
0,0.07591332954654717,1
0,0.02252566801446032,0
1,0.056132974349718534,1
1,0.054663102605633784,1
0,0.07493532103016098,1
0,0.009682240096451133,0
1,0.055763747946571796,1
0,0.03691856876114685,1
0,0.04237292460116415,1
0,0.026411207576720996,0
0,0.03731173173015778,1
0,0.034465058803560655,1
0,0.0048232416854046,0
0,0.0367139623290047,1
1,0.05226419730191956,1
0,0.01949493254964607,0
0,0.04262771793182896,1
0,0.04458735841379957,1
0,0.0374435281924026,1
0,0.009550671250043274,0
0,0.03442196968281064,1
0,0.05062849848551054,1
0,0.042554712531226224,1
0,0.06918296286792092,1
1,0.059326008849101775,1
0,-0.0013466528610814876,0
1,0.03668094951160583,1
0,0.07055045212351474,1
1,0.026315999571153048,0
0,0.006651591380471,0
1,0.059326008849101775,1
0,0.05117128989758091,1
0,0.020899796508266788,0
0,0.031812776025340606,1
0,-0.00487672248249299,0
0,0.029699973948485336,0
0,0.03720116489887493,1
0,0.03265405413388678,1
0,0.038960565815936654,1
0,-0.013895609055436742,0
0,0.0407480416320789,1
0,0.031437374498453075,1
0,-0.007660563060789272,0
1,0.07811255349269153,1
0,-0.0001854713905267702,0
0,0.014922659592880971,0
0,-0.002535002703963507,0
0,-0.00527603578927438,0
1,0.05911902708962791,1
0,0.018158926637319994,0
1,0.05682547429942275,1
0,0.002381153455527585,0
0,0.03413452264277517,1
0,0.03750024752438452,1
0,0.01002294747241017,0
0,0.02449936500942096,0
0,0.01729984933843043,0
0,0.04445106342406768,1
0,0.08348927877256185,1
0,0.07994056156110774,1
0,0.006690797483073885,0
1,0.059135973332243186,1
0,0.0028043307590551736,0
1,0.05911902708962791,1
0,0.028086121841210954,0
1,0.056132974349718534,1
0,0.05330082499923616,1
0,0.006740545956524069,0
1,0.04254111699712859,1
0,-0.010198424645299353,0
0,0.1141463947872351,1
1,0.056132974349718534,1
0,0.02475122234786209,0
0,0.00018814904515729314,0
1,0.05679626260759563,1
0,0.03486890869107795,1
0,0.010386072267423496,0
0,0.1189772947487302,1
0,0.013070842553830175,0
0,0.03809020951769537,1
0,0.03474268094768096,1
1,0.05581879026814318,1
0,-0.005170063540080705,0
0,0.059596493972742026,1
0,0.05433979208731343,1
0,0.05174838806676152,1
0,0.04642701090625567,1
0,0.0523790642530384,1
0,0.08363931639049538,1
0,0.038389176122828994,1
1,0.05911902708962791,1
1,0.05398512744569128,1
0,0.04753573599934824,1
1,0.05226419730191956,1
0,0.035518550946477045,1
0,-0.005284638688580534,0
0,0.044748818853896255,1
0,0.007438238155127563,0
1,0.05398512744569128,1
0,0.08729229027766972,1
0,0.07020586396404493,1
0,0.036797491829515305,1
0,0.12642664704539697,1
0,0.06371805247742612,1
0,-0.0027536773817335436,0
0,0.11400790272274008,1
0,0.07428212715311966,1
0,0.12756724381725115,1
0,0.06690998168481743,1
0,0.048885809233402355,1
1,0.03881958545391484,1
0,0.06115104678783834,1
0,0.12101806025226014,1
1,0.05563411507757876,1
0,0.02682732763119844,0
0,0.03158902335519631,1
0,0.06469190649532275,1
0,0.03277448082001522,1
0,0.0445919167968688,1
0,0.04904857414656638,1
1,0.05575761025271431,1
0,0.07760413064821059,1
0,0.006531068705198484,0
1,0.05682547429942275,1
1,0.07169564023421815,1
0,0.06736499929267636,1
0,0.03566493249987768,1
0,0.07859195536721819,1
0,0.018161248529853125,0
0,0.07189482871339825,1
0,0.045663663293259216,1
0,0.009329334392585653,0
1,0.057697027551514624,1
0,0.039691769272864774,1
0,0.026708526308166558,0
0,0.004473854820063017,0
0,0.0502071666803694,1
1,0.05682547429942275,1
0,0.04583349217384303,1
1,0.06941532344586887,1
0,0.02851068516741062,0
0,0.0502071666803694,1
0,0.016672420296574675,0
0,0.00489876852638782,0
0,0.04825897104436516,1
0,0.03587817610146926,1
0,-0.004147199023963821,0
0,0.004484706550929141,0
0,0.1359060911800487,1
0,0.002229907687143262,0
0,0.06443038826661196,1
1,0.05911902708962791,1
0,-0.008077801629958747,0
0,0.06684199903194221,1
0,0.021571248696595102,0
0,0.05023150183292957,1
0,0.04620472924434538,1
0,0.04198787623710165,1
0,0.0502071666803694,1
0,0.0502071666803694,1
0,0.12160982396875508,1
0,0.033536398182167804,1
1,0.05682547429942275,1
0,0.009838238582629777,0
0,0.026893321968300854,0
1,0.05581879026814318,1
0,0.04362251847207299,1
0,0.08862398996586385,1
0,0.010348121376157371,0
0,0.061024505351427005,1
0,0.0018166339543944643,0
0,0.011992155984716035,0
0,0.043392655629841625,1
0,-0.0021723936589991832,0
1,0.05911902708962791,1
1,0.059326008849101775,1
0,0.03194291799807958,1
0,0.05925336980503404,1
1,0.05682547429942275,1
1,0.03146201137082916,1
1,0.056132974349718534,1
0,0.06220985897628151,1
0,0.044567916690207654,1
1,0.05575761025271431,1
0,0.024643463799130738,0
0,0.05355135235705477,1
0,0.008766105659621326,0
0,0.031247252178759122,1
0,0.05973067396802756,1
0,0.030180257037950464,1
0,0.04664793760994379,1
0,0.026974345774657515,0
0,0.019585744304501773,0
0,0.022891428392965096,0
0,0.029172928442031676,0
0,0.03993245852209781,1
0,0.048661440550266444,1
0,0.06606850883462645,1
1,0.056132974349718534,1
0,0.005460523726582012,0
0,0.05072497133279863,1
1,0.05226419730191956,1
0,0.05506901274461373,1
0,0.037835854008879455,1
0,0.06110843239862407,1
1,0.054663102605633784,1
0,0.04144850861850313,1
0,-0.003854632925642032,0
0,0.03726398850711987,1
0,0.11400790272274008,1
0,0.023751386681742925,0
1,0.059326008849101775,1
0,0.004521478643778276,0
1,0.0466074769654935,1
1,0.0558227606193501,1
0,-0.011319285075212904,0
0,0.04236801387830136,1
0,0.13624636050889483,1
0,0.05040427510432188,1
0,0.04174390245214177,1
0,0.048661440550266444,1
0,0.044250517875588535,1
0,0.015213166226583419,0
0,0.07768124493712636,1
0,0.02939766110248765,0
0,0.02404990813388519,0
1,0.05911902708962791,1
0,0.011667977783473948,0
0,0.03809020951769537,1
1,0.059135973332243186,1
0,0.0061470984271596585,0
1,0.05226419730191956,1
0,0.021235559922291758,0
1,0.05911902708962791,1
0,0.018077905704331543,0
0,0.0782867067348536,1
0,0.08218290232360426,1
0,-0.004659979125007374,0
0,0.019931278910798378,0
0,0.006281291717944559,0
0,0.0502071666803694,1
0,0.008306538478009329,0
1,0.03485720839415951,1
0,0.13613146206583238,1
0,0.018835782077549656,0
0,0.04533658979218835,1
0,0.010201067953208298,0
0,0.002359063903160985,0
0,0.0445919167968688,1
0,0.045663663293259216,1
1,0.06514197906078245,1
0,-0.007994771206913664,0
0,0.05023150183292957,1
0,0.013150998805376513,0
0,0.06660852997572275,1
0,0.02312616158322922,0
0,0.10182937387798896,1
0,0.060105162760196285,1
0,0.03685578554368796,1
1,0.020894466632128128,0
0,0.03128822929172037,1
0,0.003467942369744348,0
0,0.013839394088664192,0
0,0.08311359852605071,1
0,-0.005479583871136451,0
0,0.041232451489275346,1
0,-0.0071275141834855615,0
0,0.04550727230287055,1
1,0.056132974349718534,1
0,0.118757303930218,1
0,0.06316483325168143,1
0,0.0288556265379738,0
0,0.01679385989573401,0
1,0.056132974349718534,1
0,0.06970807625043429,1
0,0.042405173011883956,1
0,0.015732964710523212,0
0,-0.005238412410650761,0
0,0.04981524454428243,1
0,0.06696450851964209,1
0,0.0702561629378341,1
0,0.07216406745382975,1
0,0.0502071666803694,1
0,0.05928925865991996,1
0,0.020726335169891974,0
0,0.048661440550266444,1
0,0.014448325384776806,0
0,0.045705681913208784,1
0,0.04751216849313078,1
0,-0.006925599715441488,0
0,0.03802678323917774,1
0,0.07329536761377209,1
0,0.015538111367731977,0
0,0.05115649363067143,1
1,0.04526939430184518,1
1,0.06408394250531835,1
0,0.039752478086330534,1
1,0.05398512744569128,1
0,0.003750389586259284,0
0,0.0731825175292391,1
1,0.034346948387492415,1
0,0.043072636258302155,1
0,0.020305063068087437,0
1,0.027073431656234992,0
0,0.044696697576631195,1
0,0.04743625487182401,1
1,0.08657579404454385,1
0,0.03160516151048398,1
0,0.04582876812457459,1
0,0.046398904700933996,1
0,0.0056996209762966155,0
1,0.05911902708962791,1
1,0.05682547429942275,1
0,0.055065993395864155,1
0,0.01481581846584823,0
1,0.05470149140995273,1
0,0.02537384638994078,0
1,0.07055462491771614,1
1,0.056132974349718534,1
0,0.00022427610187647495,0
0,0.07009966703669923,1
0,0.07012634527162476,1
0,0.03792999475900649,1
0,0.043311019279582696,1
0,0.021341329122268493,0
0,0.0009049158220535425,0
1,0.07437210166137709,1
0,0.11112188040331217,1
0,0.050296686498818355,1
0,0.02927074472064284,0
1,0.058113351226299015,1
0,0.0445919167968688,1
0,0.008583638036080976,0
0,0.010701363468291203,0
0,0.04731168876289682,1
0,-0.001640938703118433,0
0,0.06270379441824969,1
1,0.08403578742002626,1
0,0.026946155750368406,0
0,0.048661440550266444,1
0,0.02301289175400456,0
0,0.03773630149710683,1
0,0.047464641915985095,1
0,0.06706632606899299,1
0,0.025643753003949055,0
0,0.011457895364814785,0
0,0.04041202090933205,1
0,0.05942642127709996,1
0,0.03252526587138238,1
0,0.005781444357799925,0
0,0.045663663293259216,1
0,0.0021555770612494696,0
0,0.034857433027366436,1
0,0.07108812119527219,1
0,0.013061732049550523,0
0,0.04608312600349862,1
0,0.04040721788458923,1
0,0.03809020951769537,1
1,0.059135973332243186,1
0,-0.0034393081925283564,0
0,0.07826155759597708,1
1,0.05581879026814318,1
0,0.014434212686869952,0
0,0.045663663293259216,1
0,0.0800364068374615,1
0,0.036131226399294114,1
0,0.029612531184590174,0
0,0.0031416415901215355,0
0,0.008007816177135196,0
0,0.06231512511099557,1
0,0.05982507700864048,1
1,0.056132974349718534,1
0,0.016370252502184157,0
1,0.05226419730191956,1
1,0.05226419730191956,1
0,0.03721444741803537,1
0,0.04904857414656638,1
0,0.026946155750368406,0
1,0.05398512744569128,1
1,0.05682547429942275,1
0,0.021483310590495797,0
0,0.04249034726460632,1
0,-0.009603265092252178,0
0,0.04485421997010208,1
0,0.05317695375812703,1
1,0.05398512744569128,1
0,0.03910633179369327,1
1,0.05911902708962791,1
0,0.045663663293259216,1
0,0.025459921852988288,0
0,0.05241047915203645,1
0,0.03824679519950225,1
0,-0.0005720315493298322,0
0,0.04046491345051073,1
1,0.05911902708962791,1
0,0.03645882737209116,1
0,0.04361875487974021,1
0,-0.007603381090113326,0
0,0.03160516151048398,1
0,0.0696916126261381,1
0,0.029892672220423355,0
1,0.04906184751078391,1
0,0.02774568337474026,0
0,-0.011664434774391996,0
0,0.0370711970100942,1
0,0.01078881516726704,0
0,0.0389533911508525,1
0,0.1142849180891976,1
0,0.008696005723799693,0
0,-0.0029822844126687897,0
0,0.009271513391473474,0
1,0.05226419730191956,1
0,0.05023150183292957,1
0,0.012028571640797514,0
0,0.019111874587679156,0
0,0.049862859509068436,1
0,0.007552062467806153,0
0,0.011551841586617484,0
0,0.03347777169485666,1
1,0.07201367593916264,1
1,0.05682547429942275,1
1,0.058113351226299015,1
0,0.03984839811524954,1
1,0.057697027551514624,1
0,0.058308467641674744,1
0,0.061337131225235875,1
0,0.029699973948485336,0
0,0.029447595327929288,0
0,0.035875316107024324,1
0,0.03809020951769537,1
0,0.04314760954259955,1
1,0.05911902708962791,1
0,0.020285290854925586,0
0,0.006025390151699228,0
0,0.06696933347600176,1
0,0.0485145662094747,1
0,0.0037234131418436567,0
1,0.05682547429942275,1
0,0.030202838456808156,1
1,0.05575761025271431,1
0,0.03442196968281064,1
0,0.05241047915203645,1
0,0.11502266613621948,1
0,0.008327203879982092,0
0,0.06229518111160215,1
0,0.00661783439654684,0
0,0.02824914587358296,0
0,0.026411207576720996,0
0,0.04904857414656638,1
0,0.013758429448772924,0
0,0.02188378215485609,0
0,0.009688140847956883,0
0,0.01597775245659605,0
1,0.05575761025271431,1
0,0.007512191165946591,0
0,0.06909613092437328,1
0,0.027190094269958887,0
0,-0.003977355312117348,0
0,-0.012277627654483536,0
1,0.07727208750286862,1
0,0.030517006702111216,1
0,0.017686671386704433,0
1,0.05226419730191956,1
0,0.026946155750368406,0
1,0.027709421127049327,0
1,0.05911902708962791,1
0,0.005361292979814025,0
0,0.036029449324849416,1
0,0.037129721046589625,1
0,0.06366808358584308,1
1,0.05679626260759563,1
0,0.00361222175576148,0
0,0.015971005389517456,0
0,0.048661440550266444,1
0,0.04622766264884515,1
1,0.07645041403814479,1
0,0.011351442285642444,0
0,0.019261857886730183,0
0,0.043817687672589534,1
0,0.007921662631341198,0
0,0.07983862200878777,1
0,0.032581282074701345,1
1,0.05226419730191956,1
1,0.05226419730191956,1
0,0.03800600646936436,1
0,0.022189744238341302,0
0,0.016347204989888953,0
1,0.05581879026814318,1
0,0.0233621748083227,0
0,0.009935042895347745,0
1,0.054663102605633784,1
0,0.04977447636260657,1
0,0.048330135359610504,1
0,0.04221579310549439,1
0,-0.004424176689960535,0
0,0.06812275726901085,1
0,0.03709330376477782,1
0,0.08725848870412234,1
0,0.048661440550266444,1
0,0.03169285046703452,1
0,0.031405408799892176,1
1,0.05911902708962791,1
0,0.026792129752806315,0
0,0.05145122884027575,1
0,0.048389652097385216,1
0,0.031247252178759122,1
0,0.027125497953863764,0
0,0.028062867026191207,0
0,0.009253772416993211,0
0,-0.005157256568430246,0
1,0.05802100976224511,1
0,0.054754440409782834,1
0,0.03875421837250015,1
0,0.060278286046757446,1
1,0.056132974349718534,1
1,0.05563411507757876,1
0,0.036025702174059204,1
0,0.020888657804004174,0
0,0.028551170369453316,0
0,0.016095067077634306,0
0,0.04363251656767564,1
0,-0.0066652147542740625,0
0,0.0002954203779583775,0
0,0.031263379958444526,1
0,0.04198787623710165,1
0,0.07301428464141924,1
0,0.03756475084025246,1
0,0.06792542456870554,1
0,0.024086437869055954,0
0,0.07898236754106724,1
1,0.05682547429942275,1
1,0.0659764957327309,1
0,0.07757094811757259,1
1,0.056132974349718534,1
0,0.028483406046821202,0
0,0.00313845097126908,0
1,0.06563392800246803,1
1,0.05911902708962791,1
0,0.05816630688763469,1
0,0.010487108511551657,0
1,0.057697027551514624,1
0,0.04362613887424438,1
0,0.046421312940460036,1
0,0.03987645533462292,1
1,0.03204460036971757,1
0,0.049365246383842765,1
0,0.03204662803356151,1
0,0.021383157391846486,0
0,0.012694619522200079,0
1,0.0637617627631819,1
0,0.06054307318519292,1
0,0.03859306944309482,1
0,0.03709043728516803,1
0,0.07772011223831776,1
0,0.0670831063148184,1
1,0.01687451911934812,0
1,0.05682547429942275,1
0,0.048661440550266444,1
0,-0.00685455008105379,0
0,-0.004767168123412324,0
0,0.05066891151146846,1
0,0.1142849180891976,1
0,0.039805306075103686,1
1,0.05398512744569128,1
1,0.05226419730191956,1
1,0.05911902708962791,1
0,0.03587817610146926,1
1,0.055209186333706306,1
0,0.025248075021708005,0
0,0.0445919167968688,1
0,0.07351986632658558,1
1,0.05911902708962791,1
0,0.039821336045659406,1
0,0.06697729862061141,1
0,0.042405173011883956,1
1,0.061479205066394815,1
0,0.03809020951769537,1
1,0.056132974349718534,1
0,0.0016022863831134382,0
0,0.029240439149480157,0
0,0.0026619181499749622,0
0,0.05782457806854857,1
0,0.06438284875898359,1
0,0.03870392275639767,1
0,0.07493532103016098,1
1,0.05226419730191956,1
0,0.04769368256335238,1
0,0.018129797194956998,0
0,0.05465987463533417,1
0,0.02224127063646164,0
0,0.023515197939285137,0
0,0.0565783739202127,1
0,0.01334586600566201,0
0,0.008967474535803599,0
1,0.059135973332243186,1
0,-0.005330087417117102,0
0,0.0870377710533129,1
0,0.031433007089988196,1
0,0.00435797502655888,0
1,0.05911902708962791,1
0,0.0623746404659371,1
0,-0.003859634798592526,0
0,0.019928566120594016,0
0,0.007758722803312801,0
0,0.05255901439582278,1
0,0.07367403436456621,1
0,0.07447062816419359,1
0,0.059596493972742026,1
