threshold,fpr,tpr
-0.005400219490018288,0.5658812562281011,0.9273462783171521
-0.005400507979280544,0.5659134012665145,0.9273462783171521
-0.005405578659222698,0.5659776913433412,0.9273462783171521
-0.005408080871236232,0.5662991417274743,0.9273462783171521
-0.005416741380132317,0.5663955768427144,0.9273462783171521
-0.0054274079392533925,0.566459866919541,0.9273462783171521
-0.005431213850203898,0.5665563020347809,0.9273462783171521
-0.005447901041658043,0.5666527371500208,0.9273462783171521
-0.005450085652454473,0.5668777524189141,0.9273462783171521
-0.005451177217888792,0.5668777524189141,0.9275080906148867
-0.005458623307766253,0.5670063325725674,0.9275080906148867
-0.005460586264069478,0.5671349127262207,0.9275080906148867
-0.005469674890112408,0.5671992028030474,0.9275080906148867
-0.005472519707582002,0.567263492879874,0.9275080906148867
-0.0054732166667808,0.5673920730335272,0.9275080906148867
-0.005475365762512008,0.5674242180719405,0.9275080906148867
-0.005479802276958989,0.5680028287633804,0.9275080906148867
-0.005485532795290182,0.568067118840207,0.9275080906148867
-0.005485840169955791,0.5681635539554469,0.9275080906148867
-0.005486230880783094,0.5681956989938602,0.9275080906148867
-0.0054908315595584845,0.5681956989938602,0.9276699029126214
-0.005491801681357433,0.5682278440322737,0.9276699029126214
-0.005493101391736699,0.5685171493779935,0.9276699029126214
-0.005499010966399709,0.5690957600694333,0.9276699029126214
-0.005502931901383845,0.5695136455688065,0.9276699029126214
-0.005504513063176564,0.5695457906072198,0.9276699029126214
-0.005506699081163524,0.5696100806840464,0.9276699029126214
-0.005510404366372901,0.5696422257224597,0.9276699029126214
-0.005513748789641615,0.5696422257224597,0.927831715210356
-0.0055329920261356635,0.5697386608376998,0.927831715210356
-0.005537268452936894,0.5697386608376998,0.9279935275080906
-0.0055396474247878524,0.5697708058761131,0.9279935275080906
-0.0055427407643240945,0.5704458516827927,0.9279935275080906
-0.00555139891526979,0.5705101417596194,0.9279935275080906
-0.0055681927439873435,0.5707030119900993,0.9279935275080906
-0.005571748916667674,0.5707351570285126,0.9279935275080906
-0.005582557847554903,0.5707351570285126,0.9283171521035599
-0.005595610900708647,0.5708958822205793,0.9283171521035599
-0.005597184037636926,0.5709923173358192,0.9283171521035599
-0.005597354765658313,0.5712494776431258,0.9283171521035599
-0.0056009155685896594,0.5712494776431258,0.9284789644012945
-0.005614178952535909,0.5713459127583658,0.9284789644012945
-0.0056144426428437755,0.571474492912019,0.9284789644012945
-0.005650235777018953,0.5716995081809123,0.9284789644012945
-0.005654242528752462,0.572374553987592,0.9284789644012945
-0.0056587246506665245,0.5724388440644187,0.9284789644012945
-0.00567577821522669,0.5725352791796586,0.9284789644012945
-0.00567968876890923,0.5726317142948986,0.9284789644012945
-0.005692142860805605,0.5726960043717252,0.9284789644012945
-0.005697069544629396,0.5727602944485519,0.9284789644012945
-0.005700587932074952,0.5728567295637919,0.9284789644012945
-0.005704996922841821,0.5728567295637919,0.9286407766990291
-0.005708673524925156,0.5736925005625382,0.9286407766990291
-0.0057169827656775585,0.5737889356777781,0.9286407766990291
-0.005719274164605714,0.5738210807161914,0.9286407766990291
-0.005722009071443268,0.5742389662155646,0.9286407766990291
-0.0057221576656587,0.5742711112539779,0.9286407766990291
-0.0057226845374109825,0.5749140120222443,0.9286407766990291
-0.005740101296732303,0.5752354624063776,0.9286407766990291
-0.0057775805730686525,0.5754283326368576,0.9286407766990291
-0.005794288591765617,0.5755890578289241,0.9286407766990291
-0.0057994402831602065,0.5756533479057507,0.9286407766990291
-0.005820142112371196,0.5756533479057507,0.9289644012944984
-0.005820308521992057,0.5758462181362307,0.9289644012944984
-0.005831919848231393,0.575878363174644,0.9289644012944984
-0.005834145723917106,0.5764569738660837,0.9289644012944984
-0.00584475674051993,0.5765212639429104,0.9289644012944984
-0.0058463509792817114,0.5765534089813237,0.9289644012944984
-0.005857258775043506,0.5770677295959369,0.9289644012944984
-0.005872716121926802,0.5772284547880034,0.9289644012944984
-0.005873833043076371,0.57758205021055,0.9289644012944984
-0.0058765320538903265,0.5776141952489633,0.9289644012944984
-0.005877170631217621,0.5777427754026166,0.9289644012944984
-0.005887110073818813,0.5778070654794433,0.9289644012944984
-0.005888306033962343,0.5778713555562699,0.9289644012944984
-0.00589697782754961,0.5794786074769359,0.9289644012944984
-0.00590343099375884,0.5794786074769359,0.929126213592233
-0.0059057336313181885,0.5796071876305893,0.929126213592233
-0.0059230058476628655,0.5797036227458292,0.929126213592233
-0.005923353091925376,0.5797679128226558,0.929126213592233
-0.005931495249402119,0.5798643479378958,0.929126213592233
-0.005931577081415118,0.5802179433604423,0.929126213592233
-0.0059317476939633185,0.5804429586293356,0.929126213592233
-0.005972682750715219,0.5805715387829888,0.929126213592233
-0.005976326401296972,0.5805715387829888,0.9292880258899676
-0.005983292636944748,0.5806358288598155,0.9292880258899676
-0.0059885969805933414,0.5808929891671221,0.9292880258899676
-0.00599013679768956,0.5809251342055354,0.9292880258899676
-0.005991796372869007,0.580989424282362,0.9292880258899676
-0.005996683859816054,0.5810215693207753,0.9292880258899676
-0.0060019875714261706,0.5810215693207753,0.9294498381877022
-0.006006508902054175,0.5810537143591886,0.9294498381877022
-0.006014610120202268,0.5810537143591886,0.9296116504854369
-0.006025364569738845,0.5810858593976019,0.9296116504854369
-0.00602663570823847,0.5821145006268282,0.9296116504854369
-0.00602822933512398,0.5824038059725481,0.9296116504854369
-0.006049303691995078,0.5825323861262014,0.9296116504854369
-0.00604973975625217,0.5826931113182681,0.9296116504854369
-0.006062583271352506,0.5828216914719213,0.9296116504854369
-0.006072842723646832,0.5828859815487479,0.9296116504854369
-0.006076013775882738,0.5829181265871612,0.9296116504854369
-0.0060781645896325065,0.5829181265871612,0.9297734627831715
-0.006085587192266817,0.5829824166639879,0.9297734627831715
-0.006095944610473081,0.5832074319328812,0.9297734627831715
-0.006118301361938472,0.5833360120865344,0.9297734627831715
-0.006124604209086892,0.5833360120865344,0.9299352750809061
-0.006129637255569864,0.5834324472017745,0.9299352750809061
-0.006144141223545396,0.583593172393841,0.9299352750809061
-0.0061486441808299985,0.583593172393841,0.9300970873786408
-0.006164062643144508,0.5838181876627343,0.9300970873786408
-0.006164971199242142,0.5838824777395609,0.9300970873786408
-0.006179438200184906,0.5839789128548009,0.9300970873786408
-0.006184224948311778,0.5844289433925873,0.9300970873786408
-0.0061984987780247525,0.5845253785078273,0.9300970873786408
-0.0062062872176739114,0.584589668584654,0.9300970873786408
-0.006207321625585294,0.5856183098138802,0.9300970873786408
-0.006229456693783664,0.5857147449291202,0.9300970873786408
-0.006231134536677341,0.5858111800443602,0.9300970873786408
-0.006232759880444694,0.5858433250827735,0.9300970873786408
-0.006236892707157549,0.5859719052364267,0.9300970873786408
-0.006239643664177286,0.5859719052364267,0.9302588996763754
-0.006270158371110113,0.5861004853900801,0.9302588996763754
-0.006280648969809233,0.5861004853900801,0.93042071197411
-0.006294538378566639,0.5863255006589733,0.93042071197411
-0.006295582055912796,0.5867112411199331,0.93042071197411
-0.006296939045650041,0.5867755311967597,0.93042071197411
-0.006302156714656115,0.587000546465653,0.93042071197411
-0.0063088820342930285,0.5870326915040663,0.93042071197411
-0.006312744626414735,0.587096981580893,0.93042071197411
-0.006314538725806562,0.587096981580893,0.9305825242718446
-0.006314732361817621,0.5871291266193063,0.9305825242718446
-0.006318673524808305,0.5871934166961329,0.9305825242718446
-0.006331003221181575,0.5872577067729596,0.9305825242718446
-0.006331920245412237,0.5874505770034395,0.9305825242718446
-0.006332806787809564,0.5874505770034395,0.9307443365695793
-0.006333209113990934,0.5875148670802661,0.9307443365695793
-0.006336246601163942,0.5875148670802661,0.9309061488673139
-0.0063424810660093756,0.5875791571570929,0.9309061488673139
-0.006343331876430158,0.5876113021955062,0.9309061488673139
-0.006357336397425362,0.5876113021955062,0.9310679611650485
-0.006359083712573876,0.5876434472339195,0.9310679611650485
-0.006375853584841662,0.5876434472339195,0.9312297734627831
-0.006395495953963992,0.5877077373107461,0.9312297734627831
-0.006413487228249692,0.5878684625028127,0.9312297734627831
-0.006418248618066724,0.5879648976180527,0.9312297734627831
-0.006421181444960122,0.5881577678485326,0.9312297734627831
-0.006421887817951333,0.5881577678485326,0.9313915857605178
-0.006424072752398813,0.5882220579253592,0.9313915857605178
-0.006440214480997464,0.5883506380790126,0.9313915857605178
-0.0064471582115467885,0.5885435083094924,0.9313915857605178
-0.0064519386094752385,0.588607798386319,0.9313915857605178
-0.006453802486326987,0.588704233501559,0.9313915857605178
-0.006460663249572118,0.5887363785399724,0.9313915857605178
-0.0064663286097012,0.588897103732039,0.9313915857605178
-0.006494344432687205,0.5890256838856922,0.9313915857605178
-0.006534320599152488,0.5890256838856922,0.9315533980582524
-0.006544375666303448,0.5890578289241055,0.9315533980582524
-0.006548590237647811,0.5893149892314121,0.9315533980582524
-0.006563738912587047,0.5893792793082387,0.9315533980582524
-0.0065650988032922575,0.5895721495387187,0.9315533980582524
-0.006604654888931416,0.5898293098460252,0.9315533980582524
-0.006610413115675784,0.5898293098460252,0.931715210355987
-0.006659447373289218,0.5900543251149185,0.931715210355987
-0.006659865179658331,0.5907936609984249,0.931715210355987
-0.006679077101758357,0.5908900961136648,0.931715210355987
-0.006679304263746799,0.5908900961136648,0.9318770226537216
-0.006684710885248579,0.5909543861904915,0.9318770226537216
-0.006690294928999141,0.5909543861904915,0.9320388349514563
-0.006700238768574007,0.5910186762673182,0.9320388349514563
-0.006706832962821596,0.5910829663441448,0.9320388349514563
-0.006733560805465777,0.5911794014593847,0.9320388349514563
-0.006739209990244188,0.5911794014593847,0.9322006472491909
-0.006750844662415267,0.591307981613038,0.9322006472491909
-0.0067574976940356635,0.591307981613038,0.9323624595469255
-0.006763235498189024,0.5913401266514513,0.9323624595469255
-0.00677111502879757,0.5915329968819313,0.9323624595469255
-0.006777092879395763,0.5916294319971712,0.9323624595469255
-0.0067780871521919694,0.5916937220739978,0.9323624595469255
-0.006791393846868277,0.5919830274197178,0.9323624595469255
-0.0067914229609469245,0.5920151724581311,0.9323624595469255
-0.006794184256136315,0.5922401877270244,0.9323624595469255
-0.006799920647954871,0.5922401877270244,0.9325242718446602
-0.006847832612611016,0.5924009129190909,0.9325242718446602
-0.006851187720245233,0.5924009129190909,0.9326860841423948
-0.0068698688322382795,0.5924973480343309,0.9326860841423948
-0.006872760936230626,0.5924973480343309,0.9328478964401294
-0.006884994088687535,0.5925937831495709,0.9328478964401294
-0.006889310341881338,0.5929795236105307,0.9328478964401294
-0.006890654178427991,0.5929795236105307,0.933009708737864
-0.006905214718575858,0.5930759587257707,0.933009708737864
-0.006919483563946671,0.5930759587257707,0.9333333333333333
-0.006922353410692583,0.593108103764184,0.9333333333333333
-0.006924589934760195,0.593300973994664,0.9333333333333333
-0.007032827306145073,0.5938795846861037,0.9333333333333333
-0.007035780087582488,0.5940403098781704,0.9333333333333333
-0.00704119342002163,0.5940724549165837,0.9333333333333333
-0.0070627127080423735,0.5941367449934103,0.9333333333333333
-0.007067043645837101,0.5941688900318236,0.9333333333333333
-0.007082575989536932,0.5943617602623035,0.9333333333333333
-0.007088627106601464,0.5946510656080234,0.9333333333333333
-0.007123532670855526,0.5948117908000901,0.9333333333333333
-0.007124994625262837,0.5948117908000901,0.933495145631068
-0.007133248094980116,0.5948439358385034,0.933495145631068
-0.0071469451666537065,0.5949403709537433,0.933495145631068
-0.007147225373936139,0.5949403709537433,0.9336569579288025
-0.007163339409474667,0.5950046610305699,0.9336569579288025
-0.0071634337141536775,0.5951010961458099,0.9336569579288025
-0.007181512518997291,0.5951653862226365,0.9336569579288025
-0.00718329293701897,0.5952939663762898,0.9336569579288025
-0.007191629076695127,0.5954225465299431,0.9336569579288025
-0.007193030428755576,0.5954225465299431,0.9338187702265373
-0.007193730515975882,0.5961297373750362,0.9338187702265373
-0.007204119788227881,0.5961618824134495,0.9338187702265373
-0.007210217498257843,0.5963868976823428,0.9338187702265373
-0.007223721428307128,0.596515477835996,0.9338187702265373
-0.00722876766111924,0.596515477835996,0.9339805825242719
-0.007246200869504282,0.596611912951236,0.9339805825242719
-0.007258833869323134,0.596611912951236,0.9341423948220064
-0.007270831506786868,0.5966440579896493,0.9341423948220064
-0.007271461719656702,0.5966440579896493,0.934304207119741
-0.0072996739888731565,0.5967726381433026,0.934304207119741
-0.007304859976697553,0.5971583786042625,0.934304207119741
-0.007408620755481876,0.5975762641036356,0.934304207119741
-0.007415964377354534,0.5981548747950753,0.934304207119741
-0.007461795870131294,0.598315599987142,0.934304207119741
-0.007501086959007919,0.5983798900639686,0.934304207119741
-0.007521936649739658,0.5985084702176219,0.934304207119741
-0.007527043723597804,0.5987656305249285,0.934304207119741
-0.007545684204557257,0.5988620656401684,0.934304207119741
-0.007555701083201138,0.5988620656401684,0.9344660194174758
-0.007616914673422903,0.5991513709858883,0.9344660194174758
-0.00761926016327924,0.5991513709858883,0.9346278317152104
-0.007674445718379552,0.5995371114468482,0.9346278317152104
-0.007685929675307013,0.5995371114468482,0.934789644012945
-0.007717099775266911,0.5997942717541548,0.934789644012945
-0.007730905898160223,0.5997942717541548,0.9349514563106797
-0.007782228548090797,0.600212157253528,0.9349514563106797
-0.007786726909656094,0.600212157253528,0.9351132686084143
-0.007799018637189126,0.6002764473303546,0.9351132686084143
-0.007800049973247902,0.6002764473303546,0.9352750809061489
-0.0078038280711579255,0.6004050274840078,0.9352750809061489
-0.007834079149920126,0.6005336076376612,0.9352750809061489
-0.00783454896631225,0.6005336076376612,0.9354368932038835
-0.007882632674023726,0.6008872030602077,0.9354368932038835
-0.007886939394770143,0.6008872030602077,0.9355987055016182
-0.007905901672271287,0.6009836381754476,0.9355987055016182
-0.00790611649805173,0.6009836381754476,0.9357605177993528
-0.007907411856239943,0.6010800732906876,0.9357605177993528
-0.007941274310747426,0.6013050885595809,0.9357605177993528
-0.007946913788037246,0.6013693786364075,0.9357605177993528
-0.0079487860018701,0.6014336687132341,0.9357605177993528
-0.007954653383924537,0.6014336687132341,0.9359223300970874
-0.007974445794182383,0.6014658137516474,0.9359223300970874
-0.007996836766716087,0.601530103828474,0.9359223300970874
-0.007998756091800507,0.6015622488668874,0.9359223300970874
-0.008010278022472506,0.6015622488668874,0.936084142394822
-0.008053290609435437,0.6019158442894339,0.936084142394822
-0.008053394414110293,0.6019158442894339,0.9362459546925567
-0.008060008628178073,0.6019801343662605,0.9362459546925567
-0.008069476975682832,0.6019801343662605,0.9364077669902913
-0.008102541873464264,0.6022694397119804,0.9364077669902913
-0.008103239462440792,0.6022694397119804,0.9365695792880259
-0.008123682905174012,0.6024301649040471,0.9365695792880259
-0.008126540444328978,0.6024301649040471,0.9367313915857605
-0.008182613594590105,0.6027194702497669,0.9367313915857605
-0.008188911405762167,0.6027194702497669,0.9368932038834952
-0.008191811851679831,0.6029444855186602,0.9368932038834952
-0.0082193600106778,0.6030409206339001,0.9368932038834952
-0.008220006606374675,0.6031052107107268,0.9368932038834952
-0.008221234580851222,0.6031373557491401,0.9368932038834952
-0.008229080094380947,0.6031373557491401,0.9370550161812298
-0.00834755612780741,0.6039409817094732,0.9370550161812298
-0.008356765400942323,0.6040052717862998,0.9370550161812298
-0.008359867467059412,0.6040695618631264,0.9370550161812298
-0.008362858123082795,0.6040695618631264,0.9372168284789644
-0.008376891491735317,0.6041981420167797,0.9372168284789644
-0.008390925330184984,0.6041981420167797,0.9373786407766991
-0.008404403347773926,0.6043910122472597,0.9373786407766991
-0.008406834744418501,0.6043910122472597,0.9375404530744337
-0.008473273829672001,0.6046481725545662,0.9375404530744337
-0.00847594974849153,0.6049053328618728,0.9375404530744337
-0.008503008856117766,0.6050660580539394,0.9375404530744337
-0.008507346527257098,0.6050660580539394,0.9377022653721683
-0.008527892093732503,0.6052589282844193,0.9377022653721683
-0.008529238467165745,0.6052589282844193,0.9378640776699029
-0.008639830039734231,0.6059982641679257,0.9378640776699029
-0.008642982271464372,0.6059982641679257,0.9380258899676376
-0.008647812083422135,0.606030409206339,0.9380258899676376
-0.008648327597158667,0.606030409206339,0.9381877022653722
-0.008663378541926281,0.6061589893599922,0.9381877022653722
-0.008663420773549702,0.606223279436819,0.9381877022653722
-0.008726187040478728,0.6066411649361921,0.9381877022653722
-0.008727226216944217,0.6066411649361921,0.9383495145631068
-0.008736560045648878,0.6066733099746054,0.9383495145631068
-0.0087370893879552,0.6066733099746054,0.9385113268608414
-0.008791443117732,0.6070590504355653,0.9385113268608414
-0.008791962204582726,0.6071876305892185,0.9385113268608414
-0.008797611215788315,0.6073162107428718,0.9385113268608414
-0.008809369270741219,0.6073805008196985,0.9385113268608414
-0.008867984595350265,0.6076055160885917,0.9385113268608414
-0.008872905779405416,0.6076055160885917,0.9388349514563107
-0.008874710892045001,0.607637661127005,0.9388349514563107
-0.00887620784829396,0.607637661127005,0.9389967637540453
-0.008883017935739812,0.6077340962422451,0.9389967637540453
-0.008893183565827245,0.6077340962422451,0.9391585760517799
-0.008894332230423296,0.6077662412806584,0.9391585760517799
-0.008906895472748588,0.6077662412806584,0.9393203883495146
-0.008908702539435653,0.6077983863190717,0.9393203883495146
-0.008914409053612404,0.6077983863190717,0.9394822006472492
-0.00896573303633158,0.6084091420489247,0.9394822006472492
-0.008980804906047135,0.6084091420489247,0.9398058252427185
-0.009075666978206165,0.6089877527403645,0.9398058252427185
-0.009085988515797616,0.6089877527403645,0.9399676375404531
-0.00912306180337269,0.6092127680092577,0.9399676375404531
-0.009126814251977478,0.6092770580860845,0.9399676375404531
-0.009140991905488116,0.6093413481629111,0.9399676375404531
-0.009162575757528879,0.6093413481629111,0.9401294498381877
-0.009165428748245774,0.6093734932013244,0.9401294498381877
-0.009186026179255846,0.6093734932013244,0.9402912621359223
-0.009204705593753082,0.6094699283165643,0.9402912621359223
-0.00920733076580088,0.6094699283165643,0.940453074433657
-0.0092183527274039,0.609630653508631,0.940453074433657
-0.009236149363624713,0.6096627985470443,0.940453074433657
-0.00923750779585647,0.6098235237391109,0.940453074433657
-0.00923791832215154,0.6098878138159375,0.940453074433657
-0.009247894147844493,0.6099521038927641,0.940453074433657
-0.009259965774481294,0.6099521038927641,0.9407766990291262
-0.009282888866147698,0.6100163939695908,0.9407766990291262
-0.009285652156738544,0.6100163939695908,0.9411003236245955
-0.00930034616385994,0.6101449741232441,0.9411003236245955
-0.009309486996988636,0.6101449741232441,0.9412621359223301
-0.009319693831064457,0.6102092642000707,0.9412621359223301
-0.009329025629050747,0.6105307145842039,0.9412621359223301
-0.009347324284182501,0.6105628596226172,0.9412621359223301
-0.009349090138144944,0.6105628596226172,0.9414239482200647
-0.009360180659087558,0.6106271496994439,0.9414239482200647
-0.009360327294124393,0.6106271496994439,0.9415857605177993
-0.00936371937670416,0.6106592947378572,0.9415857605177993
-0.009367441098943385,0.6106592947378572,0.9419093851132686
-0.00940567505999751,0.6108843100067505,0.9419093851132686
-0.009408644035838576,0.6108843100067505,0.9420711974110032
-0.009410294257372442,0.6109164550451638,0.9420711974110032
-0.009415904831002408,0.6109164550451638,0.9422330097087379
-0.009460695322778212,0.6111093252756437,0.9422330097087379
-0.009464455212787937,0.6111736153524704,0.9422330097087379
-0.009511590177249285,0.6113986306213636,0.9422330097087379
-0.009519539923806553,0.6113986306213636,0.9423948220064725
-0.00953325705167396,0.6114307756597769,0.9423948220064725
-0.009534766402531925,0.6114307756597769,0.9425566343042071
-0.009536113213682307,0.6114629206981902,0.9425566343042071
-0.009537215852335523,0.6115272107750169,0.9425566343042071
-0.009572547288220046,0.6117200810054968,0.9425566343042071
-0.009573235806521918,0.6123308367353499,0.9425566343042071
-0.009629049958673475,0.6126522871194832,0.9425566343042071
-0.009636934451568158,0.6127165771963098,0.9425566343042071
-0.009688989467868558,0.6129094474267897,0.9425566343042071
-0.009690358218331918,0.6134559130798162,0.9425566343042071
-0.009697059788010443,0.6135202031566428,0.9425566343042071
-0.009713072063035955,0.6136166382718827,0.9425566343042071
-0.00971967274781771,0.6141952489633226,0.9425566343042071
-0.009735329701111184,0.6143881191938024,0.9425566343042071
-0.009735768087199337,0.6143881191938024,0.9427184466019417
-0.009772671385217424,0.6146131344626957,0.9427184466019417
-0.00977799609121377,0.6148060046931756,0.9427184466019417
-0.009791700525080937,0.6148060046931756,0.9428802588996764
-0.009797561643569652,0.6148381497315889,0.9428802588996764
-0.009800696415811772,0.6148381497315889,0.943042071197411
-0.009800924681163059,0.6152560352309621,0.943042071197411
-0.009875049750087794,0.6155131955382687,0.943042071197411
-0.009880168618446483,0.6155131955382687,0.9432038834951456
-0.00991042383354096,0.6156739207303352,0.9432038834951456
-0.009911466210887288,0.616252531421775,0.9432038834951456
-0.009927245019344277,0.616348966537015,0.9432038834951456
-0.009928654913764101,0.616348966537015,0.9433656957928802
-0.009933012654657791,0.6164132566138416,0.9433656957928802
-0.009938495399261005,0.6164132566138416,0.9435275080906149
-0.009962052206275496,0.6165739818059083,0.9435275080906149
-0.00996861642216268,0.6165739818059083,0.9436893203883495
-0.009997073734470785,0.6166382718827349,0.9436893203883495
-0.009998675287845205,0.6166382718827349,0.9438511326860841
-0.010013752064065407,0.6167347069979748,0.9438511326860841
-0.010014813338902251,0.6167347069979748,0.9440129449838188
-0.010027423385362055,0.6167989970748015,0.9440129449838188
-0.010028157187881803,0.6167989970748015,0.9441747572815534
-0.010062882210956192,0.6171204474589347,0.9441747572815534
-0.010064236122184933,0.6171204474589347,0.944336569579288
-0.0101043696310959,0.6175061879198945,0.944336569579288
-0.010108816591615166,0.6175061879198945,0.9444983818770226
-0.010124740272418109,0.6176026230351346,0.9444983818770226
-0.010128787986742771,0.6176669131119612,0.9444983818770226
-0.01016821580512961,0.6178919283808544,0.9444983818770226
-0.01017674811957503,0.6178919283808544,0.9446601941747573
-0.01020025804598007,0.6180847986113344,0.9446601941747573
-0.01020319516139262,0.6180847986113344,0.9448220064724919
-0.01021077854336383,0.618149088688161,0.9448220064724919
-0.010212509226470545,0.618149088688161,0.9449838187702265
-0.010213586723186008,0.6182133787649876,0.9449838187702265
-0.010276504404173548,0.618952714648494,0.9449838187702265
-0.010288992628753713,0.618952714648494,0.9453074433656958
-0.010298655903631493,0.6190491497637339,0.9453074433656958
-0.01030016901083769,0.6190491497637339,0.9454692556634304
-0.010307742957414878,0.6191134398405607,0.9454692556634304
-0.010310610145750021,0.6192741650326272,0.9454692556634304
-0.010336744870211023,0.6194027451862805,0.9454692556634304
-0.010339574842498367,0.6194027451862805,0.945631067961165
-0.010342662959249738,0.6195313253399338,0.945631067961165
-0.010363193952728944,0.6195956154167604,0.945631067961165
-0.01036909110129236,0.6195956154167604,0.9457928802588996
-0.010372772564729127,0.6196920505320004,0.9457928802588996
-0.010380155411600422,0.619756340608827,0.9457928802588996
-0.010397059439501644,0.6198206306856536,0.9457928802588996
-0.010401147072040595,0.6198206306856536,0.9459546925566343
-0.01040419933475778,0.6198849207624804,0.9459546925566343
-0.010417174031735643,0.6198849207624804,0.9462783171521035
-0.010421036739698686,0.6199813558777203,0.9462783171521035
-0.01042795448571504,0.6200135009161336,0.9462783171521035
-0.010428966225917047,0.6200135009161336,0.9464401294498382
-0.010434796175294747,0.6201099360313735,0.9464401294498382
-0.010436703837549799,0.6202706612234402,0.9464401294498382
-0.010438929322121537,0.6203028062618535,0.9464401294498382
-0.010443935253447278,0.6204313864155068,0.9464401294498382
-0.010451869325053598,0.6204313864155068,0.9466019417475728
-0.010461743972735527,0.6204635314539201,0.9466019417475728
-0.010462950410256244,0.6207206917612267,0.9466019417475728
-0.010484666364176387,0.6208492719148799,0.9466019417475728
-0.010485846963625034,0.6210421421453599,0.9466019417475728
-0.010497748727462175,0.6212350123758398,0.9466019417475728
-0.010511876384984076,0.6212350123758398,0.946925566343042
-0.010519256588023718,0.6212993024526664,0.946925566343042
-0.010523627112814349,0.6212993024526664,0.9470873786407767
-0.010542398667793829,0.6214600276447331,0.9470873786407767
-0.010547101996949582,0.6217814780288663,0.9470873786407767
-0.010638077013745417,0.622360088720306,0.9470873786407767
-0.01065312370761945,0.622360088720306,0.9472491909385113
-0.010654634258169704,0.6223922337587193,0.9472491909385113
-0.010660422490098576,0.622456523835546,0.9472491909385113
-0.010677718792343582,0.6226493940660259,0.9472491909385113
-0.010679980094079666,0.6226493940660259,0.9474110032362459
-0.010696511322036417,0.6227779742196792,0.9474110032362459
-0.010701144831602338,0.6227779742196792,0.9475728155339805
-0.01070522323221157,0.6228101192580925,0.9475728155339805
-0.010706596225891263,0.6229386994117458,0.9475728155339805
-0.010714312355772693,0.6229386994117458,0.9478964401294498
-0.0107517733137526,0.6233887299495323,0.9478964401294498
-0.010754016701171376,0.6233887299495323,0.948220064724919
-0.01077039788448414,0.6234851650647723,0.948220064724919
-0.01077850241060313,0.6234851650647723,0.9483818770226538
-0.010806340589395724,0.6236780352952522,0.9483818770226538
-0.01080706171235718,0.6236780352952522,0.9485436893203884
-0.010810469670448353,0.6237101803336655,0.9485436893203884
-0.010816933523655481,0.6239030505641454,0.9485436893203884
-0.010819676630057284,0.6239351956025587,0.9485436893203884
-0.010820841945916815,0.6239351956025587,0.948705501618123
-0.010885708109154346,0.6244816612555852,0.948705501618123
-0.010886739131613643,0.6245459513324119,0.948705501618123
-0.01089717266008916,0.6246745314860651,0.948705501618123
-0.01090102426053019,0.6250281269086116,0.948705501618123
-0.010910696440726175,0.6250281269086116,0.9488673139158577
-0.010932939089132454,0.6252209971390916,0.9488673139158577
-0.01094088204668514,0.6252209971390916,0.9490291262135923
-0.011025755990910657,0.625767462792118,0.9490291262135923
-0.01102662035340024,0.625767462792118,0.9491909385113269
-0.011037424843370225,0.6260246230994246,0.9491909385113269
-0.011037533480506623,0.6261532032530779,0.9491909385113269
-0.011080539506961196,0.6265389437140377,0.9491909385113269
-0.01108273756985012,0.6265389437140377,0.9493527508090615
-0.011103025592793359,0.626667523867691,0.9493527508090615
-0.011104473777072077,0.626667523867691,0.9495145631067962
-0.011106028104817645,0.6267961040213443,0.9495145631067962
-0.011127182840147243,0.6267961040213443,0.9498381877022654
-0.011128096687047229,0.6270211192902375,0.9498381877022654
-0.011134865285314988,0.6270211192902375,0.95
-0.011144477504395622,0.6271175544054776,0.95
-0.01114779615081396,0.6285319360956636,0.95
-0.01123064628868431,0.6290141116718635,0.95
-0.011233443481959815,0.6290141116718635,0.9501618122977347
-0.011234599392032696,0.6290462567102768,0.9501618122977347
-0.01123833893504872,0.6295927223633032,0.9501618122977347
-0.011253335693574007,0.6296891574785431,0.9501618122977347
-0.011258033956520586,0.6312642643607959,0.9501618122977347
-0.011258760290417336,0.6312964093992093,0.9501618122977347
-0.011261979372874376,0.6313606994760359,0.9501618122977347
-0.0113047667964426,0.6315214246681025,0.9501618122977347
-0.01130477551145953,0.6315214246681025,0.9503236245954693
-0.011341814015465856,0.6318428750522357,0.9503236245954693
-0.011348556323054926,0.6321964704747822,0.9503236245954693
-0.011367653666878752,0.6324214857436755,0.9503236245954693
-0.011368865862918798,0.6324214857436755,0.9504854368932039
-0.011368986013793936,0.6324536307820888,0.9504854368932039
-0.011371411454996871,0.6325822109357421,0.9504854368932039
-0.011404827294631215,0.6327750811662219,0.9504854368932039
-0.011405516490779588,0.6328393712430487,0.9504854368932039
-0.01140875307745498,0.6328393712430487,0.9506472491909385
-0.011436822551757042,0.6329358063582886,0.9506472491909385
-0.011442085325432616,0.6330000964351152,0.9506472491909385
-0.011458748856671808,0.6331608216271818,0.9506472491909385
-0.011462843780769727,0.6332251117040085,0.9506472491909385
-0.011474881402944614,0.6332251117040085,0.9508090614886732
-0.01148159883470512,0.6334501269729017,0.9508090614886732
-0.01156964785649045,0.6339644475875149,0.9508090614886732
-0.011574251599050844,0.6339644475875149,0.9509708737864078
-0.01158723836280301,0.6340287376643415,0.9509708737864078
-0.01159176136679102,0.6345430582789546,0.9509708737864078
