y_true,anom_score,y_pred
0,0.026472347047926448,0
0,0.019947322822047253,0
0,0.028329137129555093,0
0,-0.04361754631848197,0
0,-0.006659865179658331,0
0,0.021586335160722725,0
0,0.02736075411613137,0
0,0.04862806897002103,1
0,0.005034467544899113,0
0,0.03209362432929452,1
0,-0.039251875123332,0
0,-0.04534083809731193,0
1,0.02081025102008971,0
1,-0.005582557847554903,0
0,0.04626274830395538,1
0,0.04647586647671331,1
0,0.03447630065558671,1
1,0.018342320175630755,0
0,0.016579092286266528,0
0,0.04677811766565809,1
0,-0.013888335400778662,0
0,-0.02130783874154224,0
0,-0.005112119020242056,0
0,-0.026802537260163295,0
0,-0.027804503293832217,0
0,-0.04305711252770217,0
0,0.03447630065558671,1
0,0.029157838243709988,0
0,-0.02764243462778887,0
0,0.04714961156615183,1
0,-0.042312554555094084,0
0,0.10618360816257832,1
0,-0.032760061904155646,0
1,0.06333589431266196,1
1,0.09448489608426225,1
0,-0.046846640330714784,0
0,0.040364277345814714,1
0,-0.021567748858751623,0
1,0.007899777859381674,0
0,0.0091161836057978,0
0,0.023312683108371313,0
0,-0.012082258610151941,0
0,-0.025130888428628595,0
0,0.04862806897002103,1
0,-0.014824268817247521,0
0,-0.043861165653251155,0
1,-0.008872905779405416,0
0,0.020941384442486055,0
0,-0.03422894993813613,0
0,-0.019105647112182655,0
0,-0.03144271587125508,0
1,0.00789962166202407,0
0,0.029157838243709988,0
0,-0.015622162809430129,0
0,-0.0389589755774537,0
1,0.01606045712684767,0
0,0.11709243820889526,1
0,-0.04192455406372797,0
0,-0.032077630780433075,0
0,-0.018085416494258988,0
0,-0.02108978066091277,0
0,-0.015452776539416846,0
0,-0.001245161317224186,0
0,-0.006763235498189024,0
0,-0.008927815019830754,0
0,-0.005654242528752462,0
0,0.06038482935371836,1
1,0.014567523284294781,0
0,-0.029629123404213586,0
0,-0.02471791398613571,0
0,-0.01888227987474339,0
1,0.018417640769541443,0
1,0.018342320175630755,0
0,0.02741689287379101,0
0,-0.002387194819794103,0
0,0.03656408999411298,1
0,-0.031185115146216635,0
0,-0.008579976146764146,0
0,-0.03266767810442406,0
1,0.01606045712684767,0
0,-0.0011766794013593485,0
0,0.02291332243917199,0
0,0.01214411978479657,0
0,-0.020739808177701324,0
0,0.0071515538236287535,0
0,0.02221452327946316,0
0,0.040364277345814714,1
0,-0.03312824560115668,0
0,-0.028846757730909223,0
0,0.0003030767315829186,0
0,0.043354384637146026,1
0,-0.04602485209231938,0
0,-0.0012685837366260833,0
0,-0.019348962395209668,0
1,0.01606045712684767,0
0,0.021218278427071136,0
0,0.040364277345814714,1
0,-0.0358220600855389,0
0,0.043354384637146026,1
1,0.01944682302181977,0
0,-0.02473638881959589,0
1,-0.010417174031735643,0
0,-0.023941103121242202,0
1,0.018215174879010365,0
0,-0.02326275210984896,0
1,0.018417640769541443,0
0,0.04710299038968524,1
0,-0.0028720845643623316,0
1,0.03839558154075362,1
1,0.017510874366463147,0
0,-0.015902236557353178,0
1,0.013533807612689075,0
0,0.0042534282539716806,0
0,-0.005794288591765617,0
1,0.01606045712684767,0
0,0.011796919986284293,0
0,-0.01647736294699409,0
0,0.01816525713706263,0
1,-0.036419276539526424,0
0,0.03209362432929452,1
0,0.08765380733458106,1
0,-0.04026236785738113,0
1,-0.01065312370761945,0
0,-0.004426937026313582,0
0,0.01840230796252451,0
0,0.02736075411613137,0
1,0.03195094127107778,1
0,0.018961081496229992,0
0,-0.023313855324219368,0
0,-0.017699369006730692,0
0,-0.03765879462800853,0
0,-0.005132767345757405,0
0,-0.01382716383657584,0
0,0.0007114565727269762,0
0,-0.03616056925503358,0
0,0.0011209364413896639,0
0,0.04520801420088605,1
1,0.038774704023608164,1
1,0.010281537905757143,0
0,0.021103225144641136,0
0,-0.004698614340704843,0
0,0.044769834711149925,1
0,0.022445711667340218,0
0,-0.01823150163371484,0
0,0.019626166134249723,0
0,-0.001009051807657535,0
0,0.02094480964175216,0
0,-0.021096434396088493,0
0,0.041193271087694994,1
0,3.5791565378695545e-05,0
0,0.11709243820889526,1
0,-0.01450399923400969,0
0,-0.020435340967302762,0
0,-0.019675970352154626,0
1,0.023146334553219683,0
0,-0.00356634299673797,0
0,0.006857802566494486,0
0,-0.011258033956520586,0
0,-0.029082582690857728,0
0,0.014945174854218979,0
1,0.02015699001121274,0
0,0.00792252044915176,0
0,-0.0037213316780728145,0
0,-0.00498845913631496,0
0,-0.025321026657392942,0
0,0.006857802566494486,0
0,-0.0034833101605984407,0
1,-0.01695237863939908,0
0,0.04051937403696948,1
0,-0.02862344649058074,0
0,-0.017285964110976604,0
0,0.02736075411613137,0
0,-0.030537461616875705,0
0,0.029157838243709988,0
0,-0.02190314561685136,0
0,-0.0045417002735232415,0
0,0.041820205259642806,1
0,0.0759618320047587,1
0,0.006346652079010862,0
1,0.02015699001121274,0
0,-0.005485840169955791,0
0,0.05123987803700503,1
0,-0.04103985411571448,0
0,-0.0014577631195454854,0
0,-0.04117090070675444,0
0,-0.024549764693638343,0
0,-0.024125456799259926,0
0,0.022809639871066323,0
0,-0.021666065700793824,0
0,0.050284577670875574,1
0,0.04696116416894425,1
0,0.011109160920641736,0
0,0.0457760125549912,1
0,0.044117828087687494,1
0,0.02736075411613137,0
0,0.0035066165631671975,0
0,-0.02425092728881817,0
0,0.015111180953569336,0
0,-0.023048143652306174,0
0,-0.01088445622626849,0
0,0.026747240117417248,0
1,0.02015699001121274,0
0,-0.005654242528752462,0
0,0.006301182578689946,0
1,0.053537315346271264,1
0,-0.041953570804115825,0
0,0.013499682942304303,0
0,-0.016264354074864817,0
1,0.02081025102008971,0
0,0.0180484091398756,0
0,0.040364277345814714,1
0,-0.025584498859410276,0
0,-0.041169211516463355,0
0,-0.005499010966399709,0
1,0.02249043119951999,0
0,0.012971870951401288,0
0,-0.005057633854662236,0
0,0.034817251960291506,1
0,0.028966765599363842,0
0,0.02291332243917199,0
0,-0.005132767345757405,0
0,-0.02395322031187852,0
0,-0.023064751229600833,0
0,-0.026566152817375788,0
0,-0.0048768072016426856,0
0,0.022577129076380875,0
1,-0.0033331389235434217,0
1,0.013940980555758764,0
0,0.02109531910121365,0
0,0.017899168445853042,0
0,-0.01860524646838424,0
0,-0.017026100738813388,0
1,0.01606045712684767,0
0,0.0034695418552184165,0
0,0.02736075411613137,0
0,0.029157838243709988,0
0,0.04532817033889147,1
0,-0.04202176661779611,0
0,-0.023424796834353945,0
0,0.01210115600783257,0
0,-0.030852817354490414,0
0,0.04985693236044564,1
0,-0.012186255131194701,0
1,0.05236494047858764,1
0,-0.008242542420413945,0
0,0.016829214994287245,0
0,-0.0018464034617211023,0
0,0.012562870308206575,0
0,0.031784776100017065,1
0,0.045692262438838616,1
0,-0.006659865179658331,0
0,0.02316439592068842,0
0,-0.016679845639458957,0
0,0.07014670026257486,1
1,0.0466088154914539,1
0,0.03209362432929452,1
0,-0.04601482236801596,0
0,0.039957118531366964,1
1,0.038774704023608164,1
0,0.02867583179065436,0
0,-0.028238324475388654,0
1,0.039843525210119246,1
1,0.038774704023608164,1
0,0.020685791398905473,0
0,0.03209362432929452,1
0,0.020342871233556048,0
1,0.02015699001121274,0
0,0.05119010069696661,1
0,0.01712073676381365,0
0,-0.0026543934535377955,0
1,0.022789108122987067,0
1,-0.014638653324833384,0
0,-0.007088627106601464,0
0,-0.04586354768659895,0
0,-0.007354163481047782,0
0,-0.020833141353430285,0
0,-0.041467587133239725,0
0,0.09865789821110083,1
0,-0.004550538822910732,0
0,0.029157838243709988,0
0,-0.0336200368219462,0
0,-0.012840286529508527,0
0,-0.016876069297141083,0
1,0.024895581387299304,0
0,-0.00465432098319396,0
0,-0.04794264752433869,0
0,-0.03794747901847223,0
1,0.013940980555758764,0
0,0.03209362432929452,1
1,0.02015699001121274,0
1,0.020249762048446196,0
0,-0.022187700669310195,0
0,0.04883580861648895,1
0,0.008494718742264928,0
0,0.008142217647546857,0
0,-0.023814730352461733,0
0,-0.0037752074219764564,0
0,-0.028812130471617403,0
0,-0.04021435065872375,0
0,0.04520801420088605,1
0,-0.004860197101324015,0
1,0.028735562653909974,0
0,0.014732524942374647,0
0,0.0194613888942613,0
0,0.02799991226093823,0
0,0.013926185425879423,0
0,0.031784776100017065,1
1,0.02015699001121274,0
0,-0.0048532495221509375,0
0,0.029157838243709988,0
0,-0.005450085652454473,0
1,0.01837671140467434,0
0,-0.03611152053845296,0
0,0.049975404394206446,1
1,0.014567523284294781,0
1,0.039843525210119246,1
0,-0.04619568746055708,0
0,-0.0049484013151632755,0
0,0.026811046349756618,0
0,0.043354384637146026,1
0,0.022558576706817046,0
0,-0.026446401037245992,0
1,0.005037790501200012,0
0,0.0824851242104977,1
0,-0.020906414592503808,0
0,-0.026275347959399786,0
0,-0.04338682336039962,0
0,0.02291332243917199,0
0,0.016389057292483633,0
0,-0.04541629129977959,0
0,-0.034534101218613056,0
0,-0.02496812067008264,0
1,-0.016020616902852614,0
0,-0.01827167680284375,0
1,0.016708272753813924,0
0,0.029157838243709988,0
0,-0.022609506457992923,0
0,0.09581596033442419,1
0,0.02659109509973301,0
0,0.027533248761206552,0
0,-0.005877170631217621,0
1,0.038774704023608164,1
1,-0.016627200205643566,0
0,0.01043987298772775,0
0,0.03209362432929452,1
0,0.017406315666170458,0
0,-0.0063088820342930285,0
0,0.02098323561902027,0
0,0.03447630065558671,1
0,-0.020841981726051007,0
0,0.029672883821741936,0
0,0.008310537062850787,0
0,0.009346158957595052,0
0,-0.043750624396323934,0
1,0.002068576052385529,0
0,-0.046448813657670174,0
0,-0.045768074379844426,0
0,-0.028887131585788484,0
0,0.0010295846781621654,0
1,0.056002692510213836,1
0,0.0018427486162285733,0
0,-0.02592114946006152,0
0,-0.03004012684319668,0
0,0.06945355685855037,1
0,-0.010638077013745417,0
0,-0.014653626159186195,0
1,0.02015699001121274,0
0,-0.0061153530482268015,0
1,0.01606045712684767,0
0,0.03447630065558671,1
0,-0.04059074133720403,0
0,-0.03759533688190708,0
0,-0.011258033956520586,0
0,0.05997297746861907,1
0,-0.004406722666536855,0
0,0.021785762219587834,0
0,0.07320771751911348,1
0,0.05364230966032568,1
0,-0.04037233946623309,0
0,0.04626274830395538,1
0,0.05665972552481735,1
0,0.019326172754208337,0
0,-0.006295582055912796,0
0,0.07174436687923025,1
0,-0.0326762535430013,0
0,0.0400690794072176,1
1,0.01606045712684767,0
0,-0.03468891133631591,0
0,0.03526981137053142,1
1,0.011314862029270678,0
0,0.010993904096732954,0
0,-0.03542386426534966,0
0,0.015309540503499863,0
0,0.013804886087079526,0
0,-0.002392687546975525,0
0,0.09238178875072245,1
0,-0.01585920378372896,0
0,-0.0010226353058927495,0
0,0.031784776100017065,1
0,-0.04049966079398154,0
1,0.013325082861065263,0
0,0.064536539733278,1
0,-0.04223175654631617,0
0,-0.004593544277221029,0
1,0.03446929618185568,1
1,0.06179122510987711,1
0,-0.037331750509041695,0
0,0.001034682431838796,0
0,0.017532588595420173,0
0,-0.004757396156416682,0
0,0.008310537062850787,0
1,0.038774704023608164,1
0,-0.0011794246207311732,0
0,0.0048303014457561355,0
0,0.020381638165407612,0
1,0.01606045712684767,0
0,0.015393986349183653,0
0,0.007591093881320954,0
1,0.02015699001121274,0
1,0.016688851706846197,0
1,0.02015699001121274,0
1,-0.008010278022472506,0
0,-0.008314988253074362,0
0,-0.03790044323693992,0
0,-0.017199535335334748,0
0,0.00042363583391369364,0
0,-0.0030563997054110503,0
0,0.026481731682095888,0
0,0.018610078285809073,0
1,0.04112048781750288,1
0,0.018844054037990388,0
0,0.02094480964175216,0
1,0.018417640769541443,0
0,0.008380051483804829,0
0,0.03430700136175713,1
0,0.015277763282820822,0
1,0.022107028230987313,0
0,-0.049929269129756315,0
0,-0.026480338133143766,0
0,0.007319691498886116,0
1,0.01837671140467434,0
0,0.024945014702127954,0
0,-0.02097294687322271,0
0,-0.04423907304654423,0
0,-0.04574827198196901,0
0,-0.014615283757247022,0
0,-0.011258033956520586,0
0,-0.01328416976520852,0
0,0.036697322236098895,1
0,-0.0354387199102999,0
0,-0.022264756358573945,0
0,0.02070856723932002,0
0,-0.022872307759030597,0
0,0.07605495375495852,1
1,0.04112048781750288,1
0,0.011237527821687299,0
1,0.01944682302181977,0
0,-0.04303108864660404,0
0,0.05364230966032568,1
0,0.03517798668987959,1
0,-0.023472779401107535,0
0,0.037650974737863385,1
0,-0.024665679964596288,0
1,0.013325082861065263,0
0,0.064536539733278,1
1,0.038774704023608164,1
1,-0.004197636467161037,0
0,-0.0018710849971957377,0
1,0.038774704023608164,1
0,0.03656408999411298,1
0,0.056382672311030335,1
0,-0.028016506866551272,0
0,0.05119010069696661,1
0,0.0042534282539716806,0
0,0.006558147450099416,0
0,0.04189550313983015,1
1,-0.026967012104099686,0
0,-0.035801331442747275,0
0,0.04626274830395538,1
0,0.00766664792644578,0
1,0.0015146809204161782,0
0,0.033056043271166624,1
1,0.016816633681046578,0
0,0.0034631009343880637,0
0,-0.03938694770428669,0
0,0.02736075411613137,0
0,-0.023579190832516916,0
1,-0.03302770891461981,0
0,-0.00847594974849153,0
0,-0.004964906769158672,0
0,-0.026583354299325124,0
0,-0.014549045107310643,0
0,0.023425122026118683,0
0,-0.01462836200526424,0
1,0.04112048781750288,1
1,0.016554438294106744,0
0,-0.0311736992569856,0
0,-0.004869075018678726,0
0,0.11709243820889526,1
0,0.03656408999411298,1
0,-0.029919266796649246,0
0,-0.025769401908488365,0
0,-0.01993648928294689,0
0,-0.04020375639371698,0
0,0.008045439645815389,0
0,-0.00815142808701913,0
0,-0.04466520707712923,0
0,0.049975404394206446,1
0,0.03209362432929452,1
0,0.043474922396759985,1
1,0.013940980555758764,0
1,0.014567523284294781,0
0,0.01063519412987357,0
0,0.02636007605374724,0
0,-0.04650149574475598,0
1,-0.030396078500445955,0
0,0.040364277345814714,1
1,0.018417640769541443,0
0,0.02736075411613137,0
0,-0.03446348129857518,0
0,0.018897058414807377,0
0,0.05364230966032568,1
1,0.004202996926444991,0
0,0.027013182524048385,0
0,0.011494318884221144,0
0,-0.03831945478549337,0
1,0.02015699001121274,0
0,-0.0074533983492984235,0
0,0.03942603005691947,1
0,0.05364230966032568,1
0,-0.027305966866693676,0
0,-0.01459400900246871,0
0,0.01887595159379518,0
1,0.018417640769541443,0
0,-0.004854108255827272,0
1,0.03893927112121265,1
0,-0.021407148188100578,0
0,0.007329643493075522,0
0,-0.02083680404424859,0
1,0.014567523284294781,0
0,0.039966778095341216,1
0,-0.045447032971912216,0
0,-0.04008385038182127,0
0,0.01794777722798191,0
0,0.008471117940203055,0
0,-0.003107630585586829,0
1,0.01606045712684767,0
1,0.03839558154075362,1
0,0.013657575429587343,0
0,-0.0015728481071667355,0
0,-0.03510029960610328,0
0,0.03209362432929452,1
0,-0.00449173245468748,0
0,-0.01123833893504872,0
0,-0.038546855417502246,0
0,0.043354384637146026,1
0,-0.021571729995680244,0
1,0.02704543589985553,0
0,-0.0021751985700269594,0
0,0.009137708728675475,0
1,0.01837671140467434,0
0,-0.02569367269875522,0
0,0.0009166008323818753,0
0,0.0342069201289954,1
0,-0.0351577703366453,0
0,-0.004691780802592971,0
0,0.06888673588996341,1
0,0.03209362432929452,1
0,-0.03773323278705859,0
1,0.01837671140467434,0
0,0.00818973739195994,0
0,0.03642502791538926,1
0,-0.0018828388016682296,0
0,0.01284222764106091,0
0,-0.04590195180653428,0
0,-0.026602411071738497,0
1,-0.013798977165307202,0
0,-0.03614248734579173,0
0,-0.003846225782860757,0
0,-0.0016992958113766221,0
0,6.707857326027078e-05,0
0,0.045835173850727884,1
0,-0.04991509996608873,0
0,0.007329643493075522,0
0,-0.029615423467899027,0
0,0.04626274830395538,1
0,0.02736075411613137,0
0,0.002520185762750815,0
0,-0.01177155606809327,0
0,0.03209362432929452,1
0,-0.020495135854826263,0
1,0.012380501622700324,0
0,0.10610662816294525,1
0,-0.024819676469396645,0
0,0.0175932388400174,0
0,-0.03396624755098698,0
0,0.09334236320132216,1
0,0.03447630065558671,1
0,-0.040416291868277,0
0,0.049975404394206446,1
0,-0.0457699778431232,0
0,0.04626274830395538,1
0,-0.0006545012174234421,0
0,0.03560103674992998,1
0,-0.03745151531639618,0
0,-0.009247837548690963,0
0,0.036697322236098895,1
1,0.018417640769541443,0
0,0.08320529198009552,1
0,0.007930873701293084,0
0,-0.012123458807371867,0
1,0.019312065939913636,0
0,0.02571933604005594,0
0,-0.025194448471700548,0
0,0.014650794603517037,0
0,0.011288403852559914,0
0,0.038097250305012764,1
1,0.01837671140467434,0
0,0.07935629412236023,1
0,-0.034472730367950344,0
0,-0.03704428416015443,0
0,-0.04442196388992775,0
0,-0.0014702830083089813,0
0,-0.037721835398566494,0
0,0.02787339272264866,0
0,0.03656408999411298,1
1,-0.0012364917887132676,0
0,0.01875894333263306,0
0,0.04804300840874631,1
1,0.014567523284294781,0
0,-0.007304859976697553,0
0,-0.018995478317967662,0
0,-0.04846651435901972,0
0,-0.004550538822910732,0
0,0.03447630065558671,1
0,0.01894314604667413,0
0,-0.02500101211612582,0
0,-0.02449170521827687,0
0,-0.008221234580851222,0
1,0.06507612279650887,1
0,0.0003030767315829186,0
0,0.033402850029555564,1
0,-0.03676403159223285,0
0,0.010959653564007521,0
1,0.020996189905795104,0
0,0.04520801420088605,1
0,0.007151098543952017,0
0,0.0034673921964076815,0
0,0.0013524307002766855,0
0,-0.035257164674364794,0
1,0.04587261519701924,1
1,0.018417640769541443,0
0,0.10907682063547375,1
1,0.02015699001121274,0
0,0.01071006260544849,0
0,-0.020767560317937195,0
0,0.01224360507875022,0
0,-0.008280678820342224,0
0,-0.036433317491177564,0
1,0.035849577201557126,1
0,0.034817251960291506,1
0,-0.04067397466160366,0
0,0.007526449104734101,0
0,-0.0053196617807192426,0
0,-0.00589697782754961,0
0,-0.0053196617807192426,0
0,0.006548509457630858,0
1,0.039831585038488826,1
0,-0.01671459855733687,0
0,-0.01971740125676713,0
0,-0.024395018570464666,0
0,0.03700489045247868,1
0,0.009177685866462615,0
0,0.03656408999411298,1
0,0.06749292612559499,1
0,0.018437266802657004,0
0,-0.020420095649521075,0
0,-0.004616691852672994,0
0,-0.018275891032856317,0
0,0.0035205241147762134,0
0,0.02736075411613137,0
0,-0.031484964085284284,0
0,0.057478806052220666,1
0,-0.043211043881431654,0
1,0.03243248308506841,1
0,0.04121869812968382,1
0,0.04677811766565809,1
0,-0.0005730407660795578,0
0,0.007889311917161246,0
0,0.03776266217936863,1
0,0.006671023487822558,0
0,0.0027035758430914436,0
0,-0.0440832884368359,0
0,0.018050279373883926,0
0,0.043354384637146026,1
0,-0.024670073145031113,0
0,0.04520801420088605,1
0,0.0069223957982464945,0
0,0.01098126882649575,0
0,0.010692172261039357,0
0,-0.02975120357904859,0
0,0.027959682487186277,0
1,0.0187743646027565,0
0,0.008356456003802637,0
0,-0.04192653376774502,0
0,0.026478798782358925,0
0,-0.03803036742318794,0
0,0.04862806897002103,1
0,-0.029708525993762502,0
0,-0.02747948534521233,0
0,-0.029140058739310915,0
0,0.02736075411613137,0
0,-0.02150862291637201,0
0,0.021598666403682465,0
0,-0.0014604257670634557,0
0,0.021445224629552673,0
0,-0.006293753921471912,0
0,0.026512206029176144,0
0,0.04605288990564116,1
0,-0.04274122962111876,0
1,0.04112048781750288,1
0,-0.030986717379583417,0
1,-0.01102662035340024,0
1,0.038774704023608164,1
1,0.010281537905757143,0
0,-0.004757396156416682,0
0,0.006346652079010862,0
0,-0.03723980070917049,0
0,-0.002558857660669045,0
0,0.002294461841437778,0
0,0.0097058510694773,0
0,0.029157838243709988,0
1,0.03197024309595686,1
0,-0.04681327301469934,0
0,-0.025665352282916054,0
0,5.288635226374794e-05,0
0,0.03380080288527454,1
1,0.07246555865108784,1
0,-0.038087340537567016,0
0,-0.008935600724485127,0
1,0.02015699001121274,0
0,0.02094480964175216,0
0,0.02004027474386927,0
0,-0.005349040819656259,0
0,0.02615708658264393,0
0,0.05119010069696661,1
0,-0.0071634337141536775,0
0,0.02057841959379414,0
0,-0.00687467614933801,0
0,-0.00435678633126535,0
0,-0.005502931901383845,0
0,0.008372356232561384,0
0,-0.029245102196272188,0
0,0.034817251960291506,1
0,0.07266857626551382,1
0,-0.02118945993953114,0
0,0.043354384637146026,1
0,-0.007806851264657633,0
0,-0.004103384727351556,0
0,-0.047834530691648336,0
1,0.03257495323507953,1
0,0.048228463779102615,1
0,-0.033165720230625306,0
0,0.02212743549191898,0
0,-0.01529198159100753,0
0,0.034817251960291506,1
1,0.018215174879010365,0
0,0.02409408357784848,0
0,-0.027712998717614623,0
0,0.0016424325381511062,0
0,-0.03886665171943793,0
0,-0.026446401037245992,0
1,-0.01717412573791871,0
0,0.02736075411613137,0
1,0.02348263541840767,0
0,7.149817836071826e-05,0
0,0.018844054037990388,0
1,0.01606045712684767,0
0,-0.020730654091871692,0
0,-0.030858205384777126,0
0,0.005405861853979954,0
0,-0.043458408213281674,0
0,0.026775522855732037,0
0,0.0070332500212345606,0
0,0.026331451058092425,0
0,0.11709243820889526,1
0,-0.017748267020853636,0
1,0.022789108122987067,0
0,0.08104643804138734,1
1,0.011443031269675163,0
0,-0.04567174589610912,0
0,-0.024804556622254836,0
0,-0.026894957643406214,0
0,-0.005310263188017916,0
0,-0.03653323042179618,0
0,-0.0410265735661382,0
0,-0.023523703588086642,0
0,-0.0015728481071667355,0
0,-0.020586066435177464,0
0,-0.04281545669149378,0
0,-0.005112119020242056,0
0,-0.043776060917116555,0
0,-0.005135265841893,0
0,-0.03676703413355298,0
0,-0.04253679374329117,0
1,0.018342320175630755,0
0,-0.026665814525767495,0
0,0.013951035003833878,0
0,-0.035090223868895654,0
0,-0.0001149545898857518,0
1,0.008688523418494576,0
0,-0.01535342972936482,0
0,0.0008076389162975373,0
0,-0.010942486061958356,0
0,0.03296603325280245,1
0,0.023962305840423248,0
0,0.022795403737391418,0
0,0.03209362432929452,1
0,0.007540950807246705,0
0,-0.012043897007939008,0
0,-0.029519041682374847,0
0,-0.01244943731079634,0
0,-0.017783743574505517,0
0,0.010962491084582915,0
0,-0.04297860923885888,0
0,0.0243285530618903,0
1,0.017510874366463147,0
0,0.034682962481147106,1
0,-0.0016066056827395148,0
0,-0.027971193614392098,0
0,0.043354384637146026,1
0,0.022045013889747334,0
0,-0.02100227732564436,0
0,0.028929399009069434,0
0,-0.0356659843381007,0
0,-0.003865693253742142,0
0,0.008241819924052152,0
0,0.02864065639451474,0
0,0.014035599120346354,0
0,-0.0032114353664057793,0
0,-0.029706075208698113,0
0,-0.008611714063221532,0
0,-0.015593336202828545,0
0,0.040364277345814714,1
0,0.011376757632865275,0
1,0.02015699001121274,0
0,0.02736075411613137,0
0,-0.026495084791750723,0
0,-0.0012387246966920618,0
0,0.050952916965371964,1
0,0.007473320040014553,0
0,-0.019689266296458896,0
0,-0.021031404430382705,0
0,0.03656408999411298,1
0,-0.016400942533446927,0
0,-0.021321801082190894,0
0,0.023569361285858514,0
0,0.008195911337974926,0
1,0.020996189905795104,0
1,0.01837671140467434,0
1,0.02015699001121274,0
0,0.02857522182149619,0
0,0.02639229606052662,0
0,0.014944667000966527,0
0,-0.024550399261510925,0
0,-0.020918577309947173,0
0,0.009177685866462615,0
0,-0.003230731445318158,0
0,-0.02837443199169326,0
1,0.020996189905795104,0
0,0.04362155662194289,1
0,-0.020716362169550362,0
0,0.026315700497276606,0
0,-0.03816091499652785,0
0,-0.0020629120926036193,0
1,0.013295577915712675,0
0,0.03456184341727986,1
0,-0.04435110987725149,0
0,-0.03452433635913765,0
0,-0.0301586793335632,0
1,-0.024689340099312784,0
0,0.04287255666563383,1
0,0.027333843962139337,0
0,-0.03953677367995195,0
0,-0.00021368623850487323,0
0,0.004856024085913235,0
0,0.08741377617353818,1
0,0.04626274830395538,1
0,0.007434217720371006,0
0,0.07479668459679478,1
0,0.05123608701475535,1
0,0.03496266779686885,1
0,0.04041044271208327,1
0,-0.008791962204582726,0
0,-0.03817589261710075,0
1,0.01606045712684767,0
0,-0.001615635333857779,0
0,-0.012581652833658696,0
0,0.03347131238279166,1
0,0.0075760274927788585,0
0,0.029157838243709988,0
1,0.01837671140467434,0
0,-2.9474316095567943e-05,0
0,-0.04958445982462295,0
0,-0.022649283756352,0
0,0.010300898257114666,0
0,0.006808538075609882,0
0,0.009220483858906503,0
0,-0.02767536675420873,0
0,0.019890748910792677,0
0,0.021686527388065535,0
0,0.019863750823780002,0
0,0.027036755562242387,0
0,-0.003738583028722875,0
0,-0.04503438970631385,0
1,0.039843525210119246,1
0,-0.03794483466046733,0
0,0.006922850872612241,0
0,0.03296603325280245,1
0,-0.02495355836949703,0
0,0.020470115059788907,0
0,0.02736075411613137,0
0,0.01334280004159516,0
1,0.0032019986574866044,0
1,0.04112048781750288,1
0,-0.0450134228800782,0
0,-0.03977042687348703,0
1,0.01078251308233491,0
0,-0.021030353596181994,0
0,-0.043840133337935405,0
0,0.01897165432482828,0
1,0.04112048781750288,1
0,0.015618548102660501,0
0,0.007365835211476157,0
0,0.007852189230937223,0
0,-0.0285188557449762,0
0,-0.03197811847718962,0
0,0.0051669126389571884,0
0,0.033343964588494646,1
0,0.005419132601234389,0
0,0.021121276937201783,0
0,0.03438973554748215,1
0,-0.010706596225891263,0
0,-0.005023647020090505,0
0,0.04649284704304357,1
0,-0.007823199242329104,0
0,0.04411248414023072,1
0,-0.04582188311366975,0
0,0.05119010069696661,1
1,0.018342320175630755,0
0,-0.033532606917230035,0
0,-0.01867875773002231,0
0,0.006849593840094426,0
0,0.010680166008477654,0
0,-0.001593498544492089,0
0,-0.04787790528940866,0
0,-0.039496569587797514,0
0,-0.020009499726276525,0
0,0.021804195978122443,0
0,0.018968576886295385,0
0,-0.009657052000066668,0
0,-0.016381234655905796,0
0,-0.03340393008214415,0
0,0.03209362432929452,1
0,0.04998660181689174,1
0,-0.043605922081527415,0
0,-0.026233849221489358,0
0,0.004508997708880802,0
0,-0.0469148948992576,0
0,0.01180526915736202,0
0,-0.05017534202825191,0
0,-0.002225197848160998,0
0,0.013199297509755459,0
0,-0.039914742110014445,0
0,0.028189280841928177,0
0,0.0012908505563595796,0
1,0.03441590382984072,1
0,0.040364277345814714,1
1,0.008887350616634926,0
1,0.020584317034705424,0
0,-0.005502931901383845,0
0,-0.02655805051043436,0
0,0.03209362432929452,1
0,0.019792286099904355,0
0,-0.0057226845374109825,0
0,0.0070674399430091794,0
0,-0.0011766794013593485,0
0,-0.02935234007139509,0
1,0.013940980555758764,0
1,0.02249043119951999,0
1,0.00811657545466482,0
0,0.01970658796621949,0
0,0.0262483309001057,0
0,0.00024059031675693898,0
1,0.01837671140467434,0
0,0.022677511626672198,0
0,0.020282025909806878,0
0,0.04862806897002103,1
0,-0.032119086518978324,0
0,0.013199297509755459,0
0,-0.007868682067132482,0
0,0.0218687892462619,0
0,-0.039943497347216916,0
0,-0.044328406005720467,0
0,0.015542804721831893,0
0,-0.037683327907251096,0
1,0.038774704023608164,1
0,-0.046766712516541686,0
0,-0.007212689226236746,0
0,-0.04177641120428777,0
1,0.04049412952924303,1
0,-0.006184224948311778,0
1,0.01853524732411871,0
0,-0.030715647769204546,0
0,0.01820070882940561,0
1,0.014567523284294781,0
0,0.008765628508142886,0
0,-0.025969743122141287,0
0,0.027286504969494474,0
0,0.01898199426892655,0
0,-0.03985087402248938,0
0,-0.03815531139985756,0
0,0.002993794826661289,0
0,-0.010609545839008194,0
0,-0.02628384298358194,0
1,0.02828638108580861,0
1,-0.01112269635502594,0
1,0.01853524732411871,0
1,0.01837671140467434,0
0,-0.004134752673099817,0
0,0.008500252358248694,0
1,0.038774704023608164,1
0,0.015436029371580728,0
0,-0.02240212736267716,0
