threshold,fpr,tpr
0.009438707456634443,0.6033908882879134,1.0
0.009436684641024096,0.6037549407114624,1.0
0.009435221028558649,0.6038069482005409,1.0
0.009431839567977773,0.6039109631786977,1.0
0.009404712781233449,0.604066985645933,1.0
0.009393875745209779,0.6042230081131683,1.0
0.009291184494032101,0.6048991054711879,1.0
0.00927746049500322,0.6050551279384231,1.0
0.009259731788647807,0.60515914291658,1.0
0.009222864655074825,0.6054191803619722,1.0
0.009205717317871787,0.6055752028292074,1.0
0.00920501287683717,0.6057312252964426,1.0
0.009179310294136989,0.6058352402745996,1.0
0.009174594301686323,0.6059912627418348,1.0
0.009072891865292476,0.6067193675889329,1.0
0.009068312147338164,0.6071874349906387,1.0
0.009047798853974443,0.607707509881423,1.0
0.009036722679591769,0.6078115248595798,1.0
0.0090239897467711,0.6079155398377366,1.0
0.00901025672591782,0.6084876222175993,1.0
0.00897530454676232,0.6085396297066777,1.0
0.008951578186262021,0.6090076971083836,1.0
0.008934973819663572,0.6091117120865405,1.0
0.008933006874100813,0.6098918244227168,1.0
0.00883874482297664,0.6102038693571874,1.0
0.0088368079044705,0.6103078843353443,1.0
0.008818240780202213,0.6106719367588933,1.0
0.008805663895701143,0.6108279592261285,1.0
0.008794442409854608,0.6110359891824423,1.0
0.008784254034556627,0.6111400041605991,1.0
0.008763694169796055,0.6114000416059913,1.0
0.008739687152028774,0.6116600790513834,1.0
0.008722063503761035,0.6118161015186186,1.0
0.008711026383472209,0.611972123985854,1.0
0.00870684327332727,0.6120761389640108,1.0
0.008703352296546063,0.6121281464530892,1.0
0.008700206022954293,0.6122841689203246,1.0
0.008651804554631992,0.6124921988766382,1.0
0.008648966256478152,0.6127002288329519,1.0
0.008636954329669044,0.6128042438111088,1.0
0.008631949252000504,0.6129602662783441,1.0
0.008519924477584206,0.6135323486582068,1.0
0.008517251047601815,0.6137923861035989,1.0
0.008451901724912947,0.614052423548991,1.0
0.00843330512329199,0.614156438527148,1.0
0.008415661292356935,0.61441647597254,1.0
0.008402578708031516,0.6145204909506969,1.0
0.008273823864099583,0.6156646557104223,1.0
0.008264158660621468,0.6157686706885791,1.0
0.008093433977176101,0.6165487830247556,1.0
0.00808942245319133,0.6167568129810693,1.0
0.007980024493652427,0.6174849178281673,1.0
0.007974846590398932,0.6176929477844809,1.0
0.00786064304409817,0.6182130226752652,1.0
0.007860296564846436,0.618317037653422,1.0
0.007829608719686965,0.618421052631579,1.0
0.007822842014740372,0.6187330975660496,1.0
0.007137282103575671,0.6220095693779905,1.0
0.0071303935081936665,0.6221135843561473,1.0
0.006509371491860927,0.6242978988974413,1.0
0.006497809120398768,0.6244019138755981,1.0
0.0057226126577352154,0.6278344081547743,1.0
0.005703381456483969,0.6279384231329311,1.0
0.004896603137355293,0.6323590597045975,1.0
0.004890241669214812,0.6324630746827543,1.0
0.003801497815137722,0.6379758685250676,1.0
0.0037937397063303457,0.6380798835032244,1.0
9.651254090869976e-05,0.6596109839816934,1.0
8.110270815686604e-05,0.6597670064489286,1.0
-0.00010545505080827855,0.6612232161431246,1.0
-0.00010840575227583082,0.6613272311212814,1.0
-0.0009035568332720345,0.6659558976492614,1.0
-0.0009036109129461622,0.6660599126274184,1.0
-0.0016480088383254987,0.670168504264614,1.0
-0.0016587024201538125,0.670272519242771,1.0
-0.0034047493485704905,0.6811940919492407,1.0
-0.003407758270882577,0.6812981069273976,1.0
-0.0036230937219267623,0.682806324110672,1.0
-0.0036289290923270934,0.6829103390888288,1.0
-0.0041662578170041376,0.686342833368005,1.0
-0.004209074450461814,0.6864468483461619,1.0
-0.005382661815447387,0.6954961514458082,1.0
-0.005389131756107668,0.695600166423965,1.0
-0.007653060719461702,0.7161951320990223,1.0
-0.007659558334775551,0.7162991470771791,1.0
-0.007954845661996168,0.7193155814437279,1.0
-0.007955720862190152,0.7194195964218848,1.0
-0.009563775755354609,0.7359059704597462,1.0
-0.00956501921246411,0.7360099854379031,1.0
-0.009587129269447658,0.7363220303723736,1.0
-0.00959320854584983,0.7364260453505305,1.0
-0.011735021454173045,0.7609735801955482,1.0
-0.011739818232884724,0.761077595173705,1.0
-0.011802345136017578,0.7620137299771167,1.0
-0.011812414465830645,0.7621177449552735,1.0
-0.01201576268990523,0.7648741418764302,1.0
-0.012018367969643284,0.764978156854587,1.0
-0.01251813104324595,0.7713750780112336,1.0
-0.012523679988150183,0.7714790929893904,1.0
-0.012539093558559311,0.7716351154566258,1.0
-0.012546789231096478,0.7717391304347826,1.0
-0.013006345098301397,0.7765758269190763,1.0
-0.013008879419336594,0.7766798418972332,1.0
-0.013258841813574396,0.7798522987310172,1.0
-0.013261728210661461,0.7799563137091742,1.0
-0.015076058629387823,0.8046598710214271,1.0
-0.015076249467273484,0.8047638859995839,1.0
-0.015317204549633368,0.8085604327023092,1.0
-0.015325290479786868,0.808664447680466,1.0
-0.016032948513950096,0.8202621177449553,1.0
-0.016035279990952833,0.8203661327231121,1.0
-0.016738864969077616,0.8321198252548367,1.0
-0.016739014263557228,0.8322238402329936,1.0
-0.01681196105674293,0.8336280424381111,1.0
-0.016813954661244968,0.833732057416268,1.0
-0.017120642550365717,0.8378926565425421,1.0
-0.01712115778514811,0.837996671520699,1.0
-0.017190865885511608,0.8390368213022675,1.0
-0.01719258091769932,0.8391408362804244,1.0
-0.017358385367276574,0.8422092781360516,1.0
-0.01736438032999993,0.8423132931142084,1.0
-0.017415150715919425,0.8430413979613064,1.0
-0.017421482629924656,0.8431454129394633,1.0
-0.017528436866693087,0.8448616600790514,1.0
-0.01753170938838977,0.8449656750572082,1.0
-0.01775786263887935,0.848710214270855,1.0
-0.017758015160029617,0.8488142292490118,1.0
-0.017867994139530885,0.8505824838776784,1.0
-0.01787047440138184,0.8506864988558352,1.0
-0.017977794824636184,0.8525067609735802,1.0
-0.01797858393165075,0.8526107759517371,1.0
-0.01839980871169128,0.8594757645100894,1.0
-0.018404354564371395,0.8595797794882463,1.0
-0.01862971025014898,0.8635323486582068,1.0
-0.018633285783376363,0.8636363636363636,1.0
-0.018676331930931267,0.8642604535053048,1.0
-0.018678820428061405,0.8643644684834616,1.0
-0.018740487199025213,0.8651965883087165,1.0
-0.018740970569284587,0.8653006032868733,1.0
-0.01891853043588876,0.8677449552735594,1.0
-0.018918551104057157,0.8678489702517163,1.0
-0.018982414930088176,0.868785105055128,1.0
-0.018984362712150538,0.8688891200332848,1.0
-0.019083495870334144,0.8697212398585397,1.0
-0.01908494261046384,0.8698252548366965,1.0
-0.01941540726435398,0.8751820262117745,1.0
-0.019421948644611886,0.8752860411899314,1.0
-0.01952237970802395,0.876950280840441,1.0
-0.019523542764784185,0.8770542958185978,1.0
-0.019593852405769385,0.8781984605783233,1.0
-0.01959405560531391,0.8783024755564801,1.0
-0.01971320124789344,0.8804347826086957,1.0
-0.019720305572587415,0.8805387975868525,1.0
-0.019778712025230794,0.881214894944872,1.0
-0.01978026856774101,0.881318909923029,1.0
-0.019905922088559957,0.8832431870189307,1.0
-0.019910888985587016,0.8833472019970876,1.0
-0.02020052467851774,0.8879238610359892,1.0
-0.020202759751305477,0.8880798835032244,1.0
-0.02029216270869777,0.8890680257957145,1.0
-0.020297537095958995,0.8891720407738715,1.0
-0.020330554475161744,0.8899001456209694,1.0
-0.02033109112529613,0.8900041605991262,1.0
-0.020675150104720486,0.8953089244851259,1.0
-0.020675267962541655,0.8954129394632827,1.0
-0.02093282980654554,0.8993135011441648,1.0
-0.02093468933972853,0.8994175161223216,1.0
-0.021029577912966058,0.9013417932182234,1.0
-0.02103663349283824,0.9014458081963803,1.0
-0.021521162195568266,0.9090909090909091,1.0
-0.02152374107528482,0.909194924069066,1.0
-0.021663942080483722,0.9113792386103599,1.0
-0.021666168739835234,0.9114832535885168,1.0
-0.021989506071527665,0.9161639276055752,1.0
-0.021991257606407466,0.916267942583732,1.0
-0.02206500886809193,0.9176721447888496,1.0
-0.022065951562047603,0.9177761597670064,1.0
-0.0222028162108579,0.9201164967755356,1.0
-0.022205337235439493,0.9202205117536926,1.0
-0.022285594684218146,0.9212086540461827,1.0
-0.02228913143378819,0.9213126690243395,1.0
-0.02232023800159666,0.9218847514042022,1.0
-0.022325726522032296,0.921988766382359,1.0
-0.02245196949885553,0.9243291033908883,1.0
-0.022456022632697248,0.9244331183690452,1.0
-0.02260427428290107,0.926721447888496,1.0
-0.02260564819391042,0.9268254628666528,1.0
-0.0226526043362692,0.9274495527355939,1.0
-0.02265493284353315,0.9275535677137507,1.0
-0.022833391495344302,0.9301539421676721,1.0
-0.022834395465219703,0.930257957145829,1.0
-0.02287645832474894,0.9307260245475348,1.0
-0.022877188527530012,0.9308300395256917,1.0
-0.023772964800293672,0.9426357395464947,1.0
-0.02377410739937541,0.9427397545246515,1.0
-0.02439648032045949,0.9497087580611608,1.0
-0.024400326115064208,0.9498127730393177,1.0
-0.02468680727349376,0.9535573122529645,1.0
-0.024703003008338886,0.9536613272311213,1.0
-0.024803485932638758,0.9551695444143957,1.0
-0.02481741354802136,0.9552735593925525,1.0
-0.025000411950043655,0.9577179113792386,1.0
-0.02500167487662336,0.9578219263573955,1.0
-0.02595564196379513,0.9674433118369045,1.0
-0.025968614986949023,0.9675473268150614,1.0
-0.026325149727428943,0.9708758061160807,1.0
-0.026330380292457933,0.9709798210942375,1.0
-0.02642323538834629,0.9715519034741003,1.0
-0.02642450731443008,0.9716559184522571,1.0
-0.027458165272432444,0.9790929893904722,1.0
-0.027468387854782617,0.9791970043686291,1.0
-0.02786942211836596,0.9817973788225505,1.0
-0.027875945377668188,0.9819013938007073,1.0
-0.02871973621833218,0.9880382775119617,1.0
-0.028738158065949038,0.9881422924901185,1.0
-0.029758850376425783,0.9928749739962555,1.0
-0.029763246799576704,0.9929789889744123,1.0
-0.030049455876722198,0.9938631162887456,1.0
-0.03005987832535223,0.9939671312669024,1.0
-0.03074973109350604,0.9959434158518826,1.0
-0.030783397250291056,0.9960474308300395,1.0
-0.03528378890579004,1.0,1.0
