y_true,anom_score,y_pred
0,-0.02315194497683032,0
0,-0.02429031083997424,0
0,0.027233018091680772,0
0,0.16434629502215425,1
0,-0.016534735360924202,0
0,0.03363211988684456,1
0,0.03188691999377491,1
0,-0.01931625974473583,0
0,-0.022067888624693,0
0,0.03188691999377491,1
0,0.04186295124290951,1
0,0.0467300997058272,1
0,-0.01678238259453191,0
0,0.052077059834071515,1
0,0.053829439866708406,1
0,0.051687040786394745,1
0,0.008722063503761035,0
0,-0.015176910968470458,0
0,0.05511280084633874,1
0,0.060755642811928356,1
0,0.004365602617746989,0
0,-0.022022858925651978,0
0,-0.010239119696162147,0
0,0.03503145370152827,1
0,0.05384893160922688,1
0,-0.017407162967106704,0
0,0.03199413144126184,1
0,0.0004930765737576337,0
0,-0.022791940337440086,0
0,0.016265066051638688,0
0,0.026080936847724057,0
0,-0.020693523804590164,0
0,0.04198036907047409,1
0,-0.02206135199853909,0
0,0.012822370351364798,0
0,0.04880550096079839,1
0,-0.014908641763409058,0
0,-0.0006683602248655496,0
0,-0.01579244510318334,0
0,0.04135194244863083,1
0,0.03363211988684456,1
0,0.04467150727241875,1
0,0.06434919259520533,1
0,0.019216506801742028,0
0,0.0280736232476414,0
0,0.02230145738848721,0
0,-0.023841273751242176,0
0,0.03188691999377491,1
0,0.01694985631272017,0
0,0.008933006874100813,0
0,0.03188691999377491,1
0,0.003880305638440662,0
0,0.05067897270886379,1
0,0.0365512469337681,1
0,0.16112124606360723,1
0,0.04099623731555457,1
0,-0.03081994421818751,0
0,0.05175108622394298,1
0,0.03841019462338502,1
0,-0.023051151815746962,0
0,0.04174075933650434,1
0,0.014741050755259888,0
0,0.05187916431626305,1
0,0.12203303529811149,1
0,-0.008981060995352452,0
0,-0.023066240818309047,0
0,0.05260392786968482,1
0,0.016422942141693264,0
0,-0.0063477999397654195,0
0,0.031668728694765225,1
0,0.011567457487715371,0
0,0.007974846590398932,0
0,0.0055901354685812255,0
0,0.048975168811614456,1
0,0.021222058011591938,0
0,0.007962213521233719,0
0,-0.016891962835162255,0
0,-0.01859917173470005,0
0,-0.01717787600672449,0
0,0.03781753680075328,1
0,0.058898250104555405,1
0,-0.015857879656825835,0
0,0.03825556224581128,1
0,0.04672353089211034,1
0,0.026447437076124403,0
0,0.006369056555618369,0
0,-0.018204720047428402,0
0,0.03284020137630683,1
0,0.01930932807426433,0
0,-0.010156324434895836,0
0,-0.011319461152109134,0
0,0.06303128339440078,1
0,0.010815248845349013,0
0,-0.026837159868817018,0
0,0.04088249701908675,1
0,-0.012206844649244097,0
0,-0.024128220856634464,0
0,0.01416695280592839,0
0,0.0020439362728547072,0
0,0.0005370212458291057,0
0,-0.0001741171307307332,0
0,0.05529759425608216,1
0,0.006740319334525791,0
0,0.027233018091680772,0
0,0.028654828746949468,0
0,0.03574902577665584,1
0,0.01212035605195283,0
0,-0.015079872270324757,0
0,-0.02176814563896562,0
0,0.057500156249997936,1
0,0.009669822533215688,0
0,0.00842197364047037,0
0,0.011296356669786789,0
0,-0.018602507488691022,0
0,0.02709332697047262,0
0,-0.011474127870530149,0
0,0.0722804966009063,1
0,0.03304219550406995,1
0,0.008943823417294272,0
0,0.011361884016401924,0
0,-0.018846589017852855,0
0,0.02785298708745121,0
0,-0.030306545992352774,0
0,0.02038114918739231,0
0,0.027233018091680772,0
0,0.06561295712741044,1
0,-0.023482856421938036,0
0,0.03538666791451062,1
0,0.028766955149641227,0
0,0.03033383522825628,1
0,0.04808878055671739,1
0,0.018204971877520015,0
0,0.04682126964500144,1
0,0.032841767656429544,1
0,0.007389545400061648,0
0,-0.0047348374317803255,0
0,0.03379460342030671,1
0,-0.011616624932145991,0
0,0.037307643833547566,1
0,0.0024098582428832005,0
0,0.060406499075574605,1
0,0.027233018091680772,0
0,0.056215835913746015,1
0,0.05679139095535213,1
0,0.04484094461779298,1
0,-0.026866428005050125,0
0,-0.017562995531511916,0
0,-0.017970968473766502,0
0,-0.02717324302865526,0
0,0.032377823708410136,1
0,-0.016783159109155732,0
0,0.020147427178910604,0
0,0.0013164553800644185,0
0,-0.019299700672569975,0
0,0.03363211988684456,1
0,0.04209444552600661,1
0,0.11006264475175731,1
0,0.04965595182013205,1
0,0.020136474809094862,0
0,-0.012235860415030997,0
0,0.010357102554648723,0
0,-0.00890876820983616,0
0,0.021121556645078976,0
0,-0.003639833318308472,0
0,0.00994918942130707,0
0,0.05565313572949104,1
0,0.103045025375193,1
0,0.011397871329202447,0
0,0.032841767656429544,1
0,-0.002368126575082563,0
0,0.053256248454230826,1
0,0.02161067072237266,0
0,0.01612456985297872,0
0,-0.016617283268067162,0
0,0.01695099534158928,0
0,0.014253000381021064,0
0,0.03713622992867294,1
0,0.027233018091680772,0
0,0.04452504232577281,1
0,0.033672733807654454,1
0,0.04773345056708378,1
0,0.0365512469337681,1
0,-0.007645074714179412,0
0,0.0454047878734285,1
0,-0.00829635873745671,0
0,0.054546309780469815,1
0,-0.008581840579122202,0
0,0.007503525062557581,0
0,0.009673332613332808,0
0,0.02121704597076246,0
0,0.03188691999377491,1
0,0.11870715167539969,1
0,-0.025642835176901413,0
0,-0.0024573871895215427,0
0,-0.01087988081210528,0
0,0.06708695175111046,1
0,-0.02866477431500908,0
0,0.03221466394550332,1
0,0.027233018091680772,0
0,0.031668728694765225,1
0,0.014749450142993337,0
0,-0.006729495126567175,0
0,0.03221466394550332,1
0,-0.015206250825375689,0
0,-0.022842878193087446,0
0,-0.011832547979325536,0
0,-0.02271174044055624,0
0,0.008805663895701143,0
0,0.03188691999377491,1
0,0.027226039761390597,0
0,0.04610873925880943,1
0,0.009321804966105796,0
0,0.10318104471660094,1
0,0.023501924916942918,0
0,0.03363211988684456,1
0,-0.024492402067381458,0
0,-0.007209946413359369,0
0,-0.014999492501564848,0
0,0.05801818281971083,1
0,-0.011885658981600378,0
0,0.06908716267423765,1
0,0.01860682714316786,0
0,-0.026259470901088156,0
0,0.04099623731555457,1
0,0.012255501623650078,0
0,-0.020903690229019944,0
0,0.02584358491578831,0
0,0.021525510091529587,0
0,0.03363211988684456,1
0,0.06649028497860776,1
0,0.03047857588412861,1
0,0.019236916204746435,0
0,0.0015467750445232742,0
0,0.031480309811319884,1
0,0.04357604076106303,1
0,-0.020531824573575275,0
0,0.04521319185521777,1
0,0.007602777241550007,0
0,0.057481974412726955,1
0,0.02688083880760539,0
0,0.03231962360948748,1
0,0.0365512469337681,1
0,0.03199413144126184,1
0,-0.010012705697134361,0
0,0.04683793320788032,1
0,0.06605835549516581,1
0,0.027233018091680772,0
0,-0.01131330508412598,0
0,0.05146990301521259,1
0,-0.015880872442881444,0
0,-0.018443952703212363,0
0,-0.007429166838649859,0
0,-0.0038754501319145374,0
0,0.06027992275610272,1
0,0.05080811587833778,1
0,-0.023453177976642037,0
0,-0.0055367486973118,0
0,0.027233018091680772,0
0,0.057500156249997936,1
0,0.057820464187813614,1
0,0.031668728694765225,1
0,0.103045025375193,1
0,0.04441892809649417,1
0,-0.007332466027207718,0
0,0.0025366855060801052,0
0,0.0579175299364133,1
0,0.027233018091680772,0
0,0.04327193123368911,1
0,-0.018363761317403637,0
0,-0.02085313806369793,0
0,0.027233018091680772,0
0,0.04891097500388997,1
0,-0.01621500558690664,0
0,0.05428494499892833,1
0,0.0183460380126077,0
0,-0.014946920952780163,0
0,0.004485589919776545,0
0,-0.026395414997840427,0
0,0.027233018091680772,0
0,0.027233018091680772,0
0,0.022110461275397397,0
0,0.03875065271276923,1
0,-0.014465206001046893,0
0,-0.02803049169250832,0
0,0.0365512469337681,1
0,-0.03102311794867063,0
0,0.015216090794547887,0
0,0.03188691999377491,1
0,-0.013460322039851202,0
0,0.018881815292716153,0
0,-0.019377884983819094,0
0,0.028192732474028537,0
0,-0.008805755872714205,0
0,-0.014059358551889056,0
0,-0.016032275012678066,0
0,-0.015852898044914743,0
0,-0.02241823239874713,0
0,0.002536725682087515,0
0,0.03188691999377491,1
0,0.02269615653513779,0
0,0.056794396523784596,1
0,0.044273265606975754,1
0,-0.0024975163573193737,0
0,0.08104081659311924,1
0,0.019724910884032498,0
0,0.05771342512272959,1
0,-0.005690834357417851,0
0,0.03841019462338502,1
0,0.021017755741025157,0
0,0.027233018091680772,0
0,0.04687224049259786,1
0,0.013665438723606593,0
0,-0.009637153884767713,0
0,-0.017702363960342804,0
0,0.03188691999377491,1
0,-0.021540585476692575,0
0,0.054465717581887785,1
0,-0.022769571470997896,0
0,0.03871986073126221,1
0,-0.004150639537650602,0
0,0.06619096910251665,1
0,0.03363211988684456,1
0,0.05983755717953054,1
0,-0.016737508388705136,0
0,0.025947379877264143,0
0,0.015027605136741617,0
0,0.037509131191422296,1
0,-0.02351547746382454,0
0,0.07513769216416666,1
0,0.07335664004041131,1
0,0.0032043038912196176,0
0,-0.028764250716405537,0
0,0.03363211988684456,1
0,-0.018508243870904495,0
0,-0.00761509401622934,0
0,-0.02573134348621242,0
0,0.027233018091680772,0
0,0.03215463817337616,1
0,0.004154295493099536,0
0,0.025363508889688746,0
0,-0.02731454480826362,0
0,0.01707721076156199,0
0,0.020280411816751553,0
0,-0.008779663122308434,0
0,-0.017214667198314437,0
0,0.022762662493378216,0
0,-0.015149731620674067,0
0,0.023228653109544917,0
0,0.03188691999377491,1
0,0.027233018091680772,0
0,0.06459942860219692,1
0,0.11959839801339567,1
0,0.03363211988684456,1
0,0.031668728694765225,1
0,0.006633738727434446,0
0,-0.005634993374228792,0
0,-0.016039990355949496,0
0,0.0009464920345318983,0
0,0.04727897370160383,1
0,-0.0027814892222060017,0
0,0.053215043199974055,1
0,0.004267491267719858,0
0,-0.02446249132001921,0
0,-0.0065784034784832635,0
0,0.019674251535883536,0
0,0.03529172346158427,1
0,0.030769609338526793,1
0,-0.02314613303896451,0
0,0.028887458143696754,0
0,-0.03131756419951298,0
0,0.023353639029784268,0
0,0.057500156249997936,1
0,-0.012571224834824868,0
0,0.04740241477554863,1
0,0.01024836319182243,0
0,0.00987746289542224,0
0,-0.02981025491709749,0
0,0.01416695280592839,0
0,-0.02551639113848886,0
0,0.024854433400031017,0
0,-0.017069565253002683,0
0,0.1401505565980835,1
0,-0.023045985150198567,0
0,0.02586268135467573,0
0,0.06065184588823369,1
0,0.02704298529167848,0
0,0.035628212580875895,1
0,0.11852187988237117,1
0,-0.007034346964876204,0
0,0.020861114222611166,0
0,-0.024272085071886662,0
0,0.030243300722767708,1
0,0.014906679483107976,0
0,0.1185005387750151,1
0,-0.0007842397762555242,0
0,-0.01583274271219215,0
0,0.05470428859260468,1
0,-0.007740290977980457,0
0,0.018619049837983348,0
0,-0.015674610295459468,0
0,-0.02006282454706365,0
0,-0.007653060719461702,0
0,-0.01604557147254887,0
0,0.022087304334270197,0
0,0.04162318639251328,1
0,0.0232630011406747,0
0,0.16112124606360723,1
0,0.103045025375193,1
0,0.05334660854760487,1
0,0.0006798616964779347,0
0,0.027233018091680772,0
0,0.03503706412955632,1
0,0.047320641516207074,1
0,0.043791460697724105,1
0,-0.013124564913404635,0
0,0.020369075799753,0
0,-0.014160523821712179,0
0,0.02762194189387035,0
0,-0.02029216270869777,0
0,0.019361637983071334,0
0,0.05078410458638094,1
0,-0.01724421492249395,0
0,0.017960182534530245,0
0,-0.01703147942615907,0
0,0.03289706696014971,1
0,0.03184549861780117,1
0,0.014075553143932718,0
0,0.04635101548614473,1
0,-0.024875587248108677,0
0,-0.001817961955738967,0
0,-0.024230160658075872,0
0,0.02546782979466433,0
0,-0.00751841760374522,0
0,-0.004701442165299996,0
0,-0.015186265436250679,0
0,0.0214089277751921,0
0,-0.016611923140578744,0
0,0.03180047349437787,1
0,0.04186295124290951,1
0,-0.01904579823658803,0
0,0.05394850251631056,1
0,0.09427038374304786,1
0,0.006937023974461276,0
0,0.027669755386424355,0
0,-0.020760585725237313,0
0,0.04347554399143627,1
0,0.056928706920598926,1
0,-0.01765431156915276,0
0,-0.024826260044048865,0
0,-0.0060116406218742036,0
0,0.05517379381993126,1
0,0.05276809351291267,1
0,0.051469160900068034,1
0,0.001188426739405668,0
0,0.057500156249997936,1
0,0.01647629780888793,0
0,0.037120165904854896,1
0,0.05682018878336348,1
0,0.019980842982976532,0
0,0.045602062635064944,1
0,0.02208143588810052,0
0,0.03529172346158427,1
0,0.03832813724272244,1
0,0.009168154223294533,0
0,0.06551284111309641,1
0,0.03884137126128362,1
0,0.027233018091680772,0
0,-0.006421755725055711,0
0,0.06297489211663809,1
0,-0.01238294826573555,0
0,-0.02123676677614339,0
0,0.05646263573056165,1
0,-0.010476073793314555,0
0,0.04099623731555457,1
0,0.022802282070876867,0
0,0.058874421461516335,1
0,-0.007183880365184192,0
0,0.06172820067549756,1
0,0.070196432230069,1
0,0.019504287816897614,0
0,0.01860682714316786,0
0,0.02291708000831527,0
0,0.01817929428336018,0
0,0.03880786938911762,1
0,0.04182580986351325,1
0,0.044203083176023505,1
0,0.02794092454541075,0
0,0.007262780390521972,0
0,0.009361241420837163,0
0,0.026390245479898322,0
0,0.019930404729947004,0
0,0.016833413272340225,0
0,-0.019315726484627815,0
0,0.007822842014740372,0
0,-0.017444878544793263,0
0,0.0009673715550252426,0
0,0.011361884016401924,0
0,0.004787820119375286,0
0,-0.01621064258440491,0
0,0.05947518250682304,1
0,0.0004769822931048884,0
0,-0.016585312311680978,0
0,0.0544374086917484,1
0,0.057778778146761134,1
0,0.015817063117828378,0
0,0.0193481449928814,0
0,-0.00022616019677057508,0
0,0.019409385910120425,0
0,0.016744846876389663,0
0,0.002167873621741867,0
0,0.027233018091680772,0
0,-0.021120895867164258,0
0,0.01493798226695664,0
0,0.027233018091680772,0
0,0.007998477945901472,0
0,-0.0042233459518367655,0
0,-0.01729235903947801,0
0,0.05221096023745764,1
0,0.028677762029306497,0
0,-0.01916930597417882,0
0,0.015913163369424277,0
0,0.038961623665225376,1
0,-0.024061511734203345,0
0,0.022202256569825884,0
0,-0.015078744268232525,0
0,0.103045025375193,1
0,0.05465025548034663,1
0,0.05918155224141208,1
0,-0.01109898935446435,0
0,-0.011610689763899507,0
0,0.03188691999377491,1
0,0.027233018091680772,0
0,-0.01840901357509711,0
0,0.12230197215479077,1
0,0.04687349912961991,1
0,0.04512017081703046,1
0,0.054726794672560364,1
0,0.017580439924397617,0
0,0.0009848925217904592,0
0,0.056657690443972064,1
0,-0.006672390069538348,0
0,0.09745249884178697,1
0,0.02047614510907847,0
0,0.03884008601788502,1
0,-0.019593852405769385,0
0,0.03199413144126184,1
0,0.03808788941096253,1
0,0.017263056993164216,0
0,0.13090471396517367,1
0,0.01641612950302418,0
0,0.053573609423699486,1
0,-0.00173051220127185,0
0,0.12431509726288892,1
0,0.04170114074859821,1
0,-0.017212649781810085,0
0,-0.008360654504540044,0
0,0.047572324140991884,1
0,-0.022415790690155646,0
0,0.045606768600876424,1
0,0.04508219966181992,1
0,0.044078653603242035,1
0,0.05636582166999049,1
0,0.033543972913403386,1
0,-0.01863806597450879,0
0,0.004890241669214812,0
0,-0.014525762525294306,0
0,0.04099623731555457,1
0,-0.0065130607523323225,0
0,0.027233018091680772,0
0,0.0365512469337681,1
0,-0.021900229748019917,0
0,-0.018189154166468047,0
0,-0.007827197284546616,0
0,-0.019541773672647367,0
0,-0.016172502131497124,0
0,0.05313145818181808,1
0,0.0023190448942850272,0
0,0.041823323718864436,1
0,-0.01632927269357909,0
0,0.017146412445124826,0
0,0.06406896521805716,1
0,-0.012165951997669844,0
0,-0.016738646049920314,0
0,0.025349335042938015,0
0,-0.02830955564674842,0
0,-0.015088142524371961,0
0,0.0365512469337681,1
0,-5.059373571192349e-05,0
0,-0.023421665038661055,0
0,0.019081661638051917,0
0,0.032377823708410136,1
0,0.12843659209793779,1
0,0.04344781724917535,1
0,-0.005885674351643555,0
0,0.045756471317669356,1
0,0.03221466394550332,1
0,0.01800824518087496,0
0,-0.015205147670427355,0
0,-0.012438541306018014,0
0,0.03884008601788502,1
0,-0.017664749831789506,0
0,0.017924585873735688,0
0,0.13090471396517367,1
0,-0.021961278411487928,0
0,-0.011812414465830645,0
0,0.008818240780202213,0
0,0.0187869677819541,0
0,0.03131567718455264,1
0,0.012162183386754677,0
0,0.027233018091680772,0
0,0.021675199737872464,0
0,-0.02020052467851774,0
0,0.03869876076586898,1
0,-0.01710515018045594,0
0,0.015764295710552045,0
0,-0.025187682754633955,0
0,-0.019097274181663126,0
0,0.0365512469337681,1
0,0.0336657755051083,1
0,0.027753736896910075,0
0,0.04719721888240558,1
0,0.046939493060145,1
0,0.0037669655135137425,0
0,-0.016068297096538786,0
0,-0.013862719609846252,0
0,0.01612456985297872,0
0,-0.01883739286888475,0
0,-0.016085286408378863,0
0,0.008631949252000504,0
0,-0.01718803573660227,0
0,-0.020202759751305477,0
0,0.024167231565690672,0
0,0.017859175784746384,0
0,0.0013267196034253415,0
0,-0.02191490344842162,0
0,0.0035254987249800918,0
0,0.06198051608371602,1
0,-0.02206500886809193,0
0,-0.01891853043588876,0
0,-0.0070847165983370375,0
0,0.11987238298528013,1
0,0.01981241248368759,0
0,-0.02191882595402206,0
0,0.06019878012581148,1
0,0.027129646196007995,0
0,-0.017092674931314777,0
0,-0.018105481322374495,0
0,0.01406603824130026,0
0,0.027233018091680772,0
0,0.012866249379303363,0
0,0.020600836160141855,0
0,-0.013693221770486874,0
0,0.051031684310007375,1
0,-0.009699975348808565,0
0,-0.02720601568032216,0
0,-0.028902608477934966,0
0,0.06228800664206946,1
0,0.054977267602074886,1
0,0.027048435832208728,0
0,0.0009816284606199988,0
0,-0.018015556295262525,0
0,0.007550134929721342,0
0,0.18415902823467367,1
0,-0.003750401524577174,0
0,-0.020313600836148527,0
0,0.01750599645602202,0
0,0.0556246915284665,1
0,0.008749759856797379,0
0,0.015105057014280332,0
0,-0.021413752946666087,0
0,0.019843793347683936,0
0,0.03538666791451062,1
0,-0.01825460774965082,0
0,0.021121139615598805,0
0,0.03363211988684456,1
0,0.030847066434791404,1
0,0.05656363158064248,1
0,0.031668728694765225,1
0,0.028275274348362744,0
0,0.016977981112101803,0
0,0.02686662402462392,0
0,-0.019993153511025652,0
0,0.12057636456078868,1
0,0.017655123348500834,0
0,0.06814975680125379,1
0,-0.024570530817541014,0
0,-0.01064491288815822,0
0,-0.03189196971436925,0
0,0.09729861230855552,1
0,-0.023602053220331376,0
0,0.0003192299478085303,0
0,-0.025334116274271845,0
0,0.027233018091680772,0
0,0.027233018091680772,0
0,0.01942212488848849,0
0,0.07050678507241548,1
0,0.020829816604916118,0
0,0.05650132727193069,1
0,0.05190973844745583,1
0,0.0033034217419497525,0
0,0.02548942920013275,0
0,0.05840233732753475,1
0,0.027233018091680772,0
0,-0.012346932322679582,0
0,0.12596337241101951,1
0,0.03529172346158427,1
0,-0.018480738178718314,0
0,0.05462529333081767,1
0,-0.021396737133073773,0
0,-0.008260136716584765,0
0,0.058030497833264416,1
0,-0.012437098660297352,0
0,0.031668728694765225,1
0,-0.025256070403961384,0
0,0.008274354503599257,0
0,-0.02932976082170402,0
0,-0.0012921722030451166,0
0,0.014611802475318902,0
0,0.03187416498670337,1
0,0.0689629701433816,1
0,0.057484326503025374,1
0,0.0006253842295264045,0
0,-0.004995830588989725,0
0,0.03215463817337616,1
0,-0.011291837076191358,0
0,-0.013123193022187674,0
0,0.05283621632328539,1
0,0.021615265611814927,0
0,-0.001635769877523896,0
0,0.026004293880711682,0
0,-0.024261892579713062,0
0,0.0434409145044945,1
0,0.01537818033888938,0
0,0.03529172346158427,1
0,-0.02300056021944724,0
0,-0.012853359392954733,0
0,0.02092098526698083,0
0,0.01526239924398487,0
0,0.020526899816397548,0
0,0.010621687343617126,0
0,0.043934488353288614,1
0,-0.021244767959368582,0
0,0.03181187453913181,1
0,-0.022963045380699654,0
0,0.01489351444042497,0
0,-0.0040305612172955585,0
0,-0.006469671051654635,0
0,-0.0010243875224087429,0
0,-0.020823157213365973,0
0,0.03844098524077644,1
0,-0.00879550068790047,0
0,-0.0289747872594891,0
0,-0.02351857109902744,0
0,0.05275284757414145,1
0,0.057500156249997936,1
0,-0.005843541785812201,0
0,0.057500156249997936,1
0,0.0486057051996599,1
0,-0.022987852217977056,0
0,-0.019728144056064822,0
0,0.04846800973611198,1
0,0.06515505012456435,1
0,0.0544814555919797,1
0,-0.014268562040110178,0
0,-0.015514585753460375,0
0,0.0027203327101140706,0
0,0.018840801428566145,0
0,-0.01599180123743371,0
0,0.0365512469337681,1
0,0.06447625051134254,1
0,0.034359299927088194,1
0,-0.027468875364878576,0
0,-0.016289306017387317,0
0,0.04553913550982758,1
0,0.033543972913403386,1
0,0.057500156249997936,1
0,-0.011214611770850091,0
0,0.05469124936934033,1
0,0.04184767696461167,1
0,0.033462411882073884,1
0,-0.007445386594648495,0
0,-0.013355412590507099,0
0,0.00736475696623029,0
0,-0.020117472234112088,0
0,-0.012776777502478798,0
0,-0.027196235610021213,0
0,0.023808452506999922,0
0,0.021488083682285497,0
0,-0.006735444088643128,0
0,-0.01518574262454686,0
0,0.01028600740600727,0
0,0.057500156249997936,1
0,-0.004209074450461814,0
0,0.057303791119142744,1
0,-0.019392054352527166,0
0,0.027502961382666613,0
0,0.0365512469337681,1
0,0.02155443417672731,0
0,0.025379767451185642,0
0,0.05255559967383383,1
0,-0.018797885129077874,0
0,0.05195682730055584,1
0,0.02390723002074735,0
0,0.016405350965371546,0
0,0.027233018091680772,0
0,0.0019321935260104839,0
0,-0.01589112893750816,0
0,-0.024679280445504936,0
0,0.015105057014280332,0
0,0.027580048104098198,0
0,-0.005382661815447387,0
0,0.025984274743232172,0
0,0.027233018091680772,0
0,0.016795946656626315,0
0,-0.006084918734304723,0
0,-0.0161128708436038,0
0,0.033543972913403386,1
0,0.018319173265472388,0
0,0.0258270096849198,0
0,0.04003232220881858,1
0,0.058258054163788486,1
0,0.009896462515086357,0
0,0.05039157589570342,1
0,0.026598951925520642,0
0,-0.027909658993485797,0
0,0.012486610449567337,0
0,-0.02082347844554089,0
0,-0.021459401317832916,0
0,0.056042876747640635,1
0,0.019674251535883536,0
0,0.025957790296969874,0
0,0.044516445045745145,1
0,-0.014523326745331855,0
0,0.026147483837829166,0
0,0.021839447924374644,0
0,0.01605346473305258,0
0,0.017335622109677762,0
0,-0.022993139735710655,0
0,0.015909276665664662,0
0,0.020049562700356405,0
0,0.02767116372730294,0
0,-0.006674170338083374,0
0,0.001963808810129364,0
0,-0.019696551181779043,0
0,-0.004576092275802135,0
0,0.05413954091321238,1
0,0.03679370767116008,1
0,-0.007745872742048243,0
0,0.0008503280055192075,0
0,0.055610611174328084,1
0,0.0365512469337681,1
0,0.023301823953100653,0
0,0.011748181567940774,0
0,0.02701222330119546,0
0,0.019013165064991178,0
0,0.046254453751749525,1
0,-0.008709849583135643,0
0,-0.02645835471662522,0
0,0.012799155780989002,0
0,0.03191465993564857,1
0,0.020497120804516156,0
0,0.01834294503244782,0
0,0.06587041774382973,1
0,0.02282236860565645,0
0,0.031668728694765225,1
0,0.0414344675063365,1
0,0.04752588369214661,1
0,0.03366716419438398,1
0,0.016022103861429438,0
0,0.01933710988428905,0
0,-0.015696014787864643,0
0,0.04709941293240327,1
0,0.0032560721039459617,0
0,0.032145502613523,1
0,0.0365512469337681,1
0,0.004548419426518291,0
0,0.03538666791451062,1
0,0.022316121749662465,0
0,0.03529172346158427,1
0,0.006674297281517028,0
0,0.014662702166522101,0
0,0.016628433838586698,0
0,-0.01785448486810659,0
0,-0.00652901068266043,0
0,0.016398788085395632,0
0,0.03916893649182618,1
0,0.05841902486072337,1
0,0.02909810441043026,0
0,0.021969427725807456,0
0,-0.02163595406628116,0
0,0.031668728694765225,1
0,0.031668728694765225,1
0,0.008546197930108912,0
0,0.0290654075531106,0
0,-0.019993657358526984,0
0,-0.005408737023336274,0
0,0.025558826366084864,0
0,0.028095412752794036,0
0,0.031668728694765225,1
0,0.015853773595378318,0
0,0.025975386962074576,0
0,0.007949877680715312,0
0,-0.026647335029042152,0
0,0.057233703354667265,1
0,0.1258362216813076,1
0,0.015105057014280332,0
0,-0.014465478566529688,0
0,0.04099623731555457,1
0,0.01324899681344427,0
0,0.06266888302677598,1
0,0.021189262842341572,0
0,-0.026309610986311405,0
0,0.0004820213150332764,0
0,0.03529172346158427,1
0,-0.029544265896409128,0
0,0.12852082527691056,1
0,0.015114890409313464,0
0,-0.0014609677728670278,0
0,0.026470113135571127,0
0,0.0011244446472844505,0
0,0.054193013236570886,1
0,-0.016233714727776183,0
0,-0.016312016871571244,0
0,0.018840801428566145,0
0,0.030094606820843417,1
0,0.0005360164789696142,0
0,0.04955744798848816,1
0,-0.014332339676414896,0
0,-0.015793753555233492,0
0,-0.01682044097007379,0
0,-0.013884483894814614,0
0,0.06119857384905003,1
0,-0.029660967622625323,0
0,0.031668728694765225,1
0,-0.01779725831468648,0
0,-0.016632326838895373,0
0,0.02562015659929129,0
0,0.02997072628148667,0
0,0.010332895206645265,0
0,0.03884008601788502,1
0,-0.016280355375589195,0
0,0.042300344434092696,1
0,0.0365512469337681,1
0,0.05325392549247543,1
0,0.020046930680106323,0
0,0.035915193716323124,1
0,-0.020730772042537315,0
0,0.06461128687655338,1
0,0.027753736896910075,0
0,0.042474494639271,1
0,-0.007890628563002988,0
0,0.038528639377937046,1
0,-0.028188105161491173,0
0,0.028766955149641227,0
0,0.019959050647796128,0
0,0.05323103569448051,1
0,0.006742358264056891,0
0,-0.027925879295012668,0
0,-0.011170220167456668,0
0,-0.011407146945411006,0
0,0.01717060147083227,0
0,-0.0005644521970097904,0
0,0.04099623731555457,1
0,-0.0202754789334072,0
0,0.008517251047601815,0
0,-0.016068522927575213,0
0,-0.007646009200160286,0
0,0.03336487178704217,1
0,0.021936100172325723,0
0,-0.00882876717392378,0
0,0.05132545427063895,1
0,0.03347720367174689,1
0,0.016110645264701073,0
0,0.05968078816081546,1
0,-0.027335588891311713,0
0,0.01416229304378469,0
0,0.03393151673960382,1
0,-0.010698697796989898,0
0,0.06743864667467436,1
0,0.03188691999377491,1
0,0.04727897370160383,1
0,0.013820245165421241,0
0,0.002507680434232329,0
0,0.05233130275444864,1
0,-0.009860523903287677,0
0,-0.010885213894371859,0
0,0.03199413144126184,1
0,0.04948348551558768,1
0,0.048007335585446564,1
0,-0.021717731439547194,0
0,-0.01448125413292084,0
0,0.023186676783990667,0
0,0.027233018091680772,0
0,0.020136474809094862,0
0,0.019465286150955774,0
0,-0.013883096168288811,0
0,0.001072449371252171,0
0,0.0067707848226497,0
0,0.12556640741157932,1
0,0.0163434933744675,0
0,0.003933524878156902,0
0,0.12573797893158578,1
0,0.017177467003466007,0
0,0.027626251129781787,0
0,0.003066565798137022,0
0,0.016477235722326178,0
0,0.04775539536346929,1
0,0.00749257155351668,0
0,-0.014008918930314695,0
0,-0.0017387238453819287,0
0,0.05968610111055639,1
0,0.0028040476433803807,0
0,0.033140000810278236,1
0,-0.00891976502334657,0
0,0.034362557139167804,1
0,-0.010386067465285587,0
0,0.005660078784728295,0
0,0.03529172346158427,1
0,-0.014266499825490553,0
0,-0.0009948173682067796,0
0,-0.016328694876251715,0
0,-0.021250280029612156,0
0,0.04591759526840189,1
0,0.03188691999377491,1
0,-0.0014703100169999317,0
0,0.0581553220864619,1
0,0.006331335823020368,0
0,0.06160870212057368,1
0,0.010324995331111086,0
0,-0.02368247022782005,0
0,-0.025736705207230037,0
0,-0.010468494177787113,0
0,-0.011988788960972163,0
0,0.031668728694765225,1
0,-0.00310598721606703,0
0,-0.025577240416028157,0
0,-0.010218843607957995,0
0,-0.0006806287778412523,0
0,0.05822872709781257,1
0,0.026370142275586428,0
0,-0.006678008669889268,0
0,-0.001960708350590923,0
0,-0.028675513941751996,0
0,-0.02011128055554845,0
0,0.011033117347025834,0
