threshold,fpr,tpr
0.06885678884580637,0.6638914783503166,0.940453074433657
0.06882223392940268,0.6640843485807966,0.940453074433657
0.06880353672092998,0.6640843485807966,0.9407766990291262
0.0687963503587653,0.6642129287344498,0.9407766990291262
0.06879575093177392,0.6642129287344498,0.9409385113268608
0.06867044109595544,0.6650165546947828,0.9409385113268608
0.06866860059633761,0.6650165546947828,0.9411003236245955
0.06862480097134693,0.6654022951557427,0.9411003236245955
0.0686139076687653,0.6654022951557427,0.9412621359223301
0.0685726714753887,0.6656916005014626,0.9412621359223301
0.0685653411552829,0.6656916005014626,0.9414239482200647
0.06852202114434414,0.6658523256935293,0.9414239482200647
0.06852147215490245,0.6658523256935293,0.9415857605177993
0.0685063198895075,0.6659487608087692,0.9415857605177993
0.0685053504014349,0.6659487608087692,0.941747572815534
0.06848672695460789,0.6661416310392491,0.941747572815534
0.06848594064546776,0.6661416310392491,0.9419093851132686
0.06845325242483835,0.666430936384969,0.9419093851132686
0.06845033906014875,0.666430936384969,0.9420711974110032
0.06844614192751552,0.6664952264617956,0.9420711974110032
0.06843187065058998,0.6664952264617956,0.9422330097087379
0.06840648390408,0.6665916615770355,0.9422330097087379
0.06840498825493202,0.6665916615770355,0.9423948220064725
0.0683927132584482,0.6667202417306889,0.9423948220064725
0.06839010827568615,0.6667202417306889,0.9425566343042071
0.06835185684518663,0.6670416921148221,0.9425566343042071
0.06834600979933125,0.6670416921148221,0.9428802588996764
0.06831726320026166,0.667138127230062,0.9428802588996764
0.06831364586220623,0.667138127230062,0.943042071197411
0.06829180797196832,0.6672988524221286,0.943042071197411
0.06829136668445357,0.6672988524221286,0.9432038834951456
0.06828950967224767,0.6673631424989552,0.9432038834951456
0.06823508761069041,0.6675881577678485,0.9432038834951456
0.06822146017153674,0.6675881577678485,0.9435275080906149
0.06815769830491214,0.6677810279983285,0.9435275080906149
0.06815027191449519,0.6677810279983285,0.9438511326860841
0.06813902767815894,0.6678453180751551,0.9438511326860841
0.06813628749622791,0.6678453180751551,0.9441747572815534
0.06810501376107259,0.668038188305635,0.9441747572815534
0.06810132493868959,0.668038188305635,0.944336569579288
0.06808411761003641,0.668134623420875,0.944336569579288
0.06806965291011702,0.668134623420875,0.9446601941747573
0.06806713470122594,0.6681667684592884,0.9446601941747573
0.06806594863366888,0.6681667684592884,0.9448220064724919
0.06805341655381181,0.6682953486129416,0.9448220064724919
0.06804686962840556,0.6682953486129416,0.9449838187702265
0.06798511325609913,0.6685525089202482,0.9449838187702265
0.06797160771921007,0.6686167989970748,0.9449838187702265
0.06792444921075114,0.6687132341123148,0.9449838187702265
0.06792435716457301,0.6687132341123148,0.9451456310679611
0.0679031477446913,0.668841814265968,0.9451456310679611
0.06789912901974593,0.668841814265968,0.9453074433656958
0.06788008486592356,0.6690025394580347,0.9453074433656958
0.06787950128724596,0.6690025394580347,0.9454692556634304
0.0677940160482432,0.6694847150342345,0.9454692556634304
0.06779341666444183,0.6694847150342345,0.945631067961165
0.06778773501203439,0.6695490051110611,0.945631067961165
0.06778340214733114,0.6695811501494744,0.945631067961165
0.06778239767269112,0.6695811501494744,0.9457928802588996
0.06777974380429552,0.6696454402263011,0.9457928802588996
0.06777443255772775,0.6696454402263011,0.9459546925566343
0.06777332931208435,0.6696775852647144,0.9459546925566343
0.06776662818529555,0.6696775852647144,0.9461165048543689
0.06773816289554357,0.6698061654183677,0.9461165048543689
0.06772884538211843,0.6698061654183677,0.9462783171521035
0.06770682430069386,0.6699347455720209,0.9462783171521035
0.06770576579790133,0.670031180687261,0.9462783171521035
0.06762466219217877,0.6703526310713941,0.9462783171521035
0.0676150414658998,0.6703526310713941,0.9464401294498382
0.06760140207776733,0.6705133562634608,0.9464401294498382
0.06759417726342032,0.6705776463402874,0.9464401294498382
0.0675551088847095,0.670834806647594,0.9464401294498382
0.06754928311860853,0.670834806647594,0.9466019417475728
0.06751154664935477,0.6710919669549005,0.9466019417475728
0.06750903461605284,0.6710919669549005,0.9467637540453074
0.06750326741966806,0.6711562570317271,0.9467637540453074
0.06742996746500218,0.6718634478768202,0.9467637540453074
0.06742899706662109,0.6718634478768202,0.946925566343042
0.06739341634078433,0.6720884631457135,0.946925566343042
0.06739177358890891,0.6720884631457135,0.9470873786407767
0.06739098385719877,0.6721206081841268,0.9470873786407767
0.06738900794244806,0.6721848982609534,0.9470873786407767
0.06738657869434761,0.6722170432993667,0.9470873786407767
0.06737850626093023,0.6722170432993667,0.9472491909385113
0.06737811836229901,0.6722813333761933,0.9472491909385113
0.0673481688903399,0.67244205856826,0.9472491909385113
0.06734082614322079,0.67244205856826,0.9474110032362459
0.06734070620971766,0.6724742036066733,0.9474110032362459
0.0673365546098752,0.6724742036066733,0.9475728155339805
0.06726810019792229,0.6729242341444598,0.9475728155339805
0.0672631365873001,0.6729242341444598,0.9477346278317152
0.06722728697730551,0.673245684528593,0.9477346278317152
0.06722712192630675,0.673245684528593,0.9478964401294498
0.06722376590816281,0.6732778295670063,0.9478964401294498
0.0671933333750061,0.6732778295670063,0.948220064724919
0.0671607875057263,0.6735671349127262,0.948220064724919
0.06715870848171268,0.6735671349127262,0.9483818770226538
0.06709884408064914,0.6739207303352728,0.9483818770226538
0.06709526530279952,0.6739207303352728,0.9485436893203884
0.06709520510658507,0.6739528753736861,0.9485436893203884
0.06708149695726884,0.6739528753736861,0.9488673139158577
0.06704603808471332,0.674145745604166,0.9488673139158577
0.06704580694973694,0.674145745604166,0.9490291262135923
0.067007565589844,0.6743707608730592,0.9490291262135923
0.06700329303716979,0.6743707608730592,0.9491909385113269
0.06698073973078544,0.6745957761419525,0.9491909385113269
0.06696966223884682,0.6746600662187792,0.9491909385113269
0.06688641448021604,0.6753994021022856,0.9491909385113269
0.06688190819112738,0.6754636921791122,0.9491909385113269
0.06687731140302622,0.6754636921791122,0.9493527508090615
0.06685134622718514,0.6758172876016587,0.9493527508090615
0.06684913716986007,0.6758172876016587,0.9495145631067962
0.06678161289728124,0.6762351731010319,0.9495145631067962
0.06677752096365364,0.6762351731010319,0.9496763754045308
0.06674216844205849,0.6764280433315117,0.9496763754045308
0.06673764368189017,0.6764280433315117,0.9498381877022654
0.06673358558122877,0.6764923334083385,0.9498381877022654
0.06673292252568852,0.6764923334083385,0.95
0.06672896700574404,0.6765566234851651,0.95
0.06672423813086936,0.6765566234851651,0.9501618122977347
0.06668674101721628,0.6768137837924716,0.9501618122977347
0.06667739038200449,0.6768137837924716,0.9504854368932039
0.0666585687340383,0.6771030891381915,0.9504854368932039
0.06665710984601203,0.6771030891381915,0.9506472491909385
0.06662858586038778,0.6772959593686715,0.9506472491909385
0.06662144773454537,0.6773602494454981,0.9506472491909385
0.06655233598395283,0.6778424250216979,0.9506472491909385
0.06655231812576667,0.6778424250216979,0.9508090614886732
0.06654334964294129,0.6780352952521779,0.9508090614886732
0.06653235415086178,0.6780352952521779,0.9509708737864078
0.06652981276756387,0.6780674402905912,0.9509708737864078
0.06652740565568216,0.6780674402905912,0.9511326860841424
0.06650735514251971,0.6781638754058311,0.9511326860841424
0.06650059916034756,0.6782281654826577,0.9511326860841424
0.06648788177991372,0.6782924555594844,0.9511326860841424
0.06648628262161482,0.6782924555594844,0.9512944983818771
0.06647087669579754,0.678453180751551,0.9512944983818771
0.06646697002198687,0.678453180751551,0.9516181229773463
0.06640244614381963,0.6789996464045774,0.9516181229773463
0.06639533637737105,0.6789996464045774,0.9517799352750809
0.06638680039321176,0.6790317914429908,0.9517799352750809
0.06638377999829703,0.6790317914429908,0.9519417475728156
0.06636806520776095,0.6791603715966441,0.9519417475728156
0.06636781178660545,0.6792246616734707,0.9519417475728156
0.06632013530311498,0.679353241827124,0.9519417475728156
0.06631341107886346,0.679353241827124,0.9521035598705502
0.06628973519875292,0.6795139670191905,0.9521035598705502
0.06628105784023508,0.6795782570960173,0.9521035598705502
0.06627757449475091,0.6795782570960173,0.9522653721682848
0.06627004877605458,0.6797068372496705,0.9522653721682848
0.06626549926974223,0.6797068372496705,0.9524271844660194
0.06626478434481842,0.6797389822880838,0.9524271844660194
0.06626320154771703,0.6798032723649104,0.9524271844660194
0.06623408540148867,0.6800282876338037,0.9524271844660194
0.06623394181297826,0.6801247227490437,0.9524271844660194
0.06623199282975756,0.6802211578642836,0.9524271844660194
0.06623171817545614,0.6802211578642836,0.9525889967637541
0.06621193963757455,0.6804140280947636,0.9525889967637541
0.06620735837765968,0.6804140280947636,0.9527508090614887
0.06619940612173636,0.6805104632100035,0.9527508090614887
0.06618952847107551,0.6805747532868301,0.9527508090614887
0.06615670914749272,0.6808319135941368,0.9527508090614887
0.066155033924442,0.6808962036709634,0.9527508090614887
0.06613907246726158,0.68096049374779,0.9527508090614887
0.066134279254075,0.68105692886303,0.9527508090614887
0.0660861221992528,0.6814105242855765,0.9527508090614887
0.0660796531512916,0.6814105242855765,0.9529126213592233
0.06606499078715045,0.6815069594008165,0.9529126213592233
0.0660547937103999,0.6815069594008165,0.9530744336569579
0.06604588919605825,0.6816355395544698,0.9530744336569579
0.06603588091914936,0.6816355395544698,0.9532362459546926
0.06597501167082764,0.6820855700922562,0.9532362459546926
0.06597381384311107,0.6820855700922562,0.9533980582524272
0.06595192886680179,0.6822462952843229,0.9533980582524272
0.06595067532082421,0.6822462952843229,0.9535598705501618
0.06594873950507052,0.6823105853611495,0.9535598705501618
0.06593136837985303,0.6824713105532161,0.9535598705501618
0.0659264244186889,0.6824713105532161,0.9538834951456311
0.06592523663918337,0.6825356006300427,0.9538834951456311
0.06585951677414292,0.6828570510141759,0.9538834951456311
0.06585695170877237,0.6828570510141759,0.9540453074433657
0.06584558973035692,0.6829856311678293,0.9540453074433657
0.06582970217395634,0.6829856311678293,0.9542071197411003
0.06579458784518177,0.6833392265903758,0.9542071197411003
0.06578738203280976,0.6833392265903758,0.9545307443365696
0.06577141156178667,0.6834356617056158,0.9545307443365696
0.06576867252292107,0.6834356617056158,0.9546925566343042
0.06574041059057745,0.6837892571281623,0.9546925566343042
0.06573085416849256,0.6837892571281623,0.9548543689320388
0.06571855307389218,0.6839178372818155,0.9548543689320388
0.06571355536741752,0.6839178372818155,0.9550161812297735
0.06567231758647629,0.6842714327043621,0.9550161812297735
0.06567059403335918,0.6842714327043621,0.9551779935275081
0.06566461132563495,0.6844000128580153,0.9551779935275081
0.06566370310742498,0.6844000128580153,0.9553398058252427
0.06560552366989636,0.6850107685878685,0.9553398058252427
0.06560531930524705,0.6850107685878685,0.9555016181229773
0.0655068426284442,0.6855572342408949,0.9555016181229773
0.06548421250994285,0.6855572342408949,0.955663430420712
0.06548151099698074,0.6856215243177216,0.955663430420712
0.06547833125306513,0.6856215243177216,0.9559870550161812
0.06546311523269166,0.6858143945482015,0.9559870550161812
0.06546254387039219,0.6858143945482015,0.9561488673139159
0.06543427275016589,0.6860715548555081,0.9561488673139159
0.06543397612636837,0.6860715548555081,0.9563106796116505
0.06541098199709228,0.6862322800475746,0.9563106796116505
0.06540519465243633,0.6862322800475746,0.9566343042071197
0.06539410186307171,0.6863287151628146,0.9566343042071197
0.06538743534732538,0.6863287151628146,0.9567961165048544
0.06536718103492223,0.6864894403548812,0.9567961165048544
0.06536157890544803,0.6864894403548812,0.956957928802589
0.06535958563031952,0.6865215853932946,0.956957928802589
0.06535942645922421,0.6865215853932946,0.9571197411003236
0.06535808645605978,0.6865858754701212,0.9571197411003236
0.06528325481777142,0.6872287762383876,0.9571197411003236
0.06528230485606468,0.6872287762383876,0.9572815533980582
0.06527785705267819,0.6872609212768009,0.9572815533980582
0.06527215940947717,0.6872609212768009,0.9574433656957929
0.06524176820453265,0.6875180815841075,0.9574433656957929
0.0652370379977244,0.6875823716609342,0.9574433656957929
0.06521715050686039,0.6876788067761741,0.9574433656957929
0.06521601819645673,0.6876788067761741,0.9576051779935275
0.0651359738897147,0.6882252724292005,0.9576051779935275
0.065131538340514,0.6882252724292005,0.9579288025889967
0.06512680338736232,0.6882574174676138,0.9579288025889967
0.06512424808434214,0.6882574174676138,0.9580906148867314
0.0650812820515444,0.688578867851747,0.9580906148867314
0.06508035905257625,0.688578867851747,0.958252427184466
0.06507208213355387,0.6886753029669871,0.958252427184466
0.0650720199854482,0.6886753029669871,0.9584142394822006
0.06502041576741036,0.6890610434279469,0.9584142394822006
0.06501859029855461,0.6890610434279469,0.9585760517799353
0.06500298229516877,0.6892539136584268,0.9585760517799353
0.06499953325113883,0.6892539136584268,0.9588996763754045
0.06499166035519655,0.6894467838889068,0.9588996763754045
0.06499100787805101,0.6894467838889068,0.9590614886731391
0.06492134862172261,0.6900253945803465,0.9590614886731391
0.06491978120488451,0.6900253945803465,0.9592233009708738
0.06487148682014154,0.6904111350413064,0.9592233009708738
0.06486673760615536,0.6904111350413064,0.9593851132686084
0.06485163400449279,0.6906361503101996,0.9593851132686084
0.06485113914721696,0.6906361503101996,0.959546925566343
0.06484627875647175,0.690668295348613,0.959546925566343
0.06484130742854566,0.6907325854254396,0.959546925566343
0.06482553309245287,0.6908933106175061,0.959546925566343
0.06481393527367107,0.6908933106175061,0.9597087378640776
0.06481387555629314,0.6909254556559196,0.9597087378640776
0.06481343554155317,0.6909254556559196,0.9598705501618123
0.06480459157619434,0.6910218907711595,0.9598705501618123
0.0648020889807992,0.6910218907711595,0.9600323624595469
0.06478765054873836,0.691182615963226,0.9600323624595469
0.06478549740870243,0.691182615963226,0.9601941747572815
0.06474892583196279,0.6916326465010125,0.9601941747572815
0.06474162059125543,0.6916326465010125,0.9603559870550162
0.06473988810877196,0.6916969365778393,0.9603559870550162
0.06473350740137684,0.6916969365778393,0.9605177993527508
0.0646379278659156,0.6924362724613455,0.9605177993527508
0.06463339141031543,0.6924362724613455,0.9606796116504854
0.06461984935032195,0.6925648526149989,0.9606796116504854
0.06461231734475903,0.6925648526149989,0.96084142394822
0.06451694739889469,0.6931434633064386,0.96084142394822
0.0645149693179422,0.6931434633064386,0.9610032362459547
0.06447707286627302,0.6936899289594651,0.9610032362459547
0.06447672931746651,0.6936899289594651,0.9611650485436893
0.06447103169318802,0.6937220739978784,0.9611650485436893
0.06447076597836898,0.6937220739978784,0.9613268608414239
0.06446600564046412,0.6937542190362918,0.9613268608414239
0.06445997082800292,0.6937542190362918,0.9614886731391585
0.06442515058279719,0.6942363946124915,0.9614886731391585
0.06442264481118198,0.6942363946124915,0.9616504854368932
0.06437680930763778,0.6945899900350381,0.9616504854368932
0.06437304147671274,0.6945899900350381,0.9618122977346278
0.06432802762397927,0.6949114404191713,0.9618122977346278
0.06432787187175748,0.6949114404191713,0.9619741100323624
0.06431014556018688,0.6950078755344112,0.9619741100323624
0.06430709644936694,0.6950721656112379,0.9619741100323624
0.06426866565529299,0.6954579060721977,0.9619741100323624
0.06426565324378697,0.6954579060721977,0.962135922330097
0.06426421506722191,0.6954900511106111,0.962135922330097
0.0642507678744122,0.6955543411874378,0.962135922330097
0.06424166982341817,0.695682921341091,0.962135922330097
0.06422918256961652,0.695682921341091,0.9622977346278317
0.06421467853843421,0.6957793564563309,0.9622977346278317
0.0642138060849412,0.6957793564563309,0.9624595469255663
0.06417749676132167,0.6961008068404642,0.9624595469255663
0.06417529400170385,0.6961008068404642,0.9626213592233009
0.06417449273094988,0.6961329518788775,0.9626213592233009
0.06417252601807932,0.6961329518788775,0.9627831715210357
0.06417200587312066,0.6961972419557041,0.9627831715210357
0.06414686679482917,0.6966472724934907,0.9627831715210357
0.06413821055483959,0.6967115625703173,0.9627831715210357
0.06413718482800967,0.6967437076087306,0.9627831715210357
0.064124814242698,0.6967437076087306,0.9629449838187703
0.06412107368477893,0.6968401427239705,0.9629449838187703
0.06411627103030226,0.6968401427239705,0.9631067961165048
0.06410119820789273,0.6970330129544505,0.9631067961165048
0.06409610517792508,0.6970330129544505,0.9632686084142394
0.06402447309242387,0.6976116236458902,0.9632686084142394
0.06402002857315525,0.6976116236458902,0.9634304207119742
0.06394820961391501,0.6981259442605033,0.9634304207119742
0.06394761092276613,0.6981259442605033,0.9635922330097088
0.06393475292104567,0.6983188144909833,0.9635922330097088
0.06392865621198773,0.6983188144909833,0.9637540453074434
0.06392403363646326,0.6983831045678099,0.9637540453074434
0.06392029196080384,0.6983831045678099,0.963915857605178
0.0638986614577638,0.6986724099135299,0.963915857605178
0.06389724811938946,0.6986724099135299,0.9640776699029127
0.06387902830357695,0.6987688450287698,0.9640776699029127
0.06387884057261894,0.6988331351055964,0.9640776699029127
0.06383093511898852,0.699283165643383,0.9640776699029127
0.0638297996116205,0.699283165643383,0.9642394822006473
0.06380322963669194,0.6995081809122762,0.9642394822006473
0.0637982700317361,0.6995081809122762,0.9644012944983819
0.06379743323468956,0.6995724709891028,0.9644012944983819
0.06376200339388283,0.7000225015268893,0.9644012944983819
0.06375680820301544,0.7000225015268893,0.9645631067961165
0.06368311070234467,0.7006011122183291,0.9645631067961165
0.06367423939908767,0.7006011122183291,0.9647249190938512
0.0636680833441513,0.7007296923719823,0.9647249190938512
0.06366754681420883,0.7007296923719823,0.9648867313915858
0.0636575619277655,0.700793982448809,0.9648867313915858
0.06365253887411515,0.700793982448809,0.9652103559870551
0.06364724885525197,0.700890417564049,0.9652103559870551
0.06363423723286443,0.700890417564049,0.9653721682847897
0.06362419859882973,0.7011154328329422,0.9653721682847897
0.06362323458343855,0.7011154328329422,0.9655339805825243
0.06359789485339373,0.7013404481018355,0.9655339805825243
0.06359527798037223,0.7014047381786621,0.9655339805825243
0.06358115248513696,0.7015976084091421,0.9655339805825243
0.06357934779357921,0.7015976084091421,0.9656957928802589
0.06352860835329255,0.7020476389469286,0.9656957928802589
0.06352708342318136,0.7020476389469286,0.9658576051779936
0.06352314846784568,0.7020797839853419,0.9658576051779936
0.06352143156174572,0.7020797839853419,0.9660194174757282
0.06349090058947782,0.7023047992542351,0.9660194174757282
0.06348287483520554,0.7023047992542351,0.9663430420711974
0.06347862598355958,0.7023369442926485,0.9663430420711974
0.063476164025983,0.7023369442926485,0.9665048543689321
0.0634705405706687,0.7024012343694751,0.9665048543689321
0.06346506853262768,0.7024655244463017,0.9665048543689321
0.06341901681417428,0.7028834099456749,0.9665048543689321
0.06341683401553355,0.7028834099456749,0.9666666666666667
0.06340939543281154,0.7030119900993281,0.9666666666666667
0.06340123831208133,0.7030119900993281,0.9668284789644013
0.06336464836344469,0.7033655855218747,0.9668284789644013
0.06335006503326068,0.7033655855218747,0.9671521035598706
0.06334936925428547,0.703397730560288,0.9671521035598706
0.06334301369780682,0.703397730560288,0.9673139158576052
0.06332664191341864,0.7036227458291813,0.9673139158576052
0.06331858261516776,0.7036870359060079,0.9673139158576052
0.06330531018305208,0.7038477610980746,0.9673139158576052
0.06330448717301906,0.7038477610980746,0.9674757281553398
0.06328129866154097,0.7040406313285544,0.9674757281553398
0.06327870306524164,0.7040406313285544,0.9676375404530745
0.06323335119694551,0.704394226751101,0.9676375404530745
0.0632261277244186,0.704394226751101,0.9677993527508091
0.06317553580543178,0.7047799672120608,0.9677993527508091
0.06317483296100646,0.7048442572888874,0.9677993527508091
0.063170490617102,0.7048764023273008,0.9677993527508091
0.06316169605850264,0.7048764023273008,0.9679611650485437
0.06316098057829245,0.7049406924041274,0.9679611650485437
0.06315291492523334,0.7049406924041274,0.9681229773462783
0.06309028229290825,0.7054228679803273,0.9681229773462783
0.0630849381413019,0.7054228679803273,0.968284789644013
0.0630772992129367,0.7055514481339805,0.968284789644013
0.06307385047532899,0.7055514481339805,0.9684466019417476
0.06306026202726134,0.7056478832492205,0.9684466019417476
0.06305914373958266,0.7056478832492205,0.9686084142394822
0.0630447069236526,0.7058086084412871,0.9686084142394822
0.06304425367639444,0.7058086084412871,0.9687702265372168
0.06299817970148058,0.706194348902247,0.9687702265372168
0.06299775125607443,0.706194348902247,0.9689320388349515
0.06296813351148045,0.7064515092095535,0.9689320388349515
0.0629639116205778,0.7064515092095535,0.9692556634304207
0.06294852419012875,0.7066765244784468,0.9692556634304207
0.06294465184447184,0.7066765244784468,0.9694174757281553
0.0629258621386859,0.7069336847857534,0.9694174757281553
0.06292252609856519,0.7069336847857534,0.96957928802589
0.06291275859902179,0.7070301199009933,0.96957928802589
0.06290776324252167,0.7070301199009933,0.9697411003236246
0.06287313979668063,0.7072872802082999,0.9697411003236246
0.06287231459947262,0.7072872802082999,0.9699029126213592
0.06285650778401874,0.7074158603619531,0.9699029126213592
0.0628519320868216,0.7074158603619531,0.9700647249190939
0.06283799511323573,0.7075765855540197,0.9700647249190939
0.06283243599429533,0.7075765855540197,0.9702265372168285
0.0628306190114325,0.7076408756308464,0.9702265372168285
0.0628263178735532,0.7076730206692597,0.9702265372168285
0.06281720916769773,0.7076730206692597,0.9703883495145631
0.06281530017592452,0.7077051657076731,0.9703883495145631
0.06281384212835239,0.7077051657076731,0.9705501618122977
0.06273317198596162,0.7081873412838728,0.9705501618122977
0.06273295603309248,0.7081873412838728,0.9707119741100324
0.06271102644864024,0.7084123565527661,0.9707119741100324
0.06271003976130274,0.7084123565527661,0.970873786407767
0.06268146181652712,0.7087338069368992,0.970873786407767
0.06267531092045098,0.708798097013726,0.970873786407767
0.06266084590111931,0.7088945321289659,0.970873786407767
0.06265782766270722,0.7088945321289659,0.9710355987055016
0.06264787217819456,0.7090552573210325,0.9710355987055016
0.06264560870720348,0.7090552573210325,0.9711974110032362
0.06264495412837123,0.7091195473978591,0.9711974110032362
0.06264392941443875,0.7091195473978591,0.9713592233009709
0.0626103572376635,0.709505287858819,0.9713592233009709
0.06261018732624457,0.709505287858819,0.9715210355987055
0.06256234153666906,0.7099874634350188,0.9715210355987055
0.06256088450323793,0.7100517535118455,0.9715210355987055
0.0625250911719033,0.7105017840496319,0.9715210355987055
0.06252329996981365,0.7105660741264586,0.9715210355987055
0.062494779334844264,0.7107267993185252,0.9715210355987055
0.06249439218331587,0.7107267993185252,0.9716828478964401
0.062378105910336656,0.7118840207014048,0.9716828478964401
0.06237557730910803,0.7118840207014048,0.9718446601941747
0.062373448467569426,0.7119483107782314,0.9718446601941747
0.06234557557410614,0.7121411810087113,0.9718446601941747
0.062342590499299466,0.7121411810087113,0.9720064724919094
0.06233774959392091,0.7122376161239513,0.9720064724919094
0.062337276794613095,0.7123019062007779,0.9720064724919094
0.06228595404205828,0.7127519367385644,0.9720064724919094
0.06228333297001576,0.7127519367385644,0.9723300970873786
0.06228105589193822,0.7128483718538043,0.9723300970873786
0.062252218195688824,0.7131055321611109,0.9723300970873786
0.062251694843926564,0.7131055321611109,0.9724919093851133
0.062250253767850094,0.7131376771995243,0.9724919093851133
0.06224826472442446,0.7131376771995243,0.9726537216828479
0.062182821383128695,0.713619852775724,0.9726537216828479
0.06217855754728152,0.7136841428525507,0.9726537216828479
0.06216898508653468,0.7137162878909641,0.9726537216828479
0.06216803389585901,0.7137162878909641,0.9728155339805825
0.062151054909099446,0.713812723006204,0.9728155339805825
0.06214533786871712,0.713812723006204,0.9729773462783171
0.062141139451554195,0.7138448680446173,0.9729773462783171
0.06214111151927304,0.7138448680446173,0.9731391585760518
0.062140297756660745,0.7138770130830306,0.9731391585760518
0.062139529297976615,0.7138770130830306,0.9733009708737864
0.06209560305278761,0.7142627535439905,0.9733009708737864
0.06209152118005512,0.7142627535439905,0.973462783171521
0.06208476144152841,0.714423478736057,0.973462783171521
0.06208451124684289,0.714423478736057,0.9736245954692556
0.06206641370860677,0.7145842039281237,0.9736245954692556
0.06206622156813857,0.7146484940049503,0.9736245954692556
0.06204523973725451,0.7148092191970169,0.9736245954692556
0.062040708169995185,0.7148735092738436,0.9736245954692556
0.062009211267876396,0.7151628146195634,0.9736245954692556
0.062008330315723836,0.7151628146195634,0.9737864077669903
0.06200022587577558,0.7153235398116301,0.9737864077669903
0.06199968750099161,0.71541997492687,0.9737864077669903
0.06199461108662174,0.71541997492687,0.9739482200647249
0.06198449418694574,0.7155485550805233,0.9739482200647249
0.06198160070412795,0.7155485550805233,0.9741100323624595
0.06196526503155486,0.7157414253110033,0.9741100323624595
0.06196298328291783,0.7157414253110033,0.9742718446601941
0.061962042182245436,0.7158057153878299,0.9742718446601941
0.06195404841568375,0.7158700054646565,0.9742718446601941
0.06188535948154805,0.7165771963097496,0.9742718446601941
0.06187548191000103,0.7165771963097496,0.9745954692556634
0.06187433072200965,0.7166093413481629,0.9745954692556634
0.06186437041716053,0.7166093413481629,0.974757281553398
0.06185327147360942,0.7167379215018161,0.974757281553398
0.061851777350640846,0.7167379215018161,0.9749190938511327
0.06185161892495228,0.7167700665402296,0.9749190938511327
0.061847757338862275,0.7167700665402296,0.9750809061488673
0.06184094371341109,0.7168665016554695,0.9750809061488673
0.06183612045461395,0.7168665016554695,0.9752427184466019
0.06180229342761767,0.7172522421164294,0.9752427184466019
0.06179761077142676,0.7172522421164294,0.9754045307443365
0.06170663357767825,0.7184094634993089,0.9754045307443365
0.061705379229111235,0.7184094634993089,0.9755663430420712
0.061668659010643,0.7187952039602687,0.9755663430420712
0.06166627130097402,0.7187952039602687,0.9757281553398058
0.06163809704949619,0.719116654344402,0.9757281553398058
0.061633886999252985,0.719116654344402,0.9758899676375404
0.061632554670527306,0.7191809444212286,0.9758899676375404
0.06161611876587114,0.7194059596901218,0.9758899676375404
0.06160782306847479,0.7194059596901218,0.976051779935275
0.061585541875031735,0.7196309749590151,0.976051779935275
0.06158481404202565,0.7196309749590151,0.9762135922330097
0.06155329658506559,0.7201131505352149,0.9762135922330097
0.06155273917974369,0.7201131505352149,0.9763754045307443
0.06153497032175148,0.7203381658041081,0.9763754045307443
0.061534410836097564,0.7203381658041081,0.9765372168284789
0.061473767756869635,0.7208846314571346,0.9765372168284789
0.06147371944028146,0.7208846314571346,0.9766990291262136
0.06146011813604424,0.7210775016876145,0.9766990291262136
0.06145911164373197,0.7210775016876145,0.9768608414239482
0.06141355200814791,0.7216239673406409,0.9768608414239482
0.061411665092936496,0.7216239673406409,0.9770226537216828
0.06139352306873713,0.7218168375711209,0.9770226537216828
0.06138660662548545,0.7218811276479475,0.9770226537216828
0.061320508912016125,0.7224597383393874,0.9770226537216828
0.0613175379437948,0.7224597383393874,0.9771844660194174
0.06131062380242247,0.7225561734546273,0.9771844660194174
0.06131043579005779,0.7225561734546273,0.9773462783171522
0.061268399770064264,0.7230704940692404,0.9773462783171522
0.061256661622607345,0.723134784146067,0.9773462783171522
0.061226204996367106,0.7235205246070269,0.9773462783171522
0.06122548855005161,0.7235205246070269,0.9775080906148867
0.06116247461167201,0.7242598604905333,0.9775080906148867
0.061161282120360094,0.7242598604905333,0.9776699029126213
0.06110709436445583,0.7247420360667332,0.9776699029126213
0.061106022043862396,0.7247420360667332,0.977831715210356
0.06105988863419132,0.7252563566813462,0.977831715210356
0.0610455325047492,0.7252563566813462,0.9781553398058253
0.0610440367504147,0.7253206467581729,0.9781553398058253
0.061040629477565056,0.7253206467581729,0.9783171521035599
0.061035955345063786,0.7253527917965862,0.9783171521035599
0.06103496745742332,0.7253527917965862,0.9784789644012944
0.06102953682811518,0.7254813719502394,0.9784789644012944
0.061028031956610884,0.7254813719502394,0.9786407766990292
0.060987389128786984,0.7257706772959593,0.9786407766990292
0.06098708413342402,0.7257706772959593,0.9788025889967638
0.06095556778073885,0.7261242727185059,0.9788025889967638
0.06095526576520771,0.7261242727185059,0.9789644012944984
0.06095282160678528,0.7262207078337458,0.9789644012944984
0.06095014490524342,0.7262207078337458,0.9791262135922331
0.06091713936644638,0.7266064482947057,0.9791262135922331
0.06091081254365349,0.7266064482947057,0.9792880258899677
0.06086519532859258,0.7269600437172522,0.9792880258899677
0.06086217907366831,0.7269600437172522,0.9794498381877023
0.06085269749857902,0.7271850589861455,0.9794498381877023
0.06084947477754499,0.7271850589861455,0.9796116504854369
0.060831073822659176,0.7274100742550388,0.9796116504854369
