y_true,anom_score,y_pred
1,0.12720231492331147,1
0,0.09774435798451231,1
0,0.08751530928293805,1
1,0.12420537577110158,1
0,0.10493620407770521,1
1,0.12363828428184354,1
0,0.04317963868167629,1
0,0.10081430154557891,1
0,0.04560426682322627,1
0,0.04659334102728552,1
0,0.11275008062377145,1
0,0.10979094964956959,1
0,0.09961023506786604,1
0,0.09301828429455028,1
0,0.06829180797196832,1
1,0.08681745274948993,1
0,0.09328582999976254,1
0,0.044204077679409814,1
0,0.11770504093413026,1
0,0.10015846110383297,1
0,0.07005398693101483,1
0,0.10025256547814543,1
0,0.043648935870501115,1
1,0.12601989418178117,1
0,0.06727488088339495,1
1,0.10484934247054478,1
0,0.04615421083576299,1
0,0.13515051312919124,1
0,0.08602396935843315,1
0,0.04382225758460312,1
0,0.11770504093413026,1
0,0.09297724831029186,1
1,0.12601989418178117,1
0,0.04848272389754571,1
0,0.06352869229494773,1
1,0.12108439281741767,1
0,0.13515051312919124,1
0,0.08808329611982013,1
0,0.049197541019652236,1
1,0.12601989418178117,1
0,0.08970381278194983,1
0,0.08785345625107421,1
0,0.05197741685303048,1
0,0.06278575217500659,1
0,0.06510863955226887,1
0,0.12253513938768534,1
0,0.09576254497922809,1
0,0.10065082659910396,1
0,0.1397491080618597,1
0,0.08040772194691104,1
0,0.09963828125950835,1
0,0.11082812628628447,1
0,0.10962115978257658,1
1,0.12007404314929604,1
1,0.08561987889702682,1
0,0.06261826647970004,1
0,0.05266949135357324,1
0,0.045285482313164094,1
0,0.05595517298067376,1
0,0.11080057329977344,1
0,0.12565283965137508,1
0,0.08330513624833513,1
0,0.10878196027458198,1
0,0.12453621067046516,1
0,0.04510170784563983,1
1,0.09141438912781408,1
0,0.05054654538181802,1
0,0.08989123758792605,1
0,0.0909885639548148,1
0,0.058946511748116825,1
0,0.10320393956240292,1
1,0.1285740530034013,1
0,0.04558085939456136,1
0,0.09551013778044137,1
0,0.09923660288417124,1
0,0.12565283965137508,1
1,0.10371045706391468,1
0,0.0491272732697865,1
0,0.049303899325887524,1
0,0.04907300613600951,1
1,0.10371045706391468,1
0,0.09146610772853736,1
0,0.083011110408724,1
0,0.09202412753662037,1
1,0.08085837389529693,1
0,0.07044822263587891,1
0,0.08718590450674202,1
0,0.1005233749964849,1
1,0.14710358142263402,1
0,0.09733246342418189,1
1,0.08272272300118477,1
0,0.08104892327568292,1
1,0.12405431370906539,1
1,0.12420537577110158,1
0,0.08956386714696463,1
0,0.09692845314320653,1
1,0.0708633940379797,1
0,0.0941636221960328,1
0,0.09129380001894594,1
0,0.08794410138771058,1
0,0.08159876369966379,1
0,0.10915093169658163,1
0,0.05044438061278589,1
0,0.0604340082588577,1
0,0.07093744652460143,1
0,0.07317648883252381,1
0,0.1311050967365377,1
1,0.1012949471937803,1
0,0.07597500908916088,1
0,0.07903750185087821,1
0,0.1088194588829563,1
0,0.09620379638344356,1
0,0.08748783010512062,1
0,0.1337006545157743,1
0,0.04661808022307823,1
0,0.07785762097841853,1
1,0.1264661503529716,1
0,0.09988075479287684,1
1,0.0986770087346086,1
0,0.053944312761041724,1
0,0.047833280796082955,1
0,0.09053044815247613,1
0,0.055550465989288145,1
0,0.0594572565039041,1
0,0.09989975323750422,1
0,0.05143246027879522,1
0,0.0969302565496607,1
1,0.09629227197817569,1
1,0.1012949471937803,1
0,0.0936416767691729,1
1,0.10689000442450336,1
0,0.12421931010373599,1
0,0.08763046388080764,1
0,0.11084298281666483,1
1,0.12601989418178117,1
0,0.08592256859904668,1
0,0.09653500288825068,1
0,0.11290491425295557,1
0,0.10407403435035234,1
0,0.1210354746519815,1
0,0.12534857688389234,1
0,0.08092137702954183,1
0,0.15709836297736446,1
0,0.10979094964956959,1
0,0.0526285682715909,1
1,0.12405431370906539,1
0,0.09367504324506681,1
0,0.0466307096676416,1
0,0.09367504324506681,1
0,0.05512590973824327,1
0,0.09306868857340533,1
0,0.10798549200152574,1
1,0.06013376286964711,1
0,0.07984976451411196,1
0,0.07703322537170831,1
0,0.06092877203709213,1
0,0.052289346376337864,1
0,0.0494783996308269,1
0,0.09785917950986844,1
0,0.09748144441491235,1
0,0.0925731123126532,1
0,0.05662373492133732,1
0,0.11067550071859533,1
0,0.09290721693768245,1
0,0.08301953683173524,1
0,0.11622819621775138,1
1,0.09629227197817569,1
0,0.05555443417074768,1
1,0.12954116764678103,1
0,0.10306791505813073,1
1,0.09629227197817569,1
0,0.05489419816412733,1
0,0.10025256547814543,1
0,0.10209468796971755,1
0,0.06846157405196274,1
1,0.11960216505996146,1
0,0.06588856180846137,1
1,0.12273097187813753,1
0,0.05928542556773886,1
0,0.09987728190013723,1
0,0.10339601309507751,1
0,0.1397491080618597,1
0,0.062492228550751205,1
0,0.04803490782530273,1
0,0.05543339828253835,1
0,0.10110134638388446,1
0,0.10101162586178669,1
0,0.10100934996057598,1
0,0.06613907246726158,1
0,0.1397491080618597,1
0,0.10144974041456156,1
0,0.09176346458096374,1
1,0.11605937846765235,1
1,0.09629227197817569,1
0,0.08185248435406822,1
0,0.10097141248428587,1
0,0.06351516933090606,1
0,0.12565283965137508,1
1,0.10371045706391468,1
0,0.09162718689431804,1
0,0.13485538490214555,1
0,0.09867575945592888,1
1,0.114685318983342,1
0,0.05393537622853506,1
0,0.0625250911719033,1
0,0.10486139446430642,1
0,0.05647804802963863,1
0,0.09179279563987586,1
0,0.06443743207864816,1
0,0.057546927237810075,1
0,0.05776774954526942,1
0,0.11069097476258094,1
0,0.11082812628628447,1
1,0.12601989418178117,1
0,0.09479892313024052,1
1,0.09091985100980682,1
1,0.11605937846765235,1
1,0.11960216505996146,1
0,0.045818689861504724,1
0,0.05795132720676077,1
0,0.1299262962253377,1
0,0.11055182593411295,1
0,0.04851995693451283,1
0,0.07824416609063312,1
0,0.10666795293890807,1
0,0.05728109260725345,1
0,0.1574209382450712,1
0,0.04652840342953157,1
0,0.056669758672646675,1
0,0.10319159450582227,1
0,0.08970381278194983,1
0,0.044886316188931574,1
1,0.11605937846765235,1
0,0.06284942524465387,1
0,0.08188454362448461,1
1,0.09042262871614759,1
0,0.055159323756227785,1
0,0.09787918173809984,1
1,0.11960216505996146,1
0,0.06722728697730551,1
1,0.12601989418178117,1
0,0.0455665187889196,1
0,0.10241075619790341,1
1,0.11833343170852473,1
0,0.11622819621775138,1
0,0.0693669280849809,1
0,0.11233420276895123,1
0,0.09773782576554957,1
0,0.1288129002330376,1
0,0.0466900629968352,1
0,0.08776300640304902,1
0,0.13268622452583834,1
0,0.09477561433407988,1
0,0.1146262849068902,1
0,0.05017619589058553,1
0,0.0898455641948126,1
0,0.06442958894991313,1
0,0.11771634363393113,1
0,0.12421931010373599,1
0,0.061698116287953075,1
0,0.11278132696987686,1
0,0.05181184766904645,1
1,0.1126167622995311,1
0,0.09620379638344356,1
0,0.10536869577880548,1
0,0.0469992459084696,1
0,0.0908827204500009,1
0,0.12740655662662648,1
0,0.04878169649327224,1
0,0.11567576193010876,1
0,0.08191216707096771,1
0,0.11005417022712571,1
0,0.13711926471424107,1
0,0.052717499220466535,1
1,0.05782337827094475,1
0,0.09066364477836508,1
1,0.12420537577110158,1
0,0.10128050090926155,1
1,0.10371045706391468,1
0,0.09852517909065361,1
0,0.09146610772853736,1
0,0.1557249449533391,1
0,0.11000004233914562,1
1,0.08748286846105291,1
0,0.10762035012492632,1
0,0.0932830637580564,1
0,0.06312921943661787,1
0,0.12421931010373599,1
0,0.03927590672194792,1
0,0.12531571669735098,1
0,0.09545961959110494,1
0,0.09002123310476207,1
0,0.10025256547814543,1
0,0.07910996566666051,1
0,0.10429412888735179,1
0,0.09433341916149729,1
0,0.10200659766616416,1
0,0.10774573590612524,1
0,0.1137974422051461,1
1,0.10187769272263081,1
0,0.13024844323903273,1
0,0.06876107646793395,1
1,0.11902367235772315,1
0,0.10038795496848063,1
0,0.06377532743791758,1
0,0.08721336956228032,1
0,0.11140145711553828,1
1,0.10371045706391468,1
0,0.12088498155549954,1
0,0.0439019000411649,1
0,0.13485538490214555,1
1,0.10371579427033983,1
0,0.09126639241080192,1
0,0.07340861274426613,1
0,0.06507208213355387,1
0,0.059356759247362945,1
1,0.13062318093163416,1
0,0.09270798900385957,1
0,0.04942225769603947,1
0,0.09254159360146164,1
0,0.11061727803815713,1
0,0.07114963791380013,1
0,0.0736176869073375,1
0,0.10081440712013434,1
0,0.09287398842405437,1
0,0.12740655662662648,1
0,0.09162718689431804,1
0,0.09457701531790119,1
0,0.04385683826331599,1
0,0.051630520703603966,1
0,0.057267032166789966,1
0,0.1407140936832415,1
0,0.054372867887487075,1
0,0.048798092859328235,1
1,0.12601989418178117,1
1,0.12007404314929604,1
0,0.16661341917085237,1
0,0.06577721880944742,1
1,0.12405431370906539,1
0,0.09702657084071664,1
0,0.08956386714696463,1
0,0.11861528605966343,1
0,0.11082812628628447,1
0,0.11622819621775138,1
0,0.13515051312919124,1
0,0.06203967027100954,1
0,0.10099952234369158,1
0,0.09113032381719866,1
0,0.09350330715298527,1
0,0.09187110607293303,1
0,0.11116644374669105,1
0,0.11347970093596371,1
0,0.06289400520409127,1
0,0.10494518908936135,1
0,0.09989484779911084,1
0,0.12565283965137508,1
0,0.09787918173809984,1
1,0.12601989418178117,1
0,0.097767838730494,1
1,0.11620358752559123,1
0,0.06497727234718653,1
0,0.0459976433685888,1
0,0.05721078696984927,1
1,0.08933041098030436,1
0,0.08591326030288471,1
1,0.12405431370906539,1
0,0.10496907514504739,1
0,0.05150076415770111,1
0,0.13515051312919124,1
0,0.11622819621775138,1
0,0.08289987331873505,1
0,0.06448923533211626,1
0,0.07043844094721574,1
0,0.09112186391064936,1
0,0.04737802273182157,1
0,0.055757297900849045,1
0,0.09508784043131491,1
0,0.07099390736288769,1
0,0.05603137641452505,1
0,0.07917296446477151,1
1,0.12601989418178117,1
1,0.10371045706391468,1
0,0.06591158272627051,1
0,0.06876190348138056,1
0,0.05849509668834485,1
0,0.1397491080618597,1
0,0.07663806908109583,1
0,0.047322493434899804,1
0,0.09745265864885677,1
0,0.09053044815247613,1
0,0.05373150782788283,1
1,0.09756380906994944,1
0,0.12740655662662648,1
0,0.08718590450674202,1
0,0.12421931010373599,1
0,0.04095355696649028,1
0,0.04402440741959779,1
1,0.11605937846765235,1
0,0.09609090994818703,1
0,0.10895678067212466,1
0,0.10381570378384597,1
0,0.09112186391064936,1
0,0.09854930688985608,1
0,0.10127066885855662,1
0,0.10442843987243977,1
0,0.13585271985113523,1
0,0.04803490782530273,1
1,0.10205352396930711,1
0,0.05283187550558588,1
0,0.12565283965137508,1
0,0.10614482112364343,1
0,0.08915324626804366,1
0,0.0910739365291624,1
0,0.10204729655151679,1
0,0.13863056367859838,1
0,0.08846236182973133,1
0,0.10559472800181369,1
0,0.09771799305115647,1
0,0.09212864851686531,1
0,0.10659869618408657,1
1,0.12405431370906539,1
0,0.0959530327186916,1
0,0.06731524404878764,1
0,0.09789275669119735,1
1,0.12108439281741767,1
0,0.05528384639090089,1
1,0.12601989418178117,1
1,0.12601989418178117,1
0,0.09336067688810556,1
0,0.09426506313393224,1
0,0.1400451268495666,1
0,0.14815830128400276,1
0,0.140976889920162,1
0,0.11453683305459927,1
0,0.15955659699727698,1
0,0.09974720240084067,1
0,0.11098793116541328,1
0,0.13762125810863468,1
1,0.10371045706391468,1
0,0.06561893205947589,1
0,0.09271490209766242,1
0,0.10215626068534933,1
0,0.055920572897630416,1
0,0.13485538490214555,1
0,0.08748783010512062,1
0,0.08748783010512062,1
1,0.12405431370906539,1
1,0.14068133405170147,1
0,0.09676528534629558,1
0,0.10834592426983858,1
0,0.046487164639742895,1
0,0.09962922494503401,1
0,0.10662858108775242,1
0,0.08651566403526789,1
1,0.12249559315418057,1
0,0.08127341340736893,1
0,0.055245269338271674,1
0,0.08928709301440751,1
0,0.05965685953165034,1
0,0.05036233750460395,1
0,0.05722955675886687,1
0,0.08995062901152451,1
0,0.0497404794725822,1
1,0.11605937846765235,1
0,0.08995062901152451,1
0,0.11288601528485198,1
0,0.11098285011640374,1
1,0.1012949471937803,1
0,0.1170974654619269,1
1,0.11605937846765235,1
1,0.12601989418178117,1
0,0.0908827204500009,1
1,0.08383955495369533,1
0,0.13924095534277836,1
0,0.08919146686412793,1
0,0.04619841329213137,1
0,0.05176743599488576,1
0,0.05644712511606065,1
0,0.08735267485715625,1
0,0.05612345837800459,1
0,0.10097141248428587,1
0,0.12257737352271048,1
0,0.13465982855889969,1
0,0.0597306039399913,1
0,0.12242670784126564,1
0,0.12421931010373599,1
0,0.10252881043411999,1
0,0.049094859330523044,1
1,0.12405431370906539,1
0,0.044577291586816115,1
0,0.05928608902576771,1
0,0.0848080398563208,1
0,0.10543712544983552,1
0,0.07139855682833396,1
0,0.06880269842512099,1
0,0.12740655662662648,1
0,0.10945627599826835,1
0,0.09473435277338282,1
1,0.08640262919308261,1
1,0.09705372151396918,1
1,0.0864929618099336,1
0,0.09974547967787617,1
0,0.06360727378995545,1
1,0.12601989418178117,1
0,0.10286796335147419,1
0,0.09815492778978341,1
0,0.11771634363393113,1
0,0.07206680069838178,1
0,0.04699381554269011,1
0,0.12253513938768534,1
0,0.10711028017685686,1
0,0.04288054859934609,1
0,0.10408812084511632,1
1,0.12122213292274375,1
0,0.07455188927557188,1
1,0.11960216505996146,1
0,0.060550696171952745,1
0,0.05559769097981182,1
0,0.062373448467569426,1
0,0.03876282985574364,1
0,0.05763934726932873,1
0,0.04086803198227407,1
0,0.07116842414039248,1
0,0.12531183650078126,1
0,0.10179502147570485,1
0,0.08995062901152451,1
0,0.04045060290048497,1
1,0.12420283093010265,1
0,0.1181442755450125,1
0,0.04691417045698498,1
0,0.046531134486982983,1
1,0.060380172830932444,1
0,0.07068137094606808,1
0,0.04888833175838647,1
0,0.10144974041456156,1
0,0.06119190685988285,1
0,0.142978648119498,1
0,0.09810795262882877,1
0,0.04457718051314663,1
0,0.04519757276905534,1
0,0.0997595695060901,1
0,0.1152198908659432,1
1,0.11125269852587871,1
1,0.10450223992832797,1
0,0.10269097822746953,1
0,0.11122247927500606,1
0,0.10404349053468265,1
0,0.09192967299397603,1
0,0.044611651260400675,1
0,0.09638983261128475,1
1,0.10187769272263081,1
0,0.08775288069457421,1
0,0.08107734612251727,1
1,0.1285740530034013,1
0,0.11149086948176268,1
1,0.12122213292274375,1
0,0.09050282795103626,1
0,0.052591583378538864,1
0,0.05950413599312521,1
0,0.0925731123126532,1
0,0.0769234215355652,1
0,0.06567902257938452,1
0,0.11348888823158276,1
0,0.07109948261989019,1
0,0.09471047469459493,1
0,0.09235327867941945,1
0,0.04458221565731035,1
1,0.12936416721561417,1
0,0.06983051174829635,1
0,0.04482663690803601,1
0,0.11082812628628447,1
1,0.12335782418854124,1
0,0.06350012544163686,1
1,0.09629227197817569,1
0,0.11554276755074044,1
0,0.09012671226606483,1
0,0.05580777090113809,1
0,0.054078944692142694,1
0,0.04244348444812551,1
1,0.1012949471937803,1
0,0.10961135349944617,1
0,0.06015586569055098,1
0,0.04537111352511014,1
0,0.10361928085999716,1
0,0.048475316130762613,1
0,0.06295029121430373,1
1,0.11960216505996146,1
0,0.06159397825024271,1
0,0.13867813234994741,1
0,0.06706028519676999,1
0,0.0628263178735532,1
0,0.08995062901152451,1
0,0.056517677870574046,1
0,0.10471649178479758,1
0,0.09989975323750422,1
1,0.12601989418178117,1
0,0.09974547967787617,1
0,0.10395189695500984,1
0,0.06107306493905962,1
0,0.06377709706095835,1
0,0.053734003170567424,1
0,0.042662495097174014,1
0,0.12421931010373599,1
0,0.1397491080618597,1
0,0.1397491080618597,1
0,0.05360435547571807,1
0,0.08616374013345551,1
0,0.10655284954485278,1
0,0.11299195392895645,1
0,0.08444203192004052,1
0,0.10299617947363182,1
0,0.10269097822746953,1
0,0.12421931010373599,1
0,0.04401013517788388,1
0,0.10375542972714458,1
0,0.107070708368598,1
0,0.10914614383672505,1
0,0.11422495052812165,1
1,0.10371045706391468,1
0,0.11204200951161603,1
0,0.08748783010512062,1
1,0.09629227197817569,1
0,0.09422127515814116,1
0,0.05145036086119881,1
0,0.11857329400577976,1
0,0.07736267522123108,1
0,0.096883891007291,1
0,0.05725414832769837,1
0,0.09996162644738604,1
0,0.04889922920455336,1
0,0.11622819621775138,1
0,0.13024844323903273,1
0,0.11082812628628447,1
1,0.1285740530034013,1
1,0.06299775125607443,1
0,0.04736452891956022,1
0,0.08458638378839956,1
0,0.10170796479675237,1
0,0.06978229024602756,1
0,0.08768318566483801,1
0,0.10139827906249643,1
0,0.12009417599147454,1
0,0.09939464779482676,1
0,0.05698424353449305,1
0,0.04902543003153448,1
1,0.10371045706391468,1
0,0.09061992498696403,1
0,0.06521401442195507,1
0,0.11082812628628447,1
0,0.12552395944699402,1
0,0.09977742717036986,1
0,0.052673032297304134,1
0,0.0830816008538352,1
0,0.05992522352007046,1
0,0.1299262962253377,1
0,0.0459845378531325,1
1,0.12405431370906539,1
0,0.1105879470147969,1
0,0.15031620798838008,1
0,0.06442515058279719,1
0,0.051261887044976695,1
0,0.12627532483470139,1
0,0.04979102437740279,1
0,0.1124589413653192,1
0,0.043900607018210414,1
0,0.10320393956240292,1
0,0.08199110102126317,1
0,0.051038942647789076,1
0,0.05414466475212876,1
0,0.05648901183746102,1
1,0.12404157050138642,1
1,0.12184796476861848,1
0,0.046215363119628816,1
0,0.1105879470147969,1
0,0.1343046199570157,1
0,0.059795728214429134,1
0,0.11494245386805912,1
0,0.05685804530871863,1
0,0.0997595695060901,1
0,0.04613621195073947,1
0,0.05383006206700802,1
1,0.10820752354881724,1
0,0.08776300640304902,1
0,0.06402447309242387,1
0,0.1085782741302207,1
0,0.09013540230729644,1
1,0.12420537577110158,1
0,0.09201492756557794,1
0,0.04174176484111425,1
0,0.10901356612570845,1
0,0.11082812628628447,1
0,0.10535196621298704,1
0,0.137173176681069,1
0,0.10811713451154825,1
0,0.13515051312919124,1
0,0.09056344864952315,1
0,0.049816307565653806,1
0,0.10140594192088837,1
0,0.14306233777712252,1
0,0.11147818049526859,1
0,0.07340178956009946,1
0,0.04468238803384661,1
0,0.1244366368607176,1
1,0.1012949471937803,1
0,0.07880577869877214,1
1,0.10371045706391468,1
1,0.11605937846765235,1
0,0.05517041848088666,1
0,0.09201492756557794,1
0,0.0457736980231187,1
0,0.12240213648810094,1
0,0.040054580705899956,1
0,0.04331403826909708,1
1,0.1012949471937803,1
0,0.05761074920095732,1
0,0.057094776541861125,1
0,0.051573487797425877,1
0,0.11126409095379575,1
0,0.12538231415991308,1
0,0.04050639282305202,1
0,0.07242729616870391,1
0,0.08172512758208483,1
1,0.10335574745269194,1
1,0.09130854448855008,1
1,0.1012949471937803,1
0,0.04096510664676056,1
1,0.09629227197817569,1
0,0.05173520402224441,1
0,0.1397491080618597,1
0,0.08680153747863839,1
0,0.12740655662662648,1
0,0.05248632899494987,1
0,0.09274262576674153,1
0,0.10200659766616416,1
0,0.1026585729222157,1
0,0.1397491080618597,1
0,0.04772020385092213,1
0,0.10953987119127362,1
0,0.08186075651237035,1
0,0.046965256158548296,1
0,0.11530826607675237,1
0,0.09221654017020942,1
0,0.08915324626804366,1
0,0.1244366368607176,1
0,0.037901436543449574,1
0,0.05971204679359765,1
0,0.09695443325447817,1
0,0.11664971586441364,1
0,0.10279830951135538,1
1,0.07324868834958376,1
1,0.12007404314929604,1
0,0.05074652972549587,1
0,0.05139489829990407,1
0,0.1397491080618597,1
0,0.07068581986075695,1
0,0.09867575945592888,1
0,0.10306791505813073,1
1,0.08718811612109278,1
0,0.04532717207853343,1
0,0.062287349727290775,1
0,0.04715682466529292,1
0,0.08583086980481147,1
0,0.04865990885569971,1
0,0.07594077144977551,1
0,0.07805090160892181,1
0,0.07502754154387703,1
0,0.10052676121969184,1
0,0.10645793044262153,1
0,0.048526214532525924,1
0,0.08790511937141143,1
0,0.04747420645778477,1
0,0.08897199200157158,1
0,0.056631009157776635,1
0,0.11622819621775138,1
0,0.08971965668900006,1
0,0.05864344694800894,1
0,0.11186226436793767,1
0,0.09493682425059946,1
0,0.06699694303080994,1
1,0.06166627130097402,1
1,0.12108439281741767,1
1,0.08380745541176537,1
0,0.04588652577147212,1
0,0.06770576579790133,1
0,0.11082812628628447,1
0,0.11622819621775138,1
0,0.09766130984754762,1
0,0.08915324626804366,1
0,0.09260896032369181,1
0,0.10299617947363182,1
0,0.07767969272125708,1
0,0.09680458581501461,1
0,0.057875519449056556,1
0,0.15140489948682967,1
0,0.07988907778117738,1
1,0.12601989418178117,1
0,0.047094540033986054,1
0,0.10003506314955501,1
0,0.13217212512433474,1
0,0.048421611937675024,1
0,0.11622819621775138,1
0,0.05040652060666895,1
0,0.043904554810842544,1
0,0.15031620798838008,1
0,0.11602517064207596,1
0,0.039792094182489746,1
1,0.12273097187813753,1
0,0.11771634363393113,1
0,0.07054306808538147,1
0,0.10065510330665539,1
0,0.05578867974106749,1
1,0.12601989418178117,1
0,0.053014686931111554,1
0,0.046927808770723445,1
0,0.05833186403398927,1
0,0.09946921547621168,1
1,0.07709763891202004,1
0,0.11082812628628447,1
1,0.11260704559265355,1
0,0.09873233755660038,1
0,0.08333440662464886,1
1,0.09843930793289724,1
0,0.10092181579664605,1
0,0.06673006899119915,1
0,0.04963214473167077,1
0,0.1299262962253377,1
0,0.0795581073616014,1
1,0.07223074757352188,1
0,0.07114963791380013,1
0,0.10789627964904847,1
1,0.13449376671217472,1
0,0.10989517933814807,1
0,0.05737535899235713,1
0,0.12253513938768534,1
0,0.045615358192718225,1
0,0.13024844323903273,1
0,0.11063817385668762,1
0,0.1299262962253377,1
0,0.12421931010373599,1
0,0.05781013648993383,1
0,0.05214022326859413,1
0,0.12740655662662648,1
1,0.1012949471937803,1
0,0.046791162483772464,1
0,0.13515051312919124,1
0,0.04080218642743272,1
0,0.06458870446055287,1
0,0.1299262962253377,1
0,0.0461092714813488,1
0,0.09961822018007216,1
0,0.051480868745118036,1
0,0.04336104062720758,1
0,0.04778256842895112,1
1,0.08560212391419919,1
0,0.10097141248428587,1
0,0.10242792907345755,1
0,0.13268622452583834,1
0,0.09110158344365638,1
0,0.1154199506331185,1
0,0.04153067142995537,1
0,0.11112574206262393,1
0,0.0725796189341309,1
0,0.10081440712013434,1
0,0.053585114329966266,1
0,0.09229094688701511,1
0,0.06265686137222415,1
0,0.10110842513916551,1
0,0.108936407839482,1
0,0.06404191606972653,1
0,0.0606963788027578,1
0,0.054977723116834576,1
0,0.06674994850955218,1
0,0.055585089200013704,1
0,0.044204845647167534,1
0,0.10468203930038456,1
0,0.09243311562881118,1
0,0.13515051312919124,1
1,0.0945447603012135,1
0,0.043740247371946483,1
0,0.08999363672025185,1
0,0.1122144136960509,1
0,0.09126639241080192,1
0,0.04215299114760529,1
0,0.047810004851861154,1
0,0.10081440712013434,1
0,0.041073254108837,1
0,0.10515682384837755,1
0,0.09275558761758651,1
0,0.11084507144180455,1
0,0.12565283965137508,1
1,0.12405431370906539,1
0,0.057990832525292024,1
0,0.06543427275016589,1
0,0.10361928085999716,1
0,0.060663485308557474,1
1,0.12122213292274375,1
0,0.060094114929130193,1
1,0.1012949471937803,1
0,0.0509246982909638,1
0,0.09245966290628083,1
0,0.05145184705039374,1
0,0.11622819621775138,1
0,0.09631767718047068,1
0,0.07328588055287633,1
0,0.048475757776905826,1
0,0.11707658397872278,1
0,0.1020627612525925,1
0,0.12343016871608647,1
1,0.12122213292274375,1
0,0.12088498155549954,1
0,0.0412520948955184,1
0,0.0914633517274498,1
0,0.052649674139517266,1
0,0.053248545669750236,1
0,0.11079280620471754,1
0,0.08849390586496941,1
0,0.15353935922364859,1
0,0.10876478788616484,1
0,0.10231423617908186,1
1,0.12122213292274375,1
0,0.10378468998502566,1
0,0.046937815796179616,1
1,0.06224826472442446,1
0,0.05466776237707782,1
0,0.04873355773612775,1
0,0.09576254497922809,1
0,0.11112574206262382,1
1,0.1012949471937803,1
0,0.1140449004761751,1
0,0.09757268658234586,1
0,0.04692439827763517,1
0,0.11067550071859533,1
0,0.15237201477725826,1
0,0.05683348294859447,1
0,0.08959144342941672,1
0,0.10313218779764133,1
0,0.09684286280302368,1
1,0.11178611052776277,1
0,0.0556508594805335,1
1,0.13449376671217472,1
0,0.11093057309067267,1
0,0.0752927357802955,1
0,0.04565863843686202,1
1,0.12007404314929604,1
0,0.08748783010512062,1
0,0.09727321903681863,1
0,0.09256930916420258,1
0,0.0938906635915222,1
0,0.046073174589950305,1
0,0.08127154776804935,1
1,0.11260704559265355,1
1,0.12420537577110158,1
0,0.04836618876879695,1
0,0.052629454608288606,1
1,0.10187769272263081,1
0,0.05088487969206312,1
0,0.07044710125697728,1
1,0.12420537577110158,1
0,0.108936407839482,1
1,0.10205352396930711,1
0,0.15031620798838008,1
0,0.09221970103543908,1
1,0.08815505713756522,1
0,0.08330196770932774,1
0,0.0685907554541042,1
0,0.04855069519898314,1
0,0.04689136775132774,1
0,0.05139495539560557,1
0,0.11622819621775138,1
1,0.06667739038200449,1
0,0.09892084211170293,1
0,0.11622819621775138,1
0,0.08995062901152451,1
0,0.08872231902092509,1
0,0.07281330679310605,1
0,0.11622819621775138,1
0,0.12408607483674927,1
1,0.11622968875720341,1
0,0.10021074422516763,1
0,0.10901356612570845,1
0,0.05427100122539763,1
0,0.046655471584241215,1
0,0.08557438857669553,1
1,0.11605937846765235,1
1,0.1012949471937803,1
0,0.1345907923759111,1
0,0.05827651124316369,1
0,0.11622819621775138,1
0,0.1346993945845969,1
0,0.07004487698515904,1
0,0.10627760660834429,1
0,0.10022363224266395,1
1,0.12379899674707628,1
0,0.04586137145145841,1
0,0.09568106513077312,1
1,0.12122213292274375,1
0,0.09577222135724173,1
0,0.08760297931699657,1
0,0.05771830284875479,1
0,0.0564933861903798,1
0,0.10468877898364692,1
0,0.09066364477836508,1
0,0.09676340898939384,1
0,0.08836119852245672,1
0,0.09742867501397368,1
0,0.07067511911568136,1
0,0.11622819621775138,1
0,0.08999363672025185,1
1,0.12405431370906539,1
0,0.11070523568260915,1
0,0.061991150820623786,1
0,0.13024844323903273,1
1,0.10371045706391468,1
0,0.0878181884418896,1
0,0.11536322726162307,1
0,0.10130205550698779,1
0,0.05546832230373644,1
1,0.10842197306118351,1
0,0.055201673241420224,1
1,0.10371045706391468,1
0,0.11082812628628447,1
0,0.08139666449419503,1
0,0.04432392182314504,1
1,0.10637042303303845,1
0,0.16941167572378812,1
0,0.04672088298861632,1
0,0.12367382160780727,1
1,0.12363828428184354,1
0,0.12740655662662648,1
0,0.11067550071859533,1
0,0.11948606084306124,1
1,0.11260704559265355,1
0,0.09034991659470726,1
0,0.09222596162298025,1
0,0.10320393956240292,1
1,0.10241825251681624,1
1,0.09629227197817569,1
0,0.09986068560141559,1
1,0.0834992051198159,1
0,0.1704849484667319,1
0,0.12531571669735098,1
0,0.05186968096950961,1
0,0.10377935301977492,1
0,0.0994750209559675,1
0,0.13024844323903273,1
0,0.06328129866154097,1
0,0.08542854295692548,1
1,0.12601989418178117,1
0,0.1008985635240568,1
0,0.0706232441292639,1
0,0.06917861241566425,1
0,0.0960606012038967,1
0,0.09732411388572659,1
1,0.08621422677454382,1
0,0.09162718689431804,1
0,0.12531571669735098,1
1,0.11605937846765235,1
0,0.1397491080618597,1
0,0.09140935244946213,1
0,0.1694788785051342,1
0,0.06291275859902179,1
1,0.06481393527367107,1
0,0.0583208208838748,1
0,0.05495592384952397,1
0,0.07480386354066182,1
0,0.09618320555137949,1
0,0.07031257650620582,1
0,0.1248124786733723,1
0,0.07701659336397881,1
0,0.07104359889388756,1
0,0.15031620798838008,1
0,0.10036763711590846,1
0,0.057821200074563484,1
0,0.11622819621775138,1
0,0.058669438548718644,1
1,0.12007404314929604,1
