y_true,anom_score,y_pred
0,0.01778531003797712,0
0,-0.00978450288770999,0
0,0.0014851285258067337,0
0,-0.010445323953757857,0
0,-0.004056892048183491,0
0,-0.0022254302441805374,0
0,0.026651241249713076,0
0,0.06381153361605751,1
0,0.027333621826701293,0
0,0.025315700103510808,0
0,0.12768016786267733,1
0,0.01963192035070549,0
0,-0.004849816682262531,0
0,0.018032193682414266,0
0,0.08127282374695788,1
0,0.017557894799831386,0
0,0.054002961742873,1
0,-0.008551734552665613,0
0,0.017680411205439617,0
0,-0.008825312626844661,0
0,0.04545760166959034,1
0,-0.006333762478241356,0
0,-0.00666167906933407,0
0,-0.01204091384474465,0
0,-0.0020523383110316873,0
0,-0.011976497698442057,0
0,-0.003790463493518692,0
0,0.01591222816921012,0
0,0.025771546552220026,0
0,-0.0028297484037619336,0
0,0.025047270522413068,0
0,-0.005485542999718873,0
0,0.0024096684324788065,0
1,0.03398673260358365,1
0,0.06421504789396182,1
0,0.023587940126202467,0
0,0.06599799668150619,1
0,0.050796394789034194,1
0,-0.01106721127689686,0
0,0.046764110464879605,1
0,0.019679458930295768,0
0,0.04255152730920664,1
0,0.005821534668715045,0
0,0.07527884568453169,1
0,0.027925035238451246,0
0,0.010916700965781678,0
0,-0.00898447999032248,0
0,0.12455437548403114,1
0,0.059279338758604805,1
0,0.03048303016057019,1
0,0.019862853342711206,0
0,0.01991675548611005,0
0,0.037750044248844095,1
0,-0.009716992894678311,0
0,-0.001658242351700534,0
0,0.020274397621157014,0
0,0.012082237094280579,0
0,0.030757476794564753,1
0,-0.007481637529133722,0
0,-0.009110817243233205,0
0,0.035504860025391216,1
0,0.020459679213049697,0
0,0.04647889584259279,1
0,-0.0005893882401543649,0
0,0.03546372907422979,1
0,-0.010367536146363543,0
0,0.01846542586228206,0
0,0.005888990403471239,0
0,0.02810249928488029,0
0,0.04839213533489406,1
0,0.0017384565515703443,0
0,0.12302121666855026,1
0,0.025228973621843287,0
0,-0.00931566133685574,0
0,0.08427786827767614,1
0,0.015233516344316578,0
0,0.02914694760451142,0
0,-0.00613846595773998,0
0,0.051842438232503674,1
0,-0.013677957734751944,0
0,0.07541604468105778,1
1,0.03974525612444424,1
0,0.015483214375534682,0
0,0.04469819168339495,1
0,0.013632879752199956,0
0,0.017557894799831386,0
0,0.11195293393772643,1
0,0.025785065208952074,0
0,0.016324871507487182,0
0,0.045756967538666427,1
0,-0.0034713174486079024,0
0,0.0162747913267679,0
0,0.04830006361614114,1
0,-0.006643154356411052,0
0,-0.004676076640188875,0
1,0.02580047568127375,0
0,0.053653099426984596,1
0,-0.0011002104614335484,0
0,-0.015061154821131073,0
0,-0.0028824818858903534,0
0,-0.003277518747033359,0
0,-0.007886910775441791,0
0,-0.01109354309323729,0
0,0.04763296962613206,1
0,-0.0017649292999895594,0
0,0.006485385031581359,0
0,0.03462682356134816,1
0,-0.00043640444065567996,0
0,0.03343968970532296,1
0,0.03276163849700087,1
0,0.004109877322948874,0
0,0.014393381347369338,0
0,0.04918497480679851,1
0,-0.007852760306657158,0
0,0.025056896063553546,0
0,0.0008934916717843189,0
0,-0.008161470365605772,0
0,-0.005556882291883891,0
0,0.08142364517583167,1
0,0.014521335379899858,0
0,-0.009745625538049196,0
0,0.02943556611548581,0
0,-0.007619867585863249,0
0,0.014882698697203156,0
0,0.08044345860399882,1
0,-0.015155180128490708,0
0,-0.0020650922272332783,0
0,0.019848681348435093,0
0,0.038105021646874904,1
0,0.055563273199304875,1
0,-0.006894923152367338,0
0,0.035021990846660245,1
0,0.033477852381884166,1
0,-0.0022014954043321766,0
0,-0.003677433579771683,0
1,0.03186418616181552,1
0,-0.009769213226053286,0
0,0.028673709019224725,0
0,0.02725109817530813,0
0,0.0034452326430020053,0
0,0.01476207082983183,0
0,-0.012127682633318149,0
0,0.0167677505357402,0
0,-0.009752425533662845,0
0,0.029601951363513845,0
0,0.00391557528557851,0
0,0.07102632686629606,1
0,0.06242434414624487,1
0,0.06015972700801664,1
0,0.05244868003607095,1
0,-0.014617274828359561,0
0,-0.009813974253960744,0
0,0.03150303300207924,1
0,-0.013303290408014812,0
0,0.019799512520191964,0
0,0.04982606006937418,1
0,0.0004973416872658953,0
0,0.025318350468435002,0
0,-0.006348466919702533,0
0,-0.007866699051690462,0
0,0.06940511793580662,1
0,0.06940511793580662,1
0,0.07541604468105778,1
0,0.023587940126202467,0
0,-0.0023030430901553323,0
0,0.13820720412616117,1
0,0.014714194524766855,0
0,0.0909319556874697,1
0,0.0024731750398013785,0
0,0.020423190919068968,0
0,0.023587940126202467,0
0,0.028616389549805832,0
0,0.0010139944219068608,0
0,0.01379685165594946,0
0,-0.0024376020546841293,0
0,0.054358743413728816,1
0,-0.011133092095824915,0
0,0.005953749741541836,0
0,0.03657112628963044,1
0,0.049581906808720766,1
0,0.02848052202562834,0
0,-0.004889520447260487,0
0,0.08427786827767614,1
0,0.023552158876762763,0
0,0.0014490524111320235,0
0,0.019280463413405946,0
0,0.02040005903733122,0
0,0.018826176499732283,0
0,0.05252090423084166,1
0,0.017029087887482697,0
0,-0.004549099528072642,0
0,0.014554002514319264,0
0,0.013153918792861319,0
0,-0.009297040236798781,0
0,0.0695565126840555,1
0,0.04530178589818523,1
0,-0.0077258682998811445,0
0,-0.011302273631335569,0
0,-0.007567674556008153,0
0,0.05419414127871791,1
0,0.017566229740843542,0
0,-0.007605390725423544,0
0,-0.009118517300486573,0
0,0.07102632686629606,1
0,0.03358747837656095,1
0,-0.009641479129811892,0
0,0.010784398524509853,0
0,0.05419466871054679,1
0,0.018470290530807953,0
0,0.04801411413983803,1
0,0.03980095601480205,1
0,-0.011179480704612499,0
0,0.07527884568453169,1
0,0.061391813192595124,1
0,0.024423074963197067,0
0,0.0202172014245956,0
0,0.06767013296345814,1
0,0.02310885020293396,0
0,0.0009452787852431976,0
0,0.022404613779732352,0
0,0.0026902221061987364,0
0,0.01890028761374385,0
0,-9.76668210384557e-05,0
0,-0.006196022678737312,0
0,0.0028551180235419915,0
0,0.003557094231855795,0
0,0.018078702699839466,0
0,-0.007896864678585802,0
0,0.07102632686629606,1
0,-0.0020888714115155915,0
0,-0.016104899822186713,0
0,0.004592827610697459,0
0,-0.011418759303933934,0
0,0.05509563472391743,1
0,0.03909667473517753,1
0,0.05578901398842118,1
0,0.025293780357435014,0
0,-0.0052668127015682575,0
0,-0.014166744096573702,0
0,0.08452941049984564,1
0,-0.0023400230276534595,0
0,-0.00992086945013887,0
0,0.019848681348435093,0
0,0.032636774784790545,1
0,0.035068718467057725,1
0,-0.00820108795705643,0
0,0.02900759002404063,0
0,0.02947159938012911,0
0,-0.011470898139314234,0
0,0.04843175295128688,1
0,0.007926309877398952,0
0,-0.00767705117972306,0
0,0.0013478216175022428,0
0,0.022841502630195576,0
0,0.07527884568453169,1
0,0.025760716655289007,0
0,0.05165838590958893,1
0,0.002841366308137472,0
0,0.01684861195274867,0
0,0.013912740696467196,0
0,0.02378950609759911,0
0,0.05303454397475249,1
0,-0.0018170345549909928,0
0,0.018686849810984785,0
0,0.014277383920778486,0
0,0.08759508600159394,1
0,0.08032182386594222,1
0,0.013518846118166339,0
0,0.0909319556874697,1
0,-0.013134812268658425,0
0,-0.004855712454475247,0
0,0.02625243821239509,0
0,0.027643120708184976,0
0,0.00040821359179066263,0
0,0.02371059163870204,0
0,0.012060504954060525,0
0,0.0273085448243785,0
0,0.10352631748399066,1
0,0.014902260510798016,0
0,0.020564250625284775,0
0,0.02879295359748113,0
0,-0.0024725805515630195,0
0,0.0315588058491737,1
0,0.07102632686629606,1
0,-0.002666887168913279,0
0,0.019005331091464295,0
0,0.018593803372067952,0
0,-0.0018713247634709607,0
0,0.0038245588246295092,0
0,-0.0065336039489319875,0
0,0.02066492615612503,0
0,-0.011743331974705173,0
0,0.01355749885404589,0
0,-0.008044557897197546,0
0,0.021121663928471257,0
0,-0.013811782470680045,0
0,-0.008669221208015665,0
0,0.01384198327542041,0
0,-0.011491576484507104,0
0,-0.007263800556328803,0
0,0.06503972291771176,1
0,-0.0038489738086342484,0
0,0.09488182578332038,1
0,0.027090247995408823,0
0,-0.0043385267517609405,0
0,-0.005201958661711137,0
0,0.019354835574213025,0
0,0.13820720412616117,1
0,-0.005955641668075218,0
0,-0.009625748267457768,0
0,0.041238573635039244,1
0,0.08567053078844444,1
0,-0.0034570704732805324,0
0,0.020758528449600244,0
0,0.018587233685116722,0
0,-0.012053081001734134,0
0,0.05377463566189733,1
0,0.02335497225119454,0
0,0.003078792691559862,0
0,0.018920860199352685,0
0,0.003894836207448682,0
0,0.017674924766571842,0
0,0.023271502271155153,0
0,0.03570045785987952,1
0,0.04784147726842003,1
0,0.019606608218132426,0
0,0.010531028205363002,0
0,-0.0061933408416151026,0
0,0.0030365067858210137,0
0,0.019630912317129323,0
0,0.06940511793580662,1
0,0.006218785014362016,0
0,0.038998493497490294,1
0,0.052146365564622266,1
0,0.04500149920829588,1
0,0.059251414508193156,1
0,0.08567053078844444,1
0,0.0021274148824730332,0
0,-0.008876451775925998,0
0,0.056606967377938355,1
0,0.0184460407162389,0
0,0.03208931157700112,1
0,0.018047065855296918,0
0,0.05545772772490787,1
0,0.07102632686629606,1
0,0.025962982895632036,0
0,0.03266122814267802,1
0,0.05617044534329918,1
0,0.019606608218132426,0
0,-0.014887414208435534,0
0,-0.010957300911358991,0
0,0.05356798855546829,1
0,-0.007262398365924239,0
0,0.021118657496660087,0
0,0.03216673341626064,1
0,0.022167917751498734,0
0,-0.012620196029135278,0
1,0.03807030956362034,1
0,-0.011307994175882963,0
0,5.895560680935219e-05,0
0,0.030123626794377967,1
0,0.03387739729849959,1
0,0.002983833931141211,0
0,0.0318926563441162,1
0,0.02014518841712043,0
0,0.05135802660166733,1
0,-0.010055807429411312,0
0,0.0048452226557043065,0
0,0.025545945664126046,0
0,0.008765794675579253,0
0,0.02313331811592889,0
0,0.06503972291771176,1
0,-0.011574484924658901,0
0,0.0006973522058475456,0
0,0.044636524640082054,1
0,0.07171038461498624,1
0,0.023700216181247513,0
0,-0.005290671604493424,0
0,0.007371322300450789,0
0,0.03444322129741262,1
0,0.012210482581321513,0
1,0.03186418616181552,1
0,0.0011967138107311648,0
0,-0.009195642433066364,0
0,0.051636755021429726,1
0,0.05555396543666524,1
0,0.04988880526836581,1
0,0.0757114657746707,1
0,0.015233516344316578,0
0,0.08759508600159394,1
0,0.018925141654988598,0
0,-0.00019349137662844074,0
0,0.03048303016057019,1
0,0.010669214935606797,0
0,0.03109344128928393,1
0,0.0023286679978795632,0
0,0.019538878088518064,0
0,0.012212897955572566,0
0,0.0339726594082993,1
0,0.019355488100095575,0
0,0.022323760626877354,0
0,0.022179099943787195,0
0,0.047721747552156635,1
0,0.0011104737935098141,0
0,0.011611490295460491,0
0,0.00439507798254779,0
1,0.03186418616181552,1
0,0.04872876820876182,1
0,-0.016497318476444367,0
0,0.10115461168427331,1
0,0.011429411690177305,0
0,0.020904497717727732,0
0,0.030369710906435143,1
0,-0.008920661387031181,0
0,0.0909319556874697,1
0,0.019121822888598983,0
0,-0.00693406716447359,0
0,0.016657678479465532,0
0,0.06940511793580662,1
0,0.10115461168427331,1
0,-0.007019793712372713,0
0,0.030961802826902973,1
0,0.028147884093815745,0
0,0.05941972842337084,1
0,0.12384076157325863,1
0,0.02711699938981027,0
0,-0.01511974166258534,0
0,0.03234722973078319,1
0,0.0071973045746361874,0
0,0.033332131568123535,1
0,0.0007645305364493149,0
0,0.0793347658032888,1
0,0.0793347658032888,1
0,-0.007576372423813482,0
0,-0.010423784802134295,0
0,0.04105593262311935,1
0,-0.010490189305810638,0
0,0.0109554788531947,0
0,-0.0047335200142591405,0
0,-0.009136592999769821,0
0,0.01911669633118407,0
0,0.023094737184897296,0
1,0.02601857170222044,0
0,0.08544190307630262,1
0,0.03108156349433966,1
0,0.019037904981544895,0
0,0.04239560862866132,1
0,-0.0035456403368088196,0
0,0.014786148330255156,0
0,0.03432868282060941,1
0,0.026300065268075712,0
0,-0.003404749092249415,0
0,0.07541604468105778,1
0,0.04914538974560867,1
0,-0.0021506809731440257,0
0,0.09488182578332038,1
0,-0.00659935726931965,0
0,0.0536825010353269,1
0,0.053167620036896235,1
0,0.01996521026876552,0
0,0.05302058009037047,1
0,0.06503972291771176,1
0,0.013726110190937613,0
0,0.04256123038310222,1
0,0.004372985756551873,0
0,-0.007308090969819214,0
0,0.012085292664899994,0
0,0.1262204840104567,1
0,0.0282521860506727,0
0,-0.012236383460764444,0
0,-0.006558202373597055,0
1,0.06928633773173754,1
0,-0.00492438522560934,0
0,-0.006957953614000367,0
0,0.02104891181785007,0
0,0.001290399087134908,0
0,0.018391653709073807,0
0,0.05477209309060749,1
0,-0.005335380343096607,0
0,-0.010765150226324793,0
0,0.022404613779732352,0
0,0.051258877375591094,1
0,0.07527884568453169,1
0,0.020107354766285,0
0,0.023519429932215674,0
0,0.032883052531586854,1
0,0.01996521026876552,0
0,0.028274855538210075,0
0,0.08427786827767614,1
0,0.03048303016057019,1
0,0.021254620472867525,0
0,-0.005153628174868863,0
0,-0.0010339024181670875,0
0,-0.00099622809840072,0
0,0.041307713589935235,1
0,0.041846495342085066,1
0,-0.004984938305672593,0
0,0.03090295479605243,1
0,0.10115461168427331,1
0,0.10115461168427331,1
0,0.11553057361426289,1
0,0.0023943679617248748,0
0,-0.002547227771331151,0
0,-0.001821990696530551,0
0,-0.014445918648496758,0
0,0.031768109108523346,1
0,-0.0030015813000393576,0
0,-0.0017717809040336263,0
0,0.08427786827767614,1
0,0.01631824350843225,0
0,-0.011804047378635552,0
0,0.01591222816921012,0
0,0.0403050476414718,1
0,0.03145423800465086,1
0,-0.008294860166172924,0
0,0.04153939903144599,1
0,0.10115461168427331,1
0,0.01379685165594946,0
0,0.012110784336062497,0
0,-0.006764325154925976,0
0,0.08127282374695788,1
0,0.0246228894225059,0
0,-0.013158656453058526,0
0,0.03589547243722124,1
0,-0.007194334892755394,0
0,0.04927214798133284,1
0,0.06940511793580662,1
0,0.01500651811904885,0
0,-0.00885726880644061,0
0,0.006335405572969077,0
0,0.019723993188114908,0
0,0.005130820763936228,0
0,0.07541604468105778,1
0,0.008828899639874321,0
0,0.10115461168427331,1
0,0.06441447035447523,1
0,0.014423509880725938,0
0,-0.004821061681095695,0
0,0.03221307653619443,1
0,0.045302308285632975,1
0,0.0909319556874697,1
1,0.02601857170222044,0
0,0.01907849674709572,0
0,-0.011257963410391147,0
0,0.018833910012511,0
0,0.028856825159492838,0
0,-0.008093525736579454,0
0,0.07102632686629606,1
0,0.06241774701505298,1
0,-0.004139645015159621,0
0,-0.015918866028375,0
0,-0.005170868330331424,0
0,-0.001717345212164989,0
0,0.06940511793580662,1
0,0.10736936282738496,1
0,0.04887646922722455,1
0,0.0005008653390607964,0
0,0.030195674972836373,1
0,0.054886467422615826,1
0,0.011191971983154803,0
1,0.05182076279701442,1
0,0.031647830365417406,1
0,-0.007387682970564802,0
0,-0.0019022694929822226,0
0,0.0541056489159516,1
0,0.01727876210620871,0
0,-0.0042577993895779875,0
0,0.05242549068508651,1
0,-0.007970609983048327,0
0,0.01977327287735453,0
0,-0.005065916576206919,0
0,-0.005135432277212748,0
0,0.02900759002404063,0
0,0.05338128986120538,1
0,-0.00997913914539561,0
0,0.09456702735765943,1
0,0.028435300526800766,0
0,0.00491858143297097,0
0,0.0004088676215784348,0
0,-0.003913759493612223,0
0,-0.0005394436055268792,0
0,-0.0013009465561845124,0
0,-0.0039560815798473925,0
0,0.03083058218490109,1
0,0.0011517291576731425,0
0,0.021254620472867525,0
0,0.0022942162723973425,0
0,-0.006462051742735453,0
0,-0.005079591234614489,0
0,0.05225009711706741,1
0,0.06050422129817945,1
0,0.013961032519382965,0
0,0.011096289429964545,0
0,0.02291328286186045,0
0,-0.005124314192953339,0
0,0.03330917742418482,1
0,0.000136465956172116,0
0,0.06940511793580662,1
0,0.08567053078844444,1
0,-0.011657710390992782,0
0,0.02063824423449967,0
0,-0.01342268333366381,0
0,0.136712081556013,1
0,0.0909319556874697,1
1,0.05182076279701442,1
0,0.05301138978360531,1
0,0.053943951839906634,1
0,0.011753740598025142,0
0,0.019037904981544895,0
0,0.018846405616075312,0
0,0.025415937032801428,0
0,-0.01077481286622839,0
0,0.010317024011955445,0
0,-0.00012635682136030724,0
0,0.030853941604480295,1
0,0.002041479157847803,0
0,0.022404613779732463,0
0,-0.012467297111967923,0
1,0.02601857170222044,0
0,0.03496805703082184,1
0,-0.004038580575795148,0
0,-0.005149187275378886,0
0,0.005628825264711201,0
0,0.00037206822377611193,0
0,0.002759829318947249,0
0,0.022640301471834712,0
0,0.055501710069615684,1
0,0.01681712126621404,0
0,-0.010130648741181913,0
0,-0.008170019755231073,0
0,0.020747050676092282,0
0,-0.011907876850515309,0
0,-0.0036983929113254543,0
0,0.12387869722260192,1
0,-0.00679797430938478,0
0,0.019496928746776,0
0,0.03144640999487547,1
0,0.03283109258768424,1
0,0.03668684285447266,1
0,0.01991675548611005,0
0,-0.0008699566587583862,0
0,-0.013459785348984288,0
1,0.02601857170222044,0
0,-0.007118040363769784,0
0,0.02081905762869507,0
0,-0.0025975340725417073,0
0,0.04775289226987933,1
0,0.018587233685116722,0
0,0.02310885020293396,0
0,-0.011556115392437838,0
0,-0.0010228064714772334,0
0,0.08427786827767614,1
0,0.043765725694246194,1
0,0.03538410188980412,1
0,0.02100334103077217,0
0,0.08427786827767614,1
0,0.0909319556874697,1
0,-0.0057678865915949395,0
0,0.043777282621238256,1
0,0.07527884568453169,1
0,-0.005899089304058969,0
0,0.136852918446982,1
0,0.027939846131816104,0
0,0.0021592178575080556,0
0,0.06940511793580662,1
0,0.017582395627054992,0
0,-0.0022016828011323653,0
0,-0.001129219960868344,0
0,0.014144597201179776,0
0,0.01796905022909001,0
0,0.03546372907422979,1
0,0.013726110190937613,0
0,0.05448206739064332,1
0,0.027943674090774917,0
0,0.028505342636670816,0
0,0.01631824350843225,0
0,-0.006396162843615327,0
0,0.09488182578332038,1
0,0.003924570640068015,0
0,0.006432239337488932,0
0,0.013164304663698334,0
0,0.08759508600159394,1
0,0.003943740351800895,0
0,-0.014104418001896435,0
0,0.0015094946304209378,0
0,0.08759508600159394,1
0,-0.014489874572668204,0
0,0.02869975803165903,0
0,0.027719792806290222,0
0,0.08567053078844444,1
0,0.043907975498784335,1
0,0.010845207695226677,0
0,0.01814903802213652,0
0,-0.011335507543815737,0
0,0.017674924766571842,0
0,-0.0005545978952232744,0
0,-3.2023616184262416e-05,0
0,0.15860970911499928,1
0,0.032550857559189295,1
0,0.0490438233675361,1
0,0.03176016742851462,1
0,-0.012686454477682907,0
0,-0.007980458907855925,0
0,0.02698363425478867,0
0,0.017582395627054992,0
0,0.06224490741624744,1
0,0.029557786114969065,0
0,0.10115461168427331,1
0,0.011485702565797618,0
0,0.016025252358415232,0
1,0.03186418616181552,1
0,0.0481784058582152,1
0,0.023148807310666042,0
0,0.05542997563577645,1
0,0.10115461168427331,1
0,-0.010626451959141747,0
0,0.019037904981544895,0
0,0.05011956259071315,1
0,0.015669367560702363,0
0,0.018807055100810932,0
0,0.06503972291771176,1
0,-0.008596958684645384,0
0,0.046585962003950154,1
0,0.02721470633263623,0
0,0.01476207082983183,0
0,-0.011984452588656158,0
0,0.07545757976347556,1
0,-0.010647989272037861,0
0,-0.010856119307464218,0
0,0.06352473685001636,1
0,-0.008218026761651898,0
0,0.011549471116002463,0
0,0.023700216181247513,0
0,0.05712005263118958,1
0,0.014432867789129444,0
0,-0.012320575796118949,0
0,0.0036479917850168464,0
0,0.034996687628716217,1
0,0.03150303300207924,1
0,0.019355488100095575,0
0,0.026514487942780107,0
0,-0.014525775803862384,0
0,0.11312840154105164,1
0,0.0793347658032888,1
0,0.09488182578332038,1
0,0.01631824350843225,0
0,0.03534737863830295,1
0,0.02012452113489771,0
0,0.016700577278171425,0
0,0.03239822146604998,1
0,0.02786911132561254,0
0,0.009665068003964272,0
0,0.032683405556304446,1
0,0.01685492383754028,0
0,0.009449560940727908,0
0,0.05327296750067423,1
0,0.04922856758126082,1
0,0.016028594341795932,0
0,0.018351054521116072,0
1,0.03398673260358365,1
0,-0.007754162385111174,0
0,0.1074099586865781,1
0,0.0241150716279257,0
0,-0.010010516821984616,0
0,-0.0117216232839788,0
0,0.03074686685702266,1
0,0.018081182181325373,0
0,0.018579067165918506,0
0,0.10115461168427331,1
0,0.025879304195867925,0
0,0.019238912998770896,0
0,0.02275562812969545,0
0,0.02786690494688604,0
0,0.015089180852242312,0
0,-0.01017039275136944,0
0,-0.007117081699019312,0
0,-0.0036028590364728386,0
0,0.013246093027145855,0
0,0.06940511793580662,1
0,0.05421960272585702,1
0,0.02536422940864891,0
0,0.005533516683978612,0
0,-0.008274824757184052,0
0,0.04802541010035932,1
0,-0.005163317726958605,0
0,0.002218306404904613,0
0,0.10115461168427331,1
0,0.07541604468105778,1
0,0.030848381299635075,1
0,-0.011898106380459905,0
0,-0.005808053726360729,0
0,0.04159594679908152,1
0,0.07779400530199454,1
0,-0.009356959403685361,0
0,-0.016310974271194878,0
0,-0.008079699512446636,0
0,0.07541604468105778,1
0,0.04882965812670903,1
0,0.019514036709833982,0
0,0.06940511793580662,1
0,-0.005553497706673904,0
0,0.03789195179603155,1
0,-0.016770650862760583,0
0,0.08567053078844444,1
0,0.05049647248453004,1
0,-0.005165543132714112,0
0,0.07232417115493539,1
0,-0.009255020031234185,0
0,0.030734232266540484,1
0,-0.006088690967753774,0
0,0.06940511793580662,1
0,0.0011954815351802317,0
0,0.017674924766571842,0
0,0.014405309099247088,0
0,0.06503972291771176,1
0,0.01681712126621404,0
0,-0.00531138531510944,0
0,0.00022868854904101177,0
0,0.05163762697035501,1
0,0.020706020464892227,0
0,0.02335497225119454,0
0,0.01791537569148105,0
0,0.00026177216015321747,0
0,0.00047398283897315263,0
0,-0.006107852149431547,0
0,0.08452941049984564,1
0,0.028309851704911293,0
0,0.10115461168427331,1
0,0.017935435228928487,0
0,0.05292383501519016,1
0,0.021808827411293863,0
0,0.05244529888355742,1
0,0.02168526574185259,0
0,-0.0046409104291108005,0
0,0.03496251007247253,1
0,0.043475410228157374,1
0,0.05748470493221591,1
0,0.027719792806290222,0
0,0.013545558878572783,0
0,0.009125054468469007,0
0,0.020560282159529097,0
0,0.04870963623029778,1
0,0.06940511793580662,1
0,-0.013807454004103603,0
0,0.07102632686629606,1
0,0.03858942153746747,1
0,0.01681712126621404,0
0,0.004670360551107922,0
0,0.010443953656437466,0
0,0.01590888693945769,0
0,0.03655176502672208,1
0,0.019717244441814885,0
0,-0.004202527593218208,0
0,-0.005007601773475423,0
0,0.04508204906644475,1
0,0.021001143497821784,0
0,0.030102060477298465,1
0,-0.0053350735744398525,0
0,0.01820992585547443,0
0,0.020932088761949408,0
0,0.026948136790573618,0
0,0.019354835574213025,0
0,-0.012263166351896004,0
0,0.10430983780585001,1
0,0.04382886109564421,1
0,-0.003363664277580336,0
0,0.01844436530066562,0
0,-0.0011054447657329325,0
0,0.009247756456911227,0
0,0.06503972291771176,1
0,0.014380675975119495,0
0,-0.0014344714866967312,0
0,-0.006247781600110303,0
0,-0.011368608847634298,0
0,-0.006193305131843185,0
1,0.02601857170222044,0
0,-0.0004909174439405306,0
0,0.0412494458421272,1
0,0.027747869195695163,0
0,-0.00996281130850396,0
0,-0.009688824888776981,0
0,0.07957004730373263,1
0,0.0909319556874697,1
0,-0.0076876242026827635,0
0,0.019180192224320103,0
0,0.03789948156455647,1
0,0.032844116895837105,1
0,0.019772478967208906,0
0,0.001135501225949298,0
0,0.05762838379117996,1
0,0.05128361952690397,1
0,-0.008881964629155081,0
0,-0.009674364491192411,0
0,0.012922509040354857,0
0,0.027331093265407724,0
0,0.03096811638436925,1
0,0.0011907950877946272,0
0,0.019538878088518064,0
0,0.02100334103077217,0
0,0.12083894292624753,1
0,-0.009649471092304018,0
0,0.027719792806290222,0
0,0.019999333393007745,0
0,0.015669367560702363,0
0,0.011224408538300201,0
0,0.0909319556874697,1
0,0.08452941049984564,1
0,0.08044345860399882,1
0,0.030314599153314914,1
0,0.05407559672814333,1
0,0.019958471493347285,0
0,0.019289446736671878,0
0,0.018920860199352685,0
0,0.01684861195274867,0
0,0.05420711490760355,1
0,0.0032728345113879342,0
0,-0.009846732633975286,0
0,-0.010587079246970443,0
0,0.023897025068079003,0
0,0.08427786827767614,1
0,0.049886911708824755,1
0,0.01569348749905697,0
0,0.01763366555026269,0
0,0.02333073623258164,0
0,0.05036026956875783,1
0,0.018166373434340022,0
0,0.023766844920594665,0
0,-0.005175523850547481,0
0,0.04001575149315273,1
0,0.02356905101903417,0
0,0.018508579126516822,0
0,0.00016169440785240852,0
0,0.04202458267339659,1
0,-0.009436903880572056,0
0,0.049863339658477446,1
0,0.10944827333866347,1
0,-0.0032474314531110715,0
0,0.017983522901497184,0
0,0.05611795489790239,1
0,-0.005758173436458736,0
0,0.08452941049984564,1
0,0.05696085805290263,1
0,-0.005504989047424413,0
0,0.04691141688531009,1
0,-0.0139272273127663,0
0,0.04423838727628382,1
0,0.0793347658032888,1
0,0.11312840154105164,1
0,0.017983522901497184,0
0,-0.008020924828216647,0
0,0.011755513197027834,0
0,0.06940511793580662,1
0,0.020451902245303466,0
0,0.05375491546944178,1
0,0.022026995301761,0
0,0.022817048365950554,0
0,-0.013793939724148552,0
0,0.04282745029219537,1
0,0.03994155313268877,1
0,-0.005612414351599981,0
0,0.022522444337194636,0
0,-0.0025210556937417805,0
0,0.0333170181386081,1
0,0.005452548570127669,0
0,0.02890964824441211,0
0,-0.0005226731744122359,0
0,0.040427425540699224,1
0,0.011969815720020649,0
0,0.023818338967279695,0
0,0.10652402818811135,1
0,0.06940511793580662,1
0,0.016587232200998447,0
0,0.08450169732127633,1
0,0.04844662568887714,1
0,0.11640285275422235,1
0,-0.0044905211171971104,0
0,0.03514266730657878,1
0,-0.012672411711548037,0
0,-0.017361350806151754,0
0,0.02697305677252637,0
0,0.022545246240373684,0
0,0.10115461168427331,1
0,0.06503972291771176,1
0,0.03163536920825061,1
0,0.006650928556248381,0
0,-0.002253333331390772,0
0,0.05021364794674832,1
0,0.0002212671749883821,0
0,0.0065018032615921095,0
0,0.018583281715747968,0
0,0.030369710906435143,1
0,-0.0038798337729225585,0
0,0.0197287005522655,0
0,-0.003189065972744487,0
0,0.001972130433856578,0
0,0.04334305983099318,1
0,0.07541604468105778,1
0,-6.305368874276462e-05,0
0,0.12378253298722786,1
0,0.06940511793580662,1
0,0.05140247611458981,1
0,0.02769522474493835,0
0,-0.004208109412362604,0
0,0.014654462284350855,0
0,0.01622390691724962,0
0,-0.006461330932179987,0
0,0.005902138942975532,0
0,0.06559301030259179,1
0,0.025427433297010027,0
0,0.014393381347369338,0
0,-0.0031266081392482548,0
0,0.015867453217851324,0
0,-0.015385625969604078,0
0,0.05381952125967471,1
0,0.015290369794368819,0
0,-0.01088865591183047,0
0,0.03099084600685753,1
0,0.015233516344316578,0
0,0.04817626682815457,1
0,-0.009000533011647771,0
0,0.051667519970257536,1
0,0.12427664635670488,1
0,0.05655738329034021,1
0,0.11866003456584151,1
0,0.01996551343202968,0
0,0.05413658599888649,1
0,-0.008443381147758389,0
0,-0.01145897242540972,0
0,0.08608099128176616,1
0,0.019272726173611754,0
0,0.027446990714022235,0
0,-0.005002706312946359,0
0,0.027368511906110116,0
0,-0.011126962777810334,0
0,0.06002383133374167,1
0,-0.00012771350904161594,0
0,0.031315012324277025,1
0,-0.008240603601465446,0
0,0.06940511793580662,1
0,0.01813476232344402,0
0,-0.00024407005910087598,0
0,0.031678701173152524,1
0,0.002950366527890824,0
0,0.002769989026159103,0
0,-0.00017734515828266018,0
0,0.028147884093815745,0
