threshold,fpr,tpr
0.023270461666394904,0.46462438522614036,0.9343891402714932
0.023270026654008458,0.46462438522614036,0.9570135746606335
0.023266805724108663,0.4647208203413803,0.9570135746606335
0.023242715906877542,0.46478511041820697,0.9570135746606335
0.023236953955905415,0.4649779806486869,0.9570135746606335
0.023220160951275437,0.4650101256871002,0.9570135746606335
0.023212723402595614,0.4651708508791668,0.9570135746606335
0.02320667155306122,0.46520299591758013,0.9570135746606335
0.02318381326941965,0.46526728599440675,0.9570135746606335
0.023181348787189138,0.46533157607123343,0.9570135746606335
0.023173669845062306,0.46542801118647337,0.9570135746606335
0.023155434849345014,0.46552444630171336,0.9570135746606335
0.023148807310666042,0.46584589668584653,0.9570135746606335
0.02314023969810719,0.4659101867626732,0.9570135746606335
0.02313331811592889,0.46607091195473976,0.9570135746606335
0.02313169793057268,0.4662637821852197,0.9570135746606335
0.023124957015671077,0.4663602173004597,0.9570135746606335
0.02312433867321273,0.4665852325693529,0.9570135746606335
0.023118962274136234,0.46677810279983284,0.9570135746606335
0.0231121572810693,0.46684239287665946,0.9570135746606335
0.02310885020293396,0.4674210035680993,0.9570135746606335
0.023102051600075724,0.4674852936449259,0.9570135746606335
0.02309566514681216,0.4676460188369925,0.9570135746606335
0.023094737184897296,0.4690604005271786,0.9570135746606335
0.023068564482362275,0.46925327075765855,0.9570135746606335
0.02306583357105285,0.46931756083448517,0.9570135746606335
0.023046431536429934,0.46954257610337846,0.9570135746606335
0.02304136881443486,0.4696068661802051,0.9570135746606335
0.023037461550406868,0.4696390112186184,0.9570135746606335
0.023013729984388998,0.469896171525925,0.9570135746606335
0.023013304890016517,0.4699283165643383,0.9570135746606335
0.023000997199885576,0.47012118679481824,0.9570135746606335
0.022980800753261255,0.47015333183323155,0.9570135746606335
0.022976777573485263,0.4703783471021248,0.9570135746606335
0.02297143208061747,0.4704747822173648,0.9570135746606335
0.02296536238607183,0.4705390722941914,0.9570135746606335
0.02295231698218103,0.470699797486258,0.9570135746606335
0.02293517256010058,0.4708605226783246,0.9570135746606335
0.02293038509853962,0.47095695779356456,0.9570135746606335
0.02291328286186045,0.4713426982545244,0.9570135746606335
0.0229101952848092,0.47140698833135103,0.9570135746606335
0.02289578864037145,0.4716320036002443,0.9570135746606335
0.02289312585269565,0.47176058375389757,0.9570135746606335
0.022872206363269143,0.47185701886913756,0.9570135746606335
0.022868881932856078,0.4719213089459642,0.9570135746606335
0.02285977210580492,0.47198559902279086,0.9570135746606335
0.02285884456235976,0.47233919444533734,0.9570135746606335
0.022841708185771026,0.4723713394837507,0.9570135746606335
0.022841502630195576,0.47343212575139026,0.9570135746606335
0.022818494249593257,0.4734964158282169,0.9570135746606335
0.022817048365950554,0.47401073644283004,0.9570135746606335
0.02281246254907232,0.47417146163489665,0.9570135746606335
0.022744565827096053,0.4743964769037899,0.9570135746606335
0.02274093814552247,0.47446076698061657,0.9570135746606335
0.022705660102787184,0.4745572020958565,0.9570135746606335
0.022694566591534016,0.4746857822495098,0.9570135746606335
0.02266505714374667,0.47478221736474974,0.9570135746606335
0.02266474746891367,0.47491079751840304,0.9570135746606335
0.022640301471834712,0.4759394387476293,0.9570135746606335
0.022578643205134696,0.4761644540165226,0.9570135746606335
0.022576697219928166,0.4762287440933492,0.9570135746606335
0.02252397199910905,0.47667877463113567,0.9570135746606335
0.022522444337194636,0.4776431257835353,0.9570135746606335
0.022495449208610352,0.4777717059371886,0.9570135746606335
0.022404962938637918,0.47822173647497507,0.9570135746606335
0.022404613779732463,0.47889678228165483,0.9570135746606335
0.022404613779732352,0.47902536243530813,0.9570135746606335
0.02240170118774909,0.47908965251213476,0.9570135746606335
0.022384139230739675,0.4791860876273747,0.9570135746606335
0.022380179949587187,0.47979684335722783,0.9570135746606335
0.0223776247386398,0.4800540036645344,0.9570135746606335
0.02229063390988606,0.48043974412549423,0.9570135746606335
0.022286809793454543,0.48076119450962745,0.9570135746606335
0.022226327504365484,0.481018354816934,0.9570135746606335
0.022221915811815096,0.4810826448937606,0.9570135746606335
0.022221641975224915,0.481114789932174,0.9570135746606335
0.022213552109200063,0.4811790800090006,0.9570135746606335
0.022176448630251366,0.48133980520106723,0.9570135746606335
0.022169032372369446,0.48201485100774694,0.9570135746606335
0.02214690052802004,0.48217557619981355,0.9570135746606335
0.022144740685787645,0.4825613166607734,0.9570135746606335
0.022134984086359166,0.4826898968144267,0.9570135746606335
0.02210549604642409,0.48278633192966663,0.9570135746606335
0.02209525069976137,0.48291491208331994,0.9570135746606335
0.022065483607615288,0.4830113471985599,0.9570135746606335
0.022064214016420114,0.48313992735221317,0.9570135746606335
0.022058696095977326,0.4831720723906265,0.9570135746606335
0.022055646433929987,0.48323636246745316,0.9570135746606335
0.02205481280493715,0.4832685075058665,0.9570135746606335
0.022051281510486298,0.4835899578899997,0.9570135746606335
0.022026995301761,0.48384711819730625,0.9570135746606335
0.02201887540059,0.48391140827413287,0.9570135746606335
0.022017240902478363,0.48445787392715933,0.9570135746606335
0.02198571974547958,0.48461859911922595,0.9570135746606335
0.021977516475891967,0.48468288919605257,0.9570135746606335
0.02196251745662625,0.48477932431129256,0.9570135746606335
0.0219609895370505,0.4848436143881192,0.9570135746606335
0.021929985143971598,0.4849721945417725,0.9570135746606335
0.02191828305025678,0.4850364846185991,0.9570135746606335
0.021889973771345383,0.4851650647722524,0.9570135746606335
0.021889369651018398,0.48535793500273233,0.9570135746606335
0.021870401303709208,0.48542222507955896,0.9570135746606335
0.021868102036594173,0.48548651515638563,0.9570135746606335
0.021859808801483638,0.4858079655405188,0.9570135746606335
0.021843285589521977,0.4859365456941721,0.9570135746606335
0.021780552693388744,0.48632228615513196,0.9570135746606335
0.0217755224504399,0.4863865762319586,0.9570135746606335
0.02177168185401368,0.48641872127037195,0.9570135746606335
0.02177168185401357,0.4866437365392652,0.9570135746606335
0.02175751374096302,0.4867401716545051,0.9570135746606335
0.02174212767054917,0.4868366067697451,0.9570135746606335
0.02171987994897373,0.48690089684657173,0.9570135746606335
0.021705369328450685,0.48696518692339835,0.9570135746606335
0.02163740314841056,0.48738307242277157,0.9570135746606335
0.021637381022696967,0.48738307242277157,0.9592760180995475
0.021635504107551773,0.4874152174611849,0.9592760180995475
0.021624473077103024,0.4875116525764248,0.9592760180995475
0.021617526607154658,0.4875759426532515,0.9592760180995475
0.021603551103387186,0.48770452280690474,0.9592760180995475
0.021553269664434827,0.48802597319103797,0.9592760180995475
0.021549637750630235,0.48815455334469127,0.9592760180995475
0.02154491094164046,0.4881866983831046,0.9592760180995475
0.021536385870993935,0.4884117136519978,0.9592760180995475
0.02147432833515117,0.48866887395930436,0.9592760180995475
0.0214701032494512,0.48876530907454435,0.9592760180995475
0.02146834456830471,0.48879745411295766,0.9592760180995475
0.02145611201296027,0.4894724999196374,0.9592760180995475
0.021407002695523647,0.4896010800732907,0.9592760180995475
0.02140668729662032,0.48966537015011735,0.9592760180995475
0.021395338344536996,0.489729660226944,0.9592760180995475
0.021389634891890497,0.4897939503037706,0.9592760180995475
0.02138924347873994,0.4899225304574239,0.9592760180995475
0.021378816958546043,0.4899868205342505,0.9592760180995475
0.021372191644503435,0.49027612587997044,0.9592760180995475
0.021370832587388366,0.49030827091838375,0.9592760180995475
0.021364857139341886,0.4905011411488637,0.9592760180995475
0.02135979259446663,0.490533286187277,0.9592760180995475
0.021357040871899602,0.49059757626410366,0.9592760180995475
0.021353809003255453,0.490629721302517,0.9592760180995475
0.021353765017644966,0.4908868816098235,0.9592760180995475
0.021338521917000808,0.49133691214761,0.9592760180995475
0.02133701993982795,0.4914012022244367,0.9592760180995475
0.021322912092479496,0.4914654923012633,0.9592760180995475
0.02131611556919788,0.4914976373396766,0.9592760180995475
0.021314441899694114,0.4915940724549166,0.9592760180995475
0.02129352259525885,0.4917547976469832,0.9592760180995475
0.02128910834609954,0.49185123276222315,0.9592760180995475
0.02126472669020696,0.49191552283904977,0.9592760180995475
0.021255096424049325,0.49204410299270307,0.9592760180995475
0.021254620472867525,0.4923655533768363,0.9592760180995475
0.021242537011080587,0.4924298434536629,0.9592760180995475
0.021239205111199477,0.49249413353048954,0.9592760180995475
0.02118983148903897,0.4926870037609695,0.9592760180995475
0.021189825135579654,0.49275129383779614,0.9592760180995475
0.02115802048839599,0.49291201902986276,0.9592760180995475
0.02115451119517664,0.4933299045292359,0.9592760180995475
0.021137075813923767,0.49355491979812915,0.9592760180995475
0.02112834745096781,0.49365135491336914,0.9592760180995475
0.021121663928471257,0.49371564499019577,0.9592760180995475
0.021119725746193252,0.4938120801054357,0.9592760180995475
0.021118657496660087,0.49419782056639555,0.9592760180995475
0.02109826922532454,0.49432640072004885,0.9592760180995475
0.02109648173887635,0.494840721334662,0.9592760180995475
0.021061132700522678,0.49509788164196855,0.9592760180995475
0.021058442240945663,0.49519431675720854,0.9592760180995475
0.021054029982417788,0.4955157671413417,0.9592760180995475
0.021003490632723,0.49586936256388825,0.9592760180995475
0.02100334103077217,0.4960622327943682,0.9592760180995475
0.021002274724463588,0.4960943778327815,0.9592760180995475
0.021001143497821784,0.4962229579864348,0.9592760180995475
0.020975433309946556,0.4963836831785014,0.9592760180995475
0.020967496311191214,0.49673727860104794,0.9592760180995475
0.020940941820848824,0.4968337137162879,0.9592760180995475
0.020936530557299937,0.49689800379311455,0.9592760180995475
0.020928862524256853,0.49705872898518116,0.9592760180995475
0.02091731453663548,0.4971230190620078,0.9592760180995475
0.020904855191225535,0.4971873091388344,0.9592760180995475
0.020904497717727732,0.49738017936931433,0.9592760180995475
0.02089982897200271,0.4979587900607541,0.9592760180995475
0.020893341583349323,0.4981195152528207,0.9592760180995475
0.020874724460838046,0.49818380532964734,0.9592760180995475
0.020868806257762107,0.498248095406474,0.9592760180995475
0.0208675872291183,0.49828024044488733,0.9592760180995475
0.02086645476320892,0.4985695457906072,0.9592760180995475
0.020861490241286473,0.49892314121315373,0.9592760180995475
0.02084835551112263,0.4990195763283937,0.9592760180995475
0.020837314497722415,0.499148156482047,0.9592760180995475
0.020828371978419913,0.49921244655887365,0.9592760180995475
0.020823467897489345,0.49927673663570027,0.9592760180995475
0.02081905762869507,0.49953389694300687,0.9592760180995475
0.02078539408850888,0.49969462213507343,0.9592760180995475
0.02078236431972802,0.5001446526728599,0.9592760180995475
0.02077587839400241,0.5002089427496866,0.9592760180995475
0.020738480021575634,0.5004339580185798,0.9592760180995475
0.020732562980332436,0.5008196984795397,0.9592760180995475
0.02073190218991583,0.5008839885563663,0.9592760180995475
0.020707858751209507,0.5009804236716063,0.9592760180995475
0.020706020464892227,0.5011732939020862,0.9592760180995475
0.02066866144772972,0.5013983091709795,0.9592760180995475
0.02066492615612503,0.5020733549776591,0.9592760180995475
0.0206487730678111,0.5022019351313125,0.9592760180995475
0.02063824423449967,0.502459095438619,0.9592760180995475
0.020633478808963823,0.5025233855154457,0.9592760180995475
0.020624408770563707,0.5028769809379923,0.9592760180995475
0.02061513604709786,0.5029734160532322,0.9592760180995475
0.02059275886929901,0.5031341412452988,0.9592760180995475
0.020588599517083583,0.5031984313221254,0.9592760180995475
0.020577071082341525,0.5032627213989521,0.9592760180995475
0.020564250625284775,0.503455591629432,0.9592760180995475
0.020558374235793986,0.5035520267446719,0.9592760180995475
0.02055218006320436,0.5036163168214987,0.9592760180995475
0.020524498500993915,0.5036806068983253,0.9592760180995475
0.0205208385704575,0.5037448969751519,0.9592760180995475
0.020476549343336092,0.5038734771288051,0.9592760180995475
0.020475775070235458,0.5039377672056318,0.9592760180995475
0.02046124150101203,0.5040984923976984,0.9592760180995475
0.020459679213049697,0.5044199427818317,0.9592760180995475
0.020453084165385826,0.5045485229354849,0.9592760180995475
0.020451902245303466,0.5051271336269246,0.9592760180995475
0.020443829313305684,0.5051914237037514,0.9592760180995475
0.020442115228050395,0.505255713780578,0.9592760180995475
0.02043479380692048,0.5052878588189913,0.9592760180995475
0.020427745512732742,0.5054485840110579,0.9592760180995475
0.020422746851346263,0.5055450191262979,0.9592760180995475
0.02041746976064074,0.5060271947024977,0.9592760180995475
0.02040005903733122,0.5064450802018708,0.9592760180995475
0.020391757020902346,0.5064772252402842,0.9592760180995475
0.02039174769940666,0.5065736603555241,0.9592760180995475
0.020350832995778556,0.5067986756244174,0.9592760180995475
0.02034231381601659,0.5068951107396573,0.9592760180995475
0.020339246673239053,0.5069272557780706,0.9592760180995475
0.020338720262609966,0.5069915458548973,0.9592760180995475
0.020335485396250852,0.5070236908933106,0.9592760180995475
0.020334538602002628,0.5072808512006172,0.9592760180995475
0.020329354361741547,0.5073451412774438,0.9592760180995475
0.02032475379175469,0.5074737214310971,0.9592760180995475
0.020317856279786772,0.5075380115079238,0.9592760180995475
0.020317434021629666,0.5078916069304703,0.9592760180995475
0.0203169264289903,0.5079237519688836,0.9592760180995475
0.02031038731685586,0.5079880420457102,0.9592760180995475
0.020300113881980275,0.5084059275450834,0.9592760180995475
0.020284720993872907,0.5085666527371501,0.9592760180995475
0.02028270708484714,0.50866308785239,0.9592760180995475
0.020279046322711047,0.5086952328908033,0.9592760180995475
0.02027650657324831,0.5087916680060433,0.9592760180995475
0.020274397621157014,0.5088559580828699,0.9592760180995475
0.020256278892047286,0.5088881031212832,0.9592760180995475
0.020247946459319488,0.5091131183901765,0.9592760180995475
0.020241837407875662,0.5091774084670031,0.9592760180995475
0.02023339514594935,0.5092416985438297,0.9592760180995475
0.02022497488527275,0.5093702786974831,0.9592760180995475
0.02021750473478201,0.509466713812723,0.9592760180995475
0.0202172014245956,0.5098845993120962,0.9592760180995475
0.020204297297357066,0.5099488893889228,0.9592760180995475
0.02020010070136269,0.5101417596194028,0.9592760180995475
0.020199797401323716,0.5101739046578161,0.9592760180995475
0.020193055585644326,0.510270339773056,0.9592760180995475
0.020159182482257676,0.5104310649651226,0.9592760180995475
0.02015816043653318,0.5105596451187759,0.9592760180995475
0.02014518841712043,0.5106239351956026,0.9592760180995475
0.02013084142428878,0.5106239351956026,0.9615384615384616
0.02012601144950299,0.5106882252724292,0.9615384615384616
0.02012452113489771,0.5108168054260824,0.9615384615384616
0.020083468454386244,0.5110418206949757,0.9615384615384616
0.020083215907888863,0.5114597061943489,0.9615384615384616
0.02008249060850764,0.5127455077308818,0.9615384615384616
0.020080570840018463,0.5127776527692951,0.9615384615384616
0.02007575031313036,0.5128419428461217,0.9615384615384616
0.020051597934127585,0.5129383779613617,0.9615384615384616
0.020049859510836376,0.5132919733839082,0.9615384615384616
0.020047953723826395,0.5133562634607348,0.9615384615384616
0.020041884848241764,0.5136134237680414,0.9615384615384616
0.020040863032992018,0.513774148960108,0.9615384615384616
0.020007773415576358,0.5138062939985213,0.9615384615384616
0.020007231317131335,0.513870584075348,0.9615384615384616
0.020000887455894567,0.5139027291137613,0.9615384615384616
0.019999333393007745,0.5142563245363079,0.9615384615384616
0.019985225462281653,0.5143206146131345,0.9615384615384616
0.019982909616998557,0.5144491947667877,0.9615384615384616
0.01996593540458924,0.5145456298820277,0.9615384615384616
0.019965786213625658,0.5146099199588543,0.9615384615384616
0.01996551343202968,0.5149635153814008,0.9615384615384616
0.01996521026876552,0.515381400880774,0.9615384615384616
0.019961705540195274,0.5154456909576007,0.9615384615384616
0.019958471493347285,0.5157349963033205,0.9615384615384616
0.0199505926344814,0.5157671413417338,0.9615384615384616
0.019948508160335665,0.5161528818026938,0.9615384615384616
0.019943047668247282,0.5161850268411071,0.9615384615384616
0.01994119368311964,0.5165064772252402,0.9615384615384616
0.019932586529515794,0.5166672024173069,0.9615384615384616
0.019924613665234236,0.5167314924941335,0.9615384615384616
0.01991675548611005,0.5169565077630268,0.9615384615384616
0.019868835527928175,0.5171493779935067,0.9615384615384616
0.01986565173310284,0.5172458131087466,0.9615384615384616
0.01986534862806255,0.5173743932624,0.9615384615384616
0.01985198562467627,0.5174386833392266,0.9615384615384616
0.019848681348435093,0.5178887138770131,0.9615384615384616
0.0198485321911146,0.517985148992253,0.9615384615384616
0.019847956376131903,0.518178019222733,0.9615384615384616
0.0198412191203301,0.5182101642611463,0.9615384615384616
0.019833633629188885,0.5182744543379729,0.9615384615384616
0.019831258034083366,0.5185637596836928,0.9615384615384616
0.01981875985378756,0.5186280497605195,0.9615384615384616
0.01981301422603221,0.5187244848757594,0.9615384615384616
0.01980736892727042,0.5188530650294128,0.9615384615384616
0.019789353649719232,0.5189495001446527,0.9615384615384616
0.019785488785183825,0.5190137902214793,0.9615384615384616
0.019773436280611456,0.5190780802983059,0.9615384615384616
0.01977327287735453,0.5191745154135459,0.9615384615384616
0.019772478967208906,0.5196888360281591,0.9615384615384616
0.01974893312372883,0.5198174161818123,0.9615384615384616
0.01974842029125179,0.5200102864122923,0.9615384615384616
0.019748117254562714,0.5208460574110386,0.9615384615384616
0.019741381292680882,0.5209424925262786,0.9615384615384616
0.01974052629797718,0.5210067826031052,0.9615384615384616
0.019731607999439627,0.5210389276415185,0.9615384615384616
0.019731453733462523,0.5212639429104118,0.9615384615384616
0.019731304609777456,0.5213282329872384,0.9615384615384616
0.0197287005522655,0.5213603780256517,0.9615384615384616
0.019723993188114908,0.5217461184866116,0.9615384615384616
0.019717244441814885,0.5217782635250249,0.9615384615384616
0.01971403434812624,0.5219711337555049,0.9615384615384616
0.019707596530985416,0.5220032787939182,0.9615384615384616
0.019706995815247264,0.5220997139091581,0.9615384615384616
0.019703751969886052,0.5221640039859847,0.9615384615384616
0.01969811989725867,0.522485454370118,0.9615384615384616
0.01966044002468681,0.5226783246005979,0.9615384615384616
0.019656062267244145,0.5227747597158379,0.9615384615384616
0.019638439724631307,0.5228069047542512,0.9615384615384616
0.01963192035070549,0.5229033398694911,0.9615384615384616
0.019631215285482617,0.5231283551383844,0.9615384615384616
0.019630912317129323,0.5237391108682374,0.9615384615384616
0.01962391747830705,0.5239319810987174,0.9615384615384616
0.019622096384408927,0.523996271175544,0.9615384615384616
0.0196176069954751,0.5240605612523707,0.9615384615384616
0.019614103463651666,0.5241248513291973,0.9615384615384616
0.019606793690739144,0.5242534314828506,0.9615384615384616
0.019606608218132426,0.5251534925584236,0.9615384615384616
0.019590428377998292,0.5252499276736635,0.9615384615384616
0.01958980015083589,0.5253785078273169,0.9615384615384616
0.019557880607080858,0.5253785078273169,0.9638009049773756
0.019539724297278793,0.5254749429425568,0.9638009049773756
0.019538878088518064,0.5263107139413031,0.9638009049773756
0.019523016292050555,0.5264071490565432,0.9638009049773756
0.019514036709833982,0.5265357292101964,0.9638009049773756
0.019513733809801037,0.5269214696711563,0.9638009049773756
0.019508666908319428,0.5269857597479829,0.9638009049773756
0.019507000885540582,0.5270500498248095,0.9638009049773756
0.01950337365986543,0.5271464849400495,0.9638009049773756
0.019496928746776,0.527500080362596,0.9638009049773756
0.019489620622241688,0.5277250956314893,0.9638009049773756
0.019488219221596048,0.5277572406699026,0.9638009049773756
0.019472630914438516,0.5279822559387959,0.9638009049773756
0.019472594747581784,0.5280144009772092,0.9638009049773756
0.01946532313171867,0.5282715612845157,0.9638009049773756
0.019434428630569434,0.528400141438169,0.9638009049773756
0.01943392798072452,0.528496576553409,0.9638009049773756
0.01939688455834576,0.5287858818991289,0.9638009049773756
0.019396581726617734,0.5291073322832621,0.9638009049773756
0.019367458485535893,0.5293323475521553,0.9638009049773756
0.01935602951910964,0.5294287826673952,0.9638009049773756
0.019355488100095575,0.5301681185509016,0.9638009049773756
0.019355063053392185,0.5302002635893149,0.9638009049773756
0.019354835574213025,0.5306502941271015,0.9638009049773756
0.019318734314936692,0.5307145842039281,0.9638009049773756
0.01931679389402241,0.5308110193191681,0.9638009049773756
0.01930981649669472,0.530907454434408,0.9638009049773756
0.019304752257293556,0.5309717445112347,0.9638009049773756
0.019290722198856636,0.531100324664888,0.9638009049773756
0.019289446736671878,0.5318718055868077,0.9638009049773756
0.019280463413405946,0.5320646758172876,0.9638009049773756
0.019279456061620737,0.5321611109325276,0.9638009049773756
0.019266290438012756,0.5322896910861808,0.9638009049773756
0.019262658576936986,0.5323861262014208,0.9638009049773756
0.01926038685219733,0.5324182712398341,0.9638009049773756
0.019255091158696058,0.5329325918544473,0.9638009049773756
0.019245242101959326,0.5330290269696872,0.9638009049773756
0.019238912998770896,0.5337683628531936,0.9638009049773756
0.01923837170184861,0.5340255231605002,0.9638009049773756
0.019215124463164646,0.5340898132373268,0.9638009049773756
0.01919968622144841,0.5342505384293934,0.9638009049773756
0.019179028631702177,0.53431482850622,0.9638009049773756
0.019175402291693566,0.5343791185830467,0.9638009049773756
0.019172587065416247,0.5344434086598734,0.9638009049773756
0.01917234523097322,0.5346362788903533,0.9638009049773756
0.019164907079027738,0.5347005689671799,0.9638009049773756
0.019163363933476618,0.5347970040824199,0.9638009049773756
0.019155628438455863,0.5349255842360732,0.9638009049773756
0.019122460988290402,0.5350863094281397,0.9638009049773756
0.019121822888598983,0.5356649201195796,0.9638009049773756
0.01911669633118407,0.5361792407341927,0.9638009049773756
0.01907849674709572,0.5363399659262593,0.9638009049773756
0.019067986748454335,0.5364685460799126,0.9638009049773756
0.019052947765162087,0.5366935613488059,0.9638009049773756
0.01905177737713115,0.5367257063872192,0.9638009049773756
0.01904805229122153,0.5367257063872192,0.9660633484162896
0.019046290859871418,0.5368864315792857,0.9660633484162896
0.019042790320483727,0.536918576617699,0.9660633484162896
0.019038557109230636,0.5370471567713524,0.9660633484162896
0.019037904981544895,0.5378829277700987,0.9660633484162896
0.018941976381680714,0.5382686682310586,0.9660633484162896
0.018929244186635552,0.5383651033462985,0.9660633484162896
0.018925141654988598,0.5385579735767784,0.9660633484162896
0.018921512179981392,0.5386544086920184,0.9660633484162896
0.018920860199352685,0.5389437140377382,0.9660633484162896
0.018864130878319618,0.5391687293066315,0.9660633484162896
0.018858328530435675,0.5394580346523514,0.9660633484162896
0.018843447392896895,0.5396509048828313,0.9660633484162896
0.018833910012511,0.5400687903822045,0.9660633484162896
0.01883229770800765,0.5401009354206179,0.9660633484162896
0.018830328757016956,0.5408081262657108,0.9660633484162896
0.018826862427126057,0.5408402713041242,0.9660633484162896
0.018826176499732283,0.5410974316114308,0.9660633484162896
0.01882149302557079,0.5411617216882574,0.9660633484162896
0.018821199130744426,0.5414510270339773,0.9660633484162896
0.01882032341857187,0.5414831720723906,0.9660633484162896
0.018808122301303243,0.541611752226044,0.9660633484162896
0.018807055100810932,0.5416438972644573,0.9660633484162896
0.018803841811149913,0.5419332026101771,0.9660633484162896
0.018787958100390023,0.5419974926870038,0.9660633484162896
0.018709179463020198,0.5423832331479637,0.9660633484162896
0.018704203216445725,0.5427368285705101,0.9660633484162896
0.018702526966591915,0.5427689736089235,0.9660633484162896
0.018701882420302796,0.5428975537625768,0.9660633484162896
0.018695230017459763,0.5432832942235366,0.9660633484162896
0.01869097272622733,0.5433154392619499,0.9660633484162896
0.018686849810984785,0.5436047446076698,0.9660633484162896
0.018677583447763157,0.5437011797229098,0.9660633484162896
0.01867096968205484,0.5439583400302164,0.9660633484162896
0.018602101294709406,0.5441833552991096,0.9660633484162896
0.018599938834837126,0.5444083705680028,0.9660633484162896
0.018591349677274382,0.5444726606448295,0.9660633484162896
0.018587233685116722,0.5455013018740558,0.9660633484162896
0.018584913412321047,0.545629882027709,0.9660633484162896
0.018574171084940416,0.5457584621813623,0.9660633484162896
0.018574162752748036,0.5458548972966023,0.9660633484162896
0.018566396489891557,0.5459191873734289,0.9660633484162896
0.01856303566480555,0.5459513324118422,0.9660633484162896
0.01856130260742983,0.5463692179112154,0.9660633484162896
0.018547010865083036,0.5464977980648686,0.9660633484162896
0.018546158459983197,0.5465620881416954,0.9660633484162896
0.018522916052461258,0.546626378218522,0.9660633484162896
0.018508579126516822,0.5467871034105886,0.9660633484162896
0.01850605482819334,0.5468513934874152,0.9660633484162896
0.018502918579068384,0.5469156835642418,0.9660633484162896
0.018494666633465995,0.5469478286026552,0.9660633484162896
0.018482992815474608,0.5470442637178952,0.9660633484162896
0.018482716993845627,0.5471085537947218,0.9660633484162896
0.018475406287833396,0.5471728438715484,0.9660633484162896
0.01847526453331494,0.5477193095245749,0.9660633484162896
0.018472409451473326,0.5477514545629882,0.9660633484162896
0.018470290530807953,0.5480729049471215,0.9660633484162896
0.018467970781241516,0.5484586454080813,0.9660633484162896
0.01846542586228206,0.5493587064836543,0.9660633484162896
0.018461570523662707,0.5494229965604809,0.9660633484162896
0.018451014486102646,0.5495194316757208,0.9660633484162896
0.0184460407162389,0.5500980423671606,0.9660633484162896
0.01844436530066562,0.5504837828281205,0.9660633484162896
0.018400837738735243,0.5506123629817737,0.9660633484162896
0.018391653709073807,0.550837378250667,0.9660633484162896
0.018361977527175943,0.5509981034427336,0.9660633484162896
0.01835337374757129,0.5517695843646533,0.9660633484162896
0.018353332684723278,0.5518017294030666,0.9660633484162896
0.018351054521116072,0.5520267446719599,0.9660633484162896
0.01834851017604444,0.5520910347487865,0.9660633484162896
0.01834182822770003,0.5526696454402263,0.9660633484162896
0.0183325459490008,0.5527017904786397,0.9660633484162896
0.018327454363655016,0.5530232408627729,0.9660633484162896
0.018291676273868407,0.5530875309395995,0.9660633484162896
0.018283248038869604,0.5533125462084927,0.9660633484162896
0.018251502886233006,0.5534089813237327,0.9660633484162896
0.018244856259551967,0.5536018515542126,0.9660633484162896
0.018241455088911507,0.5536339965926259,0.9660633484162896
0.01823648332945993,0.5538268668231059,0.9660633484162896
0.01823416462599803,0.5543090423993057,0.9660633484162896
0.018217665908597747,0.5545019126297855,0.9660633484162896
0.01821566022762766,0.5545983477450256,0.9660633484162896
0.01820992585547443,0.5549840882059854,0.9660633484162896
0.018198581003835756,0.555144813398052,0.9660633484162896
0.0181946124984681,0.555144813398052,0.9683257918552036
0.018167681412052605,0.5553055385901187,0.9683257918552036
0.018166373434340022,0.5560127294352116,0.9683257918552036
0.018157881969459222,0.5561734546272783,0.9683257918552036
0.01814903802213652,0.5574271111253978,0.9683257918552036
0.018128202890793754,0.5576199813558778,0.9683257918552036
0.0181279903124969,0.5576842714327044,0.9683257918552036
0.018110528202149867,0.5577807065479443,0.9683257918552036
0.018100356263320294,0.5583593172393841,0.9683257918552036
0.018081182181325373,0.5584557523546241,0.9683257918552036
0.018078702699839466,0.5586164775466906,0.9683257918552036
0.018074951323877486,0.5587129126619307,0.9683257918552036
0.018034470069882014,0.5588414928155839,0.9683257918552036
0.018032193682414266,0.5591950882381305,0.9683257918552036
0.018025183560686053,0.5592272332765438,0.9683257918552036
0.018017794348449412,0.5593236683917837,0.9683257918552036
0.017987477660897033,0.5595165386222637,0.9683257918552036
0.017983522901497184,0.5601915844289433,0.9683257918552036
0.01792396503316873,0.5606094699283166,0.9683257918552036
0.017918057771628693,0.5612202256581696,0.9683257918552036
0.01791537569148105,0.5617666913111962,0.9683257918552036
0.01791108909161776,0.5617988363496095,0.9683257918552036
0.017901519507328545,0.561959561541676,0.9683257918552036
0.01790097960461412,0.5622167218489826,0.9683257918552036
0.01785112133820277,0.5624738821562891,0.9683257918552036
0.01784507208730768,0.5625381722331159,0.9683257918552036
0.017835374173572283,0.5626988974251824,0.9683257918552036
0.0178259923395393,0.563052492847729,0.9683257918552036
0.017815907730662772,0.563759683692822,0.9683257918552036
0.01781114628977587,0.5637918287312353,0.9683257918552036
0.01781038138863522,0.563856118808062,0.9683257918552036
0.01778531003797712,0.5639204088848886,0.9683257918552036
0.017784730983858466,0.5640168440001285,0.9683257918552036
0.017763925486543264,0.5641775691921952,0.9683257918552036
0.017750420000288925,0.5649169050757016,0.9683257918552036
0.017706601663320054,0.5651097753061814,0.9683257918552036
0.017699138512934476,0.5653990806519014,0.9683257918552036
0.017686408579811186,0.5654955157671413,0.9683257918552036
0.017684499602864223,0.5658812562281011,0.9683257918552036
0.017680411205439617,0.5659776913433412,0.9683257918552036
