threshold,fpr,tpr
0.07011103944518349,0.5134205535375614,0.75
0.07010805142232257,0.5134848436143881,0.75
0.07010559922645898,0.5137098588832814,0.75
0.07007913727198656,0.513870584075348,0.75
0.07007609469936715,0.5144170497283744,0.75
0.07005603499095348,0.514481339805201,0.75
0.07004943118587537,0.5148670802661609,0.75
0.07002482820609923,0.5149313703429875,0.75
0.07002276891948533,0.5155421260728407,0.75
0.07001698717090754,0.515574271111254,0.75
0.07001603473395612,0.5157992863801473,0.75
0.07001573896549795,0.5160885917258671,0.75
0.0700154135033767,0.5161850268411071,0.75
0.07001033638275134,0.5162493169179337,0.75
0.07000928016798613,0.5251213475200103,0.75
0.07000369863594091,0.5253142177504903,0.75
0.06999778208544283,0.5253785078273169,0.75
0.06999333985460177,0.5254427979041435,0.75
0.06998649002207069,0.5255392330193834,0.75
0.06997832037349194,0.5256035230962101,0.75
0.06997703850854686,0.5261178437108233,0.75
0.06997485241314882,0.5261499887492366,0.75
0.06995983069955536,0.5266643093638497,0.75
0.06995908729019007,0.526696454402263,0.75
0.06995616764450685,0.5267607444790896,0.75
0.06993242924935117,0.5268571795943296,0.75
0.06992950974022516,0.5271786299784629,0.75
0.06992921014283504,0.5272107750168762,0.75
0.06991352903264147,0.5272750650937028,0.75
0.0699011416262526,0.5274036452473561,0.75
0.06989422688008418,0.5277250956314893,0.75
0.06988719851137493,0.5279179658619692,0.75
0.06986285888818922,0.5280144009772092,0.75
0.06985795616368218,0.5286251567070622,0.75
0.06983717749327922,0.5286573017454755,0.75
0.06983130285293315,0.5290108971680221,0.75
0.06980233486315945,0.5291073322832621,0.75
0.06980098873108065,0.529493072744222,0.75
0.06979285475374031,0.5295252177826353,0.75
0.06979249110821162,0.5296537979362885,0.75
0.06978510597257381,0.5297502330515285,0.75
0.06976237527226381,0.5299109582435951,0.75
0.06975868704355392,0.5311324697033013,0.75
0.06975739090659017,0.5312610498569545,0.75
0.06971738841601649,0.5313896300106079,0.75
0.06970990905328434,0.5316467903179144,0.75
0.06970280398976991,0.5324504162782474,0.75
0.0696987990033392,0.5325147063550741,0.75
0.06966381009366385,0.5325789964319008,0.75
0.0696570326225947,0.5326754315471407,0.75
0.0696566175269615,0.5329968819312739,0.75
0.06958234611714254,0.5334790575074737,0.75
0.0695814375648286,0.5340576681989135,0.75
0.06957690939603223,0.5341219582757402,0.75
0.06957433410352976,0.5345398437751133,0.75
0.06956049452830304,0.5347005689671799,0.75
0.06955459448181833,0.5350220193513131,0.75
0.06953028555262963,0.5350863094281397,0.75
0.06952815805592305,0.5363399659262593,0.75
0.0695119114807683,0.5364042560030859,0.75
0.06950263198757578,0.5364685460799126,0.75
0.06949328687942713,0.5365328361567392,0.75
0.06947669611911178,0.5366614163103924,0.75
0.06944085226315988,0.5367257063872192,0.75
0.06942636067715435,0.5367899964640458,0.75
0.06940400432995941,0.537015011732939,0.75
0.06939972755292467,0.537111446848179,0.75
0.06938103236668225,0.5371757369250056,0.75
0.06937612543130933,0.5372400270018323,0.75
0.06937362192766972,0.5373043170786589,0.75
0.06937053839567442,0.537722202578032,0.75
0.06931527311151586,0.5380436529621653,0.75
0.06931444277487875,0.5383972483847118,0.75
0.06930457699482229,0.5384293934231251,0.75
0.06929775051566867,0.5387829888456717,0.75
0.06929673553531535,0.538815133884085,0.75
0.06929457826626628,0.5389115689993249,0.75
0.06928164873948617,0.539008004114565,0.75
0.06928129891637158,0.5391687293066315,0.75
0.06927457125906289,0.5392973094602848,0.75
0.06926828779696159,0.5396830499212446,0.75
0.06926424171210577,0.539715194959658,0.75
0.0692421434364362,0.5398437751133113,0.75
0.06918864743792486,0.5399723552669645,0.75
0.06918606046539044,0.5401330804590312,0.75
0.06916937197034057,0.5403580957279244,0.75
0.06914825931576807,0.540518820919991,0.75
0.069139915895575,0.5406474010736443,0.75
0.06913282280333033,0.5406795461120576,0.75
0.06913281794065651,0.5407438361888842,0.75
0.0691096182064268,0.5409045613809509,0.75
0.06910961619436062,0.5409688514577775,0.75
0.06907245746687829,0.5412903018419107,0.75
0.0690676387209439,0.5415796071876305,0.75
0.06906079349024341,0.541611752226044,0.75
0.06905770710654202,0.5420939278022437,0.75
0.06904554995517231,0.5421903629174837,0.75
0.06904102237480358,0.5424475232247903,0.75
0.06903109122492157,0.5429296988009901,0.75
0.06901986029781804,0.54302613391623,0.75
0.06901157294248128,0.5433797293387765,0.75
0.06900797967980232,0.5434761644540165,0.75
0.06900447658817532,0.5446976759137228,0.75
0.06898672824932084,0.5447941110289627,0.75
0.06898495921864112,0.5450834163746826,0.75
0.06897684478511779,0.5451477064515092,0.75
0.06895834673957413,0.545822752258189,0.75
0.06891440415454697,0.5460799125654955,0.75
0.0689095316187015,0.5467228133337619,0.75
0.06889673307806166,0.5468192484490019,0.75
0.0688962612503945,0.5479121797550548,0.75
0.06889234287203283,0.5479443247934681,0.75
0.06887616417709796,0.548233630139188,0.75
0.06884331557805057,0.5484265003696679,0.75
0.0688300447309318,0.5488122408306277,0.75
0.06878835212911538,0.5489729660226944,0.75
0.06878124061803215,0.5491658362531743,0.75
0.06877628890334897,0.549230126330001,0.75
0.06876797324223749,0.5493587064836543,0.75
0.06852140781913874,0.5503873477128806,0.75
0.06851329574403442,0.5504516377897072,0.75
0.06850742715405311,0.5505159278665338,0.75
0.06849897635307789,0.5514481339805201,0.75
0.06849815444630225,0.55173743932624,0.75
0.0684864682616102,0.5518338744414799,0.75
0.06848489367376798,0.5519624545951333,0.75
0.06835827266314165,0.5523160500176798,0.75
0.06835752013263996,0.5532482561316661,0.75
0.06824963544138096,0.5538590118615192,0.75
0.06824260842408014,0.5539233019383458,0.75
0.06812453539330543,0.5546304927834389,0.75
0.06811807121788471,0.5548233630139188,0.75
0.06811446781681996,0.5551769584364653,0.75
0.06810585921573054,0.5552091034748786,0.75
0.06810121599414964,0.5552733935517052,0.75
0.06804526582817672,0.5554019737053586,0.75
0.0680417054331508,0.5554662637821852,0.75
0.06801196372671059,0.5556591340126651,0.75
0.06800453770305015,0.555948439358385,0.75
0.06799537594057525,0.5560127294352116,0.75
0.06799128844460678,0.5563341798193449,0.75
0.06799048923405593,0.5563663248577582,0.75
0.06798635610569492,0.5565270500498248,0.75
0.06798179006138061,0.5565591950882381,0.75
0.06797310727135497,0.5570413706644379,0.75
0.06791120654300209,0.5574271111253978,0.75
0.06790522917382291,0.5585843325082773,0.75
0.0679030126559581,0.5586807676235173,0.75
0.06788379419366841,0.558745057700344,0.75
0.06787645078153326,0.5591307981613038,0.75
0.0678687628962179,0.5591950882381305,0.75
0.06786320451084193,0.5595165386222637,0.75
0.0678608954199118,0.559548683660677,0.75
0.06785827328418903,0.560963065350863,0.75
0.06785685527719065,0.5609952103892765,0.75
0.0678529690140206,0.5610595004661031,0.75
0.06784869521119308,0.5611880806197563,0.75
0.06784502743750542,0.5612845157349963,0.75
0.06782870222761428,0.5614452409270629,0.75
0.06782811879382378,0.5616059661191295,0.75
0.06780888658213668,0.5617024012343694,0.75
0.0678051549626757,0.562248866887396,0.75
0.06777884460997474,0.5623131569642226,0.75
0.06777716464671124,0.5624417371178758,0.75
0.0677620436495292,0.5624738821562891,0.75
0.0677483927440452,0.5626346073483558,0.75
0.06773596537521398,0.5626667523867691,0.75
0.06773021934578738,0.5632453630782088,0.75
0.06772088323938563,0.5633096531550356,0.75
0.06771697648608654,0.5650776302677681,0.75
0.0676806116657459,0.5652705004982481,0.75
0.06767711300263313,0.5655276608055546,0.75
0.06767272106293498,0.5655919508823813,0.75
0.06767199898510234,0.5666527371500208,0.75
0.06766849746905279,0.5667170272268476,0.75
0.06766387138168939,0.5671992028030474,0.75
0.06761242554050573,0.5673920730335272,0.75
0.06759426651662259,0.567456363110354,0.75
0.06759089292366094,0.5675206531871806,0.75
0.06758895441058499,0.5681314089170336,0.75
0.06757668777615033,0.568259989070687,0.75
0.06757564647938363,0.5686457295316468,0.75
0.06757270688853301,0.5686778745700601,0.75
0.06757205339195482,0.5689993249541934,0.75
0.0675650717981825,0.5690314699926067,0.75
0.06756190400878603,0.5690957600694333,0.75
0.0675577214949521,0.5691921951846732,0.75
0.06755645607065153,0.5693529203767399,0.75
0.06754909991648039,0.5698029509145264,0.75
0.06753767081095241,0.5698993860297663,0.75
0.06753586128156641,0.5700601112218329,0.75
0.06749996048089812,0.5702529814523128,0.75
0.06749457821020921,0.5705101417596194,0.75
0.06744443061986327,0.5707673020669259,0.75
0.06743442000562871,0.5709601722974059,0.75
0.06742520197145041,0.5709923173358192,0.75
0.06742111569770637,0.5710566074126459,0.75
0.06741620503158174,0.5711208974894725,0.75
0.0674160039863716,0.5716995081809123,0.75
0.06741523437193198,0.5718280883345656,0.75
0.06741285923378926,0.5718602333729789,0.75
0.06741051806533671,0.5719566684882188,0.75
0.0674078800481489,0.5725352791796586,0.75
0.06734145169528527,0.5729531646790318,0.75
0.06733508383050202,0.5730174547558584,0.75
0.0673305515840773,0.5730495997942717,0.75
0.06731949302130646,0.5734031952168183,0.75
0.06729484121273477,0.5735960654472982,0.75
0.06729316033980148,0.5739496608698448,0.75
0.06728931416185924,0.5739818059082581,0.75
0.06728804978117464,0.5741425311003246,0.75
0.06728702192755476,0.574174676138738,0.75
0.06727992767492719,0.5743032562923913,0.75
0.06719912517384818,0.5746889967533512,0.75
0.06718642286731369,0.5752676074447909,0.75
0.06717998113658208,0.5753640425600308,0.75
0.06717833028469355,0.5756212028673374,0.75
0.06716198208970903,0.5757176379825774,0.75
0.06716012443007868,0.5767141341733903,0.75
0.0671601040394777,0.5767462792118037,0.75
0.06715624944888299,0.5768427143270436,0.75
0.06715200415539324,0.5773891799800701,0.75
0.06712150515203219,0.5776784853257899,0.75
0.06711807942881776,0.57777492044103,0.75
0.06711156890708303,0.5785142563245363,0.75
0.06708503649864273,0.5787071265550162,0.75
0.06707796235357177,0.5788035616702562,0.75
0.06706816839632046,0.5788999967854962,0.75
0.06706365698719607,0.579189302131216,0.75
0.06705888743782984,0.5792535922080427,0.75
0.0670585204334263,0.5798964929763091,0.75
0.0670387895469694,0.580089363206789,0.75
0.06703430988895132,0.5805393937445755,0.75
0.06700571212099549,0.5807001189366421,0.75
0.06700183285418926,0.5813430197049085,0.75
0.06700066147736328,0.5814073097817352,0.75
0.06699799843759324,0.5814715998585618,0.75
0.06696235635830905,0.5817287601658684,0.75
0.0669587015927301,0.581793050242695,0.75
0.06695716447732114,0.5819216303963484,0.75
0.06695296574529286,0.581985920473175,0.75
0.06694184497982003,0.5820180655115883,0.75
0.06693578223742502,0.5822752258188949,0.75
0.0669306776284514,0.5823073708573082,0.75
0.06693064684196526,0.5826931113182681,0.75
0.06692683097573049,0.5828216914719213,0.75
0.06692255790874257,0.5829824166639879,0.75
0.06690965490939915,0.5830467067408146,0.75
0.06690955000251786,0.5831109968176412,0.75
0.0669074756989062,0.5831752868944678,0.75
0.06690644175704907,0.5834645922401878,0.75
0.06689855793311206,0.5834967372786011,0.75
0.06689321811276194,0.5839146227779742,0.75
0.06683902178979284,0.5842360731621075,0.75
0.06683444821952689,0.5850718441608538,0.75
0.06681223155977933,0.5851682792760937,0.75
0.0668101485676339,0.5852325693529203,0.75
0.0668079363238373,0.5854575846218136,0.75
0.06680639759425644,0.5854897296602269,0.75
0.06680280208642642,0.5856504548522935,0.75
0.0667984925504721,0.5857147449291202,0.75
0.06679471497728529,0.5861326304284934,0.75
0.06678785341530291,0.5861647754669067,0.75
0.06678171000438682,0.5873219968497863,0.75
0.06677916653163263,0.5873541418881996,0.75
0.0667786024598378,0.587804172425986,0.75
0.06676700611285724,0.5878684625028127,0.75
0.06676538179752656,0.587997042656466,0.75
0.06675622794982128,0.5880613327332926,0.75
0.0667552005753611,0.5881577678485326,0.75
0.06675209317615771,0.5884470731942525,0.75
0.06675184361851605,0.5884792182326658,0.75
0.06675153006856749,0.588607798386319,0.75
0.06673703937440667,0.5887363785399724,0.75
0.06672558513236593,0.5893471342698254,0.75
0.06669707875996012,0.5895078594618921,0.75
0.06669340617372832,0.5901186151917451,0.75
0.06669139046932748,0.5901829052685718,0.75
0.0666749861603072,0.5905686457295316,0.75
0.06666994738270549,0.5906007907679449,0.75
0.06666690087483618,0.5909222411520781,0.75
0.06666593771217211,0.5910186762673182,0.75
0.06666488526471359,0.5911472564209714,0.75
0.0666538988346026,0.5919508823813044,0.75
0.06663859126006733,0.5920794625349577,0.75
0.06663757430980766,0.5924330579575042,0.75
0.06662739538354179,0.5926902182648108,0.75
0.06661374669787457,0.5928509434568774,0.75
0.06661107162227498,0.5931402488025973,0.75
0.0666003761554752,0.5932045388794239,0.75
0.0665977866189279,0.5937510045324504,0.75
0.06659272657249404,0.5938152946092771,0.75
0.06659057561820458,0.5938795846861037,0.75
0.06658526025185874,0.593911729724517,0.75
0.06658457017432218,0.5944581953775435,0.75
0.06657471777982815,0.5945867755311968,0.75
0.06657349711249183,0.5950046610305699,0.75
0.0665693662783019,0.5950368060689832,0.75
0.06656833964874742,0.5951010961458099,0.75
0.06654143048358985,0.5952939663762898,0.75
0.0665371004392985,0.5953904014915298,0.75
0.0665309345317684,0.5954868366067697,0.75
0.0665261164866644,0.5961940274518628,0.75
0.06649971598257853,0.5964190427207561,0.75
0.06649961901222035,0.5964833327975827,0.75
0.0664601227408852,0.5967726381433026,0.75
0.06645680346022842,0.5972869587579157,0.75
0.06642960418343546,0.5973512488347423,0.75
0.06641641777643115,0.5977048442572889,0.75
0.06640934442978874,0.5979941496030088,0.75
0.06637864343966116,0.5981870198334887,0.75
0.06637187145489765,0.5982834549487287,0.75
0.066331292372803,0.5984763251792086,0.75
0.06631799748958733,0.5987656305249285,0.75
0.06630942594094524,0.5988299206017551,0.75
0.06629531618373952,0.5988942106785817,0.75
0.0662919935526658,0.598926355716995,0.75
0.06628868898126516,0.599119225947475,0.75
0.0662703969977414,0.5992799511395416,0.75
0.066250766190598,0.5993442412163682,0.75
0.06622259006781173,0.5996335465620881,0.75
0.06621677389444369,0.6000835770998746,0.75
0.06619909899679788,0.6001478671767013,0.75
0.06619029088852502,0.6006621877913144,0.75
0.06616605981349244,0.6008550580217943,0.75
0.06616098898936928,0.6011765084059275,0.75
0.06614555408265099,0.6012086534443408,0.75
0.06613450859261372,0.6014015236748208,0.75
0.06611953685499217,0.601530103828474,0.75
0.06610802943439531,0.6020122794046738,0.75
0.06610193358884808,0.6020765694815006,0.75
0.06608998444207803,0.6022372946735671,0.75
0.06608909011964026,0.6024623099424604,0.75
0.06608486183835505,0.602526600019287,0.75
0.06607480872835692,0.6025908900961137,0.75
0.06606658667429721,0.6026873252113536,0.75
0.06606261308572792,0.6029123404802469,0.75
0.0659891312278249,0.6035873862869267,0.75
0.06598880160195286,0.6036516763637533,0.75
0.06598129966965272,0.6036838214021666,0.75
0.06598037018183112,0.6042945771320197,0.75
0.06590669325345355,0.6049053328618728,0.75
0.06589860842086182,0.6050017679771127,0.75
0.06583704527512502,0.6052910733228326,0.75
0.06583470286203219,0.6054196534764859,0.75
0.06583154104427091,0.6055482336301392,0.75
0.06573377605418362,0.6062554244752323,0.75
0.06573356565089883,0.6063518595904722,0.75
0.06571650993659661,0.6064804397441255,0.75
0.06570710524552348,0.6066090198977788,0.75
0.06566133944059105,0.6069304702819119,0.75
0.06565839978882149,0.6069947603587387,0.75
0.06547273549858335,0.6081519817416182,0.75
0.06547211801694264,0.6082162718184448,0.75
0.06534962852107995,0.6088591725867113,0.75
0.06534648499815099,0.6089234626635379,0.75
0.06534005151937605,0.6089556077019512,0.75
0.06533912341146042,0.6090198977787779,0.75
0.0653297030507366,0.6090841878556045,0.75
0.06532854269842525,0.6092449130476711,0.75
0.06511207077196934,0.6107557298530972,0.75
0.06510836402885711,0.6108200199299239,0.75
0.06504709709263978,0.611334340544537,0.75
0.06504379328393106,0.6113986306213636,0.75
0.06503711124916689,0.6114629206981902,0.75
0.06503193047994271,0.6119129512359768,0.75
0.06491891242553494,0.6126522871194832,0.75
0.06490451389128904,0.6129094474267897,0.75
0.06489488020807854,0.6129737375036163,0.75
0.06488925574858728,0.6130701726188563,0.75
0.06487147030424278,0.6132630428493362,0.75
0.06486818334618849,0.6133273329261628,0.75
0.06479748368550475,0.613841653540776,0.75
0.06479591862068779,0.6139059436176026,0.75
0.06469300155271551,0.6146131344626957,0.75
0.06468856905646769,0.6146774245395223,0.75
0.06465429285822843,0.6149024398084155,0.75
0.06465122875632645,0.6149667298852423,0.75
0.06464976690610202,0.6153846153846154,0.75
0.0645722829474632,0.6160596611912951,0.75
0.06456393064985066,0.6161239512681218,0.75
0.06453044478089076,0.6163168214986017,0.75
0.0645234802953416,0.6174740428814812,0.75
0.06452243649661138,0.6176347680735479,0.75
0.06443277049706997,0.6182455238034009,0.75
0.0644303521477253,0.6183098138802275,0.75
0.06439898209106065,0.6185348291491208,0.75
0.06439617836390377,0.6186312642643608,0.75
0.0643951348005537,0.6195313253399338,0.75
0.06433936157671749,0.619949210839307,0.75
0.06433494284063068,0.6200135009161336,0.75
0.06427239746797597,0.6206242566459866,0.75
0.06426890513947692,0.6207206917612267,0.75
0.06416560515711123,0.6212671574142531,0.75
0.06416534412032882,0.6213314474910797,0.75
0.0641622417770551,0.6214278826063198,0.75
0.0641594916486744,0.6218457681056929,0.75
0.06412205945340854,0.6221993635282395,0.75
0.06411527466655553,0.6222636536050661,0.75
0.06399040466453598,0.6230029894885725,0.75
0.06398806478685115,0.623260149795879,0.75
0.06393422935706439,0.6236137452184255,0.75
0.06392993609488251,0.6237101803336655,0.75
0.06388959710298969,0.6241280658330387,0.75
0.06388725764353431,0.6242245009482786,0.75
0.0638731409913037,0.6243852261403452,0.75
0.06386088359339981,0.6244495162171719,0.75
0.0637663479502667,0.6252209971390916,0.75
0.0637485125650894,0.6255103024848114,0.75
0.06373621264851603,0.6256067376000515,0.75
0.06373373107973268,0.6265389437140377,0.75
0.06372722981616219,0.6266032337908644,0.75
0.06372214500431883,0.6268925391365843,0.75
0.0636834667777243,0.6271818444823042,0.75
0.06368179825671894,0.6272461345591308,0.75
0.06362618118003094,0.6277926002121572,0.75
0.06362138539146467,0.6285319360956636,0.75
0.06359949348874994,0.6288212414413835,0.75
0.06359502377666715,0.6291426918255167,0.75
0.06354759142063082,0.6293034170175833,0.75
0.06354315162868351,0.6294319971712367,0.75
0.06347269337325312,0.6299141727474364,0.75
0.06346793121527716,0.6306856536693561,0.75
0.06333481945338104,0.6317785849754091,0.75
0.06332550134308235,0.6318428750522357,0.75
0.06330848719152393,0.6320036002443022,0.75
0.06330786419213141,0.6322286155131955,0.75
0.06329105869199225,0.6323250506284355,0.75
0.06328800209103869,0.6323893407052621,0.75
0.06322051135137274,0.6329679513967019,0.75
0.06321383206542641,0.6334179819344884,0.75
0.06295778119603002,0.6354109743161143,0.75
0.06295684297310633,0.6356038445465942,0.75
0.06293009186556131,0.6358288598154875,0.75
0.06292321982223648,0.6359252949307275,0.75
0.06290223260357519,0.6360217300459674,0.75
0.06288535100968395,0.6365681956989938,0.75
0.06288022210050004,0.6366646308142339,0.75
0.06287762941521702,0.6367289208910605,0.75
0.06285991177978267,0.6367932109678871,0.75
0.06285424519659322,0.636889646083127,0.75
0.06283459464044416,0.6370503712751937,0.75
0.0628298943236203,0.6372432415056736,0.75
0.06278308972722035,0.6375325468513935,0.75
0.06277724636427817,0.63788614227394,0.75
0.06276233083111693,0.63798257738918,0.75
0.06275841848187469,0.6381433025812466,0.75
0.06275565818649653,0.6381754476196599,0.75
0.06275384562714936,0.6382397376964866,0.75
0.06270356229882379,0.6387219132726863,0.75
0.06270297430147909,0.6392040888488861,0.75
0.0626831352745747,0.6393969590793661,0.75
0.06267860130674807,0.6394612491561927,0.75
0.06267665564246716,0.6398791346555659,0.75
0.06266238444985062,0.6400077148092193,0.75
0.06266064477647637,0.6400720048860459,0.75
0.06265643404331789,0.6401041499244592,0.75
0.06265033821442767,0.6411649361920988,0.75
0.06264481824640422,0.6412613713073387,0.75
0.0626432737160253,0.6413256613841654,0.75
0.06263841253962055,0.6413578064225787,0.75
0.0626298012018085,0.6413578064225787,0.8125
0.06252651889608563,0.642290012536565,0.8125
0.06252345868278908,0.6427721881127648,0.8125
0.06241080088578288,0.6439294094956444,0.8125
0.06240802919263566,0.643993699572471,0.8125
0.06198841278059852,0.6467581728760166,0.8125
0.061986238148584616,0.6468224629528432,0.8125
0.061942822763271344,0.6472403484522165,0.8125
0.06193909773154027,0.6473367835674564,0.8125
0.061895731750708394,0.6476582339515896,0.8125
0.061894719790217656,0.6477225240284162,0.8125
0.061885698795077104,0.6478832492204828,0.8125
0.06188477040906992,0.6479475392973094,0.8125
0.06168052151568204,0.6494583561027355,0.8125
0.06167502631598609,0.6495226461795622,0.8125
0.061673109996202236,0.6495547912179755,0.8125
0.061672248509362815,0.6496190812948022,0.8125
0.061176874130850045,0.6536050660580539,0.8125
0.061169656660708394,0.6536693561348805,0.8125
0.06114142162884906,0.6538300813269472,0.8125
0.06113489687315776,0.6538943714037738,0.8125
0.0609590642300335,0.6557587836317464,0.8125
0.060951988080493735,0.6558230737085731,0.8125
0.06087250348252049,0.6566909897457327,0.8125
0.060866629628124724,0.6567874248609727,0.8125
0.060817816545588044,0.6571410202835193,0.8125
0.06081633740166581,0.6572053103603459,0.8125
0.060754499389704564,0.6576874859365457,0.8125
0.06074726266586672,0.6577517760133723,0.8125
0.06048066205867575,0.6597126233565849,0.8125
0.06047987642824182,0.6597769134334116,0.8125
0.06044570515950476,0.6600340737407181,0.8125
0.0604450939350033,0.6600983638175447,0.8125
0.06043683837247904,0.6602590890096114,0.8125
0.06042227533708888,0.660323379086438,0.8125
0.06035604226231095,0.6608055546626378,0.8125
0.06034994140754968,0.6608698447394644,0.8125
0.060050306312234736,0.6630557073515703,0.8125
0.06004747652093967,0.6631199974283969,0.8125
0.059986159958844154,0.66373075315825,0.8125
0.059980593170463226,0.6637950432350767,0.8125
0.05985364205333066,0.664823684464303,0.8125
0.05985357888796483,0.6648879745411296,0.8125
0.059839460169265335,0.6649844096563695,0.8125
0.05983778659095507,0.6650486997331961,0.8125
0.05966768657087307,0.6663666463081424,0.8125
0.05966615920802143,0.666430936384969,0.8125
0.05942219520067504,0.6681989134977017,0.8125
0.05942086180789852,0.6682632035745283,0.8125
0.059342145164347104,0.6690668295348613,0.8125
0.05934040577308719,0.6691311196116879,0.8125
0.05926813964577804,0.6695490051110611,0.8125
0.05926581471245718,0.6696132951878877,0.8125
0.05921971483486976,0.6702883409945675,0.8125
0.059218493313954124,0.6703526310713941,0.8125
0.05900360839590213,0.6724099135298467,0.8125
0.05900317611897621,0.6724099135298467,0.875
0.058715069548502474,0.6743064707962326,0.875
0.0587025943680769,0.6743707608730592,0.875
0.05869113022988959,0.6744671959882992,0.875
0.05868826338427413,0.6745314860651258,0.875
0.05838298984496826,0.676942363946125,0.875
0.05838187961566732,0.6770387990613649,0.875
0.058263399065064836,0.6777781349448713,0.875
0.05826011187557867,0.6778424250216979,0.875
0.058228507163033294,0.6781317303674178,0.875
0.058222702995977094,0.6781960204442444,0.875
0.05808207413979938,0.6793210967887107,0.875
0.05807328387428912,0.6793853868655373,0.875
0.05788225688498094,0.6815391044392298,0.875
0.057880381905541456,0.6816033945160564,0.875
0.057831526166664426,0.6823427303995628,0.875
0.0578257471530329,0.6823427303995628,0.9375
0.05763178924456758,0.683564241859269,0.9375
0.05762700596464776,0.6836285319360956,0.9375
0.05743008795877358,0.6855893792793082,0.9375
0.05742277066939794,0.6856858143945482,0.9375
0.057295756929020114,0.6865858754701212,0.9375
0.057293589185869576,0.6866501655469478,0.9375
0.05719814252018918,0.6875823716609342,0.9375
0.05718933707578533,0.6876466617377608,0.9375
0.05682849700081971,0.6909897457327462,0.9375
0.05682785907505927,0.6910540358095728,0.9375
0.056791517185423857,0.6914076312321193,0.9375
0.0567911320867337,0.691471921308946,0.9375
0.056720663187405096,0.6922112571924524,0.9375
0.05672024076049731,0.6923076923076923,0.9375
0.056616378960969826,0.6931434633064386,0.9375
0.05661381874315996,0.6932077533832653,0.9375
0.05656655977221947,0.6936899289594651,0.9375
0.056564309713081684,0.6937542190362918,0.9375
0.05620211366454286,0.6977080587611302,0.9375
0.05620041280346266,0.6977723488379569,0.9375
0.0561430049351157,0.6983188144909833,0.9375
0.056141687994420764,0.6983831045678099,0.9375
0.056052380725799544,0.6992510206049696,0.9375
0.05605119019779259,0.6993153106817963,0.9375
0.056040909645951986,0.6994438908354496,0.9375
0.056037381035225375,0.6995081809122762,0.9375
0.05602866027660913,0.6995724709891028,0.9375
0.05602682471374132,0.6996367610659294,0.9375
0.0560108499034383,0.699893921373236,0.9375
0.05600295715788106,0.6999582114500627,0.9375
0.05594080040418681,0.700986852679289,0.9375
0.05594055850294588,0.7010511427561156,0.9375
0.05572317207420274,0.703494165675528,0.9375
0.055722177202257916,0.7035584557523547,0.9375
0.05564897601994434,0.7046513870584076,0.9375
0.05564872208505589,0.7047156771352342,0.9375
0.05561367723591926,0.705197852711434,0.9375
0.055611485959526585,0.7052942878266739,0.9375
0.05560434241048884,0.705390722941914,0.9375
0.05560078468721952,0.7054550130187406,0.9375
0.055526749876823045,0.7062586389790736,0.9375
0.05552658190765114,0.7063229290559002,0.9375
0.05542452023635891,0.7074158603619531,0.9375
0.05542363289483054,0.7074801504387798,0.9375
0.05528642384275706,0.7096338680124723,0.9375
0.055284947372598814,0.7096981580892989,0.9375
0.05523393676151955,0.7104374939728053,0.9375
0.055232670305109144,0.7105017840496319,0.9375
0.05498696281964688,0.7135877077373107,0.9375
0.05498604586785183,0.7137162878909641,0.9375
0.054880975723802794,0.7150985245427368,0.9375
0.05487735469918509,0.7151628146195634,0.9375
0.05473396707185574,0.7172522421164294,0.9375
0.05473135959261033,0.717316532193256,0.9375
0.054560989503963486,0.7193095245748818,0.9375
0.05455929616435584,0.7193738146517085,0.9375
0.05455675896113077,0.7195023948053618,0.9375
0.05455674694700963,0.7195666848821884,0.9375
0.05453888872245072,0.719727410074255,0.9375
0.05453617593220683,0.7197917001510816,0.9375
0.05445267417334754,0.7208524864187212,0.9375
0.054452563062091675,0.7209489215339613,0.9375
0.05444632034288854,0.7210453566492012,0.9375
0.054445029130980926,0.7211417917644412,0.9375
0.05432500662159856,0.722524028416214,0.9375
0.05432096447634427,0.7225883184930406,0.9375
0.05431724028663398,0.7226526085698672,0.9375
0.05431717321467466,0.7227168986466939,0.9375
0.05429812468161521,0.7230062039924138,0.9375
0.05429657199295623,0.723134784146067,0.9375
0.05426777341661804,0.7235526696454402,0.9375
0.05426464407741449,0.7236169597222669,0.9375
0.05424683600857283,0.7240348452216401,0.9375
0.0542450779391479,0.7240991352984667,0.9375
0.05411777327764988,0.7258028223343727,0.9375
0.05411382336623405,0.7258671124111993,0.9375
0.05403375438107427,0.7273779292166254,0.9375
0.05403179197937591,0.7274422192934521,0.9375
0.05397062877499936,0.7282137002153718,0.9375
0.05396941578808334,0.7282779902921984,0.9375
0.05394795784605655,0.7286958757915716,0.9375
0.05394661576284976,0.7288244559452248,0.9375
0.05390138739248029,0.729435211675078,0.9375
0.05390100604958903,0.7294995017519046,0.9375
0.05388663310109987,0.7298209521360378,0.9375
0.053886139406678746,0.7299173872512777,0.9375
0.05379380904145026,0.7316210742871838,0.9375
0.05379217657176827,0.7316853643640104,0.9375
0.05379106060870931,0.7317175094024237,0.9375
0.053788939504551436,0.7317817994792504,0.9375
0.05371383853063938,0.7328104407084767,0.9375
0.05370745859953974,0.7328747307853033,0.9375
0.053671454302951505,0.733453341476743,0.9375
0.05366741438251976,0.7335176315535697,0.9375
0.05365745055987747,0.7337426468224629,0.9375
0.05365681503598341,0.7338069368992896,0.9375
0.053562935224578445,0.7352213185894757,0.9375
