threshold,fpr,tpr
-0.011986118448040706,0.5953904014915298,0.9406148867313916
-0.011996192187331334,0.5953904014915298,0.9407766990291262
-0.011997376622305878,0.5954225465299431,0.9407766990291262
-0.011997584930582894,0.5954225465299431,0.9409385113268608
-0.012012772872984467,0.595518981645183,0.9409385113268608
-0.012035008537610525,0.5955832717220098,0.9409385113268608
-0.012102646484672464,0.5959047221061429,0.9409385113268608
-0.012103474411141402,0.5960011572213829,0.9409385113268608
-0.01211132296740458,0.5960333022597962,0.9409385113268608
-0.012117208906027133,0.5960333022597962,0.9411003236245955
-0.012129911845901453,0.5961940274518628,0.9411003236245955
-0.012129961575667203,0.5961940274518628,0.9412621359223301
-0.012212210966956127,0.5968369282201292,0.9412621359223301
-0.012213496708206484,0.5969976534121958,0.9412621359223301
-0.012213608917185315,0.5977369892957022,0.9412621359223301
-0.012304679255595752,0.598412035102382,0.9412621359223301
-0.012312079548750632,0.598412035102382,0.9414239482200647
-0.012315734856991667,0.5984763251792086,0.9414239482200647
-0.012323494194875884,0.5985727602944485,0.9414239482200647
-0.012345583914235458,0.5987334854865152,0.9414239482200647
-0.012347265447871791,0.599119225947475,0.9414239482200647
-0.01235687245815037,0.599215661062715,0.9414239482200647
-0.012371664459384979,0.599215661062715,0.941747572815534
-0.012387439689131419,0.5993442412163682,0.941747572815534
-0.012387854899397588,0.6006621877913144,0.941747572815534
-0.012432497670041842,0.6009514931370343,0.941747572815534
-0.012433466876744459,0.6014979587900607,0.941747572815534
-0.012448743635752046,0.6016586839821274,0.941747572815534
-0.012456271265412877,0.6017551190973673,0.941747572815534
-0.012466550003243981,0.601819409174194,0.941747572815534
-0.012468038031786421,0.601819409174194,0.9419093851132686
-0.012469486789675188,0.6018515542126073,0.9419093851132686
-0.012472741797911968,0.6018515542126073,0.9422330097087379
-0.012486584415607072,0.6019158442894339,0.9422330097087379
-0.01250179129914325,0.6020122794046738,0.9422330097087379
-0.01250704746974124,0.6020122794046738,0.9425566343042071
-0.012563661189603004,0.6023980198656338,0.9425566343042071
-0.012567175292616417,0.6025587450577004,0.9425566343042071
-0.012570928067381859,0.602623035134527,0.9425566343042071
-0.012578355553401976,0.6026873252113536,0.9425566343042071
-0.012598892081108148,0.6030087755954868,0.9425566343042071
-0.012607080849925068,0.6031052107107268,0.9425566343042071
-0.012608479749991408,0.6031052107107268,0.9427184466019417
-0.012614377662608312,0.6032016458259668,0.9427184466019417
-0.012616787978996569,0.6032659359027934,0.9427184466019417
-0.012624993247252747,0.6033945160564467,0.9427184466019417
-0.012631215060012746,0.6033945160564467,0.9428802588996764
-0.012643716597835142,0.6035873862869267,0.9428802588996764
-0.012645739768385122,0.6035873862869267,0.943042071197411
-0.012671465379783864,0.6038124015558198,0.943042071197411
-0.01267613195334838,0.604230287055193,0.943042071197411
-0.012696313038092544,0.604326722170433,0.943042071197411
-0.012708802659832985,0.6043910122472597,0.943042071197411
-0.01273883361785999,0.6045195924009129,0.943042071197411
-0.012740446118792825,0.6049374779002861,0.943042071197411
-0.012762581841475273,0.6050982030923527,0.943042071197411
-0.012763236149474277,0.6052589282844193,0.943042071197411
-0.012777025184989577,0.6053553633996592,0.943042071197411
-0.012778759056758682,0.6053553633996592,0.9432038834951456
-0.012783132476340775,0.6053875084380725,0.9432038834951456
-0.012786025114223887,0.6059018290526857,0.9432038834951456
-0.012786889294274406,0.6059339740910991,0.9432038834951456
-0.012787531456836088,0.6059339740910991,0.9433656957928802
-0.012803123730436627,0.6060946992831656,0.9433656957928802
-0.01280453449191088,0.6060946992831656,0.9435275080906149
-0.012808079119841831,0.6061589893599922,0.9435275080906149
-0.012809773821660542,0.6063518595904722,0.9435275080906149
-0.012812593252166604,0.6063840046288855,0.9435275080906149
-0.012825524536976773,0.6063840046288855,0.9436893203883495
-0.012831429824562701,0.6064482947057122,0.9436893203883495
-0.012831832177905456,0.6069304702819119,0.9436893203883495
-0.012866678617456384,0.607026905397152,0.9436893203883495
-0.012873109668062432,0.6073162107428718,0.9436893203883495
-0.012903331106307592,0.6075090809733518,0.9436893203883495
-0.012925422829683508,0.6075090809733518,0.9438511326860841
-0.012937161356647853,0.6075733710501784,0.9438511326860841
-0.012941690227859903,0.6089234626635379,0.9438511326860841
-0.012979978324347663,0.6090841878556045,0.9438511326860841
-0.012982958409804957,0.6094699283165643,0.9438511326860841
-0.013008470007442596,0.6095663634318043,0.9438511326860841
-0.013008853029497891,0.6095663634318043,0.9440129449838188
-0.013013182804804957,0.6100806840464175,0.9440129449838188
-0.013061627857254787,0.6103699893921373,0.9440129449838188
-0.01306273099747507,0.6103699893921373,0.9441747572815534
-0.01309053311670999,0.6105307145842039,0.9441747572815534
-0.013092782380289103,0.611045035198817,0.9441747572815534
-0.013142425753730258,0.6114629206981902,0.9441747572815534
-0.01314577209751766,0.6116557909286702,0.9441747572815534
-0.013173513826460093,0.6118165161207367,0.9441747572815534
-0.013173923526579867,0.6118165161207367,0.944336569579288
-0.013203153488597963,0.6119772413128034,0.944336569579288
-0.013215890004725783,0.6119772413128034,0.9444983818770226
-0.013216700341123266,0.6120093863512167,0.9444983818770226
-0.013221025255630459,0.6120093863512167,0.9446601941747573
-0.013232224465279219,0.6121058214664566,0.9446601941747573
-0.013235537599882607,0.6121701115432833,0.9446601941747573
-0.01326716461562244,0.6122986916969366,0.9446601941747573
-0.013267693988328444,0.6122986916969366,0.9448220064724919
-0.01327230316779876,0.6123308367353499,0.9448220064724919
-0.013282585428122384,0.6123308367353499,0.9449838187702265
-0.013361832700762633,0.6126522871194832,0.9449838187702265
-0.013365321851031509,0.613038027580443,0.9449838187702265
-0.013370526361558,0.6131023176572696,0.9449838187702265
-0.013389142794494657,0.6131023176572696,0.9453074433656958
-0.013417641720688045,0.6133273329261628,0.9453074433656958
-0.013420536341180511,0.6133273329261628,0.9454692556634304
-0.013423230487271176,0.6133916230029894,0.9454692556634304
-0.013424178949003496,0.6134559130798162,0.9454692556634304
-0.013426393838730843,0.6135523481950561,0.9454692556634304
-0.013433068781711632,0.6135523481950561,0.945631067961165
-0.013448772490469274,0.6137130733871227,0.945631067961165
-0.013455067842306434,0.6137130733871227,0.9457928802588996
-0.013474929198278862,0.613841653540776,0.9457928802588996
-0.013475059597281847,0.6143559741553891,0.9457928802588996
-0.013495940834864384,0.6145166993474557,0.9457928802588996
-0.013496991904656697,0.6145166993474557,0.9459546925566343
-0.013579712216671869,0.6148060046931756,0.9459546925566343
-0.013582760334854616,0.6148060046931756,0.9462783171521035
-0.01360562686534006,0.6150310199620689,0.9462783171521035
-0.013606699958869928,0.6150310199620689,0.9464401294498382
-0.01360994178924052,0.6151274550773088,0.9464401294498382
-0.01361028170257983,0.6151274550773088,0.9466019417475728
-0.01363401028639638,0.6152238901925488,0.9466019417475728
-0.013636917547657723,0.6153203253077888,0.9466019417475728
-0.013644071916719736,0.6153524703462021,0.9466019417475728
-0.013645817044233899,0.6154167604230287,0.9466019417475728
-0.013669357552204442,0.6156096306535086,0.9466019417475728
-0.013669486416356402,0.6156739207303352,0.9466019417475728
-0.01367546573123718,0.6157060657687486,0.9466019417475728
-0.013676205563358412,0.6157060657687486,0.9467637540453074
-0.013680048755541019,0.615738210807162,0.9467637540453074
-0.013683041109261329,0.615738210807162,0.946925566343042
-0.013723285523609019,0.6160275161528818,0.946925566343042
-0.013730325749652494,0.6163811115754283,0.946925566343042
-0.013749979959981451,0.6165739818059083,0.946925566343042
-0.013755491537880749,0.6167668520363881,0.946925566343042
-0.013784355335018927,0.6170561573821081,0.946925566343042
-0.013800975584428443,0.6171204474589347,0.946925566343042
-0.013835388924811953,0.617249027612588,0.946925566343042
-0.013839981186303862,0.6177633482272011,0.946925566343042
-0.01386351820850723,0.6178919283808544,0.946925566343042
-0.013865062486133062,0.6178919283808544,0.9470873786407767
-0.013875772207941617,0.6179883634960944,0.9470873786407767
-0.013877737726495087,0.6179883634960944,0.9472491909385113
-0.01388037331549452,0.618052653572921,0.9472491909385113
-0.013887878726170089,0.6184383940338809,0.9472491909385113
-0.013948782372289525,0.618952714648494,0.9472491909385113
-0.013949611895287761,0.6194670352631071,0.9472491909385113
-0.013954919225097118,0.6194670352631071,0.9474110032362459
-0.0139936832843644,0.6197241955704137,0.9474110032362459
-0.014006282993115848,0.6197241955704137,0.9475728155339805
-0.014017783088027702,0.6197884856472403,0.9475728155339805
-0.014020229870108647,0.6199170658008937,0.9475728155339805
-0.014020693395032202,0.619949210839307,0.9475728155339805
-0.014043238851362883,0.619949210839307,0.9477346278317152
-0.014062481501856516,0.6201742261082002,0.9477346278317152
-0.014064537729031434,0.6201742261082002,0.9478964401294498
-0.014065689152632399,0.62055996656916,0.9478964401294498
-0.014077439554561422,0.62075283679964,0.9478964401294498
-0.01407956526579257,0.62075283679964,0.9480582524271844
-0.014129632867629416,0.6211707222990132,0.9480582524271844
-0.014129819932411913,0.6218457681056929,0.9480582524271844
-0.01413989984935693,0.6218779131441062,0.9480582524271844
-0.014140840226212592,0.6219422032209329,0.9480582524271844
-0.014146486160228733,0.6220386383361728,0.9480582524271844
-0.014152544979510018,0.622456523835546,0.9480582524271844
-0.01416309536204563,0.622552958950786,0.9480582524271844
-0.014175268963715626,0.6226815391044392,0.9480582524271844
-0.014184224755954877,0.6227779742196792,0.9480582524271844
-0.01419799188507842,0.6230351345269858,0.9480582524271844
-0.014260533227459793,0.623356584911119,0.9480582524271844
-0.014262105204313924,0.6236458902568388,0.9480582524271844
-0.014284260729582554,0.6238066154489055,0.9480582524271844
-0.014284824064185242,0.6246745314860651,0.9480582524271844
-0.014333491039740631,0.624963836831785,0.9480582524271844
-0.014338996779462543,0.624963836831785,0.9483818770226538
-0.014342245077311855,0.6249959818701983,0.9483818770226538
-0.014371640722921075,0.6255745925616382,0.9483818770226538
-0.014372192111737847,0.6256067376000515,0.9483818770226538
-0.01437521333782349,0.6256067376000515,0.9485436893203884
-0.01438620436873056,0.6256388826384648,0.9485436893203884
-0.01438831808961688,0.6256388826384648,0.948705501618123
-0.014466374533410598,0.626056768137838,0.948705501618123
-0.014467389312055934,0.626056768137838,0.9488673139158577
-0.014517102238663315,0.6263782185219712,0.9488673139158577
-0.014518534509327996,0.6263782185219712,0.9490291262135923
-0.014532035146980371,0.6264746536372111,0.9490291262135923
-0.014536372484136417,0.6264746536372111,0.9491909385113269
-0.01458437108426841,0.6267318139445177,0.9491909385113269
-0.014590637663828732,0.6275997299816773,0.9491909385113269
-0.014605144721889729,0.6275997299816773,0.9493527508090615
-0.014653317288194079,0.6277926002121572,0.9493527508090615
-0.014654820155550974,0.6277926002121572,0.9495145631067962
-0.01466966148410448,0.6279211803658106,0.9495145631067962
-0.014673167169940216,0.6279211803658106,0.9496763754045308
-0.014697121730772755,0.6281140505962904,0.9496763754045308
-0.014698363424095418,0.6281140505962904,0.9498381877022654
-0.014708914707261378,0.6281783406731171,0.9498381877022654
-0.014710332890367828,0.6281783406731171,0.95
-0.014753262551529978,0.628467646018837,0.95
-0.014759804249002084,0.628467646018837,0.9501618122977347
-0.014828173819644463,0.6288855315182101,0.9501618122977347
-0.014828910996178724,0.6288855315182101,0.9503236245954693
-0.014914681719012057,0.6294962872480633,0.9503236245954693
-0.014915328732222954,0.6294962872480633,0.9504854368932039
-0.014937020790754707,0.6295927223633032,0.9504854368932039
-0.014942130752949034,0.6295927223633032,0.9506472491909385
-0.015011630508380447,0.6298498826706098,0.9506472491909385
-0.015021063589136574,0.6298498826706098,0.9508090614886732
-0.015043731533463611,0.6300427529010897,0.9508090614886732
-0.01504456567439394,0.6300427529010897,0.9509708737864078
-0.015044669488434803,0.630074897939503,0.9509708737864078
-0.015044896227006554,0.630074897939503,0.9511326860841424
-0.015047459171952826,0.6301070429779163,0.9511326860841424
-0.015052268846931505,0.6301070429779163,0.9514563106796117
-0.015056280247155052,0.630171333054743,0.9514563106796117
-0.015061795494536345,0.630171333054743,0.9516181229773463
-0.015160222505206211,0.6308463788614227,0.9516181229773463
-0.015164499386826624,0.6309106689382494,0.9516181229773463
-0.015167438933140875,0.630974959015076,0.9516181229773463
-0.015171898398502026,0.630974959015076,0.9517799352750809
-0.015218544404193735,0.6313285544376226,0.9517799352750809
-0.015219998612260255,0.6313285544376226,0.9519417475728156
-0.015255794021406477,0.6315535697065158,0.9519417475728156
-0.015266278564908309,0.6315535697065158,0.9521035598705502
-0.015358051967402586,0.6322607605516088,0.9521035598705502
-0.015375087802092402,0.6322607605516088,0.9522653721682848
-0.015410981151456005,0.6324214857436755,0.9522653721682848
-0.015411360849114042,0.6324214857436755,0.9524271844660194
-0.015421037154429329,0.6325500658973288,0.9524271844660194
-0.015421520744508421,0.6325500658973288,0.9525889967637541
-0.015422018022858086,0.6325822109357421,0.9525889967637541
-0.015426134296718796,0.6325822109357421,0.9527508090614887
-0.015427741955370888,0.632678646050982,0.9527508090614887
-0.015472795803296469,0.6329679513967019,0.9527508090614887
-0.015476998407873532,0.6329679513967019,0.9529126213592233
-0.015503433325829596,0.6330965315503552,0.9529126213592233
-0.015506129115289868,0.6331608216271818,0.9529126213592233
-0.015541808637327237,0.633482272011315,0.9529126213592233
-0.015546885090333307,0.633482272011315,0.9530744336569579
-0.015567808402527694,0.6336429972033817,0.9530744336569579
-0.01556981432138288,0.6336429972033817,0.9532362459546926
-0.015606409978639879,0.6338358674338616,0.9532362459546926
-0.015607279472673985,0.6338358674338616,0.9533980582524272
-0.015610830157703814,0.6339323025491016,0.9533980582524272
-0.015629014017496168,0.6339323025491016,0.9535598705501618
-0.015668153022847353,0.634285897971648,0.9535598705501618
-0.015669403688857553,0.634285897971648,0.9537216828478965
-0.015782424711562937,0.6349287987399145,0.9537216828478965
-0.015792126366604098,0.6349930888167411,0.9537216828478965
-0.015795271665470123,0.6350573788935677,0.9537216828478965
-0.015795723711126086,0.6350573788935677,0.9538834951456311
-0.015980449804380736,0.6364717605837539,0.9538834951456311
-0.0159947859400294,0.6364717605837539,0.9540453074433657
-0.016013937788746324,0.6366003407374072,0.9540453074433657
-0.016018041720222143,0.6366003407374072,0.9542071197411003
-0.016050285855114088,0.636889646083127,0.9542071197411003
-0.01607509207362201,0.636889646083127,0.954368932038835
-0.016131415252631898,0.6374682567745669,0.954368932038835
-0.016133097588887202,0.6374682567745669,0.9545307443365696
-0.01614409222464741,0.6375646918898068,0.9545307443365696
-0.016148241227411486,0.6375646918898068,0.9546925566343042
-0.016231279568768076,0.6383361728117265,0.9546925566343042
-0.0162343266647611,0.6383361728117265,0.9548543689320388
-0.016258897292796892,0.6384647529653797,0.9548543689320388
-0.016273663064158284,0.6384647529653797,0.9550161812297735
-0.016315941324221928,0.638786203349513,0.9550161812297735
-0.016319968103449933,0.638786203349513,0.9551779935275081
-0.016367589943634242,0.6390112186184063,0.9551779935275081
-0.016378904947160988,0.6390755086952329,0.9551779935275081
-0.016397631183301398,0.6391076537336462,0.9551779935275081
-0.01640224980421573,0.6391719438104728,0.9551779935275081
-0.016438187598757648,0.6393648140409528,0.9551779935275081
-0.016439407989573662,0.6393648140409528,0.9553398058252427
-0.01644299829764656,0.6393969590793661,0.9553398058252427
-0.016444351420243142,0.6393969590793661,0.9555016181229773
-0.01645336471756398,0.6395576842714327,0.9555016181229773
-0.016454265135183277,0.6395576842714327,0.955663430420712
-0.016519173396278675,0.6398469896171526,0.955663430420712
-0.01652482430114499,0.6398469896171526,0.9558252427184466
-0.016586674242136,0.6403613102317657,0.9558252427184466
-0.016589011001153398,0.6403613102317657,0.9559870550161812
-0.016607578067321827,0.6405541804622457,0.9559870550161812
-0.016614114149297254,0.6405541804622457,0.9563106796116505
-0.016786131422143913,0.6416792568067119,0.9563106796116505
-0.016788017772602082,0.6416792568067119,0.9564724919093851
-0.016797167331739082,0.6417435468835385,0.9564724919093851
-0.016798811235961886,0.6417435468835385,0.9566343042071197
-0.01689194808548722,0.642386447651805,0.9566343042071197
-0.016897000413090724,0.642386447651805,0.9567961165048544
-0.017015291197439886,0.643093638496898,0.9567961165048544
-0.017022184740047408,0.643093638496898,0.956957928802589
-0.017066806633105558,0.6435115239962712,0.956957928802589
-0.017070117207301172,0.6435115239962712,0.9571197411003236
-0.017070938936890045,0.6435436690346845,0.9571197411003236
-0.017071813295766736,0.6435436690346845,0.9572815533980582
-0.01707295997284436,0.6435758140730978,0.9572815533980582
-0.017073506837976482,0.6435758140730978,0.9574433656957929
-0.017166346337503247,0.643993699572471,0.9574433656957929
-0.017167406450734612,0.643993699572471,0.9576051779935275
-0.017253786788749392,0.6445080201870841,0.9576051779935275
-0.017254747108794655,0.6445723102639108,0.9576051779935275
-0.017372776373939247,0.6450544858401106,0.9576051779935275
-0.01737636565361622,0.6450544858401106,0.9577669902912621
-0.017459063560678223,0.6456330965315503,0.9577669902912621
-0.01745946087847483,0.6456330965315503,0.9579288025889967
-0.017466347141474048,0.6457295316467904,0.9579288025889967
-0.017471021343717197,0.6457295316467904,0.9580906148867314
-0.017640602162034835,0.6469831881449098,0.9580906148867314
-0.0176461068487071,0.6469831881449098,0.958252427184466
-0.017680682287525562,0.6472403484522165,0.958252427184466
-0.017687289315510057,0.6472403484522165,0.9584142394822006
-0.01771552739896426,0.6475296537979363,0.9584142394822006
-0.017716700066159607,0.6475296537979363,0.9585760517799353
-0.017769741454061017,0.6479153942588961,0.9585760517799353
-0.017772933523707568,0.6479153942588961,0.9587378640776699
-0.017813386083669502,0.6480761194509628,0.9587378640776699
-0.01781530914193008,0.6480761194509628,0.9588996763754045
-0.017821658266484575,0.6481404095277894,0.9588996763754045
-0.017828498580266527,0.6481404095277894,0.9590614886731391
-0.017848169553597026,0.6483332797582693,0.9590614886731391
-0.01785619902592217,0.6483332797582693,0.9592233009708738
-0.017875321494001506,0.6484618599119226,0.9592233009708738
-0.017876766946871236,0.6484618599119226,0.9593851132686084
-0.017923830725431245,0.6486225851039892,0.9593851132686084
-0.017935025890345846,0.6486225851039892,0.959546925566343
-0.017948480878196837,0.6487190202192291,0.959546925566343
-0.017949852819289125,0.6487190202192291,0.9597087378640776
-0.018074650532965253,0.6497476614484554,0.9597087378640776
-0.01807826721095207,0.6497476614484554,0.9600323624595469
-0.018142797381898612,0.6502619820630685,0.9600323624595469
-0.01815131930821451,0.6502619820630685,0.9603559870550162
-0.018377391686351052,0.6519978141373879,0.9603559870550162
-0.018378462593757416,0.6519978141373879,0.9605177993527508
-0.018407295104059584,0.6520621042142145,0.9605177993527508
-0.018413248904021184,0.6520621042142145,0.96084142394822
-0.018413867614405277,0.6520942492526278,0.96084142394822
-0.018419218845713015,0.6520942492526278,0.9610032362459547
-0.018504261215227025,0.652705004982481,0.9610032362459547
-0.018506767774962796,0.652705004982481,0.9611650485436893
-0.018514687607411484,0.6528014400977209,0.9611650485436893
-0.018524036126973342,0.6528014400977209,0.9613268608414239
-0.018585559079150216,0.6533479057507474,0.9613268608414239
-0.01858756250053495,0.6533479057507474,0.9614886731391585
-0.01866217009753529,0.6538300813269472,0.9614886731391585
-0.018668967953425708,0.6538943714037738,0.9614886731391585
-0.01870238622760828,0.6541193866726671,0.9614886731391585
-0.01870639574177707,0.6541836767494937,0.9614886731391585
-0.01871449195976127,0.6542479668263204,0.9614886731391585
-0.018715974558730197,0.6542479668263204,0.9616504854368932
-0.01871679693555134,0.654312256903147,0.9616504854368932
-0.018720852305915747,0.654312256903147,0.9618122977346278
-0.018772871584222084,0.6546658523256935,0.9618122977346278
-0.01877296830072578,0.6546658523256935,0.9619741100323624
-0.018856376808400965,0.6554051882091999,0.9619741100323624
-0.018857259713259467,0.6554051882091999,0.962135922330097
-0.019035440230466993,0.6567552798225594,0.962135922330097
-0.019039235101870833,0.6567552798225594,0.9622977346278317
-0.01908992769166623,0.6572053103603459,0.9622977346278317
-0.019092682167618558,0.6572053103603459,0.9624595469255663
-0.019146639019984812,0.6576553408981324,0.9624595469255663
-0.019148167471317312,0.6576553408981324,0.9626213592233009
-0.01918555615501033,0.657912501205439,0.9626213592233009
-0.019187498894421118,0.657912501205439,0.9627831715210357
-0.019211224987079112,0.6581053714359189,0.9627831715210357
-0.019218542898822133,0.6581053714359189,0.9629449838187703
-0.019237485474949412,0.6582982416663988,0.9629449838187703
-0.01923947280482824,0.6582982416663988,0.9631067961165048
-0.019295826214978384,0.6588125622810119,0.9631067961165048
-0.019295923551982286,0.6588125622810119,0.9632686084142394
-0.019303752314118627,0.6589089973962519,0.9632686084142394
-0.019304414882290677,0.6589089973962519,0.9634304207119742
-0.019387472084461288,0.6593911729724518,0.9634304207119742
-0.019390647267259087,0.6593911729724518,0.9635922330097088
-0.019392962156379923,0.6594233180108651,0.9635922330097088
-0.019398866847995522,0.6594233180108651,0.9637540453074434
-0.019458338317421497,0.6600662187791314,0.9637540453074434
-0.019462276066269713,0.660130508855958,0.9637540453074434
-0.019462422680151303,0.6601626538943715,0.9637540453074434
-0.019463608903049767,0.6601626538943715,0.963915857605178
-0.019476307783972524,0.6603876691632646,0.963915857605178
-0.019482312388096334,0.6603876691632646,0.9640776699029127
-0.01949046916979086,0.6604519592400913,0.9640776699029127
-0.019490998310794372,0.6604519592400913,0.9642394822006473
-0.01971410087537173,0.6617377607766242,0.9642394822006473
-0.01972330158321478,0.6617377607766242,0.9644012944983819
-0.019814625993092916,0.6625413867369572,0.9644012944983819
-0.01981715243852117,0.6625413867369572,0.9645631067961165
-0.019836934489738278,0.662734256967437,0.9645631067961165
-0.01985145871856181,0.662734256967437,0.9647249190938512
-0.019874183802148726,0.663023562313157,0.9647249190938512
-0.019874735305627445,0.663023562313157,0.9648867313915858
-0.019955396363952937,0.6635057378893567,0.9648867313915858
-0.019968466260994744,0.6635057378893567,0.9650485436893204
-0.019989570108104426,0.6636343180430101,0.9650485436893204
-0.019992354142786106,0.6636343180430101,0.9652103559870551
-0.01999526446730432,0.6636664630814234,0.9652103559870551
-0.019998599924747507,0.6636664630814234,0.9653721682847897
-0.019999863004936225,0.6636986081198367,0.9653721682847897
-0.02001293716474989,0.6636986081198367,0.9656957928802589
-0.020016368831626108,0.6637628981966633,0.9656957928802589
-0.02002183618840664,0.6637628981966633,0.9658576051779936
-0.020023024899228803,0.6637950432350767,0.9658576051779936
-0.020023524512116864,0.6637950432350767,0.9660194174757282
-0.02005079916004998,0.66402005850397,0.9660194174757282
-0.020054162814799603,0.66402005850397,0.9661812297734628
-0.020079257294184305,0.6641164936192099,0.9661812297734628
-0.020087199913774,0.6641164936192099,0.9663430420711974
-0.02010993397915989,0.6643415088881032,0.9663430420711974
-0.020119816381626465,0.6643415088881032,0.9665048543689321
-0.02013984527258711,0.6644700890417564,0.9665048543689321
-0.020142147270148902,0.664534379118583,0.9665048543689321
-0.020152750124178387,0.664727249349063,0.9665048543689321
-0.02015884724097783,0.664727249349063,0.9666666666666667
-0.020242412386708653,0.6652737150020894,0.9666666666666667
-0.020244689982056585,0.6652737150020894,0.9669902912621359
-0.020276016251604745,0.6654987302709827,0.9669902912621359
-0.020277156439306887,0.6654987302709827,0.9671521035598706
-0.02028830228589651,0.6655630203478093,0.9671521035598706
-0.020289296823747194,0.6656594554630493,0.9671521035598706
-0.02030075001612236,0.6657558905782892,0.9671521035598706
-0.020305012141755174,0.6657558905782892,0.9673139158576052
-0.020323491339857613,0.6659809058471825,0.9673139158576052
-0.020325974347339903,0.6659809058471825,0.9674757281553398
-0.02033550164768505,0.6660451959240091,0.9674757281553398
-0.02033969907834987,0.6660451959240091,0.9676375404530745
-0.02033972860080685,0.6660773409624224,0.9676375404530745
-0.020341395257262418,0.6660773409624224,0.9677993527508091
-0.020356220002943792,0.6661737760776624,0.9677993527508091
-0.02035939589050967,0.6661737760776624,0.9679611650485437
-0.02039007591441394,0.666334501269729,0.9679611650485437
-0.020396121637572484,0.666334501269729,0.9681229773462783
-0.020407520872504692,0.666430936384969,0.9681229773462783
-0.020408430457625804,0.666430936384969,0.968284789644013
-0.020455840052995666,0.6667845318075155,0.968284789644013
-0.020461718723588818,0.6667845318075155,0.9684466019417476
-0.020535930989149964,0.6672667073837153,0.9684466019417476
-0.02054620230697013,0.6673309974605419,0.9684466019417476
-0.02056887960017334,0.6676203028062618,0.9684466019417476
-0.020572639934511472,0.6676203028062618,0.9686084142394822
-0.020608917342023192,0.6678453180751551,0.9686084142394822
-0.02061628941238186,0.6678453180751551,0.9687702265372168
-0.02068721628247544,0.668231058536115,0.9687702265372168
-0.02068894162000312,0.668231058536115,0.9689320388349515
-0.020701383754362812,0.6683596386897682,0.9689320388349515
-0.020701996212457774,0.6684239287665948,0.9689320388349515
-0.020714018784006805,0.6684882188434215,0.9689320388349515
-0.020722124429696342,0.6684882188434215,0.9690938511326861
-0.020723381177654432,0.6685525089202482,0.9690938511326861
-0.02074521506707855,0.6686810890739014,0.9690938511326861
-0.02074549097943451,0.6687453791507281,0.9690938511326861
-0.020747513468783618,0.6688096692275547,0.9690938511326861
-0.02075414247385038,0.6688096692275547,0.9692556634304207
-0.020849121845483987,0.6695490051110611,0.9692556634304207
-0.020853269368800442,0.6696132951878877,0.9692556634304207
-0.020919774774215083,0.6701276158025009,0.9692556634304207
-0.020926025788600977,0.6701919058793275,0.9692556634304207
-0.02096822760918632,0.6706740814555273,0.9692556634304207
-0.020968476682506676,0.6706740814555273,0.9694174757281553
-0.02097985979632183,0.6708026616091807,0.9694174757281553
-0.020988999787395546,0.6708669516860073,0.9694174757281553
-0.020993231092630515,0.6709633868012472,0.9694174757281553
-0.020998084826731378,0.6709633868012472,0.96957928802589
-0.021007238436569542,0.6710276768780739,0.96957928802589
-0.021011885705822575,0.6710276768780739,0.9697411003236246
-0.021025570902511892,0.6712526921469671,0.9697411003236246
-0.021032120437691815,0.6713169822237938,0.9697411003236246
-0.021094807318691344,0.6718634478768202,0.9697411003236246
-0.021098970882279577,0.6718634478768202,0.9699029126213592
-0.021104098590523424,0.6719277379536469,0.9699029126213592
-0.02111280119995601,0.6719920280304735,0.9699029126213592
-0.021140480315889776,0.6721206081841268,0.9699029126213592
-0.021140896835617096,0.6721206081841268,0.9700647249190939
-0.021149462558717302,0.6721848982609534,0.9700647249190939
-0.021151468258815698,0.67224918833778,0.9700647249190939
-0.021156996801159456,0.6723456234530201,0.9700647249190939
-0.021160857476921535,0.6724742036066733,0.9700647249190939
-0.021184143067388195,0.6728599440676332,0.9700647249190939
-0.02118614363619653,0.6729242341444598,0.9700647249190939
-0.021231980631905067,0.6732135394901797,0.9700647249190939
-0.02123993575862232,0.6732135394901797,0.9703883495145631
-0.02139298198351991,0.6743064707962326,0.9703883495145631
-0.021393527397569556,0.6743064707962326,0.9705501618122977
-0.021395948598559866,0.6743386158346459,0.9705501618122977
-0.021400271881392097,0.6743386158346459,0.9707119741100324
-0.02147672897380848,0.6751743868333923,0.9707119741100324
-0.021482480849519314,0.6751743868333923,0.970873786407767
-0.021513705615995693,0.6755601272943521,0.970873786407767
-0.021513889950170506,0.6755601272943521,0.9710355987055016
-0.021525992310483355,0.6755922723327654,0.9710355987055016
-0.021531730937731197,0.675656562409592,0.9710355987055016
-0.021535340867705588,0.6756887074480054,0.9710355987055016
-0.02153641202866069,0.6756887074480054,0.9711974110032362
-0.021609981400791123,0.6765566234851651,0.9711974110032362
-0.021618255656056296,0.6765566234851651,0.9713592233009709
-0.021679077847319594,0.6771352341766048,0.9713592233009709
-0.021686725050997224,0.6771352341766048,0.9715210355987055
-0.02174379753092337,0.6777781349448713,0.9715210355987055
-0.02174495856197245,0.6777781349448713,0.9716828478964401
-0.02175100385269202,0.6778745700601112,0.9716828478964401
-0.021751420156941426,0.6778745700601112,0.9718446601941747
-0.02184277359347586,0.678549615866791,0.9718446601941747
-0.02184541198913459,0.678549615866791,0.9720064724919094
-0.021860157566339078,0.6787103410588575,0.9720064724919094
