y_true,anom_score,y_pred
0,-0.0476914464021318,0
0,0.006742074573224954,0
0,-0.02054620230697013,0
0,-0.013949611895287761,0
1,0.022358307241391207,0
1,0.016903598337995596,0
0,0.0711979876889447,1
1,0.020272457786565168,0
0,-0.020204236246085472,0
0,0.01900842864404273,0
0,-0.020660416350021138,0
0,0.009554428705981999,0
0,-0.007186915907306635,0
0,0.043500112604475394,1
0,-0.017977387303516723,0
0,0.006823403391311489,0
0,-0.023474420049504507,0
0,-0.035639779723090625,0
1,-0.00445999493724808,0
0,0.018697053181018886,0
0,-0.009975508143205636,0
0,-0.01704898156426693,0
0,0.06487150873218617,1
0,0.0009506029218637746,0
0,-0.014771064558163016,0
0,0.010283756701933267,0
1,0.028435242895217927,0
0,-0.042847881001843446,0
0,-0.029258108066010924,0
1,-0.005765062609119631,0
0,-0.00021331814320496578,0
0,0.0024471675179623675,0
0,0.0036849201030547674,0
0,0.0077836742012236115,0
0,0.003150550861611423,0
0,0.014071931293691553,0
0,-0.012186527497806132,0
0,0.007388332979967771,0
0,-0.036761408769271364,0
0,-0.043822751241921754,0
0,-0.04979808956898041,0
0,-0.034847496624864804,0
0,0.06027009597552757,1
0,-0.004872860561374537,0
0,-0.03729641935618977,0
0,-0.05524721709877162,0
0,-0.020669124767432323,0
0,0.005134248888908455,0
0,-0.03983757643782487,0
1,0.023393297364437182,0
0,0.008135651274683853,0
0,0.05141394774832431,1
0,0.0265318543087959,0
0,0.0036598292626084383,0
0,-0.049948132202736195,0
1,0.005427732089781978,0
0,0.0036291125552548875,0
0,0.0029024866354621093,0
0,-0.01915801752272267,0
0,0.0744459698035892,1
0,0.0018754724169771642,0
0,-0.013203153488597963,0
0,-0.007010209241592846,0
0,-0.03136936783376282,0
1,0.025437431534218846,0
0,-0.0027890211215034766,0
1,0.0198968141670246,0
0,-0.0024603717644504086,0
1,0.007512663131969632,0
0,-0.04578754439432836,0
1,-0.011307425579605068,0
0,-0.048414002597326256,0
0,0.01873868629841202,0
0,-0.013732074263023142,0
0,-0.028942893162482886,0
1,0.024194985582619344,0
1,0.00031484945010940013,0
0,-0.04279282649321331,0
1,0.02608411018091228,0
1,-0.0023930813944255114,0
0,0.006872734114765522,0
0,-0.03449344115172942,0
0,-0.0014760777210107712,0
0,-0.0007256128606872303,0
0,0.07374304523652586,1
0,-0.031056224212869632,0
0,-0.007330618244153653,0
0,-0.042901410575043264,0
1,0.02402320512118683,0
1,0.014742082785838106,0
0,-0.029248533685794387,0
0,0.06487150873218617,1
0,0.06027009597552757,1
0,-0.051511733559517325,0
0,0.05993745070823575,1
0,0.015994896991918806,0
0,-0.02648150038087599,0
0,0.0036104662868188253,0
0,-0.0220248499169311,0
0,0.011788964274898506,0
0,-0.030051645172964492,0
0,0.020590190623715254,0
1,0.015540808416921514,0
0,0.01697505382994713,0
0,-0.034322246303157944,0
1,0.018767576888649495,0
0,0.0010979372093762318,0
0,0.01019254865870356,0
0,-0.03328039325098303,0
0,0.03593568137798453,1
0,0.05993745070823575,1
0,0.07868108390755024,1
0,-0.0035033789460229836,0
0,-0.05584296213867335,0
0,-0.04496787161828231,0
0,-0.03008738202398531,0
0,-0.034012268167963544,0
0,0.01912829137284411,0
0,0.09177787120473002,1
0,0.007068080654699882,0
0,0.06487150873218617,1
0,0.043406216960288235,1
0,0.014037969816652063,0
0,0.11325488401095407,1
1,-0.027256614616838037,0
0,-0.027621803458197425,0
0,0.024080622257500517,0
0,-0.04425303833037075,0
0,-0.02056578065594855,0
0,-0.04054770695299137,0
1,0.016113061350574776,0
0,0.02697172738062359,0
0,-0.029539544988367916,0
0,0.003288479236743358,0
0,-0.052962768505581015,0
1,0.0008007690747408036,0
0,0.020249710067936966,0
0,-0.015751055795574065,0
0,-0.0014749082228995847,0
0,0.00042339749462505516,0
0,0.0040949887346842795,0
1,0.026699639717085777,0
0,0.021050415958238644,0
0,-0.0352820422014522,0
1,0.02931013858992182,0
0,-0.007953793079523097,0
0,-0.03471746230756889,0
0,0.026344871602977382,0
0,0.023560227750040186,0
0,0.05141394774832431,1
1,0.016903598337995596,0
0,0.011470534347910455,0
0,0.06027009597552757,1
0,0.02527698027928682,0
0,-0.02193645433791558,0
0,-0.006758643290708244,0
0,-0.010848343755305523,0
0,-0.035851293126910655,0
0,-0.033540601367553324,0
0,-0.032212953153684,0
0,0.025311531542765997,0
0,0.010537854756695442,0
0,0.04881349016643499,1
0,-0.04302188092961001,0
0,-0.03126259972577822,0
0,0.05993745070823575,1
0,-0.04706196733559764,0
0,0.01960541585589093,0
0,0.0015510486950861546,0
1,0.012008962246503385,0
0,-0.026606861654957237,0
0,0.03361998590322246,1
0,-0.047926915637237166,0
1,0.026699639717085777,0
0,-0.038455497788474124,0
1,0.026699639717085777,0
0,-0.04767744117381151,0
0,0.010815971148600667,0
1,0.016903598337995596,0
0,-0.046363784582990564,0
0,0.016579850388248607,0
0,-0.029510310703676323,0
0,0.01064828095977377,0
0,0.0199189161997545,0
0,0.00950736228728255,0
0,-0.042282282118449366,0
1,0.019277209448969268,0
0,-0.04256355606782852,0
0,0.053518650337815776,1
1,0.012008962246503385,0
0,0.011874147433368343,0
0,0.004281705578306982,0
0,-0.008168345701985269,0
1,-0.0013451444135931245,0
0,-0.006787792320017139,0
0,-0.04107648614138448,0
0,0.10331976648219054,1
0,0.008931232085555907,0
0,-0.020450790494452697,0
1,0.028435242895217927,0
1,0.029179562934581904,0
0,-0.04890948366226322,0
0,-0.021231980631905067,0
0,0.014942065326435161,0
0,-0.028303459690840638,0
0,-0.04629296384685433,0
0,-0.023441299198649512,0
0,-0.0251461624234548,0
0,0.011229168236156828,0
0,-0.015506129115289868,0
0,0.008620662382601618,0
0,0.020343406247756768,0
0,0.060882207200855354,1
0,-0.0249385023502951,0
0,0.020120458203671476,0
0,0.0008892615005157145,0
1,0.03006099762058856,1
0,0.006055035732919212,0
1,0.05374851627148236,1
1,-0.001044082253719547,0
0,0.053518650337815776,1
1,0.0213231298025357,0
0,0.004269532882402394,0
0,-0.003927565300588298,0
1,0.011346950115562526,0
0,0.00706819248560131,0
1,0.020272457786565168,0
0,-0.007421035241023999,0
0,0.08103184268253816,1
1,0.024990231129934926,0
0,0.020178873958206278,0
0,-0.03282001187765332,0
0,-0.02407627538671614,0
0,0.0047441758147110935,0
0,-0.036096042909178616,0
0,-0.02412951753253889,0
1,0.016903598337995596,0
0,-0.0443664416359133,0
0,0.00395131753107647,0
0,-0.022974364385270063,0
0,0.021929354501687426,0
0,-0.01419799188507842,0
0,-0.0012391551012162494,0
0,-0.00927181545622685,0
1,0.0213231298025357,0
0,0.00391062890338989,0
0,-0.02147672897380848,0
0,0.02229983716072137,0
0,0.005746893511489604,0
0,-0.01575111907267418,0
0,0.02187362877195742,0
0,-0.0005926243350352633,0
0,0.006004021711780827,0
0,-0.023526065317722167,0
0,0.0013147304560967576,0
0,0.006723731175028669,0
0,-0.023019380293022973,0
0,-0.02184605591306432,0
0,0.01468924313931741,0
0,0.011621388885835082,0
0,-0.025527561189036485,0
0,-0.028723412484950195,0
0,-0.00020776438863973068,0
0,-0.013839981186303862,0
0,-0.009309399433870214,0
0,0.006055035732919212,0
0,-0.0023168434476168454,0
0,-0.04514467536864447,0
0,-0.04420399684483378,0
1,0.015540808416921514,0
0,-0.01581396902512694,0
0,-0.017878784393564218,0
1,0.014742082785838106,0
0,0.010077498533923146,0
0,-0.05030207704143169,0
0,-0.03182898008981938,0
0,-0.003687460028372891,0
0,0.0009261509447474614,0
0,-0.051811523431899764,0
0,0.07952098147925335,1
0,-0.038720191399848225,0
0,-0.03445475758779071,0
0,-0.042525893797312475,0
0,-0.037004639928302774,0
0,0.09147823429252178,1
0,0.002262638839370723,0
0,0.011314703170833829,0
0,-0.03268803111270907,0
0,0.06487150873218617,1
0,0.012586134034755725,0
0,-0.05408991489809334,0
0,-0.013092782380289103,0
0,0.0034596487257759767,0
0,0.025153741216392356,0
0,-0.014129819932411913,0
0,0.011642231294036076,0
0,0.04276713325494541,1
0,-0.034785924959947145,0
0,0.01158198866833271,0
0,-0.006615713361937392,0
0,-0.021607712321887906,0
0,-0.028671315141655496,0
1,0.016903598337995596,0
0,-0.00434755891125993,0
0,-0.003209675738364226,0
0,-0.0007790330919024702,0
0,-0.013730325749652494,0
0,-0.05088599126420856,0
0,0.008747021282835332,0
0,-0.03288000581687478,0
1,0.0213231298025357,0
1,0.0030970764232876036,0
0,0.08103184268253816,1
0,-0.01571401665844291,0
0,0.03060733990366893,1
0,-0.03417949921031749,0
0,-0.0476578298618443,0
0,0.02095464034330341,0
0,0.07375567991030829,1
0,0.06487150873218617,1
0,-0.0290397438072853,0
0,-0.013941624969242339,0
0,-0.001504109331219694,0
0,0.014272173829844692,0
0,-0.027892777749552344,0
0,0.024622801739137,0
0,-0.024677037519464873,0
0,-0.003710039958091438,0
0,-0.05363932108000108,0
1,0.014742082785838106,0
0,0.06487150873218617,1
0,-0.035464945779383306,0
1,0.015540808416921514,0
0,0.005860966850096072,0
0,0.017380043325880723,0
0,0.02258170945769522,0
0,-0.02937903242078499,0
0,0.006501511122951165,0
0,0.02116339548827717,0
0,-0.035551495148166246,0
0,-0.030622039769117815,0
0,-0.0534484761772267,0
0,0.05993745070823575,1
0,0.005798257784302319,0
0,-0.0019259567873807781,0
0,-0.019031331046272748,0
0,0.039969954159565946,1
0,-0.0016549297604209756,0
0,0.014876498506719793,0
0,0.043406216960288235,1
0,-0.02856976904849201,0
0,-0.010665108088357078,0
0,0.015089365698231383,0
0,0.003796995372508438,0
0,0.012630471630556084,0
0,-0.03713926080593705,0
0,0.0744459698035892,1
0,0.06027009597552757,1
0,-0.0202146409374811,0
0,-0.024880006393385612,0
1,0.026699639717085777,0
0,-0.005933136429266295,0
0,0.013345867651306076,0
1,-0.0176461068487071,0
0,0.04539221295326379,1
1,0.026699639717085777,0
0,0.06487150873218617,1
0,0.06027009597552757,1
0,0.0037734318550970425,0
0,0.036808906134910946,1
0,-0.014065689152632399,0
0,0.09249829740038507,1
0,0.013119501161634184,0
1,-0.025098695926700665,0
0,-0.002985544170810095,0
0,0.10501490979936601,1
1,0.016903598337995596,0
0,-0.04921541004905461,0
0,-0.01674147924007774,0
0,0.07188263365715974,1
1,0.028435242895217927,0
1,0.016903598337995596,0
0,-0.03128226245834287,0
0,0.0767635140569789,1
0,-0.03133198464645903,0
0,0.009131457724766978,0
0,-0.01735750964691357,0
1,0.026699639717085777,0
0,0.013904517848274067,0
0,0.011377457905834332,0
0,0.005727401119284603,0
0,0.0022583670369312747,0
0,-0.03470315200851842,0
0,0.011084122823338816,0
1,0.02509413848754083,0
1,0.09033067116559657,1
0,0.019099880410439196,0
0,-0.007097136178616792,0
0,0.08103184268253816,1
0,0.0018807958721959173,0
0,-0.038732238917339346,0
0,-0.025587086566224326,0
1,0.016903598337995596,0
0,0.043406216960288235,1
0,-0.009959113677650733,0
0,-0.037872737610831986,0
0,-0.010584146440841602,0
0,-0.006774749289365001,0
0,-0.007289623536124612,0
0,0.047506230149693573,1
0,-0.03095980614660887,0
0,-0.044364922837036136,0
0,-0.01891836498831828,0
0,-0.00728663180342104,0
0,0.030866525230313524,1
1,0.026699639717085777,0
0,-0.04679475159677704,0
0,-0.03975472310222811,0
1,0.012008962246503385,0
0,-0.005933136429266295,0
0,0.08185732321263606,1
0,-0.007173548271345531,0
0,-0.033640214263942536,0
1,-0.0028274978149728236,0
1,0.012008962246503385,0
0,-0.025107027665922876,0
0,-0.03457533805114027,0
0,-0.023160890745974383,0
1,0.026699639717085777,0
0,0.06487150873218617,1
0,-0.04539854392586623,0
1,0.024194985582619344,0
0,-0.01779653368067141,0
0,0.05993745070823575,1
0,-0.019869140347067216,0
0,-0.0024528097919695457,0
0,-0.02994144688404915,0
0,-0.025551747380221534,0
1,0.028435242895217927,0
0,-0.023501438845852596,0
0,-0.012941690227859903,0
0,-0.026316287188879517,0
1,0.026699639717085777,0
0,0.043406216960288235,1
0,0.08908705790395832,1
1,0.016903598337995596,0
0,0.03214048562407801,1
0,0.04597828795921066,1
0,-0.024201843107532928,0
1,0.027865288005063715,0
0,0.04276713325494541,1
0,-0.006207075199260392,0
0,0.018456780472908885,0
0,-0.0025650083461586926,0
0,0.007085045337731799,0
0,-0.04862481013017628,0
0,-0.029612517874621658,0
0,0.053518650337815776,1
0,-0.048415769352517846,0
0,0.043406216960288235,1
1,0.028435242895217927,0
0,0.015004530526858906,0
0,-0.0498152147117491,0
1,0.02608411018091228,0
0,0.022926507366451743,0
0,0.021203911733958636,0
0,-0.03167597199433214,0
0,0.023990014609065247,0
0,0.013002856703111632,0
0,-0.00942005180418043,0
1,0.014742082785838106,0
0,0.0063002879463358585,0
0,-0.031019540676323676,0
0,-0.023880921195121474,0
0,-0.029574006562128385,0
0,-0.0003654933093614199,0
0,-0.023627074776978563,0
0,0.027239543169207736,0
0,-0.0035463036767580114,0
1,0.024194985582619344,0
0,0.021905161349110358,0
0,0.0015946674641976744,0
1,0.024194985582619344,0
0,0.08103184268253816,1
1,0.04037367756363741,1
0,0.012188202002194726,0
0,-0.016604756194148806,0
0,0.06027009597552757,1
0,-0.03354942914686332,0
0,0.014393846364395446,0
0,0.06487150873218617,1
0,-0.03639014864556567,0
0,-0.03462662326527338,0
0,0.013143412567503732,0
0,-0.012387854899397588,0
0,0.0008287573939351756,0
0,0.02324310023828613,0
1,0.0005665433097531425,0
0,-0.004152043294542607,0
0,0.013037911164626825,0
1,0.028435242895217927,0
1,0.014742082785838106,0
1,0.03580782265211169,1
0,-0.013606920433354097,0
0,-0.023387267877148454,0
0,-0.03544538572107048,0
1,0.02096691564438291,0
0,-0.019293005512339645,0
0,-0.03341853000930228,0
0,0.025416055298406293,0
1,-0.019463608903049767,0
1,0.0010795565862181666,0
0,-0.05508051664717717,0
0,0.007085045337731799,0
0,0.005894009405337686,0
0,-0.03850815215187242,0
0,0.0711979876889447,1
0,0.017046075127368665,0
0,-0.04456256057933139,0
0,-0.01565869735958364,0
1,0.020272457786565168,0
0,-0.028800967286926937,0
0,-0.03567052495403422,0
0,0.04313560990140419,1
1,0.024194985582619344,0
0,-0.022274631324899763,0
1,0.024194985582619344,0
1,-0.018857259713259467,0
0,-0.0009082377898215754,0
0,0.00395131753107647,0
0,0.08103184268253816,1
0,-0.0486866122984605,0
0,-0.030948843724313668,0
0,0.06027009597552757,1
0,-0.035803462540126174,0
0,0.0005315069445132048,0
0,0.05993745070823575,1
0,0.04272975244430555,1
0,-0.04812119543749799,0
0,0.01883774918461789,0
1,0.024194985582619344,0
0,0.014677447512219999,0
0,-0.008178422558707377,0
0,0.01202916942539578,0
0,-0.032491468673276624,0
0,-0.04876194466054029,0
0,0.013176350696464167,0
1,0.00429324226160932,0
0,-0.035682165185583814,0
1,-0.024449388468093025,0
0,-0.0374623601093772,0
0,0.01812098210170421,0
1,0.016903598337995596,0
0,0.004198737942178066,0
0,-0.04792428345542854,0
0,0.04276713325494541,1
0,-0.04332620084959776,0
0,-0.03204492169708867,0
0,-0.0022516001105246097,0
0,0.010614423552076091,0
0,-0.001026148856315523,0
0,-0.0248063779643527,0
0,0.07188263365715974,1
0,0.005318698512971065,0
0,-0.008968787319659,0
0,0.018709745761878338,0
0,-0.03820535572735406,0
0,0.012220928236033046,0
1,0.01595510962257518,0
0,-0.023088153132859945,0
0,-0.0432984025806627,0
0,-0.03393751941592493,0
0,0.022887183248256338,0
0,0.008853296551356582,0
1,0.014742082785838106,0
1,-0.02035939589050967,0
0,-0.0011386691273135296,0
1,0.023393297364437182,0
0,-0.011860524177180143,0
1,0.03033664630760846,1
0,-0.05359177900629819,0
0,-0.0029675491495303463,0
0,0.007664733664360601,0
0,0.020372197842925877,0
0,0.003724057745280507,0
0,-0.014590637663828732,0
0,-0.012387854899397588,0
0,0.017327129343411518,0
0,-0.04046362013999305,0
0,-0.021767407555393303,0
0,0.02086961424232936,0
0,-0.020700755645303326,0
1,0.024194985582619344,0
0,-0.02396499349057457,0
0,-0.0010851841892693392,0
0,-0.03506445711100764,0
0,0.05141394774832431,1
0,-0.021860157566339078,0
0,-0.03628061064322352,0
1,0.024194985582619344,0
0,-0.004596266111744518,0
1,0.024194985582619344,0
0,-0.0395739489023883,0
0,-0.016029013754817634,0
0,-0.00942005180418043,0
0,-0.04850752847753714,0
1,0.028435242895217927,0
0,0.02081442118071275,0
0,0.002392097796040993,0
0,0.0176493082906507,0
0,-0.032390503101879575,0
0,0.01614922155228704,0
0,0.025030269867265642,0
0,0.004099056604324969,0
0,-0.033927138802334056,0
0,-0.053667968921959186,0
0,-0.008157426564884884,0
0,-0.0007723157417881543,0
1,0.026453323298308407,0
0,0.01572601955300512,0
0,-0.007281644600377113,0
0,-0.016519173396278675,0
0,-0.02540871300590003,0
0,-0.0006815302857247074,0
0,-0.01680504297629848,0
0,0.015506627940526596,0
0,-0.03591169302936703,0
0,0.012939200541671969,0
0,-0.006169462436565409,0
1,0.002847279333549113,0
0,0.012932558896086244,0
0,0.05141394774832431,1
0,-0.0500674468748441,0
0,-0.021572560922361372,0
0,-0.009000837839562625,0
1,0.0198968141670246,0
0,-0.04725598791524899,0
0,-0.05072687767593964,0
0,0.003224362016414517,0
0,-0.0365084651121928,0
0,0.08103184268253816,1
0,-0.03648388226527194,0
0,0.0017157838603034659,0
0,-0.0061099397392489485,0
0,-0.045734879757354074,0
0,-0.02891042985797837,0
0,-0.029584794521240743,0
0,-0.007289623536124612,0
0,-0.03486104115123617,0
0,-0.0018198924557052965,0
0,0.006789516351741964,0
0,-0.05324161017882295,0
0,0.022200289701429288,0
0,0.020103083425873525,0
0,-0.02511397361230655,0
0,-0.04287534386288222,0
0,0.002125890480507042,0
1,0.04310585170841441,1
0,-0.03973410333276417,0
0,-0.0014593988949359038,0
0,-0.03235640115081567,0
0,-0.03119865374449393,0
0,-0.03145144171303238,0
0,0.0030461906552434748,0
0,-0.04859394505154663,0
0,0.020237826019941174,0
0,-0.02419374768013194,0
0,-0.03361569756771837,0
1,0.026699639717085777,0
0,0.04236466132952155,1
1,0.004829866276322092,0
0,-0.05015054659404705,0
0,-0.0354173402831941,0
0,-0.037733007501824734,0
0,-0.032038104304866866,0
0,-0.032700005603132964,0
0,-0.010665108088357078,0
0,-0.028695316058477693,0
1,0.02509413848754083,0
0,0.01533053504818338,0
0,-0.006829401668952351,0
0,-0.0029675491495303463,0
1,0.016302479019176253,0
0,0.006229454992644823,0
0,-0.003687460028372891,0
0,0.06674377357849393,1
0,-0.03844401537170833,0
0,0.005902329053402489,0
0,-0.03762886013561301,0
0,-0.012012772872984467,0
0,-0.034215465244161136,0
0,-0.004679756294161119,0
0,0.030408578821703558,1
0,0.05993745070823575,1
1,-0.0007962084123356306,0
1,0.03006099762058856,1
0,-0.0023667968360564506,0
0,0.0074747627104014835,0
0,0.014156203735954165,0
0,0.00395131753107647,0
0,0.06027009597552757,1
1,0.028435242895217927,0
0,0.010537854756695442,0
1,0.020272457786565168,0
1,0.028435242895217927,0
0,-0.05071227323175359,0
0,0.06027009597552757,1
0,0.06027009597552757,1
1,0.028435242895217927,0
0,-0.021869971221416096,0
0,-0.03919175207835607,0
0,-0.023143528569249228,0
0,0.05141394774832431,1
0,-0.02389707135042879,0
0,0.005003184156530893,0
0,0.11325488401095407,1
0,0.06712251892909715,1
0,-0.04523591981125691,0
0,-0.0499988891550503,0
0,-0.03769566462571888,0
0,0.007664733664360601,0
0,-0.010665108088357078,0
0,0.015795736305986408,0
0,-0.02078824142719643,0
1,0.05339319060000969,1
0,0.06712251892909715,1
1,0.020272457786565168,0
0,-0.04962861708725569,0
1,0.014742082785838106,0
0,-0.03935796905035743,0
0,-0.0032895194159996977,0
0,-0.026210072873294465,0
1,0.022358307241391207,0
1,0.02576643280299573,0
0,0.020461669811971173,0
0,-0.003225750298055552,0
0,0.04392856687704427,1
0,-0.020169801049422398,0
0,0.008931232085555907,0
0,-0.024168902191633368,0
0,0.001986914922903149,0
0,0.013806161396180405,0
0,0.028660790943215497,0
0,0.0744459698035892,1
0,-0.03622127172236467,0
0,-0.0275240882550728,0
0,0.0037734318550970425,0
0,-0.014371640722921075,0
0,0.006552402415203384,0
0,0.08103184268253816,1
0,0.011788964274898506,0
0,-0.05356354916825612,0
0,0.01208146858704573,0
0,-0.012213496708206484,0
0,0.01320211453175768,0
0,0.0036901648517539964,0
0,-0.01592787078651564,0
0,-0.005783049819729769,0
0,0.09598568467252455,1
0,-0.03233266642517224,0
0,0.0016777506489017435,0
0,0.024875985984845972,0
1,0.026699639717085777,0
0,0.06027009597552757,1
0,0.08374506555442884,1
0,-0.05105518581628604,0
1,0.021176334104806238,0
0,0.043406216960288235,1
1,-0.0027368506937625048,0
0,0.007297642464346055,0
0,0.012747268499622044,0
1,0.028435242895217927,0
0,-0.00689901332115872,0
0,-0.04485534493978627,0
0,0.020413557487121814,0
0,-0.019950293268679586,0
1,0.028435242895217927,0
0,-0.029143209804432246,0
0,0.019479012902405834,0
0,-0.03483365925475401,0
0,-0.026733405930481013,0
0,-0.016438187598757648,0
0,0.07188263365715974,1
1,-0.003248532793255654,0
0,0.007216386411465492,0
0,-0.054059209264891994,0
0,0.0043969074120493445,0
1,0.014884917098038852,0
1,0.03995697759581118,1
0,-0.005533487630842215,0
0,-0.03166897984306827,0
0,-0.03343581570535442,0
0,-0.04082820354972472,0
0,-0.025802279864381994,0
0,0.07188263365715974,1
0,-0.03361541849244981,0
0,-0.009975508143205636,0
0,0.003015918406136353,0
0,-0.010908653288783488,0
0,-0.024744788391564077,0
0,-0.013887878726170089,0
0,-0.011191952878517097,0
0,0.014393846364395446,0
0,0.0927392832765721,1
0,-0.026815580804078087,0
0,0.0035285210098005004,0
0,0.019948079744425806,0
0,-0.033877332927362225,0
0,0.08103184268253816,1
1,0.01859299169014239,0
1,0.00031757775732466076,0
0,0.003724057745280618,0
0,-0.0009082377898215754,0
0,0.11366994426933874,1
0,0.00787872752248886,0
0,0.034221098038082265,1
0,-0.03177391843553734,0
1,0.020272457786565168,0
1,0.026699639717085777,0
0,0.05993745070823575,1
0,-0.04879786480268028,0
0,-0.020455840052995666,0
0,0.0028838125058517905,0
0,0.09147823429252178,1
0,-0.01878097950894858,0
0,0.011451539495549667,0
0,-0.003273960798663933,0
0,0.03411904594793935,1
1,-0.00011901242783624033,0
1,0.004518603160667434,0
0,0.04710721859444966,1
1,0.024194985582619344,0
1,0.02509413848754083,0
0,-0.034142780604696,0
0,-0.04753207391861314,0
0,-0.0008848932530018394,0
0,0.019078680198014508,0
0,0.003837674824773596,0
0,-0.042487534078808675,0
0,-0.02671071309528361,0
0,0.004623848186334989,0
0,-0.023906453484836165,0
0,-0.04397744365169548,0
0,0.010053641265761026,0
0,-0.01592477340151477,0
0,0.008081385239389838,0
0,0.06852538466975111,1
1,0.0213231298025357,0
0,0.06027009597552757,1
0,0.00395131753107647,0
0,-0.007423765910979319,0
0,-0.03538435269364715,0
0,0.06027009597552757,1
1,0.031893849170998134,1
0,0.03226612887547131,1
0,-0.04920843562543825,0
1,0.000559764117147421,0
1,0.01518598088789258,0
0,0.00042339749462505516,0
0,0.07188263365715974,1
0,-0.010529396768531873,0
0,-0.023770060906871282,0
0,0.04710721859444966,1
0,0.0060482989565008305,0
0,0.009221887262346518,0
0,0.029189223888143156,0
0,-0.04728001550206962,0
0,-0.03931026871193061,0
1,0.00037735366375213353,0
0,0.0037869193794423106,0
0,-0.009924051205236817,0
0,-0.02241989852689602,0
0,0.02191623068918158,0
1,0.016944880360566072,0
0,0.007937179920253445,0
0,0.043406216960288235,1
0,-0.023533092165774927,0
0,-0.040112084498374,0
1,0.02576643280299573,0
1,0.01975711996602858,0
0,0.007412065580900018,0
1,0.020272457786565168,0
1,0.027883767005317472,0
0,-0.037997617924745875,0
0,-0.03831353956852679,0
0,0.003820559992080752,0
0,-0.011850793177270613,0
0,0.027101396960839685,0
0,0.004335550408096189,0
0,-0.009042404352226086,0
0,-0.028791477827380396,0
0,0.03125716368369924,1
0,-0.04027549408247405,0
0,-0.024121121183671712,0
0,0.025970506436291618,0
0,-0.055986240878898086,0
0,0.016056471559564245,0
0,-0.03326581645976956,0
0,0.008620662382601618,0
0,0.08281690897042748,1
0,0.0077495618742893235,0
0,0.010239078886437603,0
0,0.02213029635036201,0
1,0.013007522597412002,0
0,0.0030066372665743524,0
0,-0.022228692110395798,0
0,0.0246564502432558,0
0,-0.024763647073719364,0
0,-0.024639739596804267,0
1,0.020272457786565168,0
0,0.02773927142114485,0
0,-0.014493461212067682,0
0,-0.03539906283629485,0
0,-0.03224132634602628,0
0,0.003935916829511998,0
0,0.09536767614908614,1
0,-0.0072617152284969455,0
0,0.05993745070823575,1
0,-0.017411076526090863,0
0,-0.002212993399522134,0
0,-0.01103349308262408,0
0,0.0653206348947355,1
1,0.028435242895217927,0
0,-0.03074533827648751,0
0,-0.0018198924557052965,0
0,-0.037267846586520215,0
0,-0.0018198924557052965,0
0,0.014037969816652063,0
1,-0.0071493253968076265,0
0,-0.04206837223702509,0
1,0.025268952393834976,0
0,0.002675072545238688,0
0,-0.013013182804804957,0
0,-0.030477120874804975,0
0,-0.0533333519745855,0
1,0.015540808416921514,0
0,-0.03702628995926088,0
1,-0.02378514351767197,0
0,0.09147823429252178,1
0,0.0850778705561327,1
0,0.0711979876889447,1
0,-0.0009082377898215754,0
0,-0.005821697570530082,0
0,-0.033255765154264205,0
1,0.028435242895217927,0
1,0.0213231298025357,0
0,-0.03788430334385173,0
0,0.0007250009338758412,0
0,0.013458628246953652,0
0,-0.031736013136286434,0
0,0.02274778218176776,0
0,-0.02588563378175701,0
0,-0.011018945022004734,0
0,0.014136370643172302,0
0,-0.02964142874908049,0
0,-0.01463741252107792,0
0,-0.007097136178616792,0
0,0.06487150873218617,1
0,-0.013764301567553872,0
0,-0.028544611434365263,0
0,0.005022265164470574,0
0,-0.012323494194875884,0
0,0.016092983680138118,0
0,-0.0323594032864048,0
0,0.012511729748899358,0
0,-0.03592877160740976,0
0,-0.0098171810742681,0
0,-0.010570386069703452,0
1,0.028435242895217927,0
0,0.024629510367070506,0
0,0.06027009597552757,1
0,0.011018305411121587,0
0,-0.028825552398394516,0
0,-0.020165027111861522,0
0,0.043406216960288235,1
0,-0.01044816913616281,0
0,0.05993745070823575,1
0,0.04710721859444966,1
0,-0.036559270498475294,0
0,0.05993745070823575,1
1,0.011200776240945731,0
0,0.07291949991416613,1
0,-0.011467514677393542,0
0,-0.03361829996566684,0
0,0.0744459698035892,1
0,0.007972397243209528,0
0,0.001888746849422307,0
0,-0.012696313038092544,0
0,0.019947145238422115,0
0,0.019143641651564458,0
0,0.01697907866906756,0
1,0.015540808416921514,0
1,0.028435242895217927,0
0,-0.001774335558035356,0
1,-0.0026833109875758487,0
0,0.06027009597552757,1
0,0.021209911347109922,0
0,-0.038248089775943905,0
0,-0.035003456813670564,0
0,-0.031548041546915595,0
0,-0.015094267408660544,0
1,0.018082167212790434,0
0,-0.017209001272030455,0
0,0.053518650337815776,1
0,0.024012749287526503,0
0,-0.019731851307775716,0
0,0.002181661623519182,0
0,-0.04131879530069693,0
0,-0.04697924631984585,0
0,-0.02107750387722035,0
0,-0.012323572147130257,0
0,0.015148589615346153,0
1,0.017278495877479427,0
0,-0.0024528097919695457,0
1,0.028435242895217927,0
0,0.015160694648090889,0
1,0.017278495877479427,0
0,0.025771973907616097,0
0,-0.03126664581172217,0
0,-0.02982310098736668,0
0,0.04710721859444966,1
0,0.00546560313363631,0
0,0.04272547656810932,1
1,0.028435242895217927,0
0,-0.033808178607925565,0
0,0.0010589968696363972,0
0,-0.052268624003288355,0
0,-0.020861039487480304,0
0,0.01039303948381387,0
0,-0.013475059597281847,0
0,0.08103184268253816,1
