threshold,fpr,tpr
1.50976801582825e-05,0.6918448037545405,0.9875728155339806
1.3430660104174486e-05,0.6918576617699058,0.9875728155339806
1.280954606153184e-05,0.6918705197852711,0.9875728155339806
1.1365731195089879e-06,0.6919348098620978,0.9875728155339806
1.017521103374719e-06,0.6919348098620978,0.9876051779935275
-4.2800823407684874e-07,0.6919605258928284,0.9876051779935275
-1.0738960085077132e-06,0.6919798129158764,0.9876051779935275
-3.5156505340250277e-06,0.6919798129158764,0.9876699029126214
-4.500200257107068e-06,0.692005528946607,0.9876699029126214
-6.05701939876413e-06,0.6920119579542897,0.9876699029126214
-6.492572590943713e-06,0.6920312449773377,0.9876699029126214
-6.566739377544817e-06,0.6920376739850204,0.9876699029126214
-7.193286806872479e-06,0.6920376739850204,0.9877022653721683
-1.0129363403887925e-05,0.6920505320003857,0.9877022653721683
-1.5013378840467162e-05,0.6920633900157511,0.9877022653721683
-1.5833980535617798e-05,0.6920762480311164,0.9877022653721683
-1.8416256646336393e-05,0.6921019640618471,0.9877022653721683
-2.2573474409592897e-05,0.6921148220772124,0.9877022653721683
-2.403837429509892e-05,0.6921405381079431,0.9877022653721683
-2.854423830139785e-05,0.6921598251309911,0.9877022653721683
-3.0040253032048714e-05,0.6921855411617217,0.9877022653721683
-3.0370528023959675e-05,0.6921919701694044,0.9877022653721683
-3.0995182915161124e-05,0.6922048281847697,0.9877022653721683
-3.606265003042175e-05,0.6922434022308657,0.9877022653721683
-3.679495793612597e-05,0.692256260246231,0.9877022653721683
-3.7361273401481654e-05,0.6922691182615963,0.9877022653721683
-3.812131243985384e-05,0.6922819762769616,0.9877022653721683
-3.928021921956182e-05,0.6923076923076923,0.9877022653721683
-3.973048355460085e-05,0.6923269793307403,0.9877022653721683
-4.316892287620222e-05,0.6923398373461056,0.9877022653721683
-4.385034244919206e-05,0.6923655533768363,0.9877022653721683
-4.391166331352281e-05,0.6923784113922016,0.9877022653721683
-4.449125828021039e-05,0.6923784113922016,0.9877669902912621
-4.538957849348213e-05,0.6924041274229322,0.9877669902912621
-4.541708086897023e-05,0.6924105564306149,0.9877669902912621
-4.840130936517584e-05,0.6924362724613455,0.9877669902912621
-4.8704892069206807e-05,0.692449130476711,0.9877669902912621
-4.89708793492416e-05,0.692468417499759,0.9877669902912621
-4.9712653403533036e-05,0.6924812755151243,0.9877669902912621
-4.986027180231556e-05,0.6925005625381723,0.9877669902912621
-5.1568408756863526e-05,0.6925134205535376,0.9877669902912621
-5.1872094911642463e-05,0.6925134205535376,0.987831715210356
-5.2573490867902084e-05,0.6925391365842682,0.987831715210356
-5.3789563238537674e-05,0.6925391365842682,0.9878640776699029
-5.536873456535307e-05,0.6925519945996336,0.9878640776699029
-5.554809264862737e-05,0.6925584236073162,0.9878640776699029
-5.6393123808451406e-05,0.6925841396380469,0.9878640776699029
-5.7100719939640054e-05,0.6925905686457295,0.9878640776699029
-5.7673397523716474e-05,0.6926034266610949,0.9878640776699029
-5.804052207469823e-05,0.6926227136841429,0.9878640776699029
-6.143709962980193e-05,0.6926484297148735,0.9878640776699029
-6.381937703225926e-05,0.6926612877302388,0.9878640776699029
-6.45018003899156e-05,0.6926805747532868,0.9878640776699029
-6.464448219950514e-05,0.6926870037609695,0.9878640776699029
-6.874226225200841e-05,0.6927641518531614,0.9878640776699029
-6.960140531092618e-05,0.6927834388762094,0.9878640776699029
-7.10798817875613e-05,0.6927962968915747,0.9878640776699029
-7.20571716974483e-05,0.6928027258992574,0.9878640776699029
-7.415134999955164e-05,0.6928155839146227,0.9878640776699029
-7.625934100052856e-05,0.6928284419299882,0.9878640776699029
-7.650037389983488e-05,0.6928670159760841,0.9878640776699029
-7.842097203158982e-05,0.6928798739914495,0.9878640776699029
-7.904153694698879e-05,0.6929055900221801,0.9878640776699029
-8.251074673704117e-05,0.6929313060529108,0.9878640776699029
-8.305900998234472e-05,0.6929505930759587,0.9878640776699029
-8.350695027692367e-05,0.6929505930759587,0.9879288025889967
-8.375369843316438e-05,0.6929570220836414,0.9879288025889967
-8.450794558573227e-05,0.6929570220836414,0.9879611650485437
-8.607753419909159e-05,0.692982738114372,0.9879611650485437
-8.947423613991923e-05,0.6929955961297374,0.9879611650485437
-9.158955952515146e-05,0.6930084541451027,0.9879611650485437
-9.395331562367382e-05,0.693021312160468,0.9879611650485437
-9.632368128437152e-05,0.6930341701758334,0.9879611650485437
-9.689472976442959e-05,0.6930470281911987,0.9879611650485437
-9.75292190402155e-05,0.6930470281911987,0.9880258899676375
-9.935991141285516e-05,0.6930727442219293,0.9880258899676375
-0.00010085533222881082,0.693079173229612,0.9880258899676375
-0.00010095304042034847,0.6930920312449773,0.9880258899676375
-0.00010141955973669292,0.69309846025266,0.9880258899676375
-0.00010202123405378405,0.6931113182680253,0.9880258899676375
-0.0001047241877534244,0.693117747275708,0.9880258899676375
-0.0001064039492476021,0.693137034298756,0.9880258899676375
-0.00010753105476596359,0.6931498923141213,0.9880258899676375
-0.0001105735387158524,0.693214182390948,0.9880258899676375
-0.00011133666497126216,0.6932270404063133,0.9880258899676375
-0.00011273673194028833,0.6932270404063133,0.9880906148867314
-0.00011854316784493113,0.6932784724677746,0.9880906148867314
-0.00011927504644809739,0.69329133048314,0.9880906148867314
-0.00011946795240846964,0.6933041884985053,0.9880906148867314
-0.00012014174130681177,0.6933041884985053,0.9881229773462783
-0.000124131829746299,0.6933299045292359,0.9881229773462783
-0.00012492316223711164,0.6933427625446013,0.9881229773462783
-0.00013032298506637785,0.6933941946060626,0.9881229773462783
-0.00013073339183139465,0.6934199106367932,0.9881229773462783
-0.00013172300042130214,0.6934327686521585,0.9881229773462783
-0.00013222803996570942,0.6934456266675239,0.9881229773462783
-0.00013430484071547122,0.6934842007136198,0.9881229773462783
-0.00013906363336169125,0.6934970587289851,0.9881229773462783
-0.0001401780887337889,0.6935099167443505,0.9881229773462783
-0.00014069163405766583,0.6935356327750811,0.9881229773462783
-0.00014137919781737063,0.6935484907904464,0.9881229773462783
-0.00014212089766768576,0.6935484907904464,0.9881553398058253
-0.0001424775916595289,0.6935549197981291,0.9881553398058253
-0.00014373010163465372,0.6935806358288599,0.9881553398058253
-0.00014406444545400632,0.6935934938442252,0.9881553398058253
-0.00014571494462295442,0.6936127808672732,0.9881553398058253
-0.000147382866706125,0.6936256388826385,0.9881553398058253
-0.00015166963312690518,0.6936513549133692,0.9881553398058253
-0.00015203240898575832,0.6936706419364171,0.9881553398058253
-0.00015671704275538323,0.6936963579671478,0.9881553398058253
-0.00015844533509018488,0.6937156449901958,0.9881553398058253
-0.00015884873841770508,0.6937220739978784,0.9881553398058253
-0.00016111900750820363,0.6937413610209264,0.9881553398058253
-0.0001612825537826712,0.6937542190362918,0.9881553398058253
-0.0001677049023247057,0.6937799350670224,0.9881553398058253
-0.00016867393868008618,0.6937927930823877,0.9881553398058253
-0.00016908135171861405,0.6937992220900704,0.9881553398058253
-0.0001692878246535301,0.6938185091131184,0.9881553398058253
-0.00017102015729636433,0.693824938120801,0.9881553398058253
-0.00017197774810256972,0.6938506541515317,0.9881553398058253
-0.0001748430267175527,0.693882799189945,0.9881553398058253
-0.00017614622113104605,0.6938956572053103,0.9881553398058253
-0.00017663491903718853,0.693902086212993,0.9881553398058253
-0.0001781278195896463,0.6939278022437236,0.9881553398058253
-0.00017896895307845107,0.6939342312514063,0.9881553398058253
-0.00018026879858629163,0.6939470892667716,0.9881553398058253
-0.00018262927466289325,0.6939663762898197,0.9881553398058253
-0.00018293022725501817,0.693979234305185,0.9881553398058253
-0.0001838255012186485,0.693998521328233,0.9881553398058253
-0.0001838407029430833,0.6940113793435984,0.9881553398058253
-0.00018688629961677306,0.6940242373589637,0.9881553398058253
-0.00018691917372898326,0.6940242373589637,0.9881877022653721
-0.00018692489491922704,0.6940306663666463,0.9881877022653721
-0.00018717496494097263,0.6940435243820117,0.9881877022653721
-0.00019393425094965666,0.6940692404127423,0.9881877022653721
-0.00019449622183131954,0.6940820984281076,0.9881877022653721
-0.0002051603058449425,0.694114243466521,0.9881877022653721
-0.00020795187959304906,0.694114243466521,0.9882200647249191
-0.00020987963855201297,0.6941271014818863,0.9882200647249191
-0.00021073060688869827,0.6941399594972516,0.9882200647249191
-0.00021314316833481728,0.6941656755279823,0.9882200647249191
-0.00021385605110896266,0.6941785335433476,0.9882200647249191
-0.00021445685277077242,0.6942171075894435,0.9882200647249191
-0.00021476885767274245,0.6942235365971262,0.9882200647249191
-0.00021494213436162868,0.6942363946124915,0.9882200647249191
-0.0002182070258519575,0.6942556816355395,0.9882200647249191
-0.0002194837656587234,0.6942813976662702,0.9882200647249191
-0.0002206083641487222,0.6943006846893182,0.9882200647249191
-0.00022327666095961485,0.6943071136970008,0.9882200647249191
-0.00022383269899239888,0.6943264007200488,0.9882200647249191
-0.00022497101367574546,0.6943392587354142,0.9882200647249191
-0.00022570575908242851,0.6943392587354142,0.988252427184466
-0.00022721358157656857,0.6943649747661449,0.988252427184466
-0.00023038958098692275,0.6943842617891929,0.988252427184466
-0.0002306451527956943,0.6943971198045582,0.988252427184466
-0.00023771185191551192,0.6944099778199235,0.988252427184466
-0.00023899444182168272,0.6944228358352889,0.988252427184466
-0.0002396165214164081,0.6944421228583368,0.988252427184466
-0.00024398188408097932,0.6944742678967502,0.988252427184466
-0.0002465939683667373,0.6944999839274808,0.988252427184466
-0.00024665713836757863,0.6945064129351635,0.988252427184466
-0.0002467201173845801,0.6945192709505288,0.988252427184466
-0.0002501773603436064,0.6945192709505288,0.9882847896440129
-0.00025070839885232843,0.6945321289658941,0.9882847896440129
-0.0002517581520338208,0.6945385579735768,0.9882847896440129
-0.00025341157861846764,0.6945514159889421,0.9882847896440129
-0.00025360709339378174,0.6945578449966248,0.9882847896440129
-0.0002546941429432126,0.6945835610273554,0.9882847896440129
-0.00025558738908770806,0.6945899900350381,0.9882847896440129
-0.00025636315492050255,0.6946028480504034,0.9882847896440129
-0.0002566315719054191,0.6946092770580861,0.9882847896440129
-0.00025757993862207673,0.694628564081134,0.9882847896440129
-0.00025832730226704737,0.69466713812723,0.9882847896440129
-0.00025902596333138295,0.6946735671349127,0.9882847896440129
-0.00025936859159186865,0.6946735671349127,0.9883171521035599
-0.0002601560768418776,0.694686425150278,0.9883171521035599
-0.0002601810286791406,0.6946928541579607,0.9883171521035599
-0.0002605051269224945,0.694705712173326,0.9883171521035599
-0.0002608350137076054,0.694705712173326,0.9883495145631068
-0.00026177800799398465,0.6947378572117394,0.9883495145631068
-0.00026282234122765313,0.6947635732424701,0.9883495145631068
-0.0002638109067954475,0.6947635732424701,0.9884466019417476
-0.00027009250984866284,0.6947892892732007,0.9884466019417476
-0.00027482105776654997,0.694840721334662,0.9884466019417476
-0.0002749297182801369,0.6948471503423447,0.9884466019417476
-0.0002754382819135648,0.69486000835771,0.9884466019417476
-0.0002811010030503991,0.694898582403806,0.9884466019417476
-0.000281180995854724,0.694917869426854,0.9884466019417476
-0.0002815697960410479,0.6949242984345366,0.9884466019417476
-0.0002827201536002577,0.694937156449902,0.9884466019417476
-0.00028384383914437095,0.6949500144652673,0.9884466019417476
-0.00028390789957200013,0.6949628724806326,0.9884466019417476
-0.00028523382789452656,0.6949821595036806,0.9884466019417476
-0.00028721560410738256,0.6949885885113632,0.9884466019417476
-0.00028725218251668405,0.6950014465267286,0.9884466019417476
-0.0002879230509848507,0.6950078755344112,0.9884466019417476
-0.00029032626023356434,0.6950335915651419,0.9884466019417476
-0.00029249234433326166,0.6950528785881899,0.9884466019417476
-0.0002936608144752384,0.6950657366035552,0.9884466019417476
-0.00029442630615106324,0.6950721656112379,0.9884466019417476
-0.0002951908223701172,0.6950914526342858,0.9884466019417476
-0.0002956789703321139,0.6950978816419685,0.9884466019417476
-0.0002980370342018923,0.6951235976726993,0.9884466019417476
-0.0003004169799093459,0.6951493137034299,0.9884466019417476
-0.0003005404240749021,0.6951621717187952,0.9884466019417476
-0.0003027762832922831,0.6951814587418432,0.9884466019417476
-0.00030695339969155633,0.6952007457648912,0.9884466019417476
-0.0003080569129321198,0.6952136037802565,0.9884466019417476
-0.00031057945151197197,0.6952650358417178,0.9884466019417476
-0.0003112499047863704,0.6952650358417178,0.9884789644012945
-0.0003115455188184568,0.6952778938570832,0.9884789644012945
-0.00031415160059411473,0.6952971808801311,0.9884789644012945
-0.0003149102348301569,0.6953357549262271,0.9884789644012945
-0.0003163727060974675,0.6953421839339098,0.9884789644012945
-0.0003173515027881102,0.6953550419492751,0.9884789644012945
-0.0003195722126165812,0.6953678999646404,0.9884789644012945
-0.000323093487353876,0.6954064740107364,0.9884789644012945
-0.00032796715569327617,0.695470764087563,0.9884789644012945
-0.0003283687271928293,0.6954771930952457,0.9884789644012945
-0.0003324263109072967,0.6955029091259765,0.9884789644012945
-0.0003422136143981791,0.6955607701951204,0.9884789644012945
-0.00034276117007137064,0.6955736282104857,0.9884789644012945
-0.0003431974794957382,0.6955993442412164,0.9884789644012945
-0.00034646208568944736,0.6956186312642644,0.9884789644012945
-0.0003471145552135235,0.6956314892796297,0.9884789644012945
-0.0003471412904034188,0.6956379182873124,0.9884789644012945
-0.00034756121408308083,0.6956507763026777,0.9884789644012945
-0.00034890635749540433,0.695663634318043,0.9884789644012945
-0.00034933138273124387,0.695702208364139,0.9884789644012945
-0.00034991569647296883,0.695721495387187,0.9884789644012945
-0.0003535346809753759,0.695721495387187,0.9885760517799352
-0.00035353511120284065,0.6957343534025523,0.9885760517799352
-0.00035409261746927045,0.695740782410235,0.9885760517799352
-0.00035411771312954254,0.695760069433283,0.9885760517799352
-0.00035720138723960293,0.6957986434793789,0.9885760517799352
-0.00036045545140611646,0.6958372175254749,0.9885760517799352
-0.00036575234872487927,0.6958693625638883,0.9885760517799352
-0.00036595156239466187,0.6958822205792536,0.9885760517799352
-0.0003671332868780408,0.6958886495869363,0.9885760517799352
-0.0003675396662086716,0.6959079366099843,0.9885760517799352
-0.0003691305622772756,0.6959207946253496,0.9885760517799352
-0.00036921275923496033,0.6959400816483976,0.9885760517799352
-0.00037025233807547187,0.6959465106560803,0.9885760517799352
-0.00037062524087366766,0.6959593686714456,0.9885760517799352
-0.00037197021683699205,0.6959786556944936,0.9885760517799352
-0.00037282368406249544,0.6959979427175416,0.9885760517799352
-0.00037345502694569044,0.6960043717252242,0.9885760517799352
-0.00037389080504329764,0.6960172297405895,0.9885760517799352
-0.00037416229928677325,0.6960300877559549,0.9885760517799352
-0.00037479549788016486,0.6960493747790029,0.9885760517799352
-0.00037532343864588036,0.6960622327943682,0.9885760517799352
-0.00037790473114990286,0.6960686618020508,0.9885760517799352
-0.0003780029447446043,0.6960815198174162,0.9885760517799352
-0.0003799334053461445,0.6960879488250988,0.9885760517799352
-0.00038007415993074334,0.6961008068404642,0.9885760517799352
-0.0003801488434230782,0.6961072358481468,0.9885760517799352
-0.0003816699843315896,0.6961200938635121,0.9885760517799352
-0.00038168565258600573,0.6961265228711948,0.9885760517799352
-0.0003824473011488916,0.6961393808865601,0.9885760517799352
-0.0003842155082235954,0.6961458098942428,0.9885760517799352
-0.0003848535115875129,0.6961458098942428,0.9886084142394822
-0.0003853184208398308,0.6961586679096081,0.9886084142394822
-0.0003865399150854709,0.6961715259249734,0.9886084142394822
-0.0003891397980396727,0.6961972419557041,0.9886084142394822
-0.00039019446305377237,0.6962036709633868,0.9886084142394822
-0.0003939747427952889,0.6962293869941174,0.9886084142394822
-0.00039920573540497273,0.6962679610402135,0.9886084142394822
-0.0004010622917181017,0.6962808190555788,0.9886084142394822
-0.0004030474423312169,0.6962872480632615,0.9886084142394822
-0.0004034721974519595,0.6963129640939921,0.9886084142394822
-0.0004051217134413698,0.6963258221093575,0.9886084142394822
-0.0004058086516883219,0.6963451091324054,0.9886084142394822
-0.00040959220604797064,0.6963643961554534,0.9886084142394822
-0.0004102367849950772,0.6963772541708187,0.9886084142394822
-0.00041029222163896373,0.6963836831785014,0.9886084142394822
-0.00041144154147504386,0.6964222572245974,0.9886084142394822
-0.0004119838502660289,0.6964351152399627,0.9886084142394822
-0.0004124415456799313,0.6964351152399627,0.9886407766990292
-0.00041282934786868175,0.6964415442476454,0.9886407766990292
-0.00041337585618189676,0.6964415442476454,0.988705501618123
-0.00041496541673563536,0.6964544022630107,0.988705501618123
-0.0004166992969054095,0.696467260278376,0.988705501618123
-0.00041757286882665445,0.696486547301424,0.988705501618123
-0.00042174601293054614,0.6964994053167893,0.988705501618123
-0.0004219066291261675,0.6965122633321547,0.988705501618123
-0.00042195925847648974,0.6965315503552026,0.988705501618123
-0.0004227662737674165,0.6965379793628853,0.988705501618123
-0.0004235363141213977,0.6965508373782506,0.988705501618123
-0.000426473743925182,0.6965765534089813,0.988705501618123
-0.0004295828402589019,0.6966022694397119,0.988705501618123
-0.0004330821841832533,0.6966151274550773,0.988705501618123
-0.0004354666418702746,0.6966344144781254,0.988705501618123
-0.0004376541256512767,0.6966537015011733,0.988705501618123
-0.0004384176213348967,0.6966665595165387,0.988705501618123
-0.0004410463499419093,0.6966729885242213,0.988705501618123
-0.00044189967529706387,0.6966858465395867,0.988705501618123
-0.00044290882386355257,0.696698704554952,0.988705501618123
-0.0004432156469166282,0.6967115625703173,0.988705501618123
-0.0004461121270362689,0.6967308495933653,0.988705501618123
-0.00044735794443556687,0.6967437076087306,0.988705501618123
-0.000448606539533547,0.6967629946317786,0.988705501618123
-0.00044953235444711304,0.6967694236394613,0.988705501618123
-0.00045149778441871957,0.6968079976855572,0.988705501618123
-0.0004517342275997538,0.6968144266932399,0.988705501618123
-0.00045224600691279315,0.6968272847086052,0.988705501618123
-0.00045276468313520946,0.6968337137162879,0.988705501618123
-0.00045385603416486786,0.6968594297470185,0.988705501618123
-0.000457807849071068,0.6968658587547012,0.988705501618123
-0.00045879050826486134,0.6968787167700665,0.988705501618123
-0.00045959185120025836,0.6968915747854318,0.988705501618123
-0.00046266757390028834,0.6968915747854318,0.9887702265372168
-0.0004652691308325019,0.6968980037931145,0.9887702265372168
-0.0004698917183930673,0.6969494358545758,0.9887702265372168
-0.00047015480518453057,0.6969558648622585,0.9887702265372168
-0.00047158596609730985,0.6969687228776238,0.9887702265372168
-0.0004720402117590061,0.6969751518853065,0.9887702265372168
-0.00047230784225860134,0.6969880099006718,0.9887702265372168
-0.0004738593857683826,0.6970008679160372,0.9887702265372168
-0.00047484199826375306,0.6970394419621332,0.9887702265372168
-0.0004765966619947326,0.6970458709698159,0.9887702265372168
-0.00047713709838020923,0.6970587289851812,0.9887702265372168
-0.0004806474167411978,0.6970844450159118,0.9887702265372168
-0.00048088008116187186,0.6970973030312771,0.9887702265372168
-0.0004828243956082612,0.6971101610466425,0.9887702265372168
-0.000483463729015976,0.6971230190620078,0.9887702265372168
-0.0004852623047105764,0.6971294480696905,0.9887702265372168
-0.0004861162822417664,0.6971294480696905,0.9888025889967638
-0.0004875603566369957,0.6971551641004211,0.9888025889967638
-0.0004878818203123414,0.6971744511234691,0.9888025889967638
-0.0004887905045199425,0.6971873091388344,0.9888025889967638
-0.0004910522532479145,0.6972130251695651,0.9888025889967638
-0.0004922267253273382,0.6972258831849304,0.9888025889967638
-0.000497814193745505,0.6972580282233437,0.9888025889967638
-0.0004978722867219343,0.697270886238709,0.9888025889967638
-0.0005047473954240544,0.6972837442540744,0.9888025889967638
-0.0005061653497087648,0.697309460284805,0.9888025889967638
-0.0005080534189175756,0.697328747307853,0.9888025889967638
-0.0005090366314394745,0.697348034330901,0.9888025889967638
-0.0005101774367203271,0.6973608923462663,0.9888025889967638
-0.0005110620523489096,0.6973801793693144,0.9888025889967638
-0.000511544827821564,0.6973930373846797,0.9888025889967638
-0.000512628439955809,0.6973994663923624,0.9888025889967638
-0.0005136805136285449,0.6974123244077277,0.9888025889967638
-0.0005177354382635557,0.697425182423093,0.9888025889967638
-0.0005195811999593736,0.6974380404384584,0.9888025889967638
-0.0005254879244655508,0.6974573274615063,0.9888025889967638
-0.0005276017221130247,0.697483043492237,0.9888025889967638
-0.0005300017243008437,0.6974894724999197,0.9888025889967638
-0.000531652737409738,0.6975087595229676,0.9888025889967638
-0.0005333344726768385,0.697521617538333,0.9888025889967638
-0.0005340572384636144,0.697521617538333,0.9888673139158576
-0.000536181251034773,0.6975280465460156,0.9888673139158576
-0.0005363978269699587,0.6975280465460156,0.9889320388349515
-0.0005393155918628767,0.6975344755536983,0.9889320388349515
-0.0005403816336046474,0.6975344755536983,0.9889644012944984
-0.0005409037324319299,0.697540904561381,0.9889644012944984
-0.0005417723957022447,0.6975666205921116,0.9889644012944984
-0.0005420299726943689,0.6975730495997943,0.9889644012944984
-0.0005442554071614092,0.6975730495997943,0.9890291262135922
-0.0005483223920224045,0.6975987656305249,0.9890291262135922
-0.0005500374119175588,0.6976116236458902,0.9890291262135922
-0.0005523168846839899,0.6976437686843036,0.9890291262135922
-0.0005524488840573105,0.6976566266996689,0.9890291262135922
-0.0005540059665375963,0.6976759137227169,0.9890291262135922
-0.000554222811656957,0.6977016297534475,0.9890291262135922
-0.000554407377227728,0.6977080587611302,0.9890291262135922
-0.0005550891209419317,0.6977273457841782,0.9890291262135922
-0.0005564411830584204,0.6977402037995435,0.9890291262135922
-0.0005585842355927406,0.6977594908225916,0.9890291262135922
-0.0005595575715470202,0.6977723488379569,0.9890291262135922
-0.0005599503624682534,0.6977787778456396,0.9890291262135922
-0.0005609079227619773,0.6977916358610049,0.9890291262135922
-0.000561177344366115,0.6977980648686876,0.9890291262135922
-0.0005617275582252557,0.6978109228840529,0.9890291262135922
-0.0005618411319181504,0.6978559259378315,0.9890291262135922
-0.0005626936114945802,0.6978687839531968,0.9890291262135922
-0.0005627669154598114,0.6978687839531968,0.9890938511326861
-0.0005630456484089774,0.6978816419685622,0.9890938511326861
-0.0005637500195567191,0.6978880709762448,0.9890938511326861
-0.0005651239998433755,0.6979009289916102,0.9890938511326861
-0.0005673946677065,0.6979073579992928,0.9890938511326861
-0.0005674438065381149,0.6979330740300235,0.9890938511326861
-0.0005736650207587846,0.6979587900607541,0.9890938511326861
-0.0005737942232625914,0.6979973641068501,0.9890938511326861
-0.0005782366320095655,0.6980230801375807,0.9890938511326861
-0.0005801097386096687,0.6980359381529461,0.9890938511326861
-0.0005857579866309082,0.698074512199042,0.9890938511326861
-0.0005867031845188664,0.69809379922209,0.9890938511326861
-0.0005871578069277517,0.6981066572374554,0.9890938511326861
-0.0005885847764516283,0.6981259442605033,0.9890938511326861
-0.0005905794179568713,0.6981388022758688,0.9890938511326861
-0.0005943448084706482,0.6981645183065994,0.9890938511326861
-0.0005961918752528383,0.6981902343373301,0.9890938511326861
-0.0005963622748850761,0.6981966633450127,0.9890938511326861
-0.0005970349450292733,0.6982159503680607,0.9890938511326861
-0.0005986934676425193,0.698228808383426,0.9890938511326861
-0.0006020042752167831,0.6982416663987914,0.9890938511326861
-0.0006020803443000933,0.6982545244141567,0.9890938511326861
-0.0006022764221129684,0.6982609534218394,0.9890938511326861
-0.0006034910130321425,0.6982609534218394,0.989126213592233
-0.0006060745946016022,0.6982930984602527,0.989126213592233
-0.0006067044917559272,0.6983123854833007,0.989126213592233
-0.0006068916213132214,0.698325243498666,0.989126213592233
-0.0006168773447364218,0.6983509595293966,0.989126213592233
-0.0006170170659012819,0.698363817544762,0.989126213592233
-0.0006172534435393007,0.698363817544762,0.9891585760517799
-0.0006183230265279227,0.6983766755601273,0.9891585760517799
-0.0006190670562778444,0.6983895335754926,0.9891585760517799
-0.0006223002420832069,0.6984152496062233,0.9891585760517799
-0.0006270877481481807,0.6984409656369539,0.9891585760517799
-0.0006275289182826604,0.6984666816676846,0.9891585760517799
-0.0006283736790571037,0.6984795396830499,0.9891585760517799
-0.0006307489570980818,0.6984988267060979,0.9891585760517799
-0.0006308195482462864,0.6985052557137805,0.9891585760517799
-0.0006317613065380812,0.6985181137291459,0.9891585760517799
-0.0006341615476637141,0.6985438297598766,0.9891585760517799
-0.0006364079582799609,0.6985438297598766,0.9892233009708737
-0.0006375719343278963,0.6985631167829246,0.9892233009708737
-0.0006376917052964282,0.6985695457906073,0.9892233009708737
-0.0006393588769105785,0.6985824038059726,0.9892233009708737
-0.0006396039120875607,0.6985824038059726,0.9892556634304207
-0.0006404188440113923,0.6986016908290206,0.9892556634304207
-0.000640511172492475,0.6986145488443859,0.9892556634304207
-0.0006433106472914507,0.6986338358674339,0.9892556634304207
-0.0006434141068258903,0.6986402648751165,0.9892556634304207
-0.0006447500688975261,0.6986531228904819,0.9892556634304207
-0.00064631570391388,0.6986724099135299,0.9892556634304207
-0.0006481929312395773,0.6986852679288952,0.9892556634304207
-0.0006503427176257071,0.6986981259442605,0.9892556634304207
-0.0006535931994844923,0.6987238419749912,0.9892556634304207
-0.0006551684691676329,0.6987752740364525,0.9892556634304207
-0.000655541349979194,0.6987881320518178,0.9892556634304207
-0.000658497780785916,0.6987881320518178,0.9893203883495145
-0.000658834062837288,0.6987881320518178,0.9893527508090615
-0.0006592410963634499,0.6988009900671831,0.9893527508090615
-0.0006592516317186492,0.6988138480825484,0.9893527508090615
-0.0006622410434838355,0.6988267060979138,0.9893527508090615
-0.0006632068232056421,0.6988459931209617,0.9893527508090615
-0.0006638705780761534,0.6988717091516924,0.9893527508090615
-0.0006658113785870667,0.6988909961747404,0.9893527508090615
-0.0006663556487014333,0.6989038541901058,0.9893527508090615
-0.0006668310948977907,0.6989167122054711,0.9893527508090615
-0.0006683678783949154,0.6989295702208365,0.9893527508090615
-0.0006688914329244233,0.6989424282362018,0.9893527508090615
-0.0006720731671630564,0.6989681442669324,0.9893527508090615
-0.0006755698485377271,0.6990002893053457,0.9893527508090615
-0.0006757169659701856,0.6990195763283937,0.9893527508090615
-0.000676515618113771,0.6990388633514417,0.9893527508090615
-0.0006775635823031978,0.6990645793821724,0.9893527508090615
-0.0006777505003852102,0.699071008389855,0.9893527508090615
-0.0006786033512348189,0.6990967244205857,0.9893527508090615
-0.0006787976728335754,0.6991031534282683,0.9893527508090615
-0.0006795708293375613,0.699128869458999,0.9893527508090615
-0.0006807627951690431,0.699167443505095,0.9893527508090615
-0.0006813383959001773,0.6991803015204603,0.9893527508090615
-0.0006830627508924714,0.6991931595358256,0.9893527508090615
-0.0006876751503524514,0.6992188755665563,0.9893527508090615
-0.0006897558034595352,0.6992317335819216,0.9893527508090615
-0.000692730592919355,0.6992510206049696,0.9893527508090615
-0.0006932751994848663,0.6992703076280176,0.9893527508090615
-0.0006977256541090826,0.699283165643383,0.9893527508090615
-0.0006987482839987957,0.699302452666431,0.9893527508090615
-0.0007096943213260043,0.6993538847278923,0.9893527508090615
-0.0007101270243448643,0.6993538847278923,0.9894174757281553
-0.0007163019983311147,0.6993924587739883,0.9894174757281553
-0.0007176006494774012,0.6994310328200842,0.9894174757281553
-0.0007180519259473717,0.6994374618277669,0.9894174757281553
-0.0007204816542072945,0.6994503198431322,0.9894174757281553
-0.0007215377092593678,0.6994631778584975,0.9894174757281553
-0.0007222392959582158,0.6995017519045935,0.9894174757281553
-0.0007229013679044827,0.6995146099199588,0.9894174757281553
-0.000725420805232968,0.6995403259506895,0.9894174757281553
-0.0007270862076051432,0.6995403259506895,0.9895145631067961
-0.0007272647990057002,0.6995531839660548,0.9895145631067961
-0.0007288680875992548,0.6995660419814201,0.9895145631067961
-0.0007292555327974015,0.6995917580121508,0.9895145631067961
-0.0007341172628834713,0.6996174740428814,0.9895145631067961
-0.000735062464288061,0.6996303320582468,0.9895145631067961
-0.0007361822026361597,0.6996431900736121,0.9895145631067961
-0.0007373724223709854,0.6996560480889774,0.9895145631067961
-0.0007376539156505602,0.6996753351120255,0.9895145631067961
-0.0007400746516789125,0.6996817641197082,0.9895145631067961
-0.0007416339933954963,0.6997010511427562,0.9895145631067961
