y_true,anom_score,y_pred
0,0.01966853474551955,0
0,-0.0042939131852868795,0
1,0.05021239061243965,1
0,0.010798040832618705,0
0,-0.0024472906904756675,0
1,0.04032804341726792,1
0,0.06230861013536326,1
1,0.04032804341726792,1
0,-0.026583633820734198,0
0,0.06685904488219518,1
1,0.038750718866745304,1
0,0.11422156423705132,1
0,0.0629266629156986,1
0,-0.01661281793566588,0
0,0.08078779978112194,1
1,0.03377671167681362,1
0,-0.006521986326133156,0
0,-0.010329931804370973,0
0,-0.0013289219699135213,0
0,0.1144239287057166,1
0,0.0565214160036428,1
0,-0.019313682196864912,0
0,0.0657621279594579,1
0,-0.0013013276856314593,0
0,0.01769388096501301,0
0,0.056615566470528234,1
0,0.007065282597272793,0
0,-0.002330767992751226,0
0,0.025105449554074566,0
0,0.00353368640638696,0
0,-0.008741883142503348,0
0,0.003146167153886048,0
1,0.0731754020541131,1
0,-0.02052671998482647,0
0,0.03008944919666079,1
0,-0.0032158383571279647,0
0,-0.005749895632573221,0
0,0.07198120064041214,1
0,0.011508195440149027,0
1,0.015166620924287777,0
1,0.04778246350526638,1
0,0.07213276994350426,1
0,-0.025149117036594115,0
0,0.03852358945514556,1
0,-0.026515719338768895,0
0,-0.014740265010887599,0
0,0.0919483086967463,1
0,0.012007532018188716,0
0,0.028861688199427582,0
0,-0.0028652153290945614,0
0,0.08518798251574611,1
1,0.039764226364839894,1
1,0.02548495003570972,0
0,0.011617057312809265,0
0,0.07408124293038032,1
1,0.02945727010368948,0
0,0.005835567934849295,0
1,0.04778246350526638,1
1,0.04004757435988793,1
0,0.11277532517369937,1
0,0.021345596306191372,0
0,-0.012125463705600137,0
0,0.045641895337055316,1
0,0.09250999350334599,1
0,0.05395476082600492,1
0,0.08586169326173465,1
0,-0.008508928549590233,0
0,-0.0028487755175118368,0
0,0.0004276283531458036,0
0,0.005253694242669971,0
0,0.0032130757865420634,0
0,-0.026515719338768895,0
1,0.0472850329594956,1
1,0.04333099330201018,1
1,0.04353716502534388,1
0,0.013633043265060762,0
1,0.04131680170761687,1
0,-0.0006375719343278963,0
0,0.009860587989857894,0
1,0.04113587634890581,1
0,0.0010983484230074891,0
0,0.0660307538894187,1
0,0.02032370266680672,0
0,-0.010084528024524975,0
1,0.04113587634890581,1
1,0.07243532551971088,1
1,0.014373512355460916,0
0,0.0659582608528324,1
0,-0.0004034721974519595,0
0,-0.0026070398085807356,0
0,0.02132815453212844,0
1,0.02945727010368948,0
0,0.004987677408758606,0
1,0.04243133205615224,1
0,0.04040741407815651,1
0,0.04627061913046371,1
0,-0.028861145616303097,0
0,0.029404641998096337,0
0,0.012664519303849375,0
0,0.01885766357984464,0
0,-0.01165980684919743,0
0,-0.009971840200553916,0
0,0.013900937794602997,0
0,-0.024212292335810015,0
0,0.1311751251573563,1
1,0.016319924191234403,0
0,0.0343328336937877,1
0,-0.006898212907191947,0
0,0.03845868760918414,1
0,-0.005290207959239124,0
0,0.04681404873795836,1
1,0.043835621546505776,1
0,0.12029524764355748,1
1,0.04032804341726792,1
0,0.07290895074661174,1
0,0.044344606330750325,1
1,0.03391900842006801,1
0,0.03249875360904253,1
1,0.03115199971948235,1
0,0.05302155374818984,1
1,0.02184724262383675,0
0,0.026616324272837444,0
0,0.02952044016151134,0
1,0.02945727010368948,0
0,0.011560446872313501,0
0,-0.015484388952416772,0
0,0.04565407930679066,1
0,-0.012514777648004738,0
0,0.0646712267195062,1
0,0.005847472687631083,0
0,0.012400790588473654,0
0,-0.01661281793566588,0
0,0.043905951546304944,1
0,0.0637120709122998,1
0,0.011542398301712442,0
0,0.0425828848995613,1
0,-0.005640088741588334,0
0,0.0037847114638394075,0
0,0.02418755676198725,0
1,0.04778246350526638,1
0,0.027838598209364962,0
0,0.0440339547827473,1
0,-0.022748645678107804,0
0,0.006736380109108375,0
1,0.03827945864154747,1
0,0.05056841153121405,1
0,0.08586169326173465,1
0,0.06498090759651742,1
0,0.028615568030717853,0
0,-0.008631737730223021,0
0,0.01089561758177382,0
0,0.033926180983544274,1
0,0.004084136889420886,0
0,-0.0016251924490326974,0
0,-0.002330767992751226,0
0,-0.026701833395139096,0
0,-0.008975268567596117,0
0,0.03789017546050677,1
0,0.040839114324167425,1
0,-0.010828036518445772,0
1,0.0298018643073118,0
0,0.007882182725280296,0
0,0.014854259754511379,0
0,0.021880826520760177,0
0,0.0228855306811665,0
0,0.0443438775566557,1
0,-0.02463999990478999,0
0,-0.00307882401394427,0
0,0.04761398478717749,1
1,0.039527580566155796,1
0,0.008774551327897395,0
0,-0.010807277210048316,0
0,-0.008015211671245304,0
0,0.06118641951963255,1
0,0.07018119155678604,1
0,-0.025064199220239614,0
1,0.03163137614563638,1
0,0.02430152078253689,0
0,-0.006568328045100047,0
0,0.029238761761135268,0
0,-0.022553304437786748,0
0,-0.02221264502925907,0
0,-0.013602873642087343,0
0,0.049725926740702864,1
0,0.05620837014058089,1
0,-0.005083955625831138,0
0,0.009137025997213666,0
1,0.05472153702291693,1
1,0.038750718866745304,1
0,-0.013999100307250989,0
1,0.05273782542760419,1
0,0.05941769992668433,1
0,0.03245561660808205,1
0,0.05308187702725453,1
0,0.0456272369763675,1
0,0.031253319787343914,1
0,-0.003907933883034842,0
0,0.04497720676705663,1
0,-0.008759296621248358,0
0,-0.007665718731389659,0
0,0.030518887976829223,1
0,0.019747750932314623,0
0,0.0069208297728053925,0
1,0.04032804341726792,1
0,0.0035886843077803654,0
0,-0.003941802304953723,0
0,0.029031458253962694,0
0,0.06554679087296322,1
0,0.013853441181761572,0
1,0.029273709779419677,0
0,-0.00828907082450453,0
0,-0.009829475226284634,0
0,0.03117107112855544,1
1,0.0413327860465571,1
0,-0.007242226425491771,0
0,0.024253168805564163,0
0,0.048823589559253366,1
0,0.011593585149054508,0
0,0.0404169130911779,1
0,-0.005785657110495168,0
0,0.05407440039968403,1
0,0.054371650627510704,1
0,0.06376863362255714,1
1,0.03826034980710147,1
0,-0.011163119283599143,0
0,-0.007660618706022915,0
0,-0.013999100307250989,0
0,0.06397415138696627,1
0,0.016942301358189638,0
0,0.008091897770034495,0
0,0.07190113160313905,1
1,0.030001232118939014,1
0,0.0330312256819576,1
1,0.04032804341726792,1
0,0.0431691779228951,1
0,0.03091779513217352,1
0,0.08167463608003789,1
0,-0.006656120834818036,0
1,0.04778246350526638,1
1,0.03231293656625067,1
0,-0.005530427155310658,0
0,0.006092676780393047,0
0,0.0424781939568869,1
0,0.011519254736134688,0
0,0.06528063087013458,1
0,0.032283516075132135,1
0,0.03581000239619059,1
1,0.036508171796291955,1
0,0.05872384082626658,1
0,0.09956584683445824,1
0,-0.020003022442081075,0
1,0.04032804341726792,1
0,0.06975901674996388,1
0,-0.008563739076412169,0
0,0.0018782359333648913,0
0,0.011710899381053408,0
0,-0.008020552161974503,0
0,0.07247180481431592,1
0,0.022090492903079073,0
0,0.07240465819528119,1
1,0.03115199971948235,1
1,0.022001160431940225,0
1,0.04032804341726792,1
0,0.04916282993716181,1
0,0.006838898297794049,0
0,0.04459265917895583,1
0,-0.004863674594677847,0
0,0.04952136510330496,1
0,0.0675194576068654,1
1,0.02945727010368948,0
0,0.02132815453212844,0
1,0.043835621546505776,1
0,-0.0070607890817129815,0
0,-0.000281180995854724,0
0,-0.0034825019702990345,0
0,0.03985384991293495,1
0,0.08078779978112194,1
0,-0.011604512728257521,0
0,-0.002330767992751226,0
0,-0.017573750500522123,0
0,0.07198120064041214,1
0,0.011490057073796245,0
0,0.030813833590519146,1
0,0.023985474446779786,0
0,-0.018560220290279705,0
0,0.015268493043226194,0
0,0.036238124830979546,1
0,0.026181005006010505,0
0,0.029229858380728224,0
0,0.05869685328318619,1
1,0.022885954014553178,0
0,-0.012584728792193578,0
0,-0.004905810741272165,0
0,0.07041314169214363,1
0,0.03178857197980378,1
0,0.04346695965156655,1
0,0.008111015741513294,0
0,0.0027219178614955597,0
0,0.0815678099555478,1
1,0.08119170521585384,1
0,0.028334523202009354,0
0,0.006767060263049518,0
0,0.03441047787758922,1
0,-0.005093676826649851,0
1,0.03555094855014629,1
0,0.007678291512092983,0
0,-0.015374458216682707,0
0,0.010737802415191622,0
0,0.0533349288955316,1
0,0.03370165150219806,1
0,0.04873261351390512,1
0,0.02312406329775052,0
0,-0.012378318660659915,0
0,0.02630359621187084,0
0,-0.02015920638647678,0
0,0.011275451786753932,0
0,0.05191928873904661,1
0,-0.027474806330124613,0
0,0.008496759999368275,0
0,-0.02420975091490024,0
0,-0.006727554223462495,0
0,0.04619009144904207,1
1,0.10641001031781339,1
0,0.05716701895827947,1
1,0.03858860260010755,1
0,0.04993292494630586,1
0,-0.0009390866548893984,0
0,0.006605648888682536,0
1,0.05565396216955243,1
0,0.03448689477061295,1
0,0.011417893166470017,0
1,0.04381290569875884,1
1,0.04113587634890581,1
0,0.00032347134124410815,0
0,0.024221667365343924,0
0,0.012709368558450396,0
0,0.027033805894527974,0
0,-0.015347192509612695,0
0,0.06084365364829669,1
0,0.027011613186819883,0
1,0.047374208234468806,1
0,0.03647056988394237,1
0,0.044877439812891606,1
0,0.0007410558159567371,0
1,0.035767348337036764,1
1,0.038750718866745304,1
0,-0.017654627370062848,0
0,-0.008759296621248358,0
1,0.0472850329594956,1
0,0.009951736687879409,0
0,0.006304790049470821,0
0,-0.013116601210860557,0
0,0.024682726774739594,0
0,0.10257975414434384,1
0,-0.004178351360407007,0
0,-0.002330767992751226,0
0,0.061334378050206695,1
0,0.08140073131599401,1
0,-0.006799912765154237,0
0,0.06633322060458524,1
0,0.0075826784654912105,0
0,-0.01959869341678755,0
0,0.13159222316966357,1
0,0.03875052661780176,1
1,0.0472850329594956,1
0,-0.011533750396551468,0
0,0.0075826784654912105,0
0,0.0025965789101839443,0
0,-0.008759296621248358,0
0,0.08153186869585793,1
1,0.03560336040716794,1
0,-0.009644117779537498,0
0,0.0407171532964089,1
0,-0.02616394388560367,0
0,0.06498356974395691,1
0,0.027759437313588875,0
1,0.04032804341726792,1
1,0.03381138563018615,1
1,0.03797496863223837,1
0,-0.014691447955063275,0
0,-0.026515719338768895,0
0,0.011490057073796245,0
0,0.03604043718134886,1
0,-0.004516291386848559,0
0,-0.008526727474573503,0
0,0.012593265348514904,0
0,0.029524051441359833,0
1,0.04201623827937606,1
1,0.038750718866745304,1
0,0.01570828513889122,0
0,0.008622362468739042,0
1,0.04113587634890581,1
0,0.03605965747669038,1
0,-0.01661281793566588,0
1,0.0472850329594956,1
0,0.0739536530599586,1
0,0.038782917766571834,1
0,-0.027806748683941118,0
0,0.009575185932528485,0
1,0.047374208234468806,1
0,0.03655487826701698,1
0,0.0075826784654912105,0
0,-0.0012803983921187423,0
0,-0.007423510601250571,0
1,0.038750718866745304,1
0,0.04905666511684337,1
0,-0.01021853612971485,0
0,-0.00848668290248511,0
0,-4.986027180231556e-05,0
0,0.08078779978112194,1
0,0.01025339928630431,0
0,-0.00014069163405766583,0
0,0.04135220035088927,1
0,0.13039720031098523,1
0,0.008760655693332953,0
0,0.006992580680707627,0
0,0.06293234626973432,1
0,0.0022366238587939735,0
0,0.058322799087590305,1
1,0.04032804341726792,1
0,-0.014166898163745334,0
0,0.0011767721505546724,0
0,-0.00942696490480227,0
0,0.006398147804876353,0
0,0.02658063741095673,0
0,-0.016538299582038396,0
1,0.03302642927269428,1
0,-0.003536183378383073,0
0,0.08126962350804745,1
0,0.013730825650167255,0
0,0.024181998818890493,0
0,-0.012344632893139418,0
0,0.027011613186819883,0
0,0.023608823873418783,0
1,0.02945727010368948,0
0,-0.009474226635633132,0
0,0.058802900636205746,1
0,-0.0025808134340009614,0
0,-0.012686268092543806,0
0,0.011576521944339557,0
1,0.019590310601114713,0
0,-0.002330767992751226,0
0,-0.011741512256585818,0
0,0.03751671328268835,1
0,0.12229577665023439,1
0,-0.007253703241754006,0
0,0.03774355443658739,1
0,0.02818325380468467,0
0,0.0075826784654912105,0
0,0.02522947014705057,0
0,0.11195722306541978,1
0,-0.009026042394886746,0
0,-0.014646591663537878,0
1,0.0413327860465571,1
0,0.0075826784654912105,0
0,0.06367442425662195,1
0,-0.00035411771312954254,0
0,0.05371969882076533,1
0,0.051825402634881224,1
0,0.025654014538434966,0
0,0.006283122947564168,0
0,-0.021554694678946384,0
0,-0.009689642871571702,0
0,0.033111234854829585,1
0,-0.00528607205863918,0
0,0.04681404873795836,1
0,-0.027518666711207895,0
0,-0.0262149299740993,0
1,0.03805904497261425,1
0,0.02119315603351224,0
0,-0.02207355825140539,0
0,0.007353242669404181,0
0,0.06482760962730993,1
0,0.024672131677298315,0
0,0.005254424814642111,0
0,-0.010303580832635661,0
0,0.10920133535932819,1
0,0.02351254780646439,0
0,0.019847589983516545,0
0,-0.001033321105945617,0
0,0.029108682802852837,0
0,0.04964531195805999,1
0,0.03805116648154605,1
0,0.028698905945261477,0
0,-0.011643308779973605,0
0,0.002686855741008798,0
0,0.009849949298334715,0
0,-6.874226225200841e-05,0
0,-0.0007775721982876127,0
0,0.0739536530599586,1
0,-0.006066909406057197,0
0,0.03640785465468155,1
0,0.009721770978068922,0
1,0.05318054862184529,1
0,-0.018060701504908905,0
1,0.010497665336823725,0
0,0.02351758630935641,0
0,0.024877300946064773,0
0,0.028324132222669496,0
0,0.04664762311987147,1
0,-0.003154997216981148,0
0,0.020638604346329803,0
0,-0.02207355825140539,0
0,0.07036264447645557,1
0,-0.004182221264503572,0
0,-0.02207355825140539,0
0,0.0023941589474623104,0
0,0.06225434058458179,1
0,0.015009367291509923,0
0,-0.013531875863538156,0
0,0.07018119155678604,1
0,-0.023064725250737883,0
0,-0.007977862147783343,0
0,0.038206519338340295,1
0,0.03714215142271471,1
0,-0.00223443071828755,0
0,0.009141073891599238,0
0,-0.014423703340976812,0
0,0.04795938208892092,1
0,-0.008345313372539409,0
0,0.07636286766357825,1
0,-0.0037839822834778714,0
0,-0.00884752762276969,0
0,0.027368099330007167,0
0,-0.014160142708675605,0
0,-0.013999100307250989,0
1,0.013253375902843922,0
0,0.0379055977623316,1
0,0.03409695334152618,1
1,0.039558899546046966,1
0,-0.003612652582061948,0
0,0.031037545873489614,1
1,0.04032804341726792,1
0,0.032361176714895246,1
0,-0.02701033514564094,0
0,0.006144259256846807,0
0,0.004574809027370841,0
0,0.04399504034088042,1
0,0.09456524922533593,1
0,0.05204964234665632,1
0,0.03833479923882577,1
0,0.010343001222773096,0
0,0.06005625359844968,1
0,0.021438575015056083,0
1,0.04032804341726792,1
0,0.05818205466107074,1
1,0.04032804341726792,1
0,0.12776558755192136,1
1,0.04778246350526638,1
0,-0.02207355825140539,0
0,0.028043448328666898,0
0,0.012754121947086916,0
0,-0.00400325043302846,0
0,-0.004996700011466293,0
0,0.06018787391299252,1
0,-0.001175225688387238,0
0,-0.023275459982206814,0
0,0.03195443395444886,1
0,0.017777734291914427,0
0,0.011686240097510403,0
0,0.11924373510348796,1
1,0.028905039510703667,0
0,0.0009704578089815286,0
0,0.006335904627438604,0
0,-0.0067862046175972135,0
0,-0.01236843619059752,0
0,-0.026515719338768895,0
0,-0.0014527816503254187,0
0,0.0583189744862076,1
0,0.02591593967291661,0
0,0.03044724617030392,1
1,0.0413327860465571,1
0,-0.002330767992751226,0
1,0.010701486175299757,0
0,0.017828927474403677,0
0,0.07018119155678604,1
0,0.044568442628244886,1
0,-0.003154325871437047,0
0,-0.0008049543271128612,0
0,-0.0048086275247525845,0
0,-0.01661281793566588,0
0,0.11271849868381079,1
1,0.0472850329594956,1
0,-0.014798380620722973,0
0,0.05778658058437536,1
0,0.00353368640638696,0
1,0.01948659113939022,0
0,-0.005742762818889691,0
0,0.05181371132778956,1
0,0.03329949717153524,1
0,-0.006227138538804744,0
0,0.04171603893277409,1
1,0.038750718866745304,1
0,0.02785618596146211,0
1,0.03797496863223837,1
0,-0.01178809577161355,0
0,0.028511405249374677,0
0,0.0178968160238957,0
0,-0.020558761733095288,0
0,-0.005192171687397773,0
0,0.020844378085233428,0
0,0.024246395332525927,0
0,-0.01066689782682756,0
0,0.05674436007324246,1
1,0.04592747420359544,1
0,0.09250999350334599,1
1,0.04032804341726792,1
0,0.023449735141586325,0
0,-0.00885963260090783,0
0,-0.008645716445504825,0
1,0.04778246350526638,1
0,0.026148383892457328,0
0,-0.004163376075414893,0
0,0.02336483808950096,0
1,0.039764226364839894,1
1,0.04032804341726792,1
1,0.043835621546505776,1
1,0.02031797537943658,0
0,0.03669585651667129,1
0,0.08014994199051928,1
0,0.037683063758051305,1
1,0.06895570199552148,1
0,0.03444921303730242,1
0,-0.02207355825140539,0
0,-0.00267695478297858,0
0,0.020725573085062843,0
0,0.011816805198431868,0
0,0.018058357932496993,0
1,0.04032804341726792,1
0,0.13776121396286223,1
1,0.0061459845569245,0
0,0.024418488394756355,0
0,-0.019721304917774407,0
0,-0.012221792650903895,0
1,0.04730455439210968,1
1,0.0472850329594956,1
0,0.01651865609650771,0
0,0.03330032418507667,1
0,-0.0005857579866309082,0
0,-0.015801144071896478,0
0,0.019815269415432213,0
0,-0.0028438031546008657,0
0,0.0646265821243478,1
0,0.02133509714845938,0
0,0.06834568144867348,1
0,0.04431849569565016,1
0,0.0033038442175592486,0
1,0.02945727010368948,0
0,0.027035416370361887,0
0,0.002430586865258544,0
0,0.05530063364724602,1
0,0.032361176714895246,1
1,0.043835621546505776,1
0,-0.02015920638647678,0
0,0.12902385133014882,1
1,0.020355631288802134,0
0,0.055828142039026085,1
0,0.0003582612857987444,0
1,0.05091971042969434,1
0,-0.0029923201164857027,0
0,0.030841202104873622,1
0,0.06395465767358166,1
0,0.005753252148314569,0
0,0.011825038887395056,0
0,0.011350796415186215,0
0,-0.005361216177393047,0
0,0.07399611816352447,1
0,-0.011537028745550681,0
1,0.04113587634890581,1
0,0.04708633721329403,1
0,0.068301514005781,1
1,0.044555010732316824,1
0,0.00022213777722590589,0
0,0.06269009886995591,1
0,0.024221667365343924,0
0,-0.026515719338768895,0
0,0.03198150644163478,1
0,0.02992123650213041,0
0,-0.026515719338768895,0
0,0.13166013688714695,1
0,-0.004432841995950343,0
0,-0.015265546810429853,0
0,0.02312406329775052,0
0,-0.022895880488704,0
0,0.04770379850095885,1
0,-0.023822444177738378,0
1,0.04032804341726792,1
0,0.08586169326173465,1
0,-0.013999100307250989,0
1,0.03115199971948235,1
0,0.12025638434676134,1
1,0.04778246350526638,1
0,-0.013626399480261897,0
0,0.031941285151395604,1
0,0.07289904126870117,1
0,-0.010053797035748269,0
0,-0.0015088270264885795,0
0,0.026497570531767933,0
0,0.04928794253660751,1
0,-0.013999100307250989,0
0,0.030681805938100548,1
0,-0.015436120138831833,0
0,0.022844246483671338,0
0,-0.0023460434940054675,0
0,0.029809806311351772,0
0,0.026875050129999245,0
0,0.08078779978112194,1
0,0.006360471774904064,0
0,-0.009340247853677597,0
0,0.05738968068128891,1
0,0.013550321493891904,0
1,0.0696420890229732,1
0,-0.026515719338768895,0
0,0.002075951798758524,0
0,0.0075826784654912105,0
0,-0.010453507794053185,0
0,-0.011288151522091283,0
0,-0.009418892300468162,0
0,0.06220200052890468,1
0,0.009638889874176604,0
0,0.013212439906208795,0
0,-0.01046890283383839,0
0,0.055357394603512966,1
0,0.024181998818890493,0
0,0.072203375995323,1
1,0.029273709779419677,0
0,-0.0023016725878594047,0
0,0.03256220514586017,1
1,0.043835621546505776,1
0,0.0075826784654912105,0
0,0.004258609526920587,0
0,0.036494551488277294,1
0,0.030128562497583333,1
0,0.03413008751083546,1
0,0.020149177957201947,0
0,0.027880042654958026,0
0,-0.022299270205827837,0
1,0.039764226364839894,1
0,0.028265266027811653,0
0,0.0809807925334658,1
0,0.010181178915030897,0
0,0.0728979174351827,1
0,0.023168436690096605,0
1,0.04113587634890581,1
0,0.029726338287210607,0
0,0.003981198449113599,0
0,0.08078779978112194,1
0,-0.009307853461854088,0
0,0.02802495575314068,0
1,0.04113587634890581,1
0,0.0067064502682264715,0
0,0.023124055526406173,0
0,0.062353792182001655,1
0,0.02211461225543032,0
0,-0.019274608537504567,0
0,-0.015098466105845587,0
0,0.01224642745911464,0
0,0.020085425133524404,0
0,-0.008399049749652276,0
0,-0.02207355825140539,0
0,0.05287782455561196,1
0,0.019847589983516545,0
0,-0.008619168709171676,0
0,0.03257549654099967,1
0,0.031074725558850713,1
0,-0.008428387184858332,0
0,0.06901358124453916,1
0,-0.001943262981733973,0
0,0.00138247287490878,0
0,0.02209670553187626,0
0,-0.026833871137843524,0
0,-0.012074618299572959,0
0,0.06780619297855883,1
0,0.07198120064041214,1
0,0.021767126841174766,0
0,-0.01661281793566588,0
0,0.0004697997589637737,0
0,0.05627955595526524,1
1,0.0472850329594956,1
0,0.044913145977144686,1
0,0.027368099330007167,0
0,0.14087557380992266,1
0,-7.650037389983488e-05,0
0,0.015302473340886746,0
0,0.06783752301684032,1
0,0.07018119155678604,1
0,0.07198120064041214,1
0,0.031246192785540527,1
0,0.02917323649419734,0
0,0.001993764534279574,0
0,0.03893557273951387,1
0,-0.01661281793566588,0
0,0.041979873305173276,1
0,-0.002330767992751226,0
0,0.12616482912328397,1
0,0.05762747644437216,1
1,0.007877359702344378,0
0,-0.013999100307250989,0
0,0.021367980480361592,0
1,0.04113587634890581,1
1,0.0472850329594956,1
0,0.044568442628244886,1
0,-0.02015920638647678,0
0,0.05532806427476866,1
0,0.010585816370790924,0
0,-0.0028456291027072478,0
1,0.046071475140817886,1
0,0.07736942944751612,1
0,0.017991498632437875,0
0,-0.004213628649504864,0
0,0.044310041219352114,1
0,-0.011694032667871002,0
1,0.06640104076721776,1
0,0.004352889641139335,0
0,0.047600418041828685,1
0,0.031435570113967026,1
0,0.04509009041891465,1
0,0.03155191846981553,1
0,0.020575857964996613,0
0,0.05207033837525732,1
0,-0.006969456073165015,0
0,-0.010119859768498052,0
0,-0.010114611577732746,0
0,0.05548748392711955,1
0,0.00680757901806861,0
1,0.03135161045277701,1
1,0.028084325354612028,0
0,0.0075826784654912105,0
0,-0.004623808810458763,0
0,0.021577248159257212,0
0,-0.022524406349220316,0
1,0.02322474842707478,0
0,0.002489913173312708,0
0,0.03508926646906918,1
0,0.03890759160474477,1
0,-0.00800289730506959,0
0,0.09250999350334599,1
0,0.04092085412231106,1
0,0.017772737212368606,0
0,0.07603348250875486,1
0,0.03632649884366623,1
1,0.04032804341726792,1
0,0.0739536530599586,1
0,-0.005086737659640905,0
0,-0.012520829603821282,0
0,-0.007958018765282515,0
0,0.009237139592620403,0
0,0.048437144529991705,1
0,0.03743029203195403,1
0,0.022538290845084186,0
0,-0.0051678710399784555,0
0,0.017991498632437875,0
0,0.02579847408682734,0
0,0.03146505060066018,1
1,0.0413327860465571,1
0,-0.013999100307250989,0
1,0.04113587634890581,1
0,0.0569095864338075,1
0,0.013431611963806711,0
1,0.0472850329594956,1
0,0.05551921714605457,1
0,0.007709087992686214,0
0,0.025590049211885124,0
1,0.04032804341726792,1
0,0.06745861855802404,1
0,-0.011790945021982635,0
0,0.043905951546304944,1
0,-0.02207355825140539,0
0,-0.0012272696011071949,0
1,0.05182822443102275,1
0,0.04125972394212929,1
0,0.05862444259135102,1
0,0.021552853026532537,0
0,0.06260694193888838,1
1,0.04032804341726792,1
0,-0.0036128545373886323,0
0,0.06401620214157466,1
0,0.07929367368845552,1
0,0.07942540089877492,1
0,0.05957559565767001,1
0,-0.0072657738318492315,0
0,0.04203708053877386,1
0,0.01020085469526344,0
0,0.0425016910360575,1
0,0.07736942944751612,1
0,-0.002330767992751226,0
0,0.06617843145431324,1
0,-0.017824544820025323,0
1,0.048256696402020904,1
1,0.027804988454565027,0
0,0.010088548126952368,0
0,0.0321133887297993,1
0,0.034585582418883654,1
0,0.12637515296594592,1
0,0.021310713341585408,0
0,0.049253120098879166,1
1,0.03115199971948235,1
1,0.019975403709624806,0
1,0.04778246350526638,1
0,0.05597409660672681,1
0,0.03389750986411577,1
0,-0.0055116217880760154,0
0,0.03781901527768605,1
1,0.03293312103640034,1
0,-0.002330767992751226,0
1,0.045210343789301,1
0,0.03447835325268711,1
0,0.04447161590441506,1
0,-0.008402841399309136,0
0,0.01454759108593906,0
0,0.05135216758659511,1
0,-0.026515719338768895,0
0,0.04100676786218138,1
1,0.031528034867189025,1
0,0.03867367227653362,1
0,-0.009068665259431063,0
0,0.044174869463306066,1
0,0.053797533363248884,1
0,0.12542090780060344,1
0,0.034633946626090206,1
0,0.04721173665577505,1
0,-0.009885600261088867,0
1,0.04113587634890581,1
0,0.04135220035088927,1
0,0.02993725884231946,0
0,0.014830683852899651,0
0,0.03380292991134515,1
1,0.03706295327970932,1
0,0.05877634779066088,1
0,0.04620437934645938,1
0,-0.012058279339387024,0
0,-0.01073238479603933,0
0,0.11524373610124394,1
1,0.046175270840736915,1
0,0.043297338837193555,1
1,0.05472153702291693,1
1,0.03115199971948235,1
1,0.04113587634890581,1
0,-0.0047508611672784085,0
0,0.01844266733803268,0
0,0.04891074993662203,1
0,-0.008771134904270395,0
0,0.036723965484211196,1
0,0.0014204060503159033,0
0,-0.022762720075414744,0
0,0.06437553847102717,1
0,-0.002608893706163906,0
0,0.07786065526915587,1
0,-0.009201881197557715,0
0,0.019747750932314623,0
0,0.050856664809861396,1
1,0.046175270840736915,1
0,0.02119315603351224,0
0,-0.00839380214405705,0
0,0.03011001330190799,1
0,0.002225325319068494,0
0,-0.008996230206916145,0
0,0.05685065556636315,1
0,-0.026515719338768895,0
1,0.038750718866745304,1
0,0.07850437395490317,1
1,0.04032804341726792,1
0,0.08078779978112194,1
0,-0.026515719338768895,0
0,0.019747750932314623,0
1,0.04032804341726792,1
0,0.008118136817450217,0
0,-0.022126550111671528,0
1,0.02552548233530738,0
0,0.009721770978068922,0
0,0.00711716858226108,0
0,0.01231416754478587,0
0,0.0676666062488126,1
1,0.025491660360644874,0
0,0.009638889874176604,0
0,0.053760785387928944,1
0,0.027701532207471624,0
0,0.009721770978068922,0
0,0.02336483808950096,0
0,0.07740698203724161,1
0,0.07472056358863444,1
0,0.05869685328318619,1
0,-0.00739066995264237,0
0,0.06465041142080352,1
0,0.030961982813097255,1
0,0.1161970066089093,1
0,0.07611571967625119,1
0,0.0075826784654912105,0
0,0.08078779978112194,1
0,-0.01442496332066956,0
1,0.04778246350526638,1
0,-0.0017106210459117421,0
0,-0.02108473988566939,0
0,0.05710600369376617,1
1,0.04201623827937606,1
0,0.034913668974643985,1
0,0.0693904037029146,1
0,0.023036789413815817,0
0,0.023006097073202003,0
0,0.023985474446779786,0
0,0.05877533714068861,1
0,-0.002330767992751226,0
0,0.0016697115743175006,0
0,0.049535637135892485,1
1,0.039527580566155796,1
0,-0.01661281793566588,0
0,0.04378329893650368,1
1,0.0472850329594956,1
0,-0.02757323408328477,0
0,0.05005712933558426,1
0,0.007484429546605553,0
1,0.035173094124758886,1
0,-0.01027456081031719,0
0,-0.00529389328315899,0
0,0.024748372059432144,0
0,0.04006038324843275,1
1,0.04032804341726792,1
0,0.028415264259923134,0
0,0.03512672613245127,1
0,-0.01809265049490233,0
1,0.024896488259696037,0
0,0.028812759816317257,0
0,0.06520249750756602,1
0,0.09657527945862787,1
0,0.04608115721690975,1
0,0.03512672613245127,1
0,0.04775936482208787,1
0,0.056856312707124435,1
0,-0.005797280439261976,0
0,-0.0003431974794957382,0
0,0.047864852396810265,1
0,0.03959594584203252,1
0,-0.0032355566878000674,0
0,0.013361189831140652,0
0,0.012997118534991303,0
0,-0.009377481944271626,0
1,0.047234179094886475,1
0,-0.013632253823264329,0
0,-0.0057002531959851055,0
1,0.042175689413802786,1
0,0.005802722405702787,0
0,-0.003129980075195049,0
0,0.017874689818374367,0
0,-0.007667282505038953,0
0,0.020379479081932717,0
1,0.03517018263140681,1
1,0.046964100043648815,1
0,0.04473144611723778,1
