threshold,fpr,tpr
0.06940002419649316,0.552637500401813,0.8127831715210356
0.06939027712572599,0.552637500401813,0.8420711974110032
0.06935953119068117,0.5528303706322929,0.8420711974110032
0.06935529737572144,0.5529589507859461,0.8420711974110032
0.06932626636752559,0.5532161110932527,0.8420711974110032
0.06932612278564154,0.5532161110932527,0.8422330097087378
0.06931149319022967,0.553344691246906,0.8422330097087378
0.06930956877623562,0.5534089813237327,0.8422330097087378
0.06927789362619086,0.5536339965926259,0.8422330097087378
0.069277410903689,0.5537947217846926,0.8422330097087378
0.06926961401481369,0.5538911568999325,0.8422330097087378
0.06926950663213127,0.5539554469767591,0.8422330097087378
0.06925207086332597,0.5541804622456524,0.8422330097087378
0.06923635877559642,0.5543733324761323,0.8422330097087378
0.06923409800722335,0.5544376225529589,0.8422330097087378
0.06922896760859543,0.5545019126297855,0.8422330097087378
0.06921764758514093,0.5546304927834389,0.8422330097087378
0.06921740847255242,0.5546304927834389,0.8423948220064725
0.0692096891490499,0.5546947828602655,0.8423948220064725
0.06919367601776938,0.5547912179755055,0.8423948220064725
0.06918502717894193,0.5548876530907454,0.8423948220064725
0.06917924348774596,0.5548876530907454,0.8425566343042071
0.06917685158309406,0.5548876530907454,0.8432038834951456
0.06917269660417513,0.5549519431675721,0.8432038834951456
0.06917195606871818,0.5549840882059854,0.8432038834951456
0.06916682368054561,0.5550483782828121,0.8432038834951456
0.06914402661815766,0.5552733935517052,0.8432038834951456
0.06914113445589332,0.5554662637821852,0.8432038834951456
0.06913003056722877,0.5555305538590118,0.8432038834951456
0.0691269894034322,0.5556269889742518,0.8432038834951456
0.06912370261891221,0.5556912790510785,0.8432038834951456
0.06910216507739364,0.5558841492815584,0.8432038834951456
0.06908257683043262,0.5558841492815584,0.86084142394822
0.06908104383443336,0.555948439358385,0.86084142394822
0.06907698867174006,0.5560770195120384,0.86084142394822
0.06905587900714738,0.5563984698961715,0.86084142394822
0.06905475885202528,0.5565913401266515,0.86084142394822
0.06904768358875568,0.5566556302034781,0.86084142394822
0.06904405990570162,0.5566556302034781,0.8610032362459547
0.06904184211867881,0.5566877752418914,0.8610032362459547
0.0690384746596564,0.556944935549198,0.8610032362459547
0.06902236984401633,0.556944935549198,0.8611650485436894
0.06901633333835677,0.5570735157028512,0.8611650485436894
0.06901367378728973,0.5570735157028512,0.861326860841424
0.06901336403781644,0.5570735157028512,0.8622977346278318
0.06901279122801007,0.5572985309717445,0.8622977346278318
0.06900702029219363,0.5572985309717445,0.8624595469255664
0.06899864936530564,0.5577807065479443,0.8624595469255664
0.06899541527028041,0.5578128515863576,0.8624595469255664
0.06899104301480974,0.5578128515863576,0.8627831715210356
0.06898715560365642,0.5578449966247709,0.8627831715210356
0.06897872682350059,0.5580700118936642,0.8627831715210356
0.06896608705624163,0.5581021569320775,0.8627831715210356
0.06894915405990298,0.5581985920473175,0.8627831715210356
0.06894865990894561,0.5583271722009708,0.8627831715210356
0.0689340120734312,0.5583271722009708,0.8629449838187703
0.06892832837724283,0.5583914622777975,0.8629449838187703
0.06892824827179589,0.5584878973930374,0.8629449838187703
0.06891881106792919,0.558552187469864,0.8629449838187703
0.06891015458190031,0.5591950882381305,0.8629449838187703
0.06890494123885849,0.5592593783149571,0.8629449838187703
0.06889790026091369,0.5592593783149571,0.8631067961165049
0.06888692886782333,0.559355813430197,0.8631067961165049
0.06888447694195365,0.5595808286990903,0.8631067961165049
0.06887103402550832,0.5597736989295702,0.8631067961165049
0.06887033826828659,0.5598701340448102,0.8631067961165049
0.06886705296596118,0.5600630042752901,0.8631067961165049
0.0688643963442932,0.5600630042752901,0.8632686084142395
0.06885602492095999,0.5600951493137034,0.8632686084142395
0.06884746017222299,0.56015943939053,0.8632686084142395
0.06884092117305751,0.5601915844289433,0.8632686084142395
0.06883899521913073,0.5602880195441834,0.8632686084142395
0.06883253070523809,0.56035230962101,0.8632686084142395
0.06882381403265214,0.5606416149667299,0.8632686084142395
0.06881717023954526,0.5607059050435566,0.8632686084142395
0.06880869761619524,0.5608023401587965,0.8632686084142395
0.06879771545614821,0.5609309203124497,0.8632686084142395
0.06878739939643652,0.5609309203124497,0.8634304207119741
0.06878734127423003,0.5610273554276898,0.8634304207119741
0.06878484022581244,0.5610595004661031,0.8634304207119741
0.06878186344075066,0.5611237905429297,0.8634304207119741
0.06875691854158761,0.5611880806197563,0.8634304207119741
0.06875619159119761,0.5614452409270629,0.8634304207119741
0.06874786608606731,0.5614452409270629,0.8635922330097088
0.06874296856475903,0.5614773859654763,0.8635922330097088
0.06873877154436991,0.5618309813880228,0.8635922330097088
0.06873855591954925,0.5618309813880228,0.8637540453074434
0.06873818870532489,0.5618631264264361,0.8637540453074434
0.06873488044290332,0.5618631264264361,0.8642394822006473
0.06873428565675055,0.5618952714648494,0.8642394822006473
0.06873380005380036,0.561959561541676,0.8642394822006473
0.06873053177541943,0.561959561541676,0.8644012944983819
0.068699793167051,0.5621202867337427,0.8644012944983819
0.06869847309357202,0.5621202867337427,0.8645631067961165
0.06869554236158493,0.562956057732489,0.8645631067961165
0.06868395220120693,0.5630846378861423,0.8645631067961165
0.06868042935393037,0.5637275386544087,0.8645631067961165
0.06867911932549131,0.5637275386544087,0.8647249190938512
0.06867360971978331,0.5637918287312353,0.8647249190938512
0.0686716867601227,0.563856118808062,0.8647249190938512
0.06866661595455914,0.5639204088848886,0.8647249190938512
0.06866598431654658,0.5640168440001285,0.8647249190938512
0.06864842190975184,0.564048989038542,0.8647249190938512
0.06864513634197966,0.564048989038542,0.8648867313915858
0.0686362857197339,0.5640811340769553,0.8648867313915858
0.06863282665407422,0.5642097142306085,0.8648867313915858
0.06862848237959362,0.5642418592690218,0.8648867313915858
0.06862157155624482,0.5644347294995018,0.8648867313915858
0.06861548827165909,0.564563309653155,0.8648867313915858
0.06861051905066795,0.5646275997299817,0.8648867313915858
0.06861019874600183,0.5646275997299817,0.8650485436893204
0.06858552685309183,0.5647240348452216,0.8650485436893204
0.06858286933711977,0.5649811951525282,0.8650485436893204
0.06858135238766383,0.5650133401909415,0.8650485436893204
0.06857968082375565,0.5650776302677681,0.8650485436893204
0.06857423782190808,0.5652383554598348,0.8650485436893204
0.06857392311100063,0.5652383554598348,0.8653721682847897
0.06856729961620811,0.5653990806519014,0.8653721682847897
0.06856227132282355,0.565463370728728,0.8653721682847897
0.06855219001658741,0.5657848211128612,0.8653721682847897
0.06854652819345008,0.5658169661512745,0.8653721682847897
0.0685443887660615,0.5658812562281011,0.8653721682847897
0.0685426389456536,0.5660098363817545,0.8653721682847897
0.06854093651481996,0.5665241569963676,0.8653721682847897
0.06849282866942175,0.5671349127262207,0.8653721682847897
0.068488178465417,0.5671349127262207,0.8655339805825243
0.06848513016919233,0.567167057764634,0.8655339805825243
0.06847800803961235,0.5672956379182873,0.8655339805825243
0.06847738378287571,0.5673277829567006,0.8655339805825243
0.06847317867500236,0.5673277829567006,0.8656957928802589
0.06845740297910685,0.5674885081487673,0.8656957928802589
0.06845465199988665,0.5677135234176605,0.8656957928802589
0.06841955186542847,0.5679706837249671,0.8656957928802589
0.06841788037909302,0.5679706837249671,0.8762135922330098
0.06841272863357839,0.5685814394548202,0.8762135922330098
0.06841249884244194,0.5692564852614999,0.8762135922330098
0.06840483815567622,0.5692564852614999,0.8763754045307444
0.06837544050821454,0.5695457906072198,0.8763754045307444
0.06837436476796521,0.5695457906072198,0.876537216828479
0.06836514834222507,0.5699958211450062,0.876537216828479
0.06833954159433575,0.5702208364138995,0.876537216828479
0.06833856485285927,0.5703494165675528,0.876537216828479
0.06833589392836448,0.5703815616059661,0.876537216828479
0.06833385508720513,0.5703815616059661,0.8766990291262136
0.06833371526279819,0.5704137066443794,0.8766990291262136
0.06832747029831843,0.5704137066443794,0.8768608414239483
0.0683265048308156,0.570477996721206,0.8768608414239483
0.06832646357609151,0.5705744318364461,0.8768608414239483
0.06831165197586131,0.5707994471053393,0.8768608414239483
0.06831074543367077,0.5707994471053393,0.8770226537216829
0.06828750433927311,0.5709280272589926,0.8770226537216829
0.06828431992432471,0.5709923173358192,0.8770226537216829
0.06828351074935801,0.5710244623742325,0.8770226537216829
0.06828264942159878,0.5710244623742325,0.9224919093851133
0.06827044006941996,0.5711208974894725,0.9224919093851133
0.0682692178448513,0.5712816226815391,0.9224919093851133
0.06826521670817576,0.5713780577967791,0.9224919093851133
0.06826355883964075,0.5717316532193256,0.9224919093851133
0.06825967152754853,0.5718280883345656,0.9224919093851133
0.06823713142129706,0.5718280883345656,0.9226537216828479
0.0682369801018039,0.5719566684882188,0.9226537216828479
0.06823535081102394,0.5719888135266321,0.9226537216828479
0.06823427660437409,0.5719888135266321,0.9228155339805825
0.06823160705273568,0.5720531036034588,0.9228155339805825
0.06820189096144624,0.5724066990260054,0.9228155339805825
0.06819830405921434,0.5727924394869652,0.9228155339805825
0.06819507278873516,0.5730174547558584,0.9228155339805825
0.06817699861223092,0.5731781799479251,0.9228155339805825
0.06817517838282794,0.5736925005625382,0.9228155339805825
0.06816181526972798,0.5738532257546047,0.9228155339805825
0.06815639959849262,0.5740139509466714,0.9228155339805825
0.06814685517641617,0.5741103860619113,0.9228155339805825
0.0681446063897162,0.5741103860619113,0.9229773462783172
0.06814175184445792,0.574174676138738,0.9229773462783172
0.06814107123707791,0.5746568517149377,0.9229773462783172
0.06811811638638032,0.5748497219454177,0.9229773462783172
0.06811794789006786,0.5752354624063776,0.9229773462783172
0.06811672455879814,0.5752676074447909,0.9229773462783172
0.0681144982282128,0.5755890578289241,0.9229773462783172
0.06811139994269522,0.5756212028673374,0.9229773462783172
0.06810884076374923,0.575781928059404,0.9229773462783172
0.06810410073588391,0.5758140730978174,0.9229773462783172
0.06810346892632158,0.5762962486740172,0.9229773462783172
0.06810211302338987,0.5763283937124305,0.9229773462783172
0.06809071435314173,0.5763283937124305,0.9231391585760518
0.06808276264770152,0.5763605387508438,0.9231391585760518
0.06808226926236294,0.5765534089813237,0.9231391585760518
0.06808183545000612,0.5765855540197371,0.9231391585760518
0.06807017344273658,0.576681989134977,0.9231391585760518
0.06806776143617255,0.5768105692886303,0.9231391585760518
0.06806694290091964,0.5771963097495901,0.9231391585760518
0.0680283724660572,0.5774534700568967,0.9231391585760518
0.06802827843161074,0.5775177601337234,0.9231391585760518
0.06801146058617757,0.5776141952489633,0.9231391585760518
0.06800341151445743,0.5777106303642033,0.9231391585760518
0.0679904503126082,0.5779356456330965,0.9231391585760518
0.0679898353941748,0.5780642257867498,0.9231391585760518
0.06798816274087971,0.5780963708251632,0.9231391585760518
0.06798795346756636,0.5781928059404031,0.9231391585760518
0.06798638651022992,0.5783535311324697,0.9231391585760518
0.0679807303215435,0.5784499662477096,0.9231391585760518
0.06796438655611914,0.5785142563245363,0.9231391585760518
0.06795734564922062,0.578578546401363,0.9231391585760518
0.06795045521208365,0.5786106914397763,0.9231391585760518
0.06794602425549201,0.5786106914397763,0.9234627831715211
0.06794262993163469,0.5786428364781896,0.9234627831715211
0.06793884190682198,0.5788035616702562,0.9234627831715211
0.06793444369640644,0.5788678517470829,0.9234627831715211
0.0679264569109701,0.5788678517470829,0.9236245954692557
0.06791653477979154,0.5789642868623228,0.9236245954692557
0.06791595907449899,0.5789642868623228,0.9249190938511327
0.06790864728445234,0.5790607219775628,0.9249190938511327
0.06790018615648019,0.5803143784756822,0.9249190938511327
0.0678841590084116,0.5804108135909223,0.9249190938511327
0.06788388074668206,0.5804751036677489,0.9249190938511327
0.06786035798659207,0.5808929891671221,0.9249190938511327
0.06785987028584994,0.5812144395512553,0.9249190938511327
0.06785830368186763,0.5813751647433218,0.9249190938511327
0.06785275498932664,0.5813751647433218,0.9250809061488673
0.06783396802185715,0.5815680349738018,0.9250809061488673
0.06783331042927354,0.5816323250506285,0.9250809061488673
0.06781227334919804,0.5818573403195216,0.9250809061488673
0.06781076979992673,0.5819216303963484,0.9250809061488673
0.06780455520350814,0.5820180655115883,0.9250809061488673
0.06771155701954967,0.5826288212414413,0.9250809061488673
0.0677052621200791,0.582789546433508,0.9250809061488673
0.06770013582515277,0.5828216914719213,0.9250809061488673
0.06769929303425337,0.5828216914719213,0.925242718446602
0.06768422469831348,0.5829181265871612,0.925242718446602
0.06768272657371954,0.5830788517792279,0.925242718446602
0.06767252628304343,0.5831431418560545,0.925242718446602
0.06766904919546013,0.5917580121508246,0.925242718446602
0.06765643652323561,0.5918223022276512,0.925242718446602
0.06765446127615493,0.5918223022276512,0.9254045307443366
0.06764701280014895,0.5918865923044778,0.9254045307443366
0.06764688514953232,0.5918865923044778,0.9255663430420712
0.067643555337774,0.5919508823813044,0.9255663430420712
0.06763629946518512,0.5920151724581311,0.9255663430420712
0.06763409975805568,0.5920473174965444,0.9255663430420712
0.06763087430958048,0.5920473174965444,0.9258899676375405
0.06762908976672166,0.5920794625349577,0.9258899676375405
0.06762230552223414,0.5920794625349577,0.9260517799352751
0.06760567121921379,0.5921758976501977,0.9260517799352751
0.06759613514276763,0.592304477803851,0.9260517799352751
0.06759553531063434,0.592304477803851,0.9262135922330097
0.06758250221223927,0.5924009129190909,0.9262135922330097
0.06758160011670866,0.5924009129190909,0.9263754045307443
0.06755904935587664,0.5925937831495709,0.9263754045307443
0.06755776744928121,0.5925937831495709,0.926537216828479
0.06754923013363623,0.5927545083416375,0.926537216828479
0.0675443821241094,0.5927545083416375,0.9268608414239482
0.06753916355976086,0.5927545083416375,0.9270226537216828
0.06751296152355224,0.5929473785721174,0.9270226537216828
0.0675082955826215,0.5930438136873574,0.9270226537216828
0.06748655657631264,0.5931402488025973,0.9270226537216828
0.06747767424342199,0.5937188594940371,0.9270226537216828
0.06747641770293933,0.5937831495708638,0.9270226537216828
0.06747579884009924,0.5937831495708638,0.9271844660194175
0.06746032462309592,0.5940081648397569,0.9271844660194175
0.06745494830074028,0.5940081648397569,0.9273462783171521
0.06743309581876722,0.5942331801086502,0.9273462783171521
0.06742136134972299,0.5943617602623035,0.9273462783171521
0.06741344802714788,0.5944260503391302,0.9273462783171521
0.06739111305776968,0.59471535568485,0.9273462783171521
0.0673770906433867,0.5951010961458099,0.9273462783171521
0.06726331287276532,0.5960333022597962,0.9273462783171521
0.06726013931475538,0.5960333022597962,0.9275080906148867
0.06725191517884554,0.5961618824134495,0.9275080906148867
0.06724914521327863,0.596611912951236,0.9275080906148867
0.06724229974782914,0.5966762030280626,0.9275080906148867
0.06724074408663194,0.5969012182969559,0.9275080906148867
0.0672149988484082,0.5970297984506091,0.9275080906148867
0.06719958259262604,0.5970297984506091,0.9276699029126214
0.06717752874737959,0.5971262335658492,0.9276699029126214
0.0671764480544812,0.5971905236426758,0.9276699029126214
0.0671436525555863,0.5973512488347423,0.9276699029126214
0.06714343105514342,0.5977691343341155,0.9276699029126214
0.0671393335042777,0.5978012793725288,0.9276699029126214
0.06713109128406536,0.5978012793725288,0.927831715210356
0.06713089660773364,0.5978334244109421,0.927831715210356
0.06712908246386651,0.5978977144877688,0.927831715210356
0.06711327522378585,0.5980584396798354,0.927831715210356
0.06711282940312813,0.598315599987142,0.927831715210356
0.06710759984673909,0.5984763251792086,0.927831715210356
0.06710160439100077,0.5988620656401684,0.927831715210356
0.06707641718056934,0.5990549358706484,0.927831715210356
0.06707060883777982,0.599119225947475,0.927831715210356
0.06706618792344476,0.5991513709858883,0.927831715210356
0.06706270838354611,0.5991513709858883,0.9279935275080906
0.06703412297990852,0.5993120961779549,0.9279935275080906
0.06702363266039835,0.5994085312931949,0.9279935275080906
0.06701553831605334,0.5996335465620881,0.9279935275080906
0.06701164096743517,0.599729981677328,0.9279935275080906
0.06701135505968281,0.599729981677328,0.9281553398058252
0.06698091964540065,0.600115722138288,0.9281553398058252
0.06697372108396338,0.6005657526760745,0.9281553398058252
0.06696538888194137,0.6006300427529011,0.9281553398058252
0.0669585167596739,0.6006943328297277,0.9281553398058252
0.06695842463017776,0.6007586229065544,0.9281553398058252
0.06695540399492939,0.6007586229065544,0.9283171521035599
0.06695173556810019,0.600822912983381,0.9283171521035599
0.0669515253078854,0.6009836381754476,0.9283171521035599
0.0669502644150608,0.601015783213861,0.9283171521035599
0.06695009447769174,0.6010800732906876,0.9283171521035599
0.06688939804142935,0.6015622488668874,0.9283171521035599
0.06688767441720345,0.6017551190973673,0.9283171521035599
0.06684900159749163,0.6020444244430873,0.9283171521035599
0.06684862257656077,0.6020444244430873,0.9284789644012945
0.06683792623730456,0.6021408595583272,0.9284789644012945
0.06683738490683722,0.6022051496351538,0.9284789644012945
0.06683589288816094,0.6022051496351538,0.9286407766990291
0.06680083525467706,0.6023980198656338,0.9286407766990291
0.06679716445233708,0.6029123404802469,0.9286407766990291
0.06679095759140685,0.6029444855186602,0.9286407766990291
0.06678458653348895,0.6029444855186602,0.9288025889967637
0.06676321257780216,0.6032016458259668,0.9288025889967637
0.06676141335834429,0.6032016458259668,0.9289644012944984
0.06675983935208996,0.6034588061332733,0.9289644012944984
0.06672117480800843,0.6036516763637533,0.9289644012944984
0.06671804097772471,0.6037481114789932,0.9289644012944984
0.06671588448518817,0.6038124015558198,0.9289644012944984
0.06670275142196413,0.6047124626313929,0.9289644012944984
0.06667646264146176,0.6048731878234594,0.9289644012944984
0.06667624568597741,0.6051946382075927,0.9289644012944984
0.06667522944793358,0.605226783246006,0.9289644012944984
0.06667301977208506,0.6056446687453791,0.9289644012944984
0.06667278664464793,0.6056446687453791,0.929126213592233
0.06666934979752315,0.6057732488990324,0.929126213592233
0.06663726267501358,0.6059339740910991,0.929126213592233
0.06663203311421095,0.6062554244752323,0.929126213592233
0.06662863360643623,0.6063197145520589,0.929126213592233
0.0666263919782265,0.6063197145520589,0.9292880258899676
0.06659295126971221,0.6066090198977788,0.9292880258899676
0.06659024416551884,0.6067376000514321,0.9292880258899676
0.06656273326894913,0.6068661802050853,0.9292880258899676
0.06655085401984484,0.6072519206660452,0.9292880258899676
0.06654523311231153,0.607830531357485,0.9292880258899676
0.06654187999423655,0.6078948214343116,0.9292880258899676
0.06654156396534117,0.6080234015879649,0.9292880258899676
0.06650547498238879,0.6083448519720981,0.9292880258899676
0.06650536851036148,0.6083448519720981,0.9294498381877022
0.06650036186271924,0.6084091420489247,0.9294498381877022
0.06649753114851731,0.6084091420489247,0.9297734627831715
0.06649347327558275,0.608441287087338,0.9297734627831715
0.06649140835335565,0.608441287087338,0.9299352750809061
0.06649071277860752,0.6084734321257514,0.9299352750809061
0.06648867594746866,0.6084734321257514,0.9300970873786408
0.0664667069336976,0.6086663023562313,0.9300970873786408
0.06646247617192114,0.6099199588543508,0.9300970873786408
0.06645215364697088,0.6100485390080042,0.9300970873786408
0.06644145152577008,0.6100485390080042,0.9302588996763754
0.06643842276679424,0.6101449741232441,0.9302588996763754
0.06643525431768516,0.6101449741232441,0.93042071197411
0.06643091308825488,0.6102092642000707,0.93042071197411
0.06642309490885667,0.6106592947378572,0.93042071197411
0.06642069972800446,0.6107557298530972,0.93042071197411
0.06641747526885677,0.6108843100067505,0.93042071197411
0.0664032647476267,0.6110771802372303,0.93042071197411
0.06639856634272046,0.6110771802372303,0.9305825242718446
0.06639086881863265,0.6112057603908837,0.9305825242718446
0.06638731472777215,0.6117200810054968,0.9305825242718446
0.06636288703681104,0.6120093863512167,0.9305825242718446
0.0663612647348214,0.6120093863512167,0.9307443365695793
0.06636025952357383,0.61204153138963,0.9307443365695793
0.0663588921328141,0.61204153138963,0.9309061488673139
0.06633062427933101,0.6123951268121766,0.9309061488673139
0.06632465871781379,0.6123951268121766,0.9310679611650485
0.06630268235395653,0.6124272718505899,0.9310679611650485
0.06628974623522266,0.6125237069658298,0.9310679611650485
0.06627384536602166,0.6125558520042431,0.9310679611650485
0.06627267371961998,0.6126201420810697,0.9310679611650485
0.06625923794806754,0.6127487222347231,0.9310679611650485
0.06624932985837129,0.612941592465203,0.9310679611650485
0.0662123791912349,0.6131023176572696,0.9310679611650485
0.06621162250472246,0.6131666077340963,0.9310679611650485
0.06618317749611513,0.6132951878877495,0.9310679611650485
0.06617972178066178,0.6132951878877495,0.9312297734627831
0.06615288219430204,0.6135523481950561,0.9312297734627831
0.0661512756647884,0.6136166382718827,0.9312297734627831
0.06612169957979175,0.6138095085023627,0.9312297734627831
0.0661216387420892,0.6138737985791893,0.9312297734627831
0.06609136719705377,0.6140666688096692,0.9312297734627831
0.0660903735217232,0.6140666688096692,0.9313915857605178
0.06605500117149765,0.6142916840785625,0.9313915857605178
0.06605331205559972,0.614452409270629,0.9313915857605178
0.06604246460737351,0.6146774245395223,0.9313915857605178
0.0660369694417875,0.614741714616349,0.9313915857605178
0.06603220011022681,0.6148060046931756,0.9313915857605178
0.06602317090544152,0.6155774856150953,0.9313915857605178
0.06601867660331817,0.6155774856150953,0.9315533980582524
0.06600921804669702,0.6156417756919219,0.9315533980582524
0.06599397642058069,0.6160918062297085,0.9315533980582524
0.06598784097710808,0.6161560963065351,0.9315533980582524
0.06598551375054296,0.6161560963065351,0.9320388349514563
0.06594695527000838,0.6164454016522549,0.9320388349514563
0.06594053285909585,0.6164454016522549,0.9323624595469255
0.06579286482603719,0.6177954932656144,0.9323624595469255
0.06579033132836609,0.6177954932656144,0.9325242718446602
0.0657401042658069,0.6181169436497477,0.9325242718446602
0.06573998553142646,0.6181812337265743,0.9325242718446602
0.0657289805842699,0.6183098138802275,0.9325242718446602
0.06572756592854923,0.6183098138802275,0.9328478964401294
0.06571871937417695,0.6184383940338809,0.9328478964401294
0.06571617805462848,0.6184383940338809,0.933009708737864
0.06564020532125925,0.6190812948021472,0.933009708737864
0.06563831719758129,0.6190812948021472,0.9331715210355987
0.06563186234297613,0.619145584878974,0.9331715210355987
0.0656300854847659,0.6196277604551738,0.9331715210355987
0.06562873962990756,0.6202063711466135,0.9331715210355987
0.06559346874500738,0.6204956764923334,0.9331715210355987
0.0655859545353249,0.6211385772605998,0.9331715210355987
0.0655789664177493,0.6212671574142531,0.9331715210355987
0.06557781811701846,0.6212671574142531,0.9333333333333333
0.06556610365892857,0.6213314474910797,0.9333333333333333
0.06555995054483021,0.6213314474910797,0.933495145631068
0.0655036958775167,0.6217171879520396,0.933495145631068
0.0655025340101596,0.6218779131441062,0.933495145631068
0.06550173870795417,0.6219100581825195,0.933495145631068
0.06550118845879604,0.6220386383361728,0.933495145631068
0.06549724601354379,0.6220707833745861,0.933495145631068
0.06548633303342033,0.6222957986434794,0.933495145631068
0.06546029260688047,0.622552958950786,0.933495145631068
0.06545841301239519,0.6226815391044392,0.933495145631068
0.06545571634908998,0.6227458291812659,0.933495145631068
0.06545476004167461,0.6227458291812659,0.9336569579288025
0.06543896661210447,0.6228744093349191,0.9336569579288025
0.06541579302519251,0.6228744093349191,0.9338187702265373
0.06541483246026158,0.6229065543733324,0.9338187702265373
0.06541478826093872,0.6229065543733324,0.9339805825242719
0.0654052381017276,0.6230351345269858,0.9339805825242719
0.06539975223795447,0.6230351345269858,0.9341423948220064
0.06537915815532136,0.6231958597190523,0.9341423948220064
0.06537669191065454,0.6231958597190523,0.934304207119741
0.06537366605089989,0.623260149795879,0.934304207119741
0.0653596103092362,0.6232922948342924,0.934304207119741
0.06535954678566791,0.6232922948342924,0.9394822006472492
0.06535881397547216,0.623356584911119,0.9394822006472492
0.06534688658015919,0.6234530200263589,0.9394822006472492
0.06532728893545481,0.6234530200263589,0.9396440129449838
0.06532677838968959,0.6234851650647723,0.9396440129449838
0.06531878803057323,0.6234851650647723,0.9398058252427185
0.06530592305915983,0.6235816001800122,0.9398058252427185
0.0653044586785354,0.6239994856793853,0.9398058252427185
0.06525083899422479,0.6242887910251053,0.9398058252427185
0.06524751734431211,0.6243530811019319,0.9398058252427185
0.06524713520676573,0.6243852261403452,0.9398058252427185
0.06524617239973285,0.6245780963708252,0.9398058252427185
0.06517709457841847,0.6251245620238516,0.9398058252427185
0.06517698063386212,0.6252852872159183,0.9398058252427185
0.06513989712826507,0.6257031727152914,0.9398058252427185
0.06513714556033734,0.6257031727152914,0.9399676375404531
0.06513200404190178,0.6257353177537047,0.9399676375404531
0.06512630438483213,0.6257353177537047,0.9401294498381877
0.06512010606894014,0.6257996078305313,0.9401294498381877
0.06511870749881021,0.626667523867691,0.9401294498381877
0.06511451506309462,0.626763958982931,0.9401294498381877
0.06510752195685787,0.6270854093670641,0.9401294498381877
0.06507636832561725,0.6272139895207175,0.9401294498381877
0.06506856479813117,0.6272139895207175,0.9402912621359223
0.06506843587075284,0.6281140505962904,0.9402912621359223
0.06505911871297676,0.6281783406731171,0.9402912621359223
0.06505775767786703,0.6282426307499438,0.9402912621359223
0.06499727100205244,0.6286283712109036,0.9402912621359223
0.06499533140064029,0.6288533864797968,0.9402912621359223
0.06499261567971737,0.6289176765566235,0.9402912621359223
0.06499198171207587,0.6289498215950368,0.9402912621359223
0.06499127134164884,0.6294962872480633,0.9402912621359223
0.06498717899520445,0.6295605773248899,0.9402912621359223
0.06498008832207347,0.6301391880163297,0.9402912621359223
0.06496009500139255,0.6302356231315697,0.9402912621359223
0.06495816474760163,0.6302356231315697,0.940453074433657
0.06495643783473082,0.630267768169983,0.940453074433657
0.06495612414678276,0.6303320582468096,0.940453074433657
0.06490202538145351,0.6310071040534894,0.940453074433657
0.06489551776343039,0.631071394130316,0.940453074433657
0.06489051257348388,0.6311356842071426,0.940453074433657
0.06488676192768728,0.6311356842071426,0.9406148867313916
0.0648733611932536,0.6312321193223825,0.9406148867313916
0.06487116741627952,0.6312321193223825,0.9407766990291262
0.06486987857095516,0.6312642643607959,0.9407766990291262
0.06486792306520128,0.6314249895528625,0.9407766990291262
0.0648652079566826,0.6317785849754091,0.9407766990291262
0.06484448616027672,0.6319071651290623,0.9407766990291262
0.06483744419394999,0.6319714552058889,0.9407766990291262
0.06480403477776853,0.6322607605516088,0.9407766990291262
0.0648006158549218,0.6322607605516088,0.9409385113268608
0.06477936806115869,0.6324536307820888,0.9409385113268608
0.06477532646973305,0.6325179208589155,0.9409385113268608
0.06477427952113224,0.6325179208589155,0.9411003236245955
0.06474220762158767,0.6327429361278086,0.9411003236245955
0.06474054346076785,0.632871516281462,0.9411003236245955
0.06473046057595655,0.6330000964351152,0.9411003236245955
0.0647253072561561,0.6331929666655952,0.9411003236245955
0.06468799310311169,0.6334501269729017,0.9411003236245955
0.06468365892794492,0.6337072872802083,0.9411003236245955
0.06463288762182529,0.6340287376643415,0.9411003236245955
0.06462936854244516,0.6343823330868881,0.9411003236245955
0.06462540928143823,0.6344144781253014,0.9411003236245955
0.06461319258086073,0.6345752033173679,0.9411003236245955
0.06458720046496658,0.6347037834710213,0.9411003236245955
0.06458272745423421,0.6349609437783278,0.9411003236245955
0.06457142878280653,0.6350895239319811,0.9411003236245955
0.06456962182511738,0.6351859590472211,0.9411003236245955
0.06455730048787911,0.6352181040856344,0.9411003236245955
0.06455664010228357,0.6352181040856344,0.9412621359223301
0.0645482066660793,0.6353466842392876,0.9412621359223301
0.06454667981778395,0.6354109743161143,0.9412621359223301
0.06453435939733121,0.635475264392941,0.9412621359223301
0.06453250350569806,0.6356038445465942,0.9412621359223301
0.06451263245658312,0.6358288598154875,0.9412621359223301
0.0645070918950078,0.6358288598154875,0.9414239482200647
0.06450321004021631,0.6359252949307275,0.9414239482200647
0.06450204273285376,0.636182455238034,0.9414239482200647
0.06449592964645279,0.6362467453148607,0.9414239482200647
0.06448587041900267,0.6366003407374072,0.9414239482200647
0.06447321275457707,0.6367289208910605,0.9414239482200647
0.06447064108524636,0.6374361117361536,0.9414239482200647
0.06445601331596329,0.6376611270050467,0.9414239482200647
0.06445541216236406,0.63798257738918,0.9414239482200647
0.06443237458931317,0.6381754476196599,0.9414239482200647
0.06442901153859171,0.6384326079269664,0.9414239482200647
0.06442029830243234,0.6384968980037932,0.9414239482200647
