y_true,anom_score,y_pred
0,0.062213423762947695,1
0,0.036151454973841535,1
0,0.044231585791285055,1
0,0.04028727183465419,1
0,0.058933471679361915,1
1,0.10238865167256639,1
0,0.08638580300261267,1
0,0.06891015458190031,1
1,0.0786112953400061,1
0,0.03711001790822688,1
1,0.05019633053424355,1
1,0.10576254735319435,1
0,0.07835167475416249,1
0,0.04482198401403292,1
0,0.08671288863695958,1
0,0.1408743266964888,1
0,0.07892388489385849,1
1,0.10337120498915997,1
0,0.03595258015873948,1
0,0.05137693166549484,1
1,0.127678963839975,1
1,0.10987339482897929,1
0,0.08206575217086132,1
0,0.10219974674570131,1
0,0.10422928476765625,1
0,0.08649268215838768,1
0,0.03391762608440063,1
0,0.08918034712651424,1
0,0.08094785400482274,1
0,0.06766904919546013,1
0,0.03331668289539769,1
0,0.03168088507408484,1
0,0.03753898203445871,1
1,0.06828264942159878,1
0,0.07669337397154463,1
0,0.08551599575667312,1
0,0.09231938372905835,1
0,0.08884234781152467,1
0,0.044213943090549934,1
0,0.09361805144621616,1
0,0.06598203412854697,1
1,0.06828264942159878,1
0,0.04391714099730282,1
0,0.08446502019266389,1
0,0.06510752195685787,1
0,0.09683984252343891,1
0,0.036218933185468205,1
0,0.03223467288937476,1
0,0.07025493133158212,1
0,0.07660782529746935,1
0,0.08616754050328945,1
1,0.10433135732292553,1
0,0.1096639748330106,1
0,0.06825967152754853,1
1,0.10576254735319435,1
0,0.049190466821803946,1
0,0.04460130023972497,1
0,0.05369127187853284,1
1,0.10987339482897929,1
1,0.06960093458446659,1
0,0.034223122120571436,1
1,0.10575500597284793,1
0,0.03948671133950754,1
0,0.06654523311231153,1
0,0.10239553282768599,1
0,0.07943167970216447,1
1,0.10567777610861828,1
0,0.08246945733686706,1
0,0.05655586910680033,1
1,0.10576254735319435,1
0,0.07782595571342588,1
1,0.11270592981581351,1
0,0.08545809935074855,1
0,0.03723964030734017,1
1,0.10433135732292553,1
0,0.14303726378081227,1
0,0.04752865799631345,1
0,0.1060102102900452,1
0,0.10444853809642418,1
0,0.1072266557545628,1
1,0.055960064529964715,1
1,0.10576254735319435,1
0,0.10830441387653511,1
0,0.09813321311877854,1
0,0.10038854803076547,1
0,0.07987438422625603,1
0,0.1005598484202832,1
1,0.11270592981581351,1
0,0.0732249517981316,1
0,0.04497719206798134,1
0,0.06766904919546013,1
0,0.04270783353719132,1
1,0.09992719294835661,1
0,0.043396504319329954,1
0,0.0819980963633613,1
0,0.07739131328792681,1
0,0.08161675459802276,1
0,0.048776179274050535,1
0,0.03836059750929688,1
0,0.07210622039195458,1
0,0.09006141696085324,1
0,0.09231938372905835,1
0,0.06193547549927281,1
0,0.1096639748330106,1
1,0.06841788037909302,1
0,0.07814343112166156,1
0,0.04755698630848704,1
1,0.07290309600859646,1
0,0.0969814831123027,1
0,0.05272071676670964,1
0,0.0806858721818432,1
0,0.12182705965061946,1
1,0.1115245070028551,1
0,0.11137107688324421,1
1,0.06011867828496298,1
0,0.045956759610906395,1
1,0.11226535122355386,1
0,0.10785206139429282,1
0,0.06766904919546013,1
0,0.06790018615648019,1
0,0.09599844054579265,1
1,0.10576254735319435,1
0,0.07990465739243335,1
1,0.06908257683043262,1
1,0.10987339482897929,1
0,0.03185955863334511,1
1,0.10431627175658786,1
1,0.1109999693917002,1
1,0.07290309600859646,1
0,0.041856144116884764,1
0,0.08125282125092625,1
0,0.0401996846716588,1
1,0.10431627175658786,1
0,0.033103977483503244,1
0,0.11773354676499381,1
0,0.12723372600884397,1
0,0.1422939248208811,1
1,0.07405274041090781,1
0,0.07778148098714688,1
0,0.09231938372905835,1
0,0.08761800203575942,1
1,0.10527923453467625,1
0,0.052694840203938664,1
0,0.051714290190267076,1
1,0.10888979243588282,1
0,0.0787018627694892,1
1,0.11689329767531897,1
1,0.10431627175658786,1
0,0.0396123302044854,1
0,0.09651414953972848,1
0,0.042838401569443296,1
0,0.03385856657381758,1
0,0.06008403513542193,1
0,0.09873785679687375,1
0,0.08660074216486091,1
0,0.08024482350738071,1
0,0.06766904919546013,1
0,0.034680829827338666,1
0,0.06021813269175036,1
0,0.06867516502203552,1
1,0.10337120498915997,1
0,0.026751609817391775,0
0,0.09565058123055903,1
1,0.10576254735319435,1
0,0.09231938372905835,1
0,0.07912161443361254,1
0,0.032056406121933945,1
1,0.10888979243588282,1
0,0.07590410750780663,1
0,0.09231938372905835,1
1,0.10576254735319435,1
0,0.15388523717185554,1
1,0.06828264942159878,1
0,0.0999290056466825,1
0,0.0955682953284459,1
1,0.10433135732292553,1
0,0.06372753238212925,1
0,0.12385682996871039,1
1,0.11022889981695239,1
0,0.04717889745447823,1
0,0.055095811000218764,1
0,0.2004647119659846,1
0,0.03704164289941414,1
0,0.04836859556722484,1
0,0.1005598484202832,1
1,0.10237125322689433,1
1,0.10431627175658786,1
0,0.07978401150107717,1
0,0.09892513435391148,1
0,0.04345286330745679,1
0,0.08206397858910242,1
0,0.050769530819932185,1
1,0.06828264942159878,1
0,0.08072218238255091,1
0,0.04286668338543842,1
0,0.04270479851014086,1
0,0.03260332657815557,1
0,0.10051819807519224,1
0,0.09231938372905835,1
0,0.07617349448762978,1
0,0.04247763939551641,1
0,0.08002532220632808,1
0,0.039819667871588194,1
0,0.0767974544885297,1
0,0.11128398328381595,1
1,0.1317742918112793,1
0,0.04575881130507109,1
0,0.06688767441720345,1
0,0.06481982385117258,1
0,0.04898958140316867,1
1,0.10576254735319435,1
1,0.10987339482897929,1
0,0.0454946357018301,1
0,0.050075794524912176,1
0,0.05432983751910403,1
0,0.11365248888344992,1
0,0.032458427969965675,1
0,0.10738264980663559,1
1,0.10684692477733271,1
0,0.07073906196382851,1
0,0.031256811950209684,1
0,0.0374643899888385,1
0,0.10093299356675212,1
0,0.08930783519386676,1
0,0.06862157155624482,1
0,0.04174235704509166,1
0,0.09130919913312996,1
0,0.08790278372345406,1
0,0.07647595544463381,1
0,0.07359190300035823,1
0,0.08185572163954569,1
0,0.07583337619730612,1
0,0.06847800803961235,1
0,0.03608610823495728,1
0,0.12203962121176615,1
1,0.06828264942159878,1
0,0.05097011057629097,1
0,0.07068083695240257,1
0,0.08886652650817795,1
0,0.0620002616425005,1
0,0.10444853809642418,1
0,0.08592183379575247,1
0,0.036875914217391004,1
1,0.07600279288191969,1
0,0.06692997537315326,1
0,0.10627183286675712,1
0,0.1824813710864932,1
0,0.06667624568597741,1
0,0.03969215809694471,1
0,0.15843524206948423,1
0,0.042081508431697445,1
0,0.04502802871075917,1
1,0.10431627175658786,1
0,0.11108655210208562,1
0,0.03782168389115936,1
1,0.10337120498915997,1
0,0.1299555848064181,1
0,0.07037315890214924,1
0,0.08122157901446558,1
0,0.06869554236158493,1
0,0.04147824221148777,1
0,0.03750855925129415,1
0,0.03224405042075018,1
0,0.07107116623967935,1
0,0.07517295020652814,1
0,0.09231938372905835,1
0,0.09453879661079789,1
0,0.09509388522342488,1
1,0.07290309600859646,1
0,0.10238478358979652,1
0,0.026463433928453295,0
0,0.06788518090108064,1
0,0.05531042483801962,1
1,0.051240374300107194,1
0,0.07672382191957205,1
0,0.03450816740800444,1
0,0.09860049662124004,1
0,0.06841249884244194,1
0,0.07791555801237315,1
0,0.07885343364463038,1
0,0.09433629197051774,1
0,0.07196792700034071,1
0,0.058997439208349545,1
0,0.09744916029623996,1
0,0.06747767424342199,1
0,0.06483744419394999,1
0,0.04395084052056819,1
0,0.0908950776425489,1
0,0.13170667629732002,1
0,0.05631694986848179,1
0,0.04634000532727023,1
0,0.03446762005598947,1
0,0.10738264980663559,1
0,0.04783467715608736,1
0,0.0431783328431834,1
0,0.08532607659275049,1
0,0.034727783655841726,1
1,0.07290309600859646,1
0,0.10176902921901232,1
0,0.03540181015895838,1
1,0.10078777555747964,1
0,0.06442901153859171,1
0,0.07530573497800763,1
0,0.10721503835658008,1
0,0.13693382039717628,1
0,0.03639630834161267,1
0,0.08627964032291391,1
0,0.1187149956365744,1
1,0.10987339482897929,1
0,0.06510752195685787,1
0,0.10392026092565065,1
0,0.11194058630231396,1
0,0.09010007038534196,1
0,0.09667439374495468,1
1,0.08759596565117955,1
0,0.042314448857888376,1
0,0.06328289145952082,1
0,0.04776322487332341,1
1,0.10078777555747964,1
0,0.03209136782533273,1
0,0.15692620166867943,1
0,0.10228166061255961,1
0,0.06319306314614614,1
0,0.04317460030530618,1
1,0.11022889981695239,1
0,0.099913845896071,1
0,0.026154943898463512,0
0,0.07961927453645667,1
1,0.10238865167256639,1
1,0.10431627175658786,1
1,0.10705459682879193,1
0,0.03425178213080815,1
0,0.13966368124132822,1
0,0.03251943473554231,1
0,0.08206397858910242,1
0,0.10414826940931854,1
0,0.08447814149612898,1
1,0.10760450573564495,1
0,0.03957166775359311,1
0,0.11085826645781394,1
1,0.10705459682879193,1
0,0.08732389653044004,1
1,0.10987339482897929,1
0,0.11484396650030615,1
1,0.05870013574648136,1
0,0.07073958487802523,1
0,0.1724893663692303,1
0,0.1004166306272476,1
0,0.10681280799567239,1
0,0.08436267227161509,1
0,0.07742792108010377,1
0,0.03755582566839788,1
0,0.0796970044151889,1
0,0.06667301977208506,1
0,0.09636714317182771,1
0,0.0812479053550389,1
0,0.08046112048671017,1
0,0.05685944752271821,1
1,0.10431627175658786,1
0,0.08747480777614602,1
0,0.18072740407829702,1
0,0.03947321583172936,1
1,0.07290309600859646,1
0,0.09094943884910567,1
0,0.10625413945658624,1
1,0.06024312668848597,1
0,0.042378062772990166,1
0,0.08448391187420912,1
0,0.11348138505244187,1
1,0.10629845527744464,1
0,0.09599844054579265,1
0,0.11773354676499381,1
0,0.04109876410910873,1
0,0.07025493133158212,1
1,0.10431627175658786,1
0,0.09371230025665356,1
0,0.11773354676499381,1
0,0.045486626646897066,1
0,0.08904009926180267,1
0,0.06768272657371954,1
0,0.08692138725213994,1
0,0.05060755991453958,1
0,0.0945410239476343,1
0,0.07590410750780663,1
0,0.08088115431191412,1
0,0.07346255610929386,1
0,0.03188734913804525,1
0,0.08705014508814746,1
1,0.05843201246329521,1
0,0.06638731472777215,1
0,0.1144584895936005,1
0,0.0643954963886676,1
0,0.10625413945658624,1
0,0.13563007403113625,1
0,0.04592616522506998,1
1,0.127678963839975,1
0,0.0356426199401888,1
0,0.17093421836794342,1
0,0.07124868615834778,1
0,0.036588007794108535,1
0,0.07148440529730693,1
0,0.04914805758899565,1
0,0.03479340556948285,1
0,0.06977420288479919,1
0,0.08503085309102287,1
0,0.09989162036668353,1
1,0.06939027712572599,1
0,0.09044544565955348,1
0,0.07739131328792681,1
0,0.10721503835658008,1
0,0.08683837289537044,1
0,0.08075107837326667,1
0,0.08222137019588338,1
0,0.1096639748330106,1
0,0.06474054346076785,1
0,0.08071605579733243,1
0,0.10248622565856236,1
1,0.10987339482897929,1
1,0.08576594625335598,1
1,0.07290309600859646,1
0,0.07391537844022866,1
0,0.10000939912270623,1
1,0.06908257683043262,1
0,0.029357872974555388,0
0,0.06255907265854188,1
0,0.06679716445233708,1
0,0.03996673721728128,1
0,0.04454030399441422,1
0,0.13525123456804677,1
0,0.08920051773136595,1
0,0.03855023413826886,1
1,0.10238865167256639,1
0,0.07630345284224549,1
0,0.0762385830709037,1
0,0.09231938372905835,1
0,0.10721503835658008,1
0,0.10606072998143112,1
0,0.0770162797044801,1
0,0.06624932985837129,1
0,0.07996399169617197,1
0,0.03567351433023247,1
0,0.1072266557545628,1
0,0.050694858105724605,1
0,0.10194538588134239,1
1,0.09559662949661296,1
0,0.040265986612814775,1
0,0.1005598484202832,1
0,0.10033850115813758,1
0,0.04848692944154931,1
0,0.07754831036159571,1
0,0.07534629314746744,1
0,0.07918149032650135,1
0,0.0459244840382621,1
0,0.04264831578937878,1
0,0.10070211118567729,1
1,0.08828338058893437,1
0,0.08432863283301639,1
0,0.04053213318935822,1
0,0.09843400322514018,1
0,0.09633431169696716,1
0,0.09891291716717487,1
0,0.1332746235691491,1
0,0.04398535928408043,1
1,0.10431627175658786,1
0,0.12112049637350941,1
1,0.10293816356405194,1
1,0.06828264942159878,1
0,0.03600458291883324,1
0,0.06781589802451016,1
0,0.1005598484202832,1
0,0.07778148098714688,1
0,0.08026820808994717,1
0,0.03875735104860223,1
0,0.06642309490885667,1
0,0.03606782753369597,1
1,0.10987339482897929,1
0,0.03583882295629859,1
0,0.07210138230485086,1
0,0.03422135104752233,1
0,0.14156962540042906,1
0,0.0816420338518683,1
0,0.03616612302309774,1
0,0.10220181344409962,1
1,0.09987531853815335,1
1,0.09938580912719874,1
1,0.10987339482897929,1
1,0.10987339482897929,1
1,0.06763087430958048,1
0,0.08107771747475356,1
0,0.04757572049769143,1
0,0.03495540142053033,1
0,0.06868042935393037,1
0,0.07355688958690298,1
1,0.10337120498915997,1
0,0.0744501062342483,1
0,0.08574188245272119,1
0,0.10444853809642418,1
0,0.14126599496061032,1
0,0.09977548180015472,1
0,0.03701543858155487,1
1,0.06828264942159878,1
0,0.08400030635566891,1
0,0.0812425326385503,1
0,0.11773354676499381,1
0,0.07199647813629528,1
0,0.03490693873885142,1
0,0.08080842808513355,1
1,0.06939027712572599,1
0,0.10444853809642418,1
0,0.08154094298187331,1
1,0.06908257683043262,1
0,0.0714751875055083,1
0,0.06822864928866756,1
0,0.13003265766194227,1
0,0.04323977288492131,1
0,0.07080945368074543,1
1,0.10987339482897929,1
0,0.08342455913582403,1
0,0.06806946371934453,1
0,0.09301453072391308,1
0,0.07013891997938015,1
1,0.06960093458446659,1
0,0.06435298329435479,1
1,0.06939027712572599,1
0,0.07106916801684449,1
0,0.07181294829441454,1
0,0.06372753238212925,1
0,0.04072674026875844,1
0,0.07110794138034193,1
0,0.080700835949154,1
0,0.09619556559688636,1
0,0.03928036324266959,1
1,0.10865078336656964,1
1,0.10527923453467625,1
0,0.04980986403524079,1
1,0.10238865167256639,1
0,0.07111328567945319,1
0,0.09957107327721004,1
0,0.08053023596169617,1
0,0.06646247617192114,1
0,0.08735831571798636,1
1,0.11022889981695239,1
0,0.03269948484847063,1
0,0.06970808827227948,1
0,0.03480182523413122,1
0,0.0694016983333936,1
0,0.0880353876685811,1
0,0.05272548349222028,1
0,0.10721503835658008,1
0,0.07747050936328703,1
0,0.07739131328792681,1
0,0.07673515299257472,1
1,0.12161052428111818,1
0,0.1005598484202832,1
0,0.07059356555465168,1
0,0.07934016120644305,1
0,0.043885653325795415,1
1,0.10987339482897929,1
0,0.07799894956085374,1
0,0.17462186531206525,1
0,0.03715764731251381,1
0,0.03270847488183026,1
0,0.07774636631792697,1
0,0.05640895830972792,1
0,0.08066117699767239,1
0,0.03910305735235442,1
0,0.1005598484202832,1
1,0.10987339482897929,1
0,0.06624932985837129,1
0,0.07948856845296748,1
0,0.09599844054579265,1
0,0.09040984206648395,1
0,0.08515994084888912,1
0,0.04341245315629161,1
0,0.03326913143928578,1
0,0.10418782068612509,1
0,0.0815047656040635,1
0,0.05183031470126809,1
0,0.06766904919546013,1
0,0.04171105861312563,1
0,0.09231938372905835,1
0,0.09934189083828215,1
1,0.07095499422751594,1
1,0.06535954678566791,1
0,0.08875714720932537,1
1,0.10238865167256639,1
0,0.04054380541910463,1
0,0.1072806100196706,1
0,0.08683593304679804,1
0,0.06873877154436991,1
0,0.1012889953000905,1
0,0.04877134820439233,1
1,0.08133774281351436,1
0,0.04093157351100929,1
0,0.06424725569860334,1
0,0.07504324678403484,1
0,0.06899864936530564,1
0,0.026045494807824254,0
0,0.1143901717423933,1
0,0.10721503835658008,1
1,0.0890794418088553,1
0,0.06457469167371654,1
0,0.10702936798352547,1
0,0.05316899126645991,1
0,0.07927933171499102,1
0,0.0459442226563922,1
0,0.07747050936328703,1
0,0.12491468394426597,1
0,0.08532607659275049,1
1,0.09095660139482176,1
0,0.06166633737656779,1
1,0.10684692477733271,1
1,0.10851091803702895,1
0,0.03672407935172817,1
0,0.07617349448762978,1
0,0.038327744862435065,1
0,0.09146292359825736,1
0,0.07752829075373557,1
0,0.072396017255009,1
0,0.07571898395587906,1
1,0.08734196215717316,1
1,0.10987339482897929,1
0,0.07111158690220876,1
0,0.10184013841955608,1
0,0.10275440995267315,1
0,0.036733473881349066,1
0,0.06603299501457816,1
0,0.09231938372905835,1
0,0.06510752195685787,1
0,0.11317605132425257,1
1,0.10431627175658786,1
0,0.10525232884603197,1
0,0.034919884482653374,1
0,0.12350690959824706,1
0,0.10104796653238612,1
0,0.10721503835658008,1
0,0.03968049310529875,1
0,0.06147496591322543,1
0,0.06670275142196413,1
0,0.07878466475740264,1
0,0.047605687158381316,1
0,0.08580551905946332,1
0,0.06957592839570292,1
1,0.06960093458446659,1
1,0.08052914700528746,1
0,0.08815979848008026,1
1,0.06939027712572599,1
0,0.03923045704853545,1
0,0.08138392526905303,1
0,0.0679898353941748,1
0,0.08096314523217107,1
0,0.04287717272095748,1
1,0.07290309600859646,1
0,0.07696510445815585,1
1,0.10987339482897929,1
0,0.03727628163108776,1
0,0.06805673937234813,1
1,0.11022889981695239,1
0,0.08346142486833819,1
0,0.06739892719049156,1
0,0.10444853809642418,1
0,0.035192281775082046,1
0,0.04299970898144456,1
0,0.08352961066715625,1
0,0.041732936037519486,1
0,0.034682713574679336,1
0,0.04320348119518358,1
0,0.07802657059661855,1
0,0.0731130371160652,1
0,0.07187879175127043,1
0,0.10006777500973374,1
0,0.1005598484202832,1
0,0.06506218735424218,1
0,0.08683837289537044,1
0,0.08095971346569031,1
0,0.08760731518949838,1
0,0.0781937374391728,1
0,0.07186781310236146,1
0,0.07739131328792681,1
0,0.13003265766194227,1
0,0.06798638651022992,1
0,0.1005598484202832,1
0,0.031539826597315024,1
0,0.09231938372905835,1
0,0.0407398856515101,1
0,0.07025493133158212,1
0,0.0636746214957512,1
0,0.1005598484202832,1
0,0.10721503835658008,1
0,0.07098279933071361,1
1,0.10256099621932635,1
0,0.1066821668896274,1
0,0.10625413945658624,1
0,0.07571898395587906,1
0,0.037085229037857936,1
1,0.08768412189489361,1
1,0.08438070629307237,1
0,0.08342455913582403,1
0,0.07362336474584652,1
0,0.07613972641442424,1
0,0.07660598202059032,1
0,0.11726602868412139,1
1,0.09972257039420573,1
0,0.11108655210208562,1
0,0.07181555632252856,1
0,0.09565642052592749,1
0,0.1096639748330106,1
0,0.10870642625605298,1
1,0.11316881241437704,1
0,0.03197013467104903,1
0,0.11740412410535939,1
0,0.05113619314481588,1
0,0.11317605132425257,1
0,0.09843365756294464,1
0,0.10721503835658008,1
0,0.035946314102222154,1
0,0.09480800774202236,1
0,0.0369060861634215,1
0,0.10721503835658008,1
0,0.04948093998862613,1
0,0.10357153919808326,1
0,0.048756700303260736,1
0,0.036042898790995204,1
0,0.07504324678403484,1
0,0.060283701159203895,1
1,0.11022889981695239,1
0,0.039478944416216355,1
0,0.04696494423963227,1
0,0.08085329565222621,1
0,0.10721503835658008,1
0,0.09801124669216754,1
0,0.10697962947959105,1
0,0.06766904919546013,1
0,0.07938289052718461,1
0,0.09912076758067845,1
0,0.09705848969722608,1
0,0.07122099285188632,1
1,0.10576254735319435,1
0,0.09103984339048621,1
0,0.1080813137240988,1
1,0.06939027712572599,1
0,0.10546376585155504,1
0,0.07332142099365546,1
0,0.10738264980663559,1
0,0.09599844054579265,1
0,0.03770471233956629,1
0,0.09231938372905835,1
0,0.05170098956587299,1
0,0.06808276264770152,1
1,0.11262050736151918,1
0,0.046085060643594744,1
0,0.039031212633170775,1
0,0.03602929712229519,1
0,0.07609203303360246,1
1,0.05842531331448342,1
0,0.09681398941784491,1
0,0.1045458477004857,1
0,0.0926001721674713,1
0,0.08790278372345406,1
0,0.06192101517625814,1
0,0.06125262044852564,1
0,0.2004647119659846,1
0,0.035808939703077525,1
0,0.03304737314774975,1
0,0.07943167970216447,1
0,0.04047228998904506,1
0,0.050105515920414345,1
0,0.04536361078524653,1
0,0.07494459519356822,1
0,0.036503897955023734,1
0,0.07907890438190734,1
0,0.09014345346483588,1
0,0.06747767424342199,1
1,0.09972257039420573,1
0,0.06584437192046821,1
0,0.04360337844380091,1
0,0.037397603146343106,1
0,0.13003265766194227,1
1,0.10433135732292553,1
0,0.05988702568753734,1
1,0.10083060970395219,1
0,0.04725425958099283,1
0,0.08295967558110207,1
0,0.08114588954683,1
0,0.0571242686358151,1
0,0.04061039906508568,1
0,0.04242901010935307,1
0,0.04239225505121835,1
0,0.2004647119659846,1
1,0.10987339482897929,1
0,0.048684006547440206,1
0,0.06766904919546013,1
1,0.1109999693917002,1
0,0.0812425326385503,1
0,0.0653044586785354,1
1,0.06828264942159878,1
1,0.09635993350329863,1
1,0.11719011076432206,1
0,0.033075597267302914,1
0,0.06679716445233708,1
1,0.12161052428111818,1
0,0.1061021952827893,1
0,0.04343902416668677,1
0,0.10721503835658008,1
0,0.03893135394744729,1
0,0.07739131328792681,1
0,0.08790278372345406,1
0,0.04375125963775517,1
1,0.09208437796430535,1
0,0.06751553637439212,1
0,0.042577948703337753,1
0,0.0857284124170995,1
0,0.09835620270360923,1
0,0.10060934944715705,1
0,0.09336797752568915,1
0,0.03775779550802216,1
0,0.07085690923454169,1
0,0.05104255507792099,1
0,0.07025493133158212,1
1,0.11444831838030023,1
0,0.10344134327114285,1
0,0.10403269915796698,1
0,0.08804838518061597,1
0,0.10721503835658008,1
0,0.06471452239393738,1
0,0.03465354026893597,1
0,0.04660573901349563,1
0,0.07583337619730612,1
0,0.044165529970488726,1
0,0.03501453262377974,1
0,0.041655182127598,1
1,0.10570190788486611,1
0,0.12476627298754783,1
0,0.10586958540863156,1
0,0.10721503835658008,1
1,0.06908257683043262,1
0,0.06646247617192114,1
1,0.07708531313643951,1
0,0.10074481941161684,1
0,0.077299000624093,1
0,0.06530592305915983,1
0,0.049831153801521255,1
0,0.07501635094765169,1
1,0.10684692477733271,1
0,0.038716155383341944,1
1,0.09972257039420573,1
0,0.08683837289537044,1
0,0.04475848618892275,1
0,0.07711616402569943,1
0,0.08705014508814746,1
1,0.10576254735319435,1
0,0.09631930733035154,1
0,0.10285633930038607,1
0,0.046243768996336976,1
0,0.08915221101063586,1
0,0.0773238767906892,1
1,0.07471970347514101,1
0,0.0829582196268509,1
0,0.07741234258117002,1
0,0.07507427636478037,1
1,0.0873923334848582,1
0,0.10072200881423765,1
0,0.03849025621833335,1
0,0.04531585185864462,1
0,0.09231938372905835,1
0,0.08206575217086132,1
0,0.03273843372442797,1
0,0.08976260469472686,1
0,0.05347898998116152,1
0,0.14016908132917616,1
0,0.06654523311231153,1
0,0.04685604045432101,1
0,0.04758818958576683,1
0,0.036958946889779964,1
0,0.06357323355778166,1
1,0.06828264942159878,1
0,0.05414427201926575,1
0,0.050885367283520666,1
0,0.045438358987488825,1
0,0.08634598638701718,1
0,0.03668561270777837,1
0,0.07543244482357025,1
1,0.06828264942159878,1
0,0.06670275142196413,1
0,0.03554991206886582,1
0,0.045405642022847914,1
0,0.1096639748330106,1
0,0.10721503835658008,1
0,0.10385870644857165,1
0,0.07404259370915844,1
0,0.07124077463212675,1
1,0.10431627175658786,1
0,0.045380451758810114,1
1,0.10238865167256639,1
0,0.035509120610233036,1
0,0.1035822010731221,1
0,0.07946733920860871,1
0,0.06954606669514729,1
0,0.09231938372905835,1
0,0.030015916341055937,1
1,0.10527923453467625,1
0,0.07494459519356822,1
0,0.1220983284419831,1
0,0.09062786425091296,1
0,0.06495612414678276,1
1,0.10431627175658786,1
0,0.10042166874274239,1
1,0.10984787875912239,1
1,0.06939027712572599,1
0,0.07025493133158212,1
1,0.12161052428111818,1
0,0.0836529306046192,1
0,0.10150312897835467,1
0,0.09156859682460505,1
0,0.03713653787558113,1
0,0.09678459703205222,1
0,0.04139622968142953,1
0,0.09168054352548627,1
1,0.10431627175658786,1
0,0.08482064880775597,1
0,0.07140316437828909,1
1,0.10987339482897929,1
0,0.035575340570194514,1
0,0.1391018111286717,1
0,0.037218266047099324,1
0,0.03453148244434401,1
1,0.10720437474727373,1
1,0.06997751397330398,1
1,0.07046749748596848,1
1,0.10720437474727373,1
0,0.08862438050500987,1
0,0.08089740337549545,1
0,0.0458475583026654,1
0,0.10191601896252966,1
0,0.07287605825399146,1
0,0.10993821677878235,1
0,0.04369653304738952,1
1,0.10576254735319435,1
0,0.05076180746583181,1
0,0.08298476649771414,1
1,0.08233821570703093,1
0,0.08547020118877091,1
0,0.11773354676499381,1
0,0.06766904919546013,1
0,0.041809774838729497,1
0,0.08517620902462986,1
0,0.07275911526592538,1
0,0.07811577977635642,1
0,0.053892536535417035,1
0,0.09856358545837429,1
1,0.05027738474223653,1
1,0.11022889981695239,1
1,0.10684692477733271,1
1,0.12581005999494,1
1,0.10433135732292553,1
0,0.07549512570757155,1
0,0.08965167092979454,1
0,0.105455349827002,1
1,0.07544044849921372,1
0,0.03731243724522526,1
0,0.031201527588783806,1
1,0.10963386037423051,1
1,0.10987339482897929,1
1,0.11438528370554546,1
0,0.11992642968561862,1
1,0.06828264942159878,1
0,0.2004647119659846,1
0,0.11498525550371241,1
0,0.041802186662950325,1
0,0.04911535469946671,1
0,0.12607913374436186,1
0,0.1005598484202832,1
0,0.08672647071658535,1
0,0.06992275684818616,1
0,0.07546601489356408,1
0,0.0973736389288331,1
0,0.14156962540042906,1
0,0.05027700372392663,1
0,0.08561199651120754,1
0,0.05945262208391122,1
0,0.07223042217743969,1
0,0.05664489718755561,1
0,0.10178028488865698,1
0,0.0788177653726605,1
0,0.0371343061756545,1
0,0.03090588011523976,1
1,0.10337120498915997,1
0,0.09461386668234473,1
0,0.03639648724349298,1
0,0.05988858507560757,1
0,0.09963156833286246,1
0,0.08739850954092998,1
0,0.03766032611720016,1
0,0.0739065229424648,1
0,0.10343193199731837,1
0,0.04122694694857343,1
0,0.07094039001094987,1
0,0.06453250350569806,1
0,0.08330554470070928,1
0,0.058076608476010705,1
0,0.06027620387088839,1
0,0.07953515104859965,1
0,0.03857236405244302,1
0,0.08432762568371055,1
1,0.0755996184204154,1
0,0.07575653265364257,1
0,0.04261594920036926,1
0,0.08586729270053706,1
1,0.06828264942159878,1
0,0.03809178244649303,1
0,0.05932811772374136,1
0,0.10289721520137374,1
1,0.0891005335728342,1
0,0.11773354676499381,1
0,0.05400706446938475,1
0,0.04346590126733396,1
0,0.06832703096979842,1
0,0.07834765370062313,1
0,0.08470320049667335,1
1,0.10078777555747964,1
0,0.04773239258031314,1
0,0.1041646773573891,1
0,0.09701187562431779,1
0,0.07827802586070642,1
0,0.02781130943074417,0
0,0.06891881106792919,1
0,0.06766904919546013,1
0,0.07475704397056959,1
0,0.03591930303067137,1
0,0.04598098825590702,1
0,0.05229252719379318,1
1,0.07964231943377442,1
0,0.06669854202526848,1
0,0.03503641109416711,1
0,0.0810590070371805,1
0,0.039485773779057376,1
0,0.06881717023954526,1
0,0.040466721727165145,1
0,0.06511870749881021,1
0,0.033200765439509894,1
0,0.04579128371962793,1
0,0.07290272071501136,1
0,0.1005598484202832,1
1,0.10431627175658786,1
0,0.10721503835658008,1
0,0.04098337339713343,1
0,0.04420274648697675,1
0,0.039587688466593995,1
1,0.057267427669213444,1
0,0.043484834743107714,1
0,0.08404222705786957,1
0,0.10623796157339449,1
0,0.034918321042376244,1
0,0.08106333292781631,1
0,0.04403115352120712,1
0,0.031570441754268264,1
0,0.039397244049106495,1
0,0.055499358123805465,1
0,0.05300055449126995,1
0,0.1005598484202832,1
0,0.07852365843723041,1
0,0.06709283431484236,1
0,0.08217617371316233,1
1,0.10987339482897929,1
0,0.04068569100093644,1
1,0.07425148550576255,1
0,0.06646199960038024,1
0,0.043433735766308934,1
0,0.07716709448667913,1
0,0.11773354676499381,1
0,0.10485268529335867,1
0,0.06853196191591715,1
0,0.03881520723449028,1
0,0.05580705205990055,1
0,0.11773354676499381,1
0,0.08140082752823241,1
