threshold,fpr,tpr
0.04573569741882577,0.47835031662862837,0.6875
0.04572542053805162,0.478414606705455,0.6875
0.04572241014401679,0.4785431868591083,0.6875
0.045717768848947626,0.4786074769359349,0.6875
0.04571052145107901,0.4786717670127616,0.6875
0.0456967044677431,0.4787360570895882,0.6875
0.04568432842000336,0.4788646372432415,0.6875
0.045684115106349954,0.47889678228165483,0.6875
0.04566679869529744,0.47896107235848145,0.6875
0.045655009030623805,0.47899321739689477,0.6875
0.045653630555596014,0.4791860876273747,0.6875
0.045642496465889915,0.4792825227426147,0.6875
0.04563965435315642,0.4793789578578546,0.6875
0.045637156546883606,0.479411102896268,0.6875
0.04563216407434745,0.4794753929730946,0.6875
0.045614883929352756,0.4796039731267479,0.6875
0.045612632195215164,0.47976469831881446,0.6875
0.04560791782334983,0.47982898839564114,0.6875
0.0456057395252597,0.47986113343405445,0.6875
0.04559934791673104,0.48002185862612107,0.6875
0.0455551059473841,0.4803111639718409,0.6875
0.045552351201559316,0.4804075990870809,0.6875
0.04554730354621517,0.48043974412549423,0.6875
0.04554559428519722,0.4813076601626539,0.6875
0.04551724191427153,0.48150053039313384,0.6875
0.04551661078757807,0.4817576907004404,0.6875
0.04550263643079655,0.4818541258156803,0.6875
0.045501827569948916,0.4819505609309203,0.6875
0.04549622362625816,0.4819827059693336,0.6875
0.04549184594958777,0.48204699604616025,0.6875
0.04548959472322367,0.48220772123822686,0.6875
0.04547631344038883,0.48272204185284,0.6875
0.045470743393265955,0.4828506220064933,0.6875
0.04546889105773566,0.48291491208331994,0.6875
0.04543280347856771,0.4832685075058665,0.6875
0.04542932732313343,0.4835899578899997,0.6875
0.045425113013178864,0.4836542479668263,0.6875
0.04542446497207875,0.48375068308206626,0.6875
0.04539762351641652,0.4839435533125462,0.6875
0.04539359496873496,0.4840721334661995,0.6875
0.04537290441760544,0.4842328586582661,0.6875
0.04536883571529837,0.48465074415763926,0.6875
0.04536734121823194,0.48477932431129256,0.6875
0.045356894276955995,0.48481146934970587,0.6875
0.04535330670873228,0.48545437011797227,0.6875
0.045352337652225794,0.48548651515638563,0.6875
0.045351818989398995,0.4858722556173455,0.6875
0.045321073385851784,0.48616156096306534,0.6875
0.045306331187003335,0.48622585103989197,0.6875
0.04527273023886247,0.48645086630878526,0.6875
0.04527222828955868,0.4865794464624385,0.6875
0.04526079320533971,0.4867401716545051,0.6875
0.04525552357609108,0.4868687518081584,0.6875
0.04524884211856095,0.48693304188498504,0.6875
0.045245853220227894,0.48702947700022503,0.6875
0.04523305822359647,0.48712591211546497,0.6875
0.045222908680018215,0.48719020219229164,0.6875
0.045203089385931094,0.48738307242277157,0.6875
0.04520211055188239,0.4875116525764248,0.6875
0.04519906043582478,0.4875437976148381,0.6875
0.045176610440641696,0.48789739303738466,0.6875
0.045148470230710114,0.4881224083062779,0.6875
0.04514764654622805,0.4882509884599312,0.6875
0.04513762579615144,0.4883474235751712,0.6875
0.04513405781939739,0.4884117136519978,0.6875
0.04513287332733873,0.4885081487672378,0.6875
0.04509243355882697,0.48876530907454435,0.6875
0.04507916565389347,0.48937606480439744,0.6875
0.04507774802499598,0.48940820984281075,0.6875
0.04506568800419908,0.4899868205342505,0.6875
0.04506090784433747,0.49001896557266383,0.6875
0.04506042211660766,0.4901154006879038,0.6875
0.045043279909667944,0.4902439808415571,0.6875
0.045034536779272494,0.4906618663409303,0.6875
0.04503035026731095,0.4906940113793436,0.6875
0.04502805551532374,0.4908225915329969,0.6875
0.04502471393005447,0.4910154617634768,0.6875
0.04502333216195842,0.49107975184030345,0.6875
0.04499997142272405,0.4914654923012633,0.6875
0.04499772222630971,0.4915297823780899,0.6875
0.044986859089889975,0.4915940724549166,0.6875
0.04498445291931785,0.49172265260856984,0.6875
0.04495875554279616,0.49194766787746314,0.6875
0.04495624848039004,0.49201195795428976,0.6875
0.044943021371711356,0.49204410299270307,0.6875
0.0449427738699506,0.49214053810794306,0.6875
0.04493757907168394,0.4922048281847697,0.6875
0.04493750916983452,0.492333408338423,0.6875
0.04492980983691264,0.4924298434536629,0.6875
0.044928885723446,0.49259056864572953,0.6875
0.04492165985651475,0.49271914879938283,0.6875
0.04492066993626198,0.49287987399144945,0.6875
0.04491162966972939,0.4929763091066894,0.6875
0.04490471828795817,0.493040599183516,0.6875
0.04490180903559671,0.4933299045292359,0.6875
0.044885529733644014,0.4934584846828892,0.6875
0.044877072107784466,0.49371564499019577,0.6875
0.044861557103852534,0.4940049503359156,0.6875
0.04484571160963435,0.49413353048956893,0.6875
0.044814623940341636,0.49429425568163554,0.6875
0.04475495998690826,0.4945835610273554,0.6875
0.04475195232492479,0.494744286219422,0.6875
0.04467021374820146,0.49519431675720854,0.6875
0.04466726120776254,0.4952907518724485,0.6875
0.04463305076392654,0.4954836221029284,0.6875
0.044630607814331036,0.4956122022565817,0.6875
0.04462978793433814,0.4956764923334083,0.6875
0.04462910893912053,0.49586936256388825,0.6875
0.04462544981372185,0.49590150760230156,0.6875
0.044622594007816097,0.4960622327943682,0.6875
0.0446220292624141,0.4960943778327815,0.6875
0.04462126600818317,0.49615866790960816,0.6875
0.044524191228501486,0.4967051335626346,0.6875
0.04452393635646312,0.49705872898518116,0.6875
0.04443385164127889,0.49750875952296764,0.6875
0.04443201850646872,0.49770162975344756,0.6875
0.044390147893933696,0.4979266450223408,0.6875
0.04438500346533136,0.4979909350991674,0.6875
0.04438166265292931,0.4980230801375808,0.6875
0.04437699327268907,0.4981195152528207,0.6875
0.04431144367575257,0.49834453052171396,0.6875
0.04430924726680974,0.49860169082902056,0.6875
0.04426540759913078,0.4988588511363271,0.6875
0.04426224282772129,0.49892314121315373,0.6875
0.044261042546841156,0.4989552862515671,0.6875
0.044254234441404194,0.49911601144363366,0.6875
0.0442421263573366,0.499148156482047,0.6875
0.044238239738336294,0.49927673663570027,0.6875
0.04423673034074149,0.49937317175094026,0.6875
0.04422607673289325,0.49953389694300687,0.6875
0.04420296647470612,0.5000803625960333,0.6875
0.044177502365615795,0.5001767977112732,0.6875
0.044171864555455964,0.5002732328265133,0.6875
0.044140512955806455,0.5004018129801665,0.6875
0.04413950987304516,0.5007875534411264,0.6875
0.04413186747054898,0.500851843517953,0.6875
0.044131503292646146,0.5009482786331929,0.6875
0.04412808803505841,0.5009804236716063,0.6875
0.044119808048171394,0.5011411488636729,0.6875
0.04411400313921654,0.5012054389404995,0.6875
0.044112562007983414,0.5013661641325662,0.6875
0.04410977707381192,0.5014304542093928,0.6875
0.04409978483793653,0.501559034363046,0.6875
0.044084985333885385,0.5015911794014594,0.6875
0.044080246887045815,0.5019447748240059,0.6875
0.04407945862591378,0.5019769198624192,0.6875
0.04407161875980703,0.5021055000160726,0.6875
0.04406045216391119,0.5023305152849658,0.6875
0.04404935103202212,0.5023626603233791,0.6875
0.04404915198138237,0.502459095438619,0.6875
0.0440409389116011,0.5024912404770324,0.6875
0.04404014657127242,0.5025876755922724,0.6875
0.04401453047748727,0.5027805458227522,0.6875
0.04400879982017214,0.5032627213989521,0.6875
0.043991776409033956,0.5035520267446719,0.6875
0.04398986280683248,0.5036163168214987,0.6875
0.04393664997538549,0.5040020572824585,0.6875
0.043926467079404286,0.5041627824745251,0.6875
0.04391232373825715,0.5042270725513517,0.6875
0.043906124321172135,0.5044842328586583,0.6875
0.043900202602144445,0.5045485229354849,0.6875
0.04389722550729669,0.5047092481275515,0.6875
0.04388708701658883,0.5047413931659648,0.6875
0.043879029261681635,0.5049664084348581,0.6875
0.04387755490334777,0.5050306985116847,0.6875
0.04386719127476146,0.5056414542415378,0.6875
0.04386403599787969,0.5056735992799511,0.6875
0.04385441986665395,0.5059307595872578,0.6875
0.043805141511044754,0.5062200649329776,0.6875
0.043798042807503546,0.5063165000482176,0.6875
0.04379480849421402,0.5065093702786975,0.6875
0.043792940966779326,0.5065736603555241,0.6875
0.04378966969150522,0.5068308206628307,0.6875
0.04378817313063632,0.5075380115079238,0.6875
0.043785887735173445,0.5075701565463371,0.6875
0.04378347167240948,0.5077308817384036,0.6875
0.04378079632058163,0.507763026776817,0.6875
0.043778153379128604,0.5078273168536437,0.6875
0.043774574865246274,0.5087273779292166,0.6875
0.04373459765871934,0.5089523931981099,0.6875
0.043734471647494444,0.5091774084670031,0.6875
0.04367292672806855,0.509563148927963,0.6875
0.04367218094754233,0.5098203092352696,0.6875
0.043670313841241315,0.5098845993120962,0.6875
0.04366704330365079,0.5104953550419493,0.6875
0.04366554708026127,0.5109453855797358,0.6875
0.04362882950417157,0.5111382558102157,0.6875
0.0436269480163205,0.5114597061943489,0.6875
0.043625451903277046,0.5115239962711755,0.6875
0.04361071244062076,0.5116204313864156,0.6875
0.04360924395981636,0.5116847214632422,0.6875
0.043567425034842566,0.512070461924202,0.6875
0.04355857834364907,0.5123919123083353,0.6875
0.043526058562778025,0.5126490726156417,0.6875
0.04352253867135725,0.5130026680381883,0.6875
0.04348250729748648,0.5132598283454949,0.6875
0.043479566387759405,0.5133562634607348,0.6875
0.043466401761126816,0.5134205535375614,0.6875
0.043464163432594405,0.5135169886528015,0.6875
0.04346296367610358,0.513774148960108,0.6875
0.043449669653354506,0.5138384390369346,0.6875
0.04343600406766579,0.5141277443826545,0.6875
0.04342131966521656,0.5142563245363079,0.6875
0.04341836562254009,0.5143206146131345,0.6875
0.04335482779471678,0.514481339805201,0.6875
0.04334706135187727,0.5152849657655341,0.6875
0.043345400826196645,0.5153171108039474,0.6875
0.043341610447489076,0.5155099810344274,0.6875
0.04332642436051115,0.5156064161496673,0.6875
0.04332587272783295,0.5157992863801473,0.6875
0.04325601409618263,0.5161528818026938,0.6875
0.043252023922041305,0.516281461956347,0.6875
0.04321932555965269,0.5163457520331737,0.6875
0.04321908509849148,0.5165386222636537,0.6875
0.04321788588303799,0.5166672024173069,0.6875
0.04320478635042946,0.5168279276093735,0.6875
0.04320411765821752,0.51718152303192,0.6875
0.043173259366578454,0.5174065383008133,0.6875
0.04316553238719245,0.5175351184544665,0.6875
0.043141101021046624,0.5177279886849465,0.6875
0.04313015049952007,0.517985148992253,0.6875
0.043129518775104625,0.5184030344916262,0.6875
0.0430988091547676,0.5186280497605195,0.6875
0.04309669890468082,0.518981645183066,0.6875
0.04309638408670624,0.5190137902214793,0.6875
0.04309520425093338,0.5193995306824392,0.6875
0.04304873127452136,0.5197531261049857,0.6875
0.04304523813111849,0.5198174161818123,0.6875
0.04294926031780766,0.5202995917580121,0.6875
0.042948721380018595,0.5204281719116655,0.6875
0.042941854632950194,0.5204924619884921,0.6875
0.04293669139179612,0.5205567520653187,0.6875
0.04292781888897679,0.520588897103732,0.6875
0.04292277961506874,0.520781767334212,0.6875
0.042895963770680945,0.5209746375646919,0.6875
0.042893037958855906,0.5214889581793051,0.6875
0.04288459135096179,0.5215532482561317,0.6875
0.04280864027177367,0.5221318589475714,0.6875
0.042800348713823544,0.5222925841396381,0.6875
0.042800212705153995,0.5223247291780514,0.6875
0.04279815831530975,0.522485454370118,0.6875
0.042769011570568116,0.5225175994085313,0.6875
0.04276216906129782,0.5226140345237713,0.6875
0.042748691729707966,0.5226783246005979,0.6875
0.04274522737881559,0.5227426146774246,0.6875
0.04273936265839118,0.5228069047542512,0.6875
0.04272806180484767,0.5233533704072776,0.6875
0.04270732072058059,0.5236426757529975,0.6875
0.04270387548751553,0.5238034009450642,0.6875
0.04267808613158586,0.5239319810987174,0.6875
0.0426757555165842,0.5244141566749172,0.6875
0.042674957447357276,0.5244463017133305,0.6875
0.04267351498910943,0.5245105917901572,0.6875
0.04264678475736683,0.5245748818669839,0.6875
0.04263977437826938,0.5251213475200103,0.6875
0.0426241617107711,0.5251856375968369,0.6875
0.04262283651619314,0.5254427979041435,0.6875
0.04259719674880291,0.5255392330193834,0.6875
0.042596910475459104,0.5259571185187566,0.6875
0.042581493949882754,0.5265035841717831,0.6875
0.04258029614198122,0.5266321643254364,0.6875
0.04257963291286049,0.526696454402263,0.6875
0.042575621941521535,0.5267607444790896,0.6875
0.04255641182467651,0.5270179047863962,0.6875
0.04255556973083974,0.5270500498248095,0.6875
0.04255491865785044,0.5275322254010093,0.6875
0.04253919280063334,0.527596515477836,0.6875
0.04253826043638731,0.5279179658619692,0.6875
0.04252285504699338,0.5281108360924491,0.6875
0.0425174072956509,0.5286573017454755,0.6875
0.04248156925045177,0.5288180269375422,0.6875
0.042474553058793996,0.5289466070911955,0.6875
0.0424609045677139,0.5290751872448488,0.6875
0.04245943537184149,0.5292359124369154,0.6875
0.042458511332344906,0.5292680574753287,0.6875
0.04245794247190393,0.5298145231283551,0.6875
0.04245341424729454,0.5298466681667685,0.6875
0.04245265505871443,0.5302324086277284,0.6875
0.042420238933656096,0.5303931338197949,0.6875
0.0424190063440284,0.5306824391655148,0.6875
0.042415916245502006,0.5316789353563277,0.6875
0.04240620357680214,0.5318075155099811,0.6875
0.04240010040975617,0.5318718055868077,0.6875
0.04239506780721858,0.5320646758172876,0.6875
0.04237870488775364,0.5321932559709409,0.6875
0.04237813758337006,0.5324182712398341,0.6875
0.04237135953285964,0.5324825613166607,0.6875
0.04235222323413523,0.5326754315471407,0.6875
0.04234500270530195,0.5328361567392073,0.6875
0.04233710895627174,0.5329325918544473,0.6875
0.042320052689742815,0.5329968819312739,0.6875
0.04231896490482612,0.533511202545887,0.6875
0.04231612492749226,0.5335433475843003,0.6875
0.04231222491440523,0.5336397826995404,0.6875
0.04231174284645545,0.533704072776367,0.6875
0.0423109011323658,0.5339290880452602,0.6875
0.04231025035298175,0.5340898132373268,0.6875
0.042306812117246184,0.5341219582757402,0.6875
0.042293599643640656,0.53431482850622,0.6875
0.04229146615886481,0.5343469735446333,0.6875
0.04229089841220768,0.5345398437751133,0.6875
0.04227763259735873,0.5346041338519399,0.6875
0.042265534463743926,0.5350863094281397,0.6875
0.042264648136036476,0.535118454466553,0.6875
0.04225582950072326,0.5353756147738596,0.6875
0.0422462487775519,0.5354720498890996,0.6875
0.04224390708824022,0.5356006300427529,0.6875
0.04222644482137761,0.5356970651579929,0.6875
0.04222558226640216,0.5357613552348195,0.6875
0.04222229008599809,0.5358577903500594,0.6875
0.04222203089321852,0.5359542254652995,0.6875
0.042203915291723515,0.536114950657366,0.6875
0.0421886082117634,0.5361792407341927,0.6875
0.04213900139892379,0.5365006911183259,0.6875
0.042133548998957826,0.5366614163103924,0.6875
0.04212779254712862,0.5368221415024591,0.6875
0.04212144542184615,0.5376579125012054,0.6875
0.04211258408778762,0.537722202578032,0.6875
0.04210819241001729,0.5382043781542319,0.6875
0.042105468115728684,0.5382365231926453,0.6875
0.04209975801315213,0.5384936834999517,0.6875
0.04209796117357112,0.5385258285383651,0.6875
0.04209594131167571,0.5385258285383651,0.75
0.042091046983754654,0.5392008743450448,0.75
0.04207158461896421,0.5394580346523514,0.75
0.04206470146235042,0.539715194959658,0.75
0.042057477778941976,0.5398759201517246,0.75
0.042056277348965554,0.5399402102285512,0.75
0.04205213719062062,0.5402938056510977,0.75
0.042041442493464865,0.540518820919991,0.75
0.04203934809353649,0.5406795461120576,0.75
0.04202180883791706,0.5407116911504709,0.75
0.04201498673821591,0.5409045613809509,0.75
0.04201407792782519,0.5409688514577775,0.75
0.042011296071854276,0.5417403323796972,0.75
0.04200315632173646,0.5418046224565238,0.75
0.04199937903585271,0.5423189430711369,0.75
0.04199919522413964,0.5424475232247903,0.75
0.04199167068150156,0.5424796682632036,0.75
0.04198646740804868,0.5425439583400302,0.75
0.04197780583792832,0.5426403934552702,0.75
0.04196880364099753,0.5434440194156032,0.75
0.04195922294012333,0.5436368896460831,0.75
0.041952163415194255,0.5442155003375229,0.75
0.041951839701384275,0.5442476453759362,0.75
0.04194345475750216,0.5443762255295895,0.75
0.04194246406059643,0.544633385836896,0.75
0.04193524200615273,0.5449226911826159,0.75
0.04192721489804163,0.5449869812594426,0.75
0.041917116409051824,0.5451798514899225,0.75
0.04190268000229047,0.5453084316435758,0.75
0.041899977026010005,0.5454691568356425,0.75
0.04189848965532639,0.5455013018740558,0.75
0.04189276054729829,0.5457906072197757,0.75
0.04187856583281169,0.5458548972966023,0.75
0.041874631361662695,0.5461120576039088,0.75
0.04185181176754138,0.5462084927191488,0.75
0.0418500133778964,0.5462406377575622,0.75
0.04184658786452278,0.5464656530264553,0.75
0.041840605626423,0.5464977980648686,0.75
0.04183700932412859,0.5468192484490019,0.75
0.041823846478565185,0.5469156835642418,0.75
0.04182025422378499,0.5478800347166415,0.75
0.04181721065774113,0.5479443247934681,0.75
0.041816960314948415,0.5480086148702947,0.75
0.041806158994171394,0.5481371950239481,0.75
0.04179655287755479,0.548233630139188,0.75
0.041795902715394684,0.5487800957922144,0.75
0.04179491228822063,0.5494872866373075,0.75
0.0417892293297496,0.5495837217525475,0.75
0.04178491459870348,0.5497123019062008,0.75
0.04178444133183634,0.5497444469446141,0.75
0.04178325817252182,0.5502266225208139,0.75
0.041776491702444574,0.5502909125976405,0.75
0.04177056191879536,0.5505159278665338,0.75
0.04175613124779043,0.550644508020187,0.75
0.04175243682135166,0.5507087980970137,0.75
0.04172962237312505,0.5509659584043203,0.75
0.0417171855075652,0.5513516988652801,0.75
0.041716510866391165,0.5513838439036934,0.75
0.04171619522428982,0.5515445690957601,0.75
0.041691415054664116,0.5517052942878267,0.75
0.04167372592865637,0.5518017294030666,0.75
0.04167273572482699,0.5520267446719599,0.75
0.04166274028982231,0.5521553248256131,0.75
0.041627741819553976,0.5524124851329197,0.75
0.04162543226290938,0.552637500401813,0.75
0.04155406514453208,0.5530232408627729,0.75
0.041552226562157624,0.5530875309395995,0.75
0.04155157669319187,0.553344691246906,0.75
0.041433997597122296,0.5538590118615192,0.75
0.04143010472520625,0.5539233019383458,0.75
0.04142945500278816,0.5542768973608924,0.75
0.041417002626354504,0.5544054775145456,0.75
0.04135226471510833,0.5547269278986788,0.75
0.041345192100856076,0.5547912179755055,0.75
0.04131361593408911,0.5549840882059854,0.75
0.04130801042713739,0.5551126683596387,0.75
0.04126356258286745,0.5553055385901187,0.75
0.041256462190827126,0.5553698286669453,0.75
0.041209009422891074,0.5556269889742518,0.75
0.04120122389681624,0.5558841492815584,0.75
0.041186584997440656,0.5560127294352116,0.75
0.041185943661740665,0.5564949050114115,0.75
0.041184699495684596,0.5565270500498248,0.75
0.04118022219517936,0.5565913401266515,0.75
0.0411759109144455,0.5571056607412646,0.75
0.041172847471356744,0.5578449966247709,0.75
0.041125267715707015,0.5581021569320775,0.75
0.04112222534492371,0.5584557523546241,0.75
0.04106640603142675,0.5587772027387573,0.75
0.04105684648136532,0.5588736378539972,0.75
0.04102762838401619,0.5590343630460638,0.75
0.04102550523836812,0.5596451187759169,0.75
0.041024347592907184,0.5596772638143303,0.75
0.04101046757358118,0.5598379890063968,0.75
0.041003964560559325,0.5599022790832235,0.75
0.04094027610263551,0.5602558745057701,0.75
0.04093186448116126,0.5607380500819699,0.75
0.040917989837395585,0.5608666302356231,0.75
0.040908475588941284,0.561252370696583,0.75
0.040904415939703176,0.5613166607734096,0.75
0.04090350217883565,0.5613809508502363,0.75
0.0408891236028186,0.5614452409270629,0.75
0.040888467905092374,0.5618952714648494,0.75
0.04088453706056894,0.5619274165032627,0.75
0.04087820312146018,0.5620881416953293,0.75
0.040853063310059,0.5621845768105693,0.75
0.0408490416709445,0.5624095920794625,0.75
0.04084510796111651,0.5624417371178758,0.75
0.04084388400204708,0.5625060271947026,0.75
0.04084271393538763,0.5625381722331159,0.75
0.04083517839967832,0.5626346073483558,0.75
0.04081785292608919,0.5626988974251824,0.75
0.040809515005850394,0.5627953325404224,0.75
0.04076852594822833,0.5628917676556624,0.75
0.04076649574793645,0.564048989038542,0.75
0.04076246156495167,0.5641132791153686,0.75
0.0407330405244507,0.5644347294995018,0.75
0.040727078404536154,0.5651419203445948,0.75
0.04071614261027501,0.5652062104214215,0.75
0.04071321825948393,0.5659134012665145,0.75
0.04070159596039713,0.5659455463049279,0.75
0.04070032185342454,0.5661705615738211,0.75
0.040694970400875885,0.5662348516506477,0.75
0.04068792810203947,0.5666848821884343,0.75
0.040687560652837185,0.5670706226493941,0.75
0.04068719993876768,0.5671992028030474,0.75
0.040664855266212885,0.5673277829567006,0.75
0.04065957858985958,0.5677778134944871,0.75
0.04064455109590959,0.5679706837249671,0.75
0.040637346380800965,0.5680349738017937,0.75
0.0406342909412416,0.5680992638786203,0.75
0.04060002172446142,0.5683242791475136,0.75
0.040591285621708884,0.5683885692243402,0.75
0.04059091823818439,0.5692886302999132,0.75
0.04057080330171392,0.5694172104535665,0.75
0.04056563380093814,0.5700601112218329,0.75
0.04056527316821079,0.5702529814523128,0.75
0.04054045020532582,0.5703815616059661,0.75
0.04053765804800924,0.5711208974894725,0.75
0.0405370270250589,0.5711530425278858,0.75
0.040522633942809416,0.5712816226815391,0.75
0.04051520752798776,0.5713780577967791,0.75
0.04051237610184044,0.571667363142499,0.75
0.04048617104288499,0.5718923784113922,0.75
0.040469013179472824,0.5720209585650455,0.75
0.04042893867966857,0.5722138287955254,0.75
0.040415764999648496,0.5723102639107653,0.75
0.04040713205587321,0.572374553987592,0.75
0.040400744282434675,0.5728567295637919,0.75
0.04039841497804586,0.5728888746022052,0.75
0.04039048875464324,0.5730495997942717,0.75
0.0403543294133748,0.5732103249863384,0.75
0.04034713561075942,0.5736603555241249,0.75
0.040233286715089855,0.5741103860619113,0.75
0.040225285525845034,0.5745282715612845,0.75
0.03997991148631508,0.5762319585971906,0.75
0.03996915578530669,0.5763605387508438,0.75
0.039906392928752754,0.5766498440965637,0.75
0.03990572641102785,0.5768427143270436,0.75
0.0397188789360875,0.5778070654794433,0.75
0.03971513046418951,0.5778713555562699,0.75
0.03966526765582934,0.5781606609019898,0.75
0.03966225277485347,0.5786428364781896,0.75
0.03964156027053234,0.5788035616702562,0.75
0.039639645529806145,0.5792535922080427,0.75
0.03955079859082655,0.5798000578610691,0.75
0.03954587796403919,0.5800572181683757,0.75
0.03949295274566833,0.5804751036677489,0.75
0.03949272073349919,0.5806036838214022,0.75
0.03942564606943877,0.5810215693207753,0.75
0.039424208565401964,0.5813108746664952,0.75
0.03940986683947356,0.5813751647433218,0.75
0.03940616196591695,0.5815358899353885,0.75
0.03937273810120112,0.5816644700890418,0.75
0.03937106332199514,0.5820180655115883,0.75
0.03932874112124096,0.5822752258188949,0.75
0.039327791962114556,0.5823716609341348,0.75
0.039305450045431956,0.5824680960493748,0.75
0.03930256660362075,0.5826609662798548,0.75
0.039286229043554166,0.5827574013950947,0.75
0.0392845240737042,0.5829502716255746,0.75
0.03926511929302878,0.5830145617024012,0.75
0.039249433344643814,0.5831109968176412,0.75
0.0391892451695256,0.5834645922401878,0.75
0.03918095207250838,0.5842360731621075,0.75
0.03913719200330912,0.584589668584654,0.75
0.03912938781522968,0.5846539586614806,0.75
0.039127830795258944,0.5848468288919605,0.75
0.03910708531172824,0.5849432640072005,0.75
0.03910644882902903,0.5850075540840272,0.75
0.03910261478931887,0.5851039891992671,0.75
0.039061066882143614,0.5852325693529203,0.75
0.03905936496587925,0.5852968594297471,0.75
0.03903849176006691,0.5854254395834003,0.75
0.039006255667655476,0.5860361953132533,0.75
0.038963861307194314,0.5862612105821466,0.75
0.03893780527754909,0.5864862258510399,0.75
0.03889940991641616,0.5867112411199331,0.75
0.03888470795564947,0.5871291266193063,0.75
0.03883453379053181,0.5875148670802661,0.75
0.03881627300133472,0.5877720273875727,0.75
0.03876748997827917,0.588093477771706,0.75
0.03876318765305864,0.5882542029637725,0.75
0.03802529445125247,0.5916294319971712,0.75
0.038013494162461026,0.5916937220739978,0.75
0.03789768605485133,0.5926259281879842,0.75
0.03789114502827762,0.5927545083416375,0.75
0.03718510221489246,0.5963547526439295,0.75
0.037184534186065266,0.5964190427207561,0.75
0.03713901089405813,0.5966762030280626,0.75
0.03713589671295514,0.5967404931048893,0.75
0.03671606026736862,0.5994406763316082,0.75
0.03671476038473531,0.5995049664084349,0.75
0.03567178865557141,0.6053232183612459,0.75
0.035660190028114935,0.6054196534764859,0.75
0.035029241735056726,0.6084734321257514,0.75
0.03502452195036587,0.6085377222025781,0.75
0.03491553095928446,0.6092449130476711,0.75
0.03491381007303607,0.6092449130476711,0.8125
0.03439952233531385,0.6116557909286702,0.8125
0.03439739054429802,0.6117200810054968,0.8125
0.034363350765788,0.6119772413128034,0.8125
0.03436112711689632,0.61204153138963,0.8125
0.03422834546084175,0.6125879970426564,0.8125
0.034222758518355434,0.6126522871194832,0.8125
0.03418490180464018,0.612941592465203,0.8125
0.03418264485269906,0.6130058825420296,0.8125
0.03406570038826917,0.6136809283487094,0.8125
0.034064845896589535,0.613745218425536,0.8125
0.03406119213805758,0.6138095085023627,0.8125
0.03405791242732259,0.6138737985791893,0.8125
0.034049791168148436,0.6139059436176026,0.8125
0.03404927113872336,0.6139702336944293,0.8125
0.03373604126371166,0.615545340576682,0.8125
0.03373345823708396,0.6156417756919219,0.8125
0.03342057376056917,0.6170240123436947,0.8125
0.033407267720479084,0.6170883024205214,0.8125
0.03313091911540722,0.6185348291491208,0.8125
0.03310714021054639,0.6185991192259475,0.8125
0.03265644897063902,0.6213957375679064,0.8125
0.032648267210449444,0.6214600276447331,0.8125
0.03245317493272226,0.6224243787971326,0.8125
0.032450875013786074,0.6224886688739593,0.8125
0.032345365558763994,0.6233887299495323,0.8125
0.0323444243262182,0.6234530200263589,0.8125
0.03223755977138909,0.624160210871452,0.8125
0.032229113217277394,0.6242245009482786,0.8125
0.032158693881562006,0.6245138062939986,0.8125
0.03215723568233442,0.6245780963708252,0.8125
0.03204381354637742,0.6251888521006782,0.8125
0.03203884693960457,0.6252531421775049,0.8125
0.030833431300766545,0.6310071040534894,0.8125
0.030828443454052,0.631071394130316,0.8125
0.030582902848565907,0.6319071651290623,0.8125
0.030576288126366813,0.6319714552058889,0.8125
0.030558055368666515,0.6321000353595423,0.8125
0.030555310317510576,0.6322286155131955,0.8125
0.030458990032590005,0.6326143559741554,0.8125
0.03045451914004893,0.632678646050982,0.8125
0.03043002486536628,0.6329036613198753,0.8125
0.030405936435256464,0.6329679513967019,0.8125
0.029822207214592944,0.636182455238034,0.8125
0.02981723713878226,0.6362467453148607,0.8125
0.029790353199453334,0.6364074705069273,0.8125
0.029788398060472288,0.6364717605837539,0.8125
0.02946690897001314,0.6382075926580733,0.8125
0.0294514059073272,0.6382718827348999,0.8125
0.029333353307206433,0.638882638464753,0.8125
0.029332191063872637,0.6389469285415796,0.8125
0.02926450939618097,0.6392683789257129,0.8125
0.02926214901763391,0.6393326690025395,0.8125
0.028967962532465807,0.6410042110000321,0.8125
0.0289568568778259,0.6410042110000321,0.875
0.028445291983158594,0.6433507988042045,0.875
0.028441888984492736,0.6434150888810312,0.875
0.0282439647072954,0.6446044553023241,0.875
0.028243350830895353,0.6446687453791508,0.875
0.028133931662821077,0.6453116461474171,0.875
0.028128856338363484,0.6453759362242438,0.875
0.02754468164635515,0.6478511041820695,0.875
0.02753655797755017,0.6479153942588961,0.875
0.02742984346561239,0.6482689896814426,0.875
0.02742874905146686,0.6483332797582693,0.875
0.027013712493944575,0.6505191423703751,0.875
0.026998964365785194,0.6505834324472017,0.875
0.026955796328812287,0.6507441576392684,0.875
0.026955154529896275,0.650808447716095,0.875
0.0268238638616618,0.6515156385611881,0.875
0.026823321581964876,0.6515799286380147,0.875
0.026263876574492473,0.6546015622488669,0.875
0.026242725107559428,0.6546658523256935,0.875
0.025411244885505946,0.658716127165772,0.875
0.025404206756451053,0.6587804172425986,0.875
0.02534092381593389,0.6590375775499052,0.875
0.025340232704081478,0.6591018676267318,0.875
0.02526207233145794,0.6596483332797582,0.875
0.025257483223122268,0.6597126233565849,0.875
0.0244239401705173,0.6638914783503166,0.875
0.024413789907651418,0.6638914783503166,0.9375
