y_true,anom_score,y_pred
0,0.005219821115728829,0
0,0.008377084479295194,0
0,0.0417171855075652,1
0,0.014600235883205914,0
0,0.06949849403791819,1
0,0.0036102593163971353,0
0,0.047248823545797514,1
0,0.07400320095831658,1
0,0.12957384218315693,1
0,0.007909838655458024,0
0,0.054195708203028437,1
0,0.050051134096292804,1
0,0.012505503076082114,0
0,0.048414625611465034,1
0,0.049387608771849,1
0,0.05837684939955945,1
0,0.03903849176006691,1
0,0.08200422197635515,1
0,0.003929855650230185,0
0,0.0031219848622189295,0
0,0.10849511222638653,1
0,0.08780699048557794,1
0,0.0587507466912317,1
0,0.04196880364099753,1
0,0.05929911564761081,1
0,0.06229941864740596,1
0,0.048775197805078,1
0,0.052337027474625875,1
0,0.04941649099631651,1
0,0.05065992045066625,1
0,0.0155013305531857,0
0,0.04914160741789919,1
0,0.04036185647103441,1
0,0.043341610447489076,1
0,0.007073715396948788,0
0,0.0738633392361191,1
0,0.047251583162035815,1
0,0.05981791316641283,1
0,0.004523670465611418,0
0,0.007573094388653168,0
0,0.06258484801838449,1
0,0.04674755193379132,1
0,0.05876582170308997,1
0,0.06040672726401397,1
0,0.03464217221885535,1
0,0.006625360907759559,0
0,0.08026061446405985,1
0,0.014237365189598505,0
0,0.0046523471754601475,0
0,0.07964702570673321,1
0,0.0773675598581739,1
0,0.08158152397403984,1
0,0.14598143055051793,1
0,0.010234495376878816,0
0,0.07727978115090073,1
0,0.04814575394539089,1
0,0.053433057539425066,1
0,0.006245015635963136,0
0,0.016079986741333263,0
0,0.04878771602760135,1
0,0.006377917169139269,0
0,0.04764621088629839,1
0,0.04262283651619314,1
0,0.014569355251112581,0
0,0.06963665502582772,1
0,0.014261591067905033,0
0,0.06849660319533968,1
0,0.11857958187748319,1
0,0.005993439182716109,0
0,0.048538322836473635,1
0,0.012692205578865079,0
0,0.05608892999478998,1
0,0.025046532440678893,0
0,0.0792841643650416,1
0,0.009412300825845543,0
0,0.07138780949663781,1
0,0.049130723432864176,1
0,0.05837684939955945,1
0,0.0650728250025141,1
0,0.08303499088264521,1
0,0.0322883128861674,1
0,0.05633021593423049,1
0,0.012262754997438674,0
0,0.0035777145209763273,0
0,0.0035666135241690933,0
0,0.019988339644064324,0
0,0.06540033757064934,1
0,0.0565312689980243,1
0,0.06242735074836803,1
0,0.0437348565192931,1
0,0.002371235658019666,0
0,0.055963530082633106,1
0,0.0745801512861386,1
0,0.004594343966695891,0
0,0.042207478562368506,1
0,0.009299148742175745,0
0,0.03726699677383971,1
0,0.0039292072521491805,0
0,0.043926467079404286,1
0,0.0772190118770798,1
0,0.03654883563035782,1
0,0.06016861513608551,1
0,0.0199082522905093,0
0,0.0032732184658369468,0
0,0.041952163415194255,1
0,0.04245794247190393,1
0,0.12154139308107148,1
0,0.07886055721860163,1
0,0.015329139971949401,0
0,0.0545047668360954,1
0,0.004738154694513885,0
0,0.013145201201368417,0
0,0.05650150432385592,1
0,0.0017964329167036164,0
0,0.050782301346446235,1
0,0.004045250771953279,0
0,0.10718235503361917,1
0,0.047571635256454914,1
0,0.0679233841383523,1
0,0.012391202016142078,0
0,0.0838732508847031,1
0,0.05524862058493374,1
0,0.060653805072826805,1
0,0.04320411765821752,1
0,0.0062919390024114286,0
0,0.07138780949663781,1
0,0.016769980548992036,0
0,0.04855688814801995,1
0,0.011639484852082882,0
0,0.010577163985566629,0
0,0.04995981426463225,1
0,0.0696118565798527,1
0,0.0027510066110079112,0
0,0.06260540672009351,1
0,0.04334706135187727,1
0,0.044131503292646146,1
0,0.05669079615919037,1
0,0.04786114999684965,1
0,0.04783009153309936,1
0,0.07505564779579288,1
0,0.05853327762306515,1
0,0.007348099176459955,0
0,0.048764215775171316,1
0,0.05837684939955945,1
0,0.05063982112059007,1
0,0.0059786284028325865,0
0,0.04195922294012333,1
0,0.08026061446405985,1
0,0.010444735448368991,0
0,0.02543780534531892,0
0,0.033640567141752564,1
0,0.004151773484711518,0
0,0.034338986067794175,1
0,0.0032463418027857127,0
0,0.03290874125461751,1
0,0.013711651880268239,0
0,0.04704098845619642,1
0,0.08026061446405985,1
0,0.12116972071423815,1
0,0.05387895956086819,1
0,0.09196742979257388,1
0,0.06540033757064934,1
0,0.008612841753583456,0
0,0.044112562007983414,1
0,0.05517879862049757,1
0,0.03964156027053234,1
0,0.07816308505048819,1
0,0.07138780949663781,1
0,0.0492359674049071,1
0,0.007203426047524664,0
0,0.06250188082813857,1
0,0.07434697341130425,1
0,0.009633147641104345,0
0,0.06348717557530226,1
0,0.049763664112015604,1
0,0.013178027912255086,0
0,0.05788491706694354,1
0,0.057695845868380835,1
0,0.05660756227151742,1
0,0.04753359414889513,1
0,0.01968397189692417,0
0,0.022464022586450194,0
0,0.07294886493095909,1
0,0.06922966069888026,1
0,0.07138780949663781,1
0,0.059617416346219865,1
0,0.05666886272298255,1
0,0.0015229364945021917,0
0,0.02410051564764082,0
0,0.0667444879210406,1
0,0.00476067231471855,0
0,0.038297737373820806,1
0,0.04346296367610358,1
0,0.0341416204968269,1
0,0.04403685083187603,1
0,0.043734471647494444,1
0,0.009390243026038747,0
0,0.06678783400171728,1
0,0.08042921580191853,1
0,0.06308605904423015,1
0,0.06319213533635659,1
0,0.04070032185342454,1
0,0.003094252603553227,0
0,0.04537290441760544,1
0,0.005079830334697277,0
0,0.034298107437625736,1
0,0.010387925154944133,0
0,0.05647386221193729,1
0,0.01332123034802457,0
0,0.012574254581967925,0
0,0.04395571553093247,1
0,0.040225285525845034,1
0,0.026604119212574107,0
0,0.07716149537487349,1
0,0.06306513362765631,1
0,0.01981342668021613,0
0,0.09549649490731615,1
0,0.04327546285836825,1
0,0.005677097440614731,0
0,0.049006892619541276,1
0,0.0074158187659297825,0
0,0.041874631361662695,1
0,0.07153682700903785,1
0,0.0037916299934782627,0
0,0.015683509322091505,0
0,0.04629399299474257,1
0,0.07138780949663781,1
0,0.05482857838961308,1
0,0.04360210742584303,1
0,0.011485896127767847,0
0,0.01636386328094208,0
0,0.0486132476608957,1
0,0.07816308505048819,1
0,0.004362902343718056,0
0,0.0430988091547676,1
0,0.050389968085004844,1
0,0.031926586275096924,1
0,0.004153417027967454,0
0,0.033356585088264334,1
0,0.042415916245502006,1
0,0.0585875042221593,1
0,0.07879308344753388,1
0,0.1249927598866335,1
0,0.04744485612855809,1
0,0.06991631149408661,1
0,0.02966116547373987,0
0,0.05888509082253879,1
0,0.08598526224587322,1
0,0.04860157800129816,1
0,0.04927047955724062,1
0,0.0143184674647453,0
0,0.013547661587145599,0
0,0.010270829261699421,0
0,0.006039824878281919,0
0,0.08072255244534321,1
0,0.06055996058947699,1
0,0.06255031370407738,1
0,0.03404908735210077,1
0,0.06809298107682027,1
0,0.0508110258469634,1
0,0.11299627607580232,1
0,0.007545408691975397,0
0,0.060653805072826805,1
0,0.04888643205529686,1
0,0.04378966969150522,1
0,0.04513405781939739,1
0,0.032034804232194514,1
0,0.0027007130673161184,0
0,0.0426757555165842,1
0,0.08020618138410551,1
0,0.013867178661262858,0
0,0.055895270111742,1
0,0.008475120610853315,0
0,0.006160534391793315,0
0,0.008903323953915021,0
0,0.02807082663217897,0
0,0.039327791962114556,1
0,0.08026061446405985,1
0,0.011304332697709585,0
0,0.007646636704929599,0
0,0.08576236702037077,1
0,0.08514812654895665,1
0,0.07816308505048819,1
0,0.001686159639356366,0
0,0.06174093943941594,1
0,0.014651350863808976,0
0,0.05838275607661858,1
0,0.03363995959166177,1
0,0.0037724640643477247,0
0,0.07138780949663781,1
0,0.04513287332733873,1
0,0.04209796117357112,1
0,0.008179104229811274,0
0,0.07138780949663781,1
0,0.03937106332199514,1
0,0.004506717060142051,0
0,0.06040672726401397,1
0,0.000516713605905772,0
0,0.05324454518236199,1
0,0.01816028356665922,0
0,0.04782266421550152,1
0,0.011492765822234907,0
0,0.08189025913844417,1
0,0.061507827589477815,1
0,0.06190713318768182,1
0,0.032760697553305684,1
0,0.05819924972501955,1
0,0.009409280194238812,0
0,0.05476008861161297,1
0,0.0650728250025141,1
0,0.004244731299934967,0
0,0.010798192274295237,0
0,0.012095270721213192,0
0,0.004715286649628836,0
0,0.07632905956458425,1
0,0.12538814115018304,1
0,0.060653805072826805,1
0,0.02852384861509838,0
0,0.006387998790855942,0
0,0.019133782388985665,0
0,0.0009587901434577883,0
0,0.07646403009730596,1
0,0.003987213481759011,0
0,0.030084331462775338,1
0,0.04210819241001729,1
0,0.019350433210112428,0
0,0.018249721970800548,0
0,0.04878771602760135,1
0,0.06342371544888803,1
0,0.0421886082117634,1
0,0.08610983631745361,1
0,0.06786350978785816,1
0,0.0773101252788716,1
0,0.011079053580867693,0
0,0.04691762888509465,1
0,0.002449043415114427,0
0,0.010558625834038105,0
0,0.017211393112818496,0
0,0.00754373946220932,0
0,0.0013416071575882427,0
0,0.00434589624886117,0
0,0.02044793321957905,0
0,0.005921492521803184,0
0,0.057451606813327616,1
0,0.06673637050918779,1
0,0.006371249364232612,0
0,0.11939469629005361,1
0,0.010359031505369876,0
0,-3.692677071337469e-05,0
0,0.060010657521720856,1
0,0.013651681439242447,0
0,0.02913947591306698,0
0,0.04986613481973645,1
0,0.04933820453187787,1
0,0.07683048019046979,1
0,0.0030794004063873226,0
0,0.04193524200615273,1
0,0.006381534722450732,0
0,0.026162774029161784,0
0,0.08177854700271392,1
0,0.013565128855872133,0
0,0.00712123502736195,0
0,0.027995127436443168,0
0,0.07138780949663781,1
0,0.013810651106685445,0
0,0.006542388862544768,0
0,0.04304873127452136,1
0,0.12610046226130278,1
0,0.03870807312058522,1
0,0.06576686238373575,1
0,0.04810177863080911,1
0,0.10608249524609203,1
0,0.05837684939955945,1
0,0.04689645250206953,1
0,0.04313015049952007,1
0,0.01987239615579428,0
0,0.006434290364231932,0
0,0.004981061145069354,0
0,0.04536883571529837,1
0,0.04346296367610358,1
0,0.009011725522139802,0
0,0.044238239738336294,1
0,0.033899422585073724,1
0,0.0773101252788716,1
0,0.08026061446405985,1
0,0.06540033757064934,1
0,0.012405133590514539,0
0,0.03962481805488349,1
0,0.03893160640140114,1
0,0.036435365903916495,1
0,0.04309520425093338,1
0,0.05720622342954074,1
0,0.0650728250025141,1
0,0.07122309731026533,1
0,0.0016384630682001466,0
0,0.004201474514504366,0
0,0.015789550726567736,0
0,0.004484650007896329,0
0,0.010275159003607648,0
0,0.05608892999478998,1
0,0.07283609726440965,1
0,0.07201042026219329,1
0,0.05917357693242442,1
0,0.06227422166559837,1
0,0.059609412397700345,1
0,0.0289229833480954,0
0,0.05032306956753363,1
0,0.010429293479732205,0
0,0.08977956110808438,1
0,0.04102550523836812,1
0,0.08284297983826716,1
0,0.054379724158025056,1
0,0.006935165706234869,0
0,0.023932667217299253,0
0,0.048738818527512495,1
0,0.050255690837045064,1
0,0.05462983771806762,1
0,0.13640166950586796,1
0,0.08107653315433139,1
0,0.0163439177885506,0
0,0.028790926491688684,0
0,0.0012236130816835056,0
0,0.0843408018884031,1
0,0.052045399442558926,1
0,0.010729329982452351,0
0,0.07266924583966727,1
0,0.040832296495025844,1
0,0.04056563380093814,1
0,0.06040672726401397,1
0,0.031623492230935746,1
0,0.012071987884913482,0
0,0.05899745561640779,1
0,0.0026402989476379535,0
0,0.016686180653128435,0
0,0.046580405281885784,1
0,-0.0015347496746660472,0
0,0.008186787300244025,0
0,0.006104148276429577,0
0,0.010639207715599008,0
0,0.04826939052526458,1
0,0.05052632353832742,1
0,0.05058435251896054,1
0,-0.00012445925205750719,0
0,0.08113564226791614,1
0,0.05259423616061032,1
0,0.0036592436148905616,0
0,0.05837684939955945,1
0,0.040400744282434675,1
0,0.0013635414495448694,0
0,0.07053566059528926,1
0,0.022937329161399567,0
0,0.008084033261693713,0
0,0.04814575394539089,1
0,0.05334993226113782,1
0,0.05888509082253879,1
0,0.033237021962354896,1
0,0.0643761135943286,1
0,0.11939469629005361,1
0,0.08026061446405985,1
0,0.04814575394539089,1
0,0.049110213328829255,1
0,0.009707977019731473,0
0,0.07361483696788951,1
0,0.007250580866158596,0
0,0.04471831178671781,1
0,0.015216975520577547,0
0,0.04068792810203947,1
0,0.05837684939955945,1
0,0.010410971366541455,0
0,0.03212404480013653,1
0,0.06540033757064934,1
0,0.03800959435991724,1
0,0.012301258501283385,0
0,0.004567970989582282,0
0,0.020077165355708804,0
0,0.004114068697921303,0
0,0.05696004785138442,1
0,0.012681070335762823,0
0,0.11989341293143907,1
0,0.030301589574928567,1
0,0.07910191191645743,1
0,0.023768854671395556,0
0,0.005072903131803863,0
0,0.01531271141945123,0
0,0.04402317832077496,1
0,0.07447625524219803,1
0,0.01390454396453289,0
0,0.01158191065608094,0
0,0.02631657938233123,0
0,0.0022539684258475745,0
0,0.03174752776135903,1
0,0.036949042651028385,1
0,0.041913423856147936,1
0,0.006488759886139506,0
0,0.05837684939955945,1
0,0.03142768740995294,1
0,0.052166224232734315,1
0,0.0005000914099486664,0
0,0.015761174989237126,0
0,0.0576103866548443,1
0,0.05837684939955945,1
0,0.009532576658000447,0
0,0.027578157571932604,0
0,0.05764985196760197,1
0,0.046908389572821174,1
0,0.06657290608811905,1
0,0.06540033757064934,1
0,0.0021199805977187847,0
0,0.025972582357491003,0
0,0.073431475714264,1
0,0.03877135213759786,1
0,0.04279815831530975,1
0,0.15505962312910204,1
0,0.061403633346469255,1
0,0.011182811074706311,0
0,0.006116208237933685,0
0,0.006376924370196657,0
0,0.10222998792242843,1
0,0.0650728250025141,1
0,0.0030018898505855818,0
0,0.0472321252546013,1
0,0.055906858856771824,1
0,0.07804719836621743,1
0,0.025358711031168713,0
0,0.012189049972521904,0
0,0.015941553599781666,0
0,0.04378966969150522,1
0,0.060897987004619236,1
0,0.04810177863080911,1
0,0.06540033757064934,1
0,0.12533261076386004,1
0,0.015659206781912238,0
0,0.039639645529806145,1
0,0.007822978531533131,0
0,0.04320411765821752,1
0,0.05532551199874547,1
0,0.06540033757064934,1
0,0.047248823545797514,1
0,0.067388877323871,1
0,0.07239756563848443,1
0,0.04809183916537807,1
0,0.05382378488113915,1
0,0.010247313106118372,0
0,0.08026061446405985,1
0,0.020863941119221074,0
0,0.08026061446405985,1
0,0.014467184478613171,0
0,0.018835052639387673,0
0,0.01836527799415366,0
0,0.13235955594275883,1
0,0.054572740136393794,1
0,0.033564832049128746,1
0,0.005264380178235273,0
0,0.039926885117411604,1
0,0.046088858044912806,1
0,0.005594618701330822,0
0,0.05748096688819471,1
0,0.09039779518980118,1
0,0.005178247608380482,0
0,0.07348548490513873,1
0,0.05888509082253879,1
0,0.055468663862923706,1
0,0.0855734134432864,1
0,0.17384397215930325,1
0,0.05539999818339647,1
0,0.08977956110808438,1
0,0.0650728250025141,1
0,0.04255491865785044,1
0,0.05719444671056306,1
0,0.0054629557244747495,0
0,0.04271572400116397,1
0,0.07608369238491619,1
0,0.04237813758337006,1
0,0.035340922051837476,1
0,0.08030461492808239,1
0,0.04342931454489796,1
0,0.0650728250025141,1
0,0.050300458333106035,1
0,0.03497432160991831,1
0,0.08977956110808438,1
0,0.04875242388464718,1
0,0.08026061446405985,1
0,0.0425174072956509,1
0,0.05586036464786792,1
0,0.007822251915273304,0
0,0.009591671787214096,0
0,0.0833868334995197,1
0,0.011969628158278733,0
0,0.0034880912644688067,0
0,0.0677055078167137,1
0,0.07858728526257952,1
0,0.059475904402754964,1
0,0.06198631187600967,1
0,0.07776907286054324,1
0,0.0647181146168253,1
0,0.048449082595497184,1
0,0.047251583162035815,1
0,0.014532191925473503,0
0,0.12232822697838652,1
0,0.08950259965061702,1
0,0.04591595747048627,1
0,0.05916618954298136,1
0,0.048762656330496035,1
0,0.03601239683185853,1
0,0.12007048472332138,1
0,0.02034186488335543,0
0,0.002127496825267028,0
0,0.0022072327085765897,0
0,0.010138367590834307,0
0,0.04782898476358821,1
0,0.03648993755222729,1
0,0.004952500988726682,0
0,0.058551135519760655,1
0,0.14585280084019736,1
0,0.0742326110958953,1
0,0.007188507263313881,0
0,0.06678783400171728,1
0,0.07819501371880377,1
0,0.058498774783253715,1
0,0.09486358642885784,1
0,0.01615181941214161,0
0,0.019835427552838847,0
0,0.04627786706012016,1
0,0.037400613034567654,1
0,0.015887417049177843,0
0,0.012547730041793992,0
0,0.06540033757064934,1
0,0.0039033664261883816,0
0,0.037216552097508404,1
0,0.0027059463306065012,0
0,0.06342371544888803,1
0,0.08800225555342223,1
0,0.03472121139956619,1
0,0.07048699526179236,1
0,0.004609626299780678,0
0,0.04167273572482699,1
0,0.07082855969674196,1
0,0.012220945864958921,0
0,0.0561989622564657,1
0,0.039702568709286123,1
0,0.04608197198831565,1
0,0.0764223788833911,1
0,0.12438090077908848,1
0,0.012286141740133871,0
0,0.04641721190214676,1
0,0.05603565598195681,1
0,0.07529082477536886,1
0,0.004987504901462936,0
0,0.07246213403377988,1
0,0.04309669890468082,1
0,0.013335988453370029,0
0,0.019506453500641174,0
0,0.015103810139401319,0
0,0.04878771602760135,1
0,0.047908590080167124,1
0,0.045216657785463354,1
0,0.04051237610184044,1
0,0.061774963736912714,1
0,0.04196880364099753,1
0,0.1259091014765753,1
0,0.05816592545516719,1
0,0.0069028790556669994,0
0,0.005879929247393556,0
0,0.016278880435797283,0
0,0.031096267804252342,1
0,0.008934025219475727,0
0,0.042948721380018595,1
0,0.05008443058309753,1
0,0.006066630090252545,0
0,0.03131025999654413,1
0,0.07009347554965062,1
0,0.05026057727307065,1
0,0.00677630932875084,0
0,0.03650861327961952,1
0,0.10130988070668068,1
0,0.048168717538751515,1
0,0.005588376319764388,0
0,0.004378876205094917,0
0,0.11930381028466663,1
0,0.021931246272825278,0
0,0.05061122863251866,1
0,0.03382161485471524,1
0,0.004534631874218098,0
0,0.06326061327010413,1
0,0.03001623550360144,1
0,0.010725586809311793,0
0,0.04987947607886667,1
0,0.071615986674886,1
0,0.05618964615879074,1
0,0.07138780949663781,1
0,0.0329274070685287,1
0,0.026242725107559428,0
0,0.04056563380093814,1
0,0.003575116958401736,0
0,0.09486358642885784,1
0,0.006814401534147363,0
0,0.02354821872402213,0
0,0.0131525948907123,0
0,0.04212144542184615,1
0,0.000849333674843078,0
0,0.0030857899144034473,0
0,0.05201732230603939,1
0,0.048168717538751515,1
0,0.08026061446405985,1
0,0.003428974283282593,0
0,0.08036573872452746,1
0,0.05761456275742449,1
0,0.0026670795268304293,0
0,0.06042336345720101,1
0,0.057580193973228,1
0,0.05611642791989202,1
0,0.06342371544888803,1
0,0.05837684939955945,1
0,0.03380863374080689,1
0,0.043129518775104625,1
0,0.017445479905260575,0
0,-0.0004571412910781558,0
0,0.047035977815466645,1
0,0.007432114220679464,0
0,0.03990373620339782,1
0,0.07434697341130425,1
0,0.004365013137814455,0
0,0.0650728250025141,1
0,0.0053909799798106395,0
0,0.011698761056558094,0
0,0.067388877323871,1
0,0.049105039573131726,1
0,0.016752364104257622,0
0,0.007459615548259579,0
0,0.009661340470833557,0
0,0.024792796229716973,0
0,0.030213523269032705,1
0,0.029759319994524636,0
0,0.10608249524609203,1
0,-0.001119717920104013,0
0,0.05837684939955945,1
0,0.003765235886534879,0
0,0.01867436941041689,0
0,0.08781816513218954,1
0,0.05861335099399001,1
0,0.03329189742716543,1
0,0.04502471393005447,1
0,0.0038620331106837824,0
0,0.06242735074836803,1
0,0.03678705451193687,1
0,0.03444853279847915,1
0,0.08598526224587322,1
0,0.005775246345436136,0
0,0.047908590080167124,1
0,0.02283029456382446,0
0,0.056814878453123274,1
0,-0.0001835259542339318,0
0,0.014294827378016128,0
0,0.09549649490731615,1
0,0.0031147667358806252,0
0,0.08434935069837912,1
0,0.04495624848039004,1
0,0.07844945445018359,1
0,0.06644814240237173,1
0,0.05579949333739931,1
0,0.05027219563278085,1
0,0.038013494162461026,1
0,0.044885529733644014,1
0,0.0215400756759192,0
0,0.0624147099232093,1
0,0.06268109506987019,1
0,0.00533066058852516,0
0,0.05511442933058741,1
0,0.05545617664566671,1
0,0.018367734732974816,0
0,0.07498839168261306,1
0,0.008556316714023016,0
0,0.11937075271912423,1
0,0.014598605491861094,0
0,0.013886886783321284,0
0,0.05851750508227205,1
0,0.08026061446405985,1
0,0.005635841515608475,0
0,0.19305638097624667,1
0,0.005841444072990254,0
0,0.010886948457765055,0
0,0.04706369580258185,1
0,0.009701276124113867,0
0,0.011754434128376845,0
0,0.04958841488453647,1
0,0.07857729615761566,1
0,0.11930381028466663,1
0,0.0646721852883827,1
0,0.05200255409625765,1
0,0.00840416561293178,0
0,0.032846150649078365,1
0,0.03918095207250838,1
0,0.009781916019463766,0
0,0.067388877323871,1
0,0.030825418654590542,1
0,0.05016062087953432,1
0,0.0072195857460406465,0
0,0.003782362173742837,0
0,0.019750710271691285,0
0,0.014009826515486767,0
0,0.0639304320813252,1
0,0.07043188555658098,1
0,0.06487605132049501,1
0,0.04713580029799591,1
0,0.06478845472069361,1
0,0.078784033104223,1
0,0.02339671861222703,0
0,0.03918095207250838,1
0,0.023202211397164274,0
0,0.025326235043547807,0
0,0.025320450349751278,0
0,0.05509258080661261,1
0,0.01727309008411637,0
0,0.006601501351316985,0
0,0.004235638273864972,0
0,0.07734361050979266,1
0,0.018623589254951223,0
0,0.006882049409799529,0
0,0.043129518775104625,1
0,0.002999045729398242,0
0,0.12305579086623641,1
0,0.0066111661384181675,0
0,0.05972249319606793,1
0,0.04554559428519722,1
0,0.041376308470465584,1
0,0.0853249888498101,1
0,0.04513287332733873,1
0,0.04700837853887674,1
0,0.07816308505048819,1
0,0.08950259965061702,1
0,0.09039779518980118,1
0,0.0536656010319585,1
0,0.06495229876315511,1
0,0.05597561188547362,1
0,0.004076963784700349,0
0,0.06846888458658063,1
0,0.03222515852265684,1
0,0.08311222550959985,1
0,0.05630598933360709,1
0,0.054379724158025056,1
0,0.026564315472376476,0
0,0.014284610991333824,0
0,3.568104373075087e-07,0
0,0.08026061446405985,1
0,0.058985891552053915,1
0,0.010670569320314072,0
0,0.06352116665083563,1
0,0.050709157591864784,1
0,0.04696326223263525,1
0,0.1268731022500461,1
0,0.08486438253087303,1
0,0.08347200782051445,1
0,0.007314808776515025,0
0,0.05837684939955945,1
0,0.047896278422998706,1
0,0.0629431307232945,1
0,0.008736883102450688,0
0,0.08112068299690911,1
0,0.0087339672793183,0
0,0.002644964765179947,0
0,0.0542598568333843,1
0,0.040908475588941284,1
0,0.12555797981527805,1
0,0.04899710401986679,1
0,0.008301927609270066,0
0,0.05837684939955945,1
0,0.04674755193379132,1
0,0.009200330261600831,0
0,0.029914584287297652,0
0,0.07066232039894949,1
0,0.04231222491440523,1
0,0.05837684939955945,1
0,0.05605436100011674,1
0,0.07259841231543962,1
0,0.07816308505048819,1
0,0.03878512809429524,1
0,6.799642445931564e-05,0
0,0.04076649574793645,1
0,0.0650728250025141,1
0,0.0532584123233224,1
0,0.005783095212361089,0
0,0.014290904478852728,0
0,0.03300813444821671,1
0,0.04178325817252182,1
0,0.04207467783704788,1
0,0.027433042210715075,0
0,0.01875345505566428,0
0,0.00460023247793806,0
0,0.04958841488453647,1
0,0.04334706135187727,1
0,0.008491144076141155,0
0,0.047908590080167124,1
0,0.01594255425104163,0
0,0.04849136155693168,1
0,0.11930381028466663,1
0,0.010724282979444721,0
0,0.11680746732400482,1
0,0.07496717078862647,1
0,0.05895685154045749,1
0,0.09039779518980118,1
0,0.047908590080167124,1
0,0.005936754066380834,0
0,0.08751501655095928,1
0,0.007935289512858379,0
0,0.058073373928710814,1
0,-0.00024180828662395681,0
0,0.043129518775104625,1
0,0.01174672290724632,0
0,0.05837684939955945,1
0,0.01817226619027168,0
0,0.14306568252971108,1
0,0.016929231183828275,0
0,0.050267391757598645,1
0,0.005067179839439051,0
0,0.05321866891157634,1
0,0.008227297751372098,0
0,0.07367215926329507,1
0,0.05321866891157634,1
0,0.02243905315258965,0
0,0.08399457674726163,1
0,0.04365121816026463,1
0,0.015320091049915052,0
0,0.03413082275118873,1
0,0.004761231816314049,0
0,0.04179491228822063,1
0,0.0030206752889618826,0
0,0.06976517185046582,1
0,0.08264441436599623,1
0,0.060897987004619236,1
0,0.088550154228342,1
0,0.00759751418226573,0
0,0.04413950987304516,1
0,0.026852621299414237,0
0,0.06833263119657595,1
0,0.012976218798316896,0
0,0.05837684939955945,1
0,0.05042458091561541,1
0,0.015205018935902426,0
0,0.011028437179083084,0
0,0.06903249999312022,1
0,0.008001846804143287,0
0,0.0043123652091212605,0
0,0.04346296367610358,1
0,0.07080538538705361,1
0,0.017520450947898447,0
0,0.00979920131398615,0
0,0.007591937715310637,0
0,0.05837684939955945,1
0,0.05211114429966923,1
0,0.054957179475571216,1
0,0.008744491975990698,0
0,0.00937863615672041,0
0,0.04386719127476146,1
0,0.018362365945651105,0
0,0.056936770391735725,1
0,0.025072466070919397,0
0,0.00643687163656792,0
0,0.11939469629005361,1
0,0.060799795574961624,1
0,0.005070728389231061,0
0,0.06155257918793344,1
0,0.004403159752290775,0
0,0.00831974611748576,0
0,0.016444717254656016,0
0,0.0490117958464662,1
0,0.011420152899816127,0
0,0.01935317068830633,0
0,0.004271087711691712,0
0,0.07280836573258198,1
0,0.06100846741163535,1
0,0.005278400824181628,0
0,0.023013561450036413,0
0,0.022714939515260824,0
0,0.07959051238580261,1
0,0.010127650721113657,0
0,0.022825806746521682,0
0,0.11219922960480055,1
0,0.02079166414977085,0
0,0.067388877323871,1
0,0.0006331482386948695,0
0,0.04744469515501337,1
0,0.02539112527891807,0
0,0.05084364704197464,1
0,0.06077853398510358,1
0,0.03402055468930165,1
0,0.08026061446405985,1
0,0.011695109006737092,0
0,0.058970699328463105,1
0,0.008242447809200804,0
0,0.014051784639745213,0
0,0.057947754674604224,1
0,0.012608578970794482,0
0,0.0010908749538437457,0
0,0.017189506221776063,0
0,0.07853104663004651,1
0,0.022555394796205164,0
0,0.04927601821383476,1
0,0.027299874600902996,0
0,0.008259239758737325,0
0,0.012983181430670454,0
0,0.07164721859127698,1
0,0.05079043421219698,1
0,0.05837684939955945,1
0,0.09403370269031275,1
0,0.08026061446405985,1
0,0.005835799866814373,0
0,0.013372560036511993,0
0,0.048225405291865586,1
0,0.044877072107784466,1
0,0.07507556246924652,1
0,0.07122309731026533,1
0,0.06040672726401397,1
0,0.04087820312146018,1
0,0.05973847206986849,1
0,0.04714213557772917,1
0,0.006828251940453556,0
0,0.12588669384561146,1
0,0.10608249524609203,1
0,0.07747930502547218,1
0,0.07530923234973408,1
0,0.05936508515899974,1
0,0.047402235799409276,1
0,0.04680870584469232,1
0,0.067388877323871,1
0,0.006599989015874219,0
0,0.009951218442701748,0
0,0.05597561188547362,1
0,0.009459215947116073,0
0,0.05408885648118822,1
0,0.03231063646526411,1
0,0.0650728250025141,1
0,0.06040672726401397,1
0,0.0004978060071008095,0
0,0.037226995265226326,1
0,0.015788180549463182,0
0,0.0017821560888390264,0
0,0.003970668157844637,0
0,0.06319213533635659,1
0,0.09549649490731615,1
0,0.04817879493767607,1
0,0.04056527316821079,1
0,0.011855565266153278,0
0,0.04706520224655042,1
0,0.015788514429090572,0
0,0.05652624823327279,1
0,0.07778225728997945,1
0,0.03577096563024795,1
0,0.06040672726401397,1
0,0.08026061446405985,1
0,0.01287957636404169,0
0,0.05521389188117587,1
0,0.010761559398496101,0
0,0.070196731974001,1
0,0.0607954548745534,1
0,0.010984759031112512,0
1,0.0289568568778259,0
0,0.03723523417740571,1
0,0.009031719128581917,0
0,0.05599844202482007,1
0,0.04462910893912053,1
0,0.04059091823818439,1
0,0.07816308505048819,1
0,0.07816308505048819,1
0,0.00991802749304549,0
0,0.006821746959978392,0
0,0.042011296071854276,1
0,0.041840605626423,1
0,0.019341338365703065,0
0,0.018668621791662288,0
0,0.030320035584759708,1
0,0.08026061446405985,1
