y_true,anom_score,y_pred
0,-0.06544727486707552,0
0,-0.05957799375170808,0
1,-0.02344000562930393,0
0,-0.021290327936869802,0
0,-0.05431008463162584,0
0,-0.08292005614867726,0
0,-0.047566541500174586,0
0,-0.0917276518149136,0
0,-0.08661684701289613,0
0,-0.06075850545413275,0
0,0.030269684724261836,1
0,-0.018946688936440637,0
0,0.10275882824657778,1
0,-0.054553479412222106,0
1,-0.030346993742569828,0
0,-0.020794941013655366,0
0,-0.07791463667611731,0
0,0.08056423577937111,1
1,-0.02344000562930393,0
0,-0.04609564363183055,0
1,-0.023494897073568277,0
0,-0.07108278612673458,0
0,-0.005758600065519259,0
0,-0.05632523816586066,0
1,-0.02502179423290868,0
0,-0.02482817588366143,0
0,0.05476223653676637,1
0,-0.0212819261669831,0
1,0.007309073025255963,1
0,-0.005758600065519259,0
0,-0.08564714930046635,0
1,-0.023494897073568277,0
0,-0.0922734476207916,0
0,0.008587678353863426,1
0,-0.003544059842914171,0
0,0.018227934701536608,1
1,0.02135247968581322,1
0,-0.0328699770471248,0
1,-0.02039432018049442,0
0,-0.05100493668787792,0
0,-0.08713378160893903,0
0,-0.05218002139424721,0
1,-0.009692501264101427,0
0,-0.014788903642858175,0
0,0.018227934701536608,1
0,-0.05941359287633069,0
1,-0.019189992970466474,0
0,-0.07891620084872075,0
0,0.05476223653676637,1
0,-0.031865670728094986,0
1,0.015508370625883283,1
0,-0.03856899324848656,0
0,-0.027615833312751248,0
0,-0.06328507273893458,0
0,-0.03590853110850073,0
1,0.03921105026724803,1
0,-0.05812866843828596,0
0,-0.07632087859300535,0
0,-0.07642906502008451,0
0,0.005667172483064475,1
0,-0.06418310299318236,0
0,0.10275882824657778,1
0,-0.05914879262745987,0
0,0.16354406321025483,1
0,-0.043786549783876916,0
0,-0.05872075175091562,0
0,-0.08340656965842774,0
0,-0.05523686685846413,0
1,-0.02477887108472876,0
0,-0.041548242111006495,0
0,-0.07326397129062645,0
0,-0.06585827956755747,0
0,-0.09049670333356391,0
0,-0.06580584123296279,0
0,-0.07097097534319485,0
0,-0.05746694053855622,0
1,-0.02344000562930393,0
0,-0.02623437709462134,0
0,-0.06543217293875253,0
0,-0.011157105179523952,0
0,-0.04038304408994997,0
0,0.006088657766776917,1
1,0.015508370625883283,1
0,-0.009324229606786694,0
0,-0.07585034871486485,0
0,-0.028678495060280085,0
1,0.02289679985110593,1
0,-0.07955187257153284,0
0,-0.05281709928255657,0
0,-0.04062669479457598,0
0,-0.05833678405413717,0
0,-0.08928895783429214,0
0,-0.04265843662755597,0
0,-0.07230184086813296,0
0,-0.03712835133274772,0
0,0.08168179954583732,1
1,-0.02344000562930393,0
0,0.06132161639884759,1
1,-0.006054337458530401,0
0,-0.03454993451829991,0
0,-0.08407051329646592,0
1,-0.06069654691057125,0
0,-0.07502830458498627,0
0,0.09615668734168137,1
0,-0.04617173753624365,0
0,-0.038344409624959885,0
0,0.0878815429772768,1
0,-0.0747738001418301,0
0,-0.07614670214038555,0
0,0.09382653942462849,1
0,-0.05477070922536814,0
1,-0.0350066660274202,0
0,-0.07642575323078171,0
0,-0.020888063050656158,0
0,-0.0331000768692134,0
0,-0.05611516981479936,0
0,-0.0881022549155297,0
0,-0.04807394602339338,0
0,-0.08164668037239337,0
1,0.021728076145562825,1
0,-0.0542049501627081,0
1,-0.02344000562930393,0
0,-0.05429056709286961,0
0,0.018350667493841955,1
0,-0.04381932001044059,0
0,-0.03728913058813582,0
0,0.04909650487624162,1
1,-0.025456027440309836,0
0,-0.05882061469079186,0
0,-0.09298643448540556,0
0,0.030333833019021594,1
1,-0.047636804959364454,0
0,-0.05567158763231367,0
0,-0.06438717858167614,0
1,-0.022276749606891244,0
0,-0.05763219948833137,0
1,-0.02502179423290868,0
0,-0.08349268094927709,0
0,-0.06709743802996071,0
0,-0.04298895296820848,0
0,-0.0609285111127989,0
0,-0.06447020803423215,0
0,-0.07523565222199463,0
0,-0.05883265199732696,0
0,-0.07284313082737853,0
1,-0.026011627463668585,0
0,-0.07712633142121322,0
0,-0.06568759331990892,0
0,0.05733422751812556,1
1,0.02135247968581322,1
0,-0.03998679824578788,0
0,-0.06448501250546829,0
0,0.004102409740139534,1
0,-0.06505995450277818,0
0,0.011925411302706745,1
0,-0.08197921523721674,0
0,0.004102409740139534,1
0,-0.04749368422945133,0
0,0.014409521686571058,1
1,-0.02344000562930393,0
0,-0.003036240683798208,0
0,-0.06398546552981749,0
0,-0.08564402175722824,0
0,-0.06058581418999692,0
0,-0.02412532511365667,0
0,-0.01461378807826147,0
1,-0.022276749606891244,0
0,-0.047034330001189284,0
0,-0.00012165682145792722,0
0,0.020832037909636836,1
0,-0.04865458289326702,0
0,-0.0342424930865699,0
0,-0.04239457950965819,0
1,0.015508370625883283,1
0,-0.057126649704810184,0
0,-0.08236301736999613,0
1,-0.02502179423290868,0
0,0.004102409740139534,1
0,-0.05074544163205469,0
0,-0.06852855706560129,0
0,-0.08735225714178135,0
0,-0.08730050951404256,0
0,-0.07595792612014335,0
0,-0.06774271761862366,0
0,-0.05781262978008639,0
0,-0.040307303140751705,0
0,-0.08025501216710146,0
0,-0.09028716984289553,0
0,-0.06505995450277818,0
0,-0.0421270171988139,0
0,0.014409521686571058,1
1,-0.030804567718812625,0
0,-0.09026307701962122,0
0,-0.01614375000063112,0
0,-0.004600211265301524,0
0,-0.03535323423055037,0
0,0.055291292870363384,1
0,-0.0569645353340722,0
0,-0.08137079012163984,0
0,-0.051977983252831816,0
1,-0.02344000562930393,0
0,-0.07491287731147578,0
1,-0.019681683710599196,0
0,-0.053909831119842155,0
0,-0.08752278654390605,0
0,-0.09171609665351238,0
0,-0.009064590848769594,0
1,-0.02344000562930393,0
1,-0.07691127071533593,0
0,-0.0780918993340245,0
0,-0.045500847606702255,0
0,-0.06710349386877629,0
1,-0.06612066701361524,0
0,-0.06478513862399515,0
0,-0.06058766641889307,0
0,-0.08210449297178968,0
0,-0.04218643383927401,0
0,-0.06706516969048154,0
1,-0.02502179423290868,0
0,-0.011020523074087574,0
1,-0.02502179423290868,0
0,-0.08316773636366209,0
0,-0.047365919168355974,0
0,-0.031278175687272536,0
0,-0.06359296830939593,0
0,-0.04309612341643254,0
0,-0.07129559439871586,0
0,-0.05830119178050014,0
0,-0.03275542849118823,0
1,0.02289679985110593,1
0,-0.038490050367669615,0
0,-0.030013860417067606,0
0,-0.061125537739562474,0
0,-0.0790407486685325,0
0,-0.05604991382142127,0
1,-0.01577388618227693,0
0,-0.08831013200308263,0
0,0.05476223653676637,1
0,-0.017586696438518734,0
1,-0.05527094647304748,0
0,-0.08047019348140039,0
0,0.004102409740139534,1
0,-0.048580547173870225,0
0,-0.06810075024135787,0
0,-0.075374184807322,0
0,-0.08995332452342336,0
0,-0.05250979829333713,0
0,-0.042710565054491556,0
0,-0.06473356167770439,0
0,-0.07081753750590886,0
1,-0.005655923300410204,0
1,-0.02502179423290868,0
0,-0.08303592379147295,0
0,-0.05149921782333733,0
0,-0.09201464085614264,0
0,-0.04801356655530814,0
1,-0.026011627463668585,0
0,-0.07044397702468363,0
0,-0.03677475964248578,0
0,-0.07393362505369672,0
0,-0.03515035456648813,0
0,-0.062409331736982876,0
0,0.007053791917425611,1
1,-0.02039432018049442,0
0,-0.07098523776306132,0
1,-0.026108518028541916,0
0,-0.057818210801090675,0
0,0.030333833019021594,1
0,-0.08241672939970163,0
1,-0.02039432018049442,0
0,-0.06420001168811323,0
0,-0.06080795898594493,0
0,-0.0569645353340722,0
1,-0.02628893435513091,0
0,-0.023371061210626043,0
1,0.02392007916097949,1
0,0.004102409740139534,1
0,0.018227934701536608,1
0,0.06513713682507827,1
1,-0.06850121895759731,0
0,-0.02499681245136237,0
0,-0.015369072311739451,0
0,-0.06724720092216735,0
0,-0.05519734619826944,0
0,-0.04595823739656418,0
0,0.07297356425134371,1
1,-0.02274001455534236,0
0,-0.06934595490650713,0
0,-0.08404947371703708,0
0,-0.05812866843828596,0
1,-0.027120362543804455,0
0,-0.017478412273866983,0
0,-0.041451618688641334,0
0,-0.03395311087739766,0
0,-0.05383442932134663,0
0,-0.0635236557982975,0
1,-0.025108557498821293,0
0,-0.01646251655951153,0
0,0.07471091543648167,1
0,-0.08181229460797856,0
0,-0.009695527466518306,0
0,-0.040042518050847575,0
0,0.16354406321025483,1
0,-0.07795518799027057,0
0,-0.09056062787916946,0
1,-0.02502179423290868,0
0,-0.04904464769467065,0
0,-0.0029132971701865684,0
1,-0.02089518741205293,0
0,-0.03191116983204051,0
0,-0.02768394272313046,0
0,0.004102409740139534,1
0,-0.004873755555998727,0
1,-0.03487829742610804,0
0,-0.04257698787782038,0
0,0.05853154564950647,1
0,-0.08261656677380613,0
0,-0.07963505736968585,0
0,-0.08725743740527359,0
0,-0.039100270983877194,0
0,-0.08538010568609156,0
0,-0.09130063465700483,0
0,-0.022102915172576287,0
0,0.018227934701536608,1
0,-0.07705255839236919,0
0,-0.05604991382142127,0
0,0.08906668574717624,1
0,-0.022906746451670457,0
0,-0.04243936264526765,0
0,-0.07310004818190846,0
0,0.02587790303714832,1
0,0.06499450499917425,1
0,-0.03845093362299873,0
0,-0.02500138883823977,0
1,0.016395458439529165,1
0,-0.06473355873497544,0
1,-0.022672455295993432,0
1,-0.025456027440309836,0
0,-0.08486559211618178,0
0,-0.042242867654453176,0
0,0.036450306106981634,1
0,-0.038586698883218695,0
0,-0.04124649530452312,0
0,-0.06447020803423215,0
0,-0.05720089702702258,0
0,0.06671114846640513,1
0,-0.09562146646414521,0
0,0.004102409740139534,1
1,-0.026011627463668585,0
0,-0.017844386074851948,0
1,-0.02344000562930393,0
0,-0.023779340984942166,0
0,-0.08741737809034528,0
0,-0.08139690897270785,0
0,-0.08612669000663703,0
1,-0.02344000562930393,0
1,-0.004883723123466188,0
0,0.05476223653676637,1
0,-0.08097168372677649,0
0,-0.01649207144019893,0
0,0.004102409740139534,1
1,-0.025456027440309836,0
0,-0.03419637964309746,0
1,-0.02344000562930393,0
1,-0.05225824317470179,0
0,-0.07863253658557207,0
1,-0.04440320542120585,0
0,0.04322370537754949,1
0,0.018227934701536608,1
1,-0.023494897073568277,0
1,-0.02222178525445706,0
0,-0.021913030294582914,0
0,-0.05430026553676642,0
0,-0.05383453345340983,0
0,-0.04380010898450376,0
0,-0.08405575165564128,0
0,-0.049075195748767175,0
0,-0.08323725743690535,0
0,-0.04175284412572494,0
0,-0.06365998203441808,0
0,-0.05467867869834331,0
0,-0.07882173766167933,0
0,-0.07488363172403562,0
1,-0.02039432018049442,0
0,-0.07557280466419969,0
1,-0.022276749606891244,0
0,0.030333833019021594,1
0,-0.08519984559926536,0
0,-0.028526305905878624,0
0,0.10275882824657778,1
0,0.08056423577937111,1
0,-0.02794210739695968,0
0,-0.08671770032498582,0
1,0.02289679985110593,1
0,-0.04047958834176685,0
1,-0.02477887108472876,0
0,0.018227934701536608,1
1,-0.06667943427123574,0
0,-0.05231998727384385,0
0,-0.05002835353619495,0
1,-0.04222948189208736,0
0,-0.07940517888974452,0
1,-0.027519229350542573,0
0,-0.07408477643943245,0
0,0.09615668734168137,1
0,-0.046675671875086255,0
0,0.02444215046202547,1
0,-0.06891047277698975,0
0,-0.04846164561537614,0
0,-0.008121892815013632,0
0,-0.014231468009139603,0
0,-0.019275006631096214,0
0,0.014409521686571058,1
0,-0.07831027223693399,0
1,-0.0026142781681078864,0
1,-0.023494897073568277,0
1,-0.0035894760174522977,0
0,-0.08423106103511718,0
0,-0.08820781259888183,0
0,-0.06388813547054806,0
0,-0.08433281699408424,0
0,-0.054415163136350364,0
0,-0.0766642747985315,0
0,-0.06693775420642306,0
0,-0.07317214666551569,0
0,-0.076876606079334,0
0,-0.02868208342751416,0
0,0.013894441046937822,1
0,-0.05651373323175879,0
0,-0.056982271237038584,0
0,-0.08396842379170938,0
0,-0.016877884650240094,0
0,0.08056423577937111,1
0,-0.08288062196182283,0
0,-0.023842869869386052,0
0,-0.053733898956208115,0
0,0.004102409740139534,1
0,-0.06549956646857102,0
0,-0.012398717747152843,0
0,-0.05589655004047889,0
0,-0.05993392103877393,0
0,-0.046566776504689655,0
1,-0.06064863264871423,0
1,0.01894495969474752,1
0,-0.05159114372432144,0
0,-0.08281779464953182,0
0,0.03988787129952154,1
0,-0.05467867869834331,0
0,-0.019007094591854456,0
0,-0.07514681411908308,0
1,-0.02415316521926475,0
0,-0.07571865569895586,0
0,-0.0542049501627081,0
0,-0.08576096492500657,0
0,-0.055503572715321636,0
0,-0.058029002501287785,0
0,-0.021635338355715072,0
1,-0.011276603343468805,0
0,0.06728463698476483,1
0,-0.03489979482079725,0
0,-0.055771785174243194,0
0,-0.05045614637751894,0
0,-0.08425126268594502,0
0,-0.06980911702353992,0
0,-0.048488814216588016,0
0,-0.007799678433170865,0
0,-0.01700786797750048,0
0,-0.06065943268793256,0
0,-0.03996901560925925,0
0,-0.08014039760200081,0
0,-0.005758600065519259,0
0,-0.07459912433022725,0
0,-0.034754152893722856,0
1,0.02135247968581322,1
0,-0.04536880856343084,0
0,-0.08335743887900665,0
0,0.026232612743797512,1
0,-0.07955987821412497,0
0,-0.036615626036969606,0
0,0.004102409740139534,1
0,0.018227934701536608,1
1,-0.005655923300410204,0
0,0.018227934701536608,1
0,-0.03749712344056566,0
0,-0.08776321432166373,0
0,-0.09275655630782803,0
0,0.07471091543648167,1
1,-0.025456027440309836,0
1,0.01894495969474752,1
0,-0.013158707628117328,0
0,-0.01783480269136556,0
0,-0.011544357997928245,0
0,-0.05505045728727431,0
0,-0.020268016632257135,0
0,-0.04381932001044059,0
0,-0.050663185924252396,0
1,-0.02674604270732267,0
0,0.030333833019021594,1
0,-0.07919896696317086,0
0,-0.09520052565429538,0
1,-0.02344000562930393,0
0,-0.026362920122249056,0
0,-0.08091429296751373,0
0,-0.04005284456742425,0
0,-0.04846400558832964,0
0,-0.04376193194943229,0
0,-0.05218002139424721,0
0,-0.089390001332607,0
0,-0.07515153551003206,0
0,-0.0779981331229076,0
0,-0.09501872123858424,0
0,-0.0476337120465164,0
1,-0.05369092493375727,0
0,-0.03749871810241595,0
0,-0.06578050049554252,0
0,-0.007891203883326203,0
0,-0.0466535638385604,0
0,0.05476223653676637,1
0,-0.0687627150740337,0
0,-0.09057700762416798,0
0,-0.05626704504844049,0
0,-0.07674612309951995,0
0,-0.08720576755065823,0
0,-0.08398020253239996,0
0,-0.08342382609548593,0
1,0.02289679985110593,1
0,-0.08535780300668261,0
0,-0.011544357997928245,0
0,-0.07021547734377814,0
1,-0.023494897073568277,0
0,-0.061963396211893396,0
1,-0.02344000562930393,0
0,-0.06881929478486898,0
0,-0.05477070922536814,0
0,-0.01704759556867841,0
0,-0.03897637052595854,0
0,-0.08171902536506809,0
0,-0.04684323888261943,0
0,-0.03269138261151988,0
0,-0.008434053043771483,0
0,-0.0551179324540671,0
1,0.02135247968581322,1
0,-0.06048670247255589,0
0,-0.06912609420019883,0
0,-0.08041797259324401,0
0,-0.01341776302021469,0
0,-0.0834640168013483,0
0,-0.028704813544963126,0
0,-0.02913912234247662,0
0,0.03590250424898045,1
0,-0.053675999099107974,0
0,-0.021137267484777955,0
1,-0.021580705203239403,0
0,-0.07323537289282261,0
0,-0.09000888213980707,0
0,-0.03914159495267455,0
0,-0.04855013084414106,0
0,-0.048580547173870225,0
0,-0.08179586342128525,0
0,-0.0784534522976022,0
0,0.07337591375411612,1
0,-0.09602540915065555,0
0,-0.08913665750605376,0
0,-0.046566776504689655,0
0,-0.06354114972066044,0
0,-0.06048670247255589,0
0,-0.04680256266375704,0
0,-0.07362219444714047,0
0,-0.05015454101691741,0
0,-0.011842066230855763,0
0,-0.0449431780740594,0
0,-0.04280720611693972,0
0,-0.030402039131378455,0
0,-0.013132134878621471,0
0,0.030796858572594732,1
0,-0.05378677930878861,0
0,-0.010743984199907464,0
0,-0.05100101970878135,0
0,0.07471091543648167,1
0,-0.008456725688437638,0
0,-0.007547317446388091,0
0,-0.0769982835429574,0
0,-0.034146260495136804,0
0,-0.0923798696415099,0
0,-0.06382329538300979,0
0,-0.08449701797875958,0
0,-0.022582360275177016,0
0,-0.04396748263884398,0
0,-0.0791702523197782,0
0,-0.002907610113860759,0
0,0.030333833019021594,1
0,0.03506763306412142,1
0,-0.005224345882589798,0
0,-0.03454425290993196,0
0,-0.079164979009339,0
0,-0.05749239439037107,0
0,-0.08823513874210753,0
0,-0.012539332677674098,0
0,-0.06637916628956397,0
0,-0.06418310299318236,0
0,-0.01316142241428886,0
0,-0.08957221334560378,0
0,-0.022628776507913062,0
0,-0.062213919396332806,0
1,-0.023494897073568277,0
0,-0.08740102444464065,0
0,-0.04566336959095768,0
0,-0.08102121462643158,0
0,-0.055129987502754885,0
0,-0.023232865923165036,0
0,-0.09356692489316898,0
0,-0.07612475846642902,0
0,-0.06800069904522393,0
0,-0.07147608494508295,0
0,-0.008298384542179182,0
0,-0.04892317955029035,0
0,-0.03684999036674874,0
0,0.07337591375411612,1
0,-0.06382329538300979,0
0,-0.06224031406846936,0
0,-0.017447113081155152,0
1,-0.038621464098192615,0
0,-0.007595968911021989,0
0,-0.042334768318577465,0
0,-0.013639462176731398,0
0,0.03221550784444116,1
0,-0.04423245280495647,0
0,0.025493562603521536,1
0,-0.056906118960223406,0
0,0.06671114846640513,1
0,-0.03817369713737612,0
0,-0.06458994018176895,0
0,-0.05080649477221133,0
0,-0.04920640570446033,0
0,-0.056387475904019324,0
0,-0.05750628027807225,0
0,-0.048649388014931405,0
0,-0.052239954709548064,0
1,-0.025108557498821293,0
0,-0.052019891909710236,0
0,-0.055268086910695124,0
0,-0.06958229324385706,0
0,-0.04572658842412819,0
1,0.01603553408690017,1
1,-0.02344000562930393,0
0,-0.06110277754813398,0
0,-0.040940974053563506,0
0,-0.04841982868937439,0
1,-0.02502179423290868,0
0,0.05853154564950647,1
0,0.005804693408229533,1
0,-0.07694550776399234,0
1,-0.019560075240910357,0
0,0.19927508039816477,1
0,-0.0845667590513543,0
0,-0.06295893281136933,0
0,-0.05823517069506734,0
0,-0.012840592568010234,0
0,-0.040698426753505934,0
0,-0.03554760397738799,0
0,-0.0539232254420946,0
0,-0.06496185194649945,0
0,-0.072305089597193,0
0,-0.00921355562337689,0
0,-0.06508385686589185,0
1,-0.021809742833129864,0
1,-0.017878115883553702,0
0,-0.059941973410598315,0
0,-0.0888187214695017,0
0,-0.056906118960223406,0
0,-0.0748018519480757,0
1,-0.026011627463668585,0
0,-0.06427795625306909,0
0,-0.0848539673733445,0
0,-0.0461225485371109,0
0,-0.08514602593297843,0
0,-0.05268732702143403,0
1,-0.025456027440309836,0
0,-0.09046991198428861,0
0,-0.08860106138567281,0
0,0.07337591375411612,1
0,-0.08528283245720192,0
0,-0.0685512064166185,0
0,-0.002576861308531908,0
1,-0.0026142781681078864,0
0,-0.06798081883589346,0
0,-0.08007369714541812,0
1,-0.042052292081598,0
0,-0.0349187277175283,0
0,-0.00275341804761009,0
0,-0.029542200172394673,0
0,0.08402657035181804,1
0,-0.0373552235244371,0
0,-0.07128158149989422,0
0,0.018227934701536608,1
1,-0.02344000562930393,0
0,-0.035506775564724646,0
0,-0.050269959149592425,0
0,-0.07982268732203085,0
0,-0.08508359711684327,0
0,-0.04915884443356949,0
0,-0.005758600065519259,0
0,0.004102409740139534,1
1,-0.025456027440309836,0
0,-0.08175140629562988,0
0,-0.04977275464759329,0
0,-0.08194431108817557,0
0,-0.08015051643587934,0
0,-0.04245382163501965,0
0,0.02444215046202547,1
0,-0.08452148780681706,0
0,-0.07122458919202379,0
1,0.02745042359455463,1
0,0.05853154564950647,1
0,-0.07788705489075509,0
0,-0.01604772348906608,0
0,-0.03437424493738278,0
0,-0.0947563625271492,0
0,0.05476223653676637,1
0,-0.08896867047368673,0
1,0.02703424284964928,1
0,-0.016982848264773143,0
0,-0.04241195213848242,0
0,0.014409521686571058,1
0,-0.06392165468759864,0
0,-0.05195451308221111,0
0,-0.05502964520066167,0
1,-0.012427473616856366,0
1,-0.02344000562930393,0
0,-0.060452573174881064,0
0,-0.0719486563575672,0
1,-0.02039432018049442,0
1,-0.025456027440309836,0
1,-0.02203445623209166,0
0,-0.074135098088285,0
1,-0.02203445623209166,0
0,-0.08688856562652425,0
0,-0.04679348799194699,0
0,0.0063753826709760375,1
0,-0.047232345228968076,0
0,-0.023879205256945424,0
0,-0.05592815317505767,0
0,-0.005255652054466653,0
0,-0.08543631754850622,0
0,-0.011638168085329581,0
0,-0.011638168085329581,0
0,-0.05845492383565304,0
0,-0.05240806408634158,0
0,-0.05705567399941591,0
0,0.05476223653676637,1
0,-0.0537352097070834,0
0,-0.003107432350097028,0
0,-0.050939737098769866,0
0,-0.03166251864889258,0
0,-0.08499976061571696,0
0,-0.01276648252886714,0
0,-0.04495806053201706,0
0,-0.057276810972520686,0
0,0.02444215046202547,1
1,-0.026108518028541916,0
0,-0.08342305258251331,0
1,-0.04532446775655974,0
0,-0.096176752374589,0
0,-0.06051877879878381,0
0,-0.034754152893722856,0
0,-0.04931287696372183,0
0,-0.028484244697018546,0
0,-0.05613983367616954,0
0,-0.02061196819144684,0
1,0.031029242372286547,1
0,-0.048767046959847404,0
0,-0.05833678405413717,0
0,0.002296863229535151,1
0,-0.01148109036914935,0
0,-0.012862374921521758,0
0,-0.09147778753120395,0
0,-0.0835859674984768,0
0,-0.08290467078049785,0
1,0.02135247968581322,1
0,-0.09246531651141415,0
0,-0.04225805533311744,0
1,0.02289679985110593,1
0,-0.03437559041548599,0
0,-0.01744186648141438,0
0,-0.08242064717721731,0
0,-0.04194203942942243,0
1,-0.06577676042460656,0
0,-0.056593580978816505,0
0,-0.010298367383217544,0
0,-0.07107975708343933,0
0,-0.05139500315808321,0
1,0.020118265094008048,1
0,-0.08456843918184953,0
0,-0.08597980274841371,0
0,-0.07924655333285119,0
0,-0.04218011165112506,0
0,-0.05139500315808321,0
1,-0.0026142781681078864,0
0,-0.05883265199732696,0
0,-0.02197159120388459,0
0,0.005207142945512833,1
0,-0.06197814148935865,0
0,-0.0562726816293308,0
0,-0.03811056148293024,0
0,0.06328407531749403,1
0,-0.08763706445246516,0
0,-0.04536336831901233,0
0,-0.02336189961490165,0
0,-0.08206411158800764,0
0,-0.021298731147571026,0
0,-0.06958723422846164,0
0,-0.02155529665197553,0
0,-0.021816765216420175,0
1,-0.023494897073568277,0
1,0.005774974356282936,1
1,0.02392007916097949,1
0,-0.056955766044009815,0
0,-0.08806372765406717,0
0,-0.05898159322158697,0
0,-0.05436319391114042,0
0,-0.0542049501627081,0
0,-0.07170395098343546,0
0,-0.06295893281136933,0
0,-0.04396907265670874,0
0,-0.07971300929813724,0
0,-0.044908999925021065,0
0,-0.03930651508770738,0
0,-0.0859414994222682,0
0,0.07875361255514679,1
0,0.05958234830930853,1
0,0.07221559992057325,1
0,-0.0938480674911128,0
0,-0.07698334480130742,0
0,-0.06400121591373104,0
0,-0.04684323888261943,0
0,-0.060537477842520004,0
0,-0.051293818414564596,0
0,-0.04164255829948432,0
0,-0.08030152138243563,0
0,-0.07789260821246674,0
0,-0.07267863525978235,0
0,-0.07395142299565449,0
0,-0.042539885069252714,0
1,-0.036819645099112175,0
0,0.08056423577937111,1
1,-0.0743210661923378,0
0,-0.08566098133186129,0
0,-0.012649256687243426,0
0,-0.034000768565926986,0
0,-0.05736409747316634,0
1,-0.02344000562930393,0
1,-0.003555024229455861,0
0,0.13116437027447048,1
1,-0.02344000562930393,0
0,-0.09452895592332872,0
0,-0.07686735052500326,0
0,0.07337591375411612,1
0,-0.08226929594994958,0
0,-0.0305967252341523,0
0,-0.04714973484859364,0
0,-0.06056752068625587,0
0,-0.07730561682240872,0
0,-0.08216662494504529,0
0,-0.07610581643833547,0
0,0.029276505913927497,1
0,-0.030051486423611606,0
0,-0.05833678405413717,0
0,-0.05902504106207834,0
0,-0.030676568774252733,0
0,-0.030471988411161943,0
0,-0.06514699008022079,0
0,0.16354406321025483,1
1,-0.005655923300410204,0
0,-0.04373466575421292,0
0,-0.06603747398542281,0
0,-0.042927862246327886,0
1,-0.02203445623209166,0
0,0.0030701010590752364,1
0,-0.009808185337405073,0
0,-0.08395572214670272,0
0,-0.08734080892855334,0
0,-0.046644659800725186,0
0,-0.016306740540165454,0
0,-0.050435369384055795,0
0,-0.06466661273402496,0
0,-0.00816731887990435,0
0,-0.07769577295326602,0
0,-0.08933849893526702,0
0,-0.03554540255215549,0
0,0.0818285149732848,1
0,-0.07050706966749909,0
0,-0.04226360396853385,0
0,-0.07548551632933842,0
0,0.08056423577937111,1
0,0.06671114846640513,1
1,-0.02344000562930393,0
0,0.12112780207391083,1
0,-0.09537876741674056,0
0,-0.09377191431091891,0
0,-0.051293818414564596,0
1,0.020118265094008048,1
0,-0.054899542644240185,0
0,-0.058254171574342595,0
0,0.05476223653676637,1
0,0.014409521686571058,1
0,-0.04414488907737263,0
0,-0.04842575738562477,0
0,-0.023386810919769574,0
0,-0.0715848442833486,0
1,-0.022276749606891244,0
0,-0.05883265199732696,0
1,0.030778524374505456,1
1,-0.025456027440309836,0
0,-0.07596242739906822,0
0,-0.06158141102438586,0
1,0.006061921559522232,1
0,-0.055413051415418246,0
1,-0.02502179423290868,0
0,0.018227934701536608,1
0,-0.048981931039324966,0
1,0.02392007916097949,1
0,0.02885949240049146,1
0,-0.03889326788599523,0
1,-0.02935555764343145,0
0,-0.09180793784222147,0
0,-0.013402757874115545,0
0,-0.0593087008878595,0
0,-0.07720085850565334,0
0,-0.07199239156291537,0
0,-0.03137007552076565,0
1,0.02392007916097949,1
0,-0.07299156960021813,0
0,-0.026381029078492046,0
0,-0.0799663771482817,0
0,-0.03600991597502301,0
0,-0.04711221205451255,0
0,-0.08225168321881504,0
0,-0.0518457115255464,0
0,-0.054006746438267195,0
0,-0.09083477766815562,0
0,-0.02102991405425697,0
0,-0.08238465964121516,0
0,-0.035645271538329415,0
0,-0.014885164735269019,0
0,-0.03159384094909634,0
0,-0.05366525813891926,0
0,-0.03821511221290036,0
0,-0.007007697114149503,0
0,-0.0585805721061769,0
1,-0.02344000562930393,0
0,-0.07468792507263033,0
0,0.006088657766776917,1
0,-0.05454798448948117,0
1,-0.018014664743066566,0
0,-0.07441102099064595,0
0,-0.05844684206176082,0
0,-0.09448184935355503,0
0,0.10275882824657778,1
0,-0.027461623165375315,0
1,-0.02502179423290868,0
0,-0.04482111106997422,0
0,0.10275882824657778,1
0,-0.07757799503250534,0
0,-0.05449035738700564,0
0,-0.06544727486707552,0
1,-0.058480350671011816,0
1,-0.02344000562930393,0
0,-0.054777583760362625,0
0,-0.05488209903086233,0
1,-0.02203445623209166,0
1,0.0025615396913987176,1
0,-0.0706021399047298,0
0,-0.07076869950328996,0
1,-0.010766035722178047,0
0,-0.028150433541789255,0
0,-0.04280720611693972,0
0,0.018227934701536608,1
0,-0.062297059798053056,0
0,-0.05280901956312628,0
0,-0.06335432298783567,0
0,-0.06420851067286765,0
0,-0.08294785236000163,0
0,-0.08366691816638433,0
0,-0.053440005633774934,0
0,-0.013737138905298374,0
0,-0.05503000404220987,0
0,-0.0839051364749599,0
1,-0.08087302407093627,0
0,-0.00635036187996274,0
1,-0.07184118703286768,0
0,-0.007595968911021989,0
1,-0.01073267226241903,0
1,-0.025456027440309836,0
0,-0.07733424012755286,0
1,-0.025048954179398952,0
0,-0.044650081207439685,0
0,-0.010864477220404234,0
1,-0.025456027440309836,0
0,-0.01762534129573634,0
1,-0.016628703643011777,0
0,-0.06872630130549273,0
0,-0.009008414086784822,0
0,-0.07891638743545609,0
0,-0.03710600374348039,0
0,-0.0440423102330324,0
0,-0.047013142967938015,0
0,-0.05533060422947056,0
0,-0.053119602480235006,0
0,-0.05702464551376929,0
