threshold,fpr,tpr
-0.008955643965547933,0.5508052332122537,0.9323624595469255
-0.008957531965144871,0.5510945385579735,0.9323624595469255
-0.00897395111899374,0.5512231187116269,0.9323624595469255
-0.008982300591144798,0.5512231187116269,0.9325242718446602
-0.009001234562817872,0.5513195538268668,0.9325242718446602
-0.009006498192905388,0.5516088591725867,0.9325242718446602
-0.009030642998313354,0.55173743932624,0.9325242718446602
-0.009041463649069492,0.55173743932624,0.9326860841423948
-0.009057802539222781,0.5518017294030666,0.9326860841423948
-0.00905783243146474,0.55193030955672,0.9326860841423948
-0.009076895963932075,0.5520588897103732,0.9326860841423948
-0.009095129397500124,0.5520588897103732,0.9328478964401294
-0.009101750662186103,0.5520910347487865,0.9328478964401294
-0.009103608708413924,0.5522196149024398,0.9328478964401294
-0.009116138828288267,0.5522839049792665,0.9328478964401294
-0.009117810187490472,0.5522839049792665,0.933009708737864
-0.009133992971797233,0.5523160500176798,0.933009708737864
-0.009144475441539346,0.552637500401813,0.933009708737864
-0.009149493620697391,0.552637500401813,0.9331715210355987
-0.009159312799289943,0.5528303706322929,0.9331715210355987
-0.00916615244822111,0.5531518210164261,0.9331715210355987
-0.009178275123495727,0.5532482561316661,0.9331715210355987
-0.009179295646508934,0.5532482561316661,0.9333333333333333
-0.009185471185762906,0.5533125462084927,0.9333333333333333
-0.009186554292433813,0.5540197370535858,0.9333333333333333
-0.009188806542934302,0.5540840271304124,0.9333333333333333
-0.009188915350333615,0.5541483172072391,0.9333333333333333
-0.009189109655229344,0.5542768973608924,0.9333333333333333
-0.0091891096552294,0.554534057668199,0.9333333333333333
-0.009196880762254667,0.5545983477450256,0.9333333333333333
-0.009210556968382633,0.5548876530907454,0.9333333333333333
-0.009219325392976041,0.5549519431675721,0.9333333333333333
-0.009226834779510917,0.5550162332443987,0.9333333333333333
-0.009231649258878094,0.5550483782828121,0.9333333333333333
-0.00923788098224565,0.5550483782828121,0.933495145631068
-0.009243920135606265,0.5551126683596387,0.933495145631068
-0.009247045591151581,0.5551769584364653,0.933495145631068
-0.009253580945272843,0.5554019737053586,0.933495145631068
-0.009255165002761023,0.5555305538590118,0.933495145631068
-0.009257289523977197,0.5555305538590118,0.9336569579288025
-0.009269746715779348,0.5555948439358385,0.9336569579288025
-0.009276534063088537,0.5562055996656916,0.9336569579288025
-0.009278699402077484,0.5562377447041049,0.9336569579288025
-0.00928673323528878,0.5562377447041049,0.9339805825242719
-0.009297131525316249,0.5563020347809315,0.9339805825242719
-0.009297234364734008,0.5564949050114115,0.9339805825242719
-0.00929948610734449,0.5565913401266515,0.9339805825242719
-0.009299789151286708,0.5569127905107847,0.9339805825242719
-0.009321231627999138,0.5570092256260246,0.9339805825242719
-0.009322545855865727,0.5571056607412646,0.9339805825242719
-0.009327444347804192,0.5572020958565046,0.9339805825242719
-0.00934549574806498,0.5574271111253978,0.9339805825242719
-0.009346684580880116,0.5574592561638111,0.9339805825242719
-0.009351229837640973,0.5575878363174644,0.9339805825242719
-0.009357712022461717,0.5576521263942911,0.9339805825242719
-0.009376647707153962,0.5576842714327044,0.9339805825242719
-0.009377984714261045,0.5582307370857308,0.9339805825242719
-0.00938066026987433,0.5584878973930374,0.9339805825242719
-0.009393682726286934,0.5585843325082773,0.9339805825242719
-0.009393836267292344,0.5585843325082773,0.9341423948220064
-0.009394398621660527,0.5588736378539972,0.9341423948220064
-0.009402414909614631,0.5589379279308239,0.9341423948220064
-0.009407889478307896,0.5590022180076505,0.9341423948220064
-0.009410140713142945,0.5591950882381305,0.9341423948220064
-0.00941053422601651,0.5592272332765438,0.9341423948220064
-0.009416782652211075,0.5593879584686103,0.9341423948220064
-0.009417345153173107,0.5596772638143303,0.9341423948220064
-0.009438410490915206,0.5598058439679835,0.9341423948220064
-0.009445461125099586,0.5599665691600502,0.9341423948220064
-0.00946429320959441,0.5600308592368768,0.9341423948220064
-0.009468405268324376,0.5601272943521167,0.9341423948220064
-0.009476469248235198,0.5606094699283166,0.9341423948220064
-0.0094776025069504,0.5607059050435566,0.9341423948220064
-0.009487004079430816,0.5608023401587965,0.9341423948220064
-0.009488621618361337,0.560963065350863,0.9341423948220064
-0.00949129657062786,0.561155935581343,0.9341423948220064
-0.009513055904966927,0.561252370696583,0.9341423948220064
-0.009518519638783918,0.5614130958886496,0.9341423948220064
-0.009520702884466048,0.5614773859654763,0.9341423948220064
-0.009520794582322023,0.5614773859654763,0.934304207119741
-0.009520803784153709,0.5615738210807162,0.934304207119741
-0.009520869015034406,0.5616059661191295,0.934304207119741
-0.009525130465698917,0.5616702561959561,0.934304207119741
-0.009526097128089328,0.5618309813880228,0.934304207119741
-0.009527973181362781,0.5621202867337427,0.934304207119741
-0.009544087989358296,0.562248866887396,0.934304207119741
-0.009546312755392583,0.562248866887396,0.9344660194174758
-0.009550317721189416,0.5623131569642226,0.9344660194174758
-0.00955865601627609,0.5623131569642226,0.9346278317152104
-0.009564145351600106,0.5625381722331159,0.9346278317152104
-0.009564866819423479,0.5625703172715292,0.9346278317152104
-0.009565738537472668,0.5626667523867691,0.9346278317152104
-0.009584997259782069,0.5627310424635957,0.9346278317152104
-0.009587083943743913,0.5628274775788357,0.9346278317152104
-0.009588909228114006,0.562859622617249,0.9346278317152104
-0.009597671153782572,0.5631167829245556,0.9346278317152104
-0.009607100148103676,0.5633096531550356,0.9346278317152104
-0.009609722582056224,0.5634382333086888,0.9346278317152104
-0.009634218369695025,0.5635346684239287,0.9346278317152104
-0.009635115176671372,0.5635346684239287,0.934789644012945
-0.009638649402929578,0.5636311035391687,0.934789644012945
-0.009643891720065911,0.5639525539233019,0.934789644012945
-0.009650490821216495,0.5639846989617152,0.934789644012945
-0.009650703505814928,0.5639846989617152,0.9349514563106797
-0.009651493388631305,0.5640168440001285,0.9349514563106797
-0.009654343928199305,0.5640811340769553,0.9349514563106797
-0.009661898069145303,0.5641775691921952,0.9349514563106797
-0.009664483357301468,0.5642418592690218,0.9349514563106797
-0.009674740275854521,0.5643704394226751,0.9349514563106797
-0.0096955874818615,0.564563309653155,0.9349514563106797
-0.009697673695269193,0.5648204699604616,0.9349514563106797
-0.009707892565210152,0.564852614998875,0.9349514563106797
-0.00970825851785656,0.5653990806519014,0.9349514563106797
-0.009710518758617559,0.5653990806519014,0.9351132686084143
-0.009712494331194366,0.5654955157671413,0.9351132686084143
-0.00972030722849282,0.5656883859976213,0.9351132686084143
-0.00972330276826916,0.5657526760744479,0.9351132686084143
-0.00973119036956116,0.5658812562281011,0.9351132686084143
-0.009745398123373827,0.5659455463049279,0.9351132686084143
-0.00974676045968359,0.5659776913433412,0.9351132686084143
-0.009747279195141456,0.5660741264585811,0.9351132686084143
-0.009748108774982,0.5661062714969944,0.9351132686084143
-0.00975446866124774,0.5662991417274743,0.9351132686084143
-0.009761400520618468,0.566363431804301,0.9351132686084143
-0.009764918512373266,0.5668134623420875,0.9351132686084143
-0.009781392078018702,0.5670384776109807,0.9351132686084143
-0.009785310260583824,0.5671992028030474,0.9351132686084143
-0.009827696705124678,0.5672956379182873,0.9351132686084143
-0.009828245686371528,0.5676492333408338,0.9351132686084143
-0.009835287825534111,0.5676492333408338,0.9352750809061489
-0.00983882039738776,0.5677135234176605,0.9352750809061489
-0.009854739299305915,0.5678099585329004,0.9352750809061489
-0.009865020666959767,0.568067118840207,0.9352750809061489
-0.00986613133749581,0.568067118840207,0.9354368932038835
-0.009867016769632364,0.5681314089170336,0.9354368932038835
-0.009871314890142757,0.5681635539554469,0.9354368932038835
-0.009875580016927288,0.5681635539554469,0.9355987055016182
-0.009879712683717123,0.5687743096853001,0.9355987055016182
-0.009908774747969529,0.5689028898389533,0.9355987055016182
-0.009910078834226121,0.5689028898389533,0.9357605177993528
-0.009935149822904554,0.5690957600694333,0.9357605177993528
-0.009935884705932818,0.5692243402230865,0.9357605177993528
-0.009938781055117807,0.569674370760873,0.9357605177993528
-0.009939651677306649,0.5697065157992863,0.9357605177993528
-0.009943717954063624,0.5697065157992863,0.9359223300970874
-0.009944395904287695,0.569867240991353,0.9359223300970874
-0.00994466453133419,0.5698993860297663,0.9359223300970874
-0.009946362211749216,0.5698993860297663,0.936084142394822
-0.009963166545416124,0.5699636761065929,0.936084142394822
-0.009965501006358068,0.5701244012986596,0.936084142394822
-0.009967316711409935,0.5709601722974059,0.936084142394822
-0.009969598766756238,0.5710244623742325,0.936084142394822
-0.009970482995325436,0.5710566074126459,0.936084142394822
-0.009977543395369826,0.5712816226815391,0.936084142394822
-0.009985468731725844,0.5712816226815391,0.9362459546925567
-0.009986551066214544,0.5713137677199525,0.9362459546925567
-0.009990236446483558,0.5718280883345656,0.9362459546925567
-0.00999128120505649,0.5719245234498055,0.9362459546925567
-0.009992665770348297,0.5719245234498055,0.9364077669902913
-0.01000046265212251,0.5720531036034588,0.9364077669902913
-0.010005036024432756,0.5720531036034588,0.9365695792880259
-0.010009685087477349,0.5720852486418722,0.9365695792880259
-0.010010014950050883,0.5720852486418722,0.9367313915857605
-0.010013155109558747,0.5724066990260054,0.9367313915857605
-0.010033806117558941,0.5725674242180719,0.9367313915857605
-0.010035678409418769,0.5725674242180719,0.9368932038834952
-0.01003851327155414,0.573274615063165,0.9368932038834952
-0.01003851327155425,0.5735639204088849,0.9368932038834952
-0.01004327506571756,0.5735639204088849,0.9370550161812298
-0.01007491054219184,0.5737246456009515,0.9370550161812298
-0.01007600542357101,0.5737889356777781,0.9370550161812298
-0.010076586529956022,0.5738210807161914,0.9370550161812298
-0.010080102259910517,0.5742389662155646,0.9370550161812298
-0.010082641200036102,0.5743032562923913,0.9370550161812298
-0.01009109126868829,0.5743032562923913,0.9372168284789644
-0.010123648780612171,0.5748175769070044,0.9372168284789644
-0.010124693254734307,0.5753318975216175,0.9372168284789644
-0.010152457747737431,0.5755569127905108,0.9372168284789644
-0.010159777019946081,0.5764248288276704,0.9372168284789644
-0.010170266500834801,0.5764569738660837,0.9372168284789644
-0.010177005996632127,0.5764569738660837,0.9373786407766991
-0.01021276678716504,0.576681989134977,0.9373786407766991
-0.010215706358757848,0.5767462792118037,0.9373786407766991
-0.010218163970585614,0.5768105692886303,0.9373786407766991
-0.010224118116272773,0.5768105692886303,0.9377022653721683
-0.01022852998260837,0.5768748593654569,0.9377022653721683
-0.010235161773563206,0.5772927448648301,0.9377022653721683
-0.010268865780860725,0.57748561509531,0.9377022653721683
-0.010270237627268697,0.5782249509788164,0.9377022653721683
-0.01028921193429988,0.5784178212092963,0.9377022653721683
-0.010301034495117378,0.5787071265550162,0.9377022653721683
-0.010325390220837338,0.5788035616702562,0.9377022653721683
-0.010327618889845902,0.5788678517470829,0.9377022653721683
-0.010335713937925373,0.5789964319007361,0.9377022653721683
-0.010339365324762262,0.5790607219775628,0.9377022653721683
-0.01034402404493423,0.5791250120543894,0.9377022653721683
-0.010345605381371858,0.579285737246456,0.9377022653721683
-0.010350299890088344,0.579285737246456,0.9378640776699029
-0.010352991157270897,0.5793178822848694,0.9378640776699029
-0.010353187097811856,0.579382172361696,0.9378640776699029
-0.010368507423184736,0.5796071876305893,0.9378640776699029
-0.010372099741939755,0.5796393326690026,0.9378640776699029
-0.010373043680809713,0.5797036227458292,0.9378640776699029
-0.01038067332535525,0.5797357677842425,0.9378640776699029
-0.010384758198112798,0.5797357677842425,0.9380258899676376
-0.01039824443234938,0.5797679128226558,0.9380258899676376
-0.010411463248407249,0.5799929280915491,0.9380258899676376
-0.010433868128895518,0.5799929280915491,0.9381877022653722
-0.010449785434321957,0.5800572181683757,0.9381877022653722
-0.010456024083777937,0.5805393937445755,0.9381877022653722
-0.010456238359194125,0.5806036838214022,0.9381877022653722
-0.01047181676848341,0.5807322639750554,0.9381877022653722
-0.010482595278762608,0.5808286990902954,0.9381877022653722
-0.010505640091917567,0.5808929891671221,0.9381877022653722
-0.010511400356487677,0.5808929891671221,0.9383495145631068
-0.010525538091427977,0.5809572792439487,0.9383495145631068
-0.010536428247239216,0.580989424282362,0.9383495145631068
-0.010541618898353922,0.580989424282362,0.9385113268608414
-0.01054584527668212,0.5810215693207753,0.9385113268608414
-0.010552696201155232,0.5811501494744287,0.9385113268608414
-0.010600122871808337,0.5813430197049085,0.9385113268608414
-0.010615873560988753,0.5814715998585618,0.9385113268608414
-0.010658425406086636,0.5816323250506285,0.9385113268608414
-0.010667868075838527,0.5816323250506285,0.9386731391585761
-0.010730197439378475,0.581793050242695,0.9386731391585761
-0.010731057318445314,0.581793050242695,0.9388349514563107
-0.010767305000187133,0.5820502105500016,0.9388349514563107
-0.010773415317367974,0.5827252563566814,0.9388349514563107
-0.010775519707889925,0.5827574013950947,0.9388349514563107
-0.010781016338068716,0.5827574013950947,0.9391585760517799
-0.010792772488158908,0.5828538365103346,0.9391585760517799
-0.01080030365912954,0.5829502716255746,0.9391585760517799
-0.010806848819114256,0.5830467067408146,0.9391585760517799
-0.010810420581216229,0.5830467067408146,0.9393203883495146
-0.010843121568236913,0.5832074319328812,0.9393203883495146
-0.010852393573614227,0.5833038670481211,0.9393203883495146
-0.010922375594232314,0.5836253174322543,0.9393203883495146
-0.010931672517988933,0.5836253174322543,0.9394822006472492
-0.0109445637166809,0.5836574624706676,0.9394822006472492
-0.010964451550371901,0.5836574624706676,0.9396440129449838
-0.010980789590292195,0.5837538975859076,0.9396440129449838
-0.010982939703403638,0.5838503327011476,0.9396440129449838
-0.011014932839401137,0.5840432029316275,0.9396440129449838
-0.011019027749445132,0.5841074930084541,0.9396440129449838
-0.011036892484976746,0.5843003632389341,0.9396440129449838
-0.011050108448647789,0.5843646533157607,0.9396440129449838
-0.011057487021403523,0.584396798354174,0.9396440129449838
-0.011057795653668434,0.584396798354174,0.9398058252427185
-0.011112595916367707,0.5846539586614806,0.9398058252427185
-0.011116081759532825,0.5855540197370536,0.9398058252427185
-0.01114901388346512,0.5857147449291202,0.9398058252427185
-0.011159231047131346,0.5857790350059469,0.9398058252427185
-0.01118381648749378,0.5859076151596001,0.9398058252427185
-0.011198083354111987,0.5860361953132533,0.9398058252427185
-0.01122361406667427,0.5861326304284934,0.9398058252427185
-0.011233991324150872,0.5861326304284934,0.9399676375404531
-0.011237416390393107,0.58619692050532,0.9399676375404531
-0.011248381340618674,0.58619692050532,0.9402912621359223
-0.01125951192387692,0.5863255006589733,0.9402912621359223
-0.011268920708693175,0.5863897907357999,0.9402912621359223
-0.011291643241950866,0.5864540808126266,0.9402912621359223
-0.01129177956534011,0.5867433861583464,0.9402912621359223
-0.01132524637438237,0.5869362563888264,0.9402912621359223
-0.011328124898855152,0.587096981580893,0.9402912621359223
-0.0113305963451234,0.587096981580893,0.940453074433657
-0.011331611599907643,0.5871291266193063,0.940453074433657
-0.01134259224102302,0.5871291266193063,0.9407766990291262
-0.011345963065240994,0.5872255617345463,0.9407766990291262
-0.011347633986436234,0.5874505770034395,0.9407766990291262
-0.011351969500781711,0.5874505770034395,0.9409385113268608
-0.011387034203049873,0.5876434472339195,0.9409385113268608
-0.01139873122320284,0.5876434472339195,0.9411003236245955
-0.011399896809743792,0.5876755922723328,0.9411003236245955
-0.011401508658971715,0.5876755922723328,0.9412621359223301
-0.011408989466047736,0.587804172425986,0.9412621359223301
-0.011413190962656583,0.587804172425986,0.9414239482200647
-0.011418630001096053,0.588093477771706,0.9414239482200647
-0.011424189758815206,0.5881899128869459,0.9414239482200647
-0.011424837535294052,0.5885435083094924,0.9414239482200647
-0.011442079093260615,0.5885435083094924,0.9415857605177993
-0.011482811251997127,0.5886720884631457,0.9415857605177993
-0.011483596197367496,0.588800668616799,0.9415857605177993
-0.011519016037060736,0.588897103732039,0.9415857605177993
-0.011528076516480912,0.588897103732039,0.941747572815534
-0.011539453161441893,0.5889613938088656,0.941747572815534
-0.011551653434161202,0.5894435693850654,0.941747572815534
-0.011553955894696044,0.5894757144234788,0.941747572815534
-0.011570740390180245,0.5894757144234788,0.9420711974110032
-0.011595203648386565,0.5895078594618921,0.9420711974110032
-0.011598940649561962,0.5895078594618921,0.9422330097087379
-0.011607201053316474,0.5895721495387187,0.9422330097087379
-0.01161063342035673,0.5895721495387187,0.9423948220064725
-0.011631124123244296,0.5897328747307853,0.9423948220064725
-0.011638958619411444,0.5897971648076119,0.9423948220064725
-0.011639327574875735,0.5898293098460252,0.9423948220064725
-0.011641189984747224,0.5898293098460252,0.9425566343042071
-0.011705566487512753,0.5901186151917451,0.9425566343042071
-0.011714103191750425,0.5902471953453985,0.9425566343042071
-0.011721694504223168,0.5902793403838118,0.9425566343042071
-0.011731926462151043,0.5902793403838118,0.9427184466019417
-0.011735754913183571,0.5903114854222251,0.9427184466019417
-0.01173895408156811,0.5904400655758784,0.9427184466019417
-0.011738995141328201,0.5904400655758784,0.9428802588996764
-0.011741342537543109,0.5904722106142917,0.9428802588996764
-0.011753939131029456,0.5905365006911183,0.9428802588996764
-0.011802516278871522,0.5908258060368382,0.9428802588996764
-0.011817289770672368,0.5908258060368382,0.943042071197411
-0.011829178315438449,0.5908579510752515,0.943042071197411
-0.011830905976412287,0.5908579510752515,0.9435275080906149
-0.011872814827786515,0.5910186762673182,0.9435275080906149
-0.011873105361958736,0.5910186762673182,0.9436893203883495
-0.011875986770258085,0.5910829663441448,0.9436893203883495
-0.011881403806903557,0.5911472564209714,0.9436893203883495
-0.01188231605468043,0.5911472564209714,0.9438511326860841
-0.011882612583930585,0.5912115464977981,0.9438511326860841
-0.011913485063339502,0.5913722716898646,0.9438511326860841
-0.01191433440467482,0.5913722716898646,0.9440129449838188
-0.011929685406324553,0.5914687068051047,0.9440129449838188
-0.011934298564707235,0.5915972869587579,0.9440129449838188
-0.01194210709429111,0.5916615770355845,0.9440129449838188
-0.011942507426109028,0.5916615770355845,0.9441747572815534
-0.011947126770675609,0.5916937220739978,0.9441747572815534
-0.011950626949856269,0.592208042688611,0.9441747572815534
-0.011965015367742915,0.5923687678806776,0.9441747572815534
-0.011966893059643269,0.5923687678806776,0.944336569579288
-0.011977320573949624,0.5925294930727443,0.944336569579288
-0.011988972356004823,0.5925294930727443,0.9444983818770226
-0.011994415045156193,0.5925616381111576,0.9444983818770226
-0.011995131120387303,0.5928187984184641,0.9444983818770226
-0.01202300570428455,0.5929473785721174,0.9444983818770226
-0.01202669698131853,0.5929473785721174,0.9446601941747573
-0.01202911200880813,0.5929795236105307,0.9446601941747573
-0.012039306542773132,0.5929795236105307,0.9448220064724919
-0.012046051496065413,0.5930116686489441,0.9448220064724919
-0.012047281637883933,0.5930116686489441,0.9449838187702265
-0.012055308538518994,0.5930438136873574,0.9449838187702265
-0.01205840213776277,0.5930438136873574,0.9451456310679611
-0.012058866696562809,0.5930759587257707,0.9451456310679611
-0.01205957046373518,0.5930759587257707,0.9453074433656958
-0.012082105797492804,0.5931402488025973,0.9453074433656958
-0.012091840385806463,0.5931402488025973,0.9454692556634304
-0.012150560817249356,0.5934295541483172,0.9454692556634304
-0.012154394639276311,0.5937188594940371,0.9454692556634304
-0.01221798274093383,0.594104599954997,0.9454692556634304
-0.012221936703998182,0.5943939053007168,0.9454692556634304
-0.012244118259336634,0.5945546304927835,0.9454692556634304
-0.012247765367471353,0.5946189205696101,0.9454692556634304
-0.012292293983822256,0.5949725159921566,0.9454692556634304
-0.01230353432777509,0.5952939663762898,0.9454692556634304
-0.01230682447945941,0.5953582564531165,0.9454692556634304
-0.0123106911395654,0.5954546915683564,0.9454692556634304
-0.012317699565071116,0.5955511266835963,0.9454692556634304
-0.012331932287420355,0.5958082869909029,0.9454692556634304
-0.012336444614728048,0.5958082869909029,0.945631067961165
-0.012343778235283598,0.5958404320293162,0.945631067961165
-0.012354741425049331,0.5963547526439295,0.945631067961165
-0.01238056305629065,0.5965476228744093,0.945631067961165
-0.012390705121945456,0.596708348066476,0.945631067961165
-0.012404784002265634,0.5967404931048893,0.945631067961165
-0.012413511510660391,0.5968047831817159,0.945631067961165
-0.012432045926079494,0.5968369282201292,0.945631067961165
-0.012447958438426499,0.5968369282201292,0.9457928802588996
-0.012461434187033937,0.5969012182969559,0.9457928802588996
-0.012461911193696606,0.5969012182969559,0.9459546925566343
-0.012464380567451971,0.5969333633353692,0.9459546925566343
-0.012464707060563074,0.597511974026809,0.9459546925566343
-0.012484822231307202,0.5976084091420489,0.9459546925566343
-0.012490522868940201,0.5979941496030088,0.9459546925566343
-0.01249765052927393,0.5980262946414221,0.9459546925566343
-0.012500662647525362,0.5981870198334887,0.9459546925566343
-0.012509593714919665,0.5982834549487287,0.9459546925566343
-0.012513846371286608,0.5982834549487287,0.9461165048543689
-0.012523463893323317,0.598412035102382,0.9461165048543689
-0.012526279472267088,0.5984763251792086,0.9461165048543689
-0.012536675932049879,0.5986691954096885,0.9461165048543689
-0.012540205248962266,0.5987334854865152,0.9461165048543689
-0.012547229940252758,0.5987334854865152,0.9462783171521035
-0.012594279474945624,0.598926355716995,0.9462783171521035
-0.012597445683829367,0.600212157253528,0.9462783171521035
-0.012600457885284577,0.6005014625992479,0.9462783171521035
-0.012608862451196357,0.6005657526760745,0.9462783171521035
-0.012612531943125782,0.6005657526760745,0.9464401294498382
-0.012618666544208512,0.6006300427529011,0.9464401294498382
-0.01261874487818937,0.6006300427529011,0.9466019417475728
-0.012623357944988534,0.6006621877913144,0.9466019417475728
-0.01263339148135656,0.600822912983381,0.9466019417475728
-0.012666841872143952,0.600919348098621,0.9466019417475728
-0.01267783339206141,0.6010800732906876,0.9466019417475728
-0.01269616497367726,0.6011443633675142,0.9466019417475728
-0.012708537348884663,0.6011443633675142,0.9467637540453074
-0.012710368110915304,0.6014979587900607,0.9467637540453074
-0.012739114496666426,0.6015622488668874,0.9467637540453074
-0.012743294280351314,0.6017872641357807,0.9467637540453074
-0.012743610863871546,0.6017872641357807,0.946925566343042
-0.012756324016423681,0.6019158442894339,0.946925566343042
-0.012766084177818993,0.6021408595583272,0.946925566343042
-0.01277359350968893,0.6021408595583272,0.9470873786407767
-0.01279336109863738,0.6022372946735671,0.9470873786407767
-0.012816717070856354,0.6022372946735671,0.9472491909385113
-0.012858918466268354,0.6024944549808737,0.9472491909385113
-0.012871073688479506,0.602623035134527,0.9472491909385113
-0.012873661119396917,0.602815905365007,0.9472491909385113
-0.012885227609460814,0.6028480504034203,0.9472491909385113
-0.012894682457452178,0.6028480504034203,0.9474110032362459
-0.012968064985785399,0.6031695007875535,0.9474110032362459
-0.012973457861318483,0.6031695007875535,0.9475728155339805
-0.01298350973678536,0.6033623710180334,0.9475728155339805
-0.0130073878916393,0.6035873862869267,0.9475728155339805
-0.01300865215671615,0.6035873862869267,0.9477346278317152
-0.013021210296390529,0.6036516763637533,0.9477346278317152
-0.013030214928676231,0.6046160275161528,0.9477346278317152
-0.013079950627277459,0.6049053328618728,0.9477346278317152
-0.013092631697588397,0.6049053328618728,0.9478964401294498
-0.013100040593451323,0.6050017679771127,0.9478964401294498
-0.013100492834615063,0.6050017679771127,0.9480582524271844
-0.013105715145876329,0.605033913015526,0.9480582524271844
-0.013117055393865595,0.605033913015526,0.948220064724919
-0.013132206510551858,0.6050982030923527,0.948220064724919
-0.013140028242657475,0.6051624931691794,0.948220064724919
-0.013152645596582191,0.6051946382075927,0.948220064724919
-0.013153752954471354,0.6051946382075927,0.9483818770226538
-0.013159030365909374,0.6051946382075927,0.948705501618123
-0.01319636383914452,0.6054196534764859,0.948705501618123
-0.013199737887902852,0.6054196534764859,0.9488673139158577
-0.013231847321738766,0.6055482336301392,0.9488673139158577
-0.013239033791744681,0.6057411038606191,0.9488673139158577
-0.013287119055909458,0.6061268443215789,0.9488673139158577
-0.01329206720680276,0.6063840046288855,0.9488673139158577
-0.013299197806258267,0.6064482947057122,0.9488673139158577
-0.013350182973789038,0.6066411649361921,0.9488673139158577
-0.013359675657012626,0.6066411649361921,0.9490291262135923
-0.013366126902074393,0.6067054550130188,0.9490291262135923
-0.013370019476858896,0.6067054550130188,0.9491909385113269
-0.0133879049530225,0.6068983252434986,0.9491909385113269
-0.013401821472220077,0.6071554855508052,0.9491909385113269
-0.013402661251472991,0.6071876305892185,0.9491909385113269
-0.013409912047377293,0.6072519206660452,0.9491909385113269
-0.013423798703482537,0.6072519206660452,0.9493527508090615
-0.013431709227198219,0.6085698672409914,0.9493527508090615
-0.01346420488347061,0.608634157317818,0.9493527508090615
-0.013464222229433775,0.608634157317818,0.9495145631067962
-0.01347988153730012,0.6086984473946446,0.9495145631067962
-0.013484410065023877,0.6086984473946446,0.9496763754045308
-0.01349275286780599,0.6087627374714712,0.9496763754045308
-0.013497200391306197,0.6087627374714712,0.95
-0.01350758337064556,0.6088270275482979,0.95
-0.01350975725956216,0.6088270275482979,0.9501618122977347
-0.013527760142223733,0.6089234626635379,0.9501618122977347
-0.013530647446209909,0.6089234626635379,0.9503236245954693
-0.013546194520512256,0.6090198977787779,0.9503236245954693
-0.013546557302483386,0.6090198977787779,0.9504854368932039
-0.013634614833525127,0.609437783278151,0.9504854368932039
-0.01363481374174813,0.609437783278151,0.9506472491909385
-0.013681320703174127,0.6097913787006976,0.9506472491909385
-0.013685039796820786,0.6097913787006976,0.9508090614886732
-0.013686466713755174,0.6098235237391109,0.9508090614886732
-0.013686998124306626,0.6100163939695908,0.9508090614886732
-0.013698142740787345,0.6101771191616574,0.9508090614886732
-0.013700696378568078,0.610241409238484,0.9508090614886732
-0.013711254879468282,0.610337844353724,0.9508090614886732
-0.013712004521244325,0.6104021344305507,0.9508090614886732
-0.01371354021840343,0.6104021344305507,0.9509708737864078
-0.013714371652110258,0.6104664245073773,0.9509708737864078
-0.013717945054604275,0.6106592947378572,0.9509708737864078
-0.01373295088313281,0.6106914397762705,0.9509708737864078
-0.013739496738666701,0.6106914397762705,0.9511326860841424
-0.013768358217257637,0.6108200199299239,0.9511326860841424
-0.013790987190627213,0.6109164550451638,0.9511326860841424
-0.013796663331482217,0.6109807451219904,0.9511326860841424
-0.013809711011007975,0.6110128901604037,0.9511326860841424
-0.01381035849674156,0.6111414703140571,0.9511326860841424
-0.013815291110501893,0.6111414703140571,0.9514563106796117
-0.01381793399801079,0.6111736153524704,0.9514563106796117
-0.013819403960930843,0.6114307756597769,0.9514563106796117
-0.01382758359187053,0.6114950657366035,0.9514563106796117
-0.013827603283143697,0.6115915008518436,0.9514563106796117
-0.013847192705194133,0.6116879359670835,0.9514563106796117
-0.013890040853585806,0.61204153138963,0.9514563106796117
-0.013891461301468844,0.61204153138963,0.9516181229773463
-0.013929791686871695,0.6121701115432833,0.9516181229773463
-0.01394774267210458,0.6121701115432833,0.9519417475728156
-0.013948742501977418,0.6122022565816966,0.9519417475728156
-0.013949473485167563,0.6122022565816966,0.9521035598705502
-0.013960661509667627,0.6122665466585232,0.9521035598705502
-0.013964670453580463,0.6122665466585232,0.9522653721682848
-0.013980704519426124,0.6124272718505899,0.9522653721682848
-0.014006443704594695,0.6125558520042431,0.9522653721682848
-0.01400692292301553,0.6125558520042431,0.9524271844660194
-0.014020698659652608,0.6125879970426564,0.9524271844660194
-0.01402239140885353,0.6128130123115497,0.9524271844660194
-0.014023503184810049,0.612845157349963,0.9524271844660194
-0.014025404802351538,0.612845157349963,0.9525889967637541
-0.014037547334441514,0.6128773023883763,0.9525889967637541
-0.014051317976817912,0.6134237680414029,0.9525889967637541
-0.014110339670991845,0.6136166382718827,0.9525889967637541
-0.014114630665572114,0.6136166382718827,0.9527508090614887
-0.014146286240996009,0.6137130733871227,0.9527508090614887
-0.014148366799320244,0.6137130733871227,0.9529126213592233
-0.01424155279097522,0.6140988138480825,0.9529126213592233
-0.014254208597276441,0.6148702947700022,0.9529126213592233
-0.0142562067819611,0.614934584846829,0.9529126213592233
-0.014271479217516703,0.615448905461442,0.9529126213592233
-0.014278466576663373,0.6154810504998554,0.9529126213592233
-0.014285794988066647,0.6154810504998554,0.9530744336569579
