y_true,anom_score,y_pred
0,-0.04849346846735303,0
0,-0.038603894578049414,0
0,-0.014426499027832607,0
0,-0.035376401954028025,0
0,-0.0023064389592978296,0
0,-0.0009206680071681683,0
0,-0.010373043680809713,0
0,0.028479074838102858,1
0,-0.04240836175515672,0
0,0.03245020874708637,1
0,0.021772731786907418,1
0,-0.03394414018760311,0
1,-0.019938982144841966,0
0,-0.04731640383800828,0
0,-0.030889899702532253,0
0,-0.009785310260583824,0
0,-0.03640242975424435,0
0,-0.003348716251837025,0
1,0.013917039597279746,1
0,0.038417655376948856,1
0,0.05803934231700014,1
0,0.034637889999793,1
0,0.03796234323615599,1
1,0.013983512812352883,1
0,-0.037389972620476275,0
0,0.048986755659387926,1
0,-0.018779729443492932,0
0,0.041975238765907696,1
0,-0.0026425119376228823,0
0,0.026018391917754013,1
0,0.037804243381213354,1
0,-0.04538397867071914,0
0,-0.01582530032976276,0
0,-0.015914945423863514,0
0,-0.010625005833127366,0
0,-0.02323197152573858,0
0,-0.030789013844490287,0
0,0.008691602077707028,1
0,0.0350311700449949,1
1,0.027635176240429438,1
0,-0.00972030722849282,0
0,0.034347337065702366,1
1,0.02156278451031446,1
0,0.02961573445188781,1
0,0.02777867062178041,1
0,-0.04260805305082482,0
1,0.01310931501716095,1
0,0.015217205302579973,1
0,0.01903264836647156,1
0,-0.033393814553250856,0
0,-0.003960573047746274,0
0,-0.021017870484454693,0
0,-0.03281959921057692,0
0,-0.014497964668902352,0
1,0.010678703359966124,1
0,0.029123348696369566,1
0,0.00024253178299438183,1
0,0.005556421781047316,1
0,0.023377223138943748,1
0,-0.024922446720647584,0
0,0.0005885834367196363,1
0,0.08474696255693626,1
0,-0.03626425997155164,0
0,-0.03502295912791298,0
0,-0.03440649889121311,0
0,0.03782644038205396,1
1,0.027105289354464657,1
0,0.011362367921303074,1
0,-0.04415361902410292,0
0,-0.010767305000187133,0
0,0.030501571250794002,1
0,0.02533961267186624,1
0,-0.04331802796938361,0
1,0.02611351581607224,1
1,-0.019030852423084554,0
0,0.015427978378614648,1
0,0.03125241717804372,1
0,0.012494316225649449,1
1,0.002680234998188369,1
0,-0.027502280111505406,0
0,-0.04300843455273984,0
0,-0.037447717776852074,0
0,-0.04753580356976794,0
1,0.0421319205981906,1
1,0.01827391212473828,1
0,-0.013350182973789038,0
0,-0.003545733497502701,0
0,-0.04829665270152772,0
0,-0.053568990680021245,0
0,0.030351030445759708,1
0,0.02709252758756331,1
1,0.013917039597279746,1
1,0.013304317616453343,1
0,-0.028961848938481694,0
0,-0.008042097847248852,0
0,-0.04543016999707561,0
0,0.04497626354542372,1
0,-0.029580511522686703,0
0,0.09635684940796396,1
0,-0.034675407757360555,0
0,0.00040724113875367784,1
0,-0.0014865917377819282,0
0,0.007932850690960946,1
0,-0.04224838288718724,0
0,0.03989266245771317,1
0,-0.01221798274093383,0
0,0.037790720466616134,1
0,0.049805925408309415,1
0,-0.013665945997417384,0
1,0.011588867081195997,1
0,0.05390364623912869,1
0,0.03867936406447403,1
0,0.040765427367921436,1
0,-0.03505215584896265,0
0,0.012530627697101449,1
0,-0.032552520522034056,0
0,-0.03124518512847929,0
1,0.014289696514107386,1
0,-0.05282526020695605,0
0,-0.009990236446483558,0
1,0.006537651685484702,1
0,-0.02944014762609204,0
1,-0.022123607132834622,0
0,-0.02852296152079531,0
0,-0.034761554187779375,0
1,0.013917039597279746,1
1,0.010996573987115621,1
0,0.05381118062930401,1
1,0.02838250602435266,1
1,0.028885420214089574,1
0,0.1103453945561863,1
0,-0.03459134585899748,0
0,0.030810816914221273,1
0,-0.009253580945272843,0
0,0.014494836495031471,1
0,-0.003090110971037341,0
0,0.03253108952539596,1
1,0.009728527553235167,1
0,-0.0051374582017088,0
0,-0.007241933833347647,0
1,0.028067141203630963,1
0,0.01352320574058552,1
1,0.01310931501716095,1
0,0.037804243381213354,1
0,-0.03428257145299529,0
0,0.018886475692231564,1
0,-0.013538741773040763,0
1,0.010996573987115621,1
0,0.0035362337321653836,1
0,0.017047918441706167,1
0,-0.037659690459788286,0
0,0.031137691343995466,1
1,0.052533363308299164,1
0,-0.03965490926945647,0
0,-0.031654124031888775,0
0,0.029123348696369566,1
0,-0.00597603333072716,0
0,0.018226160404535063,1
0,0.03558225495109746,1
0,0.026496312005932166,1
0,0.03602204494959205,1
1,-0.017333450274107154,0
0,-0.013431709227198219,0
0,-0.004691929988795085,0
0,-0.030065036806823653,0
0,0.0021846391063267134,1
0,-0.006068595676017474,0
0,-0.047650657454459455,0
1,0.012050321225914318,1
1,0.013750162136844435,1
0,-0.014475255778477802,0
0,0.029856280400692548,1
0,-0.01003851327155425,0
0,-0.04138568947651111,0
0,-0.011551653434161202,0
0,-0.033851530483493264,0
0,-0.00658650396837579,0
0,0.031201638868849857,1
1,0.012773968518127177,1
0,-0.036588138015514915,0
0,0.01310204176304941,1
0,-0.03929115303742614,0
0,0.00727470872539937,1
0,-0.004072431596282289,0
0,0.007791443632043871,1
0,-0.03742357342392644,0
0,0.037804243381213354,1
0,0.039243761024952195,1
0,-0.03739249090074248,0
0,0.0024737691421561347,1
0,-0.02255135179561829,0
0,-0.01003851327155425,0
0,-0.014693759836153064,0
0,-0.0018048111894690133,0
0,-0.015783845778220063,0
0,-0.04171525968206835,0
0,0.007627936419898673,1
0,-0.0347289216648175,0
0,-0.007342480778986082,0
1,0.010438902895941848,1
0,0.03588224987860267,1
0,-0.023852539593885946,0
0,0.000737081802481554,1
0,0.02533961267186624,1
0,0.014014821537389643,1
0,0.023865026754468555,1
0,0.07504026703459654,1
0,-0.04831339627659925,0
0,-0.012597445683829367,0
0,0.06818300469363137,1
0,-0.0478067548783877,0
1,0.02611351581607224,1
0,-0.003348716251837025,0
0,0.008579122584658205,1
0,0.011874215928983967,1
0,0.05803934231700014,1
0,-0.021467714654576975,0
1,-0.011057795653668434,0
0,0.014413649012086971,1
0,-0.03734368699456314,0
0,0.020236113105422948,1
0,-0.03904141628623703,0
0,-0.04526583797693018,0
0,-0.03129423067913084,0
0,-0.035834284592820564,0
1,0.025808477260003237,1
0,-0.0007409188297383129,0
1,0.01310931501716095,1
0,-0.0017165592637978788,0
0,0.008353777612285174,1
0,-0.043011063847237574,0
0,-0.03063691249628958,0
0,0.023687281268061966,1
0,0.02961573445188781,1
0,0.04091474772211556,1
0,0.005473845939697464,1
0,0.024000827314834328,1
0,0.05803934231700014,1
0,0.1016417661955531,1
0,-0.04330123357750476,0
0,0.01171923640817929,1
0,0.005629884449368405,1
1,0.00983528164020453,1
0,-0.03717804240523037,0
0,-0.03848349369634119,0
0,0.02337591522511584,1
0,0.006311318029282864,1
0,-0.003864416970359108,0
0,-0.0015297733776458156,0
0,0.007620197924588457,1
0,0.03245020874708637,1
0,-0.03921670579096165,0
0,-0.013030214928676231,0
0,0.024081545757778766,1
0,-0.015152449258441836,0
0,-0.00970825851785656,0
1,0.005579973299812302,1
0,0.04333226454415939,1
1,0.012227815239679862,1
1,0.009573873717830583,1
0,0.022417448262080142,1
0,0.02533961267186624,1
0,-0.019236197437344504,0
0,0.062169979863744285,1
1,0.015726533093434525,1
0,-0.0026359605038102085,0
0,-0.0046561881419162066,0
1,0.02156278451031446,1
0,-0.014497964668902352,0
0,0.02711718183323375,1
0,-0.008089502940031912,0
1,0.014289696514107386,1
0,-0.04771600118901653,0
0,0.019299249205098845,1
0,0.028788383364289682,1
0,-0.017163743322584746,0
1,0.027606870535978545,1
1,0.018638119026272992,1
0,-0.004467583747026882,0
1,0.020098376248338656,1
1,0.01310931501716095,1
0,0.037804243381213354,1
0,-0.023329432362666658,0
1,0.01310931501716095,1
0,-0.043915563116722844,0
0,0.10278110657006445,1
0,0.011854367949512779,1
1,0.029933150728671865,1
0,-0.05298926914566143,0
0,0.0174365042041843,1
0,-0.009159312799289943,0
0,-0.0352768832932695,0
0,0.04222499422060855,1
0,-0.042151211918152076,0
0,0.014970250151666198,1
0,-0.0022947339279195123,0
1,0.01497525176012593,1
0,-0.03415274375311067,0
0,-0.02993332257895681,0
0,-0.009377984714261045,0
0,0.08792677762697654,1
1,0.036512675348419954,1
1,0.011588867081195997,1
0,0.05803934231700014,1
0,-0.041753871597868475,0
0,-0.003545733497502701,0
0,0.004866055927809088,1
1,0.025808477260003237,1
0,0.04092390971617843,1
1,0.024455614952017868,1
0,-0.04606466321509162,0
0,0.08937283826170728,1
0,0.009202861210746982,1
0,0.0006432651926316924,1
0,0.03642980548946173,1
0,0.013785141505362364,1
0,-0.04851004260167352,0
0,0.02533961267186624,1
0,0.037804243381213354,1
0,-0.03294018278853206,0
0,0.048986755659387926,1
0,-0.007698407490047077,0
0,-0.02323648155463992,0
0,-0.032212962871817574,0
0,-0.008042097847248852,0
0,-0.040277869298811775,0
0,0.019783930392140214,1
1,-0.00986613133749581,0
0,-0.03402989749102692,0
1,0.013300678441897085,1
0,-0.024146687421467694,0
1,0.013300678441897085,1
0,-0.04407820078607194,0
0,-0.02170054454584719,0
0,-0.02865388499268401,0
0,-0.04794248643996152,0
0,0.01612378975187634,1
1,0.01310931501716095,1
0,-0.01263915497324819,0
0,0.02533961267186624,1
0,-0.04737139250479344,0
0,-0.04032355535655935,0
0,0.0093707796972623,1
0,-0.037186990842169365,0
0,-0.04819085344678059,0
1,0.027635176240429438,1
0,0.0009864260482314036,1
0,0.02689260926107495,1
0,-0.0271352123264188,0
0,-0.0019774182437278243,0
0,0.061941373906943764,1
1,0.013917039597279746,1
0,0.025234493848607764,1
1,0.027106927024269756,1
0,-0.03968512840898014,0
0,-0.04575685780905214,0
0,-0.009990236446483558,0
0,0.007446857359241776,1
0,0.029231773664074368,1
1,0.009728527553235167,1
0,-0.03713022312770464,0
0,0.000278525153166842,1
0,0.013363550348562514,1
0,0.007446857359241776,1
0,0.02689260926107495,1
0,0.00016313957192870543,1
0,-0.0012675896239352502,0
1,0.010996573987115621,1
0,-0.007685593281212766,0
0,0.0015970968599120505,1
1,0.01310931501716095,1
0,-4.5951938541899384e-05,0
0,0.05803934231700014,1
1,0.013300678441897085,1
0,-0.008005266573308356,0
1,0.017180796331699444,1
0,-0.04589231968966567,0
0,0.01939474411950104,1
0,0.026762051267886777,1
0,-0.0460968832739454,0
0,-0.009965501006358068,0
0,-0.0025195256969767765,0
0,-0.04379006820913711,0
0,-0.04597185986554475,0
0,-0.03033923756484136,0
0,0.0010610128067196634,1
0,-0.049078255515518754,0
0,0.033240959784580304,1
1,0.014931165033782112,1
0,-0.029144612699404326,0
0,-0.04316718292187771,0
0,-0.032325227470534346,0
0,0.03245020874708637,1
0,-0.03116173095909963,0
0,-0.03271411170584293,0
0,-0.05121447074396118,0
0,0.005231387580873381,1
1,0.02611351581607224,1
0,-0.0024453625479691765,0
0,-0.03917469074051738,0
0,-0.0425999534298393,0
0,0.007138751650202058,1
0,-0.05298926914566143,0
1,0.012773968518127177,1
0,0.01210646089392986,1
0,-0.03621851122907538,0
0,-0.03808712846648271,0
0,-0.0038486892690443586,0
0,-0.02232183380883579,0
0,-0.006185058935564369,0
0,-0.05179333003300057,0
0,0.010920807493916218,1
0,0.05410670286682362,1
0,0.0007705724507727219,1
0,0.03245020874708637,1
0,-0.04994089704073423,0
0,-0.0351726878010607,0
0,-0.04097390976899945,0
0,-0.042542585296073354,0
0,0.010019246366981482,1
0,-0.03792636677914385,0
0,-0.026426690724850377,0
0,-0.03787774775479502,0
0,-0.0013863875120835867,0
0,0.01171923640817929,1
0,0.037804243381213354,1
0,-0.049776854354978084,0
0,0.005653534800563187,1
0,-0.01003851327155414,0
1,0.028067141203630963,1
1,0.024455614952017868,1
0,-0.014418627900018022,0
0,0.025524244431540444,1
0,-0.04264409341609621,0
0,-0.02341216140384883,0
0,0.01800119732396932,1
0,0.013854707267342836,1
0,-0.048489135582010456,0
0,-0.04155151837335358,0
0,-0.023307224078762234,0
0,-0.00972030722849282,0
0,-0.007160730601292853,0
0,-0.006070843551172267,0
0,-0.031197392718031125,0
1,0.027106927024269756,1
0,0.06494419178801225,1
1,0.03079859797530371,1
0,-0.04441522161345696,0
0,0.02689260926107495,1
0,0.07008228185307752,1
0,0.01352320574058552,1
0,-0.04619859236139562,0
0,-0.0013679705851075696,0
0,-0.043442862749162536,0
0,0.06494419178801225,1
0,-0.004371525952472366,0
1,0.025808477260003237,1
0,-0.05281821554439797,0
0,0.02689260926107495,1
0,-0.03250333129933258,0
0,-0.02458843237067304,0
0,0.02533961267186624,1
1,0.01310931501716095,1
0,0.037804243381213354,1
0,0.03086387113934186,1
0,-0.011950626949856269,0
0,-0.04398163561197915,0
0,-0.03921509696192932,0
0,-0.03734537506530805,0
1,0.02611351581607224,1
0,-0.05100029571383746,0
0,0.028913409498581344,1
1,0.02611351581607224,1
0,-0.03897565137903547,0
1,0.009728527553235167,1
0,0.01210646089392986,1
0,-0.05121307526972885,0
0,0.028419455373622782,1
0,-0.028843448125969562,0
0,0.023962189707583348,1
0,-0.037447717776852074,0
0,0.02533961267186624,1
0,0.02401446621667469,1
0,-0.012354741425049331,0
0,0.0012694184662804808,1
1,0.02611351581607224,1
0,-0.022079370140031196,0
0,-0.004445289143491182,0
0,-0.021785297270590143,0
0,0.06494419178801225,1
0,-0.0037802655151769615,0
0,-0.032444786933372605,0
0,-0.022009864598065754,0
0,-0.05089807007571939,0
0,0.037804243381213354,1
0,-0.0037802655151769615,0
0,-0.03309421503247428,0
1,0.025808477260003237,1
0,0.031137691343995466,1
0,0.018323556784448858,1
0,0.008465145923418071,1
0,-0.0018048111894690133,0
0,-0.028660612328123836,0
0,0.08753180684024708,1
0,-0.000969549128184255,0
0,0.032062596105169816,1
1,0.014289696514107386,1
1,-0.02223254066046021,0
0,-0.01467457880227857,0
0,0.032744709707637765,1
0,-0.05236938776598771,0
0,0.019212377938306213,1
0,-0.026209767489315305,0
0,-0.0255385936439258,0
0,0.07714662350693613,1
1,0.009728527553235167,1
0,-0.006380410632881528,0
0,-0.0008569907114592823,0
1,0.009692250668305591,1
0,0.025009674312490904,1
0,-0.027673686997085445,0
0,-0.012968064985785399,0
0,0.038414792618499005,1
1,0.028067141203630963,1
0,0.037804243381213354,1
0,0.0035290335099392722,1
0,0.05743237784850608,1
1,0.009728527553235167,1
0,0.018438859902957683,1
0,0.02872729373981553,1
0,0.01903264836647156,1
1,0.010678703359966124,1
0,0.0007705724507727219,1
0,-0.024038994922995327,0
0,-0.0421550480742629,0
0,-0.04409789921320212,0
0,-0.020080534877229272,0
0,0.0058241573687701775,1
0,0.04394897155935518,1
0,0.10579851954996033,1
0,0.007932850690960946,1
0,-0.03597039740915087,0
0,-0.011198083354111987,0
0,-0.024374230404129615,0
0,-0.036890372511684866,0
0,0.02689260926107495,1
1,0.038223693440971984,1
1,0.046716309674857515,1
0,0.003738001768120003,1
0,0.018789615693504902,1
1,0.010996573987115621,1
0,-0.01573545832135481,0
0,-0.03150987136390848,0
0,0.01956378879431786,1
0,0.05230546585278073,1
0,0.0831150574200249,1
0,-0.007267473303898042,0
0,0.00013154882860200168,1
1,0.02611351581607224,1
0,0.10220798227475114,1
0,0.05567511494910826,1
0,0.008071180510358489,1
0,-0.015469193469090925,0
1,0.027155754437709567,1
1,0.01310931501716095,1
0,-0.0460164575241343,0
0,0.002115003898537693,1
1,0.010996573987115621,1
0,0.05767535093244425,1
0,-0.039560745036408995,0
0,0.03149055682755331,1
0,0.1042124489503814,1
1,0.011588867081195997,1
0,0.08053475070059779,1
0,0.00814868339776742,1
0,-0.012259315764515555,0
0,-0.019491514056513337,0
0,0.007589729892019448,1
0,-0.03992360269575612,0
1,0.030851820122245077,1
0,0.025130354556487045,1
0,0.006933055863564297,1
0,-0.043260139987330415,0
0,0.0190035127188537,1
0,0.01627581598021477,1
0,0.012921472820037194,1
0,0.02751072184348413,1
0,0.014157577564894552,1
0,0.021369696441905672,1
1,0.009728527553235167,1
0,-0.016625016058525732,0
0,0.009760559632795762,1
0,0.037804243381213354,1
0,-0.03417333970814829,0
0,0.04056566502849723,1
0,-0.03350251325711945,0
0,-0.00459678558908605,0
0,-0.006452128332498919,0
0,-0.03674116581457848,0
0,-0.040608201479177874,0
0,-0.033024410289242356,0
1,0.01310931501716095,1
0,0.029123348696369566,1
0,0.02015506362745101,1
1,0.016588698997123674,1
0,0.037804243381213354,1
1,0.028393597770231316,1
0,0.013152363396584432,1
0,-0.00983882039738776,0
0,-0.021702902581845485,0
0,-0.043665384515601924,0
0,-0.013890040853585806,0
0,-0.04455413644698153,0
1,0.035717694670796996,1
1,0.011588867081195997,1
0,0.028353647200371035,1
0,-0.006826057431404409,0
0,0.05767535093244425,1
0,-0.0062579460737557935,0
0,-0.03812703535049594,0
0,-0.043711055832943324,0
0,0.02363611666485299,1
0,0.006436636845377208,1
0,-0.02597178728859445,0
0,0.02961573445188781,1
0,0.041082201157068066,1
0,0.073584213606249,1
0,0.08802498556995131,1
0,0.02597217031073873,1
1,0.009728527553235167,1
0,0.03783430125891807,1
0,0.0064610608533540725,1
0,0.02961573445188781,1
0,0.009819195419406235,1
0,0.1105347209061256,1
0,0.051069010629289036,1
1,0.01310931501716095,1
0,0.029123348696369566,1
0,0.027303371719785252,1
0,0.031280632743370784,1
0,0.027655760974595545,1
0,-0.03535504763059755,0
1,0.003508223286016632,1
0,-0.015930129440227647,0
0,-0.02113946850109988,0
0,-0.04807929545901862,0
0,0.0014820998166985566,1
0,-0.027387364944659986,0
0,-0.023247282198176178,0
0,0.05685013218224888,1
0,-0.04607788564241261,0
0,-0.0414261299644359,0
0,-0.004145665897518802,0
0,0.005609140428773918,1
0,-0.04393096331708474,0
0,0.02502706247446096,1
0,-0.026530734982632254,0
0,-0.014602218233674857,0
0,0.06494419178801225,1
1,0.020370870895387805,1
0,-0.04014048071302234,0
0,-0.012343778235283598,0
0,-0.002617678183726546,0
1,0.015743493805242204,1
0,-0.04270185405944571,0
0,0.037195048854748336,1
0,-0.01346420488347061,0
0,-0.004016652940000531,0
0,-0.027583274896135823,0
1,-0.0307319045020773,0
0,-0.03324854703458652,0
1,0.025808477260003237,1
0,0.048986755659387926,1
1,0.0024569372224250152,1
1,0.011588867081195997,1
0,-0.012597445683829367,0
0,0.030505254313334507,1
0,-0.05009610240995921,0
0,-0.014051317976817912,0
0,-0.036219862213866805,0
1,-0.019235649884897843,0
0,-0.04316156140427552,0
0,-0.0007436154876804824,0
0,0.0002973396547507612,1
0,-0.00036885833680749824,0
1,0.013917039597279746,1
0,-0.027574967362461678,0
0,-0.041735334271660485,0
1,0.01428302531442327,1
0,0.006723818726811381,1
0,-0.05108799261881808,0
1,0.012084413782063708,1
0,0.032978582617172236,1
0,-0.04082998133677446,0
0,0.045124372576672345,1
0,0.010624683343060992,1
0,-0.04812899363717682,0
0,-0.027957666479312582,0
0,-0.020471003009345512,0
1,0.043281882492754664,1
0,-0.03436220064952161,0
1,0.05247925375897555,1
0,0.029595749647762792,1
1,0.026975789041588705,1
0,-0.042217411279658834,0
0,-0.02635051660043919,0
0,-0.004572517143765109,0
0,-0.026080388945440125,0
0,0.03697940809376721,1
1,0.011588867081195997,1
0,-0.05035710967979723,0
0,0.05803934231700014,1
0,0.11840738118252336,1
1,0.018250591613700018,1
0,-0.0022924977721837103,0
1,-0.02155010796722351,0
0,0.03245020874708637,1
0,-0.03052435281385013,0
0,0.024081545757778766,1
0,0.00567045215795392,1
0,-0.015031893700815646,0
0,0.012397926953917504,1
0,-0.039953288494100125,0
0,-0.003300903231694463,0
0,0.027679879242614724,1
0,0.07613005810989892,1
1,0.027106927024269756,1
0,-0.03921670271300365,0
0,0.02533961267186624,1
1,0.01310931501716095,1
0,-0.013030214928676231,0
0,-0.028648359297566373,0
0,0.048986755659387926,1
1,0.010996573987115621,1
1,0.01310931501716095,1
0,-0.00037766419785667527,0
0,-0.04521302999289284,0
0,-0.028987807691085166,0
0,0.037804243381213354,1
0,-0.003680862599588719,0
0,0.007032490682288062,1
0,-0.026528422511720162,0
0,-0.03975181477776302,0
0,-0.01327258299984213,0
1,0.013917039597279746,1
0,-0.012597445683829367,0
0,-0.014222061392500707,0
0,-0.03909016814402844,0
0,0.025779949308135652,1
0,-0.040657590640784336,0
0,-0.0007367479707298674,0
0,-0.004111346919571546,0
0,-0.04497278800044341,0
0,-0.03481213797490923,0
0,0.04444529984903889,1
0,0.02794302469111931,1
0,0.03307359134420096,1
1,0.00983528164020453,1
0,-0.0012049618489196057,0
0,0.04071571501048532,1
0,-0.016093752833121144,0
0,0.03245020874708637,1
0,-0.03774900814607318,0
0,-0.038980443748877325,0
0,-0.02769235571787887,0
0,0.01233042255974659,1
1,0.01310931501716095,1
0,0.008250465121703132,1
0,-0.034673685930288856,0
0,0.027653716258462357,1
0,-0.017382223067738234,0
0,0.0010777765147624851,1
0,-0.008485161592775348,0
0,0.03245020874708637,1
0,-0.050395697513002324,0
0,-0.03567597876086043,0
0,0.008798899182870357,1
0,0.028626420452175116,1
1,0.025808477260003237,1
1,0.009728527553235167,1
0,-0.00905783243146474,0
1,0.010996573987115621,1
0,-0.01384475412416769,0
0,-0.01793543134582487,0
0,0.006598989847283909,1
0,-0.009322545855865727,0
0,0.009274832244401177,1
0,-0.03696389833511837,0
0,0.028549284379566053,1
0,0.0367405773311591,1
0,0.02084492932520654,1
0,0.004691375162219624,1
0,0.028719136105254894,1
1,0.013300678441897085,1
0,0.05254467871716706,1
0,-0.04111508538925274,0
0,0.053523694417500156,1
0,0.0009330236432075756,1
0,-0.036571549389868285,0
0,-0.044367414490853296,0
1,0.02039569936454466,1
0,-0.036512401887780654,0
0,0.006257207398387199,1
0,-0.002637220552302255,0
0,0.033257050787819153,1
0,0.037804243381213354,1
0,0.019212377938306213,1
0,-0.04075226435557833,0
0,-0.035408238170861916,0
0,-0.04104519865143791,0
0,0.03731114562188331,1
0,-0.011994415045156193,0
0,-0.020750674416579573,0
0,0.05970230551780542,1
0,0.006060509705607009,1
0,-0.03833555869640776,0
0,0.05767535093244425,1
0,-0.024797734796330906,0
0,-0.04375541662951277,0
0,-0.023607484430212655,0
1,-0.006619569528407643,0
0,-0.014318953914801757,0
0,-0.0387437969445793,0
0,0.02533961267186624,1
0,-0.001261643664250356,0
0,-0.006234952490159984,0
0,-0.018893625109508927,0
0,0.051097170566450245,1
0,0.031137691343995466,1
0,0.02807527134603416,1
0,-0.031538218614160174,0
0,-0.030056555382109162,0
0,0.02405293922097762,1
0,-0.0029780308559534396,0
0,0.006241165594776499,1
0,-0.005933723912945721,0
0,0.048986755659387926,1
1,-0.01652353971995968,0
0,-0.0022174653826552704,0
0,-0.05006088630391442,0
1,0.02231433100476221,1
1,0.03131561831742902,1
0,-0.04922082799752481,0
0,-0.03861214610186353,0
1,0.00893838958526727,1
0,0.009885264862759868,1
0,0.09863110951036647,1
0,-0.009967316711409935,0
0,0.01226320392476754,1
0,0.028533391863714508,1
0,-0.04006997157159009,0
0,-0.032541004757517256,0
0,-0.02597476472371818,0
0,0.011169464679408936,1
0,-0.0147762190588559,0
0,-0.03225010651959431,0
0,-0.008816115512960965,0
0,0.00889186449768431,1
0,-0.019369868419441882,0
1,0.013304317616453343,1
0,-0.030088375994013816,0
0,-0.013711254879468282,0
0,0.024089465390336295,1
0,-0.034661713864896526,0
0,-0.012244118259336634,0
0,0.0039036927827097445,1
0,-0.03533988103092961,0
0,0.0949701968032236,1
0,-0.014254208597276441,0
0,0.031137691343995466,1
0,0.023827510375543426,1
0,0.04118814538766835,1
0,0.014678383929235261,1
0,0.007175545323927612,1
0,0.010920807493916218,1
0,-0.04785943007297422,0
0,-0.010192897323273442,0
0,0.009088196383782776,1
0,-0.04497278800044341,0
0,0.001628211045889394,1
0,-0.006826057431404409,0
0,-0.015783845778220063,0
0,-0.015044152782531073,0
1,-0.014300220254277796,0
1,0.013304317616453343,1
0,0.0002855966363695117,1
0,0.048986755659387926,1
1,0.02039569936454466,1
0,0.031137691343995466,1
1,0.025808477260003237,1
0,0.03222979441851792,1
0,-0.005942588941802662,0
1,-0.024874799899168243,0
0,0.023018399134915546,1
0,-0.03159458690649247,0
0,0.0975315922599943,1
1,-0.01513173535557416,0
0,-0.04307080267002572,0
0,-0.004371525952472366,0
0,0.018813881578462754,1
0,0.05133527785038139,1
0,0.0782023987820416,1
0,0.00033906057307619974,1
1,0.034678242381949054,1
0,0.021035324059741733,1
1,0.013917039597279746,1
1,0.01310931501716095,1
1,0.025808477260003237,1
0,0.0015095081050673365,1
0,0.040475220117988986,1
0,0.11538999120855575,1
1,0.01310931501716095,1
0,0.02996579466832916,1
0,-0.0413031613221741,0
0,-0.004560247050482302,0
1,0.027106927024269756,1
0,0.009406008053834736,1
0,-0.0297299237562747,0
0,-0.008042097847248852,0
0,0.024403777388399717,1
0,-0.0026609650883219205,0
0,-0.015796909505426227,0
0,0.01510785138632087,1
0,-0.04520219717882484,0
0,-0.012600457885284577,0
0,0.010007063389401272,1
0,-0.04565948396371383,0
0,-0.007267473303898042,0
0,-0.0012049618489196057,0
0,-0.004072431596282289,0
0,0.039865471254505125,1
0,0.00700625036141056,1
0,0.048986755659387926,1
0,0.01531832144470302,1
1,0.024455614952017868,1
1,0.02039569936454466,1
0,-0.004538524614235706,0
0,-0.0001868354487587487,0
0,-0.0026528694021686894,0
0,0.037804243381213354,1
0,0.031973959588909584,1
0,0.042410178684103794,1
0,-0.030307100512740326,0
0,-0.04775593904563319,0
0,0.026306487684971236,1
0,-0.03595066385241419,0
0,-0.04716625823403875,0
0,0.031137691343995466,1
1,0.03225924500634947,1
0,-0.03240408950055229,0
0,-0.02954760671798229,0
1,0.009728527553235167,1
0,-0.00905783243146474,0
0,-0.03259511894871597,0
1,0.03386130360420703,1
0,-0.03035693709478815,0
0,0.07611033374183895,1
0,0.008263298470182812,1
0,-0.04064685060383949,0
0,-0.03735225691031263,0
0,0.04114370294751035,1
1,0.010438902895941848,1
0,-0.049106843446242665,0
1,-0.012816717070856354,0
0,-0.043654190632729684,0
1,0.02156278451031446,1
0,-0.03787540716052601,0
0,-0.0029846697427606816,0
0,-0.012845715193570084,0
0,0.000278525153166842,1
0,0.02689260926107495,1
0,-0.029073146078114676,0
0,0.02533961267186624,1
0,-0.04441271411115272,0
0,-0.036183781480352006,0
0,0.019350150889549944,1
0,0.000669928774499895,1
0,-0.0409435334775301,0
0,-0.04091584123675829,0
0,-0.0015432847655288962,0
1,0.025808477260003237,1
1,0.01310931501716095,1
0,0.0035037457342952383,1
0,-0.050782390876438654,0
0,0.012313539506010773,1
1,0.013917039597279746,1
0,-0.010368507423184736,0
0,0.007263107479485886,1
0,0.03245020874708637,1
1,0.01310931501716095,1
0,0.008009948731211636,1
0,0.004025406171631829,1
1,0.025344755022131626,1
0,0.007589199386001888,1
0,-0.04440258508531675,0
0,0.07345451440715534,1
1,0.009573873717830583,1
0,-0.013980704519426124,0
1,0.035012685561080836,1
0,-0.005765988359787311,0
0,-0.036533970830004425,0
0,-0.014607447000411944,0
1,0.026929259038286912,1
0,0.03245020874708637,1
0,0.03245020874708637,1
0,-0.002998931237668423,0
0,-0.03166421843168021,0
0,-0.01935340184516443,0
1,0.026929259038286912,1
0,-0.04566715814995781,0
0,-0.028447625261666387,0
0,0.012857857472562628,1
0,0.03580483608102447,1
0,-0.015121419204888575,0
0,0.012494316225649449,1
1,0.013917039597279746,1
0,0.023687281268061966,1
0,-0.004599800044565117,0
0,-0.0023309097696386227,0
0,-0.011294409510552827,0
0,-0.009967316711409935,0
1,0.01310931501716095,1
1,0.03955967865470733,1
0,0.02539237959791585,1
0,-0.035301690653637086,0
0,-0.02585826275544445,0
0,0.039789106044674116,1
0,-0.030807512312848118,0
0,0.03770112806183634,1
0,-0.017029902891892712,0
0,0.02689260926107495,1
0,-0.01968843013593552,0
