y_true,anom_score,y_pred
0,0.10277041588132119,1
0,0.12120989372955815,1
0,0.09435123992464656,1
0,0.10264558266360413,1
0,0.13564703049698257,1
0,0.13633043581214122,1
0,0.12829866496467723,1
0,0.0796710476575605,1
0,0.09375412725727494,1
0,0.05853726858260733,1
0,0.11504489263464224,1
0,0.08990187837284835,1
0,0.07963333869672207,1
1,0.09963438169708738,1
0,0.08084272412116256,1
1,0.12012620899905013,1
0,0.08688219070543435,1
1,0.12012620899905013,1
0,0.05686200989598589,1
0,0.10483329981765943,1
0,0.0797027815356477,1
0,0.1261335767204168,1
0,0.09675417774387329,1
1,0.10406085727544967,1
0,0.09101620607618666,1
0,0.13633043581214122,1
0,0.07072535149663761,1
0,0.07189043862757072,1
0,0.11725321249753151,1
0,0.09282944504179291,1
0,0.08489796237944591,1
0,0.06719306591812513,1
0,0.10053163037860102,1
0,0.10136733991536251,1
0,0.09675417774387329,1
0,0.06945801585757572,1
0,0.0800439646022687,1
0,0.10369452582556171,1
0,0.11345462631361203,1
1,0.0972115768669164,1
0,0.054155390618529364,1
0,0.06982714614121899,1
0,0.10488355368872404,1
0,0.08592369650403808,1
0,0.10436663049910844,1
0,0.07490817201232036,1
0,0.1627971673469364,1
0,0.10710731990052069,1
0,0.10873782594987846,1
0,0.07916441304508481,1
0,0.10001610408962036,1
0,0.074346057960742,1
1,0.12594843312098536,1
0,0.11938212038329166,1
0,0.09782560734885126,1
1,0.09963438169708738,1
1,0.13565096428081957,1
1,0.11106229140964774,1
0,0.12715502626005415,1
0,0.09675757074655678,1
1,0.12404522225405956,1
0,0.11938212038329166,1
0,0.10331756474502718,1
1,0.12398064835240497,1
0,0.08324007295568236,1
0,0.0739685366590832,1
0,0.11331629024521972,1
0,0.08606116241176254,1
0,0.11938212038329166,1
0,0.05742448067649486,1
0,0.12822525040656285,1
0,0.0968921719261332,1
1,0.11661304359010738,1
0,0.06585984872811113,1
1,0.09665283048009288,1
0,0.1303575515219818,1
0,0.08275494824604313,1
0,0.11943384686858438,1
0,0.08539494087687627,1
1,0.09210595593136983,1
0,0.12127727049344117,1
0,0.07295428480602095,1
0,0.08617756293294354,1
0,0.11000480924148148,1
0,0.09389428708457093,1
0,0.06505144227720439,1
1,0.12594843312098536,1
0,0.07547960835094114,1
0,0.054595118999914316,1
1,0.12404522225405956,1
0,0.09319882531346868,1
0,0.07740378155426031,1
0,0.06817830002170744,1
0,0.16057076934011472,1
0,0.11779871620137916,1
1,0.14371193174551078,1
0,0.09269727904660463,1
1,0.11385563890410166,1
0,0.11811290438772015,1
0,0.09675417774387329,1
0,0.14386113076066853,1
0,0.11943384686858438,1
0,0.16390846632767964,1
0,0.07227493931467399,1
1,0.1344487017445758,1
0,0.05662062206408136,1
0,0.08250552251182852,1
0,0.06134224324302462,1
0,0.10931137628519838,1
0,0.10575391172056847,1
0,0.1624567109527454,1
0,0.0674468855817627,1
1,0.12404522225405956,1
0,0.10631659710347763,1
0,0.09961027870820138,1
0,0.11237637576975146,1
0,0.10834839123663509,1
1,0.11651481115678897,1
1,0.12597948902741107,1
0,0.07305529616537809,1
1,0.11651481115678897,1
1,0.0979882018353071,1
0,0.13540220800741443,1
0,0.0726986122555271,1
0,0.11529670890050292,1
0,0.08824276071481518,1
1,0.0979882018353071,1
0,0.13839985732806237,1
0,0.06446608357819217,1
0,0.12430239132574261,1
0,0.09427207929651016,1
0,0.07668623162324173,1
0,0.08273425080416041,1
1,0.12404522225405956,1
0,0.10257743358173999,1
0,0.10608868326062615,1
1,0.0979882018353071,1
0,0.12387383580770672,1
0,0.10375313154097177,1
0,0.14369413355091265,1
0,0.06772494939525964,1
0,0.11357007969679922,1
0,0.12829866496467723,1
0,0.06689099076661242,1
0,0.13099097870311394,1
0,0.05982344445826959,1
0,0.13564703049698257,1
1,0.11433758980179298,1
0,0.07544576259636682,1
0,0.11938212038329166,1
0,0.07192694600459326,1
0,0.06715170616040178,1
0,0.103580090103773,1
1,0.09963438169708738,1
0,0.12078575494344546,1
0,0.07348922335460728,1
0,0.06827423141495204,1
0,0.14503876128424353,1
0,0.1128791090991077,1
0,0.10804475413041459,1
0,0.08371316881283541,1
0,0.11938212038329166,1
0,0.08074148893186217,1
0,0.09012549764921662,1
0,0.08729564366656373,1
0,0.07852199708672569,1
0,0.06770987989631949,1
0,0.11515163073393653,1
0,0.11797351786205423,1
0,0.06483199227582903,1
1,0.11783825719307395,1
0,0.0582254949702925,1
0,0.10557578588054095,1
0,0.09913071540092333,1
0,0.077047861610545,1
0,0.0821361798094018,1
0,0.10275331870267457,1
0,0.05988925158423797,1
0,0.12706125021414771,1
0,0.07179538617566528,1
0,0.07976959515090987,1
0,0.11938212038329166,1
0,0.14163087001338248,1
0,0.12598459737520673,1
0,0.10445624369278672,1
0,0.11343035038657823,1
0,0.10284997764487536,1
0,0.09381530847654251,1
0,0.11244788403802786,1
0,0.10607809585991079,1
0,0.08269660774074383,1
1,0.1688047697994849,1
0,0.09708976895486887,1
0,0.10051377529053906,1
0,0.103580090103773,1
0,0.11199973108377692,1
0,0.06030605365324082,1
0,0.1280169642157868,1
0,0.1119474639990542,1
0,0.09473539313105417,1
0,0.07239046848476682,1
0,0.11290553066423803,1
0,0.12600492063379742,1
0,0.07391928977310414,1
0,0.08915692668473174,1
0,0.11071566379192943,1
0,0.058064433576977326,1
0,0.1106169523078715,1
0,0.06671411990664278,1
0,0.09096869255890805,1
0,0.11922672063383921,1
0,0.12358887573630417,1
1,0.10231180039749121,1
1,0.10753216751704453,1
0,0.09196795501283705,1
0,0.0796710476575605,1
0,0.10449254916235551,1
0,0.0796710476575605,1
0,0.06732025635137306,1
0,0.09647887843331926,1
0,0.07756828162937401,1
0,0.09012549764921662,1
1,0.12012620899905013,1
1,0.13565096428081957,1
0,0.1113956181488781,1
1,0.11801372091241535,1
0,0.06361854018582691,1
0,0.10220981103037163,1
0,0.08328115286708204,1
1,0.12404522225405956,1
0,0.09902729681650313,1
0,0.11938212038329166,1
0,0.11566257149533454,1
1,0.1073417296277871,1
0,0.10711503346588414,1
0,0.10588500117502819,1
0,0.07741474456183417,1
0,0.08624751246616025,1
0,0.07458038915609733,1
0,0.09385153415968761,1
0,0.14369413355091265,1
0,0.09903597090676675,1
0,0.12398839081387225,1
0,0.10640393017238137,1
0,0.05909542855254846,1
0,0.07466101392005453,1
0,0.06658044760647996,1
0,0.13564703049698257,1
0,0.07996992197516206,1
1,0.12085164679657823,1
0,0.10026081713744883,1
0,0.05633508866192194,1
0,0.09490894119070137,1
1,0.0919225465157113,1
0,0.10030254667811134,1
1,0.11651481115678897,1
1,0.15668760152805072,1
0,0.10316280682759094,1
1,0.12012620899905013,1
0,0.10275331870267457,1
0,0.06195273790682865,1
1,0.11374591843795989,1
0,0.13396626035223902,1
0,0.06644448587858065,1
0,0.11349332373014942,1
0,0.06328448028846245,1
0,0.06593167386457499,1
0,0.11465457337469198,1
0,0.12342968566049117,1
1,0.09183806665059213,1
0,0.07018813483799036,1
1,0.11385563890410166,1
0,0.1133326023059874,1
0,0.07883364185712205,1
0,0.09926585185325609,1
0,0.10820507148394809,1
0,0.07404090346400127,1
1,0.11442435024258035,1
0,0.12400410688560504,1
0,0.10800540487111177,1
1,0.11385563890410166,1
0,0.06590785448590597,1
0,0.10586757592204499,1
0,0.10882137190347008,1
0,0.07524494501069412,1
1,0.11652331738501409,1
0,0.05759161390895162,1
0,0.09451042416700584,1
0,0.08232646232597862,1
0,0.0746119534653279,1
0,0.1307515485534212,1
0,0.11818219565847954,1
0,0.1261335767204168,1
0,0.10530269794804659,1
0,0.09675417774387329,1
0,0.11373139206428029,1
0,0.10843689779251708,1
0,0.10361698319207302,1
0,0.11373139206428029,1
0,0.09849051625982153,1
0,0.0760830433584,1
1,0.09557527963220724,1
0,0.11311749006523708,1
0,0.12584029024953292,1
0,0.10228039460569949,1
0,0.07486625974264793,1
1,0.0979882018353071,1
0,0.10944880902840548,1
0,0.0780504631164004,1
1,0.15983707941785585,1
0,0.14369413355091265,1
0,0.061760882077009915,1
0,0.07981938118131293,1
0,0.09079132437951465,1
0,0.10020379974985016,1
0,0.16458092694882687,1
0,0.07828456956112329,1
0,0.0786699413504417,1
0,0.10302679159888795,1
0,0.12340201464085843,1
1,0.11264281538600884,1
0,0.12474991540483205,1
0,0.09282944504179291,1
1,0.12817320682935474,1
0,0.11142381560015613,1
0,0.09349260412730664,1
0,0.1177304147465762,1
0,0.11694286980827473,1
0,0.07124437560725738,1
0,0.09685676142776589,1
1,0.12404522225405956,1
0,0.11792899811753954,1
0,0.11487426210300056,1
0,0.1624567109527454,1
0,0.13208173935371315,1
0,0.07849757930273504,1
1,0.09803191192845617,1
0,0.09358017640822258,1
0,0.07156729793506977,1
0,0.055493107680824716,1
0,0.07055622930299577,1
0,0.05767974152410116,1
0,0.05906821261861439,1
0,0.08631410651489668,1
0,0.11112900546734372,1
0,0.08596777059835181,1
0,0.08112111673387001,1
0,0.07919923022374686,1
1,0.11318308101223518,1
0,0.10447999109117179,1
0,0.12281018449559589,1
1,0.09665283048009288,1
0,0.05777885196242716,1
0,0.06170708078382259,1
0,0.11966939835520984,1
0,0.07304161718157176,1
1,0.12404522225405956,1
0,0.09009979481319674,1
0,0.06429545048664398,1
0,0.12081530825081122,1
1,0.08143422450325988,1
1,0.09963438169708738,1
0,0.10331442951189984,1
1,0.09963438169708738,1
0,0.10971978525722625,1
0,0.10572807268663698,1
1,0.11801372091241535,1
0,0.15396562085870735,1
0,0.07818319178514577,1
0,0.071684248741125,1
0,0.09876053081329528,1
0,0.08286816526025864,1
0,0.11131595587801357,1
0,0.10747059461711539,1
0,0.0679832585225153,1
1,0.12930361447850391,1
0,0.06697992031528288,1
0,0.13633043581214122,1
1,0.12133153969557553,1
0,0.07626483858408928,1
0,0.11860059079653473,1
0,0.0744145799525503,1
1,0.0979882018353071,1
0,0.06714148199749104,1
1,0.0972115768669164,1
0,0.06934957327016389,1
0,0.09320074124576117,1
0,0.10109614980612058,1
0,0.08887582517292947,1
0,0.10139311398260686,1
0,0.07181484157613627,1
1,0.11694573777673067,1
0,0.07215020987759457,1
0,0.11938212038329166,1
0,0.12219621280202675,1
0,0.12126151702925825,1
1,0.13144205795916963,1
1,0.12404522225405956,1
0,0.07943161253044606,1
0,0.11050754943154462,1
0,0.06285400182536682,1
0,0.1331054734962559,1
0,0.08163027475829443,1
1,0.0809179517824552,1
1,0.12457804757516289,1
0,0.1199311003625616,1
0,0.11520406413107043,1
0,0.1689573414503469,1
0,0.06549671946039337,1
1,0.11345693034577686,1
0,0.05925740004794333,1
1,0.11385563890410166,1
0,0.060537219393369535,1
0,0.11938212038329166,1
0,0.12750979936633833,1
0,0.10368817159302712,1
0,0.13633043581214122,1
0,0.09336052385664773,1
0,0.0919334443503772,1
0,0.08182954270687959,1
0,0.07047681931105554,1
0,0.10944880902840548,1
0,0.07031632380985586,1
0,0.06864151050405343,1
0,0.14029909489213466,1
0,0.10287168822068815,1
1,0.10124619314820316,1
1,0.12532085268020932,1
0,0.11128593748636673,1
0,0.11749157104140384,1
0,0.1180148990785066,1
1,0.09963438169708738,1
0,0.09926585185325609,1
0,0.13564703049698257,1
0,0.06830456587643219,1
0,0.1237823141231843,1
0,0.10603688880779805,1
0,0.08215700723294617,1
0,0.09675417774387329,1
0,0.09916649245448184,1
0,0.08617351815524676,1
0,0.07420407268906137,1
0,0.07147556395629429,1
0,0.10916407259875593,1
0,0.12868034980169452,1
0,0.1183420900607276,1
0,0.0664624533246202,1
0,0.11292505768198802,1
0,0.1624567109527454,1
0,0.15809168296119402,1
0,0.10868408064943169,1
0,0.10465980942948183,1
0,0.13564703049698257,1
0,0.06969907636424455,1
0,0.11448722466571515,1
0,0.07817416264272414,1
1,0.12594843312098536,1
0,0.07540388229929051,1
0,0.07248283681044165,1
0,0.0796710476575605,1
0,0.103257995703944,1
1,0.09963438169708738,1
0,0.07079188266867953,1
0,0.13564703049698257,1
0,0.07599850484182302,1
0,0.10353287830995939,1
0,0.10403909293007263,1
1,0.13565096428081957,1
1,0.11919665042119332,1
0,0.10253890861399051,1
0,0.10857528454684773,1
0,0.12125849204579064,1
0,0.09652712722534962,1
0,0.13301953060189287,1
0,0.11880143234304796,1
0,0.10382393177160243,1
0,0.10026001028768172,1
0,0.07283766465280173,1
0,0.09607295279484152,1
1,0.14505151253478554,1
0,0.06343091935021816,1
0,0.1728310287521656,1
0,0.14029909489213466,1
0,0.055937360229653454,1
0,0.09848813494320152,1
0,0.1700802125868509,1
0,0.0778871355204589,1
0,0.11301734655945406,1
0,0.07151878569373737,1
1,0.13565096428081957,1
0,0.10822447703685945,1
0,0.053705415296825154,1
0,0.14369413355091265,1
0,0.10122937590015835,1
0,0.07322053062624201,1
0,0.1107651141044621,1
0,0.13633043581214122,1
0,0.11938212038329166,1
0,0.0796710476575605,1
0,0.08917408686336337,1
1,0.09665283048009288,1
0,0.10385893526396506,1
0,0.07678710336076344,1
0,0.08603144861167444,1
0,0.103580090103773,1
0,0.08444293335115416,1
0,0.10413137182951904,1
0,0.1183420900607276,1
0,0.10128273860825987,1
0,0.06881109210057745,1
1,0.11651481115678897,1
0,0.11970537069415554,1
0,0.11938212038329166,1
0,0.07778367700875399,1
0,0.10488355368872404,1
0,0.11227801592599873,1
0,0.09402200494487223,1
0,0.12829866496467723,1
0,0.09125880253703911,1
0,0.14369413355091265,1
1,0.11694573777673067,1
0,0.11938212038329166,1
0,0.09269727904660463,1
0,0.12784737167043247,1
0,0.09693254124946216,1
0,0.07347486138877568,1
0,0.0674030772701153,1
0,0.08705340321301192,1
0,0.11710029048470727,1
1,0.09665283048009288,1
0,0.0796710476575605,1
0,0.08649661946997278,1
1,0.11651481115678897,1
0,0.11345462631361203,1
0,0.11356871218171505,1
0,0.12829866496467723,1
0,0.1146970833808385,1
0,0.06393187943158163,1
0,0.10019361777176072,1
0,0.08909143018220145,1
0,0.0964484857562724,1
0,0.11852868205432965,1
0,0.113591209480011,1
1,0.09963438169708738,1
0,0.11807744182853563,1
1,0.10057177025302066,1
0,0.07469418040035547,1
1,0.1438115054386806,1
0,0.07117839719017793,1
0,0.08731075302205138,1
0,0.10501998771792442,1
0,0.07083120293716583,1
1,0.11801372091241535,1
1,0.11740475764261471,1
0,0.1624567109527454,1
1,0.09512549945094206,1
0,0.10371440643589902,1
0,0.06061167743593965,1
0,0.08799117553595925,1
1,0.12594843312098536,1
0,0.08809505836287701,1
1,0.11651481115678897,1
0,0.05958195229148955,1
0,0.10964272788596952,1
0,0.07891452210876926,1
0,0.1183420900607276,1
1,0.0979882018353071,1
0,0.1114260280593341,1
0,0.11965468666347123,1
0,0.12582408175077253,1
0,0.09253459810017273,1
0,0.1129602842752031,1
0,0.05763955583126423,1
0,0.13633043581214122,1
0,0.0653826170504559,1
1,0.09803191192845617,1
1,0.10471156383384284,1
0,0.07875714933802114,1
0,0.1288671996148344,1
0,0.10575297059031585,1
0,0.07222315228164111,1
1,0.12085164679657823,1
0,0.1288966142728346,1
0,0.0716892720498783,1
0,0.13488489636088474,1
0,0.07853954214893111,1
0,0.07116366900645332,1
0,0.08631109766645495,1
0,0.09379182182241574,1
0,0.09810232828712384,1
0,0.058247066586402774,1
0,0.09533142520284577,1
0,0.10372589927417641,1
0,0.12383432192315902,1
0,0.06777001338865918,1
0,0.1610605670160481,1
0,0.10711294805415994,1
0,0.12286747442767787,1
0,0.12626067992860446,1
0,0.13488489636088474,1
0,0.07584194747631512,1
0,0.07331302632770853,1
0,0.09835555464825618,1
0,0.13071485150647388,1
0,0.05831934396462357,1
0,0.10021696103886701,1
0,0.11227801592599873,1
0,0.08727911019926671,1
0,0.06572212966456459,1
0,0.06835131809446493,1
0,0.10994934578019999,1
0,0.07731597786476718,1
0,0.11749157104140384,1
0,0.08985795737790869,1
0,0.09047376027517362,1
0,0.07100865824973579,1
0,0.10139311398260686,1
0,0.098932171642658,1
0,0.11400226601424701,1
1,0.11385563890410166,1
0,0.0704363257065238,1
1,0.10758735760117566,1
0,0.09469061521903832,1
1,0.09557527963220724,1
0,0.13633043581214122,1
0,0.07567907093523618,1
0,0.07853374167301908,1
1,0.11486355027150164,1
0,0.10859317161212612,1
0,0.11630115934402019,1
0,0.07477425455405873,1
0,0.12557995816062373,1
0,0.10572807268663698,1
0,0.12678589946382657,1
1,0.08764088349266974,1
0,0.16892595564604385,1
0,0.13633043581214122,1
0,0.11042375832654272,1
0,0.0776400098554143,1
0,0.10257811893150237,1
0,0.07241707035177403,1
0,0.13633043581214122,1
1,0.09702378769438047,1
0,0.05589665419717971,1
0,0.11656487906547575,1
0,0.13033074032617653,1
1,0.09963438169708738,1
0,0.05829349390108818,1
1,0.08169021052436243,1
0,0.06317048147846449,1
0,0.07704319785458125,1
0,0.09096404107663403,1
0,0.0682005189539917,1
0,0.08596777059835181,1
1,0.14726358919096494,1
0,0.10592350487205815,1
0,0.12955693641808397,1
0,0.10529294810307355,1
0,0.10032907463556828,1
0,0.11806837460158992,1
0,0.11421011806792702,1
0,0.10531082430803929,1
0,0.10879968248705107,1
0,0.11205648957423175,1
1,0.12085164679657823,1
0,0.0919334443503772,1
0,0.1114260280593341,1
0,0.05925049540559124,1
0,0.06911453452708893,1
0,0.17029620137521417,1
0,0.10779983844097085,1
1,0.12634811025403325,1
1,0.11651481115678897,1
0,0.1038351442532055,1
0,0.09301571393383712,1
0,0.1344824344130504,1
1,0.11652331738501409,1
0,0.06381120550009789,1
0,0.0747770178678685,1
0,0.0747111783208606,1
0,0.11938212038329166,1
0,0.11091055877548428,1
0,0.07379160660241024,1
0,0.14369413355091265,1
0,0.09560781508801142,1
0,0.10627763633764953,1
1,0.13445163659611936,1
0,0.10679649703379313,1
0,0.11953012342170533,1
0,0.07156312259842124,1
0,0.12829866496467723,1
0,0.08428583049860594,1
0,0.08489796237944591,1
0,0.10041393013564082,1
0,0.10877598608370675,1
0,0.13633043581214122,1
0,0.08606116241176254,1
0,0.06909769486571404,1
0,0.12415530228148208,1
0,0.06690503651399071,1
0,0.08325482725109778,1
0,0.11173711908640693,1
0,0.07477666825335216,1
0,0.1302043482840567,1
0,0.11938212038329166,1
0,0.06860627044136958,1
0,0.07591215510988636,1
1,0.10937338402692831,1
1,0.09963438169708738,1
0,0.058335978017503454,1
1,0.10587155951799032,1
0,0.10857528454684773,1
1,0.11433758980179298,1
1,0.11385563890410166,1
0,0.09319882531346868,1
0,0.15993594716546178,1
0,0.0754131029550349,1
0,0.10600135253089438,1
0,0.07920233908445151,1
0,0.07363965129697403,1
1,0.11433758980179298,1
0,0.0633923000787403,1
0,0.06711139292294221,1
0,0.12557995816062373,1
0,0.12979777205301102,1
0,0.11311831921346294,1
1,0.12708809339086613,1
1,0.12404522225405956,1
0,0.11131595587801357,1
0,0.10033278731152306,1
0,0.0919334443503772,1
0,0.12617894329303714,1
0,0.07765355187151146,1
0,0.13488489636088474,1
0,0.0968485762512582,1
1,0.10631350643661963,1
0,0.06719686725487495,1
0,0.09338150674603041,1
1,0.12012620899905013,1
0,0.10857528454684773,1
0,0.09519407559520054,1
1,0.11694573777673067,1
0,0.08510191858708427,1
0,0.07568363608643525,1
0,0.11938212038329166,1
0,0.0718630584696921,1
0,0.06618453503631949,1
0,0.13003971742815867,1
0,0.05715233966897626,1
0,0.074040956268424,1
0,0.12909132552461078,1
0,0.13564703049698257,1
0,0.09889558376893759,1
0,0.14369413355091265,1
1,0.1897025109901349,1
0,0.09675417774387329,1
1,0.09963438169708738,1
1,0.08904842780528632,1
0,0.07906266748084412,1
0,0.07828445927635619,1
0,0.11792570597612673,1
0,0.09802053949301515,1
0,0.12118760127387562,1
0,0.05827176102216103,1
0,0.13564703049698257,1
0,0.11806871295072263,1
0,0.08576078033074641,1
0,0.18089323136082103,1
0,0.06978301106388285,1
0,0.08360525012041442,1
0,0.06827211513550613,1
0,0.08200440971878242,1
0,0.1094754888139099,1
1,0.09212640476973322,1
1,0.12085164679657823,1
0,0.08596777059835181,1
0,0.10853799847367829,1
0,0.10375313154097177,1
1,0.12004426437107074,1
0,0.10299712328737376,1
0,0.11542600971623163,1
0,0.07222370570904169,1
0,0.07003847989556644,1
0,0.0778670234977975,1
1,0.11694573777673067,1
1,0.09995872019853136,1
0,0.09079132437951465,1
0,0.08919592527900644,1
0,0.10898717758094545,1
1,0.10399517850196593,1
1,0.12404522225405956,1
0,0.11041950418713964,1
1,0.0868957754820846,1
0,0.16604224577434412,1
0,0.1098898189522185,1
0,0.10584912645835443,1
1,0.09665283048009288,1
0,0.09136866918302633,1
0,0.08570271105702687,1
0,0.06433459948545683,1
0,0.11131595587801357,1
1,0.13670337891048623,1
1,0.12404522225405956,1
0,0.09297094115531745,1
1,0.09106399116787578,1
1,0.12865474840904123,1
0,0.07566864147028118,1
0,0.06097419748472854,1
0,0.10083066776142613,1
1,0.13285371793741385,1
0,0.11483989403903727,1
0,0.08559143038908645,1
0,0.12000290134202907,1
0,0.07714515791570764,1
0,0.11616106821797456,1
1,0.09803191192845617,1
0,0.11290931586947728,1
0,0.11189462440783216,1
0,0.09985705967603375,1
1,0.09963438169708738,1
1,0.12314647332921458,1
0,0.06312732975743518,1
0,0.10522100471333717,1
0,0.07191212550169557,1
0,0.11779871620137916,1
0,0.11048746965995537,1
0,0.07061949257505618,1
0,0.14369413355091265,1
1,0.11277006954717306,1
0,0.11384552940328208,1
1,0.10753216751704453,1
0,0.07207335232663403,1
0,0.13789360460772604,1
1,0.12404522225405956,1
1,0.1101147925907956,1
0,0.10361698319207302,1
0,0.057212602878151,1
0,0.11938212038329166,1
1,0.09665283048009288,1
0,0.09716197653816727,1
0,0.10231746916576023,1
0,0.09511437768484632,1
0,0.13564703049698257,1
0,0.10947101582627672,1
1,0.0979882018353071,1
0,0.06935542404412476,1
0,0.09786427375814433,1
0,0.07825736997484134,1
0,0.1153431163309444,1
0,0.08985795737790869,1
0,0.08752764720593054,1
0,0.103580090103773,1
0,0.06064406036458925,1
0,0.10518475813101968,1
1,0.11385563890410166,1
0,0.0623842242529421,1
0,0.12095802826719304,1
0,0.11527858600042384,1
0,0.10834839123663509,1
0,0.06918235160359343,1
1,0.13670337891048623,1
0,0.10884539815023608,1
1,0.11801372091241535,1
0,0.08985795737790869,1
0,0.11303998975839946,1
0,0.10834839123663509,1
0,0.11041950418713964,1
0,0.11182667976943417,1
0,0.11348433292874094,1
0,0.09293131884352712,1
1,0.1073417296277871,1
0,0.11433765802304319,1
1,0.11694573777673067,1
0,0.07926528777807551,1
1,0.10278093838012436,1
0,0.0796710476575605,1
0,0.11798105505617129,1
1,0.10328280820352331,1
0,0.09663909064616372,1
0,0.11402271565286848,1
1,0.1355800214653211,1
0,0.13755488371561575,1
0,0.12705310899359934,1
0,0.09351348953731287,1
1,0.12179331265073479,1
0,0.08025952874368703,1
0,0.10279058242194283,1
0,0.0920010622034475,1
0,0.09036798771302612,1
0,0.054076987829823175,1
0,0.09346645247143792,1
0,0.08002213570967198,1
0,0.13633043581214122,1
0,0.11851878906624458,1
0,0.1031436793805719,1
0,0.08069060259924776,1
0,0.06679227992917791,1
0,0.11363213354519619,1
0,0.11938212038329166,1
1,0.11385563890410166,1
0,0.11702094642846173,1
0,0.108267713620945,1
0,0.08880840097253828,1
0,0.06124025331132921,1
0,0.09544004918646332,1
0,0.12773082786447942,1
1,0.0861715175118406,1
0,0.11579366828251125,1
1,0.08776910557540529,1
0,0.11922953374734602,1
0,0.11938212038329166,1
0,0.10317838009177482,1
0,0.10101339744507554,1
0,0.11792899811753954,1
1,0.1327399604973315,1
1,0.09557527963220724,1
0,0.08739447395863997,1
0,0.10021266086135827,1
0,0.10917397453353417,1
0,0.14579620556064787,1
0,0.06487743951506242,1
0,0.07782860576566808,1
1,0.0979882018353071,1
1,0.12404522225405956,1
0,0.05751889751676109,1
0,0.06045751939042299,1
0,0.1261335767204168,1
0,0.07503943109954359,1
0,0.10375313154097177,1
0,0.11751592558617885,1
0,0.11135296623768487,1
1,0.0979882018353071,1
0,0.1624567109527454,1
0,0.06557047586379838,1
0,0.09682506716815475,1
0,0.05735233801023021,1
0,0.07403226663516227,1
0,0.12048384054877181,1
0,0.1624567109527454,1
0,0.06880882747314343,1
0,0.11087909824550757,1
0,0.08300713129794657,1
0,0.11266685405032639,1
0,0.09656936196191879,1
0,0.14081091333224782,1
0,0.08872771931633361,1
0,0.1264685225179727,1
1,0.10496320739608,1
0,0.10284997764487536,1
0,0.12772296116370907,1
0,0.0919334443503772,1
0,0.06804013928809538,1
0,0.12412108095862207,1
0,0.07262960474763147,1
0,0.06973921843733155,1
0,0.07063377986552899,1
0,0.07253638110905702,1
0,0.11227801592599873,1
0,0.09331100873280906,1
1,0.11651481115678897,1
0,0.0629397568843455,1
0,0.06858244384388901,1
0,0.0646713324104784,1
1,0.12012620899905013,1
1,0.09803191192845617,1
1,0.08467063590513424,1
0,0.07873987662370052,1
0,0.07916713626004068,1
1,0.12404522225405956,1
0,0.09516874865900848,1
0,0.0728671822911654,1
0,0.1647718271950488,1
0,0.07054989698676495,1
0,0.06618383232472558,1
0,0.09675417774387329,1
1,0.10169765977322354,1
0,0.08999242237730387,1
0,0.16721641743366822,1
0,0.07254523085420694,1
0,0.06004806202195423,1
0,0.11694191191680836,1
1,0.08340187861980386,1
0,0.07290857877749124,1
0,0.09012549764921662,1
1,0.12085164679657823,1
0,0.11806837460158992,1
0,0.0662715559957574,1
1,0.118245732725899,1
1,0.09557527963220724,1
0,0.08989161089220732,1
0,0.10488355368872404,1
1,0.11652331738501409,1
0,0.08594197279510996,1
0,0.11133097785918211,1
0,0.09210094297482208,1
0,0.06768234539925322,1
0,0.09855336560020644,1
0,0.10834839123663509,1
1,0.12012620899905013,1
0,0.09675417774387329,1
0,0.06255004348926618,1
0,0.11457426782004598,1
0,0.07278033671539963,1
0,0.1157038862705394,1
0,0.06408847811160534,1
0,0.14369413355091265,1
0,0.1256448016977909,1
0,0.0590307689159999,1
1,0.13670337891048623,1
0,0.07859170719258024,1
0,0.16863335669335922,1
0,0.08443592462231386,1
0,0.13633043581214122,1
0,0.174036865945431,1
0,0.10351730474067622,1
0,0.08190153176571724,1
0,0.07274772000083984,1
0,0.122055905476667,1
0,0.09980624307749675,1
0,0.06976705146491535,1
1,0.12085164679657823,1
0,0.13488489636088474,1
0,0.12050978501891463,1
0,0.09422135009532917,1
0,0.10661797047115107,1
0,0.11938212038329166,1
0,0.09312616721244293,1
0,0.10818649718085382,1
1,0.11801372091241535,1
1,0.10071073336584213,1
0,0.06335535513834911,1
0,0.09069003514764029,1
0,0.07250588726888074,1
0,0.10616423969865796,1
0,0.06903016470805645,1
1,0.12259966334326522,1
0,0.09248557779790234,1
1,0.1220517889428202,1
0,0.074972518441204,1
0,0.1213102706787541,1
0,0.09702950035246571,1
0,0.056702600038344375,1
0,0.07359721424956778,1
0,0.06963632180261536,1
1,0.09963438169708738,1
1,0.10071073336584213,1
0,0.12608757893484002,1
0,0.08728722242315767,1
1,0.12085164679657823,1
1,0.09963438169708738,1
0,0.07452555782889525,1
0,0.11194708046692148,1
0,0.09608110573921813,1
0,0.103580090103773,1
0,0.08705340321301192,1
0,0.10056796365276932,1
1,0.1081456882139823,1
0,0.11225657996371774,1
0,0.11971331020012377,1
0,0.12829866496467723,1
1,0.13670337891048623,1
0,0.12739391120214172,1
0,0.07394352167247864,1
0,0.11091055877548428,1
0,0.05817687515494574,1
0,0.10257811893150237,1
0,0.07679818578810449,1
0,0.16331866145313367,1
0,0.13269959174926071,1
0,0.10561544469300754,1
0,0.11812302822323684,1
0,0.08648524854460282,1
0,0.10057088971543549,1
0,0.06589472776623495,1
0,0.09961120635621834,1
0,0.09068572642554096,1
0,0.0781754775943847,1
