y_true,anom_score,y_pred
0,0.03334539861802999,1
0,-0.009624073585532134,0
0,-0.01995013289690495,0
0,-0.021655387363467893,0
0,-0.05778886434555014,0
0,-0.034827751225745884,0
0,-0.06289394615867872,0
0,-0.06017672837121085,0
0,0.01204333816590264,0
0,-0.020374989887391726,0
0,-0.0255986860071869,0
0,-0.05771919897786715,0
0,-0.059311633768762195,0
1,0.010081773714533782,0
0,0.008785292729187821,0
0,-0.015628304910476676,0
1,0.013908921881368275,0
0,0.01333573490636486,0
0,-0.027884015814627683,0
0,-0.05359418181273368,0
1,0.01087877344178334,0
0,0.03766010395469821,1
1,0.013907859214672413,0
0,-0.04645249373611271,0
0,-0.041681291527181474,0
0,-0.02857299896820681,0
0,-0.04340947979486015,0
0,0.03193649065584547,1
0,-0.014589847646367449,0
0,-0.013564200904951362,0
1,0.01087877344178334,0
1,0.022275738622835384,0
0,-0.015985365271745045,0
0,-0.02879256528662677,0
0,-0.040406067530148915,0
0,0.0721382212915771,1
1,0.011411114658281152,0
0,0.007105478784691366,0
0,0.013092923787770827,0
0,-0.00725008678606931,0
0,-0.01946355648964765,0
0,-0.04041974947739185,0
0,-0.004272345874966166,0
0,-0.05750215745134907,0
1,-0.03167974577682919,0
0,0.07131276744713333,1
0,0.0808284103976451,1
0,-0.04882278040012006,0
0,-0.019018392338537193,0
0,-0.033607548613234395,0
0,0.02247074768687163,0
0,0.0056710891404524455,0
0,0.029889930695972677,0
0,-0.0014469690529813617,0
0,-0.007899471558502347,0
1,-0.0383745969351606,0
0,-0.04184545394036804,0
0,-0.031205960664318966,0
0,0.03240999577236359,1
0,-0.021195266834886872,0
0,-0.025012759004154894,0
0,-0.009694549231149707,0
0,-0.008484620814017019,0
1,0.010455241387667291,0
1,-0.024626066890745313,0
0,-0.0530956964042098,0
0,0.09133907194053281,1
0,-0.02061668527919558,0
0,0.03328687652455309,1
0,0.06720442314292663,1
1,0.014042711500635185,0
0,-0.02345161486815589,0
0,-0.03223548002518567,0
0,-0.0592005523213327,0
0,0.029958784936235272,0
0,-0.03698126928719064,0
0,-0.030031116684163084,0
0,-0.035920192579016685,0
0,-0.025019081962505185,0
0,0.005120050767082773,0
0,-0.0008484103225568362,0
0,0.07770808829909237,1
0,-0.011954763875374141,0
0,0.06720442314292663,1
0,0.005800150791384517,0
0,0.07488967929165513,1
0,-0.04764709099520564,0
0,-0.05025792799626261,0
0,-0.05145839599298918,0
0,0.05255495163203472,1
0,0.00704624753485239,0
0,-0.059072855577745886,0
1,0.008328135576426088,0
0,-0.05024539907872899,0
0,-0.013251127705433852,0
0,0.00539223957797641,0
0,0.03281069531305081,1
0,0.006252722404185063,0
0,-0.014567143053680731,0
0,-0.004245678954417242,0
0,-0.0008499401729657463,0
0,-0.03855248466751349,0
0,-0.048814200024112464,0
0,-0.05037191395307594,0
0,0.09459979531346674,1
0,0.008710645205915246,0
1,0.013908921881368275,0
1,0.006109239997739602,0
0,0.03490740201204923,1
0,-0.02941493138664164,0
0,-0.0370773663079485,0
0,-0.0560801682238688,0
0,-0.04196169694044827,0
0,-0.04421766281093076,0
0,-0.032096975562503016,0
1,0.01087877344178334,0
0,-0.03984318019421784,0
0,-0.019757603821563607,0
0,0.0583565895031688,1
0,-0.006185690826051526,0
0,-0.04326980472668057,0
1,0.01091141022040476,0
0,-0.05460890970618992,0
0,-0.03599204748303414,0
0,0.028428881681702767,0
0,0.036137256044063926,1
0,-0.012790243104501886,0
0,-0.03249007469836118,0
0,-0.013848085742513339,0
0,0.0721382212915771,1
0,0.02953864227096037,0
0,-0.0031607292096400563,0
0,-0.033178696714788514,0
0,-0.055596196480617144,0
0,-0.0558461980912604,0
1,0.014042711500635185,0
0,-0.029655281311416093,0
1,0.014042711500635185,0
0,-0.00575654810819326,0
0,-0.025815110842793587,0
1,0.029624685445426846,0
0,-0.03175044887158446,0
0,-0.03796134533455808,0
0,0.02247074768687163,0
0,0.06729535802946396,1
0,-0.04757066202589816,0
0,-0.03835036595480784,0
0,-0.012093724518563831,0
0,0.09742153204825765,1
1,0.010081773714533782,0
0,-0.05049096844923712,0
0,-0.062016529615674,0
0,-0.00883412516567117,0
0,-0.016370752977514447,0
0,-0.03187552690122064,0
0,0.011562121309228623,0
0,-0.05271936770396313,0
0,-0.004811975240722244,0
0,-0.018276673684581968,0
0,0.017972370426436513,0
0,0.01512467560023445,0
0,-0.008925012591094683,0
0,-0.025228160578237957,0
0,-0.03879192729868469,0
0,0.07032902426684051,1
0,-0.05088347496075529,0
0,0.03615868338749595,1
0,0.02959916850784916,0
0,-0.013730685087988026,0
0,0.014146849584779297,0
1,-0.04460001785559675,0
1,0.0006591335527925679,0
0,-0.033205727468639035,0
0,-0.02442764254063845,0
0,-0.05913760970508508,0
0,-0.011960217508669602,0
0,0.07261096834170588,1
0,0.03408339091641177,1
0,0.006112385800367881,0
0,-0.04700498564759037,0
1,-0.029686304355393267,0
0,0.05631976190265908,1
0,-0.014136380797335535,0
1,-0.016508238668798914,0
0,-0.04120053128584639,0
0,-0.027288803680166562,0
0,-0.030664404070036788,0
0,0.06720442314292663,1
0,0.010874693625007481,0
0,0.0583565895031688,1
0,-0.029208071313049144,0
0,-0.055417578544171064,0
0,-0.02452056376038203,0
0,0.06720442314292663,1
0,0.03328687652455309,1
0,-0.014794386192499343,0
1,0.014042711500635185,0
1,-0.038912417491284323,0
0,0.06720442314292663,1
0,0.017903922941969297,0
0,-0.0335701290032861,0
0,0.07083562499130391,1
0,0.009829810282617313,0
0,-0.023830940975785142,0
0,-0.05802137151999004,0
0,-0.04390387206505236,0
0,0.09127728207243613,1
0,0.006662314329536789,0
0,0.009089819240276631,0
0,-0.03931568672168706,0
0,-0.0008903785760827065,0
0,-0.00186148001234554,0
1,0.014042711500635185,0
0,-0.024438282113142085,0
0,0.06729535802946396,1
0,0.07083562499130391,1
0,-0.025708156446994312,0
0,-0.030307804648550207,0
0,-0.053496015516569684,0
0,-0.059980417435590516,0
0,-0.018321756401259548,0
0,0.01204333816590264,0
0,-0.005976769013591121,0
0,0.06720442314292663,1
0,0.0808284103976451,1
0,0.0583565895031688,1
1,0.024317546680161284,0
1,0.0095359612640471,0
0,-0.007122042854956767,0
0,-0.02643259182404656,0
0,0.007045940693493513,0
0,0.027744545945517785,0
0,-0.03129565616731228,0
0,0.017396653388427552,0
0,-0.005976769013591121,0
0,-0.023940505259128164,0
0,0.07509397414441554,1
0,0.049579487232148,1
0,0.03178201871698094,1
1,0.008328135576426088,0
1,0.013907859214672413,0
0,0.01204333816590264,0
0,-0.013896194751848001,0
0,-0.014136380797335535,0
0,-0.060990309803982734,0
0,-0.02799107562508546,0
0,-0.03943283433260958,0
0,-0.025840693739843157,0
0,0.0808284103976451,1
0,-0.049606606922652396,0
0,-0.013581713018175567,0
0,-0.035174205500650646,0
0,0.016358134769473787,0
1,0.015549922030922758,0
0,0.06209463767054357,1
0,-0.017877129909944056,0
1,0.013907859214672413,0
0,0.02937412867423217,0
0,0.04760190031753564,1
0,0.10082790552981546,1
0,-0.00323484282585329,0
1,0.006109239997739602,0
0,-0.013761175486908195,0
0,-0.036318290014262566,0
0,-0.015320703018220305,0
0,0.0011449545498357638,0
0,0.033490925494433554,1
0,-0.030577805511971923,0
0,0.04192309917428838,1
0,-0.0009137228563436683,0
1,-0.008030782578844597,0
1,0.011411114658281152,0
0,-0.03457089538057534,0
1,-0.012888607984976708,0
0,0.013743281802666152,0
0,0.0583565895031688,1
1,-0.0258822006963359,0
0,-0.003441330973360579,0
0,-0.031084195850610674,0
0,-0.03982077067048839,0
0,-0.011100530751386395,0
0,0.010205622540979342,0
0,-0.00253125078699995,0
1,0.011411114658281152,0
0,-0.05774237945609745,0
0,-0.02191073126131604,0
0,0.04599849419831248,1
0,0.09218555128260575,1
0,-0.008727626168430258,0
0,-0.040205314646828916,0
0,-0.051462736818166044,0
0,-0.03680584065230086,0
0,-0.03663424436251894,0
0,0.04054574085808915,1
0,-0.062478371624780316,0
1,0.013367081376527423,0
1,0.014042711500635185,0
0,-0.016004713405353532,0
0,0.034703738159728714,1
0,0.0583565895031688,1
0,0.0721382212915771,1
1,-0.008965316930966971,0
0,0.07509397414441554,1
0,0.00011934983859818171,0
0,-0.06226568117019077,0
0,-0.008727626168430203,0
0,-0.0533971897045028,0
0,-0.05034699113612506,0
0,0.005136158598365137,0
1,0.01579620034832152,0
0,-0.04866354314461241,0
0,-0.04364342656246989,0
1,-0.0007771878044872116,0
0,-0.03125622498249547,0
0,-0.03325444215297019,0
0,0.06729535802946396,1
0,-0.057632458177280965,0
1,0.004342340455996685,0
0,0.09880799646444893,1
0,0.025634636090052565,0
0,-0.024970568705659613,0
0,0.06720442314292663,1
0,-0.034388891031962576,0
0,-0.024549659621924125,0
0,0.04241218554508708,1
1,0.011411114658281152,0
0,-0.023569453982915323,0
0,0.0018089873480146013,0
0,-0.05251764132974668,0
0,0.0063641632585599295,0
0,0.031447151103029314,1
0,-0.03669909485451406,0
0,0.029958784936235272,0
0,0.017741131811436772,0
0,0.041622331743221386,1
0,-0.03465475904932852,0
1,0.017119375715983653,0
0,-0.03253224947892569,0
0,0.013947529160373895,0
0,-0.014136380797335535,0
1,0.027961220981832846,0
0,0.06701773602656647,1
0,-0.0022466016100081143,0
0,-0.05283056296603783,0
1,0.004469766401653308,0
0,0.0337114058729453,1
0,-0.014339781630317017,0
0,-0.04477311565183706,0
0,0.038396467854015515,1
0,-0.02405005019833728,0
0,0.04241218554508708,1
0,-0.0009174825911058004,0
0,0.007575085332494069,0
0,-0.0049393343708138415,0
0,-0.035807773086217576,0
0,-0.036392749870377994,0
0,-0.019042719143172293,0
1,0.008780972817340138,0
0,-0.023569453982915323,0
0,-0.052607870683756885,0
0,0.006432173188799739,0
0,-0.015193812274904572,0
0,-0.053421839839049357,0
0,-0.007060238749988235,0
0,-0.03353372131774601,0
0,-0.011937389917564045,0
0,-0.025815110842793587,0
0,0.0808284103976451,1
0,-0.05149052404879284,0
1,0.0054513165002282316,0
0,0.018159545411072675,0
0,-0.04335574155916583,0
0,0.03328687652455309,1
0,-0.045765170907040686,0
0,-0.04873166736234369,0
1,0.0069545389515413,0
0,0.008175581288227263,0
0,-0.05455742378571998,0
0,-0.027552396458089157,0
0,-0.03239607896407004,0
0,-0.017235547701736298,0
0,-0.008531828014390952,0
1,0.016669032729539235,0
0,0.03401855969956846,1
0,0.05430583430493385,1
0,-0.0008265929093310143,0
0,0.00987008559338054,0
0,0.004365805361627451,0
0,-0.00908452515647934,0
0,-0.03652167294934444,0
0,-0.012925617702709447,0
0,-0.04597006789113789,0
0,-0.00818432900370375,0
0,0.03913185129428287,1
0,0.037288193439315664,1
0,-0.015870139579194975,0
1,0.028127582831266817,0
0,-0.010120446971482733,0
0,-0.021366322199638188,0
0,0.0013507736826240402,0
0,0.08546741383223189,1
0,-0.006130086763665443,0
0,0.013569525355978218,0
0,-0.018338532616110403,0
0,0.03490740201204923,1
1,0.0182944378922566,0
0,-0.0009746069427059578,0
1,0.009685139155900857,0
0,0.03259512375751583,1
1,0.012775874482192084,0
1,0.015714896343587248,0
0,-0.03213894146100449,0
0,0.09379247338879493,1
0,-0.0017768036548649335,0
0,0.009311321731543587,0
0,-0.012384696585235389,0
0,-0.005690573714646097,0
0,-0.034354378792766094,0
0,-0.006991265026693838,0
0,0.0027032037367709094,0
0,-0.04546884843187926,0
0,0.008407138926841418,0
0,0.027659536126207418,0
0,0.007808053837119799,0
0,0.07509397414441554,1
0,-0.014823990922024022,0
0,-0.019314432864430797,0
0,0.022063527990034637,0
0,0.06720442314292663,1
0,0.010468887309892927,0
1,0.0058863389903442975,0
0,-0.04331302582307994,0
1,0.0131450933290308,0
0,0.0362425722545503,1
0,0.0027748878332742866,0
1,-0.010807615965298945,0
0,-0.029727955208637136,0
0,-0.0458000650537847,0
1,0.008328135576426088,0
0,-0.01222642924185774,0
0,-0.048006283842252584,0
0,-0.038216631739039775,0
0,0.0011875873711606477,0
0,-0.019941769764426742,0
0,-0.030251932153142258,0
0,-0.043387893753135676,0
0,-0.034141609451790844,0
0,-0.007495498691358349,0
0,0.08212522637892372,1
1,-0.004867745723704353,0
1,-0.008965316930966971,0
0,-0.014136380797335535,0
0,-0.046564681621722004,0
0,-0.019035257479691148,0
0,-0.02183982996657685,0
0,0.016364368844127397,0
0,-0.020223471722047803,0
0,-0.050971906313115045,0
0,-0.002803159031358138,0
0,-0.04251464366476021,0
1,0.015714896343587248,0
0,0.008673507599976094,0
0,-0.06037272229355728,0
0,-0.02032016412834886,0
0,0.004365805361627451,0
0,0.03328687652455309,1
0,-0.023682725126017268,0
0,0.007689571027453712,0
0,0.0324263224129262,1
0,-0.0325294452984235,0
0,-0.020486130605960107,0
0,-0.032593503841889304,0
0,-0.034459415188346776,0
0,-0.04612823549846651,0
1,0.014042711500635185,0
1,0.013908921881368275,0
0,-0.019257780054344087,0
1,0.010954859167677466,0
0,0.0009372607710744774,0
0,-0.05005748030765517,0
0,-0.037286707643988226,0
0,0.03490740201204923,1
0,-0.034144083014864546,0
0,-0.01861643505702415,0
1,0.015714896343587248,0
1,0.011411114658281152,0
0,-0.026907693672939048,0
0,-0.04879093192128359,0
0,0.00013163981556574278,0
0,-0.04557136701196146,0
0,0.01955311450458941,0
0,-0.02048314693007358,0
0,-0.019796394488034608,0
0,0.0721382212915771,1
1,0.023136640902470917,0
0,-0.020374989887391726,0
0,-0.05133550744654991,0
0,0.010559179495043147,0
0,0.035515060996164305,1
0,-0.0005292123996002984,0
0,-0.044539704031755556,0
0,-0.04575401253005246,0
1,-0.03839255854458834,0
0,0.03146416446027134,1
0,-0.019018392338537193,0
0,0.06209463767054357,1
1,0.008201345483819344,0
0,-0.04911538925753922,0
1,0.024317546680161284,0
0,0.0027877779640849143,0
0,-0.0012550407859717727,0
1,0.013908921881368275,0
0,-0.04664555074126275,0
0,-0.03669794754655814,0
1,0.010081773714533782,0
0,0.03328687652455309,1
1,0.010081773714533782,0
0,-0.007583208240999728,0
0,-0.007805266465126803,0
0,-0.013399697676947875,0
0,0.008440097999835694,0
1,-0.03439178738390125,0
0,-0.056911502000914604,0
0,-0.024680129901406944,0
1,0.015714896343587248,0
0,-0.020486130605960107,0
0,-0.015985365271745045,0
0,0.01700294465923513,0
0,-0.0038881075055359204,0
0,-0.021693203366630553,0
0,0.024480935703866114,0
0,-0.033069431250301595,0
0,-0.02419224759076255,0
0,-0.020486130605960107,0
1,0.014042711500635185,0
0,-0.02032016412834886,0
0,-0.05295831085154812,0
1,0.01579620034832152,0
0,-0.0013439128913549925,0
0,0.07083562499130391,1
0,-0.023164184270256738,0
1,0.014042711500635185,0
0,0.0583565895031688,1
0,0.00614728204054682,0
0,0.024480935703866114,0
0,-0.0035151965681368136,0
0,0.02247074768687163,0
0,-0.03709223409586404,0
0,-0.05124734218766602,0
0,0.004365805361627451,0
1,-0.0038395716435857263,0
0,0.011869617057694182,0
0,0.01925716998707261,0
0,-0.0335701290032861,0
1,0.02050459588958753,0
0,0.034402960807378036,1
1,0.009197263344167705,0
0,-0.057179740915136,0
1,-0.0020234107113030753,0
0,0.01201938895178456,0
0,-0.05876246673673191,0
1,0.004469766401653308,0
1,0.02923755678273654,0
0,0.00287612759025635,0
0,-0.0317483853128574,0
1,0.015714896343587248,0
0,-0.03445205779232635,0
0,-0.0013883794224249235,0
0,0.07336715150284168,1
1,0.014042711500635185,0
0,-0.04167236252969092,0
0,0.06729535802946396,1
0,-0.05733445494661904,0
0,-0.015614760785680915,0
0,-0.0055177321752817865,0
0,-0.03263703309544763,0
0,0.00767468274792793,0
0,-0.018276673684581968,0
0,-0.013691401967494521,0
0,-0.04325634181954463,0
0,0.0507648861495249,1
1,0.011418673483008845,0
0,-0.0004686157387795986,0
1,0.016106511843597238,0
1,0.010081773714533782,0
0,-0.012146481272704235,0
0,-0.006088172903198741,0
0,-0.01999550949972745,0
1,0.03467681973316772,1
0,-0.045049871338047165,0
0,-0.025431706881430705,0
0,-0.038362286933295464,0
0,-0.019693832724811844,0
0,0.0012250584184222424,0
0,0.00734258480647576,0
1,-0.005425069013346828,0
1,0.00045767705567423267,0
0,-0.0609442386381529,0
0,-0.017368293859317707,0
1,-0.03480027302787825,0
1,0.006109239997739602,0
0,-0.02365412211387513,0
0,0.024945708426439728,0
1,0.011411114658281152,0
0,0.008560842779838596,0
0,-0.049078201089334916,0
0,0.009011434996001433,0
0,-0.024751124240107947,0
0,-0.04840068626293065,0
0,0.038858036725121115,1
0,0.05777140931852143,1
0,-0.017109443630287824,0
0,-0.05030220128866075,0
0,-0.03542706039360777,0
0,-0.006805536352494201,0
0,-0.060178018596895366,0
0,0.0808284103976451,1
0,-0.01618230807041987,0
1,0.014042711500635185,0
1,0.03505748850128043,1
0,0.013711924022828725,0
1,0.014042711500635185,0
0,-0.03702602385025816,0
0,-0.03998578489184773,0
0,-0.006088172903198741,0
0,-0.028437050823585608,0
0,0.0006974953265480588,0
0,-0.048483265194519065,0
0,-0.04015605638829722,0
0,-0.01938866916400589,0
0,-0.02796767662407873,0
0,0.0180612426608745,0
0,-0.02539373152372809,0
0,-0.03383726077644256,0
0,-0.04087837933797395,0
0,-0.04667834586988745,0
0,-0.007837989583109661,0
0,-0.028922747128204085,0
0,-0.046010243061427814,0
0,0.011852296513586102,0
0,0.07083562499130391,1
0,-0.01858482582378429,0
0,0.012196328567650183,0
0,-0.03983829820439383,0
0,-0.00253125078699995,0
0,-0.05780033440778076,0
0,0.037859959140664534,1
0,-0.04062894923732557,0
0,-0.016856233848481394,0
0,-0.0027555872208051,0
1,0.008328135576426088,0
0,-0.0034283387357059714,0
0,0.023566394678935954,0
1,-0.04321772383379896,0
0,-0.04603925335061543,0
0,-0.044767516491234394,0
0,0.004496687835757518,0
0,-0.05134492589613815,0
0,-0.0013405092364260907,0
0,0.026101996151464135,0
0,-0.0041214583170470775,0
0,-0.04505568514491343,0
0,-0.04153307219396912,0
0,-0.04680662364086896,0
0,-0.05835897369982174,0
0,-0.03285650024143716,0
0,-0.03707698764634726,0
0,9.113067458710322e-05,0
0,-0.023272962070332637,0
0,0.0583565895031688,1
0,-0.013881327802632681,0
0,0.03800578090722806,1
0,-0.03673481600424772,0
0,-0.035452156622064246,0
0,-0.004456902680961605,0
1,0.014042711500635185,0
1,0.015714896343587248,0
0,-0.013564200904951362,0
0,0.0583565895031688,1
0,0.08071368705061699,1
0,-0.004752338739580364,0
0,0.0759816630675384,1
0,-0.05948692502194863,0
0,-0.004219958100668608,0
0,0.014162173888451313,0
0,-0.0032938662430400667,0
0,-0.034246787522546285,0
0,-0.03355540038653759,0
0,-0.00818432900370375,0
0,0.06720442314292663,1
0,-0.006287076211270282,0
0,0.001469585084805436,0
0,0.025986757142613115,0
0,-0.03348674449296868,0
0,0.0091224924799711,0
0,0.018844146212281587,0
0,-0.0391774624905617,0
0,-0.05546162578137154,0
0,0.032640810925172126,1
0,-0.036125732150066314,0
1,0.02534403942382646,0
0,-0.038016888082324896,0
1,-0.0063425404244438766,0
0,-0.017081965946660227,0
0,0.012560064624801193,0
0,0.12226765063271217,1
1,0.006109239997739602,0
0,-0.007916524073208087,0
0,-0.01424594466721657,0
0,0.009106670820417051,0
0,-0.03310972938966322,0
0,-0.03714655264727168,0
0,-0.0192930266328174,0
0,-0.0406251593532605,0
0,0.0039022803024598707,0
1,0.010455241387667291,0
0,-0.04073989961473817,0
0,-0.016973816828057264,0
0,0.030063152756645506,1
0,-0.011937389917564045,0
0,-0.0028999145717606978,0
1,0.011411114658281152,0
0,0.024480935703866114,0
0,0.008615765517518192,0
0,0.012452553046562675,0
0,-0.019942117708875495,0
0,0.0808284103976451,1
0,-0.013289942932499521,0
0,0.025308450141268146,0
0,-0.03987001326561068,0
0,0.013548002459246034,0
0,-0.05040608368526339,0
0,-0.04610599006867999,0
1,-0.0006121283872060901,0
1,0.013908921881368275,0
0,-0.047131757769360016,0
0,0.004182421743425424,0
0,-0.02817541202367485,0
0,-0.052030972409363274,0
0,0.07208244969457012,1
0,-0.03925488521440651,0
0,-0.03417063578864815,0
0,-0.000825356123505816,0
0,-0.005372101652447392,0
1,-0.0355426372518135,0
1,0.0075043414757628435,0
0,-0.0014233839897657696,0
0,0.013654277926737013,0
0,0.016605293964709333,0
0,0.0583565895031688,1
0,-0.06020777204029493,0
0,0.03318640803300821,1
0,-0.033607548613234395,0
0,-0.016094512189447796,0
0,-0.008616817618605999,0
0,-0.057893384785138335,0
0,-0.0193551694740543,0
0,-0.011201746252920253,0
1,0.011933375667044333,0
0,-0.008964040743661084,0
0,0.0583565895031688,1
0,-0.010299846879490537,0
1,-0.030548873919925057,0
1,0.015153123042524697,0
1,0.01579620034832152,0
0,-0.03439155274439609,0
0,-0.045754745807595976,0
0,0.0068175920723210215,0
0,-0.003402577116488781,0
0,-0.02790207967117464,0
0,-0.004351859983938666,0
0,-0.05726710150066128,0
0,0.0583565895031688,1
1,0.008201345483819344,0
0,-0.03400216273151774,0
0,0.015357437958665954,0
0,-0.053798936872072045,0
0,-0.004132963094280573,0
0,-0.011194906224322176,0
0,-0.05190588410863839,0
1,-0.0026425325230862162,0
0,-0.00417712087677502,0
0,0.024480935703866114,0
0,0.01363446126133494,0
1,0.015714896343587248,0
0,0.03067517014192922,1
0,-0.007805266465126803,0
0,-0.06465345764272118,0
0,0.030063152756645506,1
0,0.01297700587570505,0
0,-0.03103570754800905,0
0,-0.059478952703215016,0
0,0.018745396784884405,0
0,-0.024649061541780537,0
0,-0.05872417690358622,0
0,-0.003007211421022671,0
0,0.03780233020120316,1
1,0.013907859214672413,0
1,0.0058863389903442975,0
0,-0.021686123137794056,0
0,-0.05160869629806447,0
0,-0.04886576067216425,0
0,-0.03259516890903763,0
1,0.012726377375199105,0
0,-0.0030370407568897084,0
0,-0.009186147676148615,0
0,-0.03884352541982272,0
0,-0.03676221396342361,0
0,-0.03171798507445367,0
0,-0.024048016445384568,0
1,0.017013520437300755,0
1,0.01087877344178334,0
0,-0.04365352559576924,0
0,-0.007629423273595115,0
1,-0.0004857681550982651,0
0,-0.036667842433432185,0
0,-0.0624359142623605,0
1,0.01091141022040476,0
1,0.007949571280262302,0
0,0.00852063358983901,0
1,0.008328135576426088,0
1,0.014042711500635185,0
0,-0.03836033397301547,0
0,0.0583565895031688,1
0,-0.04994838396599244,0
1,0.008201345483819344,0
0,-0.05568363569192447,0
0,0.006658983795277518,0
0,-0.057122797534592096,0
0,-0.0025029628707238794,0
0,0.09294201197020624,1
1,0.012775874482192084,0
0,-0.038171220997780364,0
0,-0.04255096788467583,0
0,0.0583565895031688,1
0,-0.0317575942557764,0
0,-0.06124793713413612,0
0,-0.045501901631299746,0
0,-0.0166247362316726,0
0,0.039213239589261484,1
0,-0.026991399656745463,0
1,-0.004602947886421627,0
1,0.008328135576426088,0
0,-0.04097836091677126,0
1,0.013908921881368275,0
0,-0.04018149347519917,0
0,-0.031382333231207815,0
0,-0.03726926955272175,0
0,-0.054108937439147575,0
0,-0.03706185174762383,0
1,0.004211788685595019,0
0,-0.03476731337026512,0
0,-0.05031307106810651,0
0,-0.05205338229521411,0
1,-0.006702597107170805,0
0,-0.008563341890700071,0
1,0.021174472556714563,0
0,0.024696750880604967,0
1,0.014042711500635185,0
0,-0.04840391671614375,0
0,-0.005688748542472866,0
1,0.01087877344178334,0
0,-0.050667601543722685,0
0,-0.04783367917154657,0
0,-0.05652810468037217,0
0,-0.043889887470596245,0
0,-0.02843131870395693,0
0,-0.0412646165630044,0
0,0.07509397414441554,1
0,-0.014248361189633352,0
0,0.12226765063271217,1
0,-0.009571132789651049,0
0,-0.045314635632950184,0
0,-0.00885328551813852,0
0,-0.0009630388294437076,0
0,-0.012430081779821966,0
0,0.014987947204370689,0
0,0.0028861684195126136,0
0,-0.019941769764426742,0
0,0.019967476390345684,0
0,-0.0075659139537223585,0
0,-0.017815115967148132,0
0,0.0015644291016020384,0
1,0.020665862870237084,0
0,0.026819822700908658,0
0,0.03837403870661893,1
0,-0.005730029848993734,0
0,-0.03406856318523205,0
0,-0.020724775490345626,0
0,0.007902045991846074,0
0,-0.0040711162908771414,0
0,-0.03263703309544763,0
0,-0.017757318426736834,0
0,-0.013515722826759391,0
0,0.00861307909767306,0
1,0.014042711500635185,0
0,-0.04924505527443407,0
0,-0.019766109481257788,0
0,-0.005257567634476934,0
0,-0.05668781313242077,0
0,0.02247074768687163,0
0,-0.030879126803736168,0
0,-0.03815981114702666,0
0,0.017545474583572918,0
0,0.03913185129428287,1
0,0.0028203849975872997,0
0,0.04258428830180905,1
0,0.011852296513586102,0
0,0.0993989476124243,1
0,0.016451019833409797,0
0,0.06209463767054357,1
0,-0.007940845014829667,0
0,-0.03348674449296868,0
0,-0.05302844080058955,0
0,0.014543525403659885,0
0,-0.03148172580983155,0
1,0.00936775024877523,0
0,-0.049955245161464934,0
1,0.0131450933290308,0
1,-0.03466417566231511,0
1,0.0058863389903442975,0
0,-0.012591028294960671,0
0,-0.030940799369632288,0
0,-0.034925043594840666,0
0,-0.02522287832718695,0
1,-0.04167411053194864,0
0,-0.002611264761749832,0
0,-0.039176749561615376,0
0,-0.04539917121595999,0
0,-0.05192097242970484,0
1,0.013907859214672413,0
0,0.02247074768687163,0
0,-0.04815368339824844,0
0,-0.047384238358426756,0
0,-0.03300942514081251,0
1,0.013908921881368275,0
0,0.003928789927984289,0
0,-0.0353122424107194,0
0,-0.009665487404938222,0
0,-0.05222747827316143,0
0,0.0583565895031688,1
0,-0.06148159981599732,0
1,0.008328135576426088,0
0,0.007446080301333646,0
0,-0.037945124265066854,0
0,-0.033260663269530366,0
0,-0.018276673684581968,0
0,0.0708381948429847,1
0,-0.0047211966407090245,0
0,-0.0528820042953253,0
0,-0.04301782002338517,0
0,-0.02916316176502004,0
1,0.014428861163530593,0
0,-0.02477739322578293,0
0,0.034784314971216146,1
0,-0.055014989425569705,0
0,-0.013651502275299987,0
1,0.018371402660526504,0
0,-0.020559560368365426,0
0,-0.04366300242410709,0
0,-0.009762279576758515,0
0,-0.0400861284684087,0
0,-0.006675549424645599,0
0,0.017111254437452983,0
1,0.008328135576426088,0
1,0.010455241387667291,0
0,-0.0006180937229797179,0
0,0.0583565895031688,1
1,0.015714896343587248,0
0,0.009286205296126893,0
0,0.03490740201204923,1
0,-0.03186427455505314,0
0,-0.028343220055284224,0
0,-0.062494555275577846,0
0,-0.006856999622954885,0
0,-0.007203811286222717,0
0,-0.049690855574012316,0
0,-0.049968765574060825,0
0,0.03065585584538455,1
0,0.028042933106486534,0
0,0.0721382212915771,1
0,0.03795557263059124,1
0,0.07388294784612726,1
1,0.00868384881324602,0
0,-0.013360656750235733,0
1,0.008201345483819344,0
0,-0.00575654810819326,0
0,-0.05984383874710486,0
0,-0.05847970823865234,0
0,-0.011440952908151336,0
0,0.03294763242043797,1
0,-0.015570692489898674,0
0,-0.053208431973656045,0
0,0.07083562499130391,1
1,0.0058863389903442975,0
0,-0.05088441494935708,0
0,-0.037039073799244704,0
1,0.010455241387667291,0
0,-0.02013347238922747,0
0,0.06729535802946396,1
0,-0.01555189264519008,0
0,0.00844149598872912,0
0,-0.020103752116505003,0
0,0.02247074768687163,0
0,-0.05182690786481475,0
0,-0.03107880891175302,0
1,0.018738113497979048,0
0,0.0071960890651121545,0
0,-0.002164120307480255,0
0,-0.002519394142525222,0
0,0.07083562499130391,1
0,-0.05059688740675483,0
0,-0.007222317432624137,0
0,-0.05388996292477577,0
0,-0.051327427272893134,0
0,-0.0011154549707812489,0
0,0.04241218554508708,1
0,0.07083562499130391,1
0,0.0035673308227577305,0
0,0.030063152756645506,1
0,-0.00616825219097672,0
1,0.014042711500635185,0
0,0.06720442314292663,1
0,-0.04021760240931738,0
