y_true,anom_score,y_pred
0,-0.02002108687499371,0
0,0.0770920245709712,1
0,0.07088791725935961,1
0,0.04172346502906443,1
0,0.038944218240580586,1
0,-0.010194950421877902,0
0,0.05272883797820671,1
0,0.015033856468438245,1
0,0.05267743102602296,1
0,0.060208321433723455,1
0,-0.014390231111535756,0
0,0.02990272466046584,1
0,0.00510181775641716,1
0,0.017029976226091703,1
0,0.03700711695501935,1
0,0.052751071047342446,1
1,0.03776456341263723,1
0,0.03014179519491289,1
0,0.01841232843237528,1
0,0.04788528019411409,1
0,-0.007656202701380566,0
0,-0.009883539986265899,0
1,0.03463136165386815,1
0,0.06907465649495981,1
1,0.0681426319811782,1
1,0.03256660872109751,1
0,0.008812198192333698,1
0,0.12296918666124379,1
0,-0.0034162995010736386,0
1,0.03698553922825032,1
0,0.015314067353482175,1
0,0.004343762973375687,1
0,0.03142657183290731,1
1,0.03599536289253047,1
0,0.008328566522218361,1
0,0.0531197782708982,1
0,0.023366875401139797,1
0,0.024814447445025256,1
0,0.054784916659761373,1
0,0.029193375313620873,1
0,-0.0068143361662541535,0
1,0.03359652832675897,1
0,0.051362546479771454,1
0,0.037214950552514225,1
1,0.025895083041505562,1
0,0.022662141194455976,1
0,0.06240639629575384,1
0,0.022538816717340593,1
0,-0.014957461547425444,0
0,-0.004656912944071667,0
0,0.1041168356528358,1
0,0.03521341194713734,1
0,-0.022409569099747895,0
0,0.04396944676262304,1
0,0.03801583075911308,1
1,0.035238723256235005,1
1,0.03958996745640542,1
0,-0.009245248015863239,0
0,0.013742192847438273,1
0,0.03461665318369278,1
0,0.028308980236016468,1
0,0.011364574537530814,1
0,0.03275583804427773,1
1,0.014561893574737472,1
0,0.10098056876680872,1
0,0.023778654006355038,1
0,0.0010236319937406702,1
0,0.05001216451562296,1
0,-0.00471489037909506,0
0,0.012203853780065055,1
0,0.05030405844319563,1
0,0.03784090151681585,1
0,-0.008225830567881232,0
0,0.013236560858432611,1
0,0.02180773398898539,1
0,0.0027264839280720654,1
0,0.026256621822783655,1
0,0.003523321806185753,1
1,0.018998881628303876,1
0,-0.015863584870250802,0
0,0.012860728454332282,1
0,0.010291923827441707,1
0,0.0531197782708982,1
0,0.030257729193253313,1
0,0.03700711695501935,1
1,0.03958996745640542,1
0,0.00902087188265388,1
0,-0.01011937782412553,0
0,0.01855784102435809,1
0,-0.010249949509068101,0
0,-0.013704788856696015,0
0,-0.018094619587869953,0
0,0.07696188839079532,1
0,0.05306577505235244,1
0,-0.007275337308338681,0
0,-0.004217018114811899,0
0,0.019585482472998073,1
0,0.07379325825298866,1
0,0.05717187919951705,1
0,0.027038813640671733,1
0,0.05282856642255085,1
1,0.039404307678011286,1
0,0.0019537281902148873,1
0,0.05717187919951705,1
0,0.031799286186931175,1
0,0.05511770981946629,1
0,0.04884918936538363,1
0,0.030813453698703586,1
0,-0.009959042126238882,0
0,-0.020983163835228247,0
0,0.013327168385683263,1
0,0.02239654787211276,1
0,0.029643134245655567,1
0,0.04379309324311087,1
0,0.0651042009546573,1
0,0.00977931420224587,1
1,0.05311282150330798,1
0,0.07090154713316954,1
1,0.03958996745640542,1
1,0.03749489212490653,1
1,0.03537019095144789,1
0,-0.011855681062657442,0
0,0.010085755078299452,1
0,0.003368171338643644,1
0,0.0690257578520107,1
0,0.08445860817281092,1
1,0.03958996745640542,1
0,0.011388007923564425,1
0,-0.008104226012536575,0
0,0.0531197782708982,1
1,0.12089980577479065,1
0,0.02433478750196527,1
0,0.0022190014956016135,1
0,0.10488885335373677,1
0,0.007839471291573141,1
0,-0.014224581545102144,0
0,0.05092417229797075,1
0,-0.022250905778629093,0
0,-0.0017298083254754237,0
1,0.015758144463750345,1
0,-0.018380284377763623,0
0,-0.017414267464239963,0
0,-0.013983400980396188,0
0,-0.0037794434235772223,0
0,0.01469841747506584,1
0,0.04586556909292305,1
0,0.03700711695501935,1
0,0.04952191984771159,1
0,-0.011750067699284439,0
0,0.053813621495991115,1
0,0.019441692300556812,1
0,0.018202109591405113,1
0,0.031354585138837154,1
0,-0.004047618888955662,0
0,0.019880278166461984,1
0,0.0531197782708982,1
0,0.04102071457642431,1
0,0.0841791614269245,1
0,0.11683070694675668,1
0,0.05334783781245045,1
0,0.06439704670311064,1
0,-0.0033155724874985304,0
0,0.024251625660591802,1
0,-0.006447190234190159,0
0,-0.014530393707468836,0
0,0.02601177018202583,1
0,0.018877997948846592,1
0,0.027852897377751318,1
0,0.06829379218122111,1
0,0.05450629036155652,1
0,0.014767153837950464,1
0,0.05301466203138194,1
0,-0.009274843044066283,0
0,0.024536640987655622,1
0,0.03035210613930328,1
0,0.022195841275612138,1
0,0.014934941916255107,1
0,0.025250897647110526,1
0,0.04139260898000241,1
0,0.03700711695501935,1
0,0.051252888677224995,1
0,0.03419769348022206,1
0,0.03431856970670377,1
0,0.06396351523125543,1
0,-0.014975107224698136,0
0,0.004893629779351816,1
0,-0.008356801530323477,0
0,0.06396351523125543,1
0,0.10488885335373677,1
0,0.02990272466046584,1
0,-0.01231963517975515,0
0,0.02749887957804653,1
0,-0.005853269992506627,0
0,0.05187848213930624,1
0,0.02773686559546462,1
1,0.03636387746242886,1
0,-0.00878145885714604,0
0,0.01840836763320841,1
0,0.043073350162509794,1
0,0.025192226790195393,1
0,-0.008096075775366085,0
0,0.020317832477298015,1
0,0.006299600147619544,1
0,0.040433138592600226,1
0,0.024133405166962163,1
1,0.014617027444396746,1
0,0.021517168631711936,1
0,0.014818822365946116,1
1,0.03256660872109751,1
0,0.023708163108601132,1
0,-0.015087737705813786,0
0,-0.007053033850994428,0
0,0.06493554658518608,1
0,0.03989424816594589,1
0,-0.013127733471386904,0
0,-0.01378768996737223,0
0,0.03047172928708819,1
0,0.0514111742190656,1
0,-0.0028230977557578973,0
0,-0.00696776890279921,0
0,-0.014073400209860143,0
0,0.061536725590564556,1
0,-0.004308983575662284,0
1,0.02972687715536193,1
0,-0.011798538153320715,0
0,0.0531197782708982,1
0,-0.013600797876069326,0
1,0.01922782788885169,1
1,0.03487360842477516,1
0,0.03700711695501935,1
0,0.035649932017674524,1
0,0.0502455156404622,1
0,0.12099995230003968,1
0,0.021657144652891258,1
0,-0.014771632560693693,0
0,0.05112280604393993,1
1,0.04232828075908002,1
0,0.003828664914144353,1
0,0.0349314112769481,1
1,0.04295603797856029,1
0,0.03014521424381178,1
0,-0.014457183259930895,0
1,0.03958996745640542,1
0,-0.010628204713564515,0
0,0.022662141194455976,1
1,0.03958996745640542,1
0,0.023761380435634027,1
0,-0.009117428993854426,0
0,0.05973408277461678,1
0,0.04765624880430708,1
0,0.014268126548155458,1
0,-0.009802475456271775,0
0,2.0093281040245436e-05,1
0,0.04571145490095119,1
1,0.036758603838006776,1
0,0.028324002130471926,1
0,-0.0028675915351809578,0
1,0.03482894527213254,1
0,0.05459570921756507,1
1,0.04186842974946525,1
0,0.05059159391024626,1
0,0.04300257483972558,1
0,-0.014020534697400111,0
0,-0.013507329464012396,0
0,0.06780270938662014,1
0,-0.015616617503272479,0
0,0.02252126629576634,1
0,-0.0010052486609840594,0
0,0.06748608340242268,1
0,0.06396351523125543,1
0,0.02782117963624542,1
0,0.02378587887010264,1
0,0.03700711695501935,1
0,0.02092458792114571,1
0,0.035175068438064616,1
0,-0.014972463894137089,0
0,0.1266903468094862,1
0,-0.009340391321460473,0
0,0.05300800413764717,1
0,0.05343348377272339,1
0,0.02858209873148776,1
0,-0.001192092269744538,0
0,0.05187848213930624,1
0,0.07289010333872947,1
0,0.008237842040568877,1
0,0.05717187919951705,1
0,0.02017935113467828,1
0,-0.014390231111535756,0
0,0.05760418154999458,1
0,0.04788528019411409,1
0,0.05214164207539718,1
1,0.06318163752310946,1
0,0.008907703698110114,1
0,0.07910081714522565,1
0,0.051637558377888304,1
0,-0.0064677979794228735,0
0,0.030813453698703586,1
0,-0.0006324920366690967,0
1,0.05277173955246228,1
0,0.053012812626647365,1
1,0.03605346445473423,1
0,0.03700711695501935,1
1,0.035238723256235005,1
0,-0.008668686200493436,0
0,0.007021220454207611,1
0,0.02417950883562414,1
0,0.022308634744616196,1
0,0.04139260898000241,1
0,0.06946852659394631,1
0,0.033666201425169295,1
0,0.0012673486455426763,1
0,0.026256621822783655,1
0,0.03917463124064313,1
0,0.0019754504800094663,1
0,-0.012919158741796166,0
0,-0.009239585940215844,0
1,0.04186842974946525,1
1,0.035238723256235005,1
0,0.04139260898000241,1
0,0.024754092066889943,1
0,0.022586596652931945,1
0,0.05186477581805837,1
0,0.013958871297726438,1
0,0.07412707698384902,1
0,0.047189824873707154,1
0,0.009814233572256859,1
0,-0.009219153232379096,0
1,0.0357626581325724,1
1,0.03958996745640542,1
0,-0.013945771774968752,0
0,-0.005652189233497751,0
1,0.031165835724108693,1
0,0.012288283582926884,1
1,0.03463136165386815,1
0,-0.013862503051889408,0
1,0.024663266460996036,1
1,0.03749489212490653,1
0,0.001469381005409054,1
1,0.03776456341263723,1
0,0.004100277596838731,1
0,0.05434420855567301,1
0,0.06518481672794874,1
0,0.020083192116133963,1
1,0.03005089791355786,1
0,-0.017073521706397643,0
0,0.04887080103243324,1
0,0.0636711170916151,1
0,0.03700711695501935,1
0,0.022739517623514116,1
0,0.0026356373630589403,1
0,0.05159978010080668,1
1,0.029245514375408344,1
0,-0.015704701481744743,0
1,0.03583169525176577,1
0,0.06825059929259791,1
0,0.05228779307031861,1
0,0.051864716771485964,1
0,0.05717187919951705,1
0,0.01279889105512122,1
0,0.05008585012487676,1
0,0.011645186061248314,1
0,-0.005012142188277335,0
0,0.02760727950468711,1
0,0.02907404043892925,1
0,0.07696188839079532,1
0,-0.015505068293829694,0
0,0.0669166196929254,1
0,0.026375321216858594,1
0,0.029578155310698184,1
0,0.0016995249962790115,1
0,0.05036276748059243,1
0,0.0003626133360706829,1
0,0.07669668084886716,1
0,0.07910081714522565,1
0,0.04681972894149067,1
0,-0.018640788547551912,0
0,0.06598920066225977,1
0,0.01095921359965768,1
0,0.10548377009599186,1
0,-0.006546998242351776,0
0,0.024536640987655622,1
1,0.0357626581325724,1
0,0.04872489343380504,1
0,0.022957348438438552,1
0,0.024797836329219836,1
0,-0.009789616146995694,0
0,-0.0018343233230425082,0
1,0.035238723256235005,1
0,-0.012422984613031873,0
1,0.039141644612627924,1
0,-0.015600011976573125,0
0,0.04379309324311087,1
0,-0.010512285411652222,0
1,0.03537019095144789,1
0,-0.013414788929903831,0
0,0.11975933435495134,1
0,0.1328826725034047,1
1,0.028674212931150245,1
0,0.04652742348855099,1
0,0.045263794757108955,1
1,0.03636387746242886,1
0,0.027147953366180144,1
0,0.0027869350249490887,1
0,-0.005964739525376961,0
0,0.02403679328793984,1
0,0.04139260898000241,1
0,0.05717187919951705,1
0,0.02869801258703164,1
0,0.031268140852387605,1
0,0.047155128982521166,1
0,-0.01629180955098014,0
1,0.0352660412194119,1
0,0.006733026036808254,1
0,0.1149036343610742,1
1,0.048123172702478345,1
0,-0.007217377804310754,0
0,0.01480159894707267,1
1,0.0352660412194119,1
0,0.020889904473588183,1
1,0.12847761998156249,1
0,0.04891055048405901,1
1,0.0357626581325724,1
0,-0.011898902563383162,0
0,0.021233202125821915,1
0,0.049168124360247534,1
0,-0.009948638344973781,0
0,-0.012354007049647509,0
0,0.04644033157659366,1
0,0.03029525104372477,1
0,0.02749887957804653,1
0,0.06402258600959743,1
0,0.034890178755131895,1
0,0.03282484811358255,1
1,0.03958996745640542,1
0,0.029545671965862552,1
0,0.0527385074468224,1
0,0.019978214528052596,1
0,0.03215432829673359,1
0,0.06598920066225977,1
0,0.05340246633749146,1
1,0.024797044691544534,1
0,0.02648033800272298,1
0,-0.004649235392514217,0
0,-0.009416749834503746,0
1,0.03636387746242886,1
0,-0.011114980164524668,0
0,0.0063090713374209795,1
0,-0.008352979469226474,0
0,0.049394945338790186,1
0,0.0312046935340744,1
0,0.03700711695501935,1
0,0.010114977082550491,1
0,0.06934200027756665,1
0,0.025992262026006685,1
1,0.03958996745640542,1
0,0.03700711695501935,1
1,0.04011204123230616,1
0,0.05526017879932987,1
0,0.06128446489356765,1
0,-0.009970558252739847,0
0,-0.007947888081475118,0
0,-0.0037517771279477197,0
0,0.036312610764205444,1
1,0.03605346445473423,1
0,0.0034767022962272076,1
0,0.0531197782708982,1
0,0.04624237775167361,1
0,-0.0029177644429628224,0
1,0.035238723256235005,1
0,0.022836079196670744,1
0,-6.089171422862805e-05,0
0,-0.006978187137176128,0
0,-0.022815148266484897,0
0,-0.017935627697797663,0
0,-0.01103216773509813,0
0,-0.01568570804339281,0
0,-0.008330343840829924,0
0,-0.010781696244243855,0
1,0.0357626581325724,1
0,0.05159978010080668,1
0,0.029059155765166822,1
0,0.03212863223016926,1
0,0.0531197782708982,1
0,0.025794672743505997,1
0,0.018498378155481388,1
0,-0.0021461725433108425,0
0,0.03042300749806126,1
0,0.07910081714522565,1
0,0.028645307941278952,1
0,-0.004871791773856382,0
1,0.03583169525176577,1
0,0.013024407271019278,1
0,0.02984269764565517,1
0,0.05197632432461796,1
0,0.028071504049944185,1
0,0.05635221969171744,1
1,0.03958996745640542,1
0,0.00048219594642773256,1
0,0.023839817873235414,1
0,0.06593105737875327,1
0,0.050820076892648225,1
0,0.05427516012576161,1
0,-0.009971414560430214,0
1,0.035238723256235005,1
0,0.026258655503618056,1
0,-0.008982325698014937,0
0,0.05187848213930624,1
0,0.050440504639225225,1
0,0.0681894882106906,1
0,0.07379325825298866,1
0,-0.017685013847938136,0
1,0.03583169525176577,1
0,-0.01800816820426232,0
0,-0.015600020094933331,0
0,-0.0025059507464092468,0
0,0.04400206561140274,1
1,0.06382348691985973,1
0,0.02275236015477089,1
0,0.05518480972811379,1
0,0.03067828620102886,1
0,-0.001551107506446936,0
0,0.04788528019411409,1
0,0.02752940866695064,1
0,0.015366767441082896,1
0,-0.010449974410574159,0
0,-0.017096955694640037,0
0,0.025153027508655557,1
0,-0.02105570508390653,0
0,0.05493665146381643,1
0,0.029142107186219124,1
0,-0.006205016370764371,0
0,-0.004966479879776997,0
1,0.031524150192811407,1
0,-0.004801537664274991,0
0,0.055621051171069635,1
0,-0.002830848205843617,0
1,0.035238723256235005,1
0,-0.014664319786277913,0
1,0.03481097268449462,1
0,0.049119789425720595,1
0,0.02698177731235185,1
0,0.03356688409993325,1
0,0.0058416516894381765,1
0,0.025221138799448206,1
0,0.07379325825298866,1
0,0.024133405166962163,1
0,0.024251625660591802,1
0,0.0494470300489277,1
1,0.035238723256235005,1
0,0.013985813408890935,1
1,0.031524150192811407,1
0,0.011605452019875506,1
0,0.07590589104669276,1
1,0.035238723256235005,1
1,0.03313870199740099,1
0,-0.005407189619210995,0
0,-0.005427778632981661,0
0,-0.0178834123926212,0
0,0.05461280622779341,1
1,0.08254136578201599,1
0,-0.006041929970174664,0
0,0.025463567785781516,1
0,0.04006896865208165,1
0,0.02599470043406593,1
0,-0.007367167841932087,0
1,0.0352660412194119,1
1,0.0320495921416285,1
0,0.04706004857216517,1
1,0.03958996745640542,1
0,0.021789018174583452,1
1,0.03482894527213254,1
1,0.04482033809999353,1
0,-0.0035997744541402255,0
0,0.02764645970150037,1
0,-0.01327130976385632,0
1,0.03487360842477516,1
0,0.05853255230515353,1
0,0.00857038871502469,1
1,0.04295603797856029,1
0,0.04937023295860177,1
0,0.02538066969876751,1
0,0.05277480646435273,1
0,0.04777977497423769,1
0,0.07910081714522565,1
0,0.04379309324311087,1
1,0.03958996745640542,1
0,0.05511770981946629,1
0,0.03636920926041165,1
0,0.05717187919951705,1
0,-0.006729606257788789,0
1,0.0352660412194119,1
0,0.01125044728408775,1
0,0.05447064603168372,1
0,-0.02045835688808817,0
0,0.04704261358007067,1
0,0.07026982324253561,1
0,0.0738438519584983,1
0,0.02301392853667994,1
0,0.05354081260071675,1
0,0.023163322534777375,1
0,-0.008886970433536645,0
0,0.015249367191867313,1
0,0.03700711695501935,1
0,0.06034758904955051,1
0,0.035047707090718805,1
0,-0.017923531016948102,0
0,0.021942891674460174,1
0,0.009482192542337842,1
0,0.024317639334846985,1
0,0.0016493614424588632,1
0,0.04924614406993599,1
0,0.0029562321098939304,1
0,0.04139260898000241,1
1,0.03958996745640542,1
0,0.08012338380496109,1
0,-0.00999750765222307,0
0,0.013223785578291292,1
0,0.012020054666587288,1
0,0.03385578252489363,1
0,-0.007587110154061438,0
0,-0.004726714219791872,0
0,-0.010824724351284343,0
0,0.05041253244756061,1
0,0.05230900906620228,1
0,0.03700711695501935,1
0,0.04408408855606927,1
0,0.027147953366180144,1
1,0.02947968146030966,1
0,0.003015704339498382,1
0,0.06646444090097614,1
0,0.0006069929617652514,1
0,0.13414169241024632,1
0,-0.004144240277089484,0
0,0.05402870663187831,1
0,0.053841217879693204,1
0,0.03117509876971669,1
0,0.03162526302656887,1
0,0.08385006782654614,1
0,0.027117446352789898,1
0,0.014668020779775026,1
0,0.0265807173660092,1
1,0.03958996745640542,1
0,-0.010503057901183055,0
0,0.03544765965099894,1
0,0.03388706284997556,1
0,0.05601945477481918,1
0,-0.015313711304393407,0
0,0.04848673661272829,1
0,0.0514111742190656,1
0,0.0018862687597724914,1
0,-0.010113499696555173,0
0,0.013842863044547848,1
1,0.03958996745640542,1
0,-0.002415422641496301,0
0,0.04379309324311087,1
0,0.036312610764205444,1
0,-0.005636239474028748,0
0,0.0531197782708982,1
0,0.022190852401931527,1
0,-0.016818953036575213,0
0,0.034054530655841075,1
0,0.02132897586743243,1
0,-0.011044336630994744,0
0,0.028921182684498503,1
0,-0.01382472392698797,0
0,0.025310686105494695,1
0,0.023366875401139797,1
0,0.05122903449730276,1
0,0.031126620958646156,1
1,0.03605346445473423,1
0,6.412159815183394e-05,1
0,0.0555106895846591,1
0,0.0023332010848818863,1
0,-0.0011473200978420195,0
1,0.03749489212490653,1
0,-0.01705210103081517,0
0,0.03327160802691087,1
0,0.023643270493940993,1
0,0.0036042488870267064,1
0,0.0015063181164950423,1
0,0.05862452754254133,1
0,0.06036977723473558,1
1,0.031524150192811407,1
0,0.05362808974976396,1
0,-0.016271801472430736,0
0,-0.004442951534710637,0
0,0.024251625660591802,1
0,0.0408882023088607,1
1,0.03958996745640542,1
1,0.013168258972489855,1
0,0.00037009044452240847,1
0,0.02784609855947151,1
0,0.0514111742190656,1
0,-0.01189007557137356,0
0,0.05995323660248064,1
0,0.04788528019411409,1
1,0.01776184006972492,1
0,0.07696188839079532,1
0,0.052666004756656504,1
1,0.03345175095632036,1
0,0.055092737243510936,1
0,0.04788528019411409,1
0,-0.0019411848346109761,0
1,0.03958996745640542,1
0,0.027387779266662138,1
1,0.0352660412194119,1
0,0.023656538584870046,1
0,-0.013436990679544125,0
0,0.017924069670022136,1
0,0.07038105073055456,1
0,0.026847944210175778,1
0,0.043695813649355264,1
0,0.05415055024138615,1
0,-0.007958856842184392,0
0,0.03035210613930328,1
0,0.04071198295811673,1
1,0.044596724077588856,1
0,0.04922501255586975,1
1,0.04422292880647771,1
0,-0.0002499454689114944,0
0,-0.014403788970542286,0
1,0.042204882992488035,1
0,0.02881071680239944,1
1,0.0352660412194119,1
1,0.0826105215754186,1
0,0.055458595958992496,1
0,0.027387779266662138,1
0,0.05700236532026859,1
1,0.045562030007736065,1
1,0.03537019095144789,1
0,0.03094668972033121,1
0,0.03855892314529108,1
0,0.04788528019411409,1
0,0.04139260898000241,1
0,-0.003895937332452304,0
0,0.04945991881593992,1
0,0.0535852242999979,1
0,0.012977460806894547,1
0,0.0310971990783645,1
0,0.07379325825298866,1
0,0.05383270776334548,1
0,0.047293067941264755,1
0,0.031595472436147576,1
0,0.03895404019348592,1
0,0.01328080821730837,1
0,-0.010733091513805859,0
0,0.05705693138775669,1
1,0.03256660872109751,1
0,0.04683218753018159,1
0,0.07379325825298866,1
0,0.057182909078486555,1
0,0.01273781000423857,1
1,0.03583169525176577,1
0,0.024234086664441046,1
0,0.017169469784159674,1
0,0.025767200328285056,1
0,0.0531197782708982,1
0,-0.014210434457045007,0
0,-0.015155297915012134,0
0,0.0514111742190656,1
0,0.005060295028522788,1
0,-0.004226755918415814,0
0,0.029193375313620873,1
0,-0.009734931580364481,0
0,-0.011484792815465272,0
1,0.03636387746242886,1
0,-0.02128619812485122,0
0,-0.012882339635725049,0
0,0.023348501432363333,1
1,0.03537019095144789,1
1,0.03482894527213254,1
0,0.0641140228068845,1
0,-0.009300671497222468,0
0,0.05501364754281457,1
0,-0.012015707510476314,0
0,0.0675166281063404,1
0,0.04085776616330328,1
0,-0.01270934136830748,0
1,0.03583169525176577,1
0,0.1150917605047771,1
0,0.017165105266519376,1
0,0.024112941348719663,1
0,0.010168508502180762,1
1,0.0159469970907552,1
0,-0.01565248173502315,0
0,0.11714116070935798,1
0,0.03542819676299325,1
0,0.05575587548909622,1
0,0.05614804903401405,1
0,0.0015732983164186143,1
1,0.07726524812248359,1
0,0.01627546658262724,1
0,0.030902909746005847,1
0,0.05008585012487676,1
0,0.07335022679308856,1
0,0.05459570921756507,1
0,0.015549736537465164,1
0,0.056095226502397955,1
0,0.04691894409544051,1
0,0.03700711695501935,1
0,0.029036370536690392,1
0,0.020930737719374815,1
0,-0.007431601897937901,0
0,0.03721834033389304,1
0,0.04464831013740478,1
0,0.018593219019103935,1
0,0.04866039039030268,1
1,0.03968028613880037,1
0,-0.011502211641980509,0
0,0.04559315539972997,1
0,-0.007603895368527347,0
0,0.01937188442370763,1
0,0.07747343724340805,1
0,0.0011867305893584756,1
1,0.044495083846371575,1
0,0.0042936047919927,1
0,0.014917714612567079,1
1,0.0357626581325724,1
0,0.0533120519907988,1
1,0.01881478300090622,1
1,0.03958996745640542,1
0,0.024251625660591802,1
0,-0.007545215338869649,0
0,0.06569472739502158,1
0,0.01325399863851262,1
0,0.030875458297432323,1
0,0.015519573601003867,1
0,0.0531197782708982,1
0,0.053919525323116724,1
0,0.011963310919248626,1
0,0.006786552966433268,1
0,0.014162701204929018,1
0,0.013983586980946705,1
0,0.05000032765460516,1
0,0.028834482413211737,1
0,0.022662141194455976,1
0,-0.00912039179025681,0
0,-0.006540660949154731,0
0,0.008375999089336283,1
0,0.0028931697297841508,1
0,-0.007963216509930093,0
1,0.0352660412194119,1
0,0.027475367203728895,1
0,-0.010569698918525605,0
0,0.046573137395551245,1
0,0.0546027392159798,1
1,0.028674212931150245,1
0,0.024112941348719663,1
0,-0.0068455578150743435,0
0,0.014864316134008848,1
0,0.053372414448814465,1
0,0.0036767114620031016,1
0,0.06240639629575384,1
0,0.030232509966938048,1
0,0.01259448029538035,1
0,0.02538066969876751,1
0,0.03491807606336972,1
1,0.03958996745640542,1
0,0.025237726756096368,1
1,0.04186842974946525,1
1,0.03958996745640542,1
0,0.06780270938662014,1
0,0.0546688087127154,1
1,0.03958996745640542,1
0,0.01089475225716674,1
1,0.03609703732335834,1
0,0.040977310872304384,1
0,0.05055810833025276,1
0,0.04788528019411409,1
0,0.04757065199801891,1
0,0.05495301118079943,1
0,0.017111378753138173,1
0,0.04788528019411409,1
0,0.05495301118079943,1
0,0.06240639629575384,1
0,0.02417950883562414,1
1,0.03958996745640542,1
0,0.0514111742190656,1
0,-0.006745427836564011,0
0,-0.01147594044110728,0
0,-0.012430016176166125,0
1,0.017355136282695804,1
0,-0.012198689855778821,0
0,0.03700711695501935,1
0,-0.012659240008555173,0
0,0.04010023523605022,1
0,0.024959616819420827,1
0,0.05500528231008628,1
1,0.04186842974946525,1
0,-0.004241596408145587,0
0,0.06225070487610174,1
1,0.03365197764802619,1
0,0.012484291356059996,1
0,0.047951787951257985,1
0,-0.011943620480687145,0
0,0.02968148258992165,1
0,0.026093300593823532,1
0,0.050311099995834496,1
1,0.07075583387080497,1
0,0.024840123160048022,1
1,0.03205816239964754,1
0,0.01620528000113297,1
0,0.05169406686455058,1
0,0.04379309324311087,1
0,0.04788528019411409,1
0,0.04970335216739974,1
0,0.05187848213930624,1
0,0.044897704382953374,1
0,0.022190852401931527,1
0,0.05495301118079943,1
0,0.023517825513843293,1
0,0.024112941348719663,1
0,0.007726789006677115,1
0,-0.017669848585191272,0
0,0.018606316237835263,1
0,0.03151885648910735,1
0,-0.010677858369046889,0
0,0.015604575059391945,1
0,0.04142070577812962,1
1,0.025147834277081893,1
1,0.02972687715536193,1
0,-0.013391040239765117,0
1,0.0797264184037686,1
0,0.07379325825298866,1
0,0.05041049123987751,1
0,0.057887691855024626,1
0,-0.011634387810025126,0
1,0.03463136165386815,1
0,0.05222535356850977,1
0,0.05032245691997561,1
0,0.04142186459002983,1
0,0.05717187919951705,1
0,0.053261010349467064,1
0,0.029423307856394576,1
0,0.01236055525116142,1
1,0.04232828075908002,1
0,-0.019986079053168848,0
1,0.044596724077588856,1
0,0.07910081714522565,1
0,0.0514111742190656,1
1,0.016172076312075623,1
0,-0.001963714966795649,0
0,0.018295424719785514,1
0,0.04566979217158618,1
0,0.013457998801075233,1
1,0.010052778984720678,1
1,0.03537019095144789,1
0,0.02252126629576634,1
0,0.05651917308849452,1
0,0.009449528586745082,1
0,-0.0072245294118767345,0
0,0.04339461671857858,1
0,0.014170560051360415,1
0,-0.01878680621097234,0
0,0.023081744973096452,1
0,0.04811804873871817,1
0,0.06711225910613405,1
0,0.05717187919951705,1
0,0.020788906697204013,1
0,-0.008082796800868375,0
0,0.04379309324311087,1
0,0.12845578426456572,1
0,0.0557090746842962,1
0,0.05486457640822895,1
0,0.05549703822458196,1
0,0.025974664796341695,1
0,0.0032707724053250287,1
0,0.02164801656119464,1
0,-0.01407225693404196,0
0,-0.003782708226414966,0
0,0.03431856970670377,1
0,0.018003326458013613,1
0,0.04379309324311087,1
0,0.0006259365616114732,1
1,0.035238723256235005,1
0,0.02330023040656093,1
0,0.02386199047037696,1
0,0.06343984533366365,1
0,-0.006240647105568542,0
0,0.1271914783762419,1
0,0.05210423498342065,1
0,-0.00927898051341347,0
0,0.0522717807321863,1
0,0.06299879582275403,1
0,0.06780270938662014,1
1,0.03463136165386815,1
0,0.012468225103108521,1
0,0.023099848391930355,1
0,0.05183406179274974,1
0,0.04139260898000241,1
0,0.03124026443958705,1
0,0.000650834850545845,1
0,0.013159411392393738,1
0,0.032588290411495247,1
0,0.03171956829684186,1
0,0.029142107186219124,1
0,-0.005915240909107666,0
0,0.003190267781957856,1
0,0.03401143409248575,1
0,0.023366875401139797,1
1,0.03256660872109751,1
0,-0.015435429884545881,0
0,-0.0023344109381522316,0
0,0.0013932541418647526,1
1,0.04129133267700835,1
0,0.04139260898000241,1
0,0.0552395056943884,1
0,-0.008825138644474595,0
0,0.05061668279193032,1
0,0.06396351523125543,1
1,0.03776456341263723,1
0,-0.004351399488320362,0
1,0.05003191161972542,1
0,-0.012389432619635543,0
0,0.01772399063615826,1
0,-0.004643389133636322,0
1,0.028674212931150245,1
0,0.051252888677224995,1
0,0.050960368253337274,1
0,0.030813453698703586,1
0,0.05187848213930624,1
1,0.04295603797856029,1
0,-0.0017109330465947536,0
1,0.031642112224398056,1
0,0.06505848394792901,1
0,0.03272756176431013,1
0,-0.003482997520124431,0
0,0.0042333325279145795,1
0,-0.01856655633544646,0
0,0.003745404828664811,1
0,0.036142698670025064,1
0,-0.00358373403694906,0
1,0.0352660412194119,1
0,0.07610696692074481,1
0,0.05518701628678413,1
1,0.032118160978219734,1
0,0.06811634243495013,1
0,0.016499116314475648,1
0,0.02964100388839075,1
0,0.07086115283080696,1
0,0.03179145342295475,1
0,0.03035210613930328,1
0,0.05277480646435273,1
0,0.05667274546313339,1
0,0.05518701628678413,1
0,0.028681579872700258,1
0,0.05251748928390498,1
0,0.04139260898000241,1
0,0.05883011706682173,1
0,0.03308576241018579,1
0,0.0531197782708982,1
0,0.03282484811358255,1
1,0.03583169525176577,1
0,0.0035287577561983197,1
