y_true,anom_score,y_pred
0,-0.008023453150104942,0
0,0.07090318882139701,1
0,0.01952105728837028,0
0,0.008619170985739055,0
0,-0.017265674820648114,0
0,0.030377569022654427,1
0,0.05907573808922062,1
0,0.0315126936672917,1
0,0.049988771762931816,1
0,0.008991618564320736,0
0,-0.026345245079002655,0
0,0.05600750074413585,1
0,0.021967672204300515,0
0,-0.006314169765397726,0
0,-0.02559184950028137,0
0,0.0164579383585981,0
1,0.03778631163216761,1
0,-0.006097877825137155,0
0,-0.007322777358232058,0
0,-0.004051542583448364,0
0,0.021236193508773815,0
0,0.04391590627531272,1
0,0.046983003862846484,1
0,-0.011882663155082573,0
0,0.01515438172179917,0
0,0.0379686925476338,1
0,0.016609225234597513,0
0,0.006486063516893292,0
0,-0.012310768887322188,0
1,0.04201134360131442,1
0,-0.00848376637059245,0
1,0.03906220459676124,1
0,0.009942057592042919,0
0,0.0195304641052797,0
0,0.03173003631966387,1
0,-0.027521268439494928,0
0,0.042580444042038645,1
0,0.002204963779173341,0
0,0.049988771762931816,1
0,0.052936075939788774,1
1,0.04549582224124349,1
1,0.04718365137138758,1
0,-0.027750800202325898,0
0,-0.00897645071100539,0
1,0.04213938819710028,1
0,-0.022162758200893806,0
0,-0.016001463216367418,0
0,-0.018508527571699906,0
0,-0.015164010255583338,0
1,0.03837728154270781,1
0,0.025520202455801666,0
0,0.025307605820189094,0
1,0.03778631163216761,1
0,-0.00783736680608399,0
0,0.05389552984085366,1
0,0.05114477876075274,1
0,0.02490005200590939,0
0,0.06132620114093734,1
0,0.05410379731545212,1
0,0.023319510068752658,0
0,-0.011302837280949052,0
0,-0.012247199367609263,0
0,0.03604858127452193,1
0,-0.0008477377905303785,0
0,-0.00293059343261709,0
0,0.05472590387779386,1
1,0.03984509710098727,1
0,0.035178545628067326,1
0,0.008140361523409134,0
0,0.04803010569147359,1
0,-0.024878294137501422,0
0,0.06947222670553554,1
1,0.047883698553741194,1
0,0.01979100410853496,0
0,0.013091737837114925,0
0,0.04867294027457547,1
0,0.04493877138039537,1
0,0.017974447123700776,0
0,0.007770262668623462,0
1,0.04360805156271752,1
0,-0.009539470745091871,0
0,0.01154732210987508,0
0,0.0308385761736516,1
0,0.024436070335198457,0
0,0.00668735261386022,0
0,0.0544527307375402,1
1,0.04351956193432549,1
0,-0.024647584550637702,0
0,-0.025452112230476553,0
0,-0.009280136384463955,0
0,0.004730714575148287,0
0,-0.0202877819100164,0
0,0.018900675942419398,0
1,0.039692734256918216,1
0,0.0653070296444409,1
0,-0.003957193427873373,0
0,0.010842733269153637,0
0,0.005997254453683265,0
0,0.01632894784675254,0
0,0.027444027837879137,0
0,-0.00589443712392862,0
0,0.002267761730717077,0
0,0.1028394709152215,1
0,0.05410379731545212,1
0,-0.01238277170463098,0
0,-0.03111055888460923,0
0,-0.013265511017855558,0
0,0.03911144802804489,1
1,0.010038639903902524,0
1,-0.010317673618203238,0
1,0.03778631163216761,1
0,0.03685599201336032,1
0,0.05080077316390519,1
1,0.04050921797577234,1
0,-0.006197806827497709,0
0,0.027939071083698752,0
0,0.008695769636271167,0
0,0.008871174970911389,0
0,-0.0186295349789955,0
0,-0.0305517160625306,0
0,0.051540689884095214,1
0,0.04812792070626737,1
0,0.04890612721093701,1
0,0.023567671245723343,0
0,0.015588288199942735,0
0,0.021293208659159624,0
0,0.03323857404155528,1
0,0.003964028142781073,0
0,-0.01919235358089788,0
0,-0.027673067394017148,0
1,0.039748374340585424,1
0,0.03388543966930069,1
0,0.022919076237214453,0
0,0.036192735098680595,1
0,0.012362567647109857,0
0,0.05981647762718445,1
0,-0.02532097631462965,0
1,0.04201134360131442,1
0,-0.029894495951115818,0
0,0.04854711171328019,1
0,0.05981647762718445,1
1,0.03984509710098727,1
0,0.02207523324678584,0
0,-0.008658887559589823,0
0,-0.024037695215135102,0
0,-0.02875869060691283,0
0,0.04166975263317174,1
0,0.06947222670553554,1
0,-0.012418706424234205,0
0,0.03166101824215184,1
0,0.023811211207019678,0
0,-0.0018098360289324211,0
0,0.022810134120492265,0
0,0.027444027837879137,0
0,-0.014848526491387182,0
0,0.010584001368145968,0
0,0.04803010569147359,1
0,0.05863053511682648,1
0,0.015692586072552972,0
0,0.008347119574799722,0
0,0.003987902630681939,0
0,-0.00876944251551115,0
1,0.04201134360131442,1
0,0.011352157350805858,0
1,0.039692734256918216,1
0,0.05981647762718445,1
1,0.005075972088103287,0
0,-0.014285968267375715,0
0,0.007601709123162492,0
0,0.018854027010345997,0
0,0.049343105531515996,1
0,-0.021541034442410956,0
0,0.037807023623974145,1
0,0.044356840530075936,1
0,-0.028182294751928183,0
0,0.049988771762931816,1
0,-0.025987379599655747,0
0,0.027264135205886997,0
0,0.04915927851230095,1
0,0.05410379731545212,1
0,-0.019555262049528233,0
0,-0.029265870457371557,0
0,-0.027416208877562742,0
0,-0.019386736087614487,0
0,-0.004041456823428491,0
0,0.00688415790205732,0
0,0.05300708937424037,1
0,0.013966396187011343,0
1,0.04682613210856046,1
0,0.010669820076535497,0
0,-0.022777985604152562,0
0,0.027552416681628555,0
0,-0.025342224240134437,0
0,-0.021393865933896417,0
0,0.033540151206095103,1
0,-0.01951510399361217,0
0,0.012128329827089557,0
0,-0.026310249778619066,0
0,0.041281368215362546,1
0,0.09815384903784652,1
0,-0.035672399636065555,0
1,0.04050921797577234,1
1,0.04351956193432549,1
0,0.02399981001294904,0
0,-0.031043919981256662,0
0,-0.02702387985985144,0
1,0.04335418748071984,1
0,0.055967409633073895,1
0,0.009133608998827425,0
1,0.04076095957118531,1
0,-0.014665939644642467,0
0,0.04223143139660934,1
0,0.021825558861530703,0
0,0.052936075939788774,1
0,0.04407009949134777,1
0,0.03609326303588667,1
0,0.04803010569147359,1
1,0.04943278380958138,1
0,-0.02865744243308399,0
0,0.01527057695893208,0
0,0.04716445209858544,1
0,-0.03249307287928638,0
0,-0.0007195446572665354,0
0,0.05228727847518633,1
1,0.029371891044941867,0
0,-0.011291763156767387,0
0,0.028315750827287323,0
0,0.051111897224850655,1
1,0.03837728154270781,1
1,0.039748374340585424,1
0,0.05369573429807595,1
0,-0.02696286292287059,0
0,-0.004025850190007507,0
0,-0.010717846349084237,0
0,0.05708230109169199,1
1,0.014857866064394987,0
0,0.05708230109169199,1
0,0.044773701233681185,1
0,0.023881646304589554,0
0,0.05319637808167199,1
0,-0.021081045692244227,0
0,-0.019217397174075834,0
0,-0.03269571451679659,0
1,0.03837728154270781,1
1,0.04549582224124349,1
0,0.06371229027631076,1
1,-0.004537368146952825,0
0,0.04590563205265319,1
0,0.052936075939788774,1
0,0.031805041402751755,1
0,-0.017687120352284202,0
0,0.02419222810266053,0
1,0.04145431566900204,1
0,0.006101586216334609,0
0,-0.023646374158781625,0
0,-0.005454524406081407,0
0,0.06046963092622015,1
0,0.0032039135580959055,0
0,0.061247119618927925,1
1,0.03778631163216761,1
0,0.05708230109169199,1
1,0.030303920116004912,1
0,-0.0034522446415515273,0
1,0.04050921797577234,1
0,-0.01610434636058644,0
0,0.04803010569147359,1
0,0.03248003964649693,1
0,0.0020401542075154655,0
0,-0.02151364428372554,0
0,-0.005503771684719105,0
0,0.052936075939788774,1
0,-0.009176113205135339,0
0,0.07548647020921351,1
1,0.0368925713145003,1
1,0.03837728154270781,1
0,0.003633214091449788,0
1,0.045489400030745974,1
0,-0.027703499473014592,0
0,-0.011683962428363226,0
0,0.01408663673677446,0
0,0.00183054516411163,0
0,-0.002347372186234764,0
0,0.0017776735484733575,0
0,-0.01258014678246483,0
0,0.048188215467825146,1
0,0.0092459013552747,0
1,0.03778631163216761,1
0,0.049988771762931816,1
1,0.04351956193432549,1
1,0.04937240691210942,1
0,-0.012886288098092502,0
1,0.04087545317205066,1
0,0.06230267324380012,1
0,-0.021507479658040507,0
0,0.03762685774009367,1
0,0.052936075939788774,1
0,0.008368717074990206,0
0,-0.01705480135780807,0
0,0.02957456118288304,0
0,-0.004758820567001665,0
1,0.04201134360131442,1
0,0.049988771762931816,1
0,-0.023660159341592546,0
0,0.0028848300390824644,0
0,0.07102322336305722,1
0,0.024550951377606656,0
1,0.04213938819710028,1
1,0.04002564575010559,1
0,0.027864563778137508,0
0,-0.022419141236882878,0
1,0.04351956193432549,1
0,-0.021751549532415093,0
0,-0.022243088714406833,0
1,0.03837728154270781,1
0,0.042707136721762295,1
0,0.015077491297581624,0
0,-0.015492748266488054,0
0,0.11421472615389572,1
0,-0.013795177621623855,0
0,0.06502152271363748,1
0,0.06569602667309404,1
0,0.04847844920432476,1
1,0.04351956193432549,1
0,-0.009455762885435537,0
0,-0.027451425638313875,0
0,0.014378191914079519,0
0,-0.023779785254211427,0
1,0.03778631163216761,1
0,0.04621419877422184,1
0,-0.035182848813328116,0
0,0.022546417690465836,0
0,0.0235863240709403,0
0,0.004540952142983445,0
0,-0.02379613197628444,0
0,0.04072900548869307,1
0,-0.005975741545581004,0
0,0.06354783958018351,1
0,0.00276484307778857,0
0,0.004877717664717673,0
0,0.04404754639672903,1
0,-0.017069998511918483,0
1,0.03837728154270781,1
1,0.04296932812194454,1
0,0.02997625818473537,0
0,0.0040426161330758825,0
0,0.05708230109169199,1
0,-0.0036146611105741244,0
0,0.05671196408603674,1
1,0.04201134360131442,1
0,-0.028695710291870236,0
0,0.03344756664766679,1
0,0.023721647786639766,0
0,0.027089366300125373,0
1,-0.001630916558630513,0
1,0.04549582224124349,1
0,0.04289587468151124,1
0,0.03866151024257869,1
0,0.010554662325455322,0
0,-0.010701071065068124,0
1,0.03778631163216761,1
0,0.005674455658692512,0
0,0.006902501826929419,0
0,0.05924885583113071,1
0,0.015483410063437675,0
0,-0.00039296543370109793,0
0,0.01407088428975034,0
0,-0.025135749829704013,0
0,0.007922342299870322,0
0,0.05088503540673284,1
0,0.013440998043012131,0
0,-0.00812759130231594,0
1,0.03906220459676124,1
0,-0.010773429362631537,0
0,0.028490411407317007,0
1,0.032222348834457404,1
0,0.008790945951119844,0
0,0.006768337875397656,0
0,-0.003660357127809044,0
0,-0.0027403972540934185,0
0,0.020914935164085602,0
0,0.001926942474929083,0
0,0.07086547788612152,1
1,0.04145431566900204,1
0,-0.0005117639158455645,0
0,0.011496006994280217,0
0,0.01417962016138441,0
0,-0.01784721958398794,0
0,0.03008869180869589,1
1,0.03787311363243073,1
0,0.003918431032400083,0
0,0.02953224820593392,0
0,0.04854711171328019,1
0,0.014193221995481009,0
0,0.049988771762931816,1
0,0.02259175095017496,0
0,0.03635334259612788,1
0,0.0379686925476338,1
0,0.0260685927692772,0
1,0.04351956193432549,1
1,0.04002564575010559,1
1,0.04549582224124349,1
0,0.04854711171328019,1
0,0.0001391424265408947,0
0,0.007280645115521844,0
0,-0.014880692182307753,0
0,-0.013186998348974022,0
0,0.02866571515157401,0
1,0.04213938819710028,1
0,0.05981647762718445,1
1,0.04213938819710028,1
0,0.022115211497733323,0
0,0.11913102704448264,1
0,0.016822992203908038,0
0,0.03133361633261589,1
1,0.04351956193432549,1
0,0.03649862192704545,1
0,-0.00905543328712416,0
0,0.04063880410606935,1
0,-0.022238138769009874,0
0,0.011918732336580917,0
0,0.006501987460298619,0
0,0.04577821987437558,1
1,0.04145431566900204,1
0,0.04803010569147359,1
0,0.049988771762931816,1
0,0.0026794836797348065,0
0,0.0026242187718586996,0
0,-0.005790002552779061,0
0,0.017407469404650877,0
0,-0.004356963907511502,0
0,0.03720137150137692,1
1,0.04145431566900204,1
0,0.04803010569147359,1
0,0.0396716185616649,1
0,0.014931627796996971,0
0,-0.012595538997730304,0
0,0.06079244723885413,1
1,0.04002564575010559,1
1,0.05773206700157074,1
0,-0.01676879949518345,0
0,0.014219888373849354,0
0,0.008071238728809771,0
1,0.039748374340585424,1
1,0.04351956193432549,1
0,0.014202591139535814,0
0,0.06947222670553554,1
0,0.03211645436987898,1
1,0.04145431566900204,1
0,-0.02155742653416831,0
0,0.12309384344556196,1
0,0.05981647762718445,1
0,0.03182524905939532,1
0,0.004146172060968012,0
0,0.05472590387779386,1
0,0.007807804114210892,0
0,0.012058595178025877,0
0,0.03629534578232374,1
0,0.036985769302690374,1
0,0.045676680681937865,1
1,0.03906220459676124,1
0,0.0330371108910712,1
0,-0.0034364826476167565,0
0,-0.003875971611155271,0
0,0.015528055198642976,0
0,0.011242124731332126,0
0,-0.007963968136154465,0
0,-0.018225693707306312,0
0,0.0242073962276812,0
0,0.01142482874811157,0
0,0.03775101635625622,1
0,0.014446838520231098,0
0,0.01992275990832737,0
0,0.0148456095142796,0
1,0.04659878128923911,1
0,0.018291238890604578,0
0,-0.005823165472759295,0
0,0.023686900478868567,0
0,0.03889236657925099,1
0,-0.02054357813325175,0
0,0.027135275096719425,0
0,0.042216924182201354,1
0,0.007601709123162492,0
0,0.04511769164518431,1
0,0.04854711171328019,1
0,0.048294637702043564,1
1,0.03778631163216761,1
0,-0.009020859803356152,0
0,0.022115211497733323,0
0,0.005679946626905963,0
0,0.022545597504730397,0
0,-0.0006036201094577476,0
0,0.05472590387779386,1
0,0.05103926844580653,1
1,0.04943278380958138,1
0,-0.021617212917572515,0
0,0.05981647762718445,1
0,0.06947222670553554,1
0,-0.010605469398056344,0
0,-0.027073611248331075,0
0,-0.02330404725587465,0
0,0.05255499868356406,1
0,0.03997813653194404,1
0,-0.030369254319579597,0
0,-0.014297116153104916,0
1,0.03504989008904813,1
0,-0.007294901433743672,0
1,0.03533306276317516,1
0,-0.007144573381769326,0
0,0.020332947829089787,0
0,0.03287317742912699,1
0,0.01894669612602662,0
0,0.01064593510439904,0
0,0.004714596053942199,0
1,0.039748374340585424,1
1,0.03984509710098727,1
0,0.0499353512825228,1
0,0.0454336790980332,1
0,0.005987458617256913,0
1,0.04201134360131442,1
0,3.118496323684106e-05,0
0,0.03775391313270182,1
0,0.03748656466256706,1
0,0.04803010569147359,1
1,0.04351956193432549,1
0,0.014561960791070416,0
0,0.015645856508045508,0
0,0.0417177063375439,1
0,-0.021777622714948097,0
0,0.03742545093983973,1
0,-0.01894100744043925,0
0,0.0420136390716056,1
0,0.032265137082433726,1
1,0.04213938819710028,1
0,0.025354339244738622,0
0,0.03045051797763354,1
0,0.03971006242701802,1
0,-0.0165858626157665,0
0,-0.015662302346887813,0
0,0.05981647762718445,1
1,0.04002564575010559,1
0,-0.015158234236718915,0
0,-0.015537175047028229,0
1,0.04213938819710028,1
0,-0.024829124334867447,0
0,0.05981647762718445,1
0,0.03175755623044063,1
0,0.021198068746992482,0
0,0.04803010569147359,1
1,0.04351956193432549,1
1,-0.0032003907676870225,0
0,-0.03566357170083778,0
0,-0.01917354004305194,0
0,0.00028976412415904207,0
0,0.015071863654902873,0
0,-0.00369013043096883,0
0,0.04803010569147359,1
0,0.05410379731545212,1
0,0.04803010569147359,1
0,0.042538115137745525,1
0,-0.023833046528730584,0
0,-0.011386645184106703,0
0,0.01802044802090108,0
0,0.03801324046021948,1
0,0.05544371506080015,1
0,-0.02543084136103907,0
0,-0.02272042467837654,0
0,0.02213335725903587,0
0,0.052252286915177915,1
0,-0.022636371917264586,0
0,-0.026186090876643586,0
0,0.06947222670553554,1
0,-0.015308501039715372,0
0,0.03746624470638504,1
1,0.039748374340585424,1
1,0.002436626780704776,0
1,0.04083542663741335,1
1,0.03778631163216761,1
1,0.04351956193432549,1
1,0.04201134360131442,1
1,0.04351956193432549,1
1,0.03778631163216761,1
1,0.04050921797577234,1
1,0.04351956193432549,1
0,-0.01798498434124124,0
0,0.022409431725829654,0
0,0.0106937061658684,0
0,-0.011558440042167606,0
0,-0.003145292503600461,0
1,0.06991856291480136,1
0,0.023912757081598235,0
0,0.026154806256324603,0
0,0.02515880286204253,0
0,0.02473533727783206,0
0,0.04142716751204045,1
0,0.049153417332772786,1
0,0.0012417323716503725,0
1,0.04050921797577234,1
0,0.034246781477274,1
0,0.04854711171328019,1
0,0.03685327600919441,1
0,0.02335450439765041,0
0,0.038547981884247684,1
1,0.04213938819710028,1
0,-0.01257377523276293,0
0,-0.017143401447632378,0
0,0.05509885541069681,1
0,-0.004652863505804183,0
0,0.00632065625671141,0
0,0.04854711171328019,1
0,-0.007372241566436455,0
0,-0.0032499956487582193,0
0,-0.023829322396185237,0
0,-0.009671861637486234,0
0,0.02295070288877099,0
0,0.007533580320253086,0
0,0.03931584932681664,1
0,0.028620872942062947,0
0,-0.02432583003036881,0
0,0.05981647762718445,1
1,0.001982866274034212,0
0,-0.010450356980757247,0
0,0.02551047624911662,0
0,0.014130416005515345,0
0,-0.015824401536048804,0
0,0.028553172819930084,0
0,0.0041743688708867355,0
0,0.019639167179741457,0
0,0.05422567005883927,1
0,0.028588108494704056,0
0,0.04618180583696185,1
0,0.04523962539159432,1
1,0.02880866331657228,0
0,0.08034204564146163,1
0,-0.003836793186119347,0
0,-0.024105963934017927,0
0,0.0016633841925028925,0
0,0.03431901003127147,1
1,0.04213938819710028,1
0,0.049988771762931816,1
0,0.03188043776736171,1
0,0.04803010569147359,1
0,0.03197875675314865,1
0,0.030166888817449222,1
1,0.03778631163216761,1
1,0.04351956193432549,1
0,0.009400389597067904,0
0,0.033125414806779996,1
1,0.04201134360131442,1
0,0.010377329058615103,0
0,0.03429690038660549,1
0,-0.01871064877698747,0
0,-0.020731917840775826,0
0,0.05033451264634625,1
0,-0.008332757160908366,0
0,0.03205274387275758,1
0,0.012141101206338378,0
0,-0.01208024578835859,0
0,0.10221613319753964,1
0,0.01960053283399288,0
0,0.04211334438822789,1
0,-0.020999981112021393,0
1,0.04351956193432549,1
0,0.02446060032763775,0
0,0.03119938652305787,1
1,0.03778631163216761,1
0,0.02692060673523755,0
0,-0.009008027416851305,0
0,-0.03042784492893824,0
0,0.05981647762718445,1
0,-0.021750115635491785,0
0,-0.027139790980905076,0
1,0.046356442331366376,1
0,0.017223049332230178,0
0,0.05981647762718445,1
0,-0.028685329545715177,0
0,-0.010882387927738157,0
1,0.04050921797577234,1
0,0.03405771737029517,1
0,0.005817662893130349,0
0,-0.014840067054525785,0
0,-0.008875964682449944,0
0,0.028327689565386338,0
0,0.04173674400464533,1
1,0.04351956193432549,1
0,-0.02237448056584207,0
0,0.010924110373263352,0
0,0.03149024955861868,1
1,0.03906220459676124,1
0,0.010785003801930593,0
0,0.007266555245449946,0
0,0.03651398785873694,1
1,0.04050921797577234,1
0,0.022164445332238825,0
0,-0.025107773230998776,0
1,0.04659878128923911,1
0,0.021002402050611324,0
0,0.04803010569147359,1
0,0.04392432643406907,1
0,0.025307605820189094,0
0,0.030221004378043204,1
0,0.04417566786305793,1
0,0.04854711171328019,1
0,0.03004805088096585,1
0,0.022192989511083727,0
1,0.016379898539679583,0
0,-0.01918711058408401,0
0,0.028440975615129815,0
0,0.049055306880798955,1
1,0.0069591781303106615,0
0,-0.02112339225595483,0
0,-0.0014894490835791752,0
0,-0.024698547559115824,0
0,-0.013160568519331228,0
0,0.049988771762931816,1
1,0.04201134360131442,1
0,0.03154723277481419,1
0,0.014346180391914598,0
1,0.04549582224124349,1
0,0.03829718249977332,1
0,0.04803010569147359,1
1,0.04492008889852195,1
0,-0.017449823938132103,0
0,0.05981647762718445,1
0,0.05981647762718445,1
0,0.11899141092875509,1
1,0.0399919499079846,1
0,-0.009484395447878657,0
0,-0.0007663585251610483,0
0,0.04024397587653372,1
1,0.04201134360131442,1
0,-0.025583419252676043,0
0,0.05428004924209118,1
0,-0.022816249188579663,0
0,0.02741457470929476,0
0,0.0329061372363586,1
0,0.018871386008957658,0
0,0.039796286607113096,1
0,0.007674510873659224,0
0,-0.006277528639611063,0
1,0.04351956193432549,1
0,0.05981647762718445,1
0,0.014726330919262787,0
0,0.047968009736963024,1
0,-0.028479688949598403,0
0,0.022409431725829654,0
0,0.049988771762931816,1
0,0.021528394930522166,0
1,0.07398885858487114,1
1,0.04351956193432549,1
1,0.04050921797577234,1
0,-0.018318536669469088,0
0,-0.0033227687828233377,0
0,0.012251678399716637,0
0,0.016867384041960753,0
0,0.05708230109169199,1
0,0.11974449863264658,1
0,0.054162036258424306,1
0,0.03340927828943829,1
0,0.01676372824529837,0
0,0.0247393131163004,0
0,0.06947222670553554,1
0,0.05472590387779386,1
0,0.04764915595077657,1
0,0.021293208659159624,0
0,0.021951639961145242,0
1,0.04351956193432549,1
0,-0.012727109949497162,0
0,0.03987622112785061,1
0,-0.005004883721729525,0
1,0.04145431566900204,1
1,0.04351956193432549,1
0,0.007425573565781773,0
0,0.049988771762931816,1
0,0.05981647762718445,1
0,-0.02157679682238206,0
0,0.022212158190973774,0
0,-0.018401684301007915,0
1,0.04937240691210942,1
0,-0.024121776244256266,0
0,0.05248352432901027,1
0,-0.0050129805093834245,0
1,0.04213938819710028,1
0,0.05708230109169199,1
0,-0.008494906851783168,0
0,0.03720364324539782,1
0,0.032407296077615166,1
0,-0.02938338703068677,0
1,0.04213938819710028,1
0,-0.0030238082657943477,0
0,0.04617097773311818,1
0,0.02417782293630011,0
0,-0.016427979858908703,0
0,0.0333676242219717,1
0,0.022329945339268686,0
1,0.03114954736344777,1
0,0.0360674102133135,1
0,0.03270129158199875,1
0,0.03677786137274863,1
0,0.027068147035117174,0
0,0.05060902989351468,1
1,0.04145431566900204,1
0,0.0009656246831092341,0
0,0.049988771762931816,1
0,0.010504179682987336,0
0,0.01522685057320805,0
1,0.03906220459676124,1
1,-0.001658751636916922,0
1,0.06540918970332543,1
0,0.037920154867275846,1
0,0.026976259764601163,0
0,0.007968151286739,0
0,0.04243713648117009,1
0,-0.024475719567666143,0
0,0.019539156111498368,0
1,0.04002564575010559,1
0,0.026082901642446976,0
0,-0.026444993191761856,0
0,-0.02601658588431155,0
1,0.03837728154270781,1
0,0.05708230109169199,1
0,0.05469412567167464,1
1,0.04937240691210942,1
0,0.030362639923823487,1
0,0.007761667802613448,0
0,0.018050490939203967,0
1,0.04351956193432549,1
0,0.007204702277327724,0
0,0.05472590387779386,1
0,0.024047533498611662,0
0,0.021980246974971362,0
0,-0.0029923504310213622,0
0,-0.012662664531934709,0
0,-0.01599432524147326,0
0,-0.023769937689777643,0
0,0.031637643124382775,1
0,0.05780265230156789,1
0,0.023065453588427043,0
0,-0.014938138444690219,0
0,-0.014954600669816298,0
0,-0.005760593970288386,0
1,0.003997764451039054,0
0,0.04803010569147359,1
0,0.05708230109169199,1
1,0.04549582224124349,1
0,0.05410379731545212,1
0,-0.023420235647298282,0
0,0.033283746343790055,1
0,-0.023408176572957295,0
0,0.058144185310839314,1
0,0.05708230109169199,1
0,0.028529776082862446,0
1,0.005809950958026611,0
0,0.034021686637423776,1
0,0.018971056718031454,0
0,-0.011838169699198764,0
0,0.0301161437455012,1
0,-0.001753444059991116,0
0,0.05977528321388481,1
0,0.06134472383611633,1
0,0.025356790039446353,0
0,0.010830432246674238,0
0,0.04712842672568751,1
0,0.07297175541644874,1
0,-0.0027995264633180472,0
0,0.0027042508084076378,0
1,0.04145431566900204,1
1,0.04201134360131442,1
0,0.007952373858771455,0
0,0.005247776658228176,0
0,0.020720259277727804,0
1,0.035915920443068794,1
0,-0.030870355874159705,0
0,0.0194394395737455,0
0,-0.016787508622524816,0
0,0.050010241721156756,1
0,0.03202939026033491,1
0,0.06231483912335556,1
0,-0.030387676108396378,0
0,-0.004954588960021378,0
0,0.011279420865569323,0
0,0.033163489076761254,1
1,0.04659878128923911,1
0,0.05410379731545212,1
0,-0.02474758473804667,0
0,-0.004784131179096096,0
0,-0.011630300719589592,0
0,0.031710755270173197,1
1,0.04351956193432549,1
0,0.0034120429291867316,0
0,0.04397010958663217,1
1,0.04351956193432549,1
0,0.04023099974477795,1
0,0.05566470429515824,1
0,0.03513356946722279,1
0,0.027302254714124063,0
1,0.04351956193432549,1
1,0.04201134360131442,1
0,-0.011937484142891752,0
0,0.020862519216516606,0
0,-0.02552345353731278,0
1,0.04201134360131442,1
0,0.047412803542973836,1
1,0.04002564575010559,1
1,0.03837728154270781,1
0,0.006231036765553144,0
0,-0.022049432973271277,0
1,0.04002564575010559,1
0,0.06429102952649046,1
0,0.04367241854702797,1
0,-0.012949396415462222,0
1,0.04351956193432549,1
0,0.03175755623044063,1
0,0.05562407153979576,1
0,0.033479149575424416,1
0,0.009635044265429493,0
0,0.04854711171328019,1
1,0.04549582224124349,1
0,0.023881646304589554,0
0,0.04653861877129739,1
1,0.04145431566900204,1
1,0.039692734256918216,1
0,0.05981647762718445,1
0,-0.015566251714466961,0
0,0.014640408434163366,0
0,-0.008558807501060806,0
0,0.017984592322345727,0
1,0.05198928576232642,1
0,0.005772319794919212,0
0,0.02296276792305274,0
0,0.05708230109169199,1
0,-0.030417766625797094,0
1,0.04050921797577234,1
0,0.0195630192925923,0
1,0.03837728154270781,1
1,0.03098212249113097,1
0,0.03161012941943786,1
0,0.07872142551588712,1
0,-0.008834559838734435,0
0,0.05472590387779386,1
0,0.05410379731545212,1
0,0.10580101993574242,1
0,-0.028840982758808198,0
0,0.008018112725274973,0
0,0.021353760524130516,0
1,0.04351956193432549,1
0,-0.023642933428747792,0
0,0.005955416664836344,0
0,0.04714559273585006,1
0,0.049084024512112134,1
0,0.10892514829586342,1
0,0.0247393131163004,0
1,0.07523300406690481,1
0,0.02014973341841264,0
0,0.03653836010378497,1
0,0.04063490773350387,1
0,-0.03670069938309972,0
0,-0.0004121037475451339,0
0,0.03922991878982829,1
0,0.04803010569147359,1
0,-0.024373720815357658,0
0,0.0423331594656684,1
0,0.034522717330040975,1
0,-0.01682889520701142,0
1,0.04213938819710028,1
0,0.026775824927014247,0
0,-0.023539522410828795,0
1,0.012967341886652162,0
0,-0.02418489345962943,0
0,-0.011403100478443673,0
0,0.05708230109169199,1
0,0.022192989511083727,0
0,-0.017167459647141503,0
0,0.022194105175966206,0
0,0.03400721288654962,1
0,-0.0053730188865738215,0
0,-0.024583638514025175,0
0,0.05981647762718445,1
0,0.03153998656376478,1
0,0.10960051800002935,1
0,-0.012118263877619107,0
0,0.03948140994448257,1
0,0.006711034997918475,0
0,-0.012469003829428393,0
0,0.11885182629692814,1
0,0.023260960090910054,0
0,0.05665540402944935,1
0,0.0301516716545307,1
0,-0.0236938654238813,0
0,0.005817662893130349,0
0,0.11913102704448264,1
0,0.052659425236526225,1
0,-0.014808757099241732,0
0,0.008543766661573193,0
0,0.012416418019803421,0
0,0.01299824425232432,0
0,0.05708230109169199,1
0,0.004861758473193811,0
0,0.013465606930469054,0
0,-0.009548704905829208,0
0,0.029499545035396313,0
1,0.03778631163216761,1
0,0.028810548109206913,0
0,0.00832334323966244,0
0,-0.013952508534074481,0
0,0.027725927254051208,0
0,0.053345216090199155,1
0,-0.0016451213900163242,0
0,-0.029975764056432153,0
0,0.040335195985668704,1
0,0.05472590387779386,1
0,0.02538907914051125,0
0,0.005955416664836344,0
0,0.02502871553127084,0
0,0.02907577132002248,0
0,-0.010914560229553616,0
0,0.052936075939788774,1
0,-0.008200071052922808,0
0,-0.022926843142539066,0
0,0.023551802519628517,0
1,0.04145431566900204,1
0,-0.016633739407127923,0
0,0.04803010569147359,1
0,-0.005499375878773527,0
0,-0.005985097870085887,0
0,0.07048933560130721,1
0,0.05410379731545212,1
1,0.04351956193432549,1
0,0.10097880465910003,1
1,0.04050921797577234,1
1,0.035915920443068794,1
0,0.022723790332759397,0
0,0.035587186547933025,1
0,0.05708230109169199,1
0,0.05410379731545212,1
0,0.04182699593366224,1
0,-0.006116930073056026,0
0,-0.016741725213191838,0
0,0.06366331081481724,1
0,0.04810859163354719,1
0,0.05981647762718445,1
0,-0.018903318670199176,0
0,0.03188043776736171,1
0,0.046263483886288204,1
0,0.026763567609587313,0
0,-0.00860513183132633,0
0,-0.013984487741890317,0
1,0.04213938819710028,1
0,0.028074734208304197,0
0,0.017168704032605397,0
1,0.04937240691210942,1
0,0.021450340120633182,0
