threshold,fpr,tpr
0.010899005834787534,0.5777812451240443,0.9368421052631579
0.010894914675582235,0.5779892859000364,0.9368421052631579
0.010850816882228331,0.5784573776460186,0.9368421052631579
0.010848775343807016,0.5788214490040048,0.9368421052631579
0.010814063048907308,0.579289540749987,0.9368421052631579
0.010808895278871522,0.5797576324959692,0.9368421052631579
0.010793919493454984,0.5800176834659593,0.9368421052631579
0.010792467457962918,0.5800176834659593,0.937070938215103
0.010785439849960166,0.5801737140479534,0.937070938215103
0.010785003801930593,0.5807978363759296,0.937070938215103
0.010762313429172221,0.5809538669579237,0.937070938215103
0.010761113442438353,0.5812139179279139,0.937070938215103
0.010699767829736695,0.581629999479898,0.937070938215103
0.010698944997822757,0.581629999479898,0.9372997711670481
0.01069683186209025,0.5817340198678941,0.9372997711670481
0.0106937061658684,0.5819420606438862,0.9372997711670481
0.010655978772550312,0.5822021116138764,0.9372997711670481
0.01064593510439904,0.5823581421958703,0.9372997711670481
0.010622986456470307,0.5824621625838664,0.9372997711670481
0.010622051249407072,0.5826181931658605,0.9372997711670481
0.010613292138679786,0.5826702033598585,0.9372997711670481
0.010600155119578458,0.5826702033598585,0.9375286041189931
0.010584001368145968,0.5827222135538566,0.9375286041189931
0.010583708467995168,0.5829302543298487,0.9375286041189931
0.010581668019762236,0.5829822645238467,0.9375286041189931
0.01056914274839138,0.5830862849118427,0.9375286041189931
0.010564793172606057,0.5832943256878348,0.9375286041189931
0.010554662325455322,0.583658397045821,0.9375286041189931
0.010548578839267408,0.583710407239819,0.9375286041189931
0.01054809818898872,0.583710407239819,0.9377574370709382
0.01054276055227854,0.5838144276278151,0.9377574370709382
0.0105262226248245,0.5841784989858012,0.9377574370709382
0.010522169734822562,0.5842305091797992,0.9377574370709382
0.010504179682987336,0.5844385499557914,0.9377574370709382
0.010468934126246165,0.5846465907317834,0.9377574370709382
0.010466530147265396,0.5849586518957716,0.9377574370709382
0.01044973203475219,0.5850626722837676,0.9377574370709382
0.01044965910544371,0.5851666926717637,0.9377574370709382
0.010442629138138426,0.5851666926717637,0.9382151029748284
0.010414476051666233,0.5856867946117439,0.9382151029748284
0.010411097255449642,0.5863109169397202,0.9382151029748284
0.010396606587469548,0.5865189577157123,0.9382151029748284
0.010389059284369506,0.5867790086857024,0.9382151029748284
0.010378949379349689,0.5868310188797005,0.9382151029748284
0.010377329058615103,0.5869350392676965,0.9382151029748284
0.010362868087378518,0.5870390596556925,0.9382151029748284
0.010353457766824614,0.5872471004316846,0.9382151029748284
0.010341134191707457,0.5873511208196807,0.9382151029748284
0.010340801366765073,0.5873511208196807,0.9384439359267734
0.010327548158850286,0.5876631819836688,0.9384439359267734
0.010272513426851648,0.5878712227596609,0.9384439359267734
0.010267859412446456,0.5878712227596609,0.9386727688787185
0.010248897129638723,0.588027253341655,0.9386727688787185
0.010236332288342087,0.5882352941176471,0.9386727688787185
0.01022946948492176,0.5882873043116451,0.9386727688787185
0.010229234608578164,0.5882873043116451,0.9389016018306636
0.01018184031623448,0.5884953450876371,0.9389016018306636
0.010177516998272185,0.5884953450876371,0.9391304347826087
0.010157889264505005,0.5886513756696312,0.9391304347826087
0.010157445269748822,0.5888074062516253,0.9391304347826087
0.01014730392949481,0.5888594164456233,0.9391304347826087
0.010147171425442969,0.5892754979976075,0.9391304347826087
0.010142035486932599,0.5893275081916055,0.9391304347826087
0.010136132923107888,0.5894315285796016,0.9391304347826087
0.010116345934298998,0.5895875591615957,0.9391304347826087
0.010104808917355546,0.5895875591615957,0.9393592677345538
0.010103982570125125,0.5896395693555937,0.9393592677345538
0.010100007418903378,0.5898996203255839,0.9393592677345538
0.010092106047421945,0.5898996203255839,0.9395881006864989
0.010058374579904328,0.5902116814895719,0.9395881006864989
0.010057275933655019,0.590315701877568,0.9395881006864989
0.010055987795445365,0.5904717324595621,0.9395881006864989
0.01005587618358772,0.5905237426535601,0.9395881006864989
0.010042403060899985,0.5907317834295522,0.9395881006864989
0.010038639903902524,0.5907317834295522,0.940045766590389
0.010036053401061618,0.5907837936235503,0.940045766590389
0.01003213153338034,0.5909398242055443,0.940045766590389
0.010019779397403616,0.5910958547875383,0.940045766590389
0.010019342401798137,0.5910958547875383,0.940274599542334
0.009974320092051125,0.5914079159515265,0.940274599542334
0.009972225203673468,0.5918239975035107,0.940274599542334
0.009963480912700828,0.5918760076975087,0.940274599542334
0.009958029265171198,0.5927081708014771,0.940274599542334
0.009933742388061995,0.5930722421594633,0.940274599542334
0.009932146930393349,0.5930722421594633,0.9405034324942791
0.009927386794453597,0.5932282727414573,0.9405034324942791
0.009889630089718549,0.5934883237114474,0.9405034324942791
0.00988719927447379,0.5934883237114474,0.9407322654462242
0.00986225494536419,0.5936443542934415,0.9407322654462242
0.009857224762568562,0.5937483746814376,0.9407322654462242
0.009812929002195547,0.5939564154574296,0.9407322654462242
0.009806610252174663,0.5939564154574296,0.9409610983981693
0.009780281714762307,0.5940604358454257,0.9409610983981693
0.009776042495964532,0.5940604358454257,0.9411899313501144
0.009774694754636881,0.5941124460394237,0.9411899313501144
0.00977199799798989,0.5941124460394237,0.9414187643020595
0.009735918485241801,0.5943724970094139,0.9414187643020595
0.009728300676181578,0.5943724970094139,0.9418764302059497
0.00972255033545999,0.5944245072034119,0.9418764302059497
0.009721272672189252,0.5946845581734019,0.9418764302059497
0.009702756045965044,0.5948925989493941,0.9418764302059497
0.00969743206536966,0.5954127008893744,0.9418764302059497
0.009696240580372328,0.5954647110833723,0.9418764302059497
0.009688454691834325,0.5957767722473605,0.9418764302059497
0.009653233795140381,0.5960888334113487,0.9418764302059497
0.009652481866965767,0.5960888334113487,0.9421052631578948
0.00963844059019292,0.5961928537993447,0.9421052631578948
0.009635368681028322,0.5961928537993447,0.9423340961098399
0.009603895448304867,0.5964529047693348,0.9423340961098399
0.009603639032416345,0.5964529047693348,0.9425629290617848
0.009590970991896874,0.5966089353513289,0.9425629290617848
0.009584975882748759,0.5966089353513289,0.9427917620137299
0.00958249359103569,0.596868986321319,0.9427917620137299
0.009507420459218818,0.5972850678733032,0.9427917620137299
0.009504543820574862,0.5972850678733032,0.943020594965675
0.009458607710575606,0.5977011494252874,0.943020594965675
0.009450994625942899,0.5978051698132834,0.943020594965675
0.009449198084933053,0.5978051698132834,0.9432494279176201
0.00938357791945088,0.5981692411712696,0.9432494279176201
0.009376672422164889,0.5982732615592656,0.9432494279176201
0.009366959890404702,0.5983772819472617,0.9432494279176201
0.009343723091931766,0.5986373329172517,0.9432494279176201
0.00934042967002835,0.5986373329172517,0.9434782608695652
0.009265904590993523,0.599053414469236,0.9434782608695652
0.009262412993919389,0.599053414469236,0.9437070938215103
0.009260141246961284,0.599105424663234,0.9437070938215103
0.0092459013552747,0.5994174858272221,0.9437070938215103
0.009240062909495972,0.5995735164092162,0.9437070938215103
0.009208909885292327,0.5997815571852083,0.9437070938215103
0.009184333206850304,0.5997815571852083,0.9439359267734554
0.009147458957405208,0.5999895979612004,0.9439359267734554
0.009142009593692157,0.5999895979612004,0.9441647597254005
0.009133608998827425,0.6000936183491964,0.9441647597254005
0.009131064702624925,0.6005096999011806,0.9441647597254005
0.00912700555926571,0.6005617100951787,0.9441647597254005
0.0091213888132754,0.6005617100951787,0.9443935926773456
0.009029943895611847,0.6011338222291569,0.9443935926773456
0.009021563553188172,0.601237842617153,0.9443935926773456
0.009017775120233718,0.601237842617153,0.9446224256292907
0.008938950193641326,0.6021740261091174,0.9446224256292907
0.008901469079632629,0.6023300566911115,0.9446224256292907
0.008900229292461037,0.6023820668851095,0.9446224256292907
0.0088988307029495,0.6023820668851095,0.9448512585812358
0.00889632225932624,0.6024340770791075,0.9448512585812358
0.008892217234239053,0.6025380974671035,0.9448512585812358
0.008815505282693037,0.6032662401830758,0.9448512585812358
0.00880993030961863,0.6033702605710719,0.9448512585812358
0.00880637013578045,0.6033702605710719,0.9450800915331807
0.008804129294146534,0.603474280959068,0.9450800915331807
0.008798719341583161,0.603474280959068,0.9453089244851258
0.00879774972899261,0.603526291153066,0.9453089244851258
0.008795382396273976,0.6036823217350601,0.9453089244851258
0.008790945951119844,0.6046185052270245,0.9453089244851258
0.00870283907347158,0.6047745358090185,0.9453089244851258
0.008695769636271167,0.6054506683309929,0.9453089244851258
0.008683894069193232,0.6056066989129869,0.9453089244851258
0.008680647337155123,0.6058667498829771,0.9453089244851258
0.008678447684821955,0.6059187600769751,0.9453089244851258
0.00867462341731673,0.6059187600769751,0.9455377574370709
0.008512849551831403,0.6069069537629376,0.9455377574370709
0.008494425751984891,0.6069069537629376,0.945766590389016
0.008483381776926757,0.6071149945389296,0.945766590389016
0.008476182446109926,0.6071149945389296,0.9459954233409611
0.008450384942021993,0.6072710251209237,0.9459954233409611
0.008446821387969372,0.6075310760909138,0.9459954233409611
0.008444595051561032,0.6076350964789099,0.9459954233409611
0.008427473626764659,0.607739116866906,0.9459954233409611
0.008393184811453791,0.607999167836896,0.9459954233409611
0.00838572527266146,0.6083112290008842,0.9459954233409611
0.008377939868948747,0.6084152493888803,0.9459954233409611
0.008368717074990206,0.6088833411348624,0.9459954233409611
0.00835112045556674,0.6089873615228585,0.9459954233409611
0.008347119574799722,0.6091433921048526,0.9459954233409611
0.008339481221756762,0.6091954022988506,0.9459954233409611
0.00833216493052269,0.6094554532688407,0.9459954233409611
0.008323884330729392,0.6095594736568367,0.9459954233409611
0.00832334323966244,0.6097155042388308,0.9459954233409611
0.008292492150679953,0.609975555208821,0.9459954233409611
0.008283851746205495,0.609975555208821,0.9462242562929062
0.008255409695779203,0.610079575596817,0.9462242562929062
0.00824698839363569,0.610079575596817,0.9464530892448513
0.008242147661148724,0.610131585790815,0.9464530892448513
0.008241305714517755,0.610287616372809,0.9464530892448513
0.00823268349338957,0.610287616372809,0.9469107551487415
0.008218087259912465,0.6103916367608051,0.9469107551487415
0.008217534328490372,0.6105996775367972,0.9469107551487415
0.008198195292271393,0.6107036979247933,0.9469107551487415
0.008190258464762401,0.6107036979247933,0.9471395881006865
0.00816378276358154,0.6107557081187913,0.9471395881006865
0.008156465764831977,0.6108597285067874,0.9471395881006865
0.008151496180724638,0.6110157590887814,0.9471395881006865
0.008146470892821056,0.6110157590887814,0.9473684210526315
0.008137004083861088,0.6111717896707755,0.9473684210526315
0.008134038354615014,0.6111717896707755,0.9475972540045766
0.008124310112897049,0.6112237998647735,0.9475972540045766
0.008117877476434887,0.6113278202527695,0.9475972540045766
0.008071238728809771,0.6116398814167577,0.9475972540045766
0.008069218164725389,0.6116398814167577,0.9478260869565217
0.008067808132342313,0.6120559629687419,0.9478260869565217
0.008061362994825294,0.6121079731627399,0.9478260869565217
0.008059830891239406,0.612316013938732,0.9478260869565217
0.008019026678668606,0.6125760649087221,0.9478260869565217
0.008018112725274973,0.6131481770427004,0.9478260869565217
0.007970151946131043,0.6134602382066885,0.9478260869565217
0.007968297127221025,0.6134602382066885,0.9480549199084668
0.007968151286739,0.6137722993706767,0.9480549199084668
0.00796143596113652,0.6138243095646747,0.9480549199084668
0.007959495255001059,0.6138243095646747,0.9482837528604119
0.007952373858771455,0.6139283299526708,0.9482837528604119
0.007952026670227208,0.6139283299526708,0.948512585812357
0.00792730964291477,0.6142403911166588,0.948512585812357
0.007922342299870322,0.614448431892651,0.948512585812357
0.007904006390587415,0.6146564726686431,0.948512585812357
0.00790355294306444,0.6149165236386331,0.948512585812357
0.007894468981240466,0.6149165236386331,0.9487414187643021
0.007860095606903483,0.6150725542206272,0.9487414187643021
0.007830718347382026,0.6155406459666094,0.9487414187643021
0.007820419403237744,0.6156966765486035,0.9487414187643021
0.007807804114210892,0.6159047173245956,0.9487414187643021
0.007801284727134705,0.6159567275185936,0.9487414187643021
0.007800279216968464,0.6162687886825818,0.9487414187643021
0.007794451652812895,0.6163207988765798,0.9487414187643021
0.007789018994467711,0.6165288396525719,0.9487414187643021
0.007769642378303687,0.616684870234566,0.9487414187643021
0.007761667802613448,0.616788890622562,0.9487414187643021
0.007758794825079129,0.616788890622562,0.9489702517162472
0.007748609274691787,0.6168929110105581,0.9489702517162472
0.007739080086333949,0.6172569823685442,0.9489702517162472
0.007676041912333731,0.6177250741145265,0.9489702517162472
0.007674510873659224,0.6182451760545067,0.9489702517162472
0.0076242819213883095,0.6186092474124929,0.9489702517162472
0.007601709123162492,0.6188172881884849,0.9489702517162472
0.007533850483960158,0.6195454309044572,0.9489702517162472
0.007533580320253086,0.6197014614864513,0.9489702517162472
0.007516983781474695,0.6198574920684454,0.9489702517162472
0.007516296704320413,0.6198574920684454,0.9491990846681923
0.007514454968753692,0.6199095022624435,0.9491990846681923
0.007510112186922657,0.6202215634264315,0.9491990846681923
0.007507138937987046,0.6202735736204296,0.9491990846681923
0.007498660055417994,0.6202735736204296,0.9494279176201373
0.007472921868503568,0.6204816143964217,0.9494279176201373
0.007462549404655183,0.6205856347844178,0.9494279176201373
0.007395666960531289,0.6210537265303999,0.9494279176201373
0.007393581622287204,0.6210537265303999,0.9496567505720824
0.007393061998504646,0.621105736724398,0.9496567505720824
0.007380858270805812,0.621105736724398,0.9498855835240274
0.007370305440238867,0.621261767306392,0.9498855835240274
0.007363788861563303,0.621261767306392,0.9501144164759725
0.007330031247843927,0.6215738284703802,0.9501144164759725
0.007321677691798478,0.6218338794403703,0.9501144164759725
0.0072864681722603075,0.6221979507983565,0.9501144164759725
0.007281247541920943,0.6224059915743486,0.9501144164759725
0.00726439600657558,0.6226140323503406,0.9501144164759725
0.007257521059590322,0.6228740833203308,0.9501144164759725
0.007249185638793509,0.6230301139023249,0.9501144164759725
0.0072448274785765765,0.6230301139023249,0.9503432494279176
0.0072378876201560916,0.6230821240963229,0.9503432494279176
0.007230999090133139,0.623342175066313,0.9503432494279176
0.007227073996654565,0.623394185260311,0.9503432494279176
0.0072072749580155415,0.6237062464242992,0.9503432494279176
0.007128711204768989,0.6243303687522754,0.9503432494279176
0.0071166168046779,0.6246944401102617,0.9503432494279176
0.007092948504511254,0.6250065012742497,0.9503432494279176
0.007092898022431404,0.6253185624382379,0.9503432494279176
0.0070859902609236025,0.6253705726322359,0.9503432494279176
0.007081050679709211,0.625630623602226,0.9503432494279176
0.007068433335067348,0.625734643990222,0.9503432494279176
0.00706616630525958,0.6258386643782181,0.9503432494279176
0.0070609154704806,0.6258906745722161,0.9503432494279176
0.007059367827239926,0.6258906745722161,0.9505720823798627
0.0070327109401424615,0.6260467051542102,0.9505720823798627
0.007029888268127005,0.6261507255422063,0.9505720823798627
0.007026488686022181,0.6262547459302024,0.9505720823798627
0.007012800111526163,0.6263587663181983,0.9505720823798627
0.00698741605148101,0.6265668070941904,0.9505720823798627
0.0069798123229513065,0.6265668070941904,0.9508009153318078
0.006968656980369081,0.6266188172881885,0.9508009153318078
0.0069591781303106615,0.6266188172881885,0.9510297482837529
0.006927709249295755,0.6270348988401727,0.9510297482837529
0.0069203666628814275,0.6271389192281687,0.9510297482837529
0.006902501826929419,0.6273989701981588,0.9510297482837529
0.006900130549078454,0.6273989701981588,0.951258581235698
0.006846786641728109,0.6278150517501431,0.951258581235698
0.006837501860242456,0.627919072138139,0.951258581235698
0.006810820929369132,0.6281271129141311,0.951258581235698
0.006809340871145153,0.6281271129141311,0.951487414187643
0.0067983911950482145,0.6282311333021272,0.951487414187643
0.006793641563076824,0.6284391740781193,0.951487414187643
0.006779472447763113,0.6285431944661154,0.951487414187643
0.006723454582839072,0.6289592760180995,0.951487414187643
0.006723208309727613,0.6290632964060956,0.951487414187643
0.006609428515885529,0.6297914391220679,0.951487414187643
0.006608940532790486,0.629895459510064,0.951487414187643
0.006600204357419592,0.62999947989806,0.951487414187643
0.006585245495502323,0.6302075206740522,0.951487414187643
0.00649484757181551,0.6308836531960265,0.951487414187643
0.006491966610715494,0.6308836531960265,0.9517162471395881
0.006388070109018651,0.6314557653300047,0.9517162471395881
0.0063819316230879775,0.6314557653300047,0.9519450800915332
0.006326471797263089,0.6316638061059968,0.9519450800915332
0.00632065625671141,0.6317678264939928,0.9519450800915332
0.006315489586761869,0.6318198366879908,0.9519450800915332
0.0063109853776275315,0.6318198366879908,0.9521739130434783
0.00623340357860358,0.6323919488219691,0.9521739130434783
0.006231036765553144,0.6326519997919592,0.9521739130434783
0.006218719291890329,0.6329120507619493,0.9521739130434783
0.006206134194264856,0.6329120507619493,0.9524027459954233
0.006195963486528955,0.6330680813439434,0.9524027459954233
0.006185648039290004,0.6331721017319395,0.9524027459954233
0.006155723680362213,0.6334841628959276,0.9524027459954233
0.006131672448555281,0.6334841628959276,0.9530892448512586
0.006130347005454118,0.6335361730899256,0.9530892448512586
0.006127605621154664,0.6335361730899256,0.9533180778032037
0.006107636540135464,0.6336401934779217,0.9533180778032037
0.006101586216334609,0.6337962240599158,0.9533180778032037
0.006093207952238333,0.6339002444479118,0.9533180778032037
0.006071186198635448,0.6341082852239038,0.9533180778032037
0.006066491067537538,0.634316325999896,0.9533180778032037
0.006065037598552592,0.634368336193894,0.9533180778032037
0.006054923270731094,0.63447235658189,0.9533180778032037
0.006006030226210823,0.6348364279398763,0.9533180778032037
0.005997254453683265,0.6355125604618506,0.9533180778032037
0.005987458617256913,0.6358766318198367,0.9533180778032037
0.0059571043387707245,0.6359286420138347,0.9533180778032037
0.005955416664836344,0.6364487439538149,0.9533180778032037
0.0059420285567897135,0.636604774535809,0.9533180778032037
0.0059264033774188984,0.636604774535809,0.9537757437070938
0.005918286334882117,0.636656784729807,0.9537757437070938
0.005902595384616793,0.6369688458937952,0.9537757437070938
0.005897838643801001,0.6369688458937952,0.9540045766590389
0.005885829988938274,0.6370728662817913,0.9540045766590389
0.0058831503817667885,0.6372809070577833,0.9540045766590389
0.005834613075668904,0.6376449784157695,0.9540045766590389
0.005817662893130349,0.6380610599677536,0.9540045766590389
0.005812170429513319,0.6382691007437458,0.9540045766590389
0.005809950958026611,0.6382691007437458,0.954233409610984
0.005799202041014473,0.6383731211317418,0.954233409610984
0.005788512658636669,0.6384771415197379,0.954233409610984
0.005724329739464018,0.6387371924897279,0.954233409610984
0.005721761636952816,0.6389452332657201,0.954233409610984
0.005690251316360362,0.6391532740417122,0.954233409610984
0.005679946626905963,0.6395173453996983,0.954233409610984
0.005674975834447538,0.6396213657876944,0.954233409610984
0.005674455658692512,0.6401414677276747,0.954233409610984
0.00566638063539282,0.6401414677276747,0.9544622425629291
0.005642255151676379,0.6401934779216727,0.9544622425629291
0.005631431985129054,0.6401934779216727,0.9546910755148741
0.005611871377595001,0.6402974983096686,0.9546910755148741
0.005607939024138142,0.6404535288916627,0.9546910755148741
0.005570321351536456,0.6406615696676549,0.9546910755148741
0.005549303089987578,0.6407655900556509,0.9546910755148741
0.0055203225078291895,0.640921620637645,0.9546910755148741
0.005519811828231802,0.640921620637645,0.9549199084668192
0.005470279858308502,0.6412336818016331,0.9549199084668192
0.005470048912010306,0.6412336818016331,0.9551487414187643
0.005449155177134846,0.6413897123836272,0.9551487414187643
0.005446418813708331,0.6414937327716232,0.9551487414187643
0.005366577997753197,0.6421178550995995,0.9551487414187643
0.005361737418929424,0.6423779060695897,0.9551487414187643
0.005349885242720398,0.6424299162635877,0.9551487414187643
0.005332438957069474,0.6429500182035679,0.9551487414187643
0.00532145791369143,0.643210069173558,0.9551487414187643
0.005319886919689543,0.643210069173558,0.9553775743707094
0.005314290621828088,0.6433140895615541,0.9553775743707094
0.005264974651874477,0.6435221303375461,0.9553775743707094
0.005259238687712275,0.6436781609195402,0.9553775743707094
0.005247924640430446,0.6437821813075363,0.9553775743707094
0.005247776658228176,0.6439902220835284,0.9553775743707094
0.005094235805439662,0.6446663546055027,0.9553775743707094
0.005093712196815314,0.6447703749934988,0.9553775743707094
0.005089404205575687,0.6448223851874968,0.9553775743707094
0.005070805201010997,0.6448223851874968,0.9560640732265446
0.005067238704091981,0.6449264055754927,0.9560640732265446
0.00506042167543308,0.6449264055754927,0.9562929061784897
0.005051524656228379,0.6449784157694908,0.9562929061784897
0.005045895341409867,0.645290476933479,0.9562929061784897
0.00503249165164299,0.645394497321475,0.9562929061784897
0.005019932226627555,0.6456025380974671,0.9562929061784897
0.004959084967781302,0.6459145992614552,0.9562929061784897
0.0049488990217657625,0.6460706298434493,0.9562929061784897
0.004944746589915505,0.6460706298434493,0.9565217391304348
0.0049341285535611235,0.6462786706194414,0.9565217391304348
0.0049320058041526504,0.6463826910074375,0.9565217391304348
0.004906940160092188,0.6464867113954335,0.9565217391304348
0.004893886895576682,0.6466947521714256,0.9565217391304348
0.004890563345273491,0.6466947521714256,0.9567505720823799
0.004889860073851282,0.6467467623654236,0.9567505720823799
0.004882433154259624,0.6469027929474177,0.9567505720823799
0.004837140695550857,0.6472148541114059,0.9567505720823799
0.004828954699635624,0.6472148541114059,0.956979405034325
0.004828436553516058,0.6473708846933999,0.956979405034325
0.004818998597696633,0.6474228948873979,0.956979405034325
0.004818141949366583,0.6478389764393822,0.956979405034325
0.00480648944887585,0.6480470172153742,0.956979405034325
0.004792190542802333,0.6481510376033702,0.956979405034325
0.004788991703508216,0.6482030477973683,0.956979405034325
0.004768580478271778,0.6485671191553545,0.956979405034325
0.004715593105367399,0.6488791803193426,0.956979405034325
0.004714596053942199,0.6491392312893327,0.956979405034325
0.00467874797775214,0.6493472720653248,0.956979405034325
0.004667392324337549,0.6493472720653248,0.95720823798627
0.004654753476442952,0.6496073230353149,0.95720823798627
0.004602762048677711,0.6500754147812972,0.95720823798627
0.004600781225781447,0.6501794351692932,0.95720823798627
0.0045984248546657724,0.6501794351692932,0.9574370709382151
0.004595071830889141,0.6502314453632912,0.9574370709382151
0.004583771635528033,0.6503354657512872,0.9574370709382151
0.004556927892400919,0.6503354657512872,0.9576659038901602
0.004541099918163649,0.6504914963332813,0.9576659038901602
0.004540952142983445,0.6505955167212774,0.9576659038901602
0.0045021437141432585,0.6509595880792636,0.9576659038901602
0.004493582406786434,0.6511676288552556,0.9576659038901602
0.004490366675253821,0.6512716492432516,0.9576659038901602
0.004486864068805385,0.6518957715712279,0.9576659038901602
0.004362453909886432,0.6528839652571904,0.9576659038901602
0.004356226640865102,0.6532480366151766,0.9576659038901602
0.004355623191181657,0.6532480366151766,0.9578947368421052
0.004348568286154819,0.6533520570031727,0.9578947368421052
0.004343160765609255,0.6533520570031727,0.9581235697940503
0.004318151199672826,0.6536121079731627,0.9581235697940503
0.004315764366792485,0.654028189525147,0.9581235697940503
0.00428197265307062,0.654340250689135,0.9581235697940503
0.004272700806438157,0.6544442710771311,0.9581235697940503
0.004262247902270144,0.6546003016591252,0.9581235697940503
0.004259490711894465,0.6548603526291153,0.9581235697940503
0.004242587740165504,0.6549123628231134,0.9581235697940503
0.004242492626204686,0.6551204035991054,0.9581235697940503
0.004200203145118819,0.6553804545690955,0.9581235697940503
0.0041920468004652545,0.6553804545690955,0.9583524027459954
0.0040987668037378855,0.6561085972850679,0.9583524027459954
0.004090725988094679,0.6564206584490561,0.9583524027459954
0.00406157101630944,0.6568367400010402,0.9583524027459954
0.004059155759561839,0.6568367400010402,0.9585812356979405
0.003999269459975641,0.6573048317470224,0.9585812356979405
0.003997695942273949,0.6573048317470224,0.9590389016018307
0.003929899363783185,0.6577209132990066,0.9590389016018307
0.003927136898473682,0.6577209132990066,0.9592677345537758
0.003777894728573261,0.6587091069849691,0.9592677345537758
0.003771667580365734,0.6587091069849691,0.9594965675057209
0.003727775816130041,0.6589691579549591,0.9594965675057209
0.003722902221123592,0.6589691579549591,0.9597254004576659
0.00368825788361804,0.6592292089249493,0.9597254004576659
0.0036521754148112207,0.6592292089249493,0.959954233409611
0.00352168679401188,0.6601133822229157,0.959954233409611
0.0035193408080207433,0.6601133822229157,0.960183066361556
0.003490749433804119,0.6603214229989078,0.960183066361556
0.0034905030642534696,0.6603214229989078,0.9604118993135011
0.003452264377152181,0.6606854943568939,0.9604118993135011
0.003444487323058687,0.66078951474489,0.9604118993135011
0.003402488076750143,0.6612055962968741,0.9604118993135011
0.0034024644219069478,0.6612055962968741,0.9606407322654462
0.0033554416670292797,0.6616216778488584,0.9606407322654462
0.0033359343222119087,0.6616216778488584,0.9610983981693364
0.003288694532813441,0.6620377594008425,0.9610983981693364
0.003284552991074996,0.6621417797888386,0.9610983981693364
0.0032251764712586395,0.6627138919228168,0.9610983981693364
0.003222813755583198,0.6627138919228168,0.9613272311212815
0.0032039135580959055,0.6628179123108129,0.9613272311212815
0.0031462718440158355,0.6632860040567952,0.9613272311212815
0.0031450240379818917,0.6632860040567952,0.9615560640732266
0.0030710614670610425,0.6640661569667655,0.9615560640732266
0.0030648159562041144,0.6640661569667655,0.9617848970251717
0.003023843908738222,0.6644302283247516,0.9617848970251717
0.003014910972199636,0.6645342487127477,0.9617848970251717
0.002994571860494788,0.6646382691007438,0.9617848970251717
0.002993818628289735,0.6647942996827378,0.9617848970251717
0.0029559265691448955,0.665158371040724,0.9617848970251717
0.0029286823248573235,0.665158371040724,0.9620137299771166
0.002879990223864537,0.6656784729807043,0.9620137299771166
0.0028547232566785707,0.6659385239506943,0.9620137299771166
0.0027664713040994604,0.6663025953086805,0.9620137299771166
0.00276484307778857,0.6667706870546627,0.9620137299771166
0.0027588820401982517,0.6668747074426588,0.9620137299771166
0.0027505275554465802,0.6669267176366568,0.9620137299771166
0.0027497373672421555,0.6669267176366568,0.9622425629290617
0.0027434752900240555,0.6670827482186509,0.9622425629290617
0.00274132783604919,0.6671867686066469,0.9622425629290617
0.002730110574182709,0.6673427991886409,0.9622425629290617
0.00272976246000467,0.6673427991886409,0.9624713958810068
0.0027177789353964865,0.667550839964633,0.9624713958810068
0.0027042508084076378,0.6680709419046134,0.9624713958810068
0.0027031230261183037,0.6681229520986113,0.9624713958810068
0.0027022179582978367,0.6681229520986113,0.9627002288329519
0.0026206621101180216,0.6684870234565975,0.9627002288329519
0.002606596016394902,0.6693191865605659,0.9627002288329519
0.0025791802031197575,0.66947521714256,0.9627002288329519
0.0025753921270087465,0.66947521714256,0.962929061784897
0.0025377995493877092,0.6698392885005461,0.962929061784897
0.0025203488649163663,0.6698392885005461,0.9631578947368421
0.0025004512841664273,0.6700473292765382,0.9631578947368421
0.0024943644950441435,0.6701513496645343,0.9631578947368421
0.002493256549287559,0.6707754719925105,0.9631578947368421
0.0024439453498229513,0.6709835127685027,0.9631578947368421
0.002436626780704776,0.6709835127685027,0.9633867276887872
0.002382412439468462,0.6713475841264888,0.9633867276887872
0.0023810503365199187,0.6715036147084829,0.9633867276887872
0.002379942640608812,0.672023716648463,0.9633867276887872
0.002283000745106345,0.6726998491704375,0.9633867276887872
0.002267761730717077,0.6728038695584334,0.9633867276887872
0.0022531927972115895,0.6729599001404275,0.9633867276887872
0.002227487953374019,0.6729599001404275,0.9636155606407323
0.002184204778048593,0.6733239714984137,0.9636155606407323
0.002170191730607396,0.6734800020804078,0.9636155606407323
0.00214050002165167,0.6737400530503979,0.9636155606407323
0.0021327972588527366,0.6737400530503979,0.9638443935926774
0.0021178789249610697,0.67394809382639,0.9638443935926774
0.0021134828674779227,0.674052114214386,0.9638443935926774
0.002040322589907162,0.6746242263483643,0.9638443935926774
0.0020401542075154655,0.6749882977063505,0.9638443935926774
0.002004642885803265,0.6752483486763405,0.9638443935926774
0.002004235756302153,0.6754043792583346,0.9638443935926774
0.001982866274034212,0.6754043792583346,0.9643020594965676
0.0019563590070185155,0.6755604098403287,0.9643020594965676
0.001951319850376887,0.6755604098403287,0.9645308924485125
0.0019437351538792447,0.6757164404223228,0.9645308924485125
0.0019291363305885545,0.6759244811983148,0.9645308924485125
0.001926942474929083,0.676132521974307,0.9645308924485125
0.0019058011271886333,0.6763405627502991,0.9645308924485125
0.0018988644311976888,0.6763405627502991,0.9647597254004576
0.0018837527529779186,0.6763925729442971,0.9647597254004576
