y_true,anom_score,y_pred
0,-0.045762438637172054,0
0,-0.02294902396311671,0
1,0.04413513834716154,1
0,-0.013700873916139555,0
0,-0.04369526676614077,0
0,-0.030922529665300846,0
0,0.0333522854215168,1
0,0.001538619188869772,1
0,-0.00852376361280005,0
0,0.041387680730301635,1
0,0.000741319963126208,1
1,0.007986057338715269,1
0,-0.028394746482495514,0
0,0.04803198898246008,1
0,-0.044005342022724936,0
0,0.005455275775111179,1
0,0.06700121054222541,1
0,-0.029283872747194073,0
1,0.006822983293500839,1
1,0.03077607223461465,1
0,0.005998840005253747,1
0,0.005644081087635144,1
0,-0.010421369872277209,0
1,0.02458447422478305,1
0,-0.017273657200152892,0
0,0.011799254876329823,1
0,0.010030461608126817,1
0,0.02805326195408253,1
0,-0.026156988217936994,0
0,0.05206802017974976,1
0,-0.03176942154461454,0
1,0.024460143051809324,1
0,0.007726849156318716,1
0,-0.03819912414766358,0
0,0.016925069382051183,1
0,0.03101359916887103,1
0,0.028887932358985458,1
0,-0.04689483930951005,0
0,0.010424655127543314,1
0,-0.041743469428570934,0
0,0.05837398258308635,1
0,-0.04908904554817306,0
1,0.04377078271993373,1
0,-0.03219393595790038,0
1,0.02653604671198262,1
0,0.0627676212279773,1
0,-0.03333945952520556,0
1,0.027515573721971553,1
0,-0.018048650555485046,0
0,0.05037256452139727,1
0,-0.00978339878986989,0
0,0.03397935413505171,1
0,-0.0482111831487253,0
0,-0.02042973067156817,0
0,-0.032645503470898785,0
0,-0.031673030094757026,0
0,0.028118240370508807,1
0,0.026020484236198738,1
1,0.025351149798346295,1
0,0.030234263101532544,1
0,0.002226255100801211,1
0,-0.028835682111486738,0
0,-0.0015783480633679292,0
0,0.055563573546283496,1
0,0.012212509370180924,1
1,0.02008259502360976,1
1,0.028895662668573352,1
0,-0.0030102927242011135,0
1,0.02466546050735774,1
0,-0.045487761153699624,0
0,-0.028672202883150977,0
0,0.001264204864671492,1
0,-0.04037249005226623,0
0,-0.04244347978654428,0
0,0.026331629660995004,1
0,-0.026063018413013228,0
0,-0.02197240487114055,0
1,0.017009299727150706,1
0,-0.016721360445392297,0
0,0.07742838451344602,1
1,-0.004161235238674121,0
0,-0.030322107989716074,0
0,-0.04167842675179889,0
0,0.021391768232397634,1
0,-0.02228364623522583,0
0,-0.01642046562062377,0
0,0.016708355788705664,1
0,-0.01724859109600374,0
0,-0.047393883704122675,0
0,-0.02643677737893907,0
0,-0.010850203273944037,0
0,0.03872240566874341,1
0,0.016592861945963322,1
0,0.008220209113418697,1
1,0.02653604671198262,1
0,0.07358766525237603,1
0,0.06375759035815731,1
0,0.040528931311686445,1
1,-0.024007768079951086,0
0,-0.013497857768567323,0
0,0.02192735039505289,1
1,0.02675496574178582,1
0,0.007693561085203249,1
0,-0.027583360190886086,0
0,-0.03289348104114803,0
0,-0.03998619548683435,0
0,0.10101889869734193,1
0,-0.05181306605120062,0
0,-0.034783054489428866,0
1,0.025351149798346295,1
0,-0.039616215631588125,0
0,0.04338176230683011,1
0,-0.05052421356768405,0
1,0.02556296724782081,1
0,-0.011587252254636304,0
0,-0.017951092840629568,0
0,-0.02815809736752989,0
0,0.015911656946171693,1
1,0.020171076379601915,1
0,0.07727396565071443,1
0,0.08596189824841116,1
0,0.014400722970424829,1
0,-0.03519955616202414,0
0,-0.011430973717545145,0
0,-0.03484218111206089,0
0,-0.012027245048229551,0
0,5.228327134121358e-06,1
0,-0.018852537746403553,0
0,-0.008223662496127326,0
1,0.02675496574178582,1
0,-0.007593569736834449,0
0,-0.026905722240962215,0
0,-0.02501429963140972,0
0,0.005256749863964849,1
0,0.018796738376683164,1
0,0.0043479320424831824,1
1,-0.005690911711400182,0
0,0.040279880775022425,1
0,-0.04162496414932515,0
0,-0.008634593146613523,0
1,0.019764223064407838,1
0,-0.021674586263787265,0
0,-0.01485113063367044,0
0,-0.03454650285801886,0
0,0.0062331336009981975,1
0,-0.043871298823353166,0
0,0.05498197253804038,1
0,0.10617801372256919,1
0,0.07095623833877163,1
0,-0.01925458685809378,0
0,0.00983968616436548,1
0,-0.03338032571051097,0
1,0.01636133013379626,1
0,-0.0032413386291048063,0
0,-0.005619088609563394,0
0,-0.0181847266506186,0
0,0.02805326195408253,1
0,-0.030402087645220288,0
0,-0.027293268951186778,0
0,-0.040990565371317345,0
1,0.02675496574178582,1
0,-0.026561577926618007,0
0,-0.0018481797165169067,0
0,0.00381393346987402,1
0,0.03420687948159373,1
1,-0.024201397778828404,0
0,-0.028538719694005954,0
0,-0.042735802223911934,0
1,0.02675496574178582,1
0,-0.00015879330155871285,0
0,-0.01724859109600374,0
0,-0.02134791750886139,0
0,0.0009868590422502654,1
1,0.02556296724782081,1
0,-0.0328848008123665,0
0,-0.03769939370223219,0
1,-0.003891361508700286,0
0,-0.012212911897636347,0
0,-0.008829391589943225,0
0,0.049572264618828465,1
0,0.01870505605519035,1
0,0.012704445014104393,1
0,-0.03686530937041521,0
1,0.02653604671198262,1
0,0.022023174547640023,1
0,0.037851909802439354,1
0,0.09467217767831149,1
0,-0.026839944012971184,0
0,0.018939074657474353,1
0,0.011000557000180322,1
0,0.007016556502672189,1
0,0.009490658481928538,1
0,-0.031197283654531782,0
0,0.04224383445725355,1
1,0.021687844172808113,1
0,0.0753299077863061,1
0,0.007418514141843691,1
0,-0.014760727211551361,0
1,0.02458447422478305,1
0,-0.030458489244545417,0
0,-0.02559201186792226,0
1,0.021159464360329228,1
0,0.018608128876597352,1
0,-0.010587149958260766,0
0,-0.009500564394840594,0
0,0.0330881358248043,1
0,-0.044173304665266366,0
0,-0.00022439786850397825,0
0,-0.02432558059060258,0
0,0.016740688283762073,1
0,-0.01576290051295054,0
0,0.02342845385867387,1
0,0.04224383445725355,1
0,-0.03745922057885731,0
0,0.007529903708286323,1
0,-0.016724205637863587,0
0,-0.050543351240663725,0
0,0.0070672736179251405,1
0,-0.018588461920587385,0
0,0.015016485687435965,1
0,-0.04154155977843088,0
0,0.0411638968997583,1
0,-0.018249144539306705,0
0,-0.007094514790913331,0
0,0.03230136782497495,1
0,0.014961593621567792,1
0,0.03875276972658548,1
0,0.009391510549931037,1
1,0.012045321308097101,1
0,-0.03401291386631167,0
0,0.02296961958670307,1
0,-0.012567744119169222,0
0,0.012758806770746367,1
0,-0.01332090545358744,0
0,-0.01836227600830187,0
0,-0.023299110791922595,0
0,-0.03436760587613741,0
0,0.053497598604035024,1
0,-0.0442868648502277,0
0,-0.046277488264516664,0
0,-0.02130752900879579,0
0,0.03607309860104979,1
0,-0.018494497104038832,0
0,-0.041766653549122346,0
0,0.013821875053898425,1
0,-0.02552818445448296,0
0,-0.01829001792712548,0
0,0.036429133060928987,1
0,-0.040636005879113535,0
1,0.02556296724782081,1
0,-0.013119560929494456,0
0,0.004687521904347403,1
0,-0.011676182219058251,0
1,0.004408696944302459,1
0,0.00975819195295502,1
1,0.02466546050735774,1
0,0.03598137685719904,1
0,-0.013920173343250908,0
1,0.02556296724782081,1
0,0.03389165133241945,1
0,-0.03228998363322305,0
0,0.00012444416733548014,1
0,0.002056463855763857,1
0,0.0429870540516234,1
0,-0.009589332167843634,0
0,0.10422560730543518,1
0,-0.05111529082616445,0
0,-0.016902833795989836,0
0,-0.018930352946500584,0
1,0.024968953984227493,1
0,-0.031421559729071624,0
0,0.007532964521512864,1
0,-0.031197283654531782,0
0,0.010574383367512041,1
0,0.022262030259673327,1
0,0.01241574814110502,1
0,0.030845405692085603,1
0,-0.02368888148404885,0
0,0.1063147397226738,1
1,0.021159464360329228,1
0,-0.04212027851751915,0
0,-0.02425342896474919,0
0,-0.011722007126644562,0
1,0.027399323104082662,1
0,-0.030602890536024385,0
0,-0.019430452819468813,0
0,-0.029666078020495923,0
0,-0.01603356881211565,0
0,-0.04349895097629364,0
1,0.025351149798346295,1
0,-0.016544825878499314,0
0,-0.02850605559908992,0
1,0.0025118915129348496,1
0,-0.040382789041498945,0
0,0.03152132376903427,1
0,0.015624372076953552,1
1,0.019764223064407838,1
0,-0.01713970448565144,0
0,0.05498197253804038,1
0,-0.010288676401489949,0
0,-0.04306995353652243,0
0,-0.04320788442029477,0
0,-0.01366481517893059,0
0,0.037809304460895365,1
0,0.03469268460755437,1
0,0.018886578871421866,1
0,-0.046570749103596265,0
0,0.001538619188869772,1
1,0.02653604671198262,1
0,-0.012440183717657316,0
0,0.08494955273505866,1
0,-0.04688790434458634,0
0,-0.04630699649634151,0
0,0.027761489678971962,1
0,0.007060140349992472,1
1,0.026753852305844927,1
0,0.029378882507582582,1
0,-0.00957441116934793,0
0,0.016437243675990976,1
0,0.036429133060928987,1
0,-0.013718216549955142,0
0,-0.030699676981786717,0
0,-0.014863566773104964,0
0,-0.03964195589827613,0
0,-0.01882005726035757,0
0,0.03101359916887103,1
0,0.0100494293214618,1
0,-0.02931056949453803,0
0,0.05837398258308635,1
0,-0.024858802618181852,0
1,0.025351149798346295,1
0,-6.873532073675692e-05,0
0,-0.014132356514416966,0
1,0.019764223064407838,1
0,0.029533716444428815,1
0,0.005326046243007587,1
0,-0.017118060126792345,0
0,-0.030106041845364473,0
0,0.00040689859715481447,1
0,0.00963291780420572,1
0,0.012231466564530558,1
1,0.027474632634319818,1
0,0.019002251657806002,1
0,-0.04948519962716691,0
0,-0.023390338434557068,0
0,0.010743525177044355,1
0,0.010351496245470049,1
0,-0.03847748187550076,0
0,0.016740688283762073,1
0,0.10617801372256919,1
0,-0.04224698547671785,0
1,0.02653604671198262,1
0,-0.03811415849872857,0
1,0.004098953777792902,1
0,-0.023100286728880925,0
0,-0.030546922344013627,0
0,-0.02376015688969446,0
0,0.010557081276081681,1
1,0.026753852305844927,1
1,0.018969247903330877,1
0,-0.03701262413889267,0
0,-0.037231439207043304,0
0,-0.012978052945949448,0
0,-0.018262635249501225,0
1,0.00044570659831755233,1
0,0.00946483821148758,1
0,-0.02903415135514431,0
0,-0.04654998799290122,0
0,0.007393869818447474,1
0,0.05837398258308635,1
0,-0.003963875060393585,0
0,-0.026170551224456995,0
0,-0.04104065117339667,0
0,0.00916720391283865,1
0,-0.03980464786961291,0
0,0.005758131236467068,1
0,-0.031828894219910975,0
1,-0.016845088640035866,0
0,-0.031536584848314675,0
0,0.03101359916887103,1
0,0.061422974531839425,1
0,0.036522733677124,1
0,0.036429133060928987,1
0,-0.012667215634197537,0
1,0.030301583438734903,1
0,-0.028972792792422597,0
1,0.02653604671198262,1
0,-0.029902989326455187,0
0,-0.023054018506375784,0
0,0.016733550222371996,1
1,0.06257795811362321,1
0,0.008121690424417127,1
0,-0.033253455463709114,0
1,-0.015076317159084529,0
0,-0.0063156235371622516,0
0,-0.040953630089684445,0
0,-0.01780744091743247,0
0,-0.0089669318160146,0
0,-0.042311681333136286,0
1,-0.01893223145337103,0
0,-0.00691826383061056,0
0,0.013691921843161925,1
1,0.024706983627477697,1
0,-0.011917180741319311,0
0,0.03598137685719904,1
0,-0.013686647996335066,0
0,0.041387680730301635,1
0,0.013821875053898425,1
0,-0.05664098265780637,0
0,-0.014190510684465418,0
0,-0.020882406067100234,0
0,-0.000859094248206349,0
0,0.03362074260544001,1
0,0.013411665857115729,1
0,-0.046879997415316954,0
0,0.02805326195408253,1
0,-0.032523053696087656,0
0,-0.03119678818629662,0
0,-0.006231970892074723,0
0,0.0038142144901844866,1
1,0.027399323104082662,1
0,-0.015150705533249598,0
0,-0.032620933346481806,0
0,-0.049577839320716355,0
0,-0.028903600221966086,0
0,-0.04449208306104541,0
1,0.0378081798054134,1
0,-0.014009055103032964,0
0,0.01332077638673379,1
1,0.02675496574178582,1
0,0.01416320355433831,1
0,-0.05549713761500463,0
0,0.0005551410273587631,1
0,-0.0373141756539076,0
1,0.06579676118546396,1
0,0.038006366211432385,1
0,-0.04381204786455345,0
0,-0.006164652719645836,0
0,-0.04402790684001617,0
1,0.014245311852391307,1
0,0.006785565060310805,1
0,-0.03120000877868806,0
0,-0.04675643964081955,0
0,-0.0071083185408035154,0
0,0.013471290660491353,1
0,-0.012324224308559117,0
1,0.03367116384127289,1
1,0.02263885542640498,1
1,-0.009039560296304983,0
0,-0.04815395473498496,0
0,-0.019006824005347478,0
0,0.005890739033368675,1
0,0.032091255479969716,1
0,0.03589734460422589,1
0,-0.05040622769967901,0
1,0.01998624360405865,1
0,-0.008681496677832523,0
0,0.02805326195408253,1
0,-0.0016940849343848319,0
0,-0.019161878848249936,0
0,-0.03455872843419133,0
0,-0.008603424281010963,0
0,0.01155526015300734,1
0,-0.042949941394581415,0
0,0.0121064592017317,1
0,-0.02345177282069255,0
0,0.0048838744660242295,1
0,-0.0025031768247879005,0
1,0.02653604671198262,1
0,-0.04361493898423169,0
0,-0.041503888849752646,0
0,-0.018820750866218927,0
0,0.008249377314370476,1
0,-0.01938721865876658,0
0,0.03598137685719904,1
0,0.03057648124594603,1
0,-0.030872783341913235,0
0,-0.007383955550412935,0
0,0.002196858087943676,1
1,0.0014592839628077003,1
0,0.009238965061220017,1
0,0.01933836570055636,1
0,0.055563573546283496,1
0,-0.025970249789445066,0
0,0.007642070414661251,1
1,0.02556296724782081,1
0,-0.03625380183135524,0
0,-0.03616525335704629,0
0,0.0031528625664640764,1
0,0.020537964287749233,1
1,0.03429564492249981,1
0,0.036013220369525145,1
1,0.020171076379601915,1
0,0.06639687348882761,1
0,-0.01923210045409396,0
0,0.028979365226949105,1
0,0.03389165133241945,1
1,0.025351149798346295,1
0,-0.041460844904743666,0
0,0.10008737954365132,1
0,0.03232967478149362,1
0,0.025598209346357592,1
0,0.024041901800073595,1
0,-0.0048740470569261785,0
0,-0.04789767872385253,0
0,-0.015054264317079291,0
1,0.02556296724782081,1
0,-0.047488302447526,0
0,0.012211693359902243,1
0,0.03049710197090305,1
0,-0.014157528106725825,0
0,-0.01783250737723291,0
1,0.05289597170031557,1
0,-0.04437140817345875,0
0,0.05498197253804038,1
0,0.01721691379857826,1
0,0.05837398258308635,1
1,0.02458447422478305,1
0,0.036429133060928987,1
0,-0.02181093584443,0
0,0.008329927338863952,1
0,-0.022315146506168337,0
0,0.007894711740123017,1
0,0.08603445941295274,1
0,-0.008665038296697458,0
0,-0.026680198153855805,0
0,-0.04234592070282428,0
0,0.03393484827689408,1
0,0.006416373335164538,1
0,-0.031175935586114867,0
0,0.028431882676037024,1
0,0.006371000521495307,1
0,-0.027265276700686236,0
0,-0.01824480910425702,0
0,-0.029783582091636118,0
0,0.0037458685253610735,1
0,-0.01025249367389336,0
0,-0.04452535063206564,0
0,0.0241567878430341,1
0,0.016507661056634815,1
1,0.02653604671198262,1
1,-0.025537579735136595,0
0,0.04640806224306504,1
0,0.04765042124386987,1
0,-0.039582872093945454,0
0,0.01417698681881785,1
0,-0.017797733894108936,0
0,0.014544264429108278,1
0,0.022901450778830768,1
0,-0.0033546627496022774,0
0,0.000754626690783522,1
0,-0.045664580175687475,0
0,-0.005175567696454719,0
1,-0.029439390741996252,0
0,-0.01063806309320614,0
0,0.01043142230708416,1
0,0.041387680730301635,1
0,0.03389165133241945,1
0,0.020054663907481673,1
0,0.0938617951041597,1
0,-0.04471986376450998,0
0,0.0009634269601133116,1
0,0.005644081087635144,1
0,0.023625012460971817,1
0,0.01596064153622123,1
0,0.013269721469401974,1
0,-0.032890827259502764,0
0,-0.001133131448869118,0
0,0.022116030997062053,1
0,-0.02168550185086443,0
0,0.005345115503903597,1
0,-0.02699349657187622,0
0,0.020652674352303446,1
0,-0.04168478140212334,0
0,-0.02644297609511903,0
0,-0.05427599712474035,0
0,-0.045609964432707595,0
0,-0.016977543880938306,0
0,-0.02697089814920811,0
1,0.027515573721971553,1
0,-0.03505960370167871,0
0,-0.018030805252047477,0
0,-0.0081300875028813,0
0,-0.044371707668092286,0
1,0.03552137478689266,1
1,0.021159464360329228,1
0,-0.01968807898888697,0
0,0.07879388348938587,1
0,0.008705250285755306,1
0,-0.005733611766397195,0
0,0.002416325702633171,1
0,0.04803198898246008,1
1,0.02458447422478305,1
0,-0.03791463351862984,0
0,-0.033663186624855956,0
0,0.03101359916887103,1
0,0.0011387200897999827,1
0,-0.04676924510071667,0
0,0.0330881358248043,1
0,-0.02635657569100819,0
0,0.01416320355433831,1
0,0.004822913615167734,1
0,-0.023334956398289253,0
0,-0.03854695515386097,0
1,0.030153287898339154,1
0,-0.02220655530942839,0
0,-0.044459744013077396,0
0,-0.031625286294803545,0
1,-0.01588790779809285,0
0,-0.04146885475018697,0
0,-0.009108831341661794,0
0,-0.03381774228190687,0
0,-0.045247631712921454,0
0,-0.0021787572585791337,0
0,0.013010894505534387,1
0,-0.048424704445588496,0
0,-0.011558309997790783,0
0,0.02805326195408253,1
0,0.03101359916887103,1
0,-0.012667215634197537,0
0,0.013523173041008363,1
1,0.02675496574178582,1
0,0.028045684932780812,1
0,0.02805326195408253,1
0,0.036429133060928987,1
0,0.02805326195408253,1
1,0.004274735620715453,1
0,-0.04239331978631522,0
0,0.005331334446677771,1
0,-0.018572717026865748,0
1,0.03077607223461465,1
0,0.035328728782161756,1
0,-0.051195533413165184,0
0,-0.03989775841921406,0
0,-0.04921674608003923,0
0,-0.04543547648310331,0
0,0.03231435419340245,1
0,-0.004426588559647393,0
0,-0.03128181177976036,0
0,-0.03726932808507488,0
0,-0.04438795487321362,0
0,-0.0325299782161545,0
0,-0.046509820988551054,0
0,0.010473230481042095,1
0,0.005811064870567373,1
0,-0.017552054161769415,0
0,-0.04359135847592388,0
0,-0.042863260963741656,0
0,0.006365116597000564,1
0,0.02056254789899903,1
0,-0.04324282763850901,0
0,-0.02004469197675629,0
0,0.015503521971887313,1
0,-0.019677954748193116,0
0,-0.03275085718354431,0
0,-0.0025133741463189696,0
1,0.022718270810439645,1
1,0.023221231271025378,1
0,0.024540748058155315,1
0,0.008614898289731276,1
0,0.009925408991055984,1
0,0.018588086331543296,1
0,-0.005986096916953565,0
0,0.0108880101480886,1
0,-0.014760727211551361,0
0,0.01621398655854256,1
0,0.006053453112542795,1
0,0.021058553360718046,1
0,0.0038127668615197674,1
0,0.019868108184083244,1
0,0.008304342829279276,1
0,-0.04564284403980562,0
0,-0.044104986687691417,0
0,0.0007150538792063399,1
0,-0.04529758761970237,0
1,0.02263885542640498,1
1,0.021966952233455572,1
1,0.02556296724782081,1
0,0.007109107460661068,1
0,-0.01815397736107205,0
0,-0.04249666962935433,0
0,-0.03708290872691411,0
1,0.02653604671198262,1
0,-0.01968807898888697,0
1,0.02653604671198262,1
0,0.02805326195408253,1
0,0.0070672736179251405,1
0,-0.003106226778619936,0
1,0.023221231271025378,1
0,0.008678889091414899,1
0,-0.02340082150821865,0
1,0.025351149798346295,1
0,-0.005958383181571714,0
0,0.03101359916887103,1
1,0.0401772331969672,1
0,-0.04152161223103812,0
1,0.027515573721971553,1
0,-0.03780890839332085,0
0,-0.00520319894422272,0
0,0.09027238626327849,1
0,-0.006508430896949524,0
0,-0.013484626415804002,0
1,0.028365467857739857,1
1,0.027399323104082662,1
0,-0.02436259189995399,0
0,0.028884915052621363,1
0,0.007691820275345207,1
0,0.011567800608244472,1
0,0.04803198898246008,1
0,-0.017182712012476953,0
0,-0.009368078841523575,0
0,0.008336090843427346,1
0,-0.04283848377832056,0
1,0.023221231271025378,1
0,-0.015261900386194072,0
0,0.014088543872270876,1
1,0.01998624360405865,1
0,-0.023570566456066144,0
0,-0.013361884532566926,0
0,-0.027556546356048095,0
1,0.02653604671198262,1
0,-0.025558462781729685,0
0,-0.028865053964472143,0
0,-0.03718140557465632,0
0,0.009989381889161209,1
0,0.05498197253804038,1
0,0.0008175774437925165,1
1,-0.01971433636358244,0
0,-0.04223417186051198,0
0,0.05037256452139727,1
1,0.02653604671198262,1
0,0.0306980656664515,1
0,0.046782537695487236,1
0,-0.04665042989920137,0
0,0.01268108999232409,1
0,-0.01861594092563379,0
0,0.021926569262967766,1
0,0.03249572244077947,1
0,-0.021400543921630932,0
0,-0.04546051613521929,0
0,0.041387680730301635,1
1,0.019764223064407838,1
1,0.021159464360329228,1
0,0.016592861945963322,1
0,0.010637853835198996,1
0,-0.03216185113077952,0
0,-0.00042542229213332616,0
0,-0.04909764570933328,0
1,-0.010043942955680563,0
0,0.06547441288624634,1
0,0.013737665965172008,1
1,0.024706983627477697,1
0,-0.005176740731189344,0
0,0.024464814304044236,1
0,-0.02466888848117149,0
0,0.05037256452139727,1
0,0.009018121482657904,1
0,0.016942499873600525,1
1,0.02675496574178582,1
1,0.02263885542640498,1
0,0.005758131236467068,1
0,-0.024543741151244414,0
0,-0.005015908287893445,0
0,-0.020226274700663738,0
1,0.02653604671198262,1
0,-0.03561797340213679,0
0,0.026570325165944375,1
0,-0.02524891896061232,0
0,-0.036362050374965926,0
0,-0.021851550975097556,0
0,-0.04701538206409567,0
0,0.027892665642614167,1
0,-0.022759771467820877,0
0,0.004292702470568011,1
0,-0.042403919277365754,0
1,0.028895662668573352,1
0,0.031950953380364355,1
0,-0.019115289574008154,0
0,0.007596056269528861,1
0,-0.012027245048229551,0
0,0.0070855306241564,1
0,-0.044881434939696874,0
0,0.0330881358248043,1
0,-0.04004950256310591,0
0,0.031271776506789695,1
0,-0.031788016392906904,0
0,0.02563670852700306,1
1,0.028895662668573352,1
1,0.02675496574178582,1
0,0.01569719584883067,1
0,-0.011163888389484511,0
0,-0.021226613216948076,0
0,0.012667679462800563,1
0,-0.03575437976288781,0
0,0.0385953378330528,1
0,0.017246571389202936,1
0,-0.026724258160254033,0
1,0.02653604671198262,1
0,-0.01971894559912485,0
0,0.020444642369799038,1
0,-0.04171288560501479,0
1,0.02653604671198262,1
0,-0.005398326260780739,0
0,-0.04571317163976424,0
0,0.017621411884720994,1
0,0.026212620530955633,1
0,0.04803198898246008,1
0,-0.008531027920914869,0
0,-0.017552054161769415,0
0,-0.04531182159902536,0
0,-0.011430973717545145,0
0,-0.0013485291655910836,0
0,-0.029791308701628993,0
0,0.01870505605519035,1
0,-0.03988919009304087,0
0,-0.01748602418093459,0
0,-0.006847691612266893,0
0,0.005559319370281202,1
0,0.041387680730301635,1
1,0.028895662668573352,1
0,0.012704445014104393,1
0,-0.028395149390212482,0
0,0.012948718295012207,1
0,-0.013484626415804002,0
0,-0.027417390423853605,0
0,0.10234970261449516,1
0,-0.006508430896949524,0
1,0.03077607223461465,1
0,0.05498197253804038,1
0,-0.041467887273478166,0
1,0.021159464360329228,1
1,-0.008535166532404881,0
0,-0.025930500058581052,0
0,0.03677617690514701,1
0,0.013799072615061747,1
0,0.03389165133241945,1
1,0.027515573721971553,1
0,-0.04997536942483077,0
0,0.04803198898246008,1
0,-0.04279923305282468,0
0,-0.01832029622105119,0
0,0.03101359916887103,1
0,-0.0210291325354921,0
1,0.021159464360329228,1
0,-0.0065217439222082785,0
0,-0.017611622325082232,0
0,0.0668982047340938,1
1,0.020171076379601915,1
0,-0.018572717026865748,0
0,-0.04688287785108847,0
0,0.10895751912101237,1
1,0.010332013612580515,1
0,0.05206802017974976,1
0,0.007016556502672189,1
0,-0.010760369306201556,0
0,0.08878500614915141,1
0,0.041387680730301635,1
0,-0.025735534003562766,0
0,-0.039668636454684825,0
0,-0.053508455137158795,0
0,-0.03020710000348148,0
0,0.03389165133241945,1
0,0.03682217503354057,1
0,-0.026149147404863515,0
0,-0.0408788276088376,0
0,-0.032424099739852774,0
0,0.008678889091414899,1
0,0.0012994447089401673,1
0,0.013567371926676342,1
0,-0.03883221288741601,0
1,0.02653604671198262,1
0,0.023854374625023933,1
1,0.02458447422478305,1
0,0.05498197253804038,1
0,0.031122689526558278,1
0,-0.008634593146613523,0
0,0.055563573546283496,1
0,-0.04703593042220783,0
0,-0.05188224539845049,0
0,-0.02224252470928184,0
1,0.021159464360329228,1
0,-0.04511442306055541,0
0,-0.03591195349282522,0
0,0.03101359916887103,1
0,-0.04017574658496825,0
0,-0.019146152708521325,0
0,-0.02562399425548001,0
0,1.0243377369989481e-05,1
0,0.02388577574486228,1
0,-0.023027338031456956,0
0,0.024537533673818057,1
0,-0.013531107429200218,0
0,-0.04072684289657785,0
0,-0.05481428280131356,0
0,0.03250819208612965,1
0,0.005331334446677771,1
0,0.01332077638673379,1
0,-0.04562200778739273,0
0,-0.03075186468933755,0
0,0.005770485881244625,1
0,-0.0003370989370291011,0
1,0.0012196720997400545,1
0,0.005890739033368675,1
0,0.05037256452139727,1
0,0.05037256452139727,1
1,0.02556296724782081,1
0,-0.011847260764514422,0
0,0.0060000485112209345,1
1,0.019764223064407838,1
0,0.036429133060928987,1
0,0.041387680730301635,1
1,0.022618882818633224,1
1,0.021634598239575697,1
1,0.02263885542640498,1
0,-0.022803664152984793,0
0,-0.01824480910425702,0
0,0.011807911413946437,1
1,0.02226383801830234,1
0,-0.008857510240178057,0
0,-0.01688836878683414,0
0,-0.004499186417332157,0
0,-0.015400982723482448,0
0,0.0068201705292002535,1
1,0.02466546050735774,1
0,-0.031788016392906904,0
0,0.028554540982110632,1
1,0.02653604671198262,1
0,0.08791113405569917,1
0,-0.029136870314706076,0
0,0.019055436387936275,1
0,-0.027613312895338138,0
0,-0.02627319212201934,0
0,-0.028324614297812356,0
0,-0.013484626415804002,0
0,-0.015056475103533473,0
0,-0.042719125011543624,0
0,-0.004464455010546042,0
0,0.022214275942365136,1
0,-0.017298060930115766,0
0,0.01285520786430061,1
0,-0.01740537798555919,0
0,-0.02781276154717166,0
1,0.02513001352591271,1
0,0.07358766525237603,1
0,-0.048896219130997565,0
0,-0.015224433429223694,0
1,-0.0012516426113893808,0
0,0.05498197253804038,1
0,0.07797625715600487,1
0,0.01949871349129928,1
0,-0.03349645369355381,0
1,0.025351149798346295,1
0,-0.027417093206299314,0
0,-0.04506402054338765,0
0,-0.042761138300189794,0
0,-0.04840194263750225,0
1,0.03429564492249981,1
0,0.018722410069767048,1
0,0.02805326195408253,1
1,0.005907781244543386,1
0,-0.024165110433965464,0
1,0.018036065722644823,1
0,0.036429133060928987,1
1,0.024258104468738773,1
1,0.002001840282412015,1
0,0.010305121263056494,1
0,0.0032955387756720134,1
0,-0.018472076729490694,0
0,-0.03879212981381974,0
0,0.0744891276897991,1
0,0.010424655127543314,1
1,0.024706983627477697,1
0,-0.031034276092760493,0
1,0.020171076379601915,1
0,-0.024178831965684933,0
1,0.02675496574178582,1
0,-0.019146152708521325,0
1,-0.02955919947886254,0
0,0.02805326195408253,1
0,-0.04314920548394102,0
0,0.03389165133241945,1
0,0.008304342829279276,1
0,-0.030842025948551177,0
0,-0.02737256324582804,0
0,0.012377967330948314,1
0,-0.016371567213807336,0
0,0.035522209360631885,1
1,0.02653604671198262,1
0,-0.0180176554670754,0
0,-0.0022936883167363753,0
0,-0.017683892049831895,0
0,-0.01406436318180937,0
1,-0.0006361975175900869,0
1,-0.002227798151227478,0
0,0.006445144631690991,1
1,0.05157324267185248,1
0,-0.031035298858050175,0
1,0.03429564492249981,1
0,-0.027827425190002142,0
1,0.0030257888160819535,1
0,-0.023896620227909504,0
0,-0.01790647211663038,0
0,-0.015719661407612773,0
0,-0.04028069200421408,0
0,-0.026282530848251162,0
0,0.00916720391283865,1
0,0.000754626690783522,1
0,0.08604444083106166,1
0,-0.028983748734374593,0
0,-0.04843969166474221,0
0,0.04803198898246008,1
0,0.031005039180656335,1
0,-0.009742384484818789,0
1,0.01998624360405865,1
0,0.004139247529502121,1
0,-0.0425318721527721,0
0,-0.037914745793932614,0
0,-0.019640536613177606,0
0,-0.047528111835050624,0
0,-0.04073798603610279,0
0,-0.02375629718063571,0
0,-0.04437703380486274,0
0,0.011514826049710769,1
0,0.0978332361630756,1
0,0.00033948889181312225,1
1,0.028895662668573352,1
0,0.017551643342106016,1
0,-0.017359886658549484,0
0,0.005644081087635144,1
0,0.041387680730301635,1
0,-0.02341539533197673,0
0,0.021058553360718046,1
