threshold,fpr,tpr
-0.018481968394307824,0.6236780352952522,0.9627831715210357
-0.018487833185390434,0.6236780352952522,0.9631067961165048
-0.018494497104038832,0.6239994856793853,0.9631067961165048
-0.018494795730179148,0.6239994856793853,0.9632686084142394
-0.01849757270125313,0.6240316307177987,0.9632686084142394
-0.01849757270125324,0.6245459513324119,0.9632686084142394
-0.018527601618942402,0.6246745314860651,0.9632686084142394
-0.018534832970230508,0.6246745314860651,0.9634304207119742
-0.018559488533996804,0.624963836831785,0.9634304207119742
-0.018562829739417808,0.625060271947025,0.9634304207119742
-0.018567653142047058,0.6250924169854383,0.9634304207119742
-0.018572717026865748,0.6258960429457713,0.9634304207119742
-0.0185755430722796,0.6259281879841846,0.9634304207119742
-0.018588461920587385,0.6260889131762513,0.9634304207119742
-0.01859055231966278,0.626667523867691,0.9634304207119742
-0.018606153107784795,0.6267961040213443,0.9634304207119742
-0.018606153107784906,0.6269568292134109,0.9634304207119742
-0.01861594092563379,0.6270532643286508,0.9634304207119742
-0.018616541232085893,0.6270532643286508,0.9635922330097088
-0.018679025274774552,0.6275354399048507,0.9635922330097088
-0.01868128048810086,0.6282426307499438,0.9635922330097088
-0.018694409104602294,0.6283069208267704,0.9635922330097088
-0.018695532632790723,0.6286283712109036,0.9635922330097088
-0.018708846225763742,0.6286926612877303,0.9635922330097088
-0.01871221886311414,0.62946414220965,0.9635922330097088
-0.018721148333848303,0.6295927223633032,0.9635922330097088
-0.018722756140657992,0.6295927223633032,0.9637540453074434
-0.01880274738610338,0.630074897939503,0.9637540453074434
-0.018804652330825844,0.6305249284772896,0.9637540453074434
-0.01882005726035757,0.6306213635925295,0.9637540453074434
-0.018820750866218927,0.6310392490919027,0.9637540453074434
-0.01882459708598494,0.6310392490919027,0.963915857605178
-0.01884586894342538,0.6312642643607959,0.963915857605178
-0.018852537746403553,0.6317142948985824,0.963915857605178
-0.01888002158026697,0.631875020090649,0.963915857605178
-0.018898333971821724,0.6331929666655952,0.963915857605178
-0.018910595077273606,0.6332894017808351,0.963915857605178
-0.018913163489874762,0.6337072872802083,0.963915857605178
-0.018930352946500584,0.6338680124722749,0.963915857605178
-0.01893223145337103,0.6338680124722749,0.9640776699029127
-0.018948988805737532,0.6339323025491016,0.9640776699029127
-0.018966800406599982,0.6339323025491016,0.9642394822006473
-0.018970011923858054,0.6339644475875149,0.9642394822006473
-0.018974258479567185,0.6340287376643415,0.9642394822006473
-0.018974519373221366,0.6340287376643415,0.9644012944983819
-0.018979614478996765,0.6341251727795815,0.9644012944983819
-0.01898432601247879,0.634285897971648,0.9644012944983819
-0.018988828497160326,0.6343501880484748,0.9644012944983819
-0.018997307870296187,0.6343501880484748,0.9645631067961165
-0.019004371527653385,0.6343823330868881,0.9645631067961165
-0.019006824005347478,0.6366003407374072,0.9645631067961165
-0.01903222226767981,0.6369539361599537,0.9645631067961165
-0.0190376941011704,0.637082516313607,0.9645631067961165
-0.019055152602641068,0.6371468063904336,0.9645631067961165
-0.019057419523260066,0.6371468063904336,0.9647249190938512
-0.019084731702631252,0.6372753865440869,0.9647249190938512
-0.01909200800913391,0.6373396766209135,0.9647249190938512
-0.019114416043513216,0.6375646918898068,0.9647249190938512
-0.019115289574008154,0.6382075926580733,0.9647249190938512
-0.019140593588656107,0.6385611880806198,0.9647249190938512
-0.019146152708521325,0.639589829309846,0.9647249190938512
-0.01916072504625016,0.6397184094634993,0.9647249190938512
-0.019161878848249936,0.6400398598476326,0.9647249190938512
-0.019197017423458418,0.6402648751165257,0.9647249190938512
-0.019200454368517028,0.6403613102317657,0.9647249190938512
-0.01923019534163034,0.6405541804622457,0.9647249190938512
-0.01923210045409396,0.640779195731139,0.9647249190938512
-0.019251402003242046,0.6408756308463789,0.9647249190938512
-0.01925458685809378,0.6410042110000321,0.9647249190938512
-0.01926971066871619,0.6411970812305121,0.9647249190938512
-0.019270309451525358,0.6413256613841654,0.9647249190938512
-0.01927784549862127,0.6414220964994053,0.9647249190938512
-0.01927837410177624,0.6414220964994053,0.9648867313915858
-0.019284858080133915,0.6414863865762319,0.9648867313915858
-0.019287881804396778,0.6414863865762319,0.9650485436893204
-0.01932493607982727,0.6420328522292584,0.9650485436893204
-0.01932589340974178,0.6420328522292584,0.9652103559870551
-0.019326600470728206,0.6420649972676717,0.9652103559870551
-0.019335792394232387,0.6420649972676717,0.9655339805825243
-0.01934051522216257,0.642290012536565,0.9655339805825243
-0.01935396463008071,0.642386447651805,0.9655339805825243
-0.019360286426732543,0.642386447651805,0.9656957928802589
-0.01944071111020429,0.6428364781895914,0.9656957928802589
-0.019441525415803407,0.6428364781895914,0.9658576051779936
-0.01946415562438586,0.642997203381658,0.9658576051779936
-0.019471381805963472,0.643093638496898,0.9658576051779936
-0.01949261831851762,0.6432543636889646,0.9658576051779936
-0.01949370148640972,0.6432543636889646,0.9660194174757282
-0.019519668344262442,0.6436722491883378,0.9660194174757282
-0.019520341080868253,0.643800829341991,0.9660194174757282
-0.019534181875790924,0.6438972644572311,0.9660194174757282
-0.019570572305887546,0.6442830049181909,0.9660194174757282
-0.01957741641800176,0.6442830049181909,0.9661812297734628
-0.019578213955300794,0.6443151499566042,0.9661812297734628
-0.019579742615287554,0.6449259056864572,0.9661812297734628
-0.019626648218608655,0.6451509209553505,0.9661812297734628
-0.019627636434840667,0.6451509209553505,0.9663430420711974
-0.01968635540670355,0.6453759362242438,0.9663430420711974
-0.01968807898888697,0.6458581118004436,0.9663430420711974
-0.019702574210347212,0.6460188369925102,0.9663430420711974
-0.019703900694532928,0.6460831270693368,0.9663430420711974
-0.019712231571148653,0.6461474171461635,0.9663430420711974
-0.01971433636358244,0.6461474171461635,0.9665048543689321
-0.01971894559912485,0.6462117072229902,0.9665048543689321
-0.01975473771465147,0.6463724324150567,0.9665048543689321
-0.019758532505060544,0.6463724324150567,0.9666666666666667
-0.01977999545764514,0.64640457745347,0.9666666666666667
-0.01979492750361117,0.64640457745347,0.9668284789644013
-0.019796390932272145,0.6467260278376032,0.9668284789644013
-0.01984633619596088,0.6472724934906298,0.9668284789644013
-0.019856875605458346,0.6472724934906298,0.9669902912621359
-0.019868111035226788,0.6473367835674564,0.9669902912621359
-0.019869987371115172,0.6473367835674564,0.9673139158576052
-0.019903184428782972,0.6474653637211096,0.9673139158576052
-0.019909281705326576,0.6474653637211096,0.9674757281553398
-0.0199239561087739,0.6475939438747629,0.9674757281553398
-0.019929635828273284,0.6475939438747629,0.9676375404530745
-0.019964403356778404,0.6478189591436562,0.9676375404530745
-0.019972839449243662,0.6478189591436562,0.9677993527508091
-0.019988969027683934,0.6479475392973094,0.9677993527508091
-0.019991459940749745,0.6479475392973094,0.9679611650485437
-0.02010429685961984,0.6486225851039892,0.9679611650485437
-0.020124751552584474,0.6486225851039892,0.9681229773462783
-0.02012649092494495,0.6486868751808158,0.9681229773462783
-0.020127171871254623,0.6486868751808158,0.968284789644013
-0.020180107656851742,0.649104760680189,0.968284789644013
-0.020183677000501388,0.649104760680189,0.9684466019417476
-0.02024379667573456,0.6498440965636954,0.9684466019417476
-0.020249406578156215,0.6498440965636954,0.9686084142394822
-0.02025786257130885,0.6499405316789354,0.9686084142394822
-0.02026377683233027,0.6499405316789354,0.9687702265372168
-0.020315747154650843,0.6501976919862419,0.9687702265372168
-0.0203164627464395,0.6501976919862419,0.9689320388349515
-0.020344776514513496,0.6503905622167219,0.9689320388349515
-0.020346826629488446,0.6504548522935485,0.9689320388349515
-0.02046658273735824,0.6515477835996014,0.9689320388349515
-0.02046694781718844,0.6515477835996014,0.9690938511326861
-0.020549770745298235,0.6519978141373879,0.9690938511326861
-0.02055083058258783,0.6519978141373879,0.9692556634304207
-0.020560642943251606,0.6520942492526278,0.9692556634304207
-0.020562618161482693,0.6521585393294544,0.9692556634304207
-0.020595582690345504,0.6523835545983477,0.9692556634304207
-0.020595904635364815,0.6523835545983477,0.9694174757281553
-0.020615194612928822,0.652512134752001,0.9694174757281553
-0.02061558370497596,0.652512134752001,0.96957928802589
-0.020742203695401973,0.6533800507891607,0.96957928802589
-0.020746458395972278,0.6534443408659873,0.96957928802589
-0.020773693818145422,0.6536372110964672,0.96957928802589
-0.020778607688770767,0.653701501173294,0.96957928802589
-0.02088416127986653,0.654215821787907,0.96957928802589
-0.02088699583706194,0.654215821787907,0.9697411003236246
-0.020897670424625148,0.6542801118647337,0.9697411003236246
-0.020897750576634344,0.6542801118647337,0.9699029126213592
-0.021010411752891922,0.6552766080555467,0.9699029126213592
-0.02101277584993483,0.6552766080555467,0.9700647249190939
-0.02108259539523294,0.6558230737085731,0.9700647249190939
-0.021082895626404974,0.6558230737085731,0.9702265372168285
-0.021083845369406662,0.6558552187469864,0.9702265372168285
-0.02108734107867921,0.6558552187469864,0.9703883495145631
-0.021114467780134816,0.656112379054293,0.9703883495145631
-0.02111857195398431,0.656112379054293,0.9705501618122977
-0.02113480547540819,0.6562409592079462,0.9705501618122977
-0.021139695436410255,0.6563052492847729,0.9705501618122977
-0.021142019246246535,0.6563695393615996,0.9705501618122977
-0.0211441512783917,0.6563695393615996,0.9707119741100324
-0.02115064684626461,0.6564338294384262,0.9707119741100324
-0.021154588476817615,0.6564981195152528,0.9707119741100324
-0.021186302330423512,0.6566266996689061,0.9707119741100324
-0.021189971503274396,0.6566909897457327,0.9707119741100324
-0.021247526326167887,0.6570767302066925,0.9707119741100324
-0.021250891595605115,0.6570767302066925,0.970873786407767
-0.021269470641253063,0.6573660355524125,0.970873786407767
-0.02127586378263907,0.6573660355524125,0.9710355987055016
-0.021281719778101726,0.6573981805908258,0.9710355987055016
-0.021282412096141956,0.6573981805908258,0.9711974110032362
-0.021291050642956555,0.6574303256292391,0.9711974110032362
-0.0212940287517272,0.6574303256292391,0.9713592233009709
-0.021400543921630932,0.6582339515895721,0.9713592233009709
-0.02140918704360467,0.6582339515895721,0.9716828478964401
-0.021433006141318156,0.6583303867048121,0.9716828478964401
-0.021435005839448296,0.6583303867048121,0.9718446601941747
-0.021478690852097526,0.6586518370889454,0.9718446601941747
-0.021492100651538004,0.6586518370889454,0.972168284789644
-0.021559521159033368,0.6591661577035585,0.972168284789644
-0.021562296027523964,0.6591661577035585,0.9723300970873786
-0.021716522592563958,0.6601626538943715,0.9723300970873786
-0.021721030297570387,0.6601626538943715,0.9724919093851133
-0.021752442040692765,0.6603555241248513,0.9724919093851133
-0.02175320319492796,0.6603555241248513,0.9726537216828479
-0.021810367022930655,0.6607091195473979,0.9726537216828479
-0.021810888378542226,0.6607091195473979,0.9728155339805825
-0.02189058318606646,0.6614806004693176,0.9728155339805825
-0.021892734008284398,0.6614806004693176,0.9729773462783171
-0.021945949100217743,0.6618663409302774,0.9729773462783171
-0.021947019699729398,0.6618663409302774,0.9731391585760518
-0.021960535407684223,0.6619627760455173,0.9731391585760518
-0.021961829321118342,0.6619627760455173,0.9733009708737864
-0.021978550135893893,0.6621556462759973,0.9733009708737864
-0.021979230122850357,0.662219936352824,0.9733009708737864
-0.02202727030632634,0.6626378218521971,0.9733009708737864
-0.022033140423029396,0.6626378218521971,0.973462783171521
-0.02209664861445676,0.6631842875052236,0.973462783171521
-0.022098133774141326,0.6631842875052236,0.9736245954692556
-0.022270119624426876,0.664534379118583,0.9736245954692556
-0.022273849654493416,0.664534379118583,0.9737864077669903
-0.022375019892007297,0.6654665852325694,0.9737864077669903
-0.02237603763253726,0.6654665852325694,0.9742718446601941
-0.022383571626361898,0.665530875309396,0.9742718446601941
-0.022389809021754137,0.665530875309396,0.9744336569579288
-0.022578753658912265,0.6671059821916487,0.9744336569579288
-0.022591243822818685,0.6671059821916487,0.9745954692556634
-0.022606779029615942,0.6671702722684754,0.9745954692556634
-0.02260964605036242,0.6671702722684754,0.974757281553398
-0.022644746806799065,0.6673631424989552,0.974757281553398
-0.022645930016197746,0.6673631424989552,0.9749190938511327
-0.022720140717098103,0.668038188305635,0.9749190938511327
-0.02272116876416108,0.668038188305635,0.9750809061488673
-0.022734683469586514,0.6681667684592884,0.9750809061488673
-0.022735015389121926,0.6681667684592884,0.9752427184466019
-0.02274497294259148,0.6681989134977017,0.9752427184466019
-0.022749077059761702,0.6681989134977017,0.9754045307443365
-0.02275845641723323,0.6683596386897682,0.9754045307443365
-0.022759771467820877,0.6685525089202482,0.9754045307443365
-0.02276747762566672,0.6685525089202482,0.9755663430420712
-0.02277611201914126,0.6685846539586615,0.9755663430420712
-0.022776735425099892,0.6685846539586615,0.9757281553398058
-0.02277690700172852,0.6686167989970748,0.9757281553398058
-0.022779127209270222,0.6686167989970748,0.9758899676375404
-0.02299846822862006,0.670834806647594,0.9758899676375404
-0.023000767131842792,0.670834806647594,0.976051779935275
-0.02303124198263684,0.6711884020701405,0.976051779935275
-0.023031251956036003,0.6711884020701405,0.9762135922330097
-0.023035773894526435,0.6712205471085538,0.9762135922330097
-0.023044918430737804,0.6712205471085538,0.9765372168284789
-0.02309568581143534,0.6716705776463403,0.9765372168284789
-0.023097172964121115,0.6716705776463403,0.9766990291262136
-0.023103848039786545,0.6717670127615802,0.9766990291262136
-0.02310991544305896,0.6717670127615802,0.9768608414239482
-0.023115049783975217,0.6718313028384069,0.9768608414239482
-0.02312438260152566,0.6718313028384069,0.9770226537216828
-0.023218763528194686,0.6726670738371532,0.9770226537216828
-0.02321922278012839,0.6726670738371532,0.9771844660194174
-0.02322548048941231,0.6727313639139799,0.9771844660194174
-0.02322920231725234,0.6727313639139799,0.9773462783171522
-0.023237748239421596,0.6728277990292199,0.9773462783171522
-0.023239163082759973,0.6728277990292199,0.9775080906148867
-0.023324968410963876,0.6737921501816194,0.9775080906148867
-0.02332829986155549,0.6737921501816194,0.9776699029126213
-0.023345259720527756,0.6739207303352728,0.9776699029126213
-0.023345430537692613,0.6739207303352728,0.977831715210356
-0.023357824414027784,0.674049310488926,0.977831715210356
-0.02335919492600408,0.674049310488926,0.9779935275080907
-0.023372756790078997,0.6742100356809927,0.9779935275080907
-0.023378703170682524,0.6743064707962326,0.9779935275080907
-0.02338615808992356,0.6744350509498859,0.9779935275080907
-0.023390338434557068,0.6744993410267125,0.9779935275080907
-0.023462195149707266,0.6750779517181523,0.9779935275080907
-0.023465179533040115,0.6750779517181523,0.9781553398058253
-0.02361929693625081,0.6761387379857919,0.9781553398058253
-0.02362796694985142,0.6761387379857919,0.9784789644012944
-0.02364975475498171,0.6763637532546851,0.9784789644012944
-0.02365364542763837,0.6763637532546851,0.9786407766990292
-0.023667930651594782,0.6765244784467518,0.9786407766990292
-0.023672728458225878,0.6765244784467518,0.9788025889967638
-0.023697711008632993,0.6768459288308849,0.9788025889967638
-0.02369975635256183,0.6768459288308849,0.9789644012944984
-0.02370058907681316,0.6768780738692983,0.9789644012944984
-0.02370106955095097,0.6770387990613649,0.9789644012944984
-0.023707505655426564,0.6771030891381915,0.9789644012944984
-0.023710006246590976,0.6771673792150181,0.9789644012944984
-0.02375362229259015,0.6776174097528046,0.9789644012944984
-0.02375458402679892,0.6776174097528046,0.9791262135922331
-0.023826115230022593,0.6783246005978977,0.9791262135922331
-0.02383015751464551,0.6783246005978977,0.9792880258899677
-0.023846442035910242,0.6785817609052043,0.9792880258899677
-0.023849312188819027,0.6785817609052043,0.9794498381877023
-0.023855833940060467,0.6786460509820309,0.9794498381877023
-0.023873995885232313,0.6786460509820309,0.9796116504854369
-0.02389707702825783,0.6789032112893375,0.9796116504854369
-0.023899931260216722,0.6789675013661641,0.9796116504854369
-0.023913462247866446,0.6790960815198174,0.9796116504854369
-0.023914223597189477,0.6790960815198174,0.9797734627831716
-0.024004587037424918,0.6799961425953904,0.9797734627831716
-0.024007768079951086,0.6799961425953904,0.9799352750809062
-0.02404515968809645,0.6802211578642836,0.9799352750809062
-0.024047471703923406,0.6802211578642836,0.9800970873786408
-0.024067368634193953,0.6804140280947636,0.9800970873786408
-0.024069355631222478,0.6804140280947636,0.9802588996763754
-0.024073433082247464,0.6804783181715902,0.9802588996763754
-0.02407692471117978,0.6804783181715902,0.9804207119741101
-0.02411461047664426,0.6807997685557234,0.9804207119741101
-0.024114631362935512,0.6808640586325501,0.9804207119741101
-0.024138174202254503,0.6810890739014434,0.9804207119741101
-0.024141917554509562,0.6810890739014434,0.9805825242718447
-0.024165110433965464,0.6812819441319232,0.9805825242718447
-0.024177848233243426,0.6812819441319232,0.9807443365695793
-0.02419684241421205,0.6816033945160564,0.9807443365695793
-0.024201397778828404,0.6816033945160564,0.9809061488673139
-0.02421238166954237,0.6816998296312964,0.9809061488673139
-0.02421630316169482,0.681764119708123,0.9809061488673139
-0.024225009925410212,0.6818926998617764,0.9809061488673139
-0.02422694299557754,0.6818926998617764,0.9810679611650486
-0.02425342896474919,0.6821498601690829,0.9810679611650486
-0.024255722920256073,0.6821498601690829,0.9812297734627832
-0.024262796401838704,0.6822462952843229,0.9812297734627832
-0.024263863553380782,0.6822462952843229,0.9813915857605178
-0.024371478788816403,0.6834356617056158,0.9813915857605178
-0.024372144863369416,0.6834999517824424,0.9813915857605178
-0.024504360789309954,0.6844321578964286,0.9813915857605178
-0.02450450051994202,0.6844964479732554,0.9813915857605178
-0.024541992788546796,0.6849464785110418,0.9813915857605178
-0.024543741151244414,0.6850750586646951,0.9813915857605178
-0.02454775017811922,0.6851072037031084,0.9813915857605178
-0.0245499991054145,0.685171493779935,0.9813915857605178
-0.024563888520386656,0.6853000739335884,0.9813915857605178
-0.024564632374094952,0.6853000739335884,0.9815533980582525
-0.024625691250683923,0.6860072647786815,0.9815533980582525
-0.024628606193054625,0.6860072647786815,0.9817152103559871
-0.024649972157215205,0.6862001350091613,0.9817152103559871
-0.02465362919586883,0.686264425085988,0.9817152103559871
-0.024655013241587365,0.6862965701244013,0.9817152103559871
-0.024657214669564886,0.686360860201228,0.9817152103559871
-0.024686416527417487,0.6866823105853611,0.9817152103559871
-0.024689197325907797,0.6867466006621878,0.9817152103559871
-0.024719953263994954,0.6870037609694943,0.9817152103559871
-0.024724267828179436,0.6871001960847343,0.9817152103559871
-0.024775367212600263,0.6876145166993475,0.9817152103559871
-0.024776897355373084,0.6876145166993475,0.9818770226537217
-0.024798837756285774,0.6877430968530007,0.9818770226537217
-0.024802131505880065,0.6877430968530007,0.9820388349514563
-0.024828871680758424,0.6879359670834807,0.9820388349514563
-0.02482952955423401,0.6879359670834807,0.982200647249191
-0.02485612779859625,0.6881288373139606,0.982200647249191
-0.02485678001345909,0.6881288373139606,0.9823624595469256
-0.02487281655287865,0.6884502876980938,0.9823624595469256
-0.02487327373104925,0.6884502876980938,0.9825242718446602
-0.024879556884627507,0.6886110128901604,0.9825242718446602
-0.02487999742739072,0.6886110128901604,0.9826860841423948
-0.02489599763013539,0.6887395930438137,0.9826860841423948
-0.024896524764560557,0.6887395930438137,0.9828478964401295
-0.02499099484803019,0.6897360892346266,0.9828478964401295
-0.024991894756315025,0.6897360892346266,0.9830097087378641
-0.024994942400882403,0.6898325243498666,0.9830097087378641
-0.02499519949596435,0.6898325243498666,0.9831715210355987
-0.024996567474085407,0.68986466938828,0.9831715210355987
-0.0249972523812938,0.6899289594651066,0.9831715210355987
-0.025003469048942573,0.6900253945803465,0.9831715210355987
-0.02501429963140972,0.690571860233373,0.9831715210355987
-0.02502487772714873,0.6907968755022662,0.9831715210355987
-0.025032544638557475,0.6907968755022662,0.9833333333333333
-0.02503332915658446,0.6908290205406795,0.9833333333333333
-0.025036493731914022,0.6908933106175061,0.9833333333333333
-0.025059273889689093,0.6910861808479861,0.9833333333333333
-0.02506453111072937,0.6910861808479861,0.983495145631068
-0.025087816635036897,0.6913111961168794,0.983495145631068
-0.025091615882950613,0.6913111961168794,0.9836569579288026
-0.025105927884710555,0.6915040663473593,0.9836569579288026
-0.02512141049423977,0.6916647915394258,0.9836569579288026
-0.025154946571200987,0.6920183869619724,0.9836569579288026
-0.02516008243026846,0.6922112571924524,0.9836569579288026
-0.025219450994724668,0.6927577228454788,0.9836569579288026
-0.0252195507253975,0.6927577228454788,0.9838187702265372
-0.02522320902441133,0.6927898678838921,0.9838187702265372
-0.02522340926998745,0.6927898678838921,0.9839805825242719
-0.025228497203212352,0.6928541579607188,0.9839805825242719
-0.025300317102821546,0.6935613488058118,0.9839805825242719
-0.025313357791429292,0.6936899289594651,0.9839805825242719
-0.025352127545523073,0.6941721045356649,0.9839805825242719
-0.02535646755059673,0.6941721045356649,0.9841423948220065
-0.025366088040183588,0.6942363946124915,0.9841423948220065
-0.025373986501790735,0.6942363946124915,0.9843042071197411
-0.025377807464348257,0.6943649747661449,0.9843042071197411
-0.02538169425282666,0.6944292648429715,0.9843042071197411
-0.025426998236133314,0.6949114404191713,0.9843042071197411
-0.025432172569218536,0.6950078755344112,0.9843042071197411
-0.02544232228412413,0.6950721656112379,0.9843042071197411
-0.02544259818137068,0.6954257610337844,0.9843042071197411
-0.025443015900111554,0.6954257610337844,0.9844660194174757
-0.025443929648190977,0.6955543411874378,0.9844660194174757
-0.02545975273706169,0.6958436465331576,0.9844660194174757
-0.025459839098988857,0.6958436465331576,0.9846278317152104
-0.025475993385498275,0.6961329518788775,0.9846278317152104
-0.02547706695817059,0.6961329518788775,0.984789644012945
-0.025479304537987857,0.6961972419557041,0.984789644012945
-0.025482001187248415,0.6962936770709441,0.984789644012945
-0.025489819537043157,0.6964544022630107,0.984789644012945
-0.025490245134191458,0.6965186923398373,0.984789644012945
-0.025492957662682725,0.6965829824166639,0.984789644012945
-0.025494075912307568,0.6965829824166639,0.9849514563106796
-0.025537225398910346,0.6970330129544505,0.9849514563106796
-0.025537579735136595,0.6970330129544505,0.9851132686084142
-0.025570905894653717,0.6974187534154104,0.9851132686084142
-0.025571146412818768,0.6974187534154104,0.9852750809061489
-0.02557654277726118,0.697483043492237,0.9852750809061489
-0.025613504203759463,0.6977723488379569,0.9852750809061489
-0.02562399425548001,0.6979009289916102,0.9852750809061489
-0.02562749089057348,0.6979330740300235,0.9852750809061489
-0.02563441565356961,0.6983509595293966,0.9852750809061489
-0.025658081377725628,0.6985438297598766,0.9852750809061489
-0.025658339423159093,0.6986081198367032,0.9852750809061489
-0.025676170976360657,0.6988009900671831,0.9852750809061489
-0.025681524154893776,0.6988652801440097,0.9852750809061489
-0.02571938120437184,0.6993153106817963,0.9852750809061489
-0.025721167698597114,0.6993153106817963,0.9855987055016181
-0.025723354824230493,0.6993796007586229,0.9855987055016181
-0.025727030795954176,0.6994438908354496,0.9855987055016181
-0.025739578088815496,0.6997010511427562,0.9855987055016181
-0.025741386678164224,0.6999582114500627,0.9855987055016181
-0.025757402966827603,0.7001832267189559,0.9855987055016181
-0.025757688367205323,0.7001832267189559,0.9857605177993527
-0.025834138347083924,0.700793982448809,0.9857605177993527
-0.025835235814898827,0.7008582725256357,0.9857605177993527
-0.025926677615617455,0.7017583336012087,0.9857605177993527
-0.025929102025962214,0.7018226236780353,0.9857605177993527
-0.025931510968678406,0.7019512038316886,0.9857605177993527
-0.025935365192947757,0.7020154939085153,0.9857605177993527
-0.02594578827237476,0.7021440740621685,0.9857605177993527
-0.025950836268331667,0.7022083641389951,0.9857605177993527
-0.026002094428611344,0.7030762801761548,0.9857605177993527
-0.026006637071471495,0.7030762801761548,0.9859223300970874
-0.026026777775886245,0.703397730560288,0.9859223300970874
-0.02603600659779509,0.7036227458291813,0.9859223300970874
-0.026038789816380137,0.7036870359060079,0.9859223300970874
-0.02604226835241552,0.7037834710212478,0.9859223300970874
-0.0261474516210784,0.7046513870584076,0.9859223300970874
-0.026149147404863515,0.7048764023273008,0.9859223300970874
-0.02615347081425079,0.7049406924041274,0.9859223300970874
-0.0261735261204058,0.705197852711434,0.9859223300970874
-0.026176222841481578,0.705197852711434,0.986084142394822
-0.02617943491438479,0.7052299977498473,0.986084142394822
-0.026186769203347282,0.7052299977498473,0.9862459546925566
-0.02619891748484926,0.7052942878266739,0.9862459546925566
-0.026199823551585566,0.7052942878266739,0.9864077669902913
-0.026224418170512243,0.7056157382108071,0.9864077669902913
-0.026224715894498263,0.7056157382108071,0.9865695792880259
-0.02624938871183674,0.7060336237101803,0.9865695792880259
-0.0262497434248824,0.706194348902247,0.9865695792880259
-0.02627319212201934,0.7064836542479668,0.9865695792880259
-0.026278160238842885,0.7065479443247935,0.9865695792880259
-0.026326675598999205,0.7073194252467132,0.9865695792880259
-0.02633035310475179,0.7073194252467132,0.9868932038834951
-0.02635203859815316,0.7077051657076731,0.9868932038834951
-0.02635657569100819,0.7079623260149795,0.9868932038834951
-0.026376037607232783,0.7081873412838728,0.9868932038834951
-0.0263776563768508,0.7081873412838728,0.9870550161812298
-0.026384867671501888,0.7082837763991128,0.9870550161812298
-0.026384986096882113,0.7084123565527661,0.9870550161812298
-0.026400472779831763,0.7086695168600726,0.9870550161812298
-0.026405158901083192,0.7086695168600726,0.9872168284789644
-0.0264056487477915,0.7087016618984859,0.9872168284789644
-0.026408144066541017,0.7087659519753126,0.9872168284789644
-0.026462329221201897,0.7093445626667524,0.9872168284789644
-0.026463383866100976,0.7097303031277122,0.9872168284789644
-0.02647501359699711,0.7099874634350188,0.9872168284789644
-0.026477707469585277,0.7099874634350188,0.987378640776699
-0.026504636505796875,0.7105339290880452,0.987378640776699
-0.026506285951887643,0.7105339290880452,0.9875404530744336
-0.026526786931665103,0.7106946542801119,0.9875404530744336
-0.026533140728978166,0.7106946542801119,0.9877022653721683
-0.026567935133793907,0.7111125397794851,0.9877022653721683
-0.026570167955593305,0.7112411199331383,0.9877022653721683
-0.02664093792025335,0.7121411810087113,0.9877022653721683
-0.026642404630018046,0.7124626313928445,0.9877022653721683
-0.026676907327663424,0.7128805168922177,0.9877022653721683
-0.026676927964916608,0.7129769520074577,0.9877022653721683
-0.026680198153855805,0.7131055321611109,0.9877022653721683
-0.026682924115947193,0.7131055321611109,0.9878640776699029
-0.026748905027967285,0.7137162878909641,0.9878640776699029
-0.026749227906696704,0.7137805779677907,0.9878640776699029
-0.026764161488789184,0.7138448680446173,0.9878640776699029
-0.026764498331754483,0.7138448680446173,0.9881877022653721
-0.026771315769861637,0.713909158121444,0.9881877022653721
-0.026773056018510877,0.713909158121444,0.9883495145631068
-0.02677981888411679,0.7140055932366839,0.9883495145631068
-0.02678366389950093,0.7140698833135105,0.9883495145631068
-0.026785157579424623,0.7141341733903372,0.9883495145631068
-0.026791484185633374,0.7141984634671639,0.9883495145631068
-0.02679246917956951,0.7142306085055772,0.9883495145631068
-0.026801278768182724,0.7142306085055772,0.9885113268608414
-0.02683323558255274,0.714616348966537,0.9885113268608414
-0.026834037907467412,0.714616348966537,0.988673139158576
-0.02688410571951827,0.7153556848500434,0.988673139158576
-0.0268952743509131,0.71541997492687,0.988673139158576
-0.026916182426803603,0.71570928027259,0.988673139158576
-0.026919328062523895,0.71570928027259,0.9888349514563107
-0.026970344066874874,0.7160307306567232,0.9888349514563107
-0.02697043422355333,0.7163521810408563,0.9888349514563107
-0.027041095342714427,0.7170915169243627,0.9888349514563107
-0.02704738324891287,0.7170915169243627,0.9889967637540453
-0.027053183441145545,0.717123661962776,0.9889967637540453
-0.02705385230050006,0.717123661962776,0.9891585760517799
-0.027060877461112298,0.7171558070011894,0.9891585760517799
-0.02706147274626758,0.7171558070011894,0.9893203883495145
-0.027126572264207394,0.7178629978462824,0.9893203883495145
-0.02712684615555272,0.7178629978462824,0.9894822006472492
-0.0271644545547986,0.7181844482304156,0.9894822006472492
-0.027165630018777143,0.7182487383072422,0.9894822006472492
-0.027241554634124865,0.7194059596901218,0.9894822006472492
-0.027242331157605104,0.7194059596901218,0.9896440129449838
-0.027277039037420958,0.7198559902279084,0.9896440129449838
-0.027277672710319223,0.7198559902279084,0.9898058252427184
-0.02729115527539072,0.7200488604583882,0.9898058252427184
-0.027292988191929102,0.7200488604583882,0.989967637540453
