y_true,anom_score,y_pred
0,0.10235585507807676,1
0,0.05152341715006148,1
0,0.08128499096639574,1
0,0.074639123242484,1
0,0.07087709420098531,1
0,0.11135809700411947,1
0,0.040209450420286896,1
0,0.0914240125273853,1
0,0.05124953390827136,1
0,0.08405405780609998,1
0,0.14154706716551513,1
0,0.0739458079325992,1
0,0.04966177199086186,1
0,0.0836587533439127,1
0,0.07865752560362849,1
0,0.06787645078153326,1
0,0.09279675346292637,1
0,0.05498716123670866,1
0,0.04786211040341237,1
0,0.07895114462779074,1
0,0.08579174726027083,1
0,0.08645174792032695,1
0,0.10192261238148115,1
0,0.05158024387118054,1
0,0.09792444478544116,1
0,0.08645174792032695,1
0,0.06754909991648039,1
0,0.08925028981556926,1
0,0.0939778089704667,1
0,0.15329176256935595,1
0,0.10086486589871535,1
0,0.04971871538589745,1
0,0.07382921519272934,1
0,0.06700571212099549,1
0,0.04937935386002201,1
0,0.0443466585507466,1
0,0.08061668139348133,1
0,0.043410540971520195,1
0,0.04842453825454873,1
0,0.08945879890737352,1
0,0.0846533402627705,1
0,0.04989441010981821,1
0,0.04546204568203516,1
0,0.15329176256935595,1
0,0.0674614311647066,1
0,0.05364750143706154,1
0,0.04784821554889951,1
0,0.07099612422149504,1
0,0.06256477809575456,1
0,0.07860630424087389,1
0,0.05372925880170243,1
0,0.05114331992507526,1
0,0.05170637395161026,1
0,0.08859951459628246,1
0,0.09057893393907901,1
0,0.049134466723720904,1
0,0.09040438813919516,1
0,0.1012219466448715,1
0,0.04722962447232226,1
0,0.05590334654098794,1
0,0.06794545651026374,1
0,0.08143220839410859,1
0,0.04635432279073437,1
0,0.089065961871305,1
0,0.06608679536428175,1
0,0.05300525704331649,1
0,0.10090020682637058,1
0,0.049381711346254575,1
0,0.051799322914855894,1
0,0.10026727833645399,1
0,0.14205307242779985,1
0,0.09633679169047238,1
0,0.07588325742615509,1
0,0.050520747415001455,1
0,0.05109667760853187,1
0,0.11836343688076878,1
0,0.09066160539464985,1
0,0.09729929722657671,1
0,0.054121680184968435,1
0,0.04379953034670303,1
0,0.07011561894272367,1
0,0.06373373107973268,1
0,0.05928135272675128,1
0,0.06741051806533671,1
0,0.09515060101848805,1
0,0.06689321811276194,1
0,0.0859609178819658,1
0,0.10426235281543339,1
0,0.06196642420999876,1
0,0.15651368729848214,1
0,0.11135809700411947,1
0,0.07254475239287628,1
0,0.08908973410059429,1
0,0.04367695080149114,1
0,0.046683508826515396,1
0,0.050856372841435404,1
0,0.09402182698971728,1
0,0.04917932890058219,1
0,0.07011561894272367,1
0,0.09305768828856587,1
0,0.06267665564246716,1
0,0.10291815698960682,1
0,0.08759241284998343,1
0,0.0821361100982948,1
0,0.12217338681558987,1
0,0.05511057625907945,1
0,0.049771370868019305,1
0,0.06448670103308773,1
0,0.04357779165283393,1
0,0.07998581805725269,1
0,0.08702408883790014,1
0,0.05619967316479213,1
0,0.0662919935526658,1
0,0.0665977866189279,1
0,0.06050022429013402,1
0,0.0666509925783968,1
0,0.04113446858153591,1
0,0.04766914137354705,1
0,0.06606261308572792,1
0,0.046407263858905146,1
0,0.07474875051755592,1
0,0.043471103692007906,1
0,0.07326366207822,1
0,0.06359502377666715,1
0,0.04956548520734749,1
0,0.07805360953675944,1
0,0.04800419666163891,1
0,0.08471701711186319,1
0,0.07530705937993587,1
0,0.07333096958512109,1
0,0.08579174726027083,1
0,0.1429619926401905,1
0,0.07391595192709943,1
0,0.07693490479793352,1
0,0.045037447923196194,1
0,0.08466068818718497,1
0,0.04236409464391089,1
0,0.05838298984496826,1
0,0.07966130161686913,1
0,0.04602045508261354,1
0,0.0853924183592264,1
0,0.07011561894272367,1
0,0.08445179585676699,1
0,0.06929775051566867,1
0,0.04253616413886818,1
0,0.09113931938897746,1
0,0.05113684636236071,1
0,0.09027787812808619,1
0,0.09478071952753575,1
0,0.08467413885358721,1
0,0.07736116556128059,1
0,0.07373400241344963,1
0,0.09473178451540276,1
0,0.05982439264014483,1
0,0.06830554510072906,1
0,0.07000928016798613,1
0,0.05007188746941604,1
0,0.06797310727135497,1
0,0.08721012326157618,1
0,0.07248064177060098,1
0,0.06217277519903408,1
0,0.0980260571915228,1
0,0.1360591934138169,1
0,0.054884025499187694,1
0,0.06135905636021233,1
0,0.0836587533439127,1
0,0.07000928016798613,1
0,0.09275741300647422,1
0,0.11159053349288539,1
0,0.0688962612503945,1
0,0.048051068370352445,1
0,0.0803390231379204,1
0,0.06731949302130646,1
0,0.04633715752300571,1
0,0.10086486589871535,1
0,0.0794644107143353,1
0,0.05247037990569048,1
0,0.10086486589871535,1
0,0.06849897635307789,1
0,0.05245461251880368,1
0,0.206601129293701,1
0,0.0983306499598805,1
0,0.045308935309363196,1
0,0.06865297854741215,1
0,0.09507919030761391,1
0,0.06064917395940317,1
0,0.051224765954190565,1
0,0.1790135713526596,1
0,0.091364946741602,1
0,0.08759241284998343,1
0,0.07011561894272367,1
0,0.04701502993744411,1
0,0.0874087064270681,1
0,0.05416416596998841,1
0,0.05432096447634427,1
0,0.04397693297231153,1
0,0.08524055745109715,1
0,0.0945921941344482,1
0,0.05167140942228543,1
0,0.05267751593478209,1
0,0.05891600256093765,1
0,0.07011561894272367,1
0,0.06329836950297596,1
0,0.0946757962731899,1
0,0.0668079363238373,1
0,0.06771697648608654,1
0,0.06757564647938363,1
0,0.07011561894272367,1
0,0.08287617934463154,1
0,0.06362138539146467,1
0,0.07091243366562083,1
0,0.04559516089183979,1
0,0.07886025261455554,1
0,0.07011561894272367,1
0,0.09816543164259572,1
0,0.07899081697876509,1
0,0.0932897813249931,1
0,0.05750101027686316,1
0,0.07148384442486977,1
0,0.07540055813629432,1
0,0.07425115854096076,1
0,0.09489230233768398,1
0,0.07759299125860941,1
0,0.08743943858482928,1
0,0.08495105955257609,1
0,0.07300413589573329,1
0,0.04750012600952869,1
0,0.08445179585676699,1
0,0.06442010870063097,1
0,0.04382484319876023,1
0,0.07000928016798613,1
0,0.13902908284005822,1
0,0.05347001772555238,1
0,0.07343917267346312,1
0,0.04942903882878147,1
0,0.04458420371064187,1
0,0.04415347986838203,1
0,0.052890442220030476,1
0,0.06252345868278908,1
0,0.04522742027457338,1
0,0.10192261238148115,1
0,0.06462430687516929,1
0,0.04827164237401005,1
0,0.07708236563284532,1
0,0.07087777588492039,1
0,0.06937053839567442,1
0,0.07313337938819076,1
0,0.08006690177119746,1
0,0.06649961901222035,1
0,0.04711398385575516,1
0,0.04207738233526115,1
0,0.08864270149385445,1
0,0.06749996048089812,1
0,0.0621632715464554,1
0,0.05526029464997806,1
0,0.08383831984414847,1
0,0.051100462927280876,1
0,0.04015313748478333,1
0,0.04999420608033189,1
0,0.07665489130443415,1
0,0.048549949647330726,1
0,0.07565841043393418,1
0,0.09027787812808619,1
0,0.07345461227889927,1
0,0.050340216975527596,1
0,0.05039977130913653,1
0,0.0494811701967669,1
0,0.048586131194686244,1
0,0.07011561894272367,1
0,0.07396587316006498,1
0,0.04585771164014829,1
0,0.08371065923359922,1
0,0.053462675981687746,1
0,0.06700066147736328,1
0,0.05136169939526236,1
0,0.08194568090945986,1
0,0.09833005169558873,1
0,0.10086486589871535,1
0,0.07539662398523994,1
0,0.05011182046816509,1
0,0.0491381238384464,1
0,0.08145582992127687,1
0,0.09563908460137716,1
0,0.046252255735864445,1
0,0.055885925479346565,1
0,0.057945575433420715,1
0,0.0501503387752682,1
0,0.07961067125838273,1
0,0.09894444930903945,1
0,0.05490186217198889,1
0,0.06359502377666715,1
0,0.04749686085928284,1
0,0.05215572128906132,1
0,0.08933568849385409,1
0,0.07886025261455554,1
0,0.09911233630099148,1
0,0.047518975750273196,1
0,0.0963621656396274,1
0,0.07174794331432077,1
0,0.06700183285418926,1
0,0.10047922866272652,1
0,0.05396688418250428,1
0,0.06657349711249183,1
0,0.12193104497141882,1
0,0.15314444309360264,1
0,0.05656655977221947,1
0,0.09447212583691644,1
0,0.06587667476778303,1
0,0.07468487953860159,1
0,0.08862562793959827,1
0,0.07609847658752589,1
0,0.05124602322509586,1
0,0.08770120919183988,1
0,0.063467002448928,1
0,0.08081659061196655,1
0,0.09889551964843957,1
0,0.09714897857445692,1
0,0.10192261238148115,1
0,0.09164386214120612,1
0,0.07792009443280823,1
0,0.08445179585676699,1
0,0.09740738127365534,1
0,0.04968029412568853,1
0,0.04830666558261021,1
0,0.049809230542329996,1
0,0.08316422605006368,1
0,0.08981648738164949,1
0,0.08524055745109715,1
0,0.07010559922645898,1
0,0.06683444821952689,1
0,0.04864173151124529,1
0,0.09540935485924595,1
0,0.04521496999953423,1
0,0.05034198834304071,1
0,0.04638277089916487,1
0,0.048755637990927414,1
0,0.04638238955228613,1
0,0.09809537680740721,1
0,0.07759033666013926,1
0,0.10373368970036267,1
0,0.09635352877064807,1
0,0.08445179585676699,1
0,0.10086486589871535,1
0,0.04655097960046117,1
0,0.048849984454795714,1
0,0.045530998495153185,1
0,0.07860630424087389,1
0,0.04130760213428386,1
0,0.0636541166556126,1
0,0.050649901616683146,1
0,0.09220811852036725,1
0,0.06271619336563738,1
0,0.053714575516549234,1
0,0.15874427980992845,1
0,0.055940288173739305,1
0,0.09465383168698127,1
0,0.091364946741602,1
0,0.05718933707578533,1
0,0.074467175117501,1
0,0.06976379592042592,1
0,0.08086589203542283,1
0,0.06118373593598503,1
0,0.0689095316187015,1
0,0.08086589203542283,1
0,0.05343596421951968,1
0,0.08768955282399482,1
0,0.07689979973310834,1
0,0.09231420559712389,1
0,0.048253532232801044,1
0,0.07334930608187018,1
0,0.08425203234692713,1
0,0.04340856609216659,1
0,0.08645174792032695,1
0,0.07259080678504881,1
0,0.1402465296708928,1
0,0.0815840376313195,1
0,0.06929775051566867,1
0,0.07112491479847516,1
0,0.0736941378993975,1
0,0.04185251379060029,1
0,0.08065845478934086,1
0,0.06955459448181833,1
0,0.0495599548312583,1
0,0.04391407714268025,1
0,0.0869979563407367,1
0,0.04334085093515905,1
0,0.15141381818479893,1
0,0.08880901074019598,1
0,0.07087777588492039,1
0,0.051694644349141505,1
0,0.09279675346292637,1
0,0.09759404383417902,1
0,0.08755702686578104,1
0,0.049687056873536806,1
0,0.058018692232539526,1
0,0.04904229860777043,1
0,0.08099690878003807,1
0,0.06683444821952689,1
0,0.14521842516078942,1
0,0.08755702686578104,1
0,0.09120320048482622,1
0,0.07320168153541384,1
0,0.05951267071901056,1
0,0.07765523265938779,1
0,0.06596667593789651,1
0,0.05084254597704663,1
0,0.07474875051755592,1
0,0.04839100380417238,1
0,0.09509717290730335,1
0,0.08436523089978876,1
0,0.04674292232591126,1
0,0.06618111638708768,1
0,0.08445179585676699,1
0,0.07291256830457327,1
0,0.049662441561052595,1
0,0.07333096958512109,1
0,0.04969454043140842,1
0,0.07011561894272367,1
0,0.07000928016798613,1
0,0.06894831301152327,1
0,0.045224842593322934,1
0,0.05312284607603057,1
0,0.07059141378364142,1
0,0.08759241284998343,1
0,0.06850742715405311,1
0,0.042979033829991464,1
0,0.07011561894272367,1
0,0.07099612422149504,1
0,0.05130102690684035,1
0,0.06161623756258727,1
0,0.04823056836400108,1
0,0.05048712611900441,1
0,0.043756539161076025,1
0,0.05277395584274336,1
0,0.10430369708808529,1
0,0.05383923631807419,1
0,0.04073220973614222,1
0,0.07170786565213172,1
0,0.08476386269972869,1
0,0.07414231761043999,1
0,0.053119203798718595,1
0,0.05120309271073564,1
0,0.08756868060507617,1
0,0.04619433247052929,1
0,0.04839021433880242,1
0,0.091364946741602,1
0,0.044991621519450575,1
0,0.045183031905406734,1
0,0.09495539614746595,1
0,0.0652855767969448,1
0,0.06672558513236593,1
0,0.06464976690610202,1
0,0.06573556698781102,1
0,0.09279675346292637,1
0,0.08645174792032695,1
0,0.08645174792032695,1
0,0.07083556400641633,1
0,0.06780888658213668,1
0,0.07121094932053806,1
0,0.08200483645997514,1
0,0.07383644193747974,1
0,0.0642321455031225,1
0,0.07121094932053806,1
0,0.048186385237973806,1
0,0.04579303170789761,1
0,0.07036721644643296,1
0,0.09466206547336686,1
0,0.04558905130335722,1
0,0.0689095316187015,1
0,0.045580522540000334,1
0,0.06926828779696159,1
0,0.059389570784033174,1
0,0.10086486589871535,1
0,0.14410751909630204,1
0,0.04769573359343482,1
0,0.07011561894272367,1
0,0.07789825742960987,1
0,0.04540234049598357,1
0,0.07537227676894798,1
0,0.04801143361226512,1
0,0.09431172370953755,1
0,0.0779232565159601,1
0,0.04565885273850623,1
0,0.06752614176757954,1
0,0.04386221280078684,1
0,0.15690026489075948,1
0,0.07578226665724741,1
0,0.04808621862814777,1
0,0.091364946741602,1
0,0.048986476865048534,1
0,0.04752981239676579,1
0,0.06773021934578738,1
0,0.08222893880111393,1
0,0.04505121106424914,1
0,0.072389814158068,1
0,0.1380579798355943,1
0,0.08255633815388153,1
0,0.09663569953360929,1
0,0.04321536536594117,1
0,0.06889234287203283,1
0,0.08368335800630256,1
0,0.0594962625643527,1
0,0.0476975244384622,1
0,0.04184718349048444,1
0,0.06952815805592305,1
0,0.08882859041118807,1
0,0.07737612541195027,1
0,0.09071703338929626,1
0,0.09426585799866949,1
0,0.07164232906626511,1
0,0.08436523089978876,1
0,0.07346028679629146,1
0,0.07961067125838273,1
0,0.06265033821442767,1
0,0.08436523089978876,1
0,0.08759241284998343,1
0,0.07000369863594091,1
0,0.09730820696216258,1
0,0.06188477040906992,1
0,0.07757488151538638,1
0,0.07677342332681225,1
0,0.05408096089769443,1
0,0.08532710381731057,1
0,0.0779232565159601,1
0,0.046504298248496556,1
0,0.05136279059087678,1
0,0.09024620389983762,1
0,0.08181445021355882,1
0,0.0970847134340519,1
0,0.06658457017432218,1
0,0.1417623725039281,1
0,0.07061360542118189,1
0,0.0901445896200248,1
0,0.04820313928055464,1
0,0.051824092274675215,1
0,0.0667786024598378,1
0,0.041661770689276345,1
0,0.05223975515774304,1
0,0.09345862672082272,1
0,0.053869525209400915,1
0,0.0705289660972348,1
0,0.11836343688076878,1
0,0.04390440521413552,1
0,0.07860630424087389,1
0,0.04780407158950761,1
0,0.07011561894272367,1
0,0.061169656660708394,1
0,0.06366283841062825,1
0,0.04855336706772939,1
0,0.06367061962859144,1
0,0.04857699733000731,1
0,0.09334504921416997,1
0,0.09761633352272059,1
0,0.056826911892260745,1
0,0.03929101933053547,1
0,0.13639890280774147,1
0,0.051863020970540186,1
0,0.06412237271686305,1
0,0.06849897635307789,1
0,0.07174794331432077,1
0,0.07946392000175817,1
0,0.06321383206542641,1
0,0.07586766510548593,1
0,0.04872247697329635,1
0,0.04840784088162231,1
0,0.07343917267346312,1
0,0.0726194325492644,1
0,0.06887616417709796,1
0,0.09890512158310194,1
0,0.08540715349694905,1
0,0.05721431194033699,1
0,0.04057102954175562,1
0,0.05040738474735418,1
0,0.08518224209066994,1
0,0.08171186205929626,1
0,0.043161713515698086,1
0,0.10192261238148115,1
0,0.09439481461875088,1
0,0.05221027829166902,1
0,0.144333530622488,1
0,0.04585508539619876,1
0,0.07159450748074103,1
0,0.07099777895217052,1
0,0.06849897635307789,1
0,0.06521684492755275,1
0,0.06107851316032953,1
0,0.09500644139541803,1
0,0.0485627759850924,1
0,0.06004705549213685,1
0,0.16030969996078415,1
0,0.09001717059766656,1
0,0.0677620436495292,1
0,0.07403430971536828,1
0,0.07759299125860941,1
0,0.07011561894272367,1
0,0.04700309420713045,1
0,0.04947769280393299,1
0,0.042263282422883575,1
0,0.07059141378364142,1
0,0.05486571197647294,1
0,0.15284990379770713,1
0,0.07026618434568166,1
0,0.05276083009419452,1
0,0.14203037976265975,1
0,0.05284438399413871,1
0,0.07441743813365431,1
0,0.06955459448181833,1
0,0.0821361100982948,1
0,0.08636853662801147,1
0,0.07863733235091652,1
0,0.04954534713572045,1
0,0.09734883621541901,1
0,0.044757838052700505,1
0,0.07121094932053806,1
0,0.06790522917382291,1
0,0.07776590844591369,1
0,0.14006376753849414,1
0,0.046163897489400973,1
0,0.0816615735314653,1
0,0.06809559664387055,1
0,0.04643690669027578,1
0,0.08756868060507617,1
0,0.1114038953576797,1
0,0.07415840123979867,1
0,0.05510564358829195,1
0,0.07011561894272367,1
0,0.05922781101304131,1
0,0.08476386269972869,1
0,0.05962332339706877,1
0,0.06616098898936928,1
0,0.08094648345413324,1
0,0.05656048165991334,1
0,0.05724648285827405,1
0,0.05755408417229191,1
0,0.05564872208505589,1
0,0.07115970106934877,1
0,0.07047056569036603,1
0,0.08098899459223607,1
0,0.08184306961600774,1
0,0.04684049646090038,1
0,0.044155209388367145,1
0,0.05045078719795737,1
0,0.04445234786566621,1
0,0.09465760386912003,1
0,0.048575846170913595,1
0,0.09618076714408774,1
0,0.08382956104757744,1
0,0.07300413589573329,1
0,0.05640487467432642,1
0,0.06797310727135497,1
0,0.07886025261455554,1
0,0.06931444277487875,1
0,0.04601085252554693,1
0,0.08061668139348133,1
0,0.05490193104037466,1
0,0.08086589203542283,1
0,0.09208727012150786,1
0,0.05306521915957407,1
0,0.08050889377695847,1
0,0.0803390231379204,1
0,0.0489713324589518,1
0,0.08031857527138275,1
0,0.04401633491173551,1
0,0.06975868704355392,1
0,0.051744062651727485,1
0,0.14149301066686315,1
0,0.09279675346292637,1
0,0.10086486589871535,1
0,0.050998355870997436,1
0,0.055281983803758705,1
0,0.0709907999171211,1
0,0.05892704530567194,1
0,0.07892664113517012,1
0,0.04133523826930907,1
0,0.09785635799721171,1
0,0.08256133716564384,1
0,0.04344991344776228,1
0,0.06906079349024341,1
0,0.06849897635307789,1
0,0.07011561894272367,1
0,0.10338599506646118,1
0,0.10086486589871535,1
0,0.03950875336752735,1
0,0.07002276891948533,1
0,0.04500978931318078,1
0,0.09397594828832223,1
0,0.04348103897091604,1
0,0.09918516284811107,1
0,0.07383644193747974,1
0,0.05898227168627179,1
0,0.09205364149270856,1
0,0.097362088932472,1
0,0.09028185505579256,1
0,0.062061730569829665,1
0,0.0487518778952345,1
0,0.045608900931932816,1
0,0.06956209546806369,1
0,0.0489162964309513,1
0,0.04948942904044695,1
0,0.05336111917374797,1
0,0.048031598456392044,1
0,0.0558056081240641,1
0,0.08414183093603866,1
0,0.04252905771788085,1
0,0.07860630424087389,1
0,0.05718933707578533,1
0,0.05353973176511828,1
0,0.0967093023936445,1
0,0.047016873648113466,1
0,0.09030585332811059,1
0,0.07860630424087389,1
0,0.0452607491881708,1
0,0.04725168028707405,1
0,0.07860630424087389,1
0,0.05122916055507443,1
0,0.07200267402454863,1
0,0.059049899807624984,1
0,0.07036280766105552,1
0,0.047438888027716675,1
0,0.05901516156238873,1
0,0.04826776122749854,1
0,0.08209764422961163,1
0,0.09949359797388213,1
0,0.06773021934578738,1
0,0.10373368970036267,1
0,0.05167934022810261,1
0,0.08750494351585991,1
0,0.05904608097851716,1
0,0.0551916983314098,1
0,0.10086486589871535,1
0,0.1214134697137712,1
0,0.04788825948254716,1
0,0.06035883945995002,1
0,0.059199304995583235,1
0,0.07860630424087389,1
0,0.10037568926239815,1
0,0.08476386269972869,1
0,0.047945558376511044,1
0,0.04417166355220392,1
0,0.07002276891948533,1
0,0.051909385154579324,1
0,0.0803390231379204,1
0,0.06952815805592305,1
0,0.10476526729854208,1
0,0.07255869722754693,1
0,0.07011561894272367,1
0,0.07007609469936715,1
0,0.050503360448912016,1
0,0.0552113882188604,1
0,0.0670585204334263,1
0,0.055953488102665205,1
0,0.07244336137565421,1
0,0.06573356565089883,1
0,0.0821361100982948,1
0,0.06711156890708303,1
0,0.080360495086093,1
0,0.04644024049481277,1
0,0.049820581068444225,1
0,0.08063353556988373,1
0,0.04323906553370249,1
0,0.048374523444781214,1
0,0.06264591654306029,1
0,0.07674873759184508,1
0,0.0901321484737988,1
0,0.07674479581739291,1
0,0.05042322685938916,1
0,0.09899901112544374,1
0,0.07818166435498697,1
0,0.06575797046102538,1
0,0.07059923772540944,1
0,0.05838187961566732,1
0,0.04667338873314708,1
0,0.08094759623643832,1
0,0.07000928016798613,1
0,0.059066349687857844,1
0,0.04404773965166009,1
0,0.08335513049629029,1
0,0.049402926019380344,1
0,0.09265842292545168,1
0,0.05183113203899614,1
0,0.08352429711307685,1
0,0.08384183515328258,1
0,0.054254894717011615,1
0,0.09648046430644852,1
0,0.050953819263668154,1
0,0.08583955199519633,1
0,0.06346793121527716,1
0,0.05054260924320764,1
0,0.07509201784654951,1
0,0.09440332841888766,1
0,0.12345495016650976,1
0,0.04331710025805369,1
0,0.05236618841515783,1
0,0.08095053800462693,1
0,0.06330786419213141,1
0,0.06678171000438682,1
0,0.045976578035849314,1
0,0.07049524341709823,1
0,0.07612800150961352,1
0,0.09080083734548106,1
0,0.059625906117775185,1
0,0.04924951643174513,1
0,0.10086486589871535,1
0,0.0432603085981772,1
0,0.07176879534361702,1
0,0.07841555909094666,1
0,0.07961067125838273,1
0,0.052680221108889036,1
0,0.10086486589871535,1
0,0.06835752013263996,1
0,0.09193134022311777,1
0,0.09451935272521139,1
0,0.09441047453284546,1
0,0.07333096958512109,1
0,0.06269962531876183,1
0,0.06346793121527716,1
0,0.06974284786138973,1
0,0.07553333648669314,1
0,0.0477935520501751,1
0,0.09146420881956718,1
0,0.0807894247456129,1
0,0.04916037837014231,1
0,0.06431803770241484,1
0,0.19231144109791476,1
0,0.04643763491858921,1
0,0.04301386752565117,1
0,0.09753360981161019,1
0,0.04891355708565315,1
0,0.055722177202257916,1
0,0.049830068401900185,1
0,0.0665261164866644,1
0,0.08445179585676699,1
0,0.05100570130173976,1
0,0.07288669931512826,1
0,0.07011561894272367,1
0,0.09136297193800913,1
0,0.04339746540186584,1
0,0.06914947080772971,1
0,0.09103870009096027,1
0,0.10086486589871535,1
0,0.06413126490911913,1
0,0.0478104143336715,1
0,0.051333416352521866,1
0,0.07313438920658055,1
0,0.055152714990218454,1
0,0.06790522917382291,1
0,0.04739285571265717,1
0,0.05405296460914644,1
0,0.05535520947110817,1
0,0.08229283208970795,1
0,0.04409619107763485,1
0,0.0460020605163004,1
0,0.06352408907034024,1
0,0.09934048735366019,1
0,0.08909734746976028,1
0,0.07339263812437857,1
0,0.08436523089978876,1
0,0.06175010348085597,1
0,0.0481907241663756,1
0,0.05787503830038676,1
0,0.04471442843487272,1
0,0.05119652634581351,1
0,0.09942277399560984,1
0,0.10206989764147067,1
0,0.05500687625577949,1
0,0.09092808786229423,1
0,0.07300413589573329,1
0,0.07187247438231648,1
0,0.08098899459223607,1
0,0.08913940203814275,1
0,0.07229576967043105,1
0,0.09249909331821482,1
0,0.11511175003546692,1
0,0.07118033025287651,1
0,0.06905770710654202,1
0,0.043966768891172014,1
0,0.04942140189901034,1
0,0.09851619607066575,1
0,0.08287617934463154,1
0,0.091364946741602,1
0,0.06510767164558395,1
0,0.14209778207898038,1
0,0.06579472768037242,1
0,0.09701868334849506,1
0,0.14178561247300148,1
0,0.060139118715892614,1
0,0.10862459865296237,1
0,0.09560043671385898,1
0,0.10086486589871535,1
0,0.06916937197034057,1
0,0.045773104654482255,1
0,0.07314754359676079,1
0,0.05019618439398066,1
0,0.10835465546422418,1
0,0.043926207468672485,1
0,0.044549507828088974,1
0,0.04551847200788195,1
0,0.09751797221270708,1
0,0.08759241284998343,1
0,0.09717786485014013,1
0,0.04970224014544611,1
0,0.0904845487082716,1
0,0.09263819230903136,1
0,0.05426829805817934,1
0,0.05753372013678848,1
0,0.05642783579804478,1
0,0.07049960819936318,1
0,0.059162908167229245,1
0,0.057125861267290357,1
0,0.05453617593220683,1
0,0.04770353445211606,1
0,0.06252345868278908,1
0,0.046103332461881474,1
0,0.06439360100968095,1
0,0.04518134441705901,1
0,0.07262150146364121,1
0,0.091364946741602,1
0,0.06346793121527716,1
0,0.08061668139348133,1
0,0.09108215218971127,1
0,0.07829599047888691,1
0,0.08216609106313877,1
0,0.07999033461573835,1
0,0.0454584322609527,1
0,0.046096652937618554,1
0,0.05620896852301427,1
0,0.06952815805592305,1
0,0.07860630424087389,1
0,0.11600179841223124,1
0,0.06319960664047275,1
0,0.05134148971485475,1
0,0.09628205542022328,1
0,0.04432837114437471,1
0,0.07164232906626511,1
0,0.08476386269972869,1
0,0.05518299671014537,1
0,0.07729790225725985,1
0,0.05542557105231116,1
0,0.048292722223227225,1
0,0.10206111010509533,1
0,0.050942005456928174,1
0,0.09595030886628864,1
0,0.07000928016798613,1
0,0.0973540937465277,1
0,0.09117201135521114,1
0,0.05443035965183818,1
0,0.051843886678718865,1
0,0.04506291402230156,1
0,0.09753712314254148,1
0,0.04544190443798324,1
0,0.042363196385153845,1
0,0.05240395906548756,1
0,0.09476017163133055,1
0,0.08436523089978876,1
0,0.0567172695314625,1
0,0.14048118172190993,1
0,0.06689321811276194,1
0,0.04328149959525529,1
0,0.09870804012954348,1
0,0.0942560453342347,1
0,0.04629816587343172,1
0,0.08303557370722059,1
0,0.08230316602364329,1
0,0.0720507183346828,1
0,0.053243406963953466,1
0,0.09228808983349279,1
0,0.05649205886099795,1
0,0.05940006317847257,1
0,0.09954733396025539,1
0,0.04755191413902071,1
0,0.05570167062583009,1
0,0.1083692817126749,1
0,0.071851528085625,1
0,0.07570205010031139,1
0,0.053466048042364434,1
0,0.05983778659095507,1
0,0.08579174726027083,1
0,0.04786891869449439,1
0,0.09651822094570639,1
0,0.07961067125838273,1
0,0.07453219081547857,1
0,0.10164704168898109,1
0,0.04078780911884694,1
0,0.1465788490494626,1
0,0.10407779712050003,1
0,0.10494991650085395,1
0,0.11836343688076878,1
0,0.07025127692564681,1
0,0.047595707591662206,1
0,0.0715912145841332,1
0,0.07860630424087389,1
0,0.05594055850294588,1
0,0.0869979563407367,1
0,0.10976679397601374,1
0,0.07860630424087389,1
0,0.06970990905328434,1
0,0.08434911096299136,1
0,0.06598037018183112,1
0,0.09770423240676251,1
0,0.08153628908870492,1
0,0.059601263166264906,1
0,0.07372419246104778,1
0,0.09967318650312529,1
0,0.07474875051755592,1
0,0.06989422688008418,1
0,0.055900169766865515,1
0,0.0673993990722569,1
0,0.08104954761499783,1
0,0.058410429535122654,1
0,0.09819855365765606,1
0,0.05931560410622927,1
0,0.07173469013354206,1
0,0.04634604521130892,1
0,0.059779728970549506,1
0,0.04649887268699615,1
0,0.06477147357975255,1
0,0.06637187145489765,1
0,0.09448055406108968,1
0,0.14041912028169523,1
0,0.09571651887293997,1
0,0.06305171252730302,1
0,0.06802046186991739,1
0,0.07035544785718106,1
0,0.09648680459221282,1
0,0.06362138539146467,1
0,0.10192261238148115,1
0,0.07297733543233831,1
0,0.04847505519854256,1
0,0.0941274926020006,1
0,0.05356865679724021,1
0,0.06718341041144071,1
0,0.048934478209798904,1
0,0.13228777811136583,1
0,0.08350912243451092,1
0,0.08759241284998343,1
0,0.07149011024472307,1
0,0.057883571345334284,1
0,0.04773898928136544,1
0,0.050529146417555904,1
0,0.04914679280782497,1
0,0.0821361100982948,1
0,0.07018663873041497,1
0,0.06990383728721461,1
0,0.051101065637188414,1
0,0.049226332675308515,1
0,0.04295672493336633,1
0,0.08445179585676699,1
0,0.09210898519265065,1
0,0.04890470309803585,1
0,0.09696698572583706,1
0,0.055348816766853104,1
0,0.07060232791165422,1
0,0.0836587533439127,1
0,0.06766387138168939,1
0,0.07656740390982275,1
0,0.0928021306090715,1
0,0.07439874572916372,1
0,0.06616098898936928,1
0,0.08500928718286149,1
0,0.056979918868672264,1
0,0.08816223088421915,1
0,0.04417528096659018,1
0,0.0532627873092576,1
0,0.051512974771792175,1
0,0.08476386269972869,1
0,0.06619909899679788,1
0,0.09970363531409587,1
0,0.049489962611710125,1
0,0.07564562678985132,1
0,0.044170543456229394,1
0,0.04464885772233518,1
0,0.0929594040141708,1
0,0.050188999909848486,1
0,0.09027769921389905,1
0,0.05753025002807366,1
0,0.04628279873730545,1
0,0.07805360953675944,1
