y_true,anom_score,y_pred
0,-0.007757189256806629,0
0,0.012545855212572343,0
0,0.060016809056023135,1
1,0.05614007706176638,1
0,0.05093089621708846,1
1,0.0254679701822772,0
0,0.020702871961271296,0
0,-0.003433844614877557,0
0,0.011245148096387658,0
0,-0.004818080099418642,0
0,0.006702982795328771,0
0,0.061316724943967005,1
0,0.009460362007303713,0
0,0.03113929167884233,1
0,-0.0024306572609219534,0
0,0.05426051403707677,1
0,0.018137938025059475,0
0,0.004595522845987188,0
0,0.0011664899479189028,0
0,-0.0008438574548104705,0
0,0.04584549400602178,1
0,0.05568659498277462,1
0,0.05507474167867277,1
0,0.05377774246425293,1
0,0.030693308817626996,1
0,0.05118135614622121,1
0,0.07818314288475436,1
0,0.021513165377529675,0
0,0.04683080449267085,1
0,0.018746805387339305,0
0,0.00289153874685677,0
0,0.018021096188423624,0
0,0.009201323394707916,0
0,0.05894271789233674,1
1,0.049243985855670136,1
0,-0.0001248519460589348,0
0,0.04488294745324106,1
0,0.06704698625491567,1
0,0.05773643854153876,1
0,0.01851287349000419,0
0,0.00033366632827713794,0
0,0.05192349747014602,1
0,-0.0017859206915591952,0
0,-0.0019560528357630003,0
0,-0.004219989587697703,0
0,0.04431737942204339,1
0,0.02416786768021817,0
0,0.01892184601514646,0
1,0.04734197833968856,1
1,0.04734197833968856,1
0,0.017506223112100816,0
0,0.022136629908949157,0
1,0.04186269201425652,1
0,-0.0038228980004866298,0
0,0.03319709130173132,1
0,0.03859634335435269,1
0,0.14519925159315195,1
0,-0.0007459962352868721,0
0,0.06266603721428954,1
0,0.000686149502520772,0
0,0.022442585249344504,0
0,0.03215027550456817,1
1,0.08405734314667335,1
0,0.08589310807581385,1
0,0.0523953930494242,1
0,0.024664287224440917,0
0,0.004731674264600083,0
0,0.030330305895009624,1
0,0.07818314288475436,1
0,0.061316724943967005,1
0,0.0031891025653055793,0
0,0.008616859429757096,0
0,-0.0011799427756894465,0
1,0.039273891144723794,1
0,0.013866998353135873,0
0,0.025024946520010638,0
0,0.013413887422411341,0
0,0.06979397544839838,1
0,0.058857378727009135,1
0,0.006256724347449949,0
0,0.05498230421409167,1
0,0.0025655501961590055,0
1,0.05032462877780741,1
0,0.05667052326772892,1
1,0.043375531362562,1
1,0.04734197833968856,1
0,0.031203838299576403,1
0,0.07818314288475436,1
1,0.04186269201425652,1
0,0.005605279059366919,0
0,0.029808367856750784,0
1,0.04970147456423868,1
0,0.039594828132091364,1
0,-0.002147594031830291,0
0,0.02676205443561197,0
0,0.03304947437616901,1
0,0.03634303112130932,1
0,-0.0016281511075661448,0
0,0.07406824402959267,1
1,0.049389152337853126,1
0,-0.004596505386432415,0
0,0.024347294343871284,0
0,0.03882222854218098,1
0,0.028966676802851032,0
0,0.05507474167867277,1
0,-0.007428003016164031,0
0,0.08543424586194925,1
1,0.04734197833968856,1
1,0.04734197833968856,1
0,-0.00374383112904475,0
1,0.049243985855670136,1
0,0.0029988701700781606,0
1,0.049243985855670136,1
0,0.054883149602471426,1
0,0.06492843538681359,1
1,0.04710289011793045,1
0,0.03491754916517065,1
0,0.05321827393386147,1
0,0.03515169479340685,1
0,0.06884202220239544,1
1,0.04289235002287706,1
0,-0.002355968661154839,0
0,-0.009445407129923256,0
0,0.06428615726213971,1
0,0.06220123458374105,1
0,0.058335053621692445,1
1,0.051079902410027134,1
0,0.04616787032544489,1
0,-0.0033019847142515824,0
0,0.04029593965299083,1
0,0.019409848030231824,0
0,0.028413277239858203,0
0,0.06220123458374105,1
0,0.061316724943967005,1
0,0.023678471845836824,0
0,0.00826350876348425,0
0,0.0013915086728349957,0
0,0.007188890543997961,0
0,0.003907914643312638,0
0,0.03154007988600782,1
0,-0.010412738070784633,0
0,0.05784523348304471,1
0,0.029663563147410255,0
0,0.010219507466650679,0
1,0.0432415345678393,1
0,0.05507474167867277,1
0,-0.002931695543844537,0
0,0.061316724943967005,1
0,0.0424758628766444,1
0,0.028904036466160465,0
0,0.05377774246425293,1
0,0.04436118287203161,1
0,0.010757875796163274,0
1,0.045896469734547085,1
0,0.029103252219092823,0
1,0.0962456775519116,1
1,0.05524346561692084,1
0,0.0002727744745736338,0
1,0.05032462877780741,1
0,0.01985431121974257,0
0,-0.005235419529659835,0
0,0.04410974980986426,1
0,-0.0019931238950721686,0
1,0.049243985855670136,1
0,0.05731060822479772,1
0,0.04076802763552212,1
0,0.051630844918897245,1
0,0.01961987988619296,0
0,0.061316724943967005,1
0,0.021733645009126334,0
0,0.039139543861136605,1
1,0.04565690769939035,1
0,-0.0047403144091549,0
0,0.05507474167867277,1
0,0.03435004461307167,1
0,0.06220123458374105,1
0,0.005783304958594804,0
0,0.00166665618156836,0
0,0.052504524703293254,1
0,0.004616297608898812,0
0,0.033189250122700686,1
0,0.05346786349485111,1
0,0.06063824016337027,1
0,0.012135805437283986,0
0,0.05507474167867277,1
0,0.053727717429984057,1
0,0.0426770209493369,1
1,0.014807905942258115,0
0,0.01994724651371249,0
0,0.06568908131677798,1
0,0.02109779567231429,0
1,0.04272170950286647,1
1,0.04565690769939035,1
0,0.005680488100840653,0
0,0.03459112159720923,1
0,0.061139308845120977,1
0,0.016308254563849767,0
0,0.028885926906772386,0
0,-0.003271082858216201,0
0,0.04359000226381715,1
0,0.020703771165328066,0
1,0.04383760239692491,1
1,0.04565690769939035,1
1,0.04450193346883813,1
0,0.05377774246425293,1
0,0.020520279718105994,0
0,0.05415732147912222,1
0,0.07818314288475436,1
0,-0.00804824516423125,0
0,0.024231708713803535,0
0,0.06704698625491567,1
1,0.04734197833968856,1
0,0.00032893650988785605,0
0,0.028090711071822483,0
0,0.1311005475112773,1
0,0.009806138882669124,0
0,0.053607636347455245,1
0,0.06082460484358887,1
1,0.04734197833968856,1
0,0.0012061946702557336,0
0,0.06220123458374105,1
0,0.13400044598925953,1
0,0.018422776903571525,0
0,0.05590816430290224,1
1,0.0451108065779362,1
0,0.018890867111823084,0
0,-0.0008762449218518431,0
1,0.051079902410027134,1
1,0.04734197833968856,1
1,0.05139912211184405,1
0,0.007828507928659967,0
0,0.056520615552188125,1
1,0.04383760239692491,1
0,0.028633987949480577,0
0,0.03270676424117247,1
0,0.026007765750960754,0
0,0.021752693509125676,0
0,0.0015356641989858755,0
0,0.12239792459866117,1
0,0.021018542485176317,0
0,0.020976154730569907,0
0,-0.008601204800711304,0
0,0.03667402630653516,1
1,0.04734197833968856,1
1,0.04565690769939035,1
0,0.030689948648586096,1
1,0.04528493835308589,1
0,0.05560369370320395,1
0,0.04334726475050299,1
1,0.04565690769939035,1
0,0.0037398095057636915,0
0,-0.007829069539950884,0
0,-0.005310771209015519,0
0,-0.002299830173373707,0
0,4.9217912455601365e-05,0
1,0.051079902410027134,1
0,0.0003690631544821521,0
0,0.051558134491148655,1
0,0.014668420775052593,0
0,0.05510583944907976,1
1,0.03319320972131934,1
1,0.03302987844479233,1
1,0.049243985855670136,1
0,0.06708265899956378,1
0,0.033696325716384146,1
0,-0.0010699183142818258,0
0,0.0030323113481774966,0
0,0.029696303637491317,0
0,-0.003024040471274858,0
0,0.06225472929887366,1
1,0.048264002704709874,1
0,0.038911276647223825,1
0,-0.0010729377148885888,0
0,0.0075929595448264164,0
0,0.0600464173576839,1
0,0.021733645009126334,0
0,0.020293193441345392,0
1,0.008366084544650043,0
1,0.04272170950286647,1
0,0.04069644102826708,1
1,0.05524346561692084,1
0,0.021838300283657297,0
0,-0.0020316273557535736,0
0,0.0012634194782219499,0
0,0.03326718138225504,1
0,0.06253170426844734,1
0,0.033831612677431844,1
0,0.012748691220012653,0
0,0.036214625240103215,1
0,0.005924938656436174,0
0,0.00016199606075451012,0
1,0.017232697664331997,0
0,0.0002095719126977702,0
1,0.04734197833968856,1
0,0.038911276647223825,1
0,0.024171762656762574,0
1,0.04289235002287706,1
0,0.004888488267383306,0
0,0.005338794439568306,0
1,0.05032462877780741,1
1,0.0451108065779362,1
0,-0.002368132369121756,0
0,0.008745490124971278,0
0,0.006685881767104274,0
0,0.042797341215970675,1
0,0.05035476467809463,1
0,0.03823982248578661,1
0,2.6450934915378532e-05,0
0,0.04214701726663195,1
0,0.05947075664603374,1
0,0.10476215957594814,1
1,0.045896469734547085,1
0,0.06243313729906386,1
0,0.037202789425662464,1
1,0.045896469734547085,1
0,0.041143940516628064,1
0,0.036902424803320844,1
0,-0.007731596722226064,0
0,0.037465641924024795,1
0,-0.003939836548508047,0
0,0.014918962905598798,0
0,0.07710951568221358,1
1,0.05524346561692084,1
1,0.029574119249057618,0
0,0.002773908419958282,0
0,0.027033416770577134,0
0,0.06220123458374105,1
0,0.05377774246425293,1
1,0.058256743476720385,1
0,-0.0059964087894602836,0
0,0.03395202064254843,1
0,0.04325733338249893,1
0,0.020976154730569907,0
0,0.06584770306418963,1
0,0.054663895261622186,1
0,0.030078480467014,1
0,-0.0045246833182241986,0
0,0.03986229272536235,1
1,0.04383760239692491,1
0,0.04156724206386886,1
1,0.04250856152526861,1
1,0.04383760239692491,1
0,0.008910468268519045,0
0,0.016789543850140864,0
0,0.009962456629439287,0
0,0.045234232805331676,1
0,0.061316724943967005,1
1,0.046260291656175956,1
0,0.034445571335476655,1
0,0.06220123458374105,1
0,0.014008162049505946,0
0,0.05960749764117379,1
1,0.04734197833968856,1
0,0.05875077671141338,1
0,0.02180864182843112,0
0,0.02902303026504871,0
1,0.04734197833968856,1
1,0.04565690769939035,1
1,0.04272170950286647,1
0,0.03667692023168778,1
0,0.021632398932120545,0
0,0.06526226167390514,1
0,0.07608400857286823,1
0,0.011181396317105796,0
1,0.04289235002287706,1
1,0.04565690769939035,1
0,-0.0004209736087255056,0
0,-0.007333973837381269,0
0,0.045327324634003796,1
0,0.020175865587410247,0
0,0.06012544451363644,1
0,-0.004902696749120472,0
0,0.006309891650918553,0
1,0.0451108065779362,1
0,-0.00016717081137729295,0
0,0.05507474167867277,1
0,0.053192398891830805,1
0,0.03366875742646269,1
0,-0.010246270482761943,0
0,0.0006559900297965493,0
0,0.06220123458374105,1
0,-0.0011882792424242616,0
1,0.04272170950286647,1
0,0.03547706031570874,1
1,0.040478472832440326,1
0,0.058857378727009135,1
0,0.00974118297459492,0
0,0.03210814504298731,1
1,0.04272170950286647,1
0,0.06199684361972024,1
0,0.03232129896135838,1
0,0.013976356899202957,0
0,0.002058202902468942,0
0,0.02968481145268731,0
0,0.022533516143748655,0
0,0.04277787378641906,1
0,0.04436118287203161,1
0,0.058857378727009135,1
0,0.02127798597402286,0
1,0.04289235002287706,1
0,0.0533198162832943,1
0,0.009999349984348926,0
0,0.0015071871144393123,0
0,0.051686166021861046,1
0,0.06748438426643055,1
0,0.03446963261819691,1
0,0.014656533056991772,0
1,0.04186269201425652,1
0,0.04360475992161783,1
0,0.03433816044991611,1
0,0.06473172211486022,1
0,0.06704698625491567,1
0,0.04004724038219043,1
0,-0.008621194764688922,0
0,-0.0010687784821390434,0
0,0.12688801989472176,1
0,-0.0012309146901836043,0
0,0.008438427475484844,0
0,0.04359052231843885,1
0,-0.0023492223345786822,0
0,0.02196902998743766,0
0,0.06324494984318374,1
0,0.022850510788440248,0
1,0.05225749649144473,1
1,0.05069608964335037,1
0,-0.003691507513743697,0
1,0.040478472832440326,1
0,0.008119298548604381,0
0,0.0335522102475142,1
0,0.008765084894864383,0
0,0.01845324572333973,0
1,0.04734197833968856,1
1,0.05524346561692084,1
0,0.03643498467264872,1
0,0.05490628342268222,1
0,0.04939533967518028,1
1,0.04272170950286647,1
1,0.06044905765486197,1
0,0.033289964595968224,1
0,0.056828947829114185,1
0,0.054930004459520565,1
1,0.052877794080820606,1
0,0.05394909894860256,1
1,0.047957113110975835,1
0,0.041222738751623966,1
0,0.05095932626841715,1
1,0.04272170950286647,1
0,0.028407768337685324,0
0,0.06824771396595619,1
0,0.07818314288475436,1
0,0.05319585778774727,1
0,0.06704698625491567,1
0,0.059581838995135916,1
1,0.04734197833968856,1
0,0.057247849678512264,1
0,0.06220123458374105,1
0,0.036214625240103215,1
0,0.022232483176683804,0
0,-0.0005016620769753288,0
0,0.06285299151723145,1
0,0.004217637695490994,0
0,0.0004916631424092266,0
0,0.021950275687458998,0
1,0.0451108065779362,1
0,0.017605496072601534,0
0,0.05377774246425293,1
1,0.04734197833968856,1
0,0.003821967697365869,0
0,0.03575752525624443,1
0,0.006481294893162959,0
1,0.03240970787834685,1
0,0.03515169479340685,1
0,0.04293810430500922,1
0,0.023655980651853925,0
0,0.03031178819918079,1
0,0.05179504750404351,1
0,0.018863810910736856,0
1,0.04734197833968856,1
1,0.04289235002287706,1
0,0.028650186349195805,0
0,0.04455935989149762,1
0,0.04292185472616572,1
0,0.0385969602364008,1
0,0.04738138224635391,1
0,-0.00671927865858829,0
1,0.04565690769939035,1
1,0.04347530122546961,1
0,0.04929885839586978,1
0,0.04369733942146159,1
0,0.06692032675448045,1
0,0.03515169479340685,1
0,0.04392843530027846,1
1,0.04734197833968856,1
1,0.06044905765486197,1
0,0.0023296962003707122,0
0,0.025119139991827133,0
0,-0.004664275450228683,0
0,0.00409063279372579,0
0,0.02661421915449047,0
0,-0.005333212869386317,0
0,0.03966177948041605,1
0,0.021733645009126334,0
1,0.05032462877780741,1
0,-0.003859601041732441,0
0,0.046586855441278385,1
0,0.015143545079863374,0
1,0.06927985092765132,1
0,0.0014923735558235451,0
0,0.04474978750843028,1
0,0.027944907919361217,0
0,0.13398332564662163,1
0,0.055739376855235334,1
0,0.03755525912447899,1
0,-0.0003055679860356486,0
0,0.021999222887790548,0
0,0.044754249520112865,1
0,0.06733136646324533,1
0,0.05377774246425293,1
0,0.006524578528560365,0
0,0.05615608470165745,1
0,0.02187573332018855,0
0,0.0606476438241037,1
0,0.010662222811264721,0
0,0.053313357098330516,1
0,0.03699897015437803,1
0,0.05492666312650962,1
0,0.010722957362371388,0
0,0.04383894280169498,1
0,0.04132712856917886,1
0,0.03292217292239197,1
0,0.038397192517703016,1
0,0.05419250556115307,1
0,0.041323692221538644,1
0,-0.00348357716381531,0
0,0.0430443130336029,1
0,0.0331950275866133,1
1,0.0451108065779362,1
0,0.061316724943967005,1
0,-0.003982383476328066,0
0,0.043790819513831236,1
0,0.022371410247853163,0
0,-0.011014242820863274,0
0,0.056828947829114185,1
0,0.023105578960412543,0
1,0.049389152337853126,1
0,0.14380893907464498,1
0,0.0338841191954623,1
0,0.12386533791528853,1
0,0.053794277682716385,1
1,0.03341189788660914,1
1,0.0451108065779362,1
1,0.0451108065779362,1
0,-0.005387786090230884,0
0,0.05955694132516898,1
0,0.03390968779006709,1
0,0.033408319741037085,1
0,0.002524548769945234,0
1,0.014032454557826535,0
1,0.04734197833968856,1
0,0.06704698625491567,1
0,0.0003463840113167027,0
1,0.02108291079673974,0
1,0.035972852028093194,1
0,0.08271648975538448,1
0,0.039875454275271616,1
0,0.031325229850784675,1
0,0.058720385950594256,1
0,0.034072455766188,1
0,-0.003951674705042041,0
0,0.0005390966395415475,0
0,0.05606324867767887,1
0,-0.00713065872195856,0
0,-0.00360384853638529,0
1,0.04734197833968856,1
0,-0.004696262962513964,0
0,-0.004135609291750886,0
0,0.021772855166034333,0
0,0.05134417199773644,1
0,0.026948418217141445,0
0,0.0003422399773276297,0
0,-0.004435105152672203,0
0,0.0006064926041815522,0
0,0.04213820547815306,1
1,0.04734197833968856,1
0,0.0065097748476603545,0
0,0.056828947829114185,1
0,0.060472244279704435,1
0,0.009860900173309428,0
0,-0.0005332205764304043,0
1,0.04565690769939035,1
1,0.04734197833968856,1
0,-0.006937491494258263,0
0,0.02002438523342942,0
0,0.028230315340168954,0
0,0.024980755774659746,0
0,-0.003693335653079166,0
0,0.058129258540142725,1
0,0.058720385950594256,1
0,-0.00046467142529915684,0
0,0.015427603584913241,0
0,0.0163135717007159,0
0,-0.005840656075880635,0
0,0.029048077552976337,0
0,0.016786085673310747,0
0,0.01831614576395124,0
0,0.034029952580589384,1
0,-0.003170591746970486,0
0,0.0020673185603629074,0
1,0.05201483088031156,1
0,0.01968315267411269,0
1,0.05032462877780741,1
0,0.058857378727009135,1
0,0.004238700240777549,0
1,0.05032462877780741,1
0,0.09888148137302577,1
0,0.0009430626733759606,0
0,0.04219153479487814,1
0,0.054050893090765606,1
0,0.0546783845827451,1
0,0.060503109888074946,1
0,-0.007231413047640689,0
0,0.058857378727009135,1
1,0.04186269201425652,1
0,0.012384130936181181,0
0,0.05281491330742516,1
0,0.0013745346682926263,0
1,0.04565690769939035,1
0,0.04707751228751356,1
0,0.006969470883939066,0
0,0.04410974980986426,1
0,0.025941363729433342,0
0,0.009683585164955266,0
0,0.03728465233290634,1
0,0.03660710130099154,1
1,0.049389152337853126,1
0,0.024971534298483644,0
1,0.05524346561692084,1
0,0.12349222924342407,1
1,0.04289235002287706,1
0,0.01615375632900462,0
0,0.027149586168369266,0
0,0.009128394385836569,0
0,0.06325651120396036,1
0,0.013183040569092586,0
0,0.034008408656143185,1
0,0.00996318564191645,0
0,0.05377774246425293,1
0,0.05507474167867277,1
0,0.05382271498603508,1
0,0.013009192903219668,0
0,0.0018136300290272356,0
0,-0.00026134345692679917,0
0,-0.0005284892237669148,0
0,0.028179596960598352,0
0,0.02549137218164854,0
0,0.14280907497428386,1
0,0.058270595966203875,1
0,0.029418459066980374,0
0,0.0322101715331663,1
0,0.030745365437257366,1
0,0.020047067688083287,0
0,0.020392968597994887,0
0,0.0034922140420848846,0
0,0.056828947829114185,1
0,0.0004163968933428297,0
0,0.0276743654818683,0
0,0.06569734983658848,1
0,0.02334158289946464,0
0,0.001507308088389836,0
0,0.008174411569086715,0
0,0.06848127907268287,1
0,0.04132088665890665,1
0,0.06384678450517056,1
1,0.04383760239692491,1
0,-0.0007082102508828569,0
1,0.04186269201425652,1
0,0.026609176799027856,0
0,0.05507474167867277,1
0,0.02263389031637253,0
0,0.01577908496731828,0
0,-0.004265822455518209,0
0,0.03251618356170605,1
0,0.0002438368531376689,0
0,0.004079832270738937,0
1,0.04565690769939035,1
1,0.04734197833968856,1
0,-0.0038480351410556946,0
0,0.013480706311763901,0
0,0.005360562674973091,0
0,0.004083373303889859,0
0,0.00093151791950985,0
0,0.056787083269590144,1
0,0.0016178987187468463,0
1,0.04734197833968856,1
0,0.031564942161656506,1
0,0.06977077740614357,1
0,-0.006904699437896511,0
0,0.001518280040157638,0
0,0.00793723683305203,0
0,0.04091723707287931,1
0,0.04002703080326975,1
0,0.001593319471566046,0
0,0.03118056877590769,1
0,0.0264373305659773,0
0,0.011650465026110335,0
0,0.05377774246425293,1
0,-0.006552241974256634,0
0,0.07818314288475436,1
0,0.009390890224853843,0
1,0.040478472832440326,1
0,0.056828947829114185,1
0,0.06270737116380465,1
0,0.05507474167867277,1
0,0.008839344256731718,0
0,0.06220123458374105,1
0,0.039180127371059026,1
1,0.021518694302262054,0
0,-0.00949439533194979,0
0,0.02841703346210611,0
0,-0.005250266566879935,0
0,0.021881954873803178,0
0,0.05377774246425293,1
0,0.027847039832948006,0
0,0.04773922326929503,1
0,0.0011070416025145136,0
1,0.049389152337853126,1
0,0.03783656923382128,1
1,0.05032462877780741,1
0,0.06033650654680378,1
0,0.005769455750730179,0
0,0.056828947829114185,1
0,0.05377774246425293,1
0,0.052926059924669144,1
0,0.03378984109962502,1
0,0.036080393723392334,1
0,0.05686907027716481,1
0,0.01627017697928268,0
0,0.05523679591024999,1
0,0.04292185472616572,1
0,0.059210567420385884,1
0,0.003226703419513588,0
1,0.04289235002287706,1
0,0.020147410925049458,0
0,0.04487265811379337,1
0,0.019965440469648543,0
0,0.06704698625491567,1
0,0.05319618996213904,1
0,0.06253471981218583,1
0,0.053029897509303425,1
0,-0.0020380443527173164,0
0,0.056828947829114185,1
1,0.04272170950286647,1
0,0.1233967547314857,1
0,0.05078810407633083,1
0,0.04780441638639865,1
0,0.056828947829114185,1
0,0.058857378727009135,1
0,0.03575752525624443,1
0,0.0020531517279300804,0
0,0.021417246342168905,0
0,0.05565378152669298,1
0,0.0539259527627417,1
0,0.03699897015437803,1
1,0.059781945563990524,1
0,-0.007911899046518456,0
1,0.045896469734547085,1
1,0.03507273357914076,1
0,0.03805153857193122,1
0,0.03974467062767684,1
0,0.01851287349000419,0
0,-0.010406344506378506,0
0,0.06220123458374105,1
0,-0.007699826894340567,0
0,0.058857378727009135,1
0,0.027941534331934914,0
0,0.09977850026333612,1
0,0.06704698625491567,1
0,0.0008204819231837357,0
1,0.049243985855670136,1
1,0.04734197833968856,1
0,-0.005968658734437082,0
1,0.038065303741611656,1
0,-0.0030807978382428325,0
0,0.058857378727009135,1
0,0.007906203672925605,0
0,-0.001443606673200759,0
0,0.057133498997824494,1
0,0.02360596823982919,0
0,0.025888840369082566,0
0,0.038400931654280934,1
1,0.04565690769939035,1
1,0.045896469734547085,1
0,0.06220123458374105,1
0,0.02540305534111653,0
0,0.04489183210983538,1
0,0.04336531101538932,1
0,0.030481638695023405,1
0,0.0323195814898839,1
0,0.015832685331477303,0
0,0.03577457497622061,1
0,0.006119186451114089,0
0,0.012070689904180365,0
0,0.05957569984051947,1
1,0.049243985855670136,1
0,0.002304458724336711,0
0,-0.0024271498993986285,0
0,0.01498073568889069,0
0,0.03459112159720923,1
0,0.0412979581738524,1
0,0.05778612280710804,1
0,0.05724523548865512,1
0,0.0071619227097886595,0
1,0.060919744088493655,1
1,0.0451108065779362,1
0,-0.005297189074103814,0
0,-0.00706642251963896,0
1,0.04383760239692491,1
0,0.06428814538097616,1
0,0.034029952580589384,1
0,0.0018558411162842292,0
0,0.044435668979630694,1
0,0.028082077054007004,0
1,0.04272170950286647,1
1,0.05032462877780741,1
0,0.009547525804732726,0
0,0.06704698625491567,1
1,0.05560419169639874,1
0,0.010917421058644017,0
0,0.02621745544438303,0
0,0.15092479993229546,1
0,0.051676654043499304,1
0,0.034108140083186966,1
0,0.009001226098710458,0
0,-0.006636449876318562,0
0,0.03433816044991611,1
0,-0.0076539763280807915,0
0,0.023636119675034983,0
0,0.03280710707342427,1
0,0.0005061894461221295,0
1,0.04734197833968856,1
0,-0.00761327606594453,0
0,-0.005563299015373557,0
1,0.04383760239692491,1
0,0.056828947829114185,1
0,-0.0036061958118302484,0
0,0.054980430531875735,1
1,0.05032462877780741,1
0,-0.0075966287695900525,0
1,0.04272170950286647,1
0,0.006534774384692854,0
0,0.05414917251887075,1
0,0.03435004461307167,1
0,-0.003854629826268552,0
0,0.1297886595087805,1
0,0.026674837655702,0
1,0.04565690769939035,1
0,0.06946554371706126,1
0,0.027514904849483157,0
0,0.03123032721209107,1
0,0.04212782340511556,1
0,-0.003068998224867836,0
0,-0.0051851445506151395,0
1,0.0451108065779362,1
0,0.024187254412561643,0
0,0.007647847005141095,0
1,0.04383760239692491,1
0,0.008941363399240565,0
0,-0.0029487895882365778,0
0,0.03667402630653516,1
0,0.021923745383836346,0
1,0.04734197833968856,1
0,0.013042447310722238,0
0,0.0521722819194721,1
0,-0.006432758015502971,0
0,-0.003121652150685439,0
0,0.03812407641027893,1
1,0.027584346743068533,0
1,0.050881950744905535,1
0,0.045140905590047686,1
1,0.058256743476720385,1
0,0.04474978750843028,1
1,0.07197495309669388,1
0,0.022778195796030798,0
0,0.041031114802461466,1
0,0.010602249579030554,0
1,0.03895256296775118,1
1,0.040478472832440326,1
0,0.013070957737467581,0
0,0.06269914630372542,1
0,0.03655589779260726,1
0,0.020165282217143754,0
1,0.0591440457384933,1
1,0.05442021561500887,1
0,0.031107412628950448,1
0,0.02201104381960539,0
1,0.0451108065779362,1
0,0.03534719722115687,1
1,0.03633967814461314,1
0,0.02514336810454154,0
0,0.05307982949247403,1
0,0.05377774246425293,1
0,0.06704698625491567,1
0,0.033643796751482324,1
0,0.05686149626748416,1
0,0.040361405254842775,1
0,0.03433816044991611,1
0,0.0029733851232693898,0
0,-0.003069850147907227,0
0,0.0002615911567975804,0
0,-0.005985190131074847,0
0,0.12650018384154915,1
0,0.06220123458374105,1
1,0.04565690769939035,1
0,-3.5401567702597614e-05,0
1,0.04272170950286647,1
1,0.0451108065779362,1
1,0.040478472832440326,1
0,0.005959553451563848,0
0,0.056311176269757346,1
1,0.049389152337853126,1
0,0.05778612280710804,1
0,0.052573856216024284,1
0,0.06308960941776498,1
0,0.004545634659299247,0
0,0.002376711386068542,0
0,0.06220123458374105,1
0,-0.006503019838644208,0
0,0.046043929988804355,1
1,0.04272170950286647,1
1,0.04272170950286647,1
0,0.02465746176044359,0
0,0.03435004461307167,1
0,0.06858182749617203,1
0,0.0010548137581309902,0
0,-0.00787098294337546,0
0,0.0034544380742891345,0
0,0.06561792814887657,1
0,0.05148020898242267,1
0,0.05773643854153876,1
0,-0.0016424626429152878,0
0,0.01331234342353571,0
0,-0.0037636737541840715,0
0,0.05968114050418383,1
0,0.05377774246425293,1
1,0.04272170950286647,1
0,0.059828019712192426,1
1,0.04383760239692491,1
0,0.05234087876054583,1
1,0.04565690769939035,1
1,0.049243985855670136,1
0,-0.0008397683760966168,0
1,0.0451108065779362,1
0,0.04264388349317749,1
0,0.053107697384894625,1
0,0.025353769132474446,0
0,0.0344426605877548,1
0,0.026284648005495237,0
0,0.043805777620315456,1
0,0.005468224165045776,0
0,-0.01279101107609154,0
0,0.024706964870868875,0
0,0.11419483259502228,1
0,0.02376294981933047,0
0,0.03604221391322271,1
0,0.013717159853076533,0
1,0.04565690769939035,1
0,0.02171699881466793,0
0,0.011860168316880193,0
1,0.049389152337853126,1
1,0.043144579696735796,1
1,0.0451108065779362,1
0,0.01833011409307428,0
0,0.007685310136879231,0
0,0.008192652937486278,0
0,0.04222959137160065,1
0,0.022563093311124827,0
0,-0.00377711409748005,0
0,0.05984054323571519,1
0,0.0222978766071128,0
0,0.03345359513232804,1
0,0.014175700211864428,0
0,0.011957670459270986,0
1,0.04734197833968856,1
0,0.01176546890977248,0
0,0.0409318309393063,1
0,0.07818314288475436,1
0,0.004803461800685582,0
0,0.005679543422685174,0
0,0.01652242123215608,0
1,0.04734197833968856,1
0,0.03824067238085782,1
0,0.05773643854153876,1
1,0.04186269201425652,1
0,0.07114782752181348,1
1,0.04272170950286647,1
0,0.0021898502032867695,0
0,-0.0035409386417655786,0
0,0.019265715282629325,0
0,0.02187573332018855,0
0,0.0194416892722703,0
0,0.04450412941465243,1
0,0.06241740056734535,1
1,0.04289235002287706,1
0,0.030189145181756083,1
0,-0.001439983644589582,0
0,0.06704698625491567,1
0,0.04461869514244887,1
0,0.018629826249078385,0
0,0.06381096554851373,1
0,0.05790430425252335,1
0,0.05148408586276643,1
1,0.04272170950286647,1
0,0.040622731891383435,1
0,0.001962447169562953,0
1,0.04289235002287706,1
0,0.00030946390376485056,0
0,0.03342996034779078,1
0,0.100805305845443,1
0,-0.0024885979068442476,0
0,0.04143400764003946,1
0,0.025192395574409665,0
1,0.011806736498744419,0
0,0.000785755728190618,0
0,0.05507474167867277,1
0,0.046424671186795496,1
0,0.058550664777939465,1
0,0.0030372312558096803,0
0,0.07818314288475436,1
0,0.013105045020161743,0
0,0.1314104982523805,1
0,0.08651923196728473,1
0,0.05525277314911137,1
0,0.04511128066366732,1
1,0.04734197833968856,1
0,0.05210492740417649,1
0,0.05821481719736943,1
0,0.018222022835379215,0
0,0.02201104381960539,0
0,0.05081386665978549,1
0,0.03979168029243185,1
0,0.005988598614022123,0
0,0.05377774246425293,1
0,0.06496054997143885,1
0,0.004091977970737681,0
0,0.035395161645412676,1
0,0.009213185635196242,0
1,0.053773936162428204,1
1,0.05078784986674256,1
0,0.12349222924342407,1
0,0.02820982415244022,0
0,-0.0016374663379677412,0
1,0.049389152337853126,1
1,0.04734197833968856,1
1,0.0451108065779362,1
1,0.04272170950286647,1
1,0.04565690769939035,1
0,-0.0002485645777443035,0
1,0.04734197833968856,1
0,0.045669704839953695,1
