threshold,fpr,tpr
0.047127350027762915,0.5633744213865918,0.9455377574370709
0.04711483613318146,0.5643106048785562,0.9455377574370709
0.047108501474520725,0.5643626150725543,0.9455377574370709
0.04710124678315952,0.5646746762365423,0.9455377574370709
0.047083037148481166,0.5647786966245384,0.9455377574370709
0.047082429553122584,0.5647786966245384,0.945766590389016
0.04707296334031286,0.5649347272065325,0.945766590389016
0.047054630304488865,0.5655068393405107,0.945766590389016
0.04703139995644878,0.5656108597285068,0.945766590389016
0.04701704490825964,0.5658189005044989,0.945766590389016
0.0470050546589178,0.5658709106984969,0.945766590389016
0.04700441516683518,0.5658709106984969,0.9459954233409611
0.04699213392951762,0.565922920892495,0.9459954233409611
0.04699145990918174,0.566130961668487,0.9459954233409611
0.04698113496529688,0.5662869922504811,0.9459954233409611
0.04697812590364292,0.5664430228324752,0.9459954233409611
0.04697149793110089,0.5665470432204712,0.9459954233409611
0.04696509137546756,0.5665470432204712,0.9462242562929062
0.04695586769716531,0.5666510636084673,0.9462242562929062
0.04692235244909071,0.5669631247724554,0.9462242562929062
0.04692132428775719,0.5670671451604514,0.9462242562929062
0.04690198041835947,0.5672231757424455,0.9462242562929062
0.046900625661522644,0.5672231757424455,0.9464530892448513
0.04685676195151034,0.5675872471004317,0.9464530892448513
0.046854780508256866,0.5679513184584178,0.9464530892448513
0.046851413527507435,0.5680033286524159,0.9464530892448513
0.04683252732107912,0.5685754407863941,0.9464530892448513
0.04681785146638495,0.5688354917563843,0.9464530892448513
0.04681096061640089,0.5688354917563843,0.9466819221967964
0.046779889258688034,0.5690955427263744,0.9466819221967964
0.046778652194034764,0.5694076038903625,0.9466819221967964
0.046778365700698155,0.5694076038903625,0.9469107551487415
0.046769974421080995,0.5697196650543507,0.9469107551487415
0.046768588138167644,0.5697196650543507,0.9471395881006865
0.046743759797681195,0.5698756956363448,0.9471395881006865
0.04673146292766961,0.5707598689343111,0.9471395881006865
0.04670921475865997,0.5712799708742914,0.9471395881006865
0.04669196186168312,0.5713839912622874,0.9471395881006865
0.04668462581213084,0.5714880116502834,0.9471395881006865
0.04668226757782201,0.5715400218442814,0.9471395881006865
0.04668085917281328,0.5715400218442814,0.9473684210526315
0.04665733755953316,0.5717480626202736,0.9473684210526315
0.046655351780636845,0.5719561033962657,0.9473684210526315
0.04661447891366999,0.5722161543662558,0.9473684210526315
0.046608173155608945,0.5723201747542518,0.9473684210526315
0.046591652930248584,0.5724762053362459,0.9473684210526315
0.046585930003635756,0.5728402766942321,0.9473684210526315
0.04657934762537741,0.5728402766942321,0.9475972540045766
0.04656042929423854,0.5730483174702241,0.9475972540045766
0.0465597427112695,0.5730483174702241,0.9478260869565217
0.046541010496927715,0.5732043480522182,0.9478260869565217
0.04653207917189417,0.5737244499921985,0.9478260869565217
0.046484772996267965,0.5739845009621886,0.9478260869565217
0.046462673049735836,0.5751287252301451,0.9478260869565217
0.04644002483646603,0.5753367660061373,0.9478260869565217
0.046427387017179744,0.5753367660061373,0.9480549199084668
0.0464149317810566,0.5754407863941332,0.9480549199084668
0.046408834361536755,0.5755968169761273,0.9480549199084668
0.04638579359301498,0.5759088781401155,0.9480549199084668
0.04638327780959128,0.5760649087221096,0.9480549199084668
0.046381888346146205,0.5761169189161076,0.9480549199084668
0.04637995631810754,0.5767930514380819,0.9480549199084668
0.04636946781798423,0.5767930514380819,0.9482837528604119
0.04636570741679236,0.5768970718260779,0.9482837528604119
0.04636323795468755,0.5768970718260779,0.948512585812357
0.046347277704429035,0.577053102408072,0.948512585812357
0.04633944389069089,0.5775732043480523,0.948512585812357
0.046311438192034426,0.5777292349300462,0.948512585812357
0.046310682680360205,0.5777292349300462,0.9487414187643021
0.04627777610757178,0.5780412960940344,0.9487414187643021
0.04626006655443826,0.5784053674520206,0.9487414187643021
0.04625674581196204,0.5788214490040048,0.9487414187643021
0.04625649386464137,0.5790814999739949,0.9487414187643021
0.04615426030342229,0.5797576324959692,0.9487414187643021
0.04613356309019745,0.5799656732719614,0.9487414187643021
0.046072632785891354,0.5801737140479534,0.9487414187643021
0.04606569336213728,0.5801737140479534,0.9489702517162472
0.04606463848274711,0.5802257242419514,0.9489702517162472
0.046046533941888845,0.5807458261819317,0.9489702517162472
0.046020600304932935,0.5809018567639257,0.9489702517162472
0.04601040814654822,0.5810058771519218,0.9489702517162472
0.04601015631284466,0.5812659281219119,0.9489702517162472
0.04600797522463329,0.5812659281219119,0.9491990846681923
0.045948154437385536,0.581682009673896,0.9491990846681923
0.04594385438762205,0.581682009673896,0.9494279176201373
0.04592616192698129,0.5819940708378842,0.9494279176201373
0.045916918962332076,0.5824621625838664,0.9494279176201373
0.045895173278778345,0.5825661829718625,0.9494279176201373
0.04588702919783627,0.5826702033598585,0.9494279176201373
0.04586369421981795,0.5828782441358507,0.9494279176201373
0.04586174881682159,0.5831382951058407,0.9494279176201373
0.04585406980003026,0.5832423154938368,0.9494279176201373
0.04585017029970384,0.5832943256878348,0.9494279176201373
0.04584773668027797,0.5832943256878348,0.9496567505720824
0.04584318343304117,0.5833983460758309,0.9496567505720824
0.045836313843173104,0.5833983460758309,0.9498855835240274
0.04583621785307912,0.583606386851823,0.9498855835240274
0.04577874205965293,0.5839704582098091,0.9498855835240274
0.04577476298349359,0.5849066417017735,0.9498855835240274
0.04574500691380112,0.5851146824777657,0.9498855835240274
0.045742448793054336,0.5851146824777657,0.9501144164759725
0.045739647133378414,0.5851666926717637,0.9501144164759725
0.045730977883052026,0.5853747334477558,0.9501144164759725
0.04571771875282005,0.5854267436417537,0.9501144164759725
0.04571312996177457,0.5855827742237478,0.9501144164759725
0.045692201662081766,0.5857388048057419,0.9501144164759725
0.04568179521847926,0.5857388048057419,0.9503432494279176
0.045664354857317346,0.585842825193738,0.9503432494279176
0.04565168895046756,0.5863629271337182,0.9503432494279176
0.04564946252388835,0.5864149373277162,0.9503432494279176
0.04564468816737399,0.5864149373277162,0.9508009153318078
0.04557685262755862,0.5867269984917044,0.9508009153318078
0.045570750901057666,0.5868310188797005,0.9508009153318078
0.04554997634476243,0.5869350392676965,0.9508009153318078
0.04554358650592116,0.5869350392676965,0.9510297482837529
0.045538201633942066,0.5869870494616944,0.9510297482837529
0.04552864267104739,0.5873511208196807,0.9510297482837529
0.0455266325173469,0.5874031310136787,0.9510297482837529
0.04552216769520412,0.5875591615956728,0.9510297482837529
0.04551490297980132,0.588027253341655,0.9510297482837529
0.045507151809816904,0.588079263535653,0.9510297482837529
0.04550529983428098,0.588183283923649,0.9510297482837529
0.045456220026611094,0.5885473552816352,0.9510297482837529
0.045452053827791494,0.5885473552816352,0.951258581235698
0.04545158800045379,0.5885993654756332,0.951258581235698
0.04544997086655511,0.5885993654756332,0.951487414187643
0.04542327348298081,0.5888594164456233,0.951487414187643
0.04540562413897442,0.5890674572216155,0.951487414187643
0.04539915062325983,0.5893795183856035,0.951487414187643
0.045391887546074594,0.5897435897435898,0.951487414187643
0.0453887359556332,0.5898996203255839,0.951487414187643
0.04536186865291314,0.5901076611015759,0.951487414187643
0.0453496814035107,0.5901596712955739,0.951487414187643
0.045344032803210754,0.5907317834295522,0.951487414187643
0.04533864905146012,0.5908358038175482,0.951487414187643
0.045327377547571546,0.5908358038175482,0.9517162471395881
0.04532627437434822,0.5908878140115462,0.9517162471395881
0.04531845872993279,0.5908878140115462,0.9519450800915332
0.04531545239520118,0.5909398242055443,0.9519450800915332
0.04530525643760863,0.5909398242055443,0.9521739130434783
0.04530326225906334,0.5909918343995423,0.9521739130434783
0.04528263334799143,0.5917719873095126,0.9521739130434783
0.045276161292076345,0.5929162115774692,0.9521739130434783
0.0452688998527393,0.5932802829354553,0.9521739130434783
0.045250190859309036,0.5932802829354553,0.9524027459954233
0.045222832063998686,0.5935923440994435,0.9524027459954233
0.045221055901279894,0.5937483746814376,0.9524027459954233
0.04516396746938989,0.5941124460394237,0.9524027459954233
0.04515967029184298,0.594580537785406,0.9524027459954233
0.04515916112629503,0.594632547979404,0.9524027459954233
0.045153199695398105,0.594788578561398,0.9524027459954233
0.04514957951249898,0.5948925989493941,0.9524027459954233
0.04514593989353988,0.5959848130233526,0.9524027459954233
0.04514423581989346,0.5960888334113487,0.9524027459954233
0.04513417216561166,0.5964008945753367,0.9524027459954233
0.045056370191778994,0.596868986321319,0.9524027459954233
0.045055759093083125,0.597025016903313,0.9524027459954233
0.045023007662222225,0.5973890882612992,0.9524027459954233
0.04501124258795597,0.5979091902012794,0.9524027459954233
0.04500477051811913,0.5979612003952774,0.9524027459954233
0.04500405800036744,0.5979612003952774,0.9526315789473684
0.04494433341993531,0.5984292921412597,0.9526315789473684
0.04494382159021437,0.5986893431112498,0.9526315789473684
0.044931672662658295,0.5988973838872419,0.9526315789473684
0.044888340731330856,0.599313465439226,0.9526315789473684
0.04488451553354034,0.5993654756332241,0.9526315789473684
0.0448784095731084,0.5993654756332241,0.9528604118993135
0.04486885200726676,0.5994694960212201,0.9528604118993135
0.044863263641265694,0.5994694960212201,0.9530892448512586
0.044765591510287805,0.6000416081551985,0.9530892448512586
0.0447654665894851,0.6006137202891767,0.9530892448512586
0.044708528918095514,0.6009257814531648,0.9530892448512586
0.0446987998304601,0.6009257814531648,0.9533180778032037
0.04469807599563569,0.6010818120351589,0.9533180778032037
0.04469088846221514,0.6011338222291569,0.9533180778032037
0.04468710655222485,0.601237842617153,0.9533180778032037
0.044664569179101665,0.6014458833931451,0.9533180778032037
0.04466249896552865,0.6014458833931451,0.9535469107551487
0.04465694962507871,0.6017059343631351,0.9535469107551487
0.04464203046937776,0.6017059343631351,0.9537757437070938
0.04457545989819478,0.6021740261091174,0.9537757437070938
0.04457524475912367,0.6030061892130858,0.9537757437070938
0.04456427778935901,0.6031622197950799,0.9537757437070938
0.04451964940731179,0.603474280959068,0.9537757437070938
0.04451786270284863,0.603474280959068,0.9540045766590389
0.04447820980307349,0.603578301347064,0.9540045766590389
0.044476977936219075,0.603578301347064,0.954233409610984
0.04446184179981716,0.6037343319290581,0.954233409610984
0.04445244122146608,0.6040984032870442,0.954233409610984
0.04443811204013226,0.6042024236750403,0.954233409610984
0.04443343943270861,0.6042024236750403,0.9544622425629291
0.044393122766887116,0.6046185052270245,0.9544622425629291
0.04439176788216337,0.6046185052270245,0.9546910755148741
0.04436107043460591,0.6047225256150205,0.9546910755148741
0.04435153174232642,0.6047225256150205,0.9549199084668192
0.04428842901435248,0.6050345867790087,0.9549199084668192
0.04428599620977813,0.6052946377489988,0.9549199084668192
0.044211809440299454,0.6059187600769751,0.9549199084668192
0.04420691721773051,0.6061268008529672,0.9549199084668192
0.04420023390669714,0.6062308212409633,0.9549199084668192
0.044200127794129185,0.6062308212409633,0.9553775743707094
0.044163848250414306,0.6063868518229573,0.9553775743707094
0.04416325789863507,0.6069069537629376,0.9553775743707094
0.04410491016963547,0.6073230353149217,0.9553775743707094
0.04408300127108378,0.6073230353149217,0.9558352402745995
0.044064914070201855,0.6074790658969158,0.9558352402745995
0.044056625704603114,0.6074790658969158,0.9562929061784897
0.04404125513332058,0.6076871066729079,0.9562929061784897
0.044040547265391305,0.6078431372549019,0.9562929061784897
0.043947133979135966,0.6085712799708743,0.9562929061784897
0.043943305538407196,0.6088313309408644,0.9562929061784897
0.04393466105920718,0.6091433921048526,0.9562929061784897
0.04391786430380551,0.6092994226868467,0.9562929061784897
0.04389694290409052,0.6094034430748426,0.9562929061784897
0.043890474187345485,0.6094034430748426,0.9565217391304348
0.043886941245110944,0.6095074634628387,0.9565217391304348
0.04384524462317163,0.6099235450148229,0.9565217391304348
0.04384309692878441,0.6099235450148229,0.9567505720823799
0.04382597525697973,0.610027565402819,0.9567505720823799
0.04382064450515577,0.6107557081187913,0.9567505720823799
0.043701262086418335,0.6118479221927497,0.9567505720823799
0.04369801113237726,0.6128881260727103,0.9567505720823799
0.043692958778342006,0.6129921464607063,0.9567505720823799
0.04368299640928153,0.6130961668487024,0.9567505720823799
0.043678274967833386,0.6132521974306964,0.9567505720823799
0.043672581370648667,0.6134082280126905,0.9567505720823799
0.04367082133324862,0.6134082280126905,0.956979405034325
0.04365688864587991,0.6135642585946846,0.956979405034325
0.04364103940138275,0.6135642585946846,0.95720823798627
0.04362640653185568,0.6137202891766786,0.95720823798627
0.04362124474265705,0.6137202891766786,0.9574370709382151
0.043591856067373036,0.6139803401466688,0.9574370709382151
0.04359144030043105,0.6140843605346648,0.9574370709382151
0.04355364775473747,0.6142403911166588,0.9574370709382151
0.04354998138660182,0.6143964216986529,0.9574370709382151
0.043519359475943986,0.6146564726686431,0.9574370709382151
0.04350980986537001,0.6150725542206272,0.9574370709382151
0.04349606988779742,0.6152805949966194,0.9574370709382151
0.04348790872575914,0.6154886357726115,0.9574370709382151
0.04339099114473943,0.6158527071305976,0.9574370709382151
0.04339076577730583,0.6159567275185936,0.9574370709382151
0.043375346648652946,0.6161127581005877,0.9574370709382151
0.04336535038601086,0.6163207988765798,0.9574370709382151
0.043357608768434086,0.6164248192645758,0.9574370709382151
0.043344670734663526,0.6164248192645758,0.9576659038901602
0.04328690880361108,0.6166328600405679,0.9576659038901602
0.04326471094674211,0.6168929110105581,0.9576659038901602
0.04325488283235235,0.6168929110105581,0.9578947368421052
0.043242819683577904,0.6171529619805481,0.9578947368421052
0.04322076909214445,0.6173089925625422,0.9578947368421052
0.04321968932509934,0.6173089925625422,0.9581235697940503
0.043209173664544465,0.6173610027565403,0.9581235697940503
0.0432030575315947,0.6173610027565403,0.9583524027459954
0.043186899678135826,0.6175170333385344,0.9583524027459954
0.04317125098568475,0.6175170333385344,0.9585812356979405
0.043154644259995045,0.6177770843085245,0.9585812356979405
0.043144209858093086,0.6178811046965205,0.9585812356979405
0.0430825305452357,0.6186612576064908,0.9585812356979405
0.04305611472812343,0.6186612576064908,0.9588100686498856
0.043052459876555704,0.6187132678004889,0.9588100686498856
0.04301972255690101,0.6192333697404692,0.9588100686498856
0.04298430608057935,0.6194414105164612,0.9588100686498856
0.04297967500928879,0.6199095022624435,0.9588100686498856
0.04297244415224566,0.6201175430384356,0.9588100686498856
0.04283185889406249,0.6213657876943881,0.9588100686498856
0.04282264289088855,0.6213657876943881,0.9590389016018307
0.042779969352795155,0.6216258386643783,0.9590389016018307
0.042779798021366555,0.6216258386643783,0.9592677345537758
0.042752973122372695,0.6218858896343683,0.9592677345537758
0.04273531446000434,0.6218858896343683,0.9594965675057209
0.042713100676232574,0.6220939304103604,0.9594965675057209
0.0426903796962983,0.6220939304103604,0.9597254004576659
0.042689750737548215,0.6221459406043585,0.9597254004576659
0.042689191403452176,0.6222499609923545,0.9597254004576659
0.042654494431166534,0.6224580017683466,0.9597254004576659
0.042651438003917685,0.6226140323503406,0.9597254004576659
0.04263280709001305,0.6228220731263328,0.9597254004576659
0.042630580513059124,0.623342175066313,0.9597254004576659
0.04262651679455165,0.623394185260311,0.9597254004576659
0.04260886317165713,0.623394185260311,0.959954233409611
0.04259032948179864,0.6236022260363031,0.959954233409611
0.04258869268274312,0.6236022260363031,0.960183066361556
0.04254194990954596,0.6238102668122952,0.960183066361556
0.042503118430800124,0.6238102668122952,0.9610983981693364
0.04242527701049026,0.6241223279762833,0.9610983981693364
0.04242487316071053,0.6244343891402715,0.9610983981693364
0.04242342051108383,0.6244343891402715,0.9613272311212815
0.04234569346118322,0.6250585114682478,0.9613272311212815
0.04234077691258431,0.6250585114682478,0.9615560640732266
0.0422170097471698,0.6260467051542102,0.9615560640732266
0.04221659608205819,0.6260467051542102,0.9617848970251717
0.042158443253547784,0.6266188172881885,0.9617848970251717
0.04215490472675287,0.6268788682581786,0.9617848970251717
0.0421342461894173,0.6270869090341707,0.9617848970251717
0.042128831251994736,0.6270869090341707,0.9620137299771166
0.042113023605876765,0.6272429396161647,0.9620137299771166
0.04210744825612933,0.6273469600041608,0.9620137299771166
0.04210285354723098,0.6273989701981588,0.9620137299771166
0.042093559704758365,0.6273989701981588,0.9622425629290617
0.04203656007359158,0.627919072138139,0.9622425629290617
0.042032165894528184,0.627919072138139,0.9624713958810068
0.04195161065633124,0.6286472148541115,0.9624713958810068
0.041943012048038075,0.6286472148541115,0.9627002288329519
0.041916914859222554,0.6288552556301035,0.9627002288329519
0.041915283538643044,0.6288552556301035,0.962929061784897
0.04185306277727674,0.6295833983460758,0.962929061784897
0.041847798366001054,0.6295833983460758,0.9631578947368421
0.04180529606836192,0.629895459510064,0.9631578947368421
0.0417958326680421,0.6300514900920581,0.9631578947368421
0.041692964684586165,0.6311437041660165,0.9631578947368421
0.041691778358815657,0.6312477245540126,0.9631578947368421
0.041678326209335315,0.6312997347480106,0.9631578947368421
0.041673655897099704,0.6314037551360067,0.9631578947368421
0.04161677095589977,0.6320278774639829,0.9631578947368421
0.041599150629525794,0.632131897851979,0.9631578947368421
0.04154202206720092,0.6324439590159672,0.9631578947368421
0.04153978057376628,0.6325479794039631,0.9631578947368421
0.04153898337608808,0.6325999895979612,0.9631578947368421
0.041532443441323896,0.6327040099859572,0.9631578947368421
0.04148802606888391,0.6333801425079315,0.9631578947368421
0.04148667197790701,0.6333801425079315,0.9633867276887872
0.041409198563048255,0.6340562750299059,0.9633867276887872
0.04140364455059797,0.6340562750299059,0.9636155606407323
0.041351505557910895,0.63447235658189,0.9636155606407323
0.04133899929003482,0.6345763769698861,0.9636155606407323
0.0412667118224912,0.6350444687158683,0.9636155606407323
0.04126636839205533,0.6350444687158683,0.9638443935926774
0.04112842789511495,0.636344723565819,0.9638443935926774
0.04112632313882614,0.636344723565819,0.9640732265446225
0.0410056234680134,0.6374369376397774,0.9640732265446225
0.04100490177185512,0.6374369376397774,0.9643020594965676
0.04097359106164966,0.6376449784157695,0.9643020594965676
0.04097333936708891,0.6377489988037656,0.9643020594965676
0.04096515228338349,0.6377489988037656,0.9645308924485125
0.04091429345878983,0.6383731211317418,0.9645308924485125
0.04091381823196061,0.6383731211317418,0.9647597254004576
0.040880312054073054,0.638581161907734,0.9647597254004576
0.04087100537598842,0.638581161907734,0.9649885583524027
0.0408489052138411,0.638633172101732,0.9649885583524027
0.04084808007207141,0.638633172101732,0.9652173913043478
0.0407400122360978,0.6393613148177043,0.9652173913043478
0.04073622668351928,0.6393613148177043,0.9654462242562929
0.040728032131779446,0.6394653352057004,0.9654462242562929
0.04069884075284702,0.6394653352057004,0.965675057208238
0.040687671893109734,0.6395693555936963,0.965675057208238
0.04059920893607838,0.6402454881156707,0.965675057208238
0.04059516314218459,0.6402454881156707,0.9659038901601831
0.040453151660928555,0.640921620637645,0.9659038901601831
0.04044863377507668,0.640921620637645,0.9661327231121282
0.04039639169051723,0.6413897123836272,0.9661327231121282
0.04037840205569132,0.6413897123836272,0.9663615560640733
0.04037770428899101,0.6414417225776252,0.9663615560640733
0.04036944836408074,0.6414417225776252,0.9665903890160183
0.04034940889258265,0.6416497633536173,0.9665903890160183
0.04034867689370836,0.6417537837416134,0.9665903890160183
0.04031365016457056,0.6420138347116034,0.9665903890160183
0.0403061077899276,0.6420138347116034,0.9668192219679634
0.040256123968222646,0.6422218754875956,0.9668192219679634
0.040248913373875816,0.6422218754875956,0.9670480549199084
0.0402388795955233,0.6423779060695897,0.9670480549199084
0.04023236381943007,0.6423779060695897,0.9672768878718535
0.04019537467570988,0.6425859468455817,0.9672768878718535
0.04019317220392371,0.6425859468455817,0.9675057208237986
0.040154523997094405,0.6427419774275758,0.9675057208237986
0.04013913405608549,0.6427419774275758,0.9677345537757437
0.04012517248316716,0.6430020283975659,0.9677345537757437
0.04011469656074418,0.6430020283975659,0.9679633867276888
0.04009546131694619,0.64315805897956,0.9679633867276888
0.04008203809661026,0.64315805897956,0.9681922196796339
0.040068502519696625,0.6432620793675561,0.9681922196796339
0.04006589952662609,0.6432620793675561,0.968421052631579
0.04006419021297625,0.6433140895615541,0.968421052631579
0.0400604695845691,0.6433140895615541,0.968649885583524
0.040059075973333025,0.643366099755552,0.968649885583524
0.04004094129960056,0.643366099755552,0.9688787185354691
0.039995996222283225,0.6436261507255422,0.9688787185354691
0.03998871232955681,0.6436261507255422,0.9691075514874142
0.03996122771544075,0.6439902220835284,0.9691075514874142
0.039959169533422934,0.6439902220835284,0.9693363844393593
0.039918340180924106,0.6441462526655224,0.9693363844393593
0.03991646097230073,0.6441462526655224,0.9695652173913043
0.03988203654193212,0.6444063036355125,0.9695652173913043
0.03987811546899078,0.6444063036355125,0.9697940503432494
0.039724525869212934,0.6455505279034691,0.9697940503432494
0.03971947345729343,0.6455505279034691,0.9702517162471396
0.03969200733133216,0.6458105788734592,0.9702517162471396
0.039687737406286616,0.6458105788734592,0.9704805491990847
0.03968268370202255,0.6458625890674572,0.9704805491990847
0.03966664959906541,0.6458625890674572,0.9709382151029748
0.03954998202960325,0.6463306808134395,0.9709382151029748
0.039548423337171124,0.6463306808134395,0.9711670480549199
0.03950430892249501,0.6466427419774275,0.9711670480549199
0.039496432557254435,0.6466427419774275,0.971395881006865
0.03943121002014649,0.6472148541114059,0.971395881006865
0.03942885925700057,0.6472148541114059,0.9716247139588101
0.03942568776730071,0.6472668643054038,0.9716247139588101
0.0394141274609231,0.6472668643054038,0.9718535469107551
0.039375984991068314,0.64763093566339,0.9718535469107551
0.0393731960747874,0.64763093566339,0.9720823798627002
0.03933121735209566,0.6479429968273782,0.9720823798627002
0.03932501532256594,0.6479429968273782,0.9723112128146453
0.03931973993829929,0.6479950070213761,0.9723112128146453
0.03931911123824661,0.6479950070213761,0.9725400457665904
0.03909032880996233,0.6496593332293129,0.9725400457665904
0.039088615089461376,0.6496593332293129,0.9727688787185355
0.03898866290271086,0.6503874759452852,0.9727688787185355
0.03898457203254213,0.6503874759452852,0.9729977116704805
0.03897575776560813,0.6504394861392833,0.9729977116704805
0.038971925778668925,0.6504394861392833,0.9732265446224256
0.03881451362511701,0.6511676288552556,0.9732265446224256
0.03881012041500942,0.6511676288552556,0.9734553775743707
0.038747304702029695,0.6515317002132418,0.9734553775743707
0.038746141398526945,0.6515317002132418,0.9736842105263158
0.03872662039303365,0.6517397409892339,0.9736842105263158
0.03870631658761159,0.6517397409892339,0.9739130434782609
0.03865535034116108,0.651999791959224,0.9739130434782609
0.0386337737884106,0.651999791959224,0.974141876430206
0.03856082723863086,0.6521558225412181,0.974141876430206
0.03855942193792339,0.6521558225412181,0.974370709382151
0.03855743249373944,0.6522078327352161,0.974370709382151
0.03855355184552656,0.6522078327352161,0.9745995423340961
0.038533652965879406,0.6523638633172102,0.9745995423340961
0.03853365285394972,0.6523638633172102,0.9748283752860412
0.03827699658314432,0.6534560773911686,0.9748283752860412
0.03827370296118393,0.6534560773911686,0.9750572082379863
0.03820506519546818,0.6538201487491548,0.9750572082379863
0.03819349432117325,0.6538201487491548,0.9752860411899313
0.03806687319611757,0.6546523118531232,0.9752860411899313
0.038064782940661845,0.6546523118531232,0.9755148741418764
0.03801640806074846,0.6550683934051074,0.9755148741418764
0.03800851522182358,0.6550683934051074,0.9757437070938215
0.03786949048429944,0.6556405055390857,0.9757437070938215
0.03784983546741438,0.6556405055390857,0.9759725400457666
0.03782838722909887,0.6559005565090757,0.9759725400457666
0.03780653298932868,0.6559005565090757,0.9766590389016019
0.037795024430699486,0.6560565870910698,0.9766590389016019
0.03779451303357728,0.6560565870910698,0.9768878718535469
0.03777082922759756,0.656264627867062,0.9768878718535469
0.03775925787388179,0.656264627867062,0.977116704805492
0.03771210192366037,0.65657668903105,0.977116704805492
0.03769229755643766,0.65657668903105,0.977345537757437
0.037685434360431924,0.6566807094190461,0.977345537757437
0.03768482926724348,0.6566807094190461,0.9775743707093821
0.037643207533392675,0.6569407603890363,0.9775743707093821
0.03762143762808301,0.6569407603890363,0.9778032036613272
0.03757602199871235,0.6572008113590264,0.9778032036613272
0.03757380490855777,0.6572008113590264,0.9780320366132723
0.03740504269252021,0.6583450356269829,0.9780320366132723
0.03739692636796099,0.6583450356269829,0.9782608695652174
0.037394541151654526,0.6583970458209809,0.9782608695652174
0.03739067809515162,0.658501066208977,0.9782608695652174
0.03733188223838346,0.6587611171789671,0.9782608695652174
0.03731400766642934,0.6587611171789671,0.9784897025171625
0.03730318776320263,0.6588651375669631,0.9784897025171625
0.037283441441930076,0.6588651375669631,0.9787185354691076
0.037258655679479946,0.6590211681489572,0.9787185354691076
0.03725854692984165,0.6590211681489572,0.9789473684210527
0.03720682930163233,0.6593852395069434,0.9789473684210527
0.037200162176387,0.6594892598949395,0.9789473684210527
0.03700948442134255,0.6604774535809018,0.9789473684210527
0.037005786790599515,0.6604774535809018,0.9791762013729977
0.03678922187139022,0.6617777084308525,0.9791762013729977
0.03678752107288097,0.6617777084308525,0.9794050343249427
0.03673486976125728,0.6620897695948406,0.9794050343249427
0.03672885285339689,0.6620897695948406,0.9796338672768878
0.03664888869256233,0.6628179123108129,0.9796338672768878
0.03663142261006491,0.6628179123108129,0.9798627002288329
0.03662890397639773,0.662921932698809,0.9798627002288329
0.03662056281604864,0.662921932698809,0.980091533180778
0.036584539512603764,0.6632860040567952,0.980091533180778
0.036578825351487265,0.6632860040567952,0.9803203661327231
0.0365622417754673,0.6635460550267852,0.9803203661327231
0.03654597362654277,0.6636500754147813,0.9803203661327231
0.03646353790568402,0.6644822385187497,0.9803203661327231
0.03646128665583004,0.6647422894887398,0.9803203661327231
0.03634872396987365,0.6654184220107141,0.9803203661327231
0.03634031284284156,0.6655744525927082,0.9803203661327231
0.03617985570723836,0.6665626462786706,0.9803203661327231
0.03617982028654776,0.6667186768606647,0.9803203661327231
0.036098127472344976,0.6668747074426588,0.9803203661327231
0.03608738720412885,0.6668747074426588,0.9805491990846682
0.036081539149262154,0.6669787278306548,0.9805491990846682
0.036070721240863524,0.6669787278306548,0.9807780320366133
0.036050738202724975,0.667238778800645,0.9807780320366133
0.03604945641114843,0.667238778800645,0.9810068649885584
0.03596070717702804,0.6678629011286212,0.9810068649885584
0.035960580729118674,0.6678629011286212,0.9812356979405035
0.03595884438599839,0.6679149113226193,0.9812356979405035
0.035950157717381304,0.6679149113226193,0.9814645308924486
0.03587697138307544,0.6686430540385916,0.9814645308924486
0.035848609443958734,0.6686430540385916,0.9816933638443935
0.03580035233260492,0.6690591355905757,0.9816933638443935
0.03579594732122815,0.6690591355905757,0.9819221967963386
0.035779591145296386,0.6692151661725698,0.9819221967963386
0.035765030370880524,0.6692151661725698,0.9821510297482837
0.03575276256470861,0.6693711967545639,0.9821510297482837
0.0357518841422475,0.6693711967545639,0.9823798627002288
0.03572792694504756,0.669579237530556,0.9823798627002288
0.035727696030804945,0.669579237530556,0.9826086956521739
0.03570214505798275,0.66973526811255,0.9826086956521739
0.035696342490544986,0.6699953190825402,0.9826086956521739
0.035692094137173114,0.6705154210225204,0.9826086956521739
0.03560479056509902,0.6711395433504967,0.9826086956521739
0.03560333287264672,0.6711395433504967,0.982837528604119
0.0356005922054885,0.6712435637384927,0.982837528604119
0.035590166142464796,0.6712435637384927,0.9832951945080092
0.03557652083650842,0.6712955739324907,0.9832951945080092
0.03557129377966817,0.671711655484475,0.9832951945080092
0.03552112989016076,0.6722317574244552,0.9832951945080092
0.0355162375291076,0.6722317574244552,0.9835240274599543
0.035468924014615766,0.6726478389764394,0.9835240274599543
0.03545052066304755,0.6730639205284236,0.9835240274599543
0.03533595725446792,0.6743121651843761,0.9835240274599543
0.035334020261134524,0.6744161855723722,0.9835240274599543
0.03531355758582522,0.6745722161543662,0.9835240274599543
0.03530473641733367,0.6750403079003484,0.9835240274599543
0.03519364833813787,0.6760805117803089,0.9835240274599543
0.03519109355529704,0.6760805117803089,0.9837528604118994
0.03514800895149961,0.6765486035262912,0.9837528604118994
0.03514742320988884,0.6765486035262912,0.9839816933638444
0.03511020474177051,0.6767566443022832,0.9839816933638444
0.03510933711586328,0.6767566443022832,0.9842105263157894
