y_true,anom_score,y_pred
0,0.06313530866928807,1
0,0.05251660116334134,1
0,0.007458285382864749,0
0,0.05214805927668675,1
1,0.06127771939515503,1
0,0.04937144631638246,1
0,0.028432895160309446,0
0,0.017118511039940887,0
0,0.04949810103145191,1
0,0.07543666239752578,1
0,0.009949818819590783,0
0,0.06032146335769484,1
0,0.045153199695398105,1
0,0.05930582167083975,1
1,0.051527829920715584,1
0,0.08136161354997218,1
0,0.04428842901435248,1
0,0.0452688998527393,1
0,0.05535767888299836,1
0,0.04976934466350691,1
0,0.02430577486143204,0
0,0.0657640710409052,1
0,0.06160455777063456,1
0,0.04401450726452483,1
1,0.059886010606522766,1
0,0.058334805631632625,1
0,0.06861929986795823,1
0,0.04929001067607652,1
0,0.024106767957640995,0
1,0.059050451589494846,1
1,0.05301113686058012,1
0,0.05691378980511508,1
0,0.08694026585673387,1
0,0.06138631575663844,1
0,0.04314338992052069,1
0,0.07561388808412883,1
0,0.06519953423688696,1
0,0.026479850347626677,0
0,0.047140426903063526,1
0,0.07718871821439344,1
0,0.06313530866928807,1
0,0.07929127221262433,1
0,0.0671499105726564,1
0,0.05046091445480372,1
0,0.0676312487488534,1
0,0.0633903740451428,1
1,0.05982379623913836,1
0,0.025356328349810053,0
0,0.08394211030407506,1
1,0.05083578837182834,1
0,0.0795162370582373,1
0,0.049855729882873234,1
0,0.03676609262758235,1
0,0.032151065219462316,1
0,0.018202226338358996,0
0,0.025209157458591647,0
0,0.04515967029184298,1
0,0.05508125688655552,1
0,0.029910977659381333,0
0,0.059333452184019975,1
1,0.07867021277102504,1
1,0.05301113686058012,1
0,0.014391860679612511,0
0,0.06605324919011768,1
0,0.07090680319249798,1
0,0.08871030024550652,1
0,0.052839142362279934,1
0,0.0797398586539031,1
0,0.07011777100040717,1
0,0.06780684583791108,1
0,0.024507667734386285,0
0,0.02286487666497694,0
1,0.0743725009709929,1
0,0.02642168466788053,0
1,0.05301113686058012,1
0,0.01910740959741608,0
0,0.025211173668677533,0
0,0.0223063785517289,0
1,0.05788644652948183,1
0,0.014543296053674104,0
1,0.0544424061120421,1
0,0.05274002027568925,1
0,0.052607597245584614,1
0,0.020999839847164803,0
0,0.03630274005691159,1
0,0.06313530866928807,1
0,0.03286268011282767,1
0,0.020677202899785474,0
0,0.04986906166897487,1
1,0.049692403428084675,1
0,0.07316000583155291,1
0,0.05044799179331272,1
0,0.06952881989451798,1
0,0.05187581795131291,1
1,0.058879677299843114,1
0,0.07211540528248728,1
0,0.04532627437434822,1
0,0.061399524802623895,1
0,0.05558124025314126,1
0,0.022024713296902143,0
0,0.02638853086730064,0
1,0.046900625661522644,1
0,0.016915505774204642,0
0,0.048179925578121896,1
0,0.04670921475865997,1
0,0.058535149155765964,1
1,0.06791937698369221,1
0,0.058334805631632625,1
0,0.043727510587215024,1
0,0.04297967500928879,1
0,0.04908330646213854,1
0,0.008476262834388848,0
0,0.05346787886637594,1
0,0.028560815928735273,0
0,0.031420782033986794,1
0,0.06621452491983626,1
0,0.03885644545939915,1
0,0.03290774476987246,1
0,0.05508125688655552,1
0,0.05400098241887841,1
0,0.01604036793176411,0
1,0.0909165649541307,1
0,0.05570655393821944,1
0,0.050085253813768604,1
0,0.07404441734156575,1
0,0.166845825306555,1
1,0.0713629588147272,1
0,0.04550529983428098,1
0,0.025809148145363836,0
1,0.05301113686058012,1
0,0.0650386300294139,1
0,0.07105265645922476,1
0,0.027344242592231338,0
0,0.05997282686512628,1
0,0.01462505461006991,0
0,0.012711043233635477,0
0,0.07585378391141939,1
0,0.06326273960597684,1
0,0.013534250747168852,0
0,0.07107687713093747,1
0,0.03027498842933274,1
0,0.045344032803210754,1
0,0.02161832274647779,0
0,0.04382064450515577,1
0,0.09356696255146058,1
1,0.06386428932019517,1
0,0.04457524475912367,1
1,0.05301113686058012,1
0,0.05508125688655552,1
1,0.059886010606522766,1
0,0.07508659542530882,1
0,0.13759119959329158,1
0,0.033299461414700415,1
0,0.08925849298072064,1
0,0.03230242200580602,1
0,0.08383398586010937,1
0,0.04356817239321886,1
0,0.08653958407340168,1
0,0.015709769064443324,0
0,0.011769124616225257,0
1,0.05083578837182834,1
0,0.07584947260482955,1
1,0.050919626435798504,1
1,0.05554890929171019,1
0,0.04513417216561166,1
0,0.021656408720919007,0
1,0.05962708595604904,1
1,0.059886010606522766,1
0,0.011743894532055266,0
0,0.04019870949995252,1
0,0.0594325430735988,1
0,0.04790515738417789,1
0,0.048303569865551066,1
0,0.042951132918844115,1
0,0.025300918489351343,0
0,0.07706150767000286,1
0,0.045916918962332076,1
0,0.05137484856016572,1
0,0.07641296069316739,1
0,0.07550055248499843,1
0,0.02799600008389591,0
0,0.05963069736536086,1
0,0.05074987765177852,1
1,0.05301113686058012,1
0,0.06827656393841597,1
0,0.05160039929602267,1
0,0.06467729868674832,1
0,0.049177348049356584,1
0,0.06138631575663844,1
1,0.050919626435798504,1
0,0.09162421309675228,1
0,0.010543098745061763,0
0,0.032538446379153374,1
1,0.059886010606522766,1
0,0.05120877678017066,1
0,0.07399423262695859,1
1,0.049692403428084675,1
0,0.024488506572972857,0
0,0.07053396620132246,1
0,0.06651558190969598,1
0,0.006193600942537625,0
0,0.04382064450515577,1
0,0.09224726867872546,1
0,0.06936543755919,1
0,0.01899153040409418,0
0,0.05421384516300265,1
1,0.05301113686058012,1
0,0.016943622175834228,0
0,0.07296479823458824,1
0,0.018453311495177815,0
0,0.06195511107573137,1
0,0.03317426116858746,1
0,0.009394340086243846,0
0,0.06827656393841597,1
0,0.1336944591405682,1
0,0.02001423843410466,0
1,0.05962708595604904,1
0,0.018563310589857607,0
0,0.047054630304488865,1
0,0.06827656393841597,1
0,0.04144749929209879,1
0,0.058334805631632625,1
0,0.08030820452526999,1
0,0.05508125688655552,1
0,0.040492639044548806,1
1,0.05301113686058012,1
1,0.05083578837182834,1
0,0.0857905856905895,1
1,0.05301113686058012,1
0,0.05508125688655552,1
0,0.04445244122146608,1
0,0.06847395236601861,1
0,0.06138631575663844,1
0,0.06452300485224005,1
0,0.022878769314939373,0
0,0.0739442096882581,1
0,0.05331243557538767,1
0,0.05744248943294594,1
0,0.030128665669920007,1
0,0.035468924014615766,1
0,0.019556427463983894,0
0,0.0568877419169711,1
1,0.07848668702913941,1
1,0.06127771939515503,1
0,0.07731313477489632,1
0,0.02472278293277208,0
1,0.05301113686058012,1
1,0.06434444054861865,1
0,0.01628187999963704,0
1,0.059886010606522766,1
0,0.059053599448562255,1
0,0.07172691774985773,1
0,0.06651072791210866,1
0,0.07419358051212865,1
1,0.061779373242367486,1
1,0.049692403428084675,1
0,0.07494779224048764,1
1,0.035727696030804945,1
0,0.04930121730961845,1
1,0.06386428932019517,1
0,0.05338770853831776,1
0,0.0616032424548294,1
0,0.027255419135621906,0
0,0.04456427778935901,1
0,0.01605874854880629,0
0,0.048429613309509234,1
1,0.08209739381185988,1
0,0.046462673049735836,1
1,0.059886010606522766,1
1,0.05083578837182834,1
0,0.08817325437015677,1
0,0.04790810318409122,1
0,0.08517343112227749,1
0,0.06138631575663844,1
0,0.022803066629535018,0
1,0.035848609443958734,1
0,0.059053599448562255,1
0,0.013987718066107102,0
0,0.061858849354892054,1
0,0.011553042453086748,0
0,0.08501689888760755,1
0,0.06493980260796295,1
0,0.015469165028442533,0
1,0.05301113686058012,1
0,0.023227668156642234,0
0,0.05508125688655552,1
0,0.06365107512875734,1
0,0.017970638489668733,0
0,0.04318787458881479,1
0,0.04242487316071053,1
0,0.07061687079064083,1
0,0.02991945371853244,0
0,0.07931887694670148,1
0,0.026348071669280326,0
0,0.07788942743745653,1
0,0.052340642717234376,1
0,0.074020481531485,1
0,0.02810936745285708,0
0,0.009164446211589294,0
1,0.053745465451251695,1
0,0.08035594510003585,1
0,0.009963688767229528,0
1,0.07160299406091553,1
1,0.042032165894528184,1
0,0.02308905063773914,0
0,0.04121632011557097,1
0,0.01146924511970493,0
0,0.14241465425736877,1
0,0.04940697214725576,1
0,0.05053835001903728,1
1,0.05301113686058012,1
0,0.058334805631632625,1
0,0.02861075019526782,0
0,0.07196481979615277,1
1,0.051527829920715584,1
0,0.06827656393841597,1
1,0.07191447629077508,1
0,0.04930341876397837,1
0,0.016658800050658895,0
0,0.05508125688655552,1
0,0.07830801580841873,1
0,0.06827656393841597,1
0,0.04003335469105396,1
0,0.023766430340399602,0
0,0.023599403473886338,0
1,0.049692403428084675,1
1,0.059050451589494846,1
0,0.023615791405432573,0
0,0.05107638987269991,1
0,0.07124255898313736,1
1,0.09764890852608654,1
0,0.03680730940038479,1
0,0.010831233792642836,0
0,0.029760511408938983,0
0,0.045276161292076345,1
0,0.052073353530299515,1
0,0.007520472405316614,0
0,0.024748702178473914,0
0,0.058334805631632625,1
0,0.06493980260796295,1
1,0.06386428932019517,1
0,0.07604549422208229,1
0,0.06676880661195927,1
0,0.04210744825612933,1
0,0.02380051889249013,0
1,0.06638466854180491,1
0,0.08453577939766665,1
0,0.05494002009570942,1
0,0.01933136014666903,0
0,0.02027676234069853,0
1,0.06386428932019517,1
0,0.06287566045987114,1
0,0.02565694414520092,0
1,0.06841196895443369,1
0,0.017978746006527713,0
1,0.050919626435798504,1
0,0.020953127838990393,0
0,0.07788942743745653,1
0,0.0816676916517668,1
0,0.06138631575663844,1
0,0.017044708100207195,0
0,0.029982721362732834,0
0,0.03253413800214944,1
0,0.0537911023256511,1
0,0.015500676798222979,0
0,0.02413308852688323,0
0,0.06313530866928807,1
1,0.059886010606522766,1
0,0.04514593989353988,1
0,0.05517788217128439,1
0,0.06744997806409148,1
0,0.06648193769897459,1
0,0.07610527370369924,1
0,0.07556648228040963,1
0,0.049185630327372776,1
0,0.06493980260796295,1
0,0.05645902983747597,1
1,0.05301113686058012,1
0,0.02945018920737541,0
0,0.06567765895044042,1
0,0.058334805631632625,1
1,0.059886010606522766,1
1,0.05083578837182834,1
0,0.052185005690247976,1
0,0.07238366063002055,1
0,0.02234521098742437,0
0,0.04963347660903106,1
0,0.06436176484132039,1
1,0.05126588679294064,1
0,0.07431175874996443,1
0,0.014040033758550452,0
0,0.020411377904006267,0
0,0.1061591901517418,1
0,0.02618076853502782,0
0,0.06953745588900617,1
0,0.0638929369665826,1
0,0.06452195746176814,1
0,0.04244976000331113,1
0,0.08323901914312992,1
0,0.013663372666118279,0
0,0.03537650639576506,1
0,0.014269663287021173,0
0,0.02698396363102662,0
0,0.04711483613318146,1
1,0.06386428932019517,1
1,0.05301113686058012,1
0,0.04673146292766961,1
1,0.061779373242367486,1
0,0.0702967257077951,1
0,0.06533123625441462,1
0,0.014342002023204126,0
0,0.018262811896763376,0
0,0.051052066189158696,1
0,0.053547702110102624,1
0,0.020369160001035502,0
1,0.049692403428084675,1
0,0.06963471803777999,1
0,0.06584501616964411,1
0,0.0297829698748594,0
1,0.05301113686058012,1
0,0.0125513224279028,0
1,0.059886010606522766,1
0,0.04055678805236085,1
0,0.006708094417823274,0
0,0.05502313485211685,1
0,0.028684291814992546,0
0,0.036724908356850494,1
1,0.058879677299843114,1
0,0.04736167207153619,1
0,0.06865729481262928,1
0,0.05645902983747597,1
0,0.008979833662135839,0
0,0.029347190578109972,0
1,0.05722176769381748,1
1,0.06386428932019517,1
0,0.058334805631632625,1
0,0.06138631575663844,1
1,0.05083578837182834,1
0,0.029330945544046583,0
1,0.058879677299843114,1
1,0.03768482926724348,1
0,0.053044533350685374,1
0,0.0811626400357458,1
0,0.06037008654541809,1
1,0.049692403428084675,1
0,0.028239742668607293,0
0,0.027044336823054516,0
0,0.08404312555738858,1
0,0.05555179535809185,1
0,0.0546074954034923,1
0,0.011820323984231496,0
1,0.06386428932019517,1
0,0.08276080765708671,1
0,0.07528704184500179,1
0,0.06992228615858187,1
0,0.043167141986030666,1
0,0.022105435855669153,0
0,0.07055067040184759,1
1,0.051527829920715584,1
0,0.05532261055919474,1
0,0.020630440637243286,0
0,0.03280577429701359,1
0,0.06447116196326641,1
0,0.08706122748254841,1
0,0.050336783678959884,1
0,0.04416325789863507,1
1,0.06603117106673428,1
0,0.0947536644886473,1
0,0.04670921475865997,1
0,0.068126135953688,1
0,0.046779889258688034,1
0,0.025269539429653598,0
0,0.047054630304488865,1
0,0.14940967228401836,1
0,0.01698082328507855,0
0,0.07424821902731471,1
0,0.019614650435995418,0
0,0.05508125688655552,1
0,0.02848012326669891,0
0,0.06944243321944743,1
1,0.050919626435798504,1
1,0.05301113686058012,1
1,0.05301113686058012,1
0,0.06285187343969534,1
0,0.09356696255146058,1
0,0.04926172789467964,1
0,0.07515026377851708,1
0,0.055286145921672136,1
0,0.06244947990888061,1
0,0.024131723286844542,0
0,0.040068502519696625,1
0,0.07788942743745653,1
0,0.033019379940590676,1
0,0.07312939005006458,1
0,0.027593863841108734,0
0,0.04644885539632937,1
0,0.049610523015363506,1
1,0.05301113686058012,1
0,0.05744248943294594,1
1,0.05301113686058012,1
0,0.06531314875858296,1
0,0.020904263271614987,0
0,0.0674900193209449,1
0,0.04010496457876256,1
1,0.05083578837182834,1
0,0.02046999516927206,0
0,0.04801471050817774,1
1,0.03364978442774247,1
0,0.06567765895044042,1
0,0.012679822757161285,0
0,0.12703294133810838,1
0,0.0616032424548294,1
0,0.043529679903614005,1
0,0.048429613309509234,1
0,0.04513417216561166,1
0,0.01592529360343986,0
0,0.07906888473204365,1
0,0.12703294133810838,1
0,0.04711483613318146,1
0,0.06138631575663844,1
0,0.01584852827049177,0
0,0.03232420283742177,1
1,0.08669427804768282,1
0,0.033301713312188674,1
0,0.07175951757254062,1
0,0.05472270277096225,1
0,0.06485709425076625,1
0,0.08221279638333989,1
0,0.07017489582038794,1
0,0.05508125688655552,1
1,0.061779373242367486,1
0,0.05228591747148115,1
0,0.010395025074191766,0
0,0.03530473641733367,1
1,0.059886010606522766,1
0,0.07394674689439318,1
0,0.05120877678017066,1
0,0.08088112715038398,1
1,0.06038916506813363,1
0,0.06827656393841597,1
0,0.0533533061914353,1
0,0.010757183215342248,0
0,0.02635371323326774,0
0,0.09356696255146058,1
0,0.04789690449912043,1
0,0.05906204672103832,1
1,0.05127276407696546,1
0,0.05507218458919916,1
0,0.04998250779957214,1
0,0.042347978232028405,1
0,0.05750517262002652,1
1,0.050919626435798504,1
1,0.050919626435798504,1
0,0.049413905347867715,1
0,0.014932653237159754,0
0,0.06138631575663844,1
0,0.0287459879647205,0
0,0.04363592156674101,1
1,0.08775109465822895,1
0,0.04462272760251018,1
1,0.05301113686058012,1
0,0.07487684447388387,1
0,0.1440141514781258,1
0,0.06138631575663844,1
0,0.06822644307413317,1
1,0.05301113686058012,1
1,0.05083578837182834,1
0,0.020782486616311546,0
0,0.08418402674086922,1
0,0.048213039961863435,1
0,0.018129423594053673,0
1,0.050919626435798504,1
1,0.06964032999528069,1
0,0.04870511389190768,1
1,0.059886010606522766,1
0,0.058334805631632625,1
0,0.008268349737684533,0
0,0.045498061323401395,1
1,0.06127771939515503,1
0,0.048619576968323086,1
0,0.024308799482982035,0
0,0.05286500088107626,1
1,0.028636559433114606,0
0,0.05508125688655552,1
0,0.04831104499698069,1
0,0.022064758233690696,0
0,0.048649007554661616,1
0,0.018015954670566048,0
0,0.04514593989353988,1
0,0.08474126203070631,1
1,0.049975695298116074,1
0,0.024618681587134317,0
0,0.053163091682375985,1
0,0.06827656393841597,1
0,0.017495746220786423,0
0,0.06454869981056621,1
1,0.051527829920715584,1
0,0.07542458984052569,1
0,0.047836148079250185,1
1,0.05301113686058012,1
0,0.04786792521613592,1
0,0.05508125688655552,1
0,0.04301972255690101,1
0,0.07042200931889786,1
0,0.07279539195281393,1
0,0.05508125688655552,1
0,0.1140709839446089,1
0,0.0616032424548294,1
0,0.0741815418459928,1
0,0.0674486364116289,1
0,0.01977029740464209,0
0,0.0531740178971557,1
0,0.04549802875771769,1
0,0.07783385975597013,1
1,0.059886010606522766,1
0,0.06471253937036558,1
0,0.05329404452699771,1
0,0.046541010496927715,1
0,0.054014478019304146,1
0,0.08432379268463086,1
0,0.04224526430341291,1
1,0.05127276407696546,1
0,0.027275796026861587,0
0,0.05225594300977443,1
0,0.04594305359896966,1
0,0.058334805631632625,1
0,0.053044533350685374,1
0,0.020239300958851958,0
0,0.04668462581213084,1
0,0.07109951496712152,1
0,0.018510569455628456,0
0,0.06536924802590516,1
0,0.04963347660903106,1
0,0.051451411605946684,1
0,0.06864277267773766,1
0,0.06962396557215267,1
1,0.05301113686058012,1
0,0.053396006244688765,1
0,0.02416117165574372,0
0,0.050270123639722386,1
0,0.025378440654082346,0
0,0.01605231663219686,0
0,0.05556555909801497,1
0,0.05508125688655552,1
0,0.060045905608722805,1
0,0.06827656393841597,1
1,0.05301113686058012,1
0,0.042630580513059124,1
0,0.07495691147610739,1
0,0.07788942743745653,1
0,0.07788942743745653,1
0,0.050241793513339905,1
0,0.06975797234053982,1
0,0.048205566166537595,1
1,0.059886010606522766,1
1,0.06921823860898846,1
0,0.06696806680370371,1
0,0.06180563300486053,1
0,0.029763537175198196,0
0,0.09385225429282751,1
0,0.022381299393896326,0
0,0.04369801113237726,1
0,0.09447325803581563,1
0,0.05469675736401203,1
1,0.03855355184552656,1
1,0.05301113686058012,1
0,0.07123810470376413,1
0,0.035696342490544986,1
1,0.05785336755646575,1
0,0.04699213392951762,1
1,0.05795923534228231,1
1,0.05301113686058012,1
0,0.0793785933014245,1
0,0.05508125688655552,1
0,0.07001323008429938,1
0,0.010091457585531205,0
1,0.059886010606522766,1
0,0.040728032131779446,1
0,0.05165260287562157,1
0,0.057615131613334425,1
0,0.09356696255146058,1
0,0.021887242733166334,0
0,0.06423195480883759,1
0,0.014428090038307917,0
0,0.01997064001498794,0
0,0.11946160997056154,1
0,0.07201430946530374,1
0,0.01524638665527378,0
1,0.06049119347101228,1
0,0.03258142397366115,1
1,0.05127276407696546,1
0,0.0856399323958904,1
1,0.06048403651533085,1
0,0.054209837853216425,1
0,0.0466326409028992,1
0,0.07231879664161256,1
0,0.05201839235637307,1
1,0.05558501802710991,1
0,0.05078513874673407,1
1,0.05301113686058012,1
0,0.05300233829307077,1
1,0.05301113686058012,1
0,0.07466597368852546,1
0,0.07283542636096552,1
0,0.016789609752154266,0
0,0.04076630860557606,1
0,0.05946867893129537,1
0,0.05249075893984423,1
0,0.0355411514159828,1
0,0.0503651296151727,1
0,0.05137780543117754,1
0,0.058334805631632625,1
0,0.047880661910488675,1
0,0.06428050165640975,1
0,0.09016797931675102,1
0,0.07087737506658554,1
0,0.06771596821313586,1
0,0.08959576317425955,1
0,0.07569508103864642,1
0,0.0470806504198773,1
0,0.048885510731733306,1
0,0.05443198509634972,1
0,0.04104842135751752,1
0,0.02054843541326723,0
0,0.046778106033433464,1
0,0.04260713757249879,1
0,0.07172845074746415,1
0,0.060045905608722805,1
0,0.053187661772001404,1
0,0.05508125688655552,1
1,0.10472223570140415,1
0,0.06827656393841597,1
0,0.12112408446557588,1
0,0.07747227014764158,1
0,0.017756860464260837,0
0,0.08142173387892304,1
0,0.07599145866966406,1
0,0.12446223687313851,1
0,0.14413702324085598,1
0,0.007276886205598521,0
1,0.05127276407696546,1
0,0.02734314152398276,0
0,0.030345982334778365,1
0,0.07216191117251458,1
0,0.04143627698249175,1
1,0.08282030477549174,1
0,0.06210956440203996,1
0,0.04501124258795597,1
0,0.09023917271588155,1
0,0.02140984184428174,0
0,0.05023760331229654,1
0,0.0616032424548294,1
0,0.08172233610200264,1
1,0.049692403428084675,1
0,0.030644624172508905,1
0,0.048649007554661616,1
0,0.057348008498366965,1
0,0.08084238206610084,1
0,0.02783123666208054,0
0,0.08233314818388349,1
0,0.08263286009834214,1
0,0.0825453802533459,1
0,0.05219420173686595,1
0,0.14179688042768068,1
0,0.06395944278376342,1
0,0.05858345419710276,1
0,0.07609442970285607,1
0,0.0774131517298241,1
0,0.06280941109536509,1
1,0.051527829920715584,1
0,0.00846139175719085,0
1,0.05301113686058012,1
1,0.05301113686058012,1
0,0.02652895159489632,0
1,0.05301113686058012,1
0,0.0598831799507219,1
0,0.025377926319929967,0
0,0.047713612827860574,1
0,0.06960051022658165,1
0,0.015544673571424972,0
0,0.04642386667598608,1
0,0.018151415087739875,0
1,0.05554890929171019,1
0,0.047410778130067555,1
0,0.029967558980121378,0
0,0.04457524475912367,1
0,0.0662261597707231,1
0,0.06341672608764604,1
0,0.023068817983958434,0
0,0.02053511723694057,0
0,0.06253985255391825,1
0,0.022009342077925598,0
0,0.056306611479523205,1
1,0.061779373242367486,1
0,0.034095068253299554,1
0,0.043672581370648667,1
1,0.06386428932019517,1
1,0.061779373242367486,1
0,0.05304051342676086,1
1,0.05301113686058012,1
0,0.06313530866928807,1
0,0.07324815258479012,1
0,0.05298261651605496,1
1,0.05554890929171019,1
1,0.05846467292705282,1
0,0.08188058437142598,1
0,0.03006619366430885,1
0,0.020241906076147398,0
0,0.05623057821011912,1
0,0.033054984656513464,1
0,0.07580266018263859,1
0,0.019799981511100295,0
0,0.06827656393841597,1
0,0.07211540528248728,1
1,0.05252339717363341,1
0,0.022314832433887766,0
0,0.0525050984062323,1
0,0.05149446197598995,1
0,0.058334805631632625,1
0,0.0412667118224912,1
0,0.1383059121013559,1
0,0.09088283941003472,1
0,0.04730992227578312,1
0,0.03976613644836735,1
0,0.08410715710581773,1
0,0.048261952433212185,1
0,0.058334805631632625,1
0,0.07624042313395574,1
1,0.06386428932019517,1
0,0.050978639123952396,1
0,0.02678360275327263,0
0,0.08741591929537174,1
0,0.03844892422912183,1
1,0.02840484744404892,0
0,0.07788942743745653,1
0,0.06827656393841597,1
0,0.03960882086736828,1
1,0.05301113686058012,1
0,0.020976405047814062,0
0,0.05508947433391653,1
0,0.027697040308185317,0
0,0.06668768603556297,1
0,0.12703294133810838,1
0,0.020646231856779274,0
0,0.044680194701182785,1
0,0.06138631575663844,1
0,0.024170910772143173,0
0,0.03168598774193232,1
1,0.07623659730454224,1
0,0.02674248020479708,0
0,0.02567279368084241,0
0,0.07788942743745653,1
0,0.07285757997199371,1
1,0.051527829920715584,1
0,0.0616032424548294,1
0,0.050300506082123,1
0,0.07788942743745653,1
0,0.06481240679445233,1
0,0.07502056547188918,1
0,0.024507667734386285,0
1,0.051527829920715584,1
0,0.058334805631632625,1
0,0.07794049372941747,1
0,0.04457524475912367,1
1,0.043344670734663526,1
0,0.06138631575663844,1
0,0.0811626400357458,1
0,0.07788942743745653,1
0,0.030537522088513458,1
0,0.07788942743745653,1
0,0.02680363225717486,0
0,0.08278018829084643,1
0,0.12793566631666708,1
1,0.05058194351990852,1
0,0.08729688817966963,1
0,0.06937033973824092,1
0,0.025059399604583255,0
0,0.01974555526332389,0
0,0.09356696255146058,1
0,0.04060952759879177,1
1,0.051527829920715584,1
1,0.05301113686058012,1
0,0.04973173557817279,1
1,0.06484407054317076,1
0,0.07519521533321538,1
0,0.08258460359995601,1
1,0.02583837063686656,0
0,0.01999376369017236,0
1,0.06386428932019517,1
1,0.050919626435798504,1
0,0.05300233829307077,1
0,0.05072447345736464,1
1,0.049692403428084675,1
1,0.05982379623913836,1
0,0.022808822750775004,0
0,0.0483447963004745,1
0,0.06138631575663844,1
1,0.05554890929171019,1
0,0.02458486981670638,0
0,0.01941660965540193,0
1,0.05083578837182834,1
0,0.06543703236332143,1
0,0.07274174969885705,1
1,0.051527829920715584,1
0,0.019746691108082137,0
0,0.05639884245575921,1
0,0.06313530866928807,1
0,0.04938561618717052,1
0,0.08172860689519146,1
0,0.05542720845887006,1
1,0.049692403428084675,1
0,0.043947133979135966,1
0,0.07520718527542292,1
0,0.05120877678017066,1
0,0.05555248740142926,1
0,0.05508125688655552,1
0,0.030793907440270663,1
0,0.02837664982904453,0
0,0.034515257775997954,1
0,0.08501080381147885,1
1,0.049692403428084675,1
0,0.07850406585610725,1
0,0.06313530866928807,1
0,0.039393496620593105,1
0,0.021021348243628224,0
0,0.06138631575663844,1
0,0.01165152080649079,0
0,0.032346946174647395,1
0,0.022883479920359995,0
0,0.029430755156868993,0
0,0.05508125688655552,1
0,0.05508125688655552,1
0,0.014559885536141293,0
0,0.09447701176223311,1
0,0.03440196321852851,1
0,0.06271841586354143,1
0,0.029944308608524373,0
0,0.05508125688655552,1
1,0.05817539141831207,1
0,0.03544056674261831,1
0,0.02382350630702368,0
1,0.059886010606522766,1
0,0.03023151465982299,1
0,0.018010794523535045,0
0,0.06782307792649356,1
0,0.04497051671882368,1
0,0.07788942743745653,1
0,0.04577476298349359,1
0,0.054588945545847034,1
0,0.0616032424548294,1
0,0.07580266018263859,1
0,0.0735464595770472,1
0,0.060169548031909215,1
0,0.06827656393841597,1
0,0.06363848751637768,1
0,0.03919061396950363,1
0,0.043701262086418335,1
0,0.017744927937288768,0
0,0.13403852750271328,1
0,0.050355195977923595,1
0,0.03409171797306332,1
0,0.03126252166712229,1
0,0.05238980973068319,1
1,0.05301113686058012,1
0,0.06676631448713288,1
0,0.03333358770703798,1
0,0.06567765895044042,1
0,0.031349725300184206,1
0,0.01290852579017665,0
0,0.026008054912134093,0
0,0.07302758002189991,1
1,0.059886010606522766,1
0,0.07355686659587624,1
0,0.009834818365821119,0
0,0.03457348083403444,1
1,0.05962708595604904,1
0,0.043672581370648667,1
0,0.06633120065269249,1
1,0.06951672745809812,1
0,0.011975673220224858,0
1,0.05962708595604904,1
0,0.018822498815361577,0
0,0.03322413102362198,1
0,0.06980695421531713,1
0,0.017310590858536923,0
0,0.013167072711942174,0
0,0.12660693020655545,1
0,0.02306736703484369,0
1,0.05301113686058012,1
0,0.05558054817398694,1
0,0.0902840335570041,1
1,0.05083578837182834,1
0,0.01700997425747497,0
0,0.06567765895044042,1
0,0.09172991237621575,1
0,0.04297244415224566,1
0,0.057088226197448355,1
0,0.049567249492344145,1
0,0.07788942743745653,1
0,0.022878769314939373,0
0,0.05741980738626262,1
0,0.03933535203764016,1
0,0.05767532696762523,1
0,0.08959576317425955,1
1,0.050919626435798504,1
0,0.05508125688655552,1
0,0.08165708073326983,1
1,0.10044104372832452,1
0,0.018126531440796123,0
0,0.01542398513539367,0
1,0.07551398543079857,1
1,0.05083578837182834,1
1,0.10142142040694657,1
1,0.09964684904497179,1
0,0.07055067040184759,1
1,0.059886010606522766,1
0,0.09441931730781739,1
0,0.02300481059213988,0
0,0.05537771567711425,1
0,0.018579665811719104,0
1,0.06265405604769869,1
0,0.034637951523333266,1
0,0.060749353566320385,1
1,0.05301113686058012,1
0,0.09746355036627352,1
0,0.02618616318529743,0
0,0.04443015933782146,1
1,0.049692403428084675,1
0,0.06138631575663844,1
0,0.07042200931889786,1
0,0.021049117345087298,0
0,0.07255572555208656,1
0,0.00901752623259433,0
0,0.06341672608764604,1
0,0.021849010683854253,0
0,0.009732158888897668,0
0,0.029526139213539637,0
1,0.059886010606522766,1
0,0.06480340119839478,1
0,0.052748542653061836,1
0,0.03677659570706748,1
0,0.06106826242909835,1
0,0.08141036158362835,1
1,0.06127771939515503,1
1,0.051527829920715584,1
0,0.02872504433230172,0
0,0.04817995461818825,1
0,0.029150458306546945,0
0,0.06692922271501178,1
0,0.023019929276329676,0
0,0.04930121730961845,1
1,0.05962708595604904,1
0,0.06138631575663844,1
0,0.06651072791210866,1
0,0.02966708393592299,0
0,0.04803814697651032,1
0,0.05258983632675185,1
0,0.07260161521505637,1
0,0.06567765895044042,1
0,0.05508125688655552,1
1,0.049692403428084675,1
1,0.059886010606522766,1
1,0.050919626435798504,1
0,0.04882409548124411,1
0,0.0031981636444339268,0
0,0.05555179535809185,1
0,0.043144209858093086,1
0,0.06675610662654918,1
1,0.061779373242367486,1
0,0.028118756492475527,0
0,0.05800628124014262,1
1,0.05301113686058012,1
0,0.06386824989968254,1
0,0.02992427324779423,0
0,0.018571723220844105,0
0,0.12703294133810838,1
