threshold,fpr,tpr
0.017251325269975193,0.43204868154158216,0.821301775147929
0.017247223080669394,0.4321006917355802,0.821301775147929
0.017243345288680767,0.4323607427055703,0.821301775147929
0.017229308024605205,0.43246476309356635,0.821301775147929
0.017215341837781728,0.4326728038695584,0.821301775147929
0.01720104304513914,0.43288084464555054,0.821301775147929
0.017194533896190967,0.4330888854215426,0.821301775147929
0.017190239091898873,0.4334529567795288,0.821301775147929
0.01717129167166842,0.43360898736152287,0.821301775147929
0.017166049147703477,0.4340770791075051,0.821301775147929
0.017153771116953265,0.43444115046549125,0.821301775147929
0.017152840683048454,0.4346491912414833,0.821301775147929
0.01713970099879414,0.43470120143548135,0.821301775147929
0.01712670518569659,0.4350132625994695,0.821301775147929
0.01712095109579992,0.4350652727934675,0.821301775147929
0.01711761614620455,0.4351692931814636,0.821301775147929
0.017112837937852676,0.4352213033754616,0.821301775147929
0.017108210407843383,0.43579341550943984,0.821301775147929
0.01710364583610957,0.43594944609143393,0.821301775147929
0.01709461523127287,0.436157486867426,0.821301775147929
0.017090910396802994,0.4365735684194102,0.821301775147929
0.017084866248789354,0.4367816091954023,0.821301775147929
0.01707361096453963,0.4368856295833983,0.821301775147929
0.017050396194806083,0.4371456805533885,0.821301775147929
0.017046103134476076,0.4371456805533885,0.8224852071005917
0.017039272718824106,0.4373017111353825,0.8224852071005917
0.017037151213244117,0.43792583346335884,0.8224852071005917
0.017031605337166966,0.43802985385135484,0.8224852071005917
0.017026194733903988,0.438289904821345,0.8224852071005917
0.01701203824867148,0.438393925209341,0.8224852071005917
0.017010621448511065,0.43844593540333904,0.8224852071005917
0.017010091385445514,0.4387059863733292,0.8224852071005917
0.017002944368733952,0.43875799656732717,0.8224852071005917
0.016998902141888705,0.4389660373433193,0.8224852071005917
0.01699861006445358,0.4390180475373173,0.8224852071005917
0.016992154889541866,0.4390180475373173,0.8236686390532545
0.01699160077822648,0.43990222083528374,0.8236686390532545
0.01697493417485607,0.4402662921932699,0.8236686390532545
0.016974304668396445,0.4407343839392521,0.8236686390532545
0.01696853048917879,0.44083840432724813,0.8236686390532545
0.016968262803713774,0.44089041452124617,0.8236686390532545
0.01695106965487103,0.44109845529723823,0.8236686390532545
0.016949991318143787,0.4412024756852343,0.8236686390532545
0.01693148588628246,0.44130649607323036,0.8236686390532545
0.016929649762786214,0.4414105164612264,0.8236686390532545
0.016916814046235462,0.4415145368492224,0.8236686390532545
0.016911333146891527,0.4416185572372185,0.8236686390532545
0.016910797288521184,0.4418786082072086,0.8236686390532545
0.016909603599095657,0.44255474072918294,0.8236686390532545
0.016907882587682055,0.44255474072918294,0.8248520710059172
0.016894362772624794,0.44265876111717894,0.8248520710059172
0.016892310232505814,0.44297082228116713,0.8248520710059172
0.016886438547894955,0.4430228324751651,0.8248520710059172
0.016886276144877588,0.4430228324751651,0.8260355029585799
0.016882940113449818,0.44307484266916314,0.8260355029585799
0.016882317161651006,0.4431788630571592,0.8260355029585799
0.016863882678064934,0.4433348936391533,0.8260355029585799
0.016862017278031827,0.4434389140271493,0.8260355029585799
0.016839604328166224,0.4435949446091434,0.8260355029585799
0.016837842685377913,0.44380298538513546,0.8260355029585799
0.016789929692700323,0.4440630363551256,0.8260355029585799
0.0167849208405777,0.4443230873251157,0.8260355029585799
0.01678211008269559,0.4444791179071098,0.8260355029585799
0.016780620019492654,0.44453112810110784,0.8260355029585799
0.016768867389576947,0.4447391688770999,0.8260355029585799
0.01676385187865026,0.4447391688770999,0.8272189349112427
0.0167617960827936,0.44479117907109794,0.8272189349112427
0.016760977982907543,0.444895199459094,0.8272189349112427
0.016725334080914145,0.4451032402350861,0.8272189349112427
0.016721634962039378,0.44520726062308213,0.8272189349112427
0.01670924875766111,0.4454153013990742,0.8272189349112427
0.016696896041058285,0.4454153013990742,0.829585798816568
0.016667401476702426,0.4455713319810683,0.829585798816568
0.0166621254798639,0.44567535236906436,0.829585798816568
0.016646168904306147,0.44588339314505643,0.829585798816568
0.01663736918500358,0.44614344411504653,0.829585798816568
0.016635980768286873,0.4462474645030426,0.829585798816568
0.01662028223888945,0.44661153586102875,0.829585798816568
0.016606532494271797,0.44687158683101885,0.829585798816568
0.016603131654837622,0.4469756072190149,0.829585798816568
0.016592729095229686,0.4476517397409892,0.829585798816568
0.01658748847756164,0.4479638009049774,0.829585798816568
0.016574992710183145,0.44811983148697143,0.829585798816568
0.016569155643321842,0.44843189265095956,0.829585798816568
0.016533110720299393,0.4486399334269517,0.829585798816568
0.016527941606022112,0.44884797420294376,0.829585798816568
0.016520597649053337,0.4489519945909398,0.829585798816568
0.01648173825134347,0.4492120455609299,0.829585798816568
0.016476975206247357,0.4499401882769023,0.829585798816568
0.016470996272480276,0.4500442086648983,0.829585798816568
0.01643945824731441,0.45025224944089043,0.829585798816568
0.01642851212574481,0.45040828002288447,0.829585798816568
0.016407850693987314,0.45051230041088053,0.829585798816568
0.016395312346597746,0.4506163207988766,0.829585798816568
0.01638730930957033,0.4506683309928746,0.829585798816568
0.016384660188057953,0.45098039215686275,0.829585798816568
0.016375843034985738,0.4510324023508608,0.829585798816568
0.016365269893291567,0.451500494096843,0.829585798816568
0.016352541467468673,0.451552504290841,0.829585798816568
0.016351691181600403,0.45165652467883705,0.829585798816568
0.016335690986756912,0.45165652467883705,0.8307692307692308
0.016322096896397076,0.4517605450668331,0.8307692307692308
0.016321939747499403,0.45181255526083114,0.8307692307692308
0.0163120557703621,0.45191657564882715,0.8307692307692308
0.016299605598241174,0.4519685858428252,0.8307692307692308
0.01628790690042503,0.4522806470068133,0.8307692307692308
0.016244066902070475,0.4525927081708015,0.8307692307692308
0.01623155653910735,0.45274873875279553,0.8307692307692308
0.016222652234042068,0.45274873875279553,0.8319526627218935
0.016202718152486195,0.45295677952878766,0.8319526627218935
0.016195776651465432,0.45321683049877776,0.8319526627218935
0.016195625676276637,0.4534248712747699,0.8319526627218935
0.016178205326731865,0.4535809018567639,0.8319526627218935
0.016176229730107572,0.4535809018567639,0.8331360946745562
0.016157972314932434,0.453840952826754,0.8331360946745562
0.016121072526125935,0.4539969834087481,0.8331360946745562
0.01610652493484832,0.45420502418474024,0.8331360946745562
0.016106159573848644,0.45446507515473034,0.8331360946745562
0.016105517013614734,0.45545326884069276,0.8331360946745562
0.01607513680218109,0.45560929942268685,0.8331360946745562
0.016071789549104487,0.4557133198106829,0.8331360946745562
0.016055234791786943,0.455921360586675,0.8331360946745562
0.016041576967181115,0.4562334217506631,0.8331360946745562
0.016040827405294222,0.45628543194466115,0.8331360946745562
0.016030947006818064,0.45644146252665524,0.8331360946745562
0.01602943674220947,0.45644146252665524,0.834319526627219
0.016023687549946874,0.45649347272065327,0.834319526627219
0.01602052934166398,0.45690955427263746,0.834319526627219
0.01601602237947053,0.4570655848546315,0.834319526627219
0.015991887355562784,0.4572216154366256,0.834319526627219
0.015990141188653273,0.4578977479585999,0.834319526627219
0.01598994722127889,0.4579497581525979,0.834319526627219
0.01598391678546529,0.4579497581525979,0.8355029585798817
0.015964999728444562,0.45815779892859,0.8355029585798817
0.01594281608539949,0.4583658397045821,0.8355029585798817
0.015940867090960653,0.4590419722265564,0.8355029585798817
0.01592300427365001,0.45914599261455247,0.8355029585798817
0.015915545928498642,0.4592500130025485,0.8355029585798817
0.01590715279202415,0.45940604358454257,0.8355029585798817
0.015906761941725467,0.4594580537785406,0.8355029585798817
0.015901411595085402,0.45956207416653666,0.8355029585798817
0.015889892962728136,0.4596140843605347,0.8355029585798817
0.01587552946052495,0.45977011494252873,0.8355029585798817
0.01587485365761876,0.45982212513652676,0.8355029585798817
0.015874669920717954,0.45982212513652676,0.8366863905325443
0.01586845872223641,0.4599261455245228,0.8366863905325443
0.01584965531624094,0.46008217610651686,0.8366863905325443
0.01582527654240906,0.460394237270505,0.8366863905325443
0.015824520701162914,0.46065428824049515,0.8366863905325443
0.01580081428858149,0.4608103188224892,0.8366863905325443
0.015787826874411826,0.46112237998647737,0.8366863905325443
0.01577818087755556,0.46117439018047535,0.8366863905325443
0.015766689514418175,0.46138243095646747,0.8366863905325443
0.015761484945516324,0.4614344411504655,0.8366863905325443
0.01576094988060428,0.4618505227024497,0.8366863905325443
0.015749991294391363,0.46205856347844176,0.8366863905325443
0.01574687879669945,0.4623706246424299,0.8366863905325443
0.015744199435463124,0.46247464503042596,0.8366863905325443
0.015737361826795193,0.462578665418422,0.8366863905325443
0.01573332949500328,0.4627867061944141,0.8366863905325443
0.015726668254241627,0.46289072658241015,0.8366863905325443
0.015725454298383013,0.4630987673584023,0.8366863905325443
0.015710148663393375,0.4632027877463983,0.8366863905325443
0.01570619697252651,0.4634108285223904,0.8366863905325443
0.015701332864882067,0.4635148489103864,0.8366863905325443
0.01568540070378266,0.4636188692983825,0.8366863905325443
0.01568407992135379,0.46377489988037657,0.8366863905325443
0.01565724940671298,0.46398294065636864,0.8366863905325443
0.015655233269644797,0.46398294065636864,0.8378698224852071
0.015650382402246032,0.4640869610443647,0.8378698224852071
0.015647396085034404,0.4643470120143548,0.8378698224852071
0.015617029905627078,0.46445103240235086,0.8378698224852071
0.015609570806304762,0.464763093566339,0.8378698224852071
0.015606459156035868,0.4650751547303271,0.8378698224852071
0.015595543780961951,0.4651791751183232,0.8378698224852071
0.015592913543335474,0.4654912362823113,0.8378698224852071
0.015592326109963306,0.4655952566703074,0.8378698224852071
0.015589365644526954,0.46575128725230147,0.8378698224852071
0.015589051086699057,0.4658032974462995,0.8378698224852071
0.015585040490852853,0.46616736880428566,0.8378698224852071
0.015568210903113888,0.4663233993862797,0.8378698224852071
0.015567845469237729,0.46637540958027773,0.8378698224852071
0.015565788408085313,0.466947521714256,0.8378698224852071
0.01554812767642777,0.4671555624902481,0.8378698224852071
0.015530892151111697,0.4671555624902481,0.8390532544378698
0.015494613158234638,0.4677276746242264,0.8390532544378698
0.01549034440432584,0.4679877255942165,0.8390532544378698
0.015476350926821203,0.46809174598221254,0.8390532544378698
0.015466077746675855,0.46819576637020854,0.8390532544378698
0.015455735715323438,0.4682477765642066,0.8390532544378698
0.015454770903746584,0.4682477765642066,0.8402366863905325
0.015454749603061035,0.4682997867582046,0.8402366863905325
0.015448988889125714,0.4684558173401987,0.8402366863905325
0.015429367611280442,0.4685598377281947,0.8402366863905325
0.015424880386423312,0.46876787850418683,0.8402366863905325
0.015421831525524898,0.46881988869818486,0.8402366863905325
0.01541831911135505,0.46881988869818486,0.8414201183431953
0.01541541974367655,0.46923597025016905,0.8414201183431953
0.015405232937935165,0.46933999063816506,0.8414201183431953
0.015403138211291134,0.4694440110261611,0.8414201183431953
0.015324056456924362,0.47017215374213345,0.8414201183431953
0.015323087914033584,0.4702761741301295,0.8414201183431953
0.015319058821273712,0.47058823529411764,0.8414201183431953
0.015295790011550237,0.4709523066521038,0.8414201183431953
0.015292856495303098,0.4709523066521038,0.8437869822485207
0.01529181596896867,0.4711083372340979,0.8437869822485207
0.01527116702833986,0.4711603474280959,0.8437869822485207
0.015260834415215419,0.47126436781609193,0.8437869822485207
0.015254815916941222,0.471368388204088,0.8437869822485207
0.015253445776556518,0.47147240859208406,0.8437869822485207
0.015216645125057382,0.4716804493680761,0.8437869822485207
0.015202852651318932,0.4717844697560722,0.8437869822485207
0.015195249499799668,0.4719405003380663,0.8437869822485207
0.015192446530541415,0.4720965309200603,0.8437869822485207
0.015189572793166906,0.4722005513080564,0.8437869822485207
0.01518794992831718,0.4723565818900505,0.8437869822485207
0.015151858063936485,0.4727726634420346,0.8437869822485207
0.015144641375058776,0.47324075518801684,0.8437869822485207
0.015142407093574617,0.47329276538201487,0.8437869822485207
0.01513736725468473,0.47428095906797735,0.8437869822485207
0.015115219195261376,0.4744889998439694,0.8437869822485207
0.015110885363200932,0.47480106100795755,0.8437869822485207
0.015103905642664173,0.47521714255994174,0.8437869822485207
0.015055621844303868,0.47568523430592397,0.8437869822485207
0.015052177842181713,0.4759972954699121,0.8437869822485207
0.01504839592499363,0.4760493056639101,0.8437869822485207
0.015038432822792824,0.4777136318718469,0.8437869822485207
0.015035351836382604,0.47786966245384094,0.8437869822485207
0.015031074590159843,0.477973682841837,0.8437869822485207
0.015028087899066067,0.47818172361782907,0.8437869822485207
0.015021524635302042,0.47828574400582513,0.8437869822485207
0.015021456634251806,0.47849378478181726,0.8437869822485207
0.015021202056785365,0.4786498153638113,0.8437869822485207
0.0149983526334585,0.47901388672179745,0.8437869822485207
0.014994726137056658,0.47916991730379155,0.8437869822485207
0.01493971670403571,0.47958599885577574,0.8437869822485207
0.014929174454762495,0.4796900192437718,0.8437869822485207
0.014922659519177817,0.47984604982576584,0.8437869822485207
0.014922289934938604,0.48010610079575594,0.8437869822485207
0.014911947344026677,0.4815103760337026,0.8437869822485207
0.01488054186862564,0.4817184168096947,0.8437869822485207
0.014864966421386572,0.48182243719769074,0.8437869822485207
0.014845256845746446,0.4819264575856868,0.8437869822485207
0.014840885234495338,0.482446559525667,0.8437869822485207
0.0148406209577584,0.4826025901076611,0.8437869822485207
0.01483743224451528,0.48265460030165913,0.8437869822485207
0.014830280007227636,0.48291465127164923,0.8437869822485207
0.014823396809606537,0.48322671243563736,0.8437869822485207
0.014816041649142297,0.4832787226296354,0.8437869822485207
0.014813056205035369,0.4843189265095959,0.8437869822485207
0.014801935674720323,0.4844229468975919,0.8437869822485207
0.0147958329790705,0.48509907941956626,0.8437869822485207
0.01478321114450687,0.48515108961356423,0.8437869822485207
0.014765127061288297,0.4852551100015603,0.8437869822485207
0.014744066065304318,0.48530712019555833,0.8437869822485207
0.014743058596696779,0.48530712019555833,0.8449704142011835
0.014727219698411842,0.4854631507775524,0.8449704142011835
0.014726673603138174,0.4854631507775524,0.8461538461538461
0.014724522677140861,0.48577521194154055,0.8461538461538461
0.01472340067611777,0.4859312425235346,0.8461538461538461
0.01471793230741314,0.4861392832995267,0.8461538461538461
0.014714184058528978,0.486763405627503,0.8461538461538461
0.014691140912092004,0.48702345659749313,0.8461538461538461
0.01469033713894452,0.48717948717948717,0.8461538461538461
0.01468835169575855,0.48728350756748323,0.8461538461538461
0.014681664087884294,0.48733551776148126,0.8461538461538461
0.014679458432111714,0.48754355853747333,0.8461538461538461
0.014659998151736575,0.4878036095074635,0.8461538461538461
0.014652760133036069,0.4880636604774536,0.8461538461538461
0.014649045804796534,0.4882196910594476,0.8461538461538461
0.014637740003975885,0.48827170125344566,0.8461538461538461
0.014631828065849173,0.4885317522234358,0.8461538461538461
0.01456447637626368,0.48910386435741404,0.8461538461538461
0.014563909954910081,0.48972798668539036,0.8461538461538461
0.014556947259953934,0.4898840172673844,0.8461538461538461
0.014550205157219942,0.4900400478493785,0.8461538461538461
0.014539842848986795,0.4903521090133666,0.8461538461538461
0.014536704215662333,0.49082020075934885,0.8461538461538461
0.014535043619455124,0.4908722109533469,0.8461538461538461
0.014532990725016126,0.49165236386331723,0.8461538461538461
0.014523566943728028,0.4917043740573152,0.8461538461538461
0.014515776868726404,0.49222447599729546,0.8461538461538461
0.014463440594698285,0.49248452696728556,0.8461538461538461
0.014460990802300344,0.4926925677432777,0.8461538461538461
0.014449476636898995,0.4927445779372757,0.8461538461538461
0.014447874073548417,0.4929526187132678,0.8461538461538461
0.014406631952410098,0.493368700265252,0.8461538461538461
0.014399751841536523,0.49373277162323814,0.8461538461538461
0.01437094902959557,0.49388880220523224,0.8461538461538461
0.014369036120865264,0.49430488375721643,0.8461538461538461
0.014368116142208787,0.49430488375721643,0.8473372781065088
0.01435497589242729,0.49440890414521244,0.8473372781065088
0.014353003791031105,0.49456493472720653,0.8473372781065088
0.01434672296487538,0.49461694492120456,0.8473372781065088
0.014345815197436607,0.4947209653092006,0.8473372781065088
0.014344978129551489,0.4949290060851927,0.8473372781065088
0.014329447232117265,0.49503302647318875,0.8473372781065088
0.01432748139643858,0.49503302647318875,0.8485207100591716
0.014221738634992653,0.49591719977115517,0.8485207100591716
0.014220898401266058,0.49591719977115517,0.8497041420118343
0.014195216731649252,0.49617725074114527,0.8497041420118343
0.014194523026209604,0.49726946481510376,0.8497041420118343
0.014189277460994854,0.4973734852030998,0.8497041420118343
0.01416778027335075,0.4987257502470484,0.8497041420118343
0.01413825395440349,0.4988817808290425,0.8497041420118343
0.014116676890580715,0.49903781141103654,0.8497041420118343
0.014116615673260169,0.49903781141103654,0.850887573964497
0.014106754894319118,0.49945389296302073,0.850887573964497
0.014089909575272563,0.4995579133510168,0.850887573964497
0.014085151352040914,0.500078015290997,0.850887573964497
0.014078561488905295,0.5001300254849951,0.850887573964497
0.014074305678084875,0.5001300254849951,0.8520710059171598
0.01406556631806044,0.5001820356789931,0.8520710059171598
0.014064940351581567,0.5003380662609872,0.8520710059171598
0.014056709328834849,0.5003900764549851,0.8520710059171598
0.014054526037138193,0.5007541478129713,0.8520710059171598
0.014053344850054827,0.5008061580069694,0.8520710059171598
0.014051833720556073,0.5010141987829615,0.8520710059171598
0.014045548320158252,0.5011182191709576,0.8520710059171598
0.014032665945623135,0.5012222395589535,0.8520710059171598
0.01403194130451968,0.5012742497529515,0.8520710059171598
0.01402779056538539,0.5016903313049358,0.8520710059171598
0.013991423231146327,0.5018983720809279,0.8520710059171598
0.013990822102951439,0.5025745046029022,0.8520710059171598
0.013956309792385158,0.5027825453788942,0.8520710059171598
0.013953317202552551,0.5027825453788942,0.8532544378698225
0.01394952130695759,0.5028345555728923,0.8532544378698225
0.013938605023552375,0.5029385759608883,0.8532544378698225
0.01393807342038822,0.5029905861548863,0.8532544378698225
0.013937095564559132,0.5030946065428824,0.8532544378698225
0.013923467878915075,0.5031986269308785,0.8532544378698225
0.013916749861560884,0.5034066677068706,0.8532544378698225
0.013914856118959373,0.5034586779008686,0.8532544378698225
0.013913234831392618,0.5034586779008686,0.8544378698224852
0.013894445640651565,0.5037187288708587,0.8544378698224852
0.013891988580702841,0.5038227492588547,0.8544378698224852
0.01388492957163312,0.5039267696468508,0.8544378698224852
0.013882924011280107,0.5040307900348469,0.8544378698224852
0.013831413956860272,0.504394861392833,0.8544378698224852
0.013822851134466685,0.504394861392833,0.855621301775148
0.013822710150542372,0.5046549123628231,0.855621301775148
0.01376275487256251,0.5051230041088053,0.855621301775148
0.013761607177927182,0.5051230041088053,0.8568047337278106
0.01375824842707285,0.5051750143028033,0.8568047337278106
0.013752860931466548,0.5051750143028033,0.8579881656804734
0.01375219321805976,0.5054350652727935,0.8579881656804734
0.013743718490984547,0.5055390856607895,0.8579881656804734
0.013740270001051713,0.5059551672127737,0.8579881656804734
0.013712267480201268,0.5063712487647579,0.8579881656804734
0.013706841412213566,0.506475269152754,0.8579881656804734
0.013703556586343923,0.506475269152754,0.8603550295857988
0.013701356522895614,0.5065792895407499,0.8603550295857988
0.013697117675394832,0.5072034118687263,0.8603550295857988
0.013673246029342723,0.5074114526447183,0.8603550295857988
0.013667218499589073,0.5075154730327144,0.8603550295857988
0.01365644026940982,0.5077235138087065,0.8603550295857988
0.013648444141145966,0.5081395953606906,0.8603550295857988
0.013604031694418262,0.5084516565246788,0.8603550295857988
0.013603137801059706,0.5085556769126749,0.8603550295857988
0.013569240277525263,0.5088677380766631,0.8603550295857988
0.013557256112214477,0.5091797992406512,0.8603550295857988
0.01355249739085429,0.5092838196286472,0.8603550295857988
0.013549795663587383,0.5094918604046393,0.8603550295857988
0.013537775542820318,0.5097519113746294,0.8603550295857988
0.013533236089353529,0.5101679929266136,0.8603550295857988
0.013485949784701634,0.5104280438966038,0.8603550295857988
0.0134826416807301,0.5105840744785978,0.8603550295857988
0.013463968066229626,0.5105840744785978,0.8615384615384616
0.013461568222786102,0.5108441254485879,0.8615384615384616
0.013429845413970187,0.51105216622458,0.8615384615384616
0.0134174326283929,0.5112602070005721,0.8615384615384616
0.013411553964938316,0.5113122171945701,0.8615384615384616
0.013410761724045206,0.5115722681645603,0.8615384615384616
0.01337893893493991,0.5117803089405524,0.8615384615384616
0.013355939028263486,0.5119363395225465,0.8615384615384616
0.013324960464327407,0.5121443802985385,0.8615384615384616
0.013324460138027239,0.5126644822385188,0.8615384615384616
0.01332052952241869,0.5127164924325168,0.8615384615384616
0.01331295995640347,0.5128205128205128,0.8615384615384616
0.013280915319640929,0.5130285535965049,0.8615384615384616
0.013277647213562505,0.513236594372497,0.8615384615384616
0.013247817040411336,0.5134966453424872,0.8615384615384616
0.013240175548382749,0.5142247880584595,0.8615384615384616
0.013230019733974863,0.5146408696104436,0.8615384615384616
0.013201639327694581,0.5149009205804338,0.8615384615384616
0.013197206168447106,0.5150049409684299,0.8615384615384616
0.013163608396506876,0.5152129817444219,0.8615384615384616
0.013161901388747621,0.515473032714412,0.8615384615384616
0.013146149790817185,0.5155250429084101,0.8615384615384616
0.01313789985735836,0.5158891142663962,0.8615384615384616
0.013089508705417918,0.5162531856243824,0.8615384615384616
0.013083553962504935,0.5163572060123784,0.8615384615384616
0.013068084286766757,0.5165132365943725,0.8615384615384616
0.013066720025135647,0.5165132365943725,0.8627218934911243
0.013056513892421684,0.5180215322203152,0.8627218934911243
0.013055499852452135,0.5180735424143132,0.8627218934911243
0.0130221855460394,0.5182295729963072,0.8627218934911243
0.013022185546039289,0.5184896239662974,0.8627218934911243
0.012966534189201573,0.5188536953242836,0.8627218934911243
0.012940817933909776,0.5190097259062776,0.8627218934911243
0.012934173773723301,0.5191137462942736,0.8627218934911243
0.012926976359936226,0.5192177666822697,0.8627218934911243
0.012923657344240613,0.5194258074582618,0.8627218934911243
0.012897853519263314,0.5197898788162479,0.8627218934911243
0.012878749723203131,0.5204660113382223,0.8627218934911243
0.012868474757071535,0.5206220419202163,0.8627218934911243
0.01285220141639698,0.5208820928902065,0.8627218934911243
0.01281055795048347,0.5212981744421906,0.8627218934911243
0.012807991345324399,0.5215062152181827,0.8627218934911243
0.01280116228440975,0.5216102356061788,0.8627218934911243
0.012759948384007624,0.522078327352161,0.8627218934911243
0.012751606245960723,0.522182347740157,0.8627218934911243
0.012714246224775239,0.5224944089041452,0.8627218934911243
0.012709504280478456,0.5240027045300879,0.8627218934911243
0.012658846139585012,0.524366775888074,0.8627218934911243
0.01265106840359731,0.5246268268580642,0.8627218934911243
0.012638480415798625,0.5247828574400583,0.8627218934911243
0.01263807818652074,0.5253029593800385,0.8627218934911243
0.012581776956829271,0.5255630103500286,0.8627218934911243
0.012576737590817788,0.5261351224840068,0.8627218934911243
0.012537437537782359,0.526343163259999,0.8627218934911243
0.012535463874398078,0.5267072346179851,0.8627218934911243
0.012529220241077721,0.5267592448119831,0.8627218934911243
0.012528409100764026,0.5267592448119831,0.863905325443787
0.01252370876312292,0.5268112550059811,0.863905325443787
0.012522476586658837,0.5269152753939772,0.863905325443787
0.01248810442808057,0.5270713059759713,0.863905325443787
0.012482579688884443,0.5271753263639674,0.863905325443787
0.012461710135227455,0.5272793467519634,0.863905325443787
0.012458609930627751,0.5274873875279554,0.863905325443787
0.012410239311873572,0.5279034690799397,0.863905325443787
0.012406901055344144,0.5282155302439278,0.863905325443787
0.012399058593034695,0.5282675404379258,0.863905325443787
0.012382934836717041,0.5283715608259218,0.863905325443787
0.012344018574718119,0.528579601601914,0.863905325443787
0.012343048801457313,0.5288916627659022,0.863905325443787
0.012302229195930048,0.5290476933478961,0.863905325443787
0.01230097750555681,0.5293597545118843,0.863905325443787
0.012292401477577819,0.5294637748998804,0.863905325443787
0.012274542395165233,0.5297758360638685,0.863905325443787
0.012274133213975968,0.5299838768398606,0.863905325443787
0.012267390772533249,0.5301399074218547,0.863905325443787
0.01226627515774592,0.5301919176158527,0.863905325443787
0.012265388856952386,0.5306600093618349,0.863905325443787
0.012175300998618521,0.5310760909138191,0.863905325443787
0.01216149606198369,0.5314401622718052,0.863905325443787
0.012161249735276214,0.5316482030477974,0.863905325443787
0.012137505889342481,0.5318042336297915,0.863905325443787
0.012137295006215743,0.5321162947937795,0.863905325443787
0.012078359156691976,0.5324803661517657,0.863905325443787
0.012064100984242376,0.5327924273157539,0.863905325443787
0.012025167430491868,0.5328964477037499,0.863905325443787
0.012021806334634677,0.533000468091746,0.863905325443787
0.011999773258441704,0.5332085088677381,0.863905325443787
0.011995222918208315,0.5333125292557341,0.863905325443787
0.011990593717337794,0.5334165496437302,0.863905325443787
0.011988484147722689,0.5335205700317263,0.863905325443787
0.011924684033771116,0.5338846413897124,0.863905325443787
0.011915404864733192,0.5339886617777084,0.863905325443787
0.011912097107264819,0.5340406719717065,0.863905325443787
0.011903708967760163,0.5343007229416966,0.863905325443787
0.01189265903625547,0.5345087637176886,0.863905325443787
0.01188943686876931,0.5345087637176886,0.8650887573964497
0.011881832180854812,0.5346647942996827,0.8650887573964497
0.011879766284357829,0.5348208248816768,0.8650887573964497
0.011828815529212666,0.535132886045665,0.8650887573964497
0.011828367398087902,0.535288916627659,0.8650887573964497
0.011789451853312038,0.5354449472096531,0.8650887573964497
0.011788421821996353,0.5359650491496333,0.8650887573964497
0.011780691801760113,0.5360690695376293,0.8650887573964497
0.011764238395024385,0.5361730899256254,0.8650887573964497
0.01174970302658751,0.5362771103136215,0.8650887573964497
0.011740302234918731,0.5364851510896136,0.8650887573964497
0.011712948390714795,0.5367972122536017,0.8650887573964497
0.01162581880088065,0.5376813855515681,0.8650887573964497
0.01162490308653441,0.5379934467155563,0.8650887573964497
0.011620996806680384,0.5380454569095543,0.8650887573964497
0.011616530099628042,0.5380454569095543,0.8662721893491124
0.011609026106041642,0.5382014874915484,0.8662721893491124
0.011601070703700422,0.5388256098195247,0.8662721893491124
0.011600973443398943,0.5391896811775108,0.8662721893491124
0.011597555410713722,0.5392937015655068,0.8662721893491124
0.011579922793820696,0.5393457117595049,0.8662721893491124
0.011578439943421226,0.539605762729495,0.8662721893491124
0.011553117514776612,0.5400218442814791,0.8662721893491124
0.011522201097941664,0.5403339054454673,0.8662721893491124
0.011519900621093093,0.5407499869974515,0.8662721893491124
0.01151881958354839,0.5408019971914495,0.8662721893491124
0.01150611253929712,0.5411140583554377,0.8662721893491124
0.011489094925242638,0.5412700889374318,0.8662721893491124
0.01148218845221527,0.5413741093254277,0.8662721893491124
0.01147052415596761,0.5415301399074218,0.8662721893491124
0.011461682586182853,0.5416341602954179,0.8662721893491124
0.011456884352113561,0.5416861704894159,0.8662721893491124
0.011454871454053883,0.5429864253393665,0.8662721893491124
0.011440185293945304,0.5431424559213606,0.8662721893491124
0.011439155221280695,0.5435585374733448,0.8662721893491124
0.011438469322905154,0.5436105476673428,0.8662721893491124
0.011437760577172162,0.5445987413533052,0.8662721893491124
0.011426005014442686,0.5447547719352993,0.8662721893491124
0.01141832216372729,0.5447547719352993,0.8674556213017751
0.011415834907504863,0.5448587923232954,0.8674556213017751
0.011415436187452666,0.5448587923232954,0.8686390532544379
0.0113777068594908,0.5451708534872836,0.8686390532544379
0.011373752424946093,0.5458989962032559,0.8686390532544379
0.011340200886694296,0.546211057367244,0.8686390532544379
0.011328977731746348,0.546263067561242,0.8686390532544379
0.011322429652942723,0.5465231185312321,0.8686390532544379
0.011322429652942612,0.5467311593072243,0.8686390532544379
0.011320789980287738,0.5468871898892183,0.8686390532544379
0.01130976631552938,0.5469912102772143,0.8686390532544379
0.011307808051095991,0.5470432204712123,0.8686390532544379
0.011306333646115663,0.5475113122171946,0.8686390532544379
0.011299524582767617,0.5479273937691788,0.8686390532544379
0.011282418903062252,0.5480314141571748,0.8686390532544379
0.011275610158186566,0.5481354345451709,0.8686390532544379
0.011260471961070495,0.548239454933167,0.8686390532544379
0.011255045491647686,0.548551516097155,0.8686390532544379
0.011254067877762619,0.5488115670671452,0.8686390532544379
0.011249732761778986,0.5488635772611432,0.8686390532544379
0.01124133162969665,0.5493836792011234,0.8686390532544379
0.011237705565548595,0.5494876995891195,0.8686390532544379
0.011234523431979948,0.5496957403651116,0.8686390532544379
