y_true,anom_score,y_pred
0,-0.01742643520343068,0
0,0.029039018212477008,0
0,0.0011031159883738706,0
0,-0.002108514966303543,0
0,-0.01548871504209709,0
0,0.017166049147703477,0
0,0.026861137933854806,0
0,0.04372835627056293,1
0,0.07362924586210584,1
0,0.05019062717684275,1
0,-0.01965503120586759,0
0,-0.013817348782357852,0
0,0.06699057683479737,1
0,-0.016824389985025834,0
0,-0.0187789870121437,0
0,-0.018974382060116646,0
0,-0.02333370084630576,0
0,0.05414800546058496,1
0,-0.02001517587490348,0
0,0.015787826874411826,0
0,-0.005857496167133325,0
0,-0.020688121145289173,0
0,0.008054459366251265,0
0,0.031194657256832348,1
0,0.019327143859280027,0
0,0.0526139682759883,1
0,-0.0243213348500938,0
0,0.04265922547556511,1
0,0.052503715608243406,1
0,0.12505830282536312,1
0,-0.013788529540507577,0
0,-0.025973368771635363,0
0,0.03379414321166929,1
0,0.04385541203277943,1
0,0.07362924586210584,1
0,-0.016815245896676434,0
0,0.016768867389576947,0
0,-0.022349858048189952,0
0,0.03702495507794856,1
0,-0.02308901894448845,0
0,0.18162080489679666,1
0,-0.025810413722827663,0
0,0.041398533093698564,1
0,0.014898187055078838,0
0,0.044387199959112555,1
0,0.004853842688536725,0
0,0.021924664780708536,0
0,0.05037392305515376,1
0,0.01590715279202415,0
1,0.06845165670540498,1
0,0.016828686091752143,0
0,0.03845691973739351,1
0,0.04372835627056293,1
0,0.01416778027335075,0
0,0.0032144793294796026,0
0,-0.0036732224427210025,0
1,0.01432748139643858,0
0,0.028954761155149278,0
0,-0.025838715944221435,0
0,0.026247396124259748,0
0,0.04697055060908972,1
0,0.014693807700774886,0
0,-0.009282822231323262,0
0,0.052503715608243406,1
0,0.02253181217225697,0
0,-0.013005570710286907,0
0,0.0148406209577584,0
0,-0.016172771421336385,0
0,0.029819236936110216,0
1,0.020612754300644354,0
0,0.013255318858382936,0
0,0.01416778027335075,0
1,0.031207416793627818,1
0,0.00663891486555257,0
0,0.05414800546058496,1
0,0.022458535636104004,0
0,0.027494660863683018,0
0,-0.022303034391310206,0
0,0.015589365644526954,0
0,-0.02070887304314134,0
0,-0.00868464043993411,0
0,-0.021786623901465574,0
0,0.00021333196022987888,0
0,0.052503715608243406,1
0,0.044159004333063745,1
0,0.014727219698411842,0
0,0.017090910396802994,0
0,0.011437760577172162,0
0,0.0008575145283914454,0
0,-0.021209619465619445,0
0,0.01663736918500358,0
0,0.02132569345741342,0
0,0.052503715608243406,1
0,0.015360005242263997,0
0,-0.0156515435244029,0
0,0.02456715141617316,0
0,0.04899411011298982,1
0,0.0421290785831433,1
0,0.010872663782088288,0
0,0.03356626271542884,1
0,0.01787538339870476,0
0,0.0006687421386954995,0
0,0.04372835627056293,1
0,0.04328189765482782,1
0,0.05414800546058496,1
0,-0.02078803656328465,0
0,0.005647419378207119,0
1,-0.0007292026494815085,0
0,0.022456531318638784,0
0,0.01930421673474969,0
1,0.012528409100764026,0
0,-0.0234996495439605,0
0,-0.0028844983643731004,0
0,0.014830280007227636,0
0,0.052503715608243406,1
0,-0.015068216183588723,0
0,0.012413012373429622,0
0,0.013956309792385158,0
0,-0.02678409861815617,0
0,-0.02464237627181426,0
0,-0.02176222258622168,0
0,0.011435360145519824,0
0,0.07509574240671801,1
0,-0.011414108086196195,0
0,0.052503715608243406,1
0,0.007216860988199736,0
0,0.015737361826795193,0
0,-0.017534687076596,0
0,0.0526139682759883,1
0,-0.02066425978404063,0
0,-0.013357559047266876,0
0,0.045025586463762424,1
0,-0.02462312235833325,0
0,0.052503715608243406,1
0,-0.02845140869428847,0
0,0.05414800546058496,1
0,0.012807991345324399,0
0,0.0017797332922256937,0
0,0.07704664043884213,1
0,0.021879704614859996,0
0,-0.013647196087635316,0
0,-0.0011473999694599502,0
0,0.005918428661921049,0
0,0.028698886494755604,0
0,0.037423794834942736,1
0,0.05036913669505694,1
0,0.06034200119657451,1
0,0.1102967903666423,1
0,0.05713520581669518,1
0,0.021267160082775627,0
0,0.01576094988060428,0
0,0.04277261965439705,1
0,0.049407637742546195,1
1,0.03924489693284694,1
0,-0.005806630888547715,0
0,0.03071536857948831,1
0,0.04778620525210542,1
0,0.04372835627056293,1
0,-0.0060087470518565556,0
0,0.044221310976016004,1
0,0.020124566387390797,0
0,-0.018624304608756248,0
0,-0.022185531853168183,0
0,0.04697055060908972,1
0,-0.019335414348215396,0
0,0.013831413956860272,0
0,0.029039018212477008,0
0,-0.02074686942121834,0
0,0.01473273606753922,0
0,0.04627835182041573,1
0,0.02341014150015641,0
0,0.0013596651213833022,0
0,0.011712948390714795,0
0,0.052053173095706895,1
0,-0.02341738064671034,0
0,0.010458459906246054,0
0,0.07503555948203522,1
0,0.013068084286766757,0
0,0.012267390772533249,0
0,0.01107191485489345,0
0,0.008225844762787426,0
0,0.007187899688222421,0
0,0.015962454383154467,0
0,0.03074562180476037,1
0,0.046665923332951165,1
0,0.006544556349675101,0
0,-0.00998100268407176,0
0,0.08280876072524457,1
0,-0.02442551905169338,0
0,-0.023559973130037826,0
0,-0.010924556117814566,0
0,0.012792696928156544,0
0,0.036082440090813295,1
0,-0.012597085414367215,0
0,0.033408157895774115,1
0,0.05194434774422785,1
0,-0.017059810308607537,0
0,0.046143541690591205,1
0,0.0471200115446726,1
0,0.04532172972638726,1
0,0.04697055060908972,1
0,0.028273873340329603,0
0,0.045414814910582746,1
0,-0.018676246791877182,0
0,0.0011972048295099125,0
0,-0.019133036133634818,0
0,0.011801760214009582,0
0,0.052503715608243406,1
0,0.019024299643049414,0
0,0.01914136775644315,0
0,0.0010230408840916638,0
0,0.01036550022646221,0
0,-0.010619339366684744,0
0,0.023903474884642617,0
0,-0.014586727654355869,0
0,-0.022615661868458592,0
0,0.04802672295767474,1
0,0.12422300847922219,1
0,0.006734348114868505,0
0,0.10870613354864234,1
0,0.05394825132749648,1
0,0.05414800546058496,1
0,0.05605923364102361,1
0,0.05894291285836151,1
0,0.05742516982007784,1
0,0.022610819438470764,0
0,0.00865872816408475,0
0,0.00894510461438891,0
0,-0.017634565176710804,0
0,0.05827732592831325,1
0,-0.009800125497995305,0
1,0.022965376896735612,0
0,-0.02656890880978313,0
0,0.04697055060908972,1
0,0.015960905914101486,0
0,-0.008701487740088998,0
0,0.015123809165445756,0
0,0.051594438046514646,1
0,-0.01098317192842524,0
0,-0.027523586777817965,0
0,-0.017566276259345925,0
0,0.0392507078458908,1
0,-0.02743604067439731,0
0,0.031105725059844325,1
0,0.04372835627056293,1
0,0.04372835627056293,1
0,0.04494918218223498,1
0,0.04372835627056293,1
0,0.011373752424946093,0
0,-0.02747449869174362,0
0,0.03152650448818639,1
0,0.03755384091684333,1
0,-0.016493240640158835,0
0,0.002129830945654221,0
1,0.04050643199590365,1
0,-0.01041959820643884,0
0,0.010027071645228314,0
0,0.021463163166416166,0
0,0.015592326109963306,0
0,0.01610652493484832,0
0,0.023046756106063992,0
0,0.03757015618246784,1
0,-0.017434170964441165,0
0,0.04372835627056293,1
0,0.01955940859556493,0
0,0.03125655372701974,1
0,-0.013815463898228797,0
0,0.009084121281151325,0
0,-0.01997972469538145,0
0,0.026688399432382326,0
0,0.027489114042731688,0
0,-0.022299909373450277,0
1,0.0340225417758212,1
0,-0.02502724614618218,0
0,0.02224590885779476,0
0,0.04770070036121943,1
0,0.09824909958697536,1
0,-0.018373048813230652,0
0,-0.013294333690375582,0
0,0.017152840683048454,0
0,-0.028306194413214303,0
1,0.0340225417758212,1
0,-0.027613047923829737,0
0,0.04155531788478617,1
0,0.02559496630612934,0
0,-0.015526952288970497,0
0,0.02012340693510606,0
0,0.013461568222786102,0
0,0.006307122407369414,0
0,0.025749772147421135,0
0,-0.02089747074680104,0
0,0.015647396085034404,0
0,0.059336650437761596,1
0,-0.018584158628688563,0
0,0.046410109163019464,1
0,0.052503715608243406,1
0,-0.017018583667054388,0
0,-0.02734358331962189,0
0,0.007352611092356964,0
0,-0.021707649712388255,0
1,0.05136859222994039,1
1,-0.003801056225055943,0
0,-0.02217792274148661,0
0,-0.018211455021444833,0
0,0.007668077206968715,0
0,-0.01931437060430108,0
0,0.046350580740932235,1
0,-0.01623742999207428,0
0,0.07362924586210584,1
0,-0.027793631931334994,0
0,0.05858048908457003,1
0,0.015606459156035868,0
0,0.0018759652834183793,0
0,0.0403767876321286,1
0,0.011712948390714795,0
0,-0.013519988370466973,0
0,-0.029718921188822855,0
0,0.010925763064941418,0
0,-0.015151367227132895,0
0,-0.02537572331311544,0
0,-0.011696641757201087,0
0,-0.027547223529226506,0
0,0.0510897697420023,1
0,0.015889892962728136,0
0,0.003675882010553133,0
0,-0.026762373195828137,0
0,0.02967498588985895,0
0,0.021367290999344313,0
0,0.052503715608243406,1
0,-0.017710662409541944,0
0,-0.026211091001500875,0
0,-0.02333900014981155,0
0,0.04865007874801597,1
0,0.029385059147034265,0
0,-0.015999086183508038,0
0,0.0032707442620183436,0
0,-0.015521306735172435,0
0,0.04094469860992134,1
0,0.05036302923947644,1
0,0.04128381675224946,1
0,-0.027612446383185274,0
0,-0.015008368870458533,0
0,0.0027967325517450625,0
0,0.007063395245398563,0
0,0.001149773688282174,0
0,0.014840885234495338,0
0,0.01513736725468473,0
0,0.029447571055940425,0
0,0.046577044702004966,1
0,0.016909603599095657,0
0,-0.013213532521620608,0
0,0.056926713006272056,1
0,-0.017363702919887314,0
0,-0.002736603812202365,0
0,-0.01885077028453863,0
0,0.10132359343038433,1
0,0.008432835509286196,0
0,0.052426811102743276,1
0,-0.0239268925203468,0
0,-0.005109845287565362,0
0,-0.030447417053044823,0
0,0.016121072526125935,0
0,0.05394825132749648,1
0,-0.025336810781402652,0
0,0.06034200119657451,1
0,-0.023462076910142238,0
0,0.03391141473589976,1
0,-0.023313738110762372,0
0,0.15820383239999336,1
0,0.026987381412044376,0
0,0.00023163732884456945,0
0,0.11179591118299048,1
0,0.05414800546058496,1
0,0.01862097841676902,0
0,-0.022703857050974607,0
0,-0.0203662926074622,0
0,-0.01784454969146665,0
0,-0.015772638284432483,0
0,-0.018725324538527932,0
0,-0.025927352536825765,0
0,-0.023252305001869478,0
0,-0.018209785422984293,0
0,0.0749058870416095,1
0,0.014692897480567568,0
0,0.00902983627447529,0
0,-0.025958042284890237,0
1,0.06694792674040617,1
0,0.12006696006308004,1
0,-0.02450669520641441,0
0,-0.029006761154836802,0
0,-0.014719816096522897,0
0,0.05532730325941271,1
0,-0.02831277589943826,0
0,0.01055651456492157,0
0,-0.019253664942779358,0
0,0.026475510460408747,0
0,-0.016185923874388275,0
0,0.03815298970268921,1
0,0.013324460138027239,0
0,-0.010554025214687901,0
0,0.06034200119657451,1
0,0.01541541974367655,0
0,-0.02713262526219401,0
0,0.04631086429907327,1
0,0.03643885566717264,1
1,0.03148116877790452,1
0,0.01570619697252651,0
1,0.0340225417758212,1
0,-0.007214387619101037,0
0,-0.025823976471276378,0
0,-0.02155748082835307,0
0,0.00012384660327646735,0
0,0.08553456691058436,1
1,0.0340225417758212,1
1,0.03700723356760072,1
0,0.020567235602379497,0
0,0.05074005281466254,1
1,-0.0008403931018782784,0
0,0.014496608334295225,0
0,0.019408341653610828,0
1,0.017251325269975193,0
0,-0.010190165431229858,0
1,0.0340225417758212,1
0,-0.014961409566945527,0
0,-0.026985672780308945,0
0,0.014051833720556073,0
0,-0.0026977787881619086,0
0,0.01978036864449706,0
0,0.04087286910675747,1
0,0.06034200119657451,1
0,0.03638673333552678,1
0,0.02498137029705405,0
0,0.012923657344240613,0
0,0.013429845413970187,0
1,0.028840003434496442,0
0,0.051279339626056575,1
0,0.04489353900792259,1
0,0.021773480084509855,0
0,-0.003500153222868785,0
0,-0.027789540991631223,0
0,0.037097513764010936,1
0,0.04877956434486508,1
0,0.015990141188653273,0
0,0.017037151213244117,0
0,0.034891698709242025,1
0,0.051279339626056575,1
0,0.02170869847907919,0
0,0.01263807818652074,0
0,0.001214520768116456,0
0,-0.022969776472296644,0
0,-0.020303828012192382,0
0,-0.007634451464352987,0
0,0.021267160082775627,0
0,-0.024860194968759908,0
0,0.03208121299182143,1
0,-0.015400226495659863,0
0,-0.016861050824168833,0
0,-0.01812564143683909,0
0,-0.02255926162792038,0
0,-0.027598008281675523,0
0,0.041095537877940735,1
0,0.017166049147703477,0
0,0.016470996272480276,0
0,0.030887500118932487,1
0,-0.023022247855356004,0
0,-0.025157348714314687,0
0,0.005657418312983276,0
0,-0.0191968225800479,0
0,-0.028460821801693847,0
0,-0.02329032004778203,0
0,0.011788421821996353,0
0,0.03492981551993479,1
0,-0.009366919464138534,0
0,0.051279339626056575,1
0,-0.014839400564904903,0
0,0.018312331269791815,0
0,0.01055651456492157,0
0,0.0036333332387975537,0
0,0.011553117514776612,0
0,0.01525664386770631,0
0,0.061037706411927295,1
0,0.0526139682759883,1
0,0.015115219195261376,0
0,-0.024444543804663044,0
0,0.06034200119657451,1
0,-0.01250277118083537,0
0,-0.029257364491491744,0
0,-0.021699829114430247,0
0,0.016592729095229686,0
0,0.013083553962504935,0
0,0.18418192910321873,1
0,-0.006626204061578489,0
1,0.03796636724450342,1
0,-0.015842823125865657,0
0,0.04512973785831631,1
0,0.03359508211175566,1
0,-0.015214197191965095,0
0,0.011924684033771116,0
0,0.051279339626056575,1
0,0.015300228562972307,0
0,0.04461956651974952,1
0,0.04936179027907872,1
0,0.02078063395417995,0
1,0.022821853386973068,0
0,0.04103968749416209,1
0,0.010630703799342833,0
0,0.015038432822792824,0
0,0.18068301773561413,1
0,0.01670924875766111,0
0,-0.01851649251435683,0
0,0.007597381448752993,0
0,0.012535463874398078,0
0,-0.021988049745314375,0
0,0.04922270307973764,1
0,0.01754457904458029,0
1,0.0340225417758212,1
0,-0.019250967169999522,0
0,-0.020579917495284927,0
0,-0.020789028790819286,0
0,0.006932711410281733,0
0,-0.013540784098986458,0
0,-0.021327739160258652,0
0,0.0526139682759883,1
0,-0.019312768845828387,0
0,0.0005594903123090633,0
0,0.0012567723907009887,0
0,0.051809028807537905,1
0,0.0032798018235385973,0
0,0.01693148588628246,0
0,0.05394825132749648,1
0,0.002906641959027345,0
0,-0.02263134832587016,0
0,-0.007424275535330482,0
0,0.023089980294537793,0
0,0.01749806344287952,0
0,-0.008696799767905328,0
0,-0.015453657921724873,0
1,0.03700723356760072,1
0,0.017010621448511065,0
0,-0.021698229516560086,0
0,0.01055651456492157,0
0,0.033848245818200784,1
0,0.07358313725653332,1
0,0.0032650847735387067,0
0,0.0278198451932562,0
0,-0.020131827888479004,0
0,0.04231576626059674,1
0,0.0128312963780699,0
0,-0.024482366284810486,0
0,0.014515776868726404,0
0,0.023448578901202,0
0,0.06034200119657451,1
0,-0.015581917549844837,0
0,0.01492722736719565,0
0,0.04259918007117469,1
0,-0.017464215114111725,0
0,0.032078230957096054,1
0,-0.008413300801411061,0
0,-0.018655859381927764,0
0,0.04372835627056293,1
0,-0.009287623990261729,0
0,-0.023151176519831174,0
0,0.043027039579395576,1
0,0.031827797172043315,1
0,-0.020224665040406875,0
0,-0.02656890880978313,0
0,0.01699160077822648,0
0,-0.0068951930702166875,0
0,0.035532511292101554,1
0,0.037330057238803116,1
0,0.06034200119657451,1
0,-0.001257776608455441,0
0,0.004180707039164067,0
0,-0.019918441444921275,0
0,0.012814353241661691,0
0,0.012482579688884443,0
0,-0.01327094149037722,0
0,0.041988682570342495,1
0,0.04372835627056293,1
0,0.017720467948700636,0
0,0.03620299171555197,1
0,0.01375219321805976,0
0,0.014830280007227636,0
1,0.03700723356760072,1
0,0.051279339626056575,1
0,0.013240175548382749,0
0,-0.02689841581514202,0
0,-0.02752129045074464,0
0,0.00932644431713281,0
0,-0.018467389135097212,0
0,0.01371898314860287,0
0,-0.022008103223871534,0
0,9.07145560908873e-05,0
0,-0.020776766693402227,0
0,0.05031124077984628,1
0,0.02621354448738189,0
0,-0.02174026781167554,0
0,0.013240175548382749,0
0,0.020196471979861075,0
0,0.0435362644937628,1
0,0.01576094988060428,0
0,0.008911051360278033,0
0,0.017108210407843383,0
0,0.02267210405668907,0
0,-0.025271232344509398,0
0,0.019183180645395925,0
0,0.021464455412242955,0
0,0.11381884015740329,1
0,0.014539842848986795,0
0,0.011438469322905154,0
0,-0.023291318129452288,0
0,-0.02871301074735355,0
0,0.04372835627056293,1
0,-0.01972668222254459,0
0,-0.026311278680717587,0
0,0.016592729095229686,0
0,0.07362924586210584,1
0,0.013991423231146327,0
0,-0.02892804172704805,0
0,0.05394825132749648,1
0,0.014840885234495338,0
0,0.02651781037327461,0
0,-0.018491763109349912,0
0,-0.015526094390658385,0
0,0.027274170600921632,0
1,0.023688644069437048,0
0,0.043297876120085954,1
0,-0.021541123843290544,0
0,0.02128892830750473,0
0,0.04372835627056293,1
0,-0.0017473996817626847,0
0,0.012709504280478456,0
0,0.03994886999904279,1
0,0.02267803021849435,0
0,-0.00897139187200241,0
0,-0.008952523432738113,0
0,0.014714184058528978,0
0,0.052503715608243406,1
0,-0.0160044285591317,0
0,-0.012999285864150001,0
0,-0.013468886469241825,0
0,-0.009096973625407956,0
0,0.011260471961070495,0
0,0.04283594825205517,1
0,0.06034200119657451,1
0,0.005165749225417793,0
0,0.016606532494271797,0
0,-0.01231138538188431,0
0,-0.027252940008846815,0
0,0.043847211442817,1
0,0.02686878208280119,0
0,-0.01740764876280776,0
0,0.07362924586210584,1
0,0.017411172301041278,0
0,0.011115640558923778,0
0,0.015260834415215419,0
0,0.0417643785299483,1
0,0.009059899322958809,0
1,0.0340225417758212,1
0,0.022831855525504485,0
0,0.04697055060908972,1
0,-0.02511782739839752,0
0,-0.01706666622213937,0
0,0.04697055060908972,1
0,0.007704383188071873,0
1,0.00014954257870491983,0
0,0.03590246939885622,1
0,0.04372835627056293,1
0,0.030176210318418883,1
0,0.11462816697349698,1
0,0.0147958329790705,0
0,-0.010573790324863885,0
0,0.017595590180209952,0
0,-0.018136630545596666,0
0,0.015305562999145206,0
0,0.0526139682759883,1
0,0.013749840963949045,0
0,0.059195970460903746,1
0,0.020357251306923785,0
0,0.024866594324942093,0
0,-0.003824052319820137,0
0,0.04774706135789253,1
0,-0.024172515941862482,0
0,-0.014343508394316473,0
0,-0.022281899993069565,0
0,-0.01978388734092379,0
0,0.015990141188653273,0
0,-0.025067462917679084,0
0,-0.02257848589451822,0
0,0.05523879568587753,1
0,0.020185693716285535,0
0,-0.02035462830576157,0
0,-0.027151281326741383,0
0,-0.020086875859321285,0
0,0.017882926725470094,0
0,0.03135152742047287,1
0,-0.0262504301089172,0
0,0.0147958329790705,0
0,0.04372835627056293,1
0,0.016606532494271797,0
0,0.017714376967504664,0
0,0.014194523026209604,0
1,0.03700723356760072,1
0,0.03971117870642371,1
0,0.07534325226935534,1
0,0.03444076991545997,1
0,-0.006194565743283642,0
0,0.1566571071209305,1
0,-0.005243541902214988,0
0,0.04899411011298982,1
0,0.014994726137056658,0
0,-0.02366486256292849,0
0,0.006814731196987389,0
0,-0.015726189064951324,0
0,0.04697055060908972,1
0,-0.006739032495155006,0
0,0.050668985090284946,1
0,0.016105517013614734,0
0,-0.021116924889661604,0
0,0.024545197497785276,0
0,0.03597402080638423,1
0,0.035532511292101554,1
0,0.010293878137246804,0
0,0.19227984010083088,1
0,0.04993132728461336,1
0,-0.005701164840171247,0
0,0.020116480454846375,0
1,0.05371311400056,1
0,-0.019232314221937052,0
0,0.04697055060908972,1
0,-0.005481306985872847,0
0,0.052503715608243406,1
0,0.0526139682759883,1
0,-0.011223824422017303,0
0,0.013230019733974863,0
0,0.04591015337003057,1
1,0.0340225417758212,1
0,-0.023651035508579388,0
0,-0.01766050638203953,0
0,0.003371327436430427,0
0,0.07536662937971583,1
0,0.04647224820509721,1
0,0.036292802332780205,1
0,0.011611904865654998,0
1,0.02408064230912954,0
0,-0.02128120121483723,0
0,0.038383897170489956,1
0,0.052503715608243406,1
0,-0.020282993304013452,0
1,0.01938514302259975,0
0,0.019731050002469774,0
0,0.049924421332918745,1
0,-0.031271625875697706,0
0,-0.025858789243988767,0
1,0.03700723356760072,1
0,0.02371470190833669,0
0,0.011091877025559471,0
0,-0.014990957956435513,0
0,0.117762023982099,1
0,0.05713520581669518,1
0,-0.009482677651511673,0
0,0.03087013764787372,1
0,0.06034200119657451,1
0,0.011454871454053883,0
0,-0.028302697640395058,0
0,0.04372835627056293,1
0,0.05414800546058496,1
0,0.01720104304513914,0
0,0.06034200119657451,1
0,-0.017718865128735217,0
0,0.00919808777799902,0
0,-0.027233762147954366,0
0,0.025942396187016104,0
0,0.045589480096720925,1
0,-0.020528941759784092,0
0,-0.00625359263353098,0
0,-0.01223060740201437,0
0,0.010086566548081932,0
0,-0.027999463849729067,0
0,0.029989381321483988,0
0,0.046908805417155475,1
0,-0.022872714002598993,0
0,0.015018598103336833,0
0,0.01642851212574481,0
0,0.04748693329573006,1
0,0.025552868935968087,0
0,0.01056857053858462,0
0,0.01541541974367655,0
0,0.010458459906246054,0
0,0.05913053120026657,1
0,0.010671672733782112,0
0,-0.024358771091695153,0
0,-0.016821050495495482,0
0,0.02967498588985895,0
0,0.04376848719770965,1
0,0.06034200119657451,1
0,0.037997644236506534,1
0,0.005197675703406346,0
0,0.05394825132749648,1
0,-0.025018448187630715,0
0,0.11950223558681072,1
0,0.02158233074448168,0
0,0.04464991354424297,1
0,0.04274967520723316,1
0,0.022025964444403967,0
0,0.009691646776371354,0
0,0.05414800546058496,1
0,0.015749991294391363,0
0,0.0037003752780246923,0
0,0.010341753091068662,0
1,0.03700723356760072,1
1,0.0340225417758212,1
0,0.051279339626056575,1
0,0.01832989579496247,0
0,0.031229968660710372,1
0,-0.0157449242845642,0
0,-0.023184314947539808,0
0,-0.0138858458275809,0
0,0.024374109251749876,0
0,-0.024329245882054706,0
0,-0.0182044234016166,0
0,0.05004845909870126,1
0,-0.02030224782768808,0
0,0.0193463927753027,0
0,0.01416778027335075,0
0,0.019806572393438637,0
0,0.06034200119657451,1
0,0.016646168904306147,0
0,0.04372835627056293,1
0,0.019567655988329546,0
0,0.05414800546058496,1
0,-0.01410125670447232,0
1,0.1258664906248661,1
0,-0.02550643529906621,0
0,-0.017685141190060982,0
0,0.008054459366251265,0
0,-0.021346861935453876,0
0,-0.006321949706051877,0
0,-0.021733692568673857,0
0,-0.00435504457739988,0
0,-0.01789203852984389,0
0,0.0533391540174144,1
0,0.01993169170430764,0
0,-0.028726690345034445,0
0,-0.0036027637232537435,0
1,0.03515677175341736,1
0,0.06034200119657451,1
0,0.008927350707430226,0
0,0.04800087782355278,1
0,-0.025782501811133895,0
0,-0.011715719850305562,0
0,0.014840885234495338,0
0,0.01750367083065485,0
0,-0.02071313878535591,0
0,0.017399373412731234,0
0,0.016646846444057783,0
0,-0.011335665977465326,0
0,0.012709504280478456,0
0,0.027755331610343603,0
0,0.042136152398833726,1
0,-0.02264543483355952,0
0,0.014085151352040914,0
0,0.03797556444986305,1
0,0.03593449287724004,1
0,0.015360403911921505,0
0,0.010154943155869733,0
0,-0.007940992128268154,0
0,0.012344018574718119,0
0,0.0749058870416095,1
0,0.015787826874411826,0
0,0.014353003791031105,0
0,0.04447774318028086,1
0,0.035209761450814,1
0,-0.016945649157394937,0
0,0.013056513892421684,0
0,0.03690610424586871,1
0,0.00469430028628115,0
0,0.0526139682759883,1
0,0.04372835627056293,1
0,0.05029196556252158,1
0,0.0496114242829353,1
0,-0.026211769162463983,0
0,0.016892310232505814,0
0,0.030200899014105276,1
0,0.015824520701162914,0
0,0.04372835627056293,1
1,0.03924489693284694,1
0,0.023096395417117943,0
0,0.015038432822792824,0
0,0.1155027810218906,1
0,0.05394825132749648,1
0,-0.00489259335842035,0
0,-0.02032699726694015,0
0,-0.013512393120048816,0
0,0.03191112820026265,1
0,0.04999283652245523,1
0,0.052503715608243406,1
0,-0.0031209962379403766,0
0,-0.027802083930666133,0
0,0.04372835627056293,1
0,-0.017984554366713312,0
0,0.0443655121656068,1
0,0.04697055060908972,1
0,0.008219255775882117,0
0,0.030808423596777823,1
0,0.029021366061556253,0
0,0.010293878137246804,0
0,0.04372835627056293,1
0,-0.013164481008334172,0
0,0.0526139682759883,1
0,0.01124133162969665,0
0,-0.024938598556236535,0
0,-0.01717298248513449,0
0,0.004925670528597714,0
0,-0.02816691852947173,0
0,0.028137028136725584,0
0,0.11332232343075876,1
0,-0.02205975709882685,0
0,-0.017053061707892392,0
0,-0.0017009520538623368,0
0,-0.024724407199066656,0
0,0.045502342691676856,1
0,0.041451435519104685,1
0,-0.01498624214995875,0
1,0.03849340060947848,1
0,0.053432468597063965,1
0,0.04372835627056293,1
0,-0.01629940131065727,0
0,-0.004715546967960282,0
0,0.02422337645098771,0
0,0.04227641691487927,1
0,0.0514911515777825,1
0,-0.0027147827315481265,0
0,-0.028055918145853787,0
0,0.03075664025608349,1
0,0.015144641375058776,0
0,-0.020020085642193874,0
0,0.016760977982907543,0
0,-0.019518858438653586,0
0,0.004431153226081008,0
0,0.008676159352164814,0
0,-0.024368031103208565,0
0,-0.022611108557349657,0
0,0.07479675068426739,1
0,-0.01028976139252813,0
0,-0.019395516162950044,0
0,0.01055651456492157,0
0,-0.025549298432421763,0
0,0.014911947344026677,0
0,0.04372835627056293,1
0,0.020776710074443372,0
0,-0.016541242638534126,0
0,-0.015385971686318,0
0,0.05644251218501495,1
0,-0.021578577939044108,0
0,0.04120800225321186,1
0,-0.019848982100233947,0
0,0.03371053528061929,1
0,0.0190939925177106,0
1,-0.010008965445914342,0
0,0.013822710150542372,0
0,0.013161901388747621,0
0,0.05414800546058496,1
1,0.03815677698359521,1
1,0.04135149954733053,1
0,0.02992194985697616,0
0,0.016909603599095657,0
0,0.05394825132749648,1
0,-0.01620761324529979,0
0,0.021476629898892208,0
0,-9.21348546888412e-05,0
0,-0.009847940321596638,0
0,-0.023745577827845477,0
0,-0.014135550279961662,0
0,0.03566276293098658,1
0,0.022493512823722805,0
0,-0.009576125999855856,0
0,-0.0237628123418,0
0,0.021367290999344313,0
0,0.06034200119657451,1
0,0.03749332657046445,1
0,0.020760243631362973,0
0,0.03407122829945297,1
0,-0.005793474144601296,0
0,-0.02263370542092502,0
0,0.11603167943107451,1
0,-0.01880140300348626,0
0,-0.012860095721134057,0
1,0.03700723356760072,1
0,0.023209114223196825,0
0,-0.01241039594515897,0
0,0.052503715608243406,1
0,-0.003844973827342446,0
1,0.054782214141423924,1
0,0.0749058870416095,1
0,0.052503715608243406,1
0,-0.025018192885736257,0
0,-0.021301086525539914,0
0,0.03570769769220927,1
0,-0.019774249259265797,0
0,-0.022428108244042566,0
0,-0.014051084191446683,0
0,-0.009636135132544688,0
0,0.18418192910321873,1
0,0.03436721554047828,1
0,0.04873231029780811,1
0,0.03149623505402066,1
0,0.012690934162771783,0
0,0.018701247446960778,0
0,0.03614424677385031,1
0,0.030930278175337445,1
1,0.027142631940287987,0
0,0.04697055060908972,1
0,-0.009424661245998778,0
0,0.05145971537852245,1
0,0.014572287752368407,0
0,0.05414800546058496,1
0,-0.0229795719273857,0
0,0.050113698088718794,1
0,-0.010423100251995276,0
1,0.013066720025135647,0
0,-0.018022652948579687,0
0,-0.022373694572146552,0
0,-0.015421028078527355,0
0,-0.018218684957912235,0
0,-0.015801629771464376,0
0,0.07362924586210584,1
1,0.02498101704875544,0
1,0.04714312271952992,1
0,0.04645880906809374,1
0,0.015592326109963306,0
0,-0.02368414031360838,0
0,0.030200131171501443,1
0,0.04372835627056293,1
1,0.04669733374826179,1
0,0.01587552946052495,0
0,-0.0027446234843861994,0
0,-0.015207576618584961,0
0,0.007588267483570554,0
0,0.05208492346591076,1
0,0.05414800546058496,1
0,0.01914136775644315,0
0,-0.01977254239547427,0
0,0.014116676890580715,0
0,-0.014358515292257623,0
0,0.012005709047366864,0
